,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.45864257 -0.02712746 -0.17524231  0.3167819  -0.21436969  0.22352785
  0.19392997  0.02427875  0.24250782  0.09598218  0.2279031  -0.2912969
  0.32326392 -0.22209101 -0.03220405  0.39570596 -0.13141424  0.13609188
 -0.3862232   0.24850354 -0.06854857 -0.1614031  -0.28312958 -0.06301929
 -0.33590708  0.19044847 -0.1722846  -0.14094812  0.30121299  0.01728485
  0.15632012 -0.18357732  0.14161439 -2.32706891  0.64786526  2.99632297
 -1.23143194 -2.74548269  2.06012339  0.95917814 -2.25154156  0.95845329
  1.62674039 -1.80936566 -0.8161491   1.63280026  0.09172395 -0.66436518
  0.08693676 -0.15368283  0.41744784  0.02214094 -1.20906269  0.        ]",0.11863747554483041,[-0.00061555  0.00149492 -0.00046133  0.0002016   0.00010259  0.00041022],-5.421217557341941,0.00442175962309785,0.8359352089172105,-0.03767957516564122,"[-0.12609075 -0.092924   -0.06997377 -0.0224977   0.02213197  0.05907316
  0.10731479  0.14152781  0.17756646  0.1663688   0.17541391  0.07390602
 -0.06050184 -0.20461401 -0.33514212 -0.25754091 -0.23788993 -0.14824396
 -0.09922825  0.25776757  0.80231114  1.27587851  1.09738709 -0.09904686
 -0.01580604]","[-1.82885961e-05 -5.77891311e-04 -7.28945441e-04 -7.52276559e-05
 -9.99988780e-04 -2.49289770e-05]","[-0.00049368 -0.0039824   0.00428223  0.00057704 -0.01230602  0.00801825
  0.00181441 -0.00720431  0.00216175  0.0054339  -0.00435556 -0.00128519
  0.0035289   0.00304196 -0.0014202   0.00201895 -0.0009141   0.00122187
  0.0029286  -0.00463343]",0.08418736439046826,0.8359352089172105,"[-0.00049368 -0.0039824   0.00428223  0.00057704 -0.01230602  0.00801825
  0.00181441 -0.00720431  0.00216175  0.0054339  -0.00435556 -0.00128519
  0.0035289   0.00304196 -0.0014202   0.00201895 -0.0009141   0.00122187
  0.0029286  -0.00463343]"
LYB,"[ 0.26016517  0.14320634  0.07659634 -0.18249852 -0.06538069  0.07396626
 -0.18706293 -0.58691493  0.06258874  0.27915428  0.07458456  0.01513953
  0.07768814  0.17890209  0.0539275   0.31229824  0.27156832  0.13463356
  0.04637281 -0.03223797  0.09018867 -0.17694682  0.05380486 -0.12040634
 -0.37015304 -0.20571973 -0.15629768  0.09429185  0.16589245 -0.09571444
  0.2453771   0.15874095  0.22622309  1.07278237  0.00642702 -1.49892332
 -0.87449929  1.60744156  1.51224183 -1.34922187 -1.99802007  0.94767904
  1.27907201  0.04150102 -0.30015121 -0.87849685 -0.07800002  1.13324478
  0.03862317 -0.57667591  1.20087981 -0.88578171 -2.87378513  0.        ]",0.13100713223078028,"[-7.91703785e-05  1.14638623e-03 -3.28751912e-04  7.46176877e-04
 -1.30828130e-04  5.08593509e-04]",-4.782370443110197,0.008376120299519715,0.8319264662888763,-0.036071360317111036,"[-0.12095936 -0.10396377 -0.06636029 -0.02604695  0.01087519  0.04061304
  0.0993529   0.14988548  0.17215364  0.17973381  0.16295854  0.09268989
 -0.05495705 -0.20286416 -0.29964442 -0.25704997 -0.1957449  -0.17264503
 -0.08121198  0.25894811  0.86401685  1.24696041  1.10876197 -0.13197598
 -0.01691458]",[ 0.00052579 -0.00103019 -0.00102995  0.00036653 -0.00017309  0.00031025],"[ 0.00961163 -0.00537295 -0.00847042  0.00124749  0.00071191  0.00616107
 -0.00353896 -0.00687338  0.00236436  0.00345862  0.00061339  0.00031051
 -0.00435686  0.00105882  0.0027825   0.00017252 -0.00139063  0.00378627
  0.00068558 -0.01052872]",0.08360607133765473,0.8319264662888763,"[ 0.00961163 -0.00537295 -0.00847042  0.00124749  0.00071191  0.00616107
 -0.00353896 -0.00687338  0.00236436  0.00345862  0.00061339  0.00031051
 -0.00435686  0.00105882  0.0027825   0.00017252 -0.00139063  0.00378627
  0.00068558 -0.01052872]"
LYV,"[ 0.3735582  -0.18467701 -0.12250217  0.3894628  -0.20811876  0.21604223
  0.27774416  0.17133515  0.18994896 -0.03480403  0.09869789 -0.24116539
  0.35683494 -0.26646249 -0.08566772  0.13278903 -0.40270629  0.09816447
 -0.38667376  0.11496391 -0.20175143 -0.10536772 -0.48205171 -0.03719046
 -0.04682258  0.19406047 -0.02534698 -0.0885823   0.16840955  0.07354451
 -0.08191079 -0.15715168  0.05047763 -2.82713976  0.62081734  3.47596561
 -0.601337   -3.21711055  1.02374969  1.26959849 -1.22482436  0.90641901
  1.10360525 -1.62691103 -1.3862589   1.21800375  1.47723602 -0.31063655
 -1.33499787 -0.35652467  0.55399677 -0.32857386  1.06536819  0.        ]",0.117110776919935,"[6.73575850e-04 8.24152294e-04 3.38279944e-05 3.21016635e-04
 3.57674267e-06 1.55494906e-04]",-5.2831581697647305,0.0050763734010714915,0.8342167194593846,-0.03917420855882943,"[-0.12495784 -0.09118873 -0.0698487  -0.02261938  0.0246567   0.06341099
  0.10591622  0.13659529  0.17288436  0.16834298  0.17692548  0.07183635
 -0.06313624 -0.22387533 -0.35623615 -0.2614045  -0.23887458 -0.16121772
 -0.11688288  0.26724619  0.77065212  1.28412441  1.15898943 -0.10016764
 -0.0047322 ]","[ 8.64599692e-06 -9.01152795e-04 -6.13907614e-04 -6.57191993e-04
 -8.37155381e-04 -2.50946876e-04]","[-0.00191294 -0.00405139  0.00564822  0.0025152  -0.01370775  0.00522621
  0.0025867  -0.00425354  0.001992    0.00404392 -0.00366582 -0.00275216
  0.00249379  0.00684648 -0.00039691 -0.00158714 -0.00196831  0.00151751
  0.00183942  0.00223536]",0.0844046950750365,0.8342167194593846,"[-0.00191294 -0.00405139  0.00564822  0.0025152  -0.01370775  0.00522621
  0.0025867  -0.00425354  0.001992    0.00404392 -0.00366582 -0.00275216
  0.00249379  0.00684648 -0.00039691 -0.00158714 -0.00196831  0.00151751
  0.00183942  0.00223536]"
MA,"[ 0.19396992  0.21360531  0.06808337  0.16328465 -0.11356857  0.05737941
  0.03548571 -0.41880458  0.22145377  0.21804645  0.09105684  0.10486992
  0.24206467  0.20290362 -0.19118712  0.70157734  0.09945715  0.34345417
 -0.13169803  0.09189921 -0.25388268 -0.07562132 -0.12891868  0.0892242
 -0.30075287 -0.06499088  0.07242099  0.04697736  0.05074135  0.02310459
  0.10822736 -0.08928839  0.01309747  0.16281548  0.33944703 -0.33484928
 -1.17334448 -0.02146593  2.1548519  -0.69204568 -2.93151042  1.50361213
  2.59762413 -1.09982947 -1.9976117   1.12575189  1.22273683 -0.79089106
 -0.35332711  0.65277076 -0.0622774  -0.90296902 -0.20758998  0.        ]",0.14064123861268044,"[-2.79475822e-04  1.53373481e-03 -4.18998639e-04  6.05064990e-04
 -4.88367090e-05  5.03099473e-04]",-5.094507750694858,0.006130323539756913,0.8305894894209852,-0.0354062652520947,"[-0.12124741 -0.09581716 -0.06747906 -0.02634501  0.0176041   0.04524918
  0.1055727   0.14698553  0.17236538  0.18351594  0.17082613  0.09376115
 -0.068455   -0.17955967 -0.31520778 -0.23944432 -0.2135663  -0.16437675
 -0.12463051  0.27606517  0.82305593  1.29732486  1.12192653 -0.12405628
 -0.00201522]","[ 5.74694273e-04 -1.44664157e-03 -6.14866226e-04 -3.16881858e-05
 -7.60762007e-04 -2.43253986e-04]","[ 0.0069665  -0.00461438 -0.00530045  0.00051393 -0.00408851  0.00802679
 -0.00191577 -0.00933517  0.00375068  0.0075674  -0.00250582 -0.00436868
  0.00151976  0.00504355 -0.00197759  0.00010121  0.00182302  0.00016005
  0.00044134 -0.00275199]",0.08403064896783866,0.8305894894209852,"[ 0.0069665  -0.00461438 -0.00530045  0.00051393 -0.00408851  0.00802679
 -0.00191577 -0.00933517  0.00375068  0.0075674  -0.00250582 -0.00436868
  0.00151976  0.00504355 -0.00197759  0.00010121  0.00182302  0.00016005
  0.00044134 -0.00275199]"
MAA,"[-4.19846150e-01 -2.59962143e-01  4.38467682e-02  2.17429392e-01
  5.96564373e-02 -1.32553407e-01  1.68209981e-01  6.02362598e-01
 -1.34745045e-01 -3.50803418e-01 -3.87769037e-01  3.90379495e-02
 -1.61969378e-01  2.45380516e-03 -4.43604247e-02 -4.50965758e-01
 -3.03261310e-01 -1.82750918e-01  6.84141200e-02 -1.12560802e-01
 -1.96275659e-03  2.20465649e-01 -1.52350861e-01  1.31067761e-01
  6.03948177e-01  1.38103748e-01  2.18066210e-01  1.11351015e-02
 -2.66621718e-01 -4.07726779e-02 -4.29556923e-01 -1.56791228e-01
 -2.06410388e-01 -7.76455501e-01 -2.53024990e-02  1.09113245e+00
  1.46320763e+00 -1.37591864e+00 -2.39694045e+00  1.99948729e+00
  2.63215864e+00 -2.00548388e+00 -1.43978187e+00  1.41748530e+00
 -1.71409393e-01 -3.28099151e-01  1.13678542e+00 -5.17290048e-01
 -9.94200975e-01  6.41406454e-01 -6.85862434e-01  1.71517077e-01
  2.74033750e+00  0.00000000e+00]",0.13897558677820232,"[ 1.47582353e-04  1.55312444e-04 -1.31279551e-04 -2.25936414e-04
 -6.55192780e-05 -4.07732700e-04]",-5.082586292996743,0.006203843293102676,0.8181919537902589,-0.03990837334438771,"[-0.12214251 -0.09409262 -0.06334711 -0.03109895  0.02162646  0.07688811
  0.09488423  0.12616811  0.1559591   0.18086854  0.15044653  0.08630218
 -0.05754516 -0.26059245 -0.35105823 -0.28561795 -0.19209069 -0.17949626
 -0.09642897  0.31985439  0.83987821  1.30881233  1.32662157 -0.1086944
  0.0113091 ]","[ 8.26237878e-07 -2.09308762e-03 -1.00942732e-03 -1.46567921e-03
 -6.30618573e-04 -8.66994190e-04]","[ 0.00433548 -0.00535922 -0.00123717  0.00833669 -0.00798409 -0.00437456
  0.00485561  0.0063966  -0.00584985 -0.00395697  0.00546469  0.00087361
 -0.00222542  0.00531661 -0.00198703 -0.00226447  0.00065258 -0.00168537
  0.00243234  0.00820131]",0.08421883272534027,0.8181919537902589,"[ 0.00433548 -0.00535922 -0.00123717  0.00833669 -0.00798409 -0.00437456
  0.00485561  0.0063966  -0.00584985 -0.00395697  0.00546469  0.00087361
 -0.00222542  0.00531661 -0.00198703 -0.00226447  0.00065258 -0.00168537
  0.00243234  0.00820131]"
MAR,"[ 0.32686346 -0.1101306  -0.04202174  0.25955332 -0.11805534  0.15915075
  0.2019667   0.26393812  0.1535651  -0.09319964  0.08931504 -0.24588783
  0.23577318 -0.25177345  0.02908174  0.08088378 -0.19984263  0.03453511
 -0.29494703  0.19057745  0.06205038 -0.047147   -0.30777572 -0.05896081
 -0.04229312  0.22492563 -0.10263662 -0.01875441  0.22986526 -0.02468982
 -0.02894957 -0.16618636  0.04652701 -2.18684169  0.40330308  2.96731671
 -0.46315029 -2.92142708  0.80375068  1.76812398 -0.74150273 -0.35736558
  0.60367439 -0.89022583 -0.46773056  1.09238706  0.18318923 -0.59007719
 -0.24913621 -0.48946767  0.45372905  1.65674023 -0.57744188  0.        ]",0.13088027140682432,"[ 9.63865187e-04  5.52061317e-04  1.57647732e-04  5.18579286e-04
 -7.00046245e-05  2.06331432e-04]",-4.946833740931015,0.007105872380599946,0.833273603494242,-0.038469310176810975,"[-0.12331165 -0.09403748 -0.06764238 -0.02399875  0.02231448  0.06664068
  0.10437703  0.13466499  0.17310132  0.16803848  0.1709345   0.07295061
 -0.05601621 -0.22623646 -0.34106205 -0.26666542 -0.22820677 -0.15260519
 -0.0838079   0.2748827   0.80411274  1.27547526  1.16590096 -0.09556133
 -0.0108064 ]",[ 0.00014764 -0.0007235  -0.00090576 -0.00051255 -0.00085065 -0.00024718],"[-2.96251190e-05 -4.52274424e-03  4.17739896e-03  2.82986028e-03
 -1.26880741e-02  4.55616067e-03  3.90068796e-03 -3.02644903e-03
 -1.39021157e-03  2.40671446e-03 -1.49527873e-03 -1.85484120e-04
  2.06693725e-03  3.29979165e-03 -1.48447240e-03  8.38663361e-04
 -2.10313226e-03  1.25244571e-03  7.16827603e-03 -2.16967875e-03]",0.08409949881425562,0.833273603494242,"[-2.96251190e-05 -4.52274424e-03  4.17739896e-03  2.82986028e-03
 -1.26880741e-02  4.55616067e-03  3.90068796e-03 -3.02644903e-03
 -1.39021157e-03  2.40671446e-03 -1.49527873e-03 -1.85484120e-04
  2.06693725e-03  3.29979165e-03 -1.48447240e-03  8.38663361e-04
 -2.10313226e-03  1.25244571e-03  7.16827603e-03 -2.16967875e-03]"
MAS,"[ 0.24194968 -0.16615426  0.0397782   0.44985342 -0.21706633  0.0937411
  0.23814673  0.21476622  0.23270202 -0.05470294 -0.05018303 -0.14037409
  0.21206624 -0.05152059 -0.07921029  0.3062149  -0.18412912  0.12555523
 -0.30100907  0.1693097  -0.05214695 -0.02550484 -0.40871584  0.10375224
  0.02958493  0.17095844 -0.02656694 -0.03163074  0.15365235 -0.06221324
 -0.1246103  -0.29914447  0.01932193 -2.14267787  0.59572589  2.89816275
 -0.75643504 -3.14873758  1.42996343  2.18439858 -1.79595688 -0.57695878
  1.70793477 -0.33658063 -1.51736595  0.95292524  0.99440572 -0.79521496
 -0.43897723  0.19294148 -0.11650994  0.4911375   0.39572399  0.        ]",0.12435185973204575,"[-1.59972764e-04  1.26902483e-03 -3.89536431e-04  2.36795493e-04
 -2.80037222e-05  1.38685580e-04]",-5.203921333735458,0.005494974488923282,0.8315585594564007,-0.03900224157697583,"[-0.12160661 -0.08948772 -0.07006148 -0.02565727  0.02380566  0.06477575
  0.10751548  0.13596891  0.16715371  0.17255719  0.16967335  0.08256923
 -0.06166565 -0.21116069 -0.34043194 -0.25960843 -0.22917996 -0.15780824
 -0.0990318   0.28036294  0.778522    1.3076016   1.18648692 -0.10490343
 -0.00556375]",[ 0.00019497 -0.00098334 -0.00095163 -0.00073143 -0.00116668 -0.00035825],"[ 0.00013818 -0.00403053  0.00389034  0.00201121 -0.01336348  0.00629086
  0.00511559 -0.00594276 -0.00214597  0.00548065  0.00015954 -0.00298512
  0.00194877  0.00547648 -0.00199539  0.00085475 -0.00024108 -0.00015667
  0.00367912  0.00066042]",0.08396481141396887,0.8315585594564007,"[ 0.00013818 -0.00403053  0.00389034  0.00201121 -0.01336348  0.00629086
  0.00511559 -0.00594276 -0.00214597  0.00548065  0.00015954 -0.00298512
  0.00194877  0.00547648 -0.00199539  0.00085475 -0.00024108 -0.00015667
  0.00367912  0.00066042]"
MCD,"[ 1.26836144e-02 -3.05376080e-02  7.39432947e-03 -1.30584836e-01
 -2.15532064e-02  3.36758760e-02 -8.97707970e-02 -1.59314056e-01
 -5.11073491e-02  5.90585984e-02 -1.70869636e-01 -7.72448015e-02
 -6.84202763e-02  1.21431637e-01  6.26837125e-02 -2.24555096e-02
  1.34609415e-01 -4.95906287e-02  4.14759071e-02 -9.10631676e-02
  2.38396321e-01 -7.49224428e-02  1.77690655e-03 -1.58900050e-01
 -8.09570426e-02 -7.26787161e-02 -1.31409450e-01  7.63488035e-02
  6.11491677e-02 -1.98269470e-01  7.13564578e-02  4.18214006e-02
  1.75481531e-01  4.90008311e-01 -9.09868780e-02 -5.82329910e-01
  9.51870871e-02  5.94752969e-01 -2.08769686e-03  1.50447195e-01
 -1.23021904e-01 -6.63689097e-01 -7.86206808e-02  1.07234016e+00
  3.78019589e-01 -1.11126613e+00 -1.84110177e-02  7.48701502e-01
 -3.77831761e-01 -7.61331222e-02  1.46544082e+00 -8.15261089e-01
 -2.63247878e+00  0.00000000e+00]",0.12251486136771614,"[ 1.54648311e-03 -1.08817467e-03  9.10837746e-04  3.00111525e-05
  1.55724838e-04  9.37155651e-05]",-4.542110687616246,0.010650902084793763,0.8269279634717602,-0.03772369884291936,"[-0.1226093  -0.1026035  -0.06532415 -0.02700957  0.01376377  0.05380219
  0.09615609  0.14171049  0.16317966  0.17577107  0.15545777  0.09101591
 -0.0533222  -0.2272703  -0.31245148 -0.27344027 -0.19538115 -0.17770372
 -0.06302456  0.27433119  0.86053842  1.23881523  1.17318672 -0.12208587
 -0.01409438]",[ 0.00032794 -0.00123432 -0.00141825 -0.00016105 -0.00036402  0.0001246 ],"[ 0.00793113 -0.00559427 -0.00588946  0.00414691 -0.00223515  0.00209941
  0.0002078  -0.00156854 -0.00207475 -0.00035418  0.00390052  0.00225381
 -0.00475071  0.00155781  0.00151345 -0.00096727 -0.00046053  0.00438002
  0.0004998  -0.00866045]",0.08366141917296062,0.8269279634717602,"[ 0.00793113 -0.00559427 -0.00588946  0.00414691 -0.00223515  0.00209941
  0.0002078  -0.00156854 -0.00207475 -0.00035418  0.00390052  0.00225381
 -0.00475071  0.00155781  0.00151345 -0.00096727 -0.00046053  0.00438002
  0.0004998  -0.00866045]"
MCHP,"[ 0.55511957 -0.02243131 -0.25321376  0.29833118 -0.20212788  0.27997354
  0.17147313  0.06650262  0.21652702  0.08912086  0.33006741 -0.39382588
  0.37261263 -0.36275169  0.0713988   0.24043957 -0.16619147  0.0451496
 -0.37709744  0.30020043 -0.01545299 -0.19761257 -0.23509369 -0.11282569
 -0.36703736  0.23601278 -0.24325449 -0.19873699  0.37869639  0.07802503
  0.20404332 -0.09084117  0.17567437 -2.68226014  0.57850384  3.44242785
 -1.05004927 -2.92473754  1.67548156  0.83326682 -1.67507897  1.2079822
  1.06521832 -2.31237848 -0.28412999  1.71370772 -0.47588781 -0.25930098
  0.49349125 -0.91997166  0.36118459  0.52091399 -1.69072587  0.        ]",0.11136731329106742,[-0.0004182   0.00156986 -0.0003468  -0.00011584  0.000272    0.00032829],-5.370765388672877,0.004650570453789749,0.8378838008786249,-0.037632533769475465,"[-0.12767432 -0.09352999 -0.06967077 -0.02113453  0.02132541  0.06050233
  0.10641244  0.14117349  0.1816435   0.16198248  0.17789303  0.06726682
 -0.05503377 -0.21539443 -0.33776937 -0.26523571 -0.23686681 -0.14086706
 -0.09184927  0.25026476  0.81539759  1.2688477   1.08562116 -0.09268331
 -0.02003581]","[-2.11125766e-04 -3.10683789e-04 -5.85947237e-04  3.53395270e-05
 -7.93474756e-04  6.94071355e-05]","[-0.00156431 -0.00418842  0.00562308  0.00111764 -0.01285672  0.00698328
  0.00133992 -0.00558039  0.00289551  0.00396022 -0.00580926  0.00011599
  0.00368279  0.00163553 -0.00030032  0.00295515 -0.00310333  0.00099076
  0.00437769 -0.00595012]",0.08436229820095499,0.8378838008786249,"[-0.00156431 -0.00418842  0.00562308  0.00111764 -0.01285672  0.00698328
  0.00133992 -0.00558039  0.00289551  0.00396022 -0.00580926  0.00011599
  0.00368279  0.00163553 -0.00030032  0.00295515 -0.00310333  0.00099076
  0.00437769 -0.00595012]"
MCK,"[ 3.10549492e-01 -1.64272290e-01  1.18968653e-01  2.00021421e-01
 -6.67939918e-02  1.23766454e-01  1.89616781e-01  3.62240966e-01
  1.14010313e-01 -2.01506387e-01 -6.68445417e-03 -2.07264876e-01
  1.85676178e-01 -2.48000942e-01  9.32930637e-02 -5.17850515e-02
 -1.94174231e-01  1.59837822e-02 -2.50492635e-01  1.57972849e-01
  2.12303985e-01 -1.32434441e-03 -3.50658728e-01 -7.94932386e-02
  9.79583389e-02  2.33704439e-01 -8.74252160e-02  1.15973169e-01
  2.44701010e-01 -1.27210589e-01 -1.21169484e-01 -1.74159593e-01
  2.50348541e-02 -2.02080348e+00  4.52131762e-01  2.90973556e+00
 -3.11609351e-01 -3.01143230e+00  4.13524521e-01  2.49450966e+00
 -2.56779746e-01 -1.47667869e+00  2.77377262e-01 -5.15856584e-02
 -3.63072899e-01  5.82445226e-01  2.23023258e-01 -4.94752528e-01
 -5.46497629e-01 -7.78413068e-01  8.63085770e-01  3.10285436e+00
 -8.86070808e-01  0.00000000e+00]",0.13229704877679446,"[ 6.00757842e-04  2.15655355e-03 -5.94771588e-04  4.86220065e-04
 -1.81265641e-04 -7.14377926e-05]",-5.26234026681677,0.005183160535326381,0.8329441024932349,-0.03898259634577361,"[-0.11983233 -0.09531312 -0.06640693 -0.02480891  0.02192685  0.0698501
  0.10297196  0.1307215   0.16995074  0.16930465  0.16847028  0.07332353
 -0.05173294 -0.23512037 -0.34052884 -0.26866652 -0.22327531 -0.15589605
 -0.06534494  0.28157535  0.79870775  1.2684083   1.19997267 -0.09413401
 -0.0098414 ]",[ 0.00040714 -0.00065663 -0.00122566 -0.00071227 -0.00080561 -0.00029388],"[ 4.78933380e-04 -4.29901300e-03  3.99538224e-03  3.28814541e-03
 -1.28633350e-02  3.47771657e-03  5.85195424e-03 -1.72791633e-03
 -4.46591381e-03  1.33032053e-03  1.02014441e-03  2.30924161e-04
  7.82961202e-04  3.37770428e-03 -1.40065256e-03 -2.37170508e-05
 -3.00354560e-03  2.31496255e-03  1.10080490e-02 -2.63483791e-03]",0.08384319923413956,0.8329441024932349,"[ 4.78933380e-04 -4.29901300e-03  3.99538224e-03  3.28814541e-03
 -1.28633350e-02  3.47771657e-03  5.85195424e-03 -1.72791633e-03
 -4.46591381e-03  1.33032053e-03  1.02014441e-03  2.30924161e-04
  7.82961202e-04  3.37770428e-03 -1.40065256e-03 -2.37170508e-05
 -3.00354560e-03  2.31496255e-03  1.10080490e-02 -2.63483791e-03]"
MCO,"[ 0.32942464 -0.04323872 -0.05611452  0.24056166 -0.14752448  0.20286895
  0.18540522  0.01559201  0.16633201  0.00358893 -0.03009215 -0.24076927
  0.30068815 -0.09348176 -0.05300444  0.27646693 -0.16392678  0.12944214
 -0.3058639   0.11227842  0.02994922 -0.10038086 -0.3782969  -0.14177291
 -0.15098573  0.15285575 -0.08697283  0.04751673  0.20367345 -0.10361305
  0.0051394  -0.14510805  0.12787416 -1.8338101   0.40460789  2.3750162
 -0.50114924 -2.41707285  1.08222523  1.33612987 -1.41806463  0.14483959
  1.2777369  -0.79338321 -1.18406752  0.87430828  1.21905413 -0.45535643
 -1.18366402 -0.09001516  1.43710814  0.15977684 -1.67620709  0.        ]",0.1346039715670583,"[ 2.75845989e-04  1.17172582e-03 -1.76542506e-04  7.10090247e-04
 -8.08506089e-05  4.82137387e-04]",-5.076907074475774,0.006239176512402432,0.8333253327723723,-0.03783561327203461,"[-0.12364806 -0.09444988 -0.06835328 -0.0227651   0.02181994  0.05878251
  0.10449229  0.13838397  0.16785833  0.16811582  0.1737888   0.08054272
 -0.06050384 -0.21196851 -0.33680291 -0.25896385 -0.23017701 -0.16137014
 -0.08681763  0.26911903  0.78689031  1.25363002  1.14157342 -0.10319968
 -0.01038263]","[ 3.87727009e-04 -8.37023173e-04 -1.13481228e-03 -4.25051049e-04
 -8.39579191e-04 -4.02750182e-05]","[ 1.02049051e-03 -4.56154877e-03  2.47758394e-03  2.69258620e-03
 -1.12080222e-02  5.33133828e-03  2.86237507e-03 -5.00162964e-03
 -3.70640054e-05  4.22786977e-03 -1.29925984e-03 -2.09726472e-03
  1.41665676e-03  5.81701218e-03 -1.00073459e-03 -1.52941293e-03
 -9.70765652e-04  3.94287085e-03  3.20272104e-03 -5.53181734e-03]",0.08411433159763723,0.8333253327723723,"[ 1.02049051e-03 -4.56154877e-03  2.47758394e-03  2.69258620e-03
 -1.12080222e-02  5.33133828e-03  2.86237507e-03 -5.00162964e-03
 -3.70640054e-05  4.22786977e-03 -1.29925984e-03 -2.09726472e-03
  1.41665676e-03  5.81701218e-03 -1.00073459e-03 -1.52941293e-03
 -9.70765652e-04  3.94287085e-03  3.20272104e-03 -5.53181734e-03]"
MDLZ,"[ 0.07301987 -0.08515305  0.14567184 -0.09884473  0.07537827  0.04215537
 -0.0027315   0.08200473 -0.08274772 -0.14888064 -0.11505425 -0.03535881
  0.0600335  -0.08547096  0.11189341 -0.34606431 -0.14235243 -0.07149191
  0.05523705 -0.08895058  0.15471247  0.03080013 -0.14910434 -0.13223509
  0.21131452  0.00540482  0.01928775  0.19968401  0.0257521  -0.05648174
 -0.1626494   0.13434382  0.00823253 -0.20369022 -0.17329913  0.27045722
  0.70443097 -0.2453968  -1.18782535  0.51734047  1.28996479 -0.73143865
 -0.85929306  0.55071278  0.00554958 -0.89916058  0.73291004  0.8298471
 -1.18499873 -1.10592696  1.0986461   1.65033668 -0.34557159  0.        ]",0.13600957669591918,"[ 1.18640284e-03 -9.19944969e-05  4.50809911e-04  3.67474398e-04
 -3.48670235e-07  1.71725816e-04]",-4.582567175270753,0.010228603943206965,0.828146603645245,-0.03823944078188489,"[-0.11954089 -0.101876   -0.0629514  -0.02669236  0.01611107  0.06130247
  0.0952677   0.133734    0.16629609  0.17708458  0.16179434  0.08102353
 -0.05023602 -0.25110795 -0.33409945 -0.27561844 -0.19414863 -0.17569838
 -0.07416068  0.2891027   0.84123992  1.25102151  1.23290273 -0.1130383
 -0.00325349]","[ 5.20696270e-04 -1.28128292e-03 -1.05984090e-03 -6.99796152e-04
 -2.47245213e-05 -2.37257394e-04]","[ 0.00592327 -0.00578939 -0.00344622  0.00603957 -0.00463521 -0.00112311
  0.00100207  0.0024348  -0.00220633 -0.00237197  0.00259062  0.00131758
 -0.00412116  0.00380894  0.00183302 -0.00303781 -0.00378525  0.00316352
  0.00721812 -0.00170532]",0.08396446491069014,0.828146603645245,"[ 0.00592327 -0.00578939 -0.00344622  0.00603957 -0.00463521 -0.00112311
  0.00100207  0.0024348  -0.00220633 -0.00237197  0.00259062  0.00131758
 -0.00412116  0.00380894  0.00183302 -0.00303781 -0.00378525  0.00316352
  0.00721812 -0.00170532]"
