,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 1.00344183e-01 -3.35931656e-02 -2.39852864e-02  7.60509928e-02
  1.83605855e-01  2.63867971e-01 -1.52244228e-01  1.72327736e-01
 -3.81106799e-02  1.06592635e-01  7.74305798e-02  7.53603402e-02
  7.17613675e-02  1.91996072e-01 -3.75473303e-01  5.29409693e-02
  4.96951615e-02 -6.28808392e-02  5.35560331e-02  6.07418615e-02
 -4.70132999e-03  1.18284194e-01 -5.00333754e-02 -1.34776382e-03
  1.08595127e-02 -8.03495220e-02  2.14806183e-02 -2.29455465e-02
 -2.00894520e-02 -1.23369489e-01  1.10280020e-01 -7.00230145e-02
 -3.34876963e-02  1.55185472e+00  5.55784167e-01  1.31922140e+00
  1.36063507e+00  3.81715809e-01  1.77781720e+00 -3.00505358e-01
  7.38998598e-01 -1.98642094e-01 -1.69882659e-01 -2.16951595e-04
 -1.43342688e-01 -5.51931974e-01 -3.75290675e-02 -1.25315403e+00
 -4.19951705e-01 -7.21293894e-01 -5.58893735e-01  2.33176908e-01
  1.39987249e+00  0.00000000e+00]",0.17459342702620753,[0.00036673 0.0008626  0.00015921 0.00040559 0.00017487 0.00060838],-5.148511334133288,0.005808044532002184,0.7982908542936951,-0.03885452690805155,"[-1.44127566e-01 -1.18645139e-01 -8.01138954e-02 -3.67758814e-02
 -5.51179892e-03  4.82495962e-02  8.52588559e-02  1.33422404e-01
  1.70809595e-01  2.02794995e-01  2.14472115e-01  1.95686649e-01
  7.87555645e-02 -5.79157176e-02 -2.55528526e-01 -3.77798143e-01
 -3.12879405e-01 -2.33777624e-01 -2.24296117e-01 -1.67968338e-01
  2.57505181e-01  1.05142729e+00  1.76367152e+00  1.67797533e+00
  1.41572694e-03]","[ 1.71827061e-05  6.27820904e-04  3.90299018e-05 -6.45928448e-04
 -3.07015720e-04 -1.51507271e-03]","[ 1.42468724e-02 -3.06060661e-03  5.85394401e-04  9.47450950e-03
 -1.63180935e-05  9.21110532e-03  5.33523361e-04  2.58910298e-03
  2.29271767e-04 -1.19658736e-03  1.01331207e-03  1.38152626e-03
 -2.94152740e-03  7.46254419e-04 -4.58113004e-03 -1.34698794e-03
 -4.83098793e-04 -7.13360270e-04  3.20789731e-03  3.35250089e-03]",0.085018832388309,0.7982908542936951,"[ 1.42468724e-02 -3.06060661e-03  5.85394401e-04  9.47450950e-03
 -1.63180935e-05  9.21110532e-03  5.33523361e-04  2.58910298e-03
  2.29271767e-04 -1.19658736e-03  1.01331207e-03  1.38152626e-03
 -2.94152740e-03  7.46254419e-04 -4.58113004e-03 -1.34698794e-03
 -4.83098793e-04 -7.13360270e-04  3.20789731e-03  3.35250089e-03]"
HSY,"[ 0.0348467  -0.11071831  0.16056491  0.02102556  0.30478488  0.06052834
 -0.06480719  0.00752882  0.01987247  0.07395617  0.0996392   0.08142667
  0.04607014  0.25982798 -0.44006114  0.1005475  -0.06866268 -0.08251368
 -0.05028962  0.03987879 -0.02313101  0.1854698  -0.1066255  -0.08837557
 -0.07082112 -0.08701643 -0.02410165 -0.10011093  0.03801406 -0.01765197
 -0.16196161  0.00287481  0.07705437  1.68397462  0.46180614  1.87527752
  1.05885632  1.24905179  1.41836315  0.51414099  0.4083949   0.63772575
 -0.52248605  0.72192922 -0.9734076   0.24706361 -0.86839096 -0.69805396
 -0.84862794 -1.03307355 -0.75529263 -1.44651626  1.08727273  0.        ]",0.17543382137408492,"[ 1.09562200e-03 -3.99283822e-05  5.23539700e-04  5.75214635e-05
  1.88245612e-04  1.86486020e-04]",-5.361894019865789,0.004692010924514174,0.7969061700193838,-0.03958505292777801,"[-1.39754562e-01 -1.19900603e-01 -7.70769857e-02 -4.22425263e-02
 -3.27202680e-03  4.30760492e-02  8.72668945e-02  1.31845290e-01
  1.71693572e-01  2.03508408e-01  2.12143693e-01  1.99074286e-01
  7.51240881e-02 -5.44927076e-02 -2.63556443e-01 -3.80940869e-01
 -3.22365188e-01 -2.37535202e-01 -2.22704440e-01 -1.53643467e-01
  2.47765494e-01  1.03078794e+00  1.74398684e+00  1.67889231e+00
 -1.27024248e-03]",[-0.00017621  0.00077116  0.00035671 -0.00140448 -0.00016646 -0.00118111],"[ 0.01465056 -0.00322486  0.002352    0.00861516  0.00260243  0.00818694
  0.00291402  0.0018066   0.00260776 -0.0023677   0.00328541 -0.00111591
 -0.00080456 -0.00133862 -0.00271817 -0.0025368  -0.00121357 -0.00123694
 -0.00201918  0.00289509]",0.08513772960131605,0.7969061700193838,"[ 0.01465056 -0.00322486  0.002352    0.00861516  0.00260243  0.00818694
  0.00291402  0.0018066   0.00260776 -0.0023677   0.00328541 -0.00111591
 -0.00080456 -0.00133862 -0.00271817 -0.0025368  -0.00121357 -0.00123694
 -0.00201918  0.00289509]"
HUM,"[ 0.10154096 -0.07625098  0.12579432  0.09508063  0.21268587 -0.0508573
 -0.06899864 -0.14162281  0.03833187  0.06190317  0.08975832  0.06232296
  0.03690649  0.09621057 -0.19551241  0.15438468 -0.05594956 -0.06001824
 -0.03850241  0.08778636 -0.08994213  0.10004135 -0.07458241 -0.03660294
 -0.03607455 -0.0398048  -0.07174817 -0.03085681  0.02017776 -0.03006464
 -0.14042808 -0.03519341  0.09686986  0.87336743  0.26551824  1.06336281
  0.56898008  0.67993777  0.86939178  0.15211304  0.2764607   0.10910877
 -0.25883511  0.03845165 -0.92769944  0.07657185 -0.94833141 -0.237781
 -0.78205333 -0.69861388 -0.68757792 -1.50196822 -0.33797868  0.        ]",0.17317583363364641,"[7.45361306e-04 1.22828886e-03 4.93422577e-05 5.06543989e-04
 8.28604671e-05 4.58245882e-04]",-5.2231467491313275,0.005390340361918133,0.798316155373007,-0.03925561411914666,"[-0.14062494 -0.11819399 -0.07936432 -0.0453191  -0.00324307  0.0384991
  0.08772049  0.13141681  0.17142745  0.20299861  0.21148913  0.18940081
  0.09034997 -0.05085531 -0.26149255 -0.37910889 -0.3191437  -0.23316853
 -0.23326874 -0.16651409  0.25451113  1.04591228  1.75443418  1.68604163
 -0.00461257]","[ 7.48732676e-05  7.80065018e-04  3.25410269e-04 -1.32552755e-03
 -2.55654913e-04 -1.14819267e-03]","[ 1.20611930e-02 -3.84078274e-03 -4.59050004e-05  7.10498061e-03
  7.31362532e-04  6.35060480e-03  1.87449941e-03  1.32883027e-03
  1.12625704e-03 -1.64355663e-03  1.29958927e-03 -1.06045856e-03
 -1.03435908e-03 -2.04282965e-03 -1.47465237e-03 -2.22604253e-03
 -3.15974529e-04 -1.31265019e-03 -2.12452846e-03 -1.32733411e-03]",0.08505885850519382,0.798316155373007,"[ 1.20611930e-02 -3.84078274e-03 -4.59050004e-05  7.10498061e-03
  7.31362532e-04  6.35060480e-03  1.87449941e-03  1.32883027e-03
  1.12625704e-03 -1.64355663e-03  1.29958927e-03 -1.06045856e-03
 -1.03435908e-03 -2.04282965e-03 -1.47465237e-03 -2.22604253e-03
 -3.15974529e-04 -1.31265019e-03 -2.12452846e-03 -1.32733411e-03]"
IBM,"[-0.17342786  0.16300522 -0.11832697 -0.06955102 -0.16482538  0.05821347
  0.10987911  0.25827414 -0.1119703  -0.11940425 -0.12656463 -0.19647956
 -0.15566488 -0.10662326  0.25032424 -0.20164454  0.03325553  0.15440257
 -0.18035213 -0.21772081  0.08361721  0.10399391  0.17286396 -0.07879426
  0.04005617 -0.10841345  0.20945514  0.14760598  0.11715626  0.19019722
  0.04700771 -0.01568781 -0.03525317 -1.56733958 -0.59378435 -1.8752705
 -1.29428626 -1.21162002 -1.90959853 -0.55298897 -1.53918059 -0.06258783
 -0.62593766 -0.25114613  0.60891464 -0.83011867  0.81893156 -0.86684146
  0.71106861 -0.04136802  0.95793043  0.73684326  2.05605893  0.        ]",0.19032796415310468,"[ 1.84033001e-03 -1.30717582e-03  1.31967368e-03 -3.08928260e-05
  3.63830217e-04  3.43264555e-04]",-4.720961054414882,0.008906614692561007,0.7925030308609822,-0.037027282829036896,"[-0.1461695  -0.12192837 -0.08944085 -0.04223286  0.00188582  0.05043962
  0.08380457  0.12570867  0.16446938  0.18730223  0.20296061  0.17810688
  0.11626779 -0.07220721 -0.2607083  -0.36125618 -0.3294948  -0.26911393
 -0.22405195 -0.15893528  0.29686889  1.03178795  1.76629668  1.6725703
  0.01135817]",[ 0.0005431   0.0012729   0.00090367 -0.00091539 -0.00010205 -0.00166056],"[ 4.44597649e-03 -6.42239231e-03 -8.76637812e-03  1.20239414e-03
 -5.17748342e-03 -2.42403354e-03  2.10905219e-05 -4.45591714e-03
  3.15751729e-04 -2.87130258e-03  1.30412059e-03  3.08454522e-03
 -3.03532556e-03  1.95427313e-03 -3.82948120e-03  1.86925520e-03
  1.48116780e-03  2.86929949e-03  4.79593043e-03  5.27928660e-03]",0.08530352550157227,0.7925030308609822,"[ 4.44597649e-03 -6.42239231e-03 -8.76637812e-03  1.20239414e-03
 -5.17748342e-03 -2.42403354e-03  2.10905219e-05 -4.45591714e-03
  3.15751729e-04 -2.87130258e-03  1.30412059e-03  3.08454522e-03
 -3.03532556e-03  1.95427313e-03 -3.82948120e-03  1.86925520e-03
  1.48116780e-03  2.86929949e-03  4.79593043e-03  5.27928660e-03]"
ICE,"[ 0.33852895 -0.03068494 -0.27629479 -0.1311008  -0.14255243 -0.09947475
 -0.2062536   0.19290914  0.02905135  0.09896178 -0.01136532 -0.13386089
 -0.05584934 -0.14032909  0.22654941  0.06114145  0.1756497  -0.10125648
  0.12652095  0.0687073   0.09830068 -0.10113478  0.19327693 -0.02835102
 -0.11118718 -0.04929795  0.17040086  0.09419024  0.04482865 -0.08966765
 -0.05580955  0.11179217  0.08397654 -0.63636951  0.26567432 -1.35995292
  0.64720916 -2.55328019  0.51012979 -2.85543748 -0.82388703 -1.57586794
 -1.26899888 -0.05064176 -0.4141512   0.31392167  1.06709638 -0.39530424
  1.94364696 -0.80364732  1.03816713  0.55018446 -0.50438671  0.        ]",0.17236108685595344,[ 0.00111188 -0.00013853  0.00065405  0.00039811  0.00015432  0.00048997],-5.047711047666068,0.006424020908044437,0.8033263261128872,-0.03880830017178297,"[-0.15019299 -0.12381276 -0.08836005 -0.04686226 -0.00652003  0.04866502
  0.08708538  0.13312998  0.16790103  0.19280672  0.20774429  0.17610298
  0.11629059 -0.05578489 -0.24498668 -0.38334943 -0.29989833 -0.23839626
 -0.21435759 -0.201291    0.3004066   1.04480502  1.74264162  1.68096382
  0.00988024]",[ 0.00046164  0.00103008  0.00021817 -0.00109089  0.0002554  -0.00122969],"[ 0.00730214 -0.00394566 -0.00728163  0.00712437 -0.00921932  0.00473007
 -0.00672099 -0.00267273 -0.00387569 -0.00447897  0.00139609  0.00041998
 -0.00013861  0.00336725 -0.00254563  0.0055836  -0.00123024  0.00347576
  0.00461529 -0.00238829]",0.0850498527225855,0.8033263261128872,"[ 0.00730214 -0.00394566 -0.00728163  0.00712437 -0.00921932  0.00473007
 -0.00672099 -0.00267273 -0.00387569 -0.00447897  0.00139609  0.00041998
 -0.00013861  0.00336725 -0.00254563  0.0055836  -0.00123024  0.00347576
  0.00461529 -0.00238829]"
IDXX,"[ 0.07523013 -0.11209393  0.15053841 -0.04529852  0.14632708 -0.15912067
 -0.00341115 -0.04012973  0.04876418  0.07111909  0.05949228  0.0032151
  0.02130317  0.10037284 -0.15701195  0.12521483 -0.05964969 -0.02641768
 -0.03915975 -0.01382717  0.05390654  0.17189822 -0.04115443 -0.23082675
 -0.15342766 -0.05782556  0.09841848 -0.07778601  0.12834183  0.07612128
 -0.35125718  0.11662931  0.10497324  0.76083455  0.26707538  0.89476826
  0.43181206  0.44408287  0.24809737  0.27862863 -0.92368629  1.00448529
 -1.42073098  1.33791786 -1.35666596  0.72957125 -0.72425662 -0.50521601
 -0.52896714 -1.18542645 -0.80827647 -1.54944591  0.05072572  0.        ]",0.17648462222094757,"[ 4.30685973e-04  1.16806086e-03 -1.11705354e-04  5.97577220e-05
  1.20729165e-04  1.10610887e-04]",-5.738804079808921,0.00321861518143481,0.7977599173193931,-0.039594789824582456,"[-1.40018741e-01 -1.21528601e-01 -8.11600907e-02 -4.81913140e-02
 -1.43699115e-03  4.14797402e-02  8.81012912e-02  1.31855063e-01
  1.70447250e-01  1.99602136e-01  2.10553894e-01  1.89432618e-01
  9.28253546e-02 -5.18484311e-02 -2.62526308e-01 -3.77495955e-01
 -3.17853661e-01 -2.45793325e-01 -2.14693352e-01 -1.53353187e-01
  2.58690160e-01  9.96646255e-01  1.72597935e+00  1.68394956e+00
  5.31887974e-03]","[-4.09114963e-05  1.10844780e-03  6.51996950e-04 -1.89893516e-03
  1.49758941e-04 -1.12996175e-03]","[ 1.17262398e-02 -3.77155912e-03 -5.00393275e-04  6.67705218e-03
  2.02473553e-05  4.44631769e-03  2.31963303e-03 -2.24873492e-03
  3.47205440e-03 -5.14956928e-03  5.56951110e-03 -2.37486071e-03
  5.76271989e-04 -9.94122012e-04 -2.21556724e-03 -1.75085934e-03
 -1.72098635e-03 -1.63733001e-03 -2.35173542e-03 -1.23834239e-04]",0.08526606074863875,0.7977599173193931,"[ 1.17262398e-02 -3.77155912e-03 -5.00393275e-04  6.67705218e-03
  2.02473553e-05  4.44631769e-03  2.31963303e-03 -2.24873492e-03
  3.47205440e-03 -5.14956928e-03  5.56951110e-03 -2.37486071e-03
  5.76271989e-04 -9.94122012e-04 -2.21556724e-03 -1.75085934e-03
 -1.72098635e-03 -1.63733001e-03 -2.35173542e-03 -1.23834239e-04]"
IEX,"[-1.56148531e-03  5.52162673e-02 -1.51573846e-01 -1.54146544e-01
  2.99900643e-02  1.33686942e-01 -6.95557659e-02  4.26180135e-01
 -8.76487449e-02 -3.46348238e-02 -5.84228123e-02 -1.79616884e-01
 -1.57602419e-01  9.14966321e-02 -6.87907170e-02 -1.49467794e-01
  7.90694110e-02 -2.21416096e-03 -1.85256179e-01 -1.42792185e-01
  8.27167246e-02  1.69312394e-01  2.00023098e-01 -8.42460853e-02
 -3.30300102e-02 -2.25297220e-01  2.16816347e-01  1.33482375e-01
  1.00632017e-01  8.92274940e-02 -4.86133270e-03 -1.12549271e-03
  7.21726416e-02 -3.60321407e-01 -4.74812731e-02 -1.04612370e+00
  1.22767455e-01 -1.52204438e+00 -1.20387965e-01 -1.85012873e+00
 -1.08903231e+00 -7.91815126e-01 -1.21625843e+00 -1.71697354e-01
  2.18879351e-02 -7.37444239e-01  9.03666982e-01 -1.51254312e+00
  1.40706983e+00 -9.69449241e-01  1.59209854e+00 -5.69149012e-02
  3.24412724e+00  0.00000000e+00]",0.1786702840994651,[0.00126086 0.0005528  0.00038841 0.00031204 0.00012163 0.0002612 ],-5.053748666660973,0.006385351969012758,0.7961364633218813,-0.038027380640415775,"[-0.14704793 -0.12408379 -0.08424272 -0.04036407 -0.00308781  0.05574794
  0.08425245  0.12839958  0.16648047  0.18913711  0.20303379  0.19008974
  0.09715227 -0.0693778  -0.25612532 -0.3746539  -0.33320241 -0.26016332
 -0.21829873 -0.15410241  0.30211371  1.0293221   1.75114191  1.6534667
  0.01337801]","[ 4.31550608e-04  1.13713800e-03  6.65435707e-04 -1.10396879e-03
 -8.17955776e-05 -1.29176067e-03]","[ 0.00824714 -0.00475326 -0.00630455  0.00547918 -0.00593439  0.0030229
 -0.0037584  -0.00322414 -0.0017076  -0.00439967  0.00118547  0.00162972
 -0.00312205  0.00285558 -0.00576461  0.00378623 -0.00150645  0.00511219
  0.00269177  0.00896186]",0.08535340323885807,0.7961364633218813,"[ 0.00824714 -0.00475326 -0.00630455  0.00547918 -0.00593439  0.0030229
 -0.0037584  -0.00322414 -0.0017076  -0.00439967  0.00118547  0.00162972
 -0.00312205  0.00285558 -0.00576461  0.00378623 -0.00150645  0.00511219
  0.00269177  0.00896186]"
IFF,"[ 0.03320232 -0.08879374  0.15048208  0.05790822  0.24952753 -0.0527619
 -0.03876475 -0.00364944  0.01372273  0.07434817  0.09847681  0.02461376
  0.00641692  0.17669957 -0.28870057  0.11778426 -0.08844879  0.00389303
 -0.06936293 -0.00544071 -0.02300858  0.28020725 -0.09841238 -0.17111806
 -0.08295008 -0.13364885  0.06661075 -0.04598664  0.13691073  0.04363973
 -0.22066166 -0.03015275  0.10771074  1.17749984  0.27270682  1.32229575
  0.53990307  0.86576561  0.62095686  0.35128861 -0.48938793  0.63708052
 -1.2845191   0.6214009  -1.58482584  0.06427715 -1.28009263 -0.96780325
 -1.11838609 -1.2662701  -0.89340895 -1.37728865  1.02021341  0.        ]",0.17242552313521936,[0.00184674 0.00072853 0.00062686 0.00020878 0.00028648 0.00032062],-5.248828128342822,0.005253671421836178,0.796871406054172,-0.03937899024134797,"[-0.13999404 -0.11901983 -0.07849801 -0.04534177 -0.00249334  0.04275554
  0.08708036  0.13204771  0.17178623  0.200946    0.21017723  0.19427026
  0.08466138 -0.05274328 -0.2648733  -0.37409804 -0.32224657 -0.24318764
 -0.22403509 -0.13781944  0.24891579  1.01226276  1.7404617   1.67200062
  0.00391673]","[-5.83785996e-07  1.08691097e-03  5.22408190e-04 -1.56910917e-03
 -2.71201720e-04 -1.13331673e-03]","[ 0.01304806 -0.00372493  0.00073739  0.00700635  0.00138471  0.00569165
  0.00248956 -0.00086428  0.00250319 -0.00469824  0.00320691 -0.00292688
 -0.00127449 -0.00260339 -0.00355519 -0.00353265 -0.00199984 -0.00186719
 -0.00186221  0.00275629]",0.0853170166973184,0.796871406054172,"[ 0.01304806 -0.00372493  0.00073739  0.00700635  0.00138471  0.00569165
  0.00248956 -0.00086428  0.00250319 -0.00469824  0.00320691 -0.00292688
 -0.00127449 -0.00260339 -0.00355519 -0.00353265 -0.00199984 -0.00186719
 -0.00186221  0.00275629]"
ILMN,"[-0.19805842  0.08748738 -0.01249184 -0.02989877 -0.11335794  0.08302231
  0.11908202  0.17308906 -0.07392133 -0.07219106 -0.05317616 -0.05652044
 -0.04223179 -0.01527247  0.07326886 -0.15461706 -0.01577034  0.15508434
 -0.04677488 -0.15834852  0.06369603  0.12990292  0.0172363  -0.06996717
  0.03916952 -0.05660239  0.13583541  0.05164977  0.0942163   0.11229492
  0.10021059 -0.07125915 -0.09288105 -0.46022853 -0.33683811 -0.60622471
 -0.72302654 -0.08329468 -1.17544066  0.46314566 -0.81579616  0.47523777
 -0.40733048  0.06521893  0.27219875 -0.5467002   0.11083192 -0.50720636
 -0.36192217  0.39338848  0.03150903  1.11695556  1.64957102  0.        ]",0.18490775151001268,"[ 8.56206696e-04 -1.09147640e-04  5.66019769e-04  7.98054847e-04
  3.04057521e-05  7.44655228e-04]",-4.695217960820031,0.009138875234054248,0.7919823153918858,-0.03773945410404089,"[-0.14366351 -0.12094249 -0.0881472  -0.04143453  0.00197436  0.0479091
  0.0848031   0.12734919  0.16704512  0.19414949  0.208477    0.18306793
  0.1055186  -0.0697299  -0.26365357 -0.36071322 -0.31762242 -0.26100995
 -0.22368867 -0.15566281  0.26800738  1.03310241  1.76759579  1.68242856
  0.00672917]",[ 0.00028198  0.00112464  0.00065404 -0.00070222 -0.00029342 -0.00179227],"[ 7.94837567e-03 -5.67597713e-03 -5.05378445e-03  3.04928007e-03
 -1.66270119e-03  8.69253890e-05  2.88614670e-03 -2.08138299e-03
  1.95342880e-03 -2.18113388e-03  1.99269226e-03  2.22848091e-03
 -2.46464926e-03  3.37149219e-04 -2.49360522e-03 -1.21868210e-03
  2.89593571e-03  4.76148859e-04  5.69464688e-03  4.00299731e-03]",0.08515526666140705,0.7919823153918858,"[ 7.94837567e-03 -5.67597713e-03 -5.05378445e-03  3.04928007e-03
 -1.66270119e-03  8.69253890e-05  2.88614670e-03 -2.08138299e-03
  1.95342880e-03 -2.18113388e-03  1.99269226e-03  2.22848091e-03
 -2.46464926e-03  3.37149219e-04 -2.49360522e-03 -1.21868210e-03
  2.89593571e-03  4.76148859e-04  5.69464688e-03  4.00299731e-03]"
INCY,"[ 0.30410151 -0.12146366 -0.13231553 -0.0738977  -0.02535928 -0.02324481
 -0.18973344  0.26528139  0.02722002  0.2189334   0.07412794 -0.01173859
  0.07855193  0.04199733 -0.10384057  0.12729066  0.11913027 -0.03258755
  0.24178832  0.02748241  0.18588768  0.14123273  0.01059771 -0.25500747
 -0.18719785 -0.07712507  0.30040749 -0.04046597  0.14563507 -0.10049644
 -0.15221684  0.12649304  0.00671309  1.14538167  0.71418803  0.55337248
  1.4778735  -1.09952732  1.22844729 -1.42777466 -1.14412577 -0.01101473
 -2.37813928  1.35099838 -1.39516455  0.48270559  0.23143057 -1.45641918
  0.3270087  -1.4609179  -0.79045988  0.94514802  0.24768165  0.        ]",0.18262799329301402,"[ 7.29403495e-04  1.49288610e-04  1.41702806e-04  3.26249487e-04
 -1.02566123e-04  1.22057622e-05]",-5.64093633297664,0.0035495432953193797,0.8025984943342861,-0.03966477114951886,"[-0.14678618 -0.12239621 -0.08537164 -0.04465313 -0.00628599  0.0510686
  0.08680613  0.1377332   0.17065757  0.19890808  0.21475774  0.186711
  0.09635701 -0.05172509 -0.24905581 -0.37701339 -0.29048354 -0.24015824
 -0.19929485 -0.16595914  0.26529244  0.98874347  1.72170576  1.67915141
  0.01763838]","[ 5.54431725e-05  1.16866061e-03  1.65771206e-04 -1.28794157e-03
  2.28872944e-04 -1.41484870e-03]","[ 0.01295302 -0.00254432 -0.00166408  0.00978977 -0.00458106  0.00735115
 -0.00263086 -0.00323876  0.00048973 -0.00774188  0.0055057  -0.00223524
 -0.00030699  0.00206269 -0.00526231  0.00040728 -0.00298276 -0.00145075
  0.00537334 -0.00018462]",0.08523419749279817,0.8025984943342861,"[ 0.01295302 -0.00254432 -0.00166408  0.00978977 -0.00458106  0.00735115
 -0.00263086 -0.00323876  0.00048973 -0.00774188  0.0055057  -0.00223524
 -0.00030699  0.00206269 -0.00526231  0.00040728 -0.00298276 -0.00145075
  0.00537334 -0.00018462]"
INTC,"[ 0.17435128 -0.10975714 -0.01586159 -0.12168222  0.0982497   0.05124709
 -0.17808049  0.20638497  0.03009802  0.07788885  0.14423394  0.0171271
  0.0295037   0.14996615 -0.24438095  0.06670241  0.04133219 -0.05928324
  0.14541721  0.1012093   0.00498242  0.19599209 -0.0045965  -0.01495799
 -0.10485255 -0.16671727  0.07853929  0.03490905  0.16287903 -0.08519965
  0.04754941 -0.17705835  0.0512888   1.23330223  0.5886023   0.58716696
  1.52013541 -0.87699705  1.58744299 -1.65892557  0.01194346 -0.90565475
 -1.48301103  0.08483101 -1.45873184  0.17678373 -0.75016453 -0.45925828
 -0.43356043 -0.28030282 -0.13082639  0.2245284   1.96249982  0.        ]",0.17930499988799176,"[8.78918018e-04 3.87290843e-04 3.93814892e-04 8.46571018e-05
 2.28428358e-04 2.94625554e-04]",-5.178944284280596,0.00563395112665561,0.7998554406777759,-0.03956495792537036,"[-0.14397493 -0.1234366  -0.08231496 -0.04254736 -0.00618225  0.04915778
  0.08720098  0.13197089  0.17385959  0.19991223  0.2118696   0.19280212
  0.08717721 -0.0561677  -0.25546301 -0.37952559 -0.30207016 -0.23192132
 -0.22162432 -0.15426185  0.26437265  1.04645109  1.74225654  1.66512379
  0.005207  ]",[ 0.00021719  0.00119291  0.00015289 -0.0008482  -0.00064308 -0.00129789],"[ 0.0132528  -0.00284073 -0.00153987  0.00985587 -0.00387425  0.00841863
 -0.00332169  0.00017062 -0.00189615 -0.00500433  0.00141489 -0.00237315
 -0.00092275 -0.00111576 -0.00237546 -0.00150068  0.00041741  0.00059382
  0.00331609  0.00516787]",0.08505862383306359,0.7998554406777759,"[ 0.0132528  -0.00284073 -0.00153987  0.00985587 -0.00387425  0.00841863
 -0.00332169  0.00017062 -0.00189615 -0.00500433  0.00141489 -0.00237315
 -0.00092275 -0.00111576 -0.00237546 -0.00150068  0.00041741  0.00059382
  0.00331609  0.00516787]"
INTU,"[ 2.23236807e-01  1.21273870e-02 -1.74613012e-01 -4.51445849e-02
  6.19916978e-02  1.44418752e-01 -2.10803694e-01  4.29214569e-01
 -7.51633640e-02  1.06189438e-01  4.13832427e-02 -1.43477259e-01
 -6.95697976e-02  6.72964695e-02 -1.20500724e-01  2.92781928e-02
  1.34897503e-01  4.27630988e-04 -3.11656675e-02 -4.51738603e-02
  8.82784610e-02  2.79910045e-01  1.63940202e-01 -1.75679368e-01
 -8.44070519e-02 -2.61725923e-01  3.10664172e-01  1.55753176e-01
  1.97234100e-01 -1.47242480e-04 -3.08043658e-02 -6.38729567e-02
  6.74089526e-02  4.33094900e-01  3.54219025e-01 -5.87311337e-01
  1.01473483e+00 -1.98259730e+00  7.78808059e-01 -2.51557225e+00
 -1.40723030e+00 -1.01731692e+00 -2.28995928e+00  1.30092157e-02
 -1.01160595e+00 -8.60949411e-01  3.45415135e-01 -2.36919703e+00
  6.03925806e-01 -1.68537676e+00  3.17461131e-01  1.65047651e-01
  2.83954388e+00  0.00000000e+00]",0.17525949678600677,"[ 1.06010544e-03 -4.10998326e-04  6.81287789e-04 -2.11948715e-05
  2.45425858e-04  2.34212943e-04]",-5.619878942296414,0.0036250799262553014,0.800888931164958,-0.03841480175574708,"[-0.14774518 -0.12166622 -0.08314559 -0.04019259 -0.00685906  0.05608567
  0.0840278   0.13359395  0.16977065  0.19227591  0.20786068  0.18897252
  0.09476212 -0.05798988 -0.24969264 -0.37394173 -0.31867809 -0.24784067
 -0.21545184 -0.14332921  0.29527166  1.0093812   1.74098582  1.64804968
  0.0193135 ]",[ 0.00051211  0.00133947  0.00042879 -0.00112367 -0.0002749  -0.00128869],"[ 0.01071843 -0.00352823 -0.00501121  0.00821228 -0.00725575  0.00578065
 -0.00571585 -0.00416704 -0.00242723 -0.00745586  0.00156205 -0.00114779
 -0.00381244  0.00180062 -0.00828417  0.00109134 -0.00382661  0.00150214
  0.00334272  0.00775052]",0.08543549688178918,0.800888931164958,"[ 0.01071843 -0.00352823 -0.00501121  0.00821228 -0.00725575  0.00578065
 -0.00571585 -0.00416704 -0.00242723 -0.00745586  0.00156205 -0.00114779
 -0.00381244  0.00180062 -0.00828417  0.00109134 -0.00382661  0.00150214
  0.00334272  0.00775052]"
