,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-1.89737257e-01 -1.20043733e-01 -1.69465196e-01 -2.59653276e-02
 -2.12412131e-01 -3.17176510e-01 -1.40908451e-01 -1.40473625e-01
 -1.02916774e-01  1.44784819e-01 -1.71697351e-01 -1.61608980e-01
 -2.93813205e-02  1.82745967e-01 -2.63017740e-01 -2.87885346e-01
 -5.84781020e-02  1.39195553e-01 -1.74998370e-02  1.43073702e-01
 -5.57990325e-02  5.87127384e-02 -1.59218992e-01 -9.08740626e-02
 -2.14282906e-02 -5.95501819e-02  3.77977614e-02 -7.44864905e-02
  4.05681013e-01 -9.88336786e-03 -1.05421534e-01 -1.40505279e-01
  1.45471689e-01 -1.65071204e-01 -4.67574531e-01 -1.52972264e+00
 -9.66183843e-01 -1.64077745e+00 -1.44285413e+00 -2.43715620e+00
 -1.26485061e+00 -1.88667837e+00 -6.15384253e-01 -9.16667851e-01
 -1.09129590e-01  7.60989628e-04  6.34361183e-02  4.02480674e-01
  8.99310048e-02 -3.23904307e-01  6.64503389e-01 -1.13082128e+00
  2.05499576e+00  0.00000000e+00]",0.17586193244472084,"[6.45714217e-04 1.10547124e-03 2.95894410e-04 2.95336098e-05
 2.65032632e-04 6.29777993e-04]",-5.152310231877853,0.005786022221466944,0.8058356395727255,-0.04134792178813484,"[-0.15016397 -0.12363593 -0.0927574  -0.05421642 -0.00414274  0.03834189
  0.08243969  0.13561968  0.15977868  0.1862869   0.20514753  0.19119782
  0.0770556  -0.09192179 -0.2755355  -0.3599169  -0.30497328 -0.21747233
 -0.23340027 -0.15906706  0.28978761  1.06230078  1.79207685  1.6236045
  0.00423776]",[ 0.00057899  0.00206929 -0.00089773 -0.00085259 -0.00093529  0.00065772],"[ 8.55431935e-03 -5.59637204e-03 -6.82104601e-03  2.66978071e-03
 -8.80211114e-03  1.64546379e-04 -7.69515465e-03 -3.80444425e-03
 -6.64824870e-03 -3.37859970e-03  1.12581299e-03  1.13209793e-03
 -9.51800103e-04  4.29681698e-03  1.01850998e-03  2.40189030e-04
 -9.89632407e-05  2.65795695e-03 -2.04070793e-03  4.00308221e-03]",0.08585867192704001,0.8058356395727255,"[ 8.55431935e-03 -5.59637204e-03 -6.82104601e-03  2.66978071e-03
 -8.80211114e-03  1.64546379e-04 -7.69515465e-03 -3.80444425e-03
 -6.64824870e-03 -3.37859970e-03  1.12581299e-03  1.13209793e-03
 -9.51800103e-04  4.29681698e-03  1.01850998e-03  2.40189030e-04
 -9.89632407e-05  2.65795695e-03 -2.04070793e-03  4.00308221e-03]"
J,"[-0.3549656  -0.17251232 -0.21913045  0.05244491 -0.34099617 -0.33987089
 -0.08916779 -0.23434645 -0.07715561  0.18494439  0.01256859 -0.29002949
  0.04241054  0.3427303  -0.08653665 -0.31394526 -0.12027685  0.08367645
 -0.1990514   0.11567825 -0.05807075  0.02839598 -0.00614243 -0.11267788
  0.03522309 -0.14963772 -0.04652801 -0.14302178  0.35811551 -0.03661873
 -0.08028813 -0.21315894  0.21677836 -0.44899439 -0.52200761 -1.9466582
 -0.81039111 -1.81502907 -1.27613199 -2.2641351  -1.16975004 -1.24648847
 -0.73718691 -0.13188563 -0.05153394  1.12468736  0.26350806  1.59960569
  0.54950611  0.41715673  1.15109238 -1.6075403   2.74463512  0.        ]",0.17445079574874084,"[ 4.45391640e-04  1.97790110e-04  1.97650547e-04  1.36675259e-04
 -5.30084780e-06  1.73224115e-04]",-5.2683995088150635,0.005151849467791772,0.8023222709008059,-0.0418476963426164,"[-1.51316396e-01 -1.21760001e-01 -9.60078700e-02 -5.50109096e-02
 -2.71687552e-03  3.47233217e-02  8.32793987e-02  1.37118429e-01
  1.66830570e-01  1.80676587e-01  2.07941889e-01  2.00153518e-01
  8.79988158e-02 -9.34215542e-02 -2.79143629e-01 -3.64906343e-01
 -3.25329612e-01 -2.22670653e-01 -2.35626175e-01 -1.60653291e-01
  3.21383984e-01  1.06019318e+00  1.80600833e+00  1.60561844e+00
 -6.50509972e-04]",[ 0.00044923  0.00194632 -0.00106952 -0.00076731 -0.00114021  0.00097744],"[ 0.0077471  -0.0056192  -0.00803881  0.00322935 -0.00935532  0.00067677
 -0.00728866 -0.0034638  -0.0047231  -0.00358362  0.00347437  0.00104314
  0.0021603   0.00471837  0.00443033  0.00133997  0.00238907  0.00407577
 -0.00355835  0.00585175]",0.0858493768393677,0.8023222709008059,"[ 0.0077471  -0.0056192  -0.00803881  0.00322935 -0.00935532  0.00067677
 -0.00728866 -0.0034638  -0.0047231  -0.00358362  0.00347437  0.00104314
  0.0021603   0.00471837  0.00443033  0.00133997  0.00238907  0.00407577
 -0.00355835  0.00585175]"
JBHT,"[ 0.0276872  -0.09319405 -0.16217115 -0.06469803 -0.11292296 -0.34973087
 -0.11294635  0.07568928  0.00601256  0.01728283 -0.08215693 -0.16328708
 -0.28505255  0.17202582 -0.3320558   0.15047048  0.13737993  0.17834754
  0.02455572  0.12705501 -0.14725568  0.01116598 -0.34798184 -0.20470845
  0.06560004 -0.09104383 -0.01162932 -0.17512061  0.08976077 -0.115635
 -0.10839603 -0.24479107  0.46373695  0.49952049 -0.37533482 -0.29909912
 -1.18479842 -0.22191521 -1.3199708  -1.46810323 -1.08076073 -1.11238563
  0.05567164 -0.315723    0.96966423  0.60475764  1.03980427  0.57405057
  0.25021971 -1.23337283  0.07640312 -3.36606222  0.79228744  0.        ]",0.16715773155829416,[ 0.00086725 -0.00045187  0.00052415  0.00034315  0.00022102  0.00023338],-5.074623267906098,0.00625344186816703,0.8104588916930493,-0.041079744189723655,"[-1.49909876e-01 -1.24480825e-01 -9.02314456e-02 -5.48492668e-02
 -3.14381786e-03  4.60423318e-02  8.60183308e-02  1.30621947e-01
  1.64153748e-01  1.86668963e-01  1.92389749e-01  1.90289805e-01
  7.34708369e-02 -6.34802948e-02 -2.60983411e-01 -3.56918555e-01
 -2.97024475e-01 -2.19811497e-01 -2.45902111e-01 -1.66013804e-01
  2.57757894e-01  1.03486211e+00  1.79896540e+00  1.61619801e+00
  7.96540436e-04]",[ 0.00022703  0.00106045 -0.00116238 -0.00086285 -0.00112149  0.00145721],"[ 0.01058352 -0.00543721 -0.00311792  0.00199859 -0.0045819   0.00027568
 -0.00466094 -0.0034136  -0.00413218 -0.00146301  0.00266142  0.00422704
  0.00024361  0.00699247  0.0015888   0.00051659 -0.0029823   0.00102095
 -0.00878264 -0.00082023]",0.08601090134018484,0.8104588916930493,"[ 0.01058352 -0.00543721 -0.00311792  0.00199859 -0.0045819   0.00027568
 -0.00466094 -0.0034136  -0.00413218 -0.00146301  0.00266142  0.00422704
  0.00024361  0.00699247  0.0015888   0.00051659 -0.0029823   0.00102095
 -0.00878264 -0.00082023]"
JCI,"[-0.12216185 -0.05497012 -0.0852706   0.10444417 -0.10226933 -0.08546652
 -0.06222069 -0.09848222 -0.01350781  0.11406801  0.02566872 -0.05298038
  0.02898242  0.13207716  0.06027378 -0.10213993 -0.02900342  0.08381837
 -0.06907185  0.04903573 -0.03187926 -0.06794788  0.0292371  -0.01689159
  0.01327164 -0.13546141 -0.0549696  -0.0268481   0.10637348  0.03536078
  0.00349847 -0.05244725  0.02129797 -0.47068307 -0.03382519 -0.96990157
  0.12957253 -0.76211586  0.01887629 -0.67292345  0.15268765 -0.21953964
  0.14184317  0.09904249  0.30889508  0.40126466  0.55086683  0.56737131
  0.80844386  0.24451788  0.85028936 -0.56015801  0.81927101  0.        ]",0.1680496753676838,"[2.26263995e-04 7.18716740e-04 8.27262796e-05 2.47622486e-04
 8.13393629e-05 5.03000868e-04]",-4.803917604025678,0.008197569229981584,0.8072725438774289,-0.04074092884680811,"[-1.48303663e-01 -1.20432863e-01 -8.99378721e-02 -4.78815697e-02
 -1.47769869e-03  3.99099327e-02  8.53052517e-02  1.34556365e-01
  1.68270656e-01  1.91679940e-01  2.08253713e-01  1.87406663e-01
  9.73771490e-02 -7.91493151e-02 -2.72467789e-01 -3.64534070e-01
 -3.07846599e-01 -2.28862373e-01 -2.26866098e-01 -1.80127996e-01
  3.30334644e-01  1.08140468e+00  1.79353319e+00  1.60733141e+00
 -1.68375523e-03]",[ 0.00076162  0.00119151 -0.00079827 -0.00050029 -0.00068654  0.00038501],"[ 0.00764949 -0.00416857 -0.00513096  0.00614371 -0.00607014  0.00432997
 -0.0024759   0.00041702 -0.00127637 -0.00095906  0.00376335  0.00219748
 -0.0006661   0.00513345  0.00149794  0.0023235   0.00174427  0.00341948
 -0.00060307  0.00055593]",0.08509102946795076,0.8072725438774289,"[ 0.00764949 -0.00416857 -0.00513096  0.00614371 -0.00607014  0.00432997
 -0.0024759   0.00041702 -0.00127637 -0.00095906  0.00376335  0.00219748
 -0.0006661   0.00513345  0.00149794  0.0023235   0.00174427  0.00341948
 -0.00060307  0.00055593]"
JKHY,"[ 4.18791673e-01  9.83161027e-02  4.64877616e-04 -2.09788230e-01
  8.73421274e-02 -3.02191395e-01 -3.78158927e-02  2.30904314e-01
  1.18542266e-01 -1.07250603e-01 -6.04041090e-02 -1.92619432e-02
 -3.10853923e-01 -8.46622011e-02 -2.59004546e-01  2.50063625e-01
  1.12660046e-01 -2.65018323e-01  9.11303561e-02  3.36969160e-01
 -1.62939674e-01 -2.26227145e-02 -7.59026993e-02 -1.48013396e-01
  1.16902113e-01  1.45001131e-01 -3.74385208e-02  5.80636195e-02
 -1.75997964e-01  2.01739886e-02 -1.60033186e-01 -1.35896342e-02
  4.33998729e-01  8.07167552e-01 -3.43482425e-01  8.20281064e-01
 -1.16765258e+00  8.98173325e-01 -1.42125854e+00  7.67496243e-02
 -1.71965991e+00 -6.70574302e-01 -1.15163425e+00 -5.73408464e-01
  2.62329705e-01  5.95085336e-02  1.28238087e+00  7.50165853e-01
  1.39473226e+00  3.68979844e-01  1.27476615e-01 -2.02090076e+00
 -1.87483044e+00  0.00000000e+00]",0.1492185930195503,"[1.14674152e-03 1.08227966e-03 1.38706772e-04 3.64727991e-04
 8.44671328e-05 4.20612301e-04]",-5.189368544020168,0.005575526403058483,0.8187752264248152,-0.039275396882593336,"[-1.46201980e-01 -1.27934182e-01 -8.49413388e-02 -5.31732801e-02
 -4.92991007e-04  5.22461248e-02  9.00731467e-02  1.25994796e-01
  1.66459089e-01  1.92905303e-01  1.91225869e-01  1.75381878e-01
  7.75746612e-02 -5.57899664e-02 -2.64710231e-01 -3.93016089e-01
 -2.86017718e-01 -1.89052948e-01 -2.46608446e-01 -1.70135411e-01
  3.13141061e-01  1.03678026e+00  1.80357366e+00  1.65863514e+00
 -2.96956607e-03]",[ 0.00067825  0.00026627 -0.0006858  -0.00105604 -0.00042743  0.00137152],"[ 1.15510149e-02 -5.54537866e-03  2.28445484e-04  2.01132188e-03
 -1.08760639e-03 -5.38126739e-05  1.09007028e-04 -5.38701574e-03
 -2.50677289e-03 -5.24068597e-03  1.79736182e-03  2.37744239e-03
 -1.08571422e-03  7.49645323e-03  1.91131790e-03  4.12753713e-03
  1.49528649e-03  1.41252177e-03 -4.66501098e-03 -8.51404567e-03]",0.08524626428120151,0.8187752264248152,"[ 1.15510149e-02 -5.54537866e-03  2.28445484e-04  2.01132188e-03
 -1.08760639e-03 -5.38126739e-05  1.09007028e-04 -5.38701574e-03
 -2.50677289e-03 -5.24068597e-03  1.79736182e-03  2.37744239e-03
 -1.08571422e-03  7.49645323e-03  1.91131790e-03  4.12753713e-03
  1.49528649e-03  1.41252177e-03 -4.66501098e-03 -8.51404567e-03]"
JNJ,"[-0.57914588 -0.18606813 -0.23501714  0.15858694 -0.24641206 -0.01735726
 -0.04239793 -0.32959358 -0.12640245  0.12579735  0.05875602 -0.18533019
  0.25428992  0.31255508  0.11368295 -0.27843766 -0.17123959  0.34258614
 -0.1484141  -0.2006116   0.17739804  0.1603712  -0.05982813  0.02329805
 -0.02504584 -0.14738278  0.04665037 -0.23019458  0.28711683 -0.14488701
  0.12328779 -0.239825   -0.02331894 -1.053581   -0.20328039 -2.15962107
 -0.11714534 -2.09287225  0.02066876 -1.87377586  0.25849347 -0.32920248
  0.23763798  0.59781927 -0.37008505  1.3464483  -1.26652517  0.84789328
 -1.52948045 -0.26344747 -0.20193366 -0.3664708   2.49159144  0.        ]",0.17796374665567516,"[7.61981985e-04 6.87886750e-04 2.66393929e-04 1.82585354e-04
 9.17932473e-05 3.18179998e-04]",-5.371158960796081,0.004648740479039284,0.7975553647979181,-0.04199379465310953,"[-1.51760303e-01 -1.19242606e-01 -9.37729274e-02 -4.64119660e-02
 -1.14599597e-03  3.09773892e-02  8.17268440e-02  1.35121466e-01
  1.68689887e-01  1.86145493e-01  2.19176222e-01  1.97849685e-01
  1.00779179e-01 -9.17110628e-02 -2.81187457e-01 -3.43416441e-01
 -3.21651839e-01 -2.62957717e-01 -1.97742121e-01 -1.45368043e-01
  3.11261586e-01  1.10102601e+00  1.79782698e+00  1.60218685e+00
  5.58275812e-03]","[ 3.73211372e-04  1.76554269e-03 -1.39821264e-03 -1.19318574e-05
 -1.27619561e-03  3.67697664e-04]","[ 5.90888263e-03 -4.49715058e-03 -8.71535649e-03  5.39395594e-03
 -1.01619990e-02  4.46422905e-03 -6.28733029e-03  8.59432817e-04
 -1.80729933e-03 -3.87958960e-04  5.46229925e-03  1.56278455e-04
  2.27568515e-03  4.38155428e-05  2.12417548e-03 -4.74709671e-03
  4.13993432e-04  8.42949411e-05 -1.79749459e-04  5.84465390e-03]",0.08522254902130225,0.7975553647979181,"[ 5.90888263e-03 -4.49715058e-03 -8.71535649e-03  5.39395594e-03
 -1.01619990e-02  4.46422905e-03 -6.28733029e-03  8.59432817e-04
 -1.80729933e-03 -3.87958960e-04  5.46229925e-03  1.56278455e-04
  2.27568515e-03  4.38155428e-05  2.12417548e-03 -4.74709671e-03
  4.13993432e-04  8.42949411e-05 -1.79749459e-04  5.84465390e-03]"
JNPR,"[ 9.80644885e-02 -5.40051211e-02  1.24617018e-02 -2.03133632e-01
 -1.83232553e-01 -2.82238592e-01  2.18112177e-02  1.52499794e-01
  3.83839184e-03 -1.80413402e-02 -5.02364143e-02 -2.17715307e-01
 -2.52017868e-01  6.94011502e-02 -3.33668140e-01 -7.76658500e-03
  7.37959691e-02 -2.11442685e-01 -1.10014995e-01  1.26712805e-01
 -2.11769120e-01 -9.39872772e-04 -8.13959748e-02 -1.93224663e-01
  4.03246568e-02  6.12673170e-02 -6.06119990e-02 -6.08038047e-02
  9.70227101e-02 -3.53219226e-02 -2.18965351e-01 -6.11021378e-02
  3.53579146e-01  1.16924237e+00 -4.83208741e-01  9.86438050e-01
 -1.43371487e+00  6.39500565e-01 -1.93101941e+00 -5.33897024e-01
 -1.76871970e+00 -7.51109832e-01 -6.23000748e-01 -3.34799999e-01
  4.76323264e-01  3.18882164e-01  9.21432154e-01  5.73985647e-01
  7.12997581e-01 -2.86634400e-01  6.42593083e-01 -1.31660183e+00
  1.30176593e+00  0.00000000e+00]",0.1592233057061928,[ 0.00121448  0.00103943 -0.00011867  0.00028792 -0.00027219 -0.00024518],-5.235613599797537,0.005323556947977786,0.8119553743930158,-0.04071142177517818,"[-1.46081872e-01 -1.27997913e-01 -9.19315321e-02 -5.29350609e-02
  9.94672563e-04  4.91681917e-02  8.65824564e-02  1.29639028e-01
  1.65795606e-01  1.83574383e-01  1.93797611e-01  1.83051341e-01
  7.31973923e-02 -7.33455915e-02 -2.65799191e-01 -3.89141011e-01
 -3.08607066e-01 -2.15074385e-01 -2.52949949e-01 -1.64742515e-01
  3.13068876e-01  1.03082511e+00  1.78804672e+00  1.64106445e+00
 -3.22212296e-03]",[ 0.00048618  0.00106448 -0.00097837 -0.00118587 -0.00061849  0.00117011],"[ 0.0125979  -0.00586275  0.00068712  0.00134704 -0.00194027 -0.00151264
 -0.00170846 -0.00559813 -0.00287596 -0.00369713  0.00261939  0.00297191
 -0.00046775  0.00652446  0.0015232   0.00199252 -0.00032903  0.00281899
 -0.00280268  0.00112884]",0.08570152177187104,0.8119553743930158,"[ 0.0125979  -0.00586275  0.00068712  0.00134704 -0.00194027 -0.00151264
 -0.00170846 -0.00559813 -0.00287596 -0.00369713  0.00261939  0.00297191
 -0.00046775  0.00652446  0.0015232   0.00199252 -0.00032903  0.00281899
 -0.00280268  0.00112884]"
JPM,"[-0.22199352 -0.05038612 -0.15815482  0.05222723 -0.20437705 -0.15111779
 -0.18384709 -0.05282858 -0.06294683  0.1641283  -0.10335412 -0.08468171
  0.06788681  0.17139692 -0.11821077 -0.30338872 -0.08843822  0.30532149
 -0.01392791  0.08308149 -0.03245314  0.03370138 -0.12646963 -0.05475759
  0.00934856 -0.11370815 -0.01035391 -0.06173059  0.29600475  0.00778319
  0.00949338 -0.08338653 -0.04573767 -0.42629873 -0.26779731 -1.4577207
 -0.32886697 -1.60353262 -0.50191997 -2.14300224  0.06617018 -1.43196916
  0.53310516 -0.66809146  0.6781454   0.16021283  0.45935974  0.49509782
  0.24173934  0.0505491   0.54190343 -0.38722684  1.7431281   0.        ]",0.17461786622620487,[ 0.00115094  0.00054176  0.00051457 -0.00043587  0.00016674  0.00026512],-4.994198622202644,0.006777149980908709,0.8051497515593301,-0.040707953456056996,"[-1.49932283e-01 -1.21704727e-01 -9.24179512e-02 -4.96935642e-02
 -5.23673670e-03  4.10566756e-02  8.35744613e-02  1.36397702e-01
  1.62501599e-01  1.90007293e-01  2.10263050e-01  1.90178633e-01
  8.59272783e-02 -9.29032976e-02 -2.77815295e-01 -3.46512407e-01
 -3.04652539e-01 -2.24436981e-01 -2.29074291e-01 -1.65015864e-01
  2.95364638e-01  1.07544317e+00  1.79921610e+00  1.61550836e+00
  1.33806425e-03]",[ 0.00068511  0.00179144 -0.00084325 -0.00052374 -0.00079132  0.00015961],"[ 0.00774725 -0.00491827 -0.00662218  0.00469348 -0.00863499  0.00287806
 -0.00681273  0.00016002 -0.00519821  0.00014232  0.00160551  0.00336426
 -0.00109798  0.00519918  0.00140309  0.000624    0.00116285  0.0023046
 -0.00017344  0.00341294]",0.08559819189455098,0.8051497515593301,"[ 0.00774725 -0.00491827 -0.00662218  0.00469348 -0.00863499  0.00287806
 -0.00681273  0.00016002 -0.00519821  0.00014232  0.00160551  0.00336426
 -0.00109798  0.00519918  0.00140309  0.000624    0.00116285  0.0023046
 -0.00017344  0.00341294]"
K,"[-2.28997864e-01 -2.04178567e-01 -7.97953620e-02  1.56829529e-01
 -6.85972557e-03 -2.71156506e-02  1.45710049e-01 -3.07979616e-01
 -4.60158723e-02 -2.62445059e-02  1.44810720e-01 -1.21249267e-01
 -1.51428081e-02  1.67187564e-01  1.47940237e-01  2.48967084e-01
  7.19144604e-02  3.18854013e-04 -9.02564066e-02 -2.21998320e-01
  9.80746993e-02  1.93474668e-02 -4.55430422e-02  1.48633188e-02
 -3.28659623e-02 -1.35221792e-01  4.46705590e-02 -2.00689418e-01
 -2.86884173e-02 -1.55491639e-01  3.30941317e-02 -2.53323517e-01
  2.58074895e-01 -4.25225027e-01  1.60412032e-01 -5.59329019e-01
  1.64785599e-01  2.18599492e-02  4.01999202e-01  4.84781463e-01
 -1.32905766e-01  1.09170022e+00 -4.94425211e-01  1.19472758e+00
 -9.51552594e-01  9.54494529e-01 -1.21862983e+00  9.65244880e-02
 -1.22906922e+00 -1.16811588e+00 -3.38407218e-01 -2.02099960e+00
  6.59385367e-01  0.00000000e+00]",0.167732033808508,"[ 3.13361747e-04  1.01742687e-03 -3.27966403e-05  3.19806422e-04
  1.01059693e-04  1.81164839e-04]",-4.996244497085201,0.006763298953553169,0.8050008131430331,-0.04212821384292905,"[-0.14823139 -0.11925689 -0.08795112 -0.04647538  0.00464883  0.03292245
  0.08458289  0.12936823  0.17345553  0.1893101   0.20593357  0.1887999
  0.10390662 -0.05648335 -0.26208777 -0.3710805  -0.30943526 -0.2653121
 -0.20493051 -0.16731145  0.32330429  1.09013189  1.7796101   1.5970368
  0.00489634]",[ 0.00032534  0.00070633 -0.00140421 -0.00021611 -0.00123296  0.0010778 ],"[ 7.83173277e-03 -3.49569536e-03 -3.87660672e-03  6.25493814e-03
 -3.79931737e-03  5.32414887e-03  8.16335168e-04 -4.28294155e-04
  2.94101812e-03 -2.66897835e-03  7.07998444e-03 -1.46675998e-03
  8.92044938e-04 -1.26421083e-04 -1.92021995e-04 -3.61963373e-03
 -2.67981170e-03  2.75767886e-05 -4.71760539e-03 -3.95243129e-04]",0.08467147734300029,0.8050008131430331,"[ 7.83173277e-03 -3.49569536e-03 -3.87660672e-03  6.25493814e-03
 -3.79931737e-03  5.32414887e-03  8.16335168e-04 -4.28294155e-04
  2.94101812e-03 -2.66897835e-03  7.07998444e-03 -1.46675998e-03
  8.92044938e-04 -1.26421083e-04 -1.92021995e-04 -3.61963373e-03
 -2.67981170e-03  2.75767886e-05 -4.71760539e-03 -3.95243129e-04]"
KEY,"[-0.01107396 -0.10937672 -0.02908133 -0.05870056 -0.17253794 -0.29342247
 -0.0818449  -0.0339361  -0.08061714  0.11539566 -0.19134048 -0.13646337
 -0.16806964  0.07969988 -0.33523702 -0.16651493  0.06190743 -0.00349781
  0.00292375  0.13150657 -0.18284172 -0.03402341 -0.15925634 -0.11629629
 -0.05097892 -0.04958162  0.01056194 -0.02094493  0.34221282  0.03600594
 -0.1923205  -0.06503796  0.14916316  0.46333822 -0.32283518 -0.23585986
 -0.87207321 -0.41230807 -1.42207564 -1.44888912 -1.20694612 -1.54729849
 -0.41076769 -1.08949377  0.11131228 -0.72268441  0.45430537 -0.35483131
  0.47553851 -0.80090702  0.92340623 -1.10119708  2.05191058  0.        ]",0.17489563960450716,"[ 1.86652067e-03  2.20753823e-04  7.11357911e-04 -1.71586922e-05
  1.43904531e-04  2.48879430e-04]",-4.95140193319693,0.007073485420600334,0.8096346853185074,-0.041232746507084965,"[-0.14703305 -0.12447395 -0.09177799 -0.05345236 -0.00228337  0.042657
  0.08332464  0.13462383  0.15937772  0.18715066  0.19851906  0.18440564
  0.07295809 -0.08368127 -0.26642475 -0.37164447 -0.29922008 -0.21668879
 -0.24884292 -0.17365237  0.29354922  1.05143168  1.77589882  1.62362178
  0.00233535]",[ 0.00067309  0.00183103 -0.00075207 -0.0011189  -0.00069988  0.00058879],"[ 1.04122574e-02 -5.24888429e-03 -2.95723016e-03  3.01639851e-03
 -5.09490743e-03  8.04422417e-05 -4.59106703e-03 -3.77077304e-03
 -5.42051744e-03 -2.95536996e-03  4.82639777e-04  1.90901701e-03
 -3.30762033e-03  5.30261007e-03 -1.06791897e-03  1.57042318e-03
 -1.76852327e-03  3.55139473e-03 -1.90556772e-03  3.81964646e-03]",0.08574478491094174,0.8096346853185074,"[ 1.04122574e-02 -5.24888429e-03 -2.95723016e-03  3.01639851e-03
 -5.09490743e-03  8.04422417e-05 -4.59106703e-03 -3.77077304e-03
 -5.42051744e-03 -2.95536996e-03  4.82639777e-04  1.90901701e-03
 -3.30762033e-03  5.30261007e-03 -1.06791897e-03  1.57042318e-03
 -1.76852327e-03  3.55139473e-03 -1.90556772e-03  3.81964646e-03]"
KEYS,"[ 2.51406630e-01  3.93553644e-02 -4.92358374e-02 -2.36763876e-01
  1.19383271e-02 -2.88291536e-01  2.28681533e-02  1.43633079e-01
  6.65090433e-02 -1.15770342e-01 -2.38276294e-02 -9.72121431e-02
 -2.24309394e-01 -1.34438619e-02 -2.12816280e-01  1.43006610e-01
  2.48815409e-02 -3.41031759e-01 -2.57131703e-02  2.60322105e-01
 -6.90479329e-02  4.66632295e-02  6.12205628e-03 -1.37603890e-01
  1.05828397e-01  1.82775217e-01 -3.77806440e-02 -2.07223514e-03
 -1.08129238e-01 -2.25437006e-02 -1.46775741e-01 -3.93247931e-02
  4.93354900e-01  6.74301986e-01 -5.60790508e-01  4.22879854e-01
 -1.59583003e+00  3.39285990e-01 -1.93339633e+00 -2.26971018e-01
 -2.26627930e+00 -4.47935381e-01 -1.58769604e+00  4.37280002e-02
 -1.60277699e-01  8.77898126e-01  7.98800952e-01  1.25250131e+00
  1.10291096e+00  6.12820497e-01  3.14574514e-01 -1.47009113e+00
 -1.31160709e+00  0.00000000e+00]",0.15444299679111564,"[5.35445162e-04 7.68062486e-04 8.95516262e-05 2.03310487e-04
 8.32872869e-06 2.50152073e-04]",-5.305699271122964,0.004963226373815512,0.8152159982594998,-0.03983529998154719,"[-1.47356121e-01 -1.28661811e-01 -8.69279351e-02 -5.29058617e-02
  1.23256606e-03  4.89213943e-02  8.85981080e-02  1.25763792e-01
  1.67684439e-01  1.89429142e-01  1.95219705e-01  1.79346069e-01
  8.03755607e-02 -6.31511191e-02 -2.70556465e-01 -3.99285775e-01
 -2.99688474e-01 -1.99067855e-01 -2.33537721e-01 -1.57419838e-01
  3.29019106e-01  1.04117153e+00  1.80487769e+00  1.66322517e+00
 -3.00354512e-03]",[ 0.0005566   0.00046562 -0.00088032 -0.00096437 -0.00052372  0.00159507],"[ 0.0111919  -0.00616402 -0.00097261  0.00070844 -0.00278937 -0.00143579
 -0.00087971 -0.006972   -0.00193562 -0.00645702  0.00375389  0.0010528
  0.00147469  0.00613288  0.00321973  0.00303487  0.00242562  0.00191473
 -0.00310778 -0.00664313]",0.08532219023314859,0.8152159982594998,"[ 0.0111919  -0.00616402 -0.00097261  0.00070844 -0.00278937 -0.00143579
 -0.00087971 -0.006972   -0.00193562 -0.00645702  0.00375389  0.0010528
  0.00147469  0.00613288  0.00321973  0.00303487  0.00242562  0.00191473
 -0.00310778 -0.00664313]"
