,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.06446511  0.06773793 -0.32673568  0.06013559  0.02112949  0.15551917
 -0.11278328  0.11235132 -0.01095166  0.01451808  0.08406802  0.06499857
 -0.23615896 -0.04168549 -0.11686705 -0.07054964 -0.14495599 -0.24523526
 -0.01137917  0.07694487  0.08047588  0.0075988  -0.26270795  0.02293516
 -0.03463653 -0.06070291  0.19674076  0.05374703 -0.07771575 -0.21570834
  0.01164962 -0.22159632 -0.09848835 -1.23320702  0.91372619  0.80748176
 -1.64051239  0.02914668  1.39259539  0.22651663 -0.64690377 -1.17163848
  0.97656377  1.14773408 -2.26176235  0.21256967  2.35870985 -1.1323087
 -1.1926114   0.09373275 -0.30222095  1.46128136 -0.12407081  0.        ]",0.19272169696447042,[ 0.00060609  0.00374253 -0.00150232  0.00048197  0.00027087  0.00019755],-4.396280055861269,0.012323095973929566,0.763775366248269,-0.03151221837542535,"[-0.12921128 -0.09695013 -0.06511206 -0.02287153  0.01061629  0.05934816
  0.09790657  0.13883773  0.17905878  0.19925317  0.18435124  0.15196282
  0.03062005 -0.1425789  -0.32651562 -0.37353786 -0.26261083 -0.21488097
 -0.17897071 -0.04426405  0.57119701  1.27378583  1.83268634  0.98155991
  0.00964192]",[ 0.00032517 -0.00071526 -0.00100365 -0.00051867 -0.00030379 -0.00166396],"[ 0.00910339  0.00030219 -0.00041127  0.0023332  -0.00149847  0.00712574
  0.00165228 -0.00133515 -0.00438814  0.00131715  0.00426774 -0.00603877
 -0.00016149  0.00921407 -0.00423188 -0.003143    0.00140293 -0.0004875
  0.00583522 -0.00068138]",0.08332891621157479,0.763775366248269,"[ 0.00910339  0.00030219 -0.00041127  0.0023332  -0.00149847  0.00712574
  0.00165228 -0.00133515 -0.00438814  0.00131715  0.00426774 -0.00603877
 -0.00016149  0.00921407 -0.00423188 -0.003143    0.00140293 -0.0004875
  0.00583522 -0.00068138]"
IRM,"[-0.0599881   0.44940178  0.14912443 -0.029896    0.22437119  0.05782151
 -0.4822851   0.05199357 -0.00611603 -0.09922079 -0.12625397  0.24862869
  0.38025252  0.05004778 -0.05200656 -0.25358458  0.12213228 -0.06515985
 -0.12896636  0.0201613   0.1128335   0.2176215   0.32745487 -0.07904374
  0.22493216  0.12222499  0.0739772   0.17053468  0.08748193  0.2491368
 -0.49068975  0.21938803 -0.1528757   1.42147206 -0.64885728 -1.60262529
  1.88325382  1.07962949 -2.68999352 -0.0608553   2.48863505 -0.78845979
 -0.67201939 -0.05921476 -0.84895735  1.78243201  0.71872879 -1.76713
  0.60641955 -0.22294263 -0.6554766   1.43648146 -2.12883362  0.        ]",0.19424023649691521,"[ 5.44244662e-04 -9.64627665e-04  6.66558113e-04  1.53906730e-04
 -1.55471046e-04  2.95676740e-05]",-4.76312979550614,0.008538842700691801,0.7612617017045095,-0.027891964506675426,"[-1.18865429e-01 -9.95172987e-02 -6.03847942e-02 -2.55896049e-02
  4.26841631e-04  5.76345019e-02  9.79007332e-02  1.34267872e-01
  1.70071478e-01  2.04189506e-01  2.15692705e-01  1.61231656e-01
  3.43894615e-02 -1.53884849e-01 -3.03118219e-01 -3.54861314e-01
 -2.72908248e-01 -2.15861351e-01 -1.73778622e-01 -1.15860546e-02
  6.79974868e-01  1.23662862e+00  1.88928196e+00  1.00809316e+00
  6.04989004e-03]",[ 0.00070861 -0.00028803  0.00012497 -0.00181894  0.00087152 -0.00195489],"[ 0.01654875 -0.0049773  -0.007926    0.01262406  0.0018152  -0.00488615
  0.00100112  0.00722799 -0.00339854 -0.00197533  0.00106363 -0.00072383
  0.00451094  0.00448546 -0.00561507  0.00126036  0.00032644 -0.00045102
  0.00611048 -0.00765693]",0.0837242610824244,0.7612617017045095,"[ 0.01654875 -0.0049773  -0.007926    0.01262406  0.0018152  -0.00488615
  0.00100112  0.00722799 -0.00339854 -0.00197533  0.00106363 -0.00072383
  0.00451094  0.00448546 -0.00561507  0.00126036  0.00032644 -0.00045102
  0.00611048 -0.00765693]"
ISRG,"[ 0.12614004 -0.00404569 -0.322373    0.17143327 -0.14009039 -0.12634313
  0.20148638 -0.07695422  0.06493781  0.00491316  0.16985179  0.34805289
 -0.45492783  0.15487376 -0.10217737  0.02754738  0.0425096  -0.28354707
  0.05994976  0.03678486 -0.05330631 -0.21974765 -0.34448852  0.12939855
  0.0102255  -0.10697634  0.03467492  0.10316365  0.09404054 -0.05098329
  0.46160408 -0.27121927  0.0645092  -1.28679369  0.97017975  1.32037081
 -1.7767916  -0.79397376  2.20338767  0.32627646 -2.65553328  0.33271194
  2.33205293 -0.50098698 -2.3395567   0.73993419  1.69473714 -1.06654428
 -1.31003566  1.04662558  0.90982872 -0.83167641 -0.68806564  0.        ]",0.1792940837905113,[-0.00017511  0.00390464 -0.00171973  0.00074728 -0.00034218 -0.00016318],-4.409607817839162,0.012159946308914775,0.7650210558089141,-0.03219970625104851,"[-1.29083421e-01 -9.44272333e-02 -6.88918578e-02 -2.97805288e-02
  1.95328823e-02  5.41710735e-02  1.00312867e-01  1.38984031e-01
  1.83362170e-01  2.12732365e-01  1.73377166e-01  1.63164917e-01
  3.15489231e-02 -1.38879995e-01 -3.12408952e-01 -3.75986844e-01
 -2.56595778e-01 -2.17590982e-01 -1.98146097e-01 -7.71238771e-02
  5.61000849e-01  1.30412104e+00  1.83478827e+00  9.73697616e-01
 -8.96291584e-04]",[ 0.00048411 -0.00019241 -0.00045148  0.00067737 -0.00056447 -0.00116611],"[ 0.0090325   0.0002876   0.00117395  0.00196036 -0.00384512  0.00950782
  0.00195455 -0.00695267 -0.00034553  0.00492595 -0.00022792 -0.00610103
  0.00199145  0.00767717 -0.00395962 -0.003444    0.00431507  0.00233599
 -0.00096532 -0.00163527]",0.08240652428116375,0.7650210558089141,"[ 0.0090325   0.0002876   0.00117395  0.00196036 -0.00384512  0.00950782
  0.00195455 -0.00695267 -0.00034553  0.00492595 -0.00022792 -0.00610103
  0.00199145  0.00767717 -0.00395962 -0.003444    0.00431507  0.00233599
 -0.00096532 -0.00163527]"
IT,"[-0.04443576  0.19402806 -0.17904799 -0.04245266 -0.29940922 -0.0163168
 -0.09626263  0.00388798  0.26422919 -0.27440615  0.14533478  0.26682553
 -0.35747128  0.15210524 -0.14111456 -0.08780201 -0.12086179 -0.09516021
 -0.04528895  0.06315218 -0.13501918 -0.06397742 -0.25250745  0.06189056
 -0.01636432 -0.14687107 -0.03667978  0.11537061  0.25981974  0.01190104
 -0.01500749 -0.15006811  0.04738551 -0.48254533  0.48972378  0.35256843
 -0.4331653  -0.27398258  0.8932577  -0.06904978 -1.31967743  0.53346396
  1.7001099  -1.34536495 -1.52070901  1.77214881  0.70524503 -1.65881501
  0.54793951 -0.08080357 -1.55005161  2.16702339  0.86118524  0.        ]",0.19073104410013783,[ 0.00081493  0.00268481 -0.00049781  0.00089405 -0.00020053  0.00029824],-4.3040446667677905,0.01351378954925676,0.7615758226343302,-0.030302641488419796,"[-0.12601241 -0.0994261  -0.07277113 -0.02727661  0.01098991  0.05588223
  0.10708571  0.12845721  0.18197893  0.20698615  0.17882216  0.16362788
  0.02850317 -0.14605735 -0.32566639 -0.35901481 -0.26690878 -0.21440128
 -0.20562178 -0.05027412  0.57072908  1.27636324  1.83076022  0.97183867
 -0.00461982]",[ 0.0004844   0.00012656 -0.00028999 -0.00056053 -0.00019122 -0.00115777],"[ 0.01133278 -0.00126462 -0.00170184  0.00583688 -0.00224329  0.00570975
  0.00093502 -0.0031785   0.00011554  0.00360687 -0.00256081 -0.00337589
  0.00490838  0.00498383 -0.00540284  0.0012931   0.00104774 -0.00431185
  0.00739129  0.00190667]",0.08361667417420193,0.7615758226343302,"[ 0.01133278 -0.00126462 -0.00170184  0.00583688 -0.00224329  0.00570975
  0.00093502 -0.0031785   0.00011554  0.00360687 -0.00256081 -0.00337589
  0.00490838  0.00498383 -0.00540284  0.0012931   0.00104774 -0.00431185
  0.00739129  0.00190667]"
ITW,"[-0.01440757  0.24691583  0.17656314 -0.12537771 -0.02997108  0.21368631
 -0.13761223 -0.0146834   0.14109064 -0.05086764 -0.02679799  0.04575636
  0.22340671 -0.18001274 -0.02385061 -0.29885667  0.13141105 -0.04271051
 -0.10605208 -0.12240536 -0.05953913  0.16572198  0.03626831 -0.07886985
  0.15619333 -0.22249554 -0.15658107 -0.0281843   0.31300105  0.16566656
 -0.54394793 -0.05580279 -0.02248958  1.9188     -1.33001964 -1.0956016
  3.12291996 -0.7713175  -3.18781441  1.58297515  1.49123647 -0.91247071
  0.27551804 -0.64234481 -0.28635081  1.04079856 -0.53329521 -0.44513505
  1.20384733 -0.65087915 -1.31308533  1.70059254  0.81293403  0.        ]",0.19705031331205863,[-0.00121174  0.00189463 -0.00036786  0.00058345 -0.00052475  0.00022948],-4.569326858725972,0.010364934435036062,0.7621823220188199,-0.029809115299134843,"[-0.11818864 -0.10168378 -0.06640493 -0.02170799  0.01079525  0.05544833
  0.1029383   0.13606447  0.17396676  0.19668198  0.20768439  0.14697004
  0.03579983 -0.15783335 -0.30247934 -0.35523159 -0.26962311 -0.23231727
 -0.19719444 -0.02002052  0.6223734   1.23677647  1.8713709   0.95729568
 -0.01056422]","[ 1.26136596e-04  2.33883271e-04 -4.33962704e-05 -1.91021974e-03
  6.01400594e-05 -1.51444267e-03]","[ 0.01804411 -0.00715811 -0.00634002  0.01643295 -0.00299079 -0.00629677
  0.00586449  0.00443888 -0.00382465  0.00049924 -0.00073146  0.00102902
  0.00262536  0.0008127  -0.00207497  0.00285032 -0.00053982 -0.00238991
  0.00673105  0.00088106]",0.08392909323182356,0.7621823220188199,"[ 0.01804411 -0.00715811 -0.00634002  0.01643295 -0.00299079 -0.00629677
  0.00586449  0.00443888 -0.00382465  0.00049924 -0.00073146  0.00102902
  0.00262536  0.0008127  -0.00207497  0.00285032 -0.00053982 -0.00238991
  0.00673105  0.00088106]"
IVZ,"[ 9.90570763e-02  3.44379918e-01  9.32375252e-02 -1.48082212e-03
 -1.15757506e-01  5.59170090e-02  5.65773897e-02 -1.61969800e-01
  2.09511850e-01 -2.87211551e-02  6.39264717e-02  4.48992694e-01
  1.40560988e-02 -6.60428428e-02 -6.78590330e-02 -3.36806777e-01
  3.59140343e-01 -2.69126789e-01 -9.47497178e-02 -1.54084656e-01
 -1.66097484e-01  8.62757874e-03 -1.41499117e-01 -2.74825492e-03
  2.84462322e-01 -3.43432683e-01 -2.79391975e-01  6.44531953e-02
  5.33987880e-01  3.30070143e-01 -2.39714766e-01 -1.91221676e-01
  7.54698981e-02  1.99212991e+00 -1.34487217e+00 -6.24896048e-01
  3.30080788e+00 -1.78904919e+00 -2.95801408e+00  2.43302966e+00
 -1.56070983e-01 -4.64486480e-01  2.16813221e+00 -1.82380510e+00
 -1.78844787e+00  2.12573325e+00 -3.74310399e-02 -1.21743026e+00
  8.25330233e-01  3.32754447e-01 -3.16980896e-01 -6.25327154e-02
 -1.76874845e-01  0.00000000e+00]",0.19713411177492154,[-0.00084903  0.00180505  0.00011172  0.00076033 -0.00026897  0.00082391],-4.573218934674417,0.01032467172659962,0.7644740431691567,-0.028909628600496277,"[-0.12004135 -0.09883535 -0.06846652 -0.02544886  0.01628004  0.05141128
  0.10545206  0.13723393  0.17854176  0.21497267  0.1971763   0.15448671
  0.03344311 -0.16206508 -0.28549469 -0.3742256  -0.26959978 -0.23372255
 -0.21040194 -0.04391529  0.59177474  1.2638917   1.89503748  0.93954371
 -0.01902533]",[ 0.00046425  0.00092313  0.00050758 -0.00118118 -0.00044871 -0.00115662],"[ 1.83280517e-02 -7.37982720e-03 -4.95354523e-03  1.69815274e-02
 -5.81750684e-03 -5.61251839e-03  8.25531436e-03 -2.63712850e-04
 -2.70819685e-03  5.55255416e-03 -4.08506280e-03 -3.18117146e-03
  6.29176475e-03  2.27096537e-03 -3.81761553e-03  1.87559498e-03
  2.51607625e-03 -9.31759269e-05  1.40157615e-03 -1.52220300e-03]",0.08287789615477024,0.7644740431691567,"[ 1.83280517e-02 -7.37982720e-03 -4.95354523e-03  1.69815274e-02
 -5.81750684e-03 -5.61251839e-03  8.25531436e-03 -2.63712850e-04
 -2.70819685e-03  5.55255416e-03 -4.08506280e-03 -3.18117146e-03
  6.29176475e-03  2.27096537e-03 -3.81761553e-03  1.87559498e-03
  2.51607625e-03 -9.31759269e-05  1.40157615e-03 -1.52220300e-03]"
J,"[ 0.00824715  0.22188535  0.00805936 -0.0087943  -0.39634678 -0.19423563
  0.2103453  -0.13903599  0.35856874 -0.22478529  0.21155541  0.39546854
 -0.38721459  0.11898993 -0.12731167 -0.08668462  0.085991   -0.13016283
 -0.05324745 -0.07000884 -0.28487569 -0.16803124 -0.28096928  0.08973415
  0.08380197 -0.18823111 -0.23215973  0.08927355  0.45342518  0.153925
  0.12372555 -0.12998918  0.10475772  0.36493208 -0.13754061  0.11554088
  0.75482604 -0.97540178  0.04237288  0.38664043 -1.90798997  1.42941659
  2.14542378 -2.58153112 -0.96313491  1.9011563  -0.28196708 -1.46597602
  0.61788769  0.94585604 -0.75501044  0.02629398  1.35696667  0.        ]",0.19000638629762237,[-0.00227792  0.00224113  0.00020555  0.00039565 -0.00054705  0.00064174],-4.172345995954774,0.015416051673212838,0.7626398946205194,-0.030049035678272464,"[-0.1218909  -0.09886771 -0.07507363 -0.03169557  0.02019335  0.05225872
  0.11022126  0.13065913  0.18526202  0.21318033  0.17735207  0.16304759
  0.02893055 -0.14796927 -0.30830617 -0.36181481 -0.26784065 -0.22650599
 -0.22674545 -0.06575108  0.56613847  1.28272723  1.84739571  0.96505066
 -0.01641473]",[ 0.00046666  0.00064353  0.00012287 -0.00016597 -0.0002471  -0.0010121 ],"[ 0.01377969 -0.00344616 -0.00242334  0.00941193 -0.00403222  0.00320744
  0.00236871 -0.00490599  0.00249703  0.00509967 -0.00593353 -0.00130298
  0.00579187  0.00224683 -0.00488035  0.00136218  0.00417506 -0.00209181
  0.00131492  0.00352554]",0.08299462331508696,0.7626398946205194,"[ 0.01377969 -0.00344616 -0.00242334  0.00941193 -0.00403222  0.00320744
  0.00236871 -0.00490599  0.00249703  0.00509967 -0.00593353 -0.00130298
  0.00579187  0.00224683 -0.00488035  0.00136218  0.00417506 -0.00209181
  0.00131492  0.00352554]"
JBHT,"[ 0.05235986  0.32200844  0.11995888  0.01418274 -0.01154827  0.10176816
 -0.01695722 -0.02020284  0.19037423  0.00538213  0.09857003  0.14749529
  0.08860137 -0.16584574 -0.13283243 -0.31444335  0.16266216 -0.17793011
 -0.07568283 -0.18724728 -0.00889088  0.08382358  0.01467511  0.00475581
  0.2310239  -0.11172712 -0.03994574  0.02548298  0.29727315  0.08714051
 -0.43207551 -0.11100979 -0.13093842  1.74038727 -1.04353383 -1.08539704
  2.52481513 -0.27576053 -2.65831201  0.9814728   1.06010089 -0.62699671
  0.58816382 -0.50740054 -1.28068671  1.15357257  0.95733702 -1.43286865
 -0.49917602  0.58948933 -0.32339146  1.38720763  0.46955265  0.        ]",0.19532490520710868,"[-1.52842143e-03  4.37571987e-04  8.74803467e-05  1.42088784e-04
 -3.01732102e-04  3.03894891e-04]",-4.842525395853548,0.007887110802975657,0.7635308683034122,-0.029112537388584356,"[-0.1194515  -0.09848954 -0.06596209 -0.02437251  0.01421258  0.05586499
  0.10485268  0.13856189  0.17986568  0.20174585  0.20071688  0.14816423
  0.0291441  -0.15917198 -0.29963739 -0.36707955 -0.26811315 -0.23832935
 -0.1906564  -0.03374067  0.62001541  1.25947578  1.88735979  0.9746121
 -0.00308758]","[ 3.26798919e-04  2.29455824e-04 -2.58897708e-04 -1.66352446e-03
 -7.87479851e-05 -1.84505326e-03]","[ 0.01751832 -0.00627313 -0.00628394  0.01469031 -0.00179242 -0.00475982
  0.00421208  0.0031906  -0.00302208  0.00135827 -0.00031422 -0.00183289
  0.00309986  0.00494218 -0.0048202  -0.00175032  0.00302866  0.00033562
  0.00595783  0.00034474]",0.08341105334129957,0.7635308683034122,"[ 0.01751832 -0.00627313 -0.00628394  0.01469031 -0.00179242 -0.00475982
  0.00421208  0.0031906  -0.00302208  0.00135827 -0.00031422 -0.00183289
  0.00309986  0.00494218 -0.0048202  -0.00175032  0.00302866  0.00033562
  0.00595783  0.00034474]"
JCI,"[-2.69087100e-02  2.72715380e-01  1.95318602e-01 -5.74557004e-02
 -1.62134017e-01 -6.97295694e-02  4.07092179e-02 -5.83246512e-02
  2.35281366e-01 -1.23933238e-01  8.85121191e-02  1.73760446e-01
 -1.40376256e-02 -4.43596477e-02 -7.90154350e-02 -1.55618738e-01
  1.02774257e-01 -4.28534758e-02 -9.17934308e-02 -1.17117249e-01
 -1.55553620e-01  1.56099929e-02 -1.08928142e-02  2.62597932e-04
  1.34603366e-01 -5.90950084e-02 -1.55813159e-01  3.93600769e-02
  3.07569817e-01  1.47606125e-01 -2.22687098e-01  3.77423618e-02
 -2.64678726e-02  1.24475022e+00 -7.51101216e-01 -8.80617596e-01
  1.85995519e+00 -1.83578287e-01 -1.72972227e+00  2.72743259e-01
  3.46242236e-01  5.76369248e-01  4.19808657e-01 -1.49246627e+00
 -5.56669868e-02  1.23793289e+00 -4.71133190e-01 -1.04254728e+00
  6.23318708e-01  5.85435062e-01 -7.29318363e-01  3.70763604e-01
  1.06600014e+00  0.00000000e+00]",0.18940029850758164,"[-2.10645229e-03  1.33813846e-03  7.70597614e-05  2.90728116e-04
 -4.16802191e-04  5.26496807e-04]",-4.485825704303301,0.011267579989350017,0.7619298282238187,-0.029563691130085952,"[-0.1177854  -0.10016162 -0.06952329 -0.02873181  0.0157162   0.05473412
  0.10600328  0.13399728  0.1795647   0.20265322  0.19595813  0.15473486
  0.03181949 -0.15052654 -0.304872   -0.35442125 -0.27013503 -0.23119458
 -0.21057169 -0.04006132  0.61512479  1.25515258  1.86265088  0.98271691
 -0.009992  ]","[ 3.30867880e-04  2.15857147e-04 -3.70144373e-05 -1.04738106e-03
  2.87005350e-04 -1.51629919e-03]","[ 0.01616946 -0.00535414 -0.00554506  0.01267523 -0.00165767 -0.00202867
  0.00211813  0.00131892  0.00024866  0.00081883 -0.00288198  0.00159148
  0.00350326  0.00138547 -0.00387767  0.00126832  0.0029582  -0.0011937
  0.00280455  0.00213341]",0.08344803916111031,0.7619298282238187,"[ 0.01616946 -0.00535414 -0.00554506  0.01267523 -0.00165767 -0.00202867
  0.00211813  0.00131892  0.00024866  0.00081883 -0.00288198  0.00159148
  0.00350326  0.00138547 -0.00387767  0.00126832  0.0029582  -0.0011937
  0.00280455  0.00213341]"
JKHY,"[ 0.06041405 -0.0742217  -0.56649512  0.09961469 -0.21021009  0.12671731
 -0.06202917  0.04645318  0.1020867  -0.12675991  0.17013426  0.1970584
 -0.54449926  0.19297792 -0.14992011 -0.03549855 -0.20997379 -0.21926223
  0.09271248  0.13724013  0.0508228  -0.14342381 -0.41826021  0.13628155
 -0.11901243 -0.22953351  0.1717988   0.09487003  0.05356936 -0.21220791
  0.2404487  -0.44885766  0.06925191 -1.9354608   1.46626529  1.72020551
 -2.48865212 -0.70944464  3.0268523   0.3127515  -2.63906607 -0.42850148
  2.64931304  0.16215578 -3.12978885  0.93064476  2.51253786 -1.26400896
 -1.06767317 -0.44318447 -0.63475809  2.78739159 -0.15608877  0.        ]",0.188471306245272,"[ 1.94339904e-03  3.44329022e-03 -8.14601950e-04  1.28806135e-03
  3.56800103e-05  5.30262737e-04]",-4.360442545852953,0.012772733878192841,0.7636935442194482,-0.0328501031994429,"[-0.1344494  -0.09578347 -0.0705585  -0.02348866  0.01152599  0.05685033
  0.10173418  0.1337595   0.18279323  0.20574927  0.1688563   0.16321447
  0.0290833  -0.14130781 -0.33429585 -0.37125728 -0.25335769 -0.20930711
 -0.18210387 -0.06542669  0.54505721  1.30550814  1.81060619  0.95773285
  0.00609511]","[ 3.77704916e-04 -3.30188012e-04 -8.69047254e-04  5.92058980e-05
 -9.42930335e-04 -1.06855350e-03]","[ 7.19474830e-03  2.01420649e-03  2.42324938e-03 -1.83029669e-04
 -3.67652747e-03  1.19743898e-02  1.86938596e-03 -6.80791009e-03
 -2.42680709e-03  5.46633273e-03  1.45719456e-03 -8.75595647e-03
  2.18101437e-03  9.93511509e-03 -4.37654828e-03 -2.72103326e-03
  2.64985677e-05 -2.13596373e-03  9.12221596e-03 -3.06120950e-04]",0.08334653688296823,0.7636935442194482,"[ 7.19474830e-03  2.01420649e-03  2.42324938e-03 -1.83029669e-04
 -3.67652747e-03  1.19743898e-02  1.86938596e-03 -6.80791009e-03
 -2.42680709e-03  5.46633273e-03  1.45719456e-03 -8.75595647e-03
  2.18101437e-03  9.93511509e-03 -4.37654828e-03 -2.72103326e-03
  2.64985677e-05 -2.13596373e-03  9.12221596e-03 -3.06120950e-04]"
JNJ,"[ 0.05947371  0.18977672 -0.02292852  0.00871869 -0.03034534  0.12807199
 -0.07755145 -0.07809135  0.09048415 -0.01715115  0.00660963  0.26870651
  0.03774896 -0.01130589 -0.03687854 -0.24881768  0.20719609 -0.16309516
 -0.02929619 -0.07085441 -0.02606237  0.04126053 -0.05613433  0.00328108
  0.1712783  -0.25173083 -0.12113049  0.05448154  0.30489759  0.19530177
 -0.21144912 -0.18137077  0.06021918  1.1674043  -0.81043841 -0.31174428
  2.04272958 -1.1386172  -1.88358722  1.71376695  0.06306959 -0.71561328
  1.51541765 -0.82354708 -1.60218791  1.45368838  0.37213562 -0.7442182
  0.45214388 -0.35499907 -0.30048844  0.90010101 -0.63589124  0.        ]",0.2058934235660635,[-0.0006436   0.00340707 -0.00027859  0.0009122  -0.00024885  0.00086435],-4.53694399091401,0.010706074472232827,0.7636745515556999,-0.030360616791860633,"[-0.12255642 -0.09844551 -0.06637609 -0.02366846  0.01213761  0.05360019
  0.10127486  0.13745467  0.17570115  0.2072683   0.19821384  0.15587799
  0.03562797 -0.15508218 -0.29789104 -0.36534556 -0.26286119 -0.2268216
 -0.19289231 -0.03915303  0.60997278  1.2650869   1.87263865  0.95213595
 -0.00932614]",[ 0.00036524  0.00031048  0.00010763 -0.00108614 -0.00032288 -0.001237  ],"[ 1.59415833e-02 -5.52421861e-03 -3.98589557e-03  1.32352092e-02
 -4.18232570e-03 -2.47372878e-03  6.12846707e-03  4.51745732e-04
 -3.29034879e-03  3.51985743e-03 -1.27129277e-03 -3.02710444e-03
  3.98087802e-03  3.47685401e-03 -2.71412541e-03  9.86521262e-04
  3.55841616e-04 -4.65224101e-05  4.24347271e-03 -2.72637395e-03]",0.08325198458149713,0.7636745515556999,"[ 1.59415833e-02 -5.52421861e-03 -3.98589557e-03  1.32352092e-02
 -4.18232570e-03 -2.47372878e-03  6.12846707e-03  4.51745732e-04
 -3.29034879e-03  3.51985743e-03 -1.27129277e-03 -3.02710444e-03
  3.98087802e-03  3.47685401e-03 -2.71412541e-03  9.86521262e-04
  3.55841616e-04 -4.65224101e-05  4.24347271e-03 -2.72637395e-03]"
JNPR,"[ 0.10533157  0.31232226 -0.23553673  0.05024051 -0.35263346 -0.05775176
  0.1094113  -0.15861264  0.31707889 -0.19055569  0.20483268  0.66274615
 -0.47598176  0.15196643 -0.16163394 -0.21710479  0.18921687 -0.3837736
 -0.06206773 -0.00826337 -0.25739901 -0.16861971 -0.47656604  0.09483574
  0.16092171 -0.3996214  -0.23266766  0.16260229  0.56149956  0.22074054
  0.15778041 -0.35228543  0.15930397  0.16362535  0.01370168  0.71487962
  0.75848503 -1.98137284  0.09241272  1.84408305 -2.6464004   0.28300544
  3.84985594 -2.40390679 -3.21682937  2.8291257   1.00462693 -2.15810648
  0.51070608  0.63095077 -0.71798877  0.3443148   0.03383482  0.        ]",0.18339406488462534,"[ 2.58760596e-03  1.03422271e-03  7.93496986e-04  4.98743467e-04
 -4.10789780e-05  5.55491319e-05]",-4.452696852682733,0.011647114026771696,0.764600773267867,-0.029212990583601675,"[-0.12727556 -0.097327   -0.0740866  -0.02811503  0.0170571   0.05127942
  0.10918508  0.13168785  0.18503657  0.22495752  0.17279539  0.1652061
  0.0277632  -0.15579396 -0.30190607 -0.38391566 -0.26873165 -0.21977991
 -0.22047916 -0.0677387   0.52996617  1.2945757   1.86603005  0.93401013
 -0.01804668]",[ 0.00071864  0.00103477  0.00037129 -0.00019184 -0.0009153  -0.00075002],"[ 0.01324623 -0.00298485 -0.00071807  0.00942067 -0.00677038  0.00338013
  0.00637801 -0.0070668  -0.00071786  0.00944397 -0.00570206 -0.00799902
  0.00849252  0.00565556 -0.00627526  0.0012317   0.00343828 -0.0022874
  0.00192793 -0.00026176]",0.08256273349998298,0.764600773267867,"[ 0.01324623 -0.00298485 -0.00071807  0.00942067 -0.00677038  0.00338013
  0.00637801 -0.0070668  -0.00071786  0.00944397 -0.00570206 -0.00799902
  0.00849252  0.00565556 -0.00627526  0.0012317   0.00343828 -0.0022874
  0.00192793 -0.00026176]"
