,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.0687318   0.05252872 -0.11448316  0.06437032 -0.13385365 -0.11392218
 -0.121171    0.19713287  0.59133978 -0.58651612  0.35374891  0.11221944
  0.02228519 -0.34433013 -0.34200177 -0.45767715  0.20823485 -0.52447493
 -0.01737418  0.29821499  0.42358744 -0.16458951  0.3483327   0.22327259
  0.02199749  0.42592877 -0.1333347   0.37680276 -0.52718678 -0.50426292
 -0.22904387  1.04325895 -0.0867157   0.91593437 -1.78292558 -0.20937198
 -4.48502344 -3.37198005 -3.18721075 -3.94008586  0.02651022 -2.12660904
  1.20665479 -1.10411321  0.71956957 -1.11464058  0.70893408 -0.19910463
  0.94352083  0.00860389 -0.51029943 -1.35940636 -1.71655515  0.        ]",0.15849331794293664,"[ 5.93166689e-05  6.86053428e-04 -2.49395970e-04 -2.27486627e-04
 -1.15256159e-05 -4.78216211e-04]",-4.872075326897545,0.007657457059615556,0.7989496374817173,-0.036466854825150836,"[-0.12334875 -0.09599271 -0.06663686 -0.02749455  0.01380586  0.06425588
  0.12018674  0.12077406  0.18620553  0.18919097  0.17854544  0.09113735
 -0.03318003 -0.22681094 -0.31565091 -0.34857688 -0.2146715  -0.1545261
 -0.0793581   0.11151215  0.86042273  1.36085304  1.53432273  0.09519659
 -0.01607328]",[ 0.00083009 -0.00202557 -0.00124492 -0.0013884   0.00159723 -0.00067697],"[ 0.01228961 -0.0147536  -0.00734787 -0.00597633 -0.0135788  -0.00634839
 -0.01012438  0.00011824 -0.0074411   0.0042438  -0.00228194  0.00389226
 -0.00351095  0.00394285 -0.00213758  0.00355561  0.0010724   0.00021532
 -0.00373167 -0.00524867]",0.08773204845956542,0.7989496374817173,"[ 0.01228961 -0.0147536  -0.00734787 -0.00597633 -0.0135788  -0.00634839
 -0.01012438  0.00011824 -0.0074411   0.0042438  -0.00228194  0.00389226
 -0.00351095  0.00394285 -0.00213758  0.00355561  0.0010724   0.00021532
 -0.00373167 -0.00524867]"
HST,"[-0.18218596  0.05230479 -0.14048168  0.0863889  -0.03081418 -0.10907145
 -0.12976404  0.17401214  0.56902209 -0.43175573  0.16016738  0.07365151
  0.1594911  -0.33429262 -0.14626432 -0.29868983 -0.02728403 -0.44120586
  0.05543053  0.13088943  0.14378496 -0.21386788  0.27790429  0.02226269
 -0.10621398  0.20140616 -0.17941083  0.2922108  -0.23948799 -0.31835443
 -0.06024026  0.67152642 -0.0869546   0.64841726 -1.27779994 -0.39788893
 -3.38539405 -3.01897559 -1.97190196 -3.36040356  1.0818375  -1.16578707
  2.09668023  0.11184176  1.03533421 -0.10375779  0.32430568 -0.53652201
  0.13967932 -0.74047247  0.35510921 -1.3125087   0.67143535  0.        ]",0.16477712341474218,[ 0.00085161 -0.00116016  0.0007366  -0.00027815  0.00014389 -0.00029273],-4.919918797480684,0.0072997235786674925,0.7966321344816453,-0.03643176397718605,"[-0.12388412 -0.09556704 -0.06412418 -0.02727543  0.01359156  0.06363593
  0.11928809  0.12633944  0.17818905  0.1877893   0.18547099  0.09236989
 -0.02155847 -0.21556044 -0.33252078 -0.34185259 -0.2090202  -0.17349495
 -0.11452421  0.10320312  0.84439428  1.31251516  1.49975076  0.06965024
 -0.01823428]",[ 0.00065273 -0.00131072 -0.00076657 -0.00089845  0.00073224 -0.00055462],"[ 0.01151822 -0.01306141 -0.00788431 -0.00314198 -0.01244603 -0.00273987
 -0.00825325  0.00293711 -0.00439436  0.00661012  0.0010508   0.00475681
 -0.00083876  0.0032894  -0.0033518   0.00191465 -0.00064683  0.00216645
 -0.00301482  0.00158434]",0.08685499889026675,0.7966321344816453,"[ 0.01151822 -0.01306141 -0.00788431 -0.00314198 -0.01244603 -0.00273987
 -0.00825325  0.00293711 -0.00439436  0.00661012  0.0010508   0.00475681
 -0.00083876  0.0032894  -0.0033518   0.00191465 -0.00064683  0.00216645
 -0.00301482  0.00158434]"
HSY,"[-0.04410818  0.19372279  0.09928025  0.05521916 -0.3723319  -0.30742091
 -0.03621472  0.17182763  0.59921864 -0.34532132  0.3559163  -0.07402512
  0.29969111 -0.38692846 -0.20584844 -0.32893394 -0.01383271 -0.42881626
 -0.12848668  0.40787101  0.32922829 -0.21366266  0.8136368   0.35535194
  0.17470141  0.20659906 -0.16920744  0.51962155 -0.23120896 -0.34867887
 -0.12732506  0.79220188  0.08293284  0.96050065 -1.50559753  0.23984352
 -3.84302138 -2.59965431 -3.02121574 -3.08818098 -0.62957586 -2.34080666
 -0.01466192 -1.93869139  0.64385698 -1.25852599  1.28643876 -0.64125159
  0.34086125 -1.65976618 -0.10995    -3.55008545  1.66642664  0.        ]",0.16608743131111628,"[ 2.98619462e-04  1.83019083e-03 -1.34098648e-04 -7.62560505e-05
  1.62185970e-04 -5.56521143e-04]",-5.091131344536743,0.006151056984476029,0.7994526187711504,-0.0351414491862866,"[-0.11885869 -0.09594637 -0.0726952  -0.0329548   0.01611704  0.0634103
  0.12079335  0.13025418  0.18531304  0.17996709  0.19216316  0.08990429
 -0.02676951 -0.21652804 -0.32865913 -0.34215913 -0.22912835 -0.14075616
 -0.09210384  0.10818788  0.9466891   1.397221    1.572187    0.07135519
 -0.02007514]",[ 0.00115434 -0.00133255 -0.00092803 -0.00116145  0.00103198 -0.00016756],"[ 0.01240602 -0.01384026 -0.00618735 -0.00432988 -0.01134833 -0.00583659
 -0.0075675  -0.00160259 -0.00785028  0.00056141 -0.00433761  0.00352615
 -0.00394569  0.00545118 -0.00318871  0.00201837 -0.00349717  0.0014311
 -0.00985408  0.00339611]",0.0876599401521067,0.7994526187711504,"[ 0.01240602 -0.01384026 -0.00618735 -0.00432988 -0.01134833 -0.00583659
 -0.0075675  -0.00160259 -0.00785028  0.00056141 -0.00433761  0.00352615
 -0.00394569  0.00545118 -0.00318871  0.00201837 -0.00349717  0.0014311
 -0.00985408  0.00339611]"
HUM,"[-3.32893652e-01  1.32116128e-01  9.75706737e-03  1.79891340e-01
  1.95619726e-01 -1.12934003e-01  5.22550247e-02  2.68928856e-01
  6.80066755e-01 -4.49743725e-01 -2.99199369e-03 -3.13713944e-02
  1.19470871e-01 -3.57127538e-01  1.26695206e-01 -3.77613383e-01
 -1.07485593e-02 -3.67179032e-01  2.16293051e-01  7.17803131e-02
  4.32026094e-01 -5.09174873e-01  3.05247251e-01  4.56396481e-02
 -1.04654810e-01  9.99057572e-02 -1.36529926e-02  3.09795584e-01
 -1.05094408e-01 -2.48141846e-01 -3.08911439e-02  7.10579474e-01
 -6.81103986e-02  7.50645565e-02 -1.38673187e+00 -1.31257188e+00
 -3.31878919e+00 -4.07276487e+00 -6.96447509e-01 -3.53519701e+00
  3.11444814e+00 -3.60720928e-01  3.30500334e+00  8.57834394e-01
  1.40876681e+00  2.09018342e-01  5.72902102e-01 -1.40087354e-01
  1.83189033e-01 -1.23738592e+00 -3.28930402e-01 -3.94661214e+00
  4.65774301e-01  0.00000000e+00]",0.16894042733858017,"[-3.46853929e-04  2.30024065e-04 -2.25339783e-04 -5.05319998e-04
  4.36117133e-05 -5.80159254e-04]",-4.938303799811206,0.007166744301476033,0.793553661762419,-0.035628578389075134,"[-0.12072613 -0.09326442 -0.05854312 -0.02719259  0.01858957  0.06675493
  0.12334111  0.12511904  0.17120658  0.18229548  0.18364442  0.09168432
 -0.0058885  -0.22217253 -0.33233762 -0.33607504 -0.19453717 -0.17891711
 -0.07644074  0.05614478  0.84479749  1.32394774  1.50549209  0.06272831
 -0.00765677]",[ 0.0006478  -0.00089533 -0.00048677 -0.00075085  0.00097344 -0.00047252],"[ 9.97810706e-03 -1.34070641e-02 -1.03932000e-02 -2.93283002e-03
 -1.52397565e-02  1.02791128e-03 -8.75679520e-03  8.12650231e-03
 -2.21555332e-03  9.93947365e-03  2.99989423e-03  6.11900185e-03
 -1.04261835e-04  4.47037356e-03 -2.49230333e-03  2.35851793e-03
 -1.48609730e-03 -1.21777145e-05 -1.01622138e-02  6.17622491e-04]",0.08730592659647322,0.793553661762419,"[ 9.97810706e-03 -1.34070641e-02 -1.03932000e-02 -2.93283002e-03
 -1.52397565e-02  1.02791128e-03 -8.75679520e-03  8.12650231e-03
 -2.21555332e-03  9.93947365e-03  2.99989423e-03  6.11900185e-03
 -1.04261835e-04  4.47037356e-03 -2.49230333e-03  2.35851793e-03
 -1.48609730e-03 -1.21777145e-05 -1.01622138e-02  6.17622491e-04]"
IBM,"[-1.55860814e-01  2.66640859e-03 -1.61805501e-01 -6.30060713e-04
  1.80818154e-01  7.24104440e-02 -4.40828161e-02  1.67261840e-01
  3.46164647e-01 -4.77420303e-01  7.08833779e-02  1.16469465e-01
  1.95828522e-02 -2.41237087e-01 -3.39891584e-02 -2.02459303e-01
 -1.06467597e-02 -3.19543813e-01  1.04852299e-01 -1.54957388e-02
  1.44444620e-01 -1.59779086e-01 -7.15505212e-02 -6.62765802e-02
 -1.77243362e-01  1.99141508e-01 -1.04540361e-01  1.48211654e-01
 -3.07912571e-01 -3.43545340e-01 -1.19522741e-01  5.91714946e-01
 -2.21887785e-01  4.37438958e-01 -1.55495325e+00 -9.02170274e-01
 -3.32623141e+00 -3.39077495e+00 -9.35977072e-01 -2.73010571e+00
  2.26552670e+00  4.55899132e-01  2.36514689e+00  1.09467755e+00
  4.83097116e-02 -1.97447674e-01 -5.00890082e-01 -3.43960170e-01
  3.99308356e-01  1.63385364e-01  1.10563433e-01 -6.06123721e-01
 -4.89619425e-01  0.00000000e+00]",0.1520859028082811,"[ 1.20324411e-03 -1.72709257e-04  1.12843927e-03  2.47169122e-05
  5.20101128e-04  3.78418427e-04]",-4.906769965797,0.007396340221312243,0.7971698723649283,-0.036909197189188954,"[-0.12434451 -0.09769049 -0.05897921 -0.02230489  0.01599261  0.06354246
  0.11144606  0.12414653  0.17525412  0.19139335  0.17872636  0.09761482
 -0.01436481 -0.20816941 -0.33286036 -0.33275941 -0.20272034 -0.1904918
 -0.11518328  0.11296131  0.77576549  1.29575675  1.48077745  0.06960016
 -0.01257147]",[ 0.00028507 -0.00142649 -0.0008304  -0.00102232  0.00052994 -0.00087161],"[ 0.01092019 -0.01384747 -0.00914162 -0.00290846 -0.01341801  0.00022557
 -0.0065087   0.00596383  0.00045895  0.0070658   0.00359793  0.00220265
 -0.00154363  0.00144098 -0.00264155  0.00241645  0.00180843  0.00120779
 -0.00074775 -0.00113052]",0.08704319347404015,0.7971698723649283,"[ 0.01092019 -0.01384747 -0.00914162 -0.00290846 -0.01341801  0.00022557
 -0.0065087   0.00596383  0.00045895  0.0070658   0.00359793  0.00220265
 -0.00154363  0.00144098 -0.00264155  0.00241645  0.00180843  0.00120779
 -0.00074775 -0.00113052]"
ICE,"[ 1.50589019e-02  6.94288308e-02  2.71765681e-01  3.59891955e-02
  1.79117944e-02 -7.16822075e-02  1.61212079e-01 -7.32221560e-02
 -2.28251588e-01  3.82430717e-01 -1.60265685e-01 -1.59781284e-01
 -4.15334527e-02  1.59896002e-01  2.34192047e-01  1.25611553e-01
  2.16067961e-03  3.55087220e-01  7.83262124e-03 -4.32581515e-02
  6.43200154e-02 -5.37174645e-02  4.16328085e-02  3.23617185e-02
  1.17974482e-01 -2.83693274e-01  1.91415950e-01 -1.57551997e-01
  3.62261922e-01  3.35434952e-01  1.20258450e-01 -5.10917749e-01
  2.05432360e-01 -9.18179549e-01  1.25058962e+00  1.31925575e-01
  2.72266057e+00  2.12510646e+00  1.72108669e+00  2.22545877e+00
 -3.70812293e-01  3.99533164e-01 -1.07936586e+00 -1.41391309e-01
  8.72422257e-02  5.68062608e-01  2.84222217e-01  4.91015903e-01
 -6.19037004e-01 -7.00278101e-01 -5.98282431e-01 -1.36201308e+00
  3.84420588e-01  0.00000000e+00]",0.13522746226199336,[-0.00065864 -0.00307769 -0.00039359 -0.00115837 -0.0002615  -0.00015166],-3.9507868890023934,0.019239556421953026,0.8006612115757684,-0.03633472289969597,"[-1.15311704e-01 -9.63106762e-02 -6.30463651e-02 -2.62402550e-02
  2.15367799e-02  5.64542451e-02  9.13388604e-02  1.56483654e-01
  1.64965340e-01  1.82472084e-01  1.75552289e-01  1.22051241e-01
 -6.67672085e-04 -1.83224493e-01 -3.29855527e-01 -2.81694165e-01
 -2.17109663e-01 -1.90882665e-01 -1.36931298e-01  1.38043805e-01
  7.90547583e-01  1.33554489e+00  1.54456747e+00  1.83016537e-02
  6.24132274e-03]",[-0.00065061  0.00047019  0.00072262 -0.00041639 -0.00217618  0.00057176],"[ 6.98412530e-03 -5.25521577e-03 -6.47442176e-03  1.26219266e-02
  2.00056794e-03  8.23375875e-03  8.22400378e-03 -3.99223846e-04
  1.97676518e-03 -3.50384379e-03  1.38199818e-03  8.68961802e-04
  5.60115679e-04  3.41041011e-03 -6.11529967e-04  5.24918076e-04
 -2.34952656e-05 -6.92716034e-04 -2.50547195e-03  5.56142957e-04]",0.08717016662450061,0.8006612115757684,"[ 6.98412530e-03 -5.25521577e-03 -6.47442176e-03  1.26219266e-02
  2.00056794e-03  8.23375875e-03  8.22400378e-03 -3.99223846e-04
  1.97676518e-03 -3.50384379e-03  1.38199818e-03  8.68961802e-04
  5.60115679e-04  3.41041011e-03 -6.11529967e-04  5.24918076e-04
 -2.34952656e-05 -6.92716034e-04 -2.50547195e-03  5.56142957e-04]"
IDXX,"[-1.26877088e-01  1.47434218e-01  3.18906194e-02  7.56640421e-02
 -5.62747215e-02 -1.60928167e-01  1.04658676e-03  1.78409250e-01
  5.10719239e-01 -4.04594255e-01  1.72315076e-01  1.30682961e-03
  2.36239055e-01 -3.49508946e-01 -1.30203974e-03 -2.62296729e-01
 -1.16490283e-01 -3.60292047e-01  1.03285689e-02  1.79513608e-01
  2.53343642e-01 -2.74292408e-01  4.68500973e-01  1.33728390e-01
  3.26997408e-02  1.32571634e-01 -1.60019955e-01  4.08029766e-01
 -1.86441218e-01 -2.96373487e-01 -9.18216710e-02  6.78505059e-01
 -5.86836066e-02  6.59501292e-01 -1.62486637e+00 -4.70742578e-01
 -3.69877578e+00 -3.26763696e+00 -1.74741793e+00 -2.95231602e+00
  1.36150041e+00 -6.79718275e-01  1.46504173e+00 -1.51657568e-01
  5.38456691e-01 -3.85231436e-01  5.84904281e-01 -2.23425571e-01
  2.12416854e-01 -1.02600343e+00 -6.44376577e-02 -3.15012053e+00
  1.66445269e+00  0.00000000e+00]",0.16200732285951938,[-0.00045916 -0.00065575  0.00026621 -0.00089831  0.0001941  -0.00106946],-4.68563096352226,0.009226910930939029,0.7977619165247474,-0.035551469871258214,"[-0.12027105 -0.09559518 -0.06482701 -0.02877247  0.01714739  0.06379701
  0.1174791   0.12735101  0.17843346  0.18452703  0.18911873  0.09203068
 -0.01377657 -0.21210622 -0.33786893 -0.33634889 -0.21466671 -0.16690407
 -0.1007552   0.09701632  0.87729023  1.34691116  1.53674106  0.06390612
 -0.01834196]",[ 0.00091005 -0.00118687 -0.00072312 -0.00100523  0.0007931  -0.00046507],"[ 0.01158601 -0.01411797 -0.00804602 -0.00390051 -0.01309463 -0.00213163
 -0.00713983  0.00356676 -0.00298126  0.00458441  0.00031889  0.00349644
 -0.00186121  0.00411592 -0.00230613  0.00184387 -0.0015217   0.00107236
 -0.0083082   0.00395022]",0.08732629495965448,0.7977619165247474,"[ 0.01158601 -0.01411797 -0.00804602 -0.00390051 -0.01309463 -0.00213163
 -0.00713983  0.00356676 -0.00298126  0.00458441  0.00031889  0.00349644
 -0.00186121  0.00411592 -0.00230613  0.00184387 -0.0015217   0.00107236
 -0.0083082   0.00395022]"
IEX,"[-2.64026061e-01  3.16628092e-02 -1.03495991e-01 -1.05065970e-01
  6.01154528e-03 -1.02469140e-03  3.60921337e-02  2.80094529e-01
  4.95587140e-01 -4.83692300e-01  9.00314215e-02 -1.34838977e-01
  2.96376249e-02 -2.99763135e-01 -1.28868555e-01 -2.73302770e-01
  1.51648899e-01 -4.03008902e-01  1.23507644e-01  1.67993208e-01
  4.08456105e-01 -2.41823842e-01  1.95635920e-01  1.84780710e-01
 -7.88906524e-02  2.97573876e-01  5.91528163e-02  2.16966835e-01
 -2.99674882e-01 -4.98842384e-01 -1.93434898e-01  7.64299904e-01
 -1.89156620e-01  3.36824558e-01 -1.78920990e+00 -9.25889395e-01
 -3.76092751e+00 -3.95118437e+00 -1.27741647e+00 -3.22554830e+00
  2.01283134e+00 -1.78227855e-01  1.93670508e+00 -6.58047278e-02
 -3.35931428e-01 -1.89660824e+00 -1.34859123e-01 -1.55825322e+00
  1.39802430e+00 -5.00640799e-01  5.42162637e-01 -2.38288675e+00
 -1.27053901e+00  0.00000000e+00]",0.15413402448758645,[ 0.00073629 -0.00031841  0.00012257 -0.00014633 -0.00010569 -0.00051681],-5.2650267140551,0.0051692549347146675,0.7949604048027069,-0.036599874888645655,"[-0.12311701 -0.1002259  -0.06366546 -0.02445966  0.01840323  0.06682852
  0.11709041  0.12427436  0.17523748  0.17791375  0.18006496  0.09490049
 -0.02135282 -0.21341189 -0.32062915 -0.34066162 -0.20201165 -0.16959212
 -0.08080491  0.101527    0.83077628  1.35050773  1.50841447  0.08196006
 -0.00243501]",[ 0.00037395 -0.00133382 -0.00127635 -0.00119531  0.0010125  -0.0008881 ],"[ 1.06291812e-02 -1.46135619e-02 -9.27264481e-03 -4.05298282e-03
 -1.49726442e-02 -7.83312621e-04 -8.00583108e-03  5.17701613e-03
 -1.60344010e-03  6.00092268e-03  4.90955504e-04  1.27703883e-03
 -6.12859270e-03  2.33599016e-03 -5.44175011e-03  5.08396574e-03
  1.50214720e-05  2.44249620e-03 -5.66252512e-03 -3.76356103e-03]",0.08785031513020755,0.7949604048027069,"[ 1.06291812e-02 -1.46135619e-02 -9.27264481e-03 -4.05298282e-03
 -1.49726442e-02 -7.83312621e-04 -8.00583108e-03  5.17701613e-03
 -1.60344010e-03  6.00092268e-03  4.90955504e-04  1.27703883e-03
 -6.12859270e-03  2.33599016e-03 -5.44175011e-03  5.08396574e-03
  1.50214720e-05  2.44249620e-03 -5.66252512e-03 -3.76356103e-03]"
IFF,"[-0.1235923   0.02228568  0.10299031 -0.13328851  0.08251579  0.05721279
  0.18388647  0.01041487 -0.21514604  0.3040185  -0.28532832 -0.25283145
  0.10634968  0.10018269  0.31313028  0.30130296 -0.18727928  0.27340982
  0.08182643 -0.15651075 -0.17599261 -0.03870772 -0.07602038 -0.0755279
 -0.05819877 -0.30058227  0.14921574 -0.18026947  0.40682641  0.20490202
  0.13661603 -0.57144726  0.00641791 -0.81095686  0.54192319 -0.43498708
  1.8169341   0.58350942  2.40891834  1.79296215  1.49499079  2.0498893
 -0.00550115  0.93556605 -0.93562336 -0.13343357 -0.67146303 -0.9931522
 -0.29770647 -1.02828615  0.96155611 -1.07835019  2.09712342  0.        ]",0.1603616129925362,"[-8.32899204e-04 -1.13584734e-03 -5.39554221e-04 -1.78343187e-03
  2.88794249e-06 -1.38410833e-03]",-4.269140203846163,0.013993809806211373,0.7978290140976957,-0.0367344887529203,"[-0.1188309  -0.10064991 -0.06179319 -0.02284186  0.02240933  0.05890753
  0.09192138  0.15340956  0.16008891  0.17767067  0.18373735  0.11925854
  0.00408412 -0.17026447 -0.34385852 -0.28889477 -0.20970038 -0.20520813
 -0.16427401  0.14073839  0.77002339  1.30354767  1.4999842   0.01436736
  0.0044171 ]","[-6.70349876e-04  5.62581639e-04  3.60242397e-04 -3.11404073e-04
 -2.29283173e-03  4.10613103e-05]","[ 0.00727552 -0.00722779 -0.00794747  0.01035157 -0.00212147  0.01014876
  0.00693794  0.00426842  0.00659754 -0.00058298  0.00399459 -0.00141904
 -0.0017792   0.00134146 -0.00421859  0.00135787 -0.00095467  0.0030576
 -0.00103741  0.00585686]",0.08677111716780199,0.7978290140976957,"[ 0.00727552 -0.00722779 -0.00794747  0.01035157 -0.00212147  0.01014876
  0.00693794  0.00426842  0.00659754 -0.00058298  0.00399459 -0.00141904
 -0.0017792   0.00134146 -0.00421859  0.00135787 -0.00095467  0.0030576
 -0.00103741  0.00585686]"
ILMN,"[-1.57450723e-01  7.49140911e-02  2.35853807e-01  2.23586333e-01
  3.28973414e-01 -4.41182537e-04  2.39272295e-01  5.03515701e-02
  3.80413260e-02  2.04293520e-01 -2.67030481e-01 -9.82124271e-02
 -1.75067601e-01  1.19559335e-01  3.69341988e-01 -9.11312807e-02
  1.40794157e-01  2.85965676e-01  2.27096521e-01 -1.34524990e-01
  3.37586798e-01 -3.67204845e-01 -1.10605840e-01 -3.75646755e-02
 -3.16160592e-02 -2.47984164e-01  3.09110953e-01 -1.67255890e-01
  3.09909122e-01  3.41651654e-01  1.53762005e-01 -2.52180939e-01
  1.89719107e-01 -1.40396050e+00  1.02636014e+00 -1.09004665e+00
  2.20564112e+00  4.01017953e-01  2.49401272e+00  9.39515469e-01
  1.88191658e+00  5.44985701e-01  1.18209134e+00  8.38381354e-01
  1.24894366e+00  1.34482415e+00  5.43148398e-01  1.16365688e+00
 -6.88417783e-01 -7.41712567e-01 -1.56706239e+00 -2.39939928e+00
 -1.18822947e+00  0.00000000e+00]",0.1508371146564543,"[-2.90685676e-05 -2.83560129e-03 -2.30185765e-04 -3.86660653e-04
 -5.11117626e-04 -1.85584740e-04]",-4.612400583126876,0.00992795679297096,0.7971373956477852,-0.036226346260105194,"[-0.11604863 -0.09194381 -0.05509414 -0.02395448  0.02364526  0.0604906
  0.10056797  0.14911748  0.16083025  0.18420782  0.16891086  0.11941819
  0.00812659 -0.20103418 -0.32240626 -0.28551175 -0.19489354 -0.20104
 -0.09918837  0.08338604  0.75925396  1.31890194  1.51324335  0.02519203
  0.01463885]",[-0.00067155  0.00038922  0.00092523 -0.00023828 -0.00143548  0.00050874],"[ 0.00571181 -0.00600442 -0.00983762  0.01130603 -0.00271102  0.01056383
  0.00446763  0.00538147  0.0019591   0.00310956  0.00384716  0.00451252
  0.00287326  0.00450514  0.00068843  0.00080374  0.0004906  -0.00360908
 -0.00530765 -0.00393349]",0.0872961055062787,0.7971373956477852,"[ 0.00571181 -0.00600442 -0.00983762  0.01130603 -0.00271102  0.01056383
  0.00446763  0.00538147  0.0019591   0.00310956  0.00384716  0.00451252
  0.00287326  0.00450514  0.00068843  0.00080374  0.0004906  -0.00360908
 -0.00530765 -0.00393349]"
INCY,"[-3.36421012e-01 -5.50614942e-04 -2.68851001e-02  4.20241480e-01
  1.89272446e-01 -7.36919092e-02  2.72034421e-01  1.54338568e-01
  2.66151307e-01  5.06383299e-01 -5.41227637e-01 -4.17958162e-01
  1.52870255e-01  1.97008501e-01  3.87859789e-01 -1.35034811e-02
  5.04096573e-03  1.13607405e-01  4.84155393e-01 -9.42533611e-02
  1.98157720e-01 -5.64027822e-01  3.25943885e-01  1.27397716e-01
  1.44797663e-01 -1.76448081e-01  3.25394370e-01  9.67131988e-02
  6.71971413e-01  5.52008050e-01  3.78861679e-01 -3.50734911e-01
  2.07366017e-01 -1.82545346e+00  1.73517079e+00 -1.15754982e+00
  3.59091025e+00  7.56664864e-01  3.09582995e+00  8.33731822e-01
  1.95502207e+00 -6.64538523e-01  1.45098241e+00 -6.36200831e-01
  2.78966470e+00  6.60096009e-01  2.93919928e+00  8.82225062e-01
  1.03115867e+00 -8.94422060e-01  4.46951421e-01 -3.28767538e+00
  1.51427390e+00  0.00000000e+00]",0.14052319065220428,[-0.00122041 -0.00287916 -0.00033326 -0.0008825  -0.00036646 -0.0006461 ],-5.027853662064697,0.00655286013989664,0.793481609153232,-0.03688036754585014,"[-0.12152956 -0.08758496 -0.05822227 -0.0257459   0.02485911  0.06365171
  0.1081455   0.16049207  0.14949     0.16765202  0.18649509  0.12470822
  0.00830768 -0.19751344 -0.33118647 -0.29934529 -0.17314752 -0.19751327
 -0.11543598  0.04879356  0.8460071   1.34482917  1.56072116  0.03380492
  0.0151036 ]","[-3.09718915e-05  1.43251077e-03  1.53188304e-03  4.66559734e-04
 -1.61436930e-03  5.79426529e-04]","[ 0.00461399 -0.00381829 -0.01027817  0.0148074  -0.00157533  0.01241115
  0.00441177  0.00570556 -0.00145896  0.00408871  0.00017482  0.00868214
  0.00158562  0.01110765 -0.00038725  0.00647062  0.00056934  0.00143704
 -0.00764584  0.00350709]",0.08724570012570833,0.793481609153232,"[ 0.00461399 -0.00381829 -0.01027817  0.0148074  -0.00157533  0.01241115
  0.00441177  0.00570556 -0.00145896  0.00408871  0.00017482  0.00868214
  0.00158562  0.01110765 -0.00038725  0.00647062  0.00056934  0.00143704
 -0.00764584  0.00350709]"
