,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.01217229 -0.28787508 -0.28789112 -0.05979634  0.1539618  -0.00919248
  0.30875227  0.96248322 -0.15880997  0.04171278 -0.18655653 -0.24257055
 -0.17973951  0.17511909 -0.59860378  0.14655936 -0.12740484  0.12045225
  0.43989551 -0.62921014  0.28877288 -0.54924318  0.10777609  0.03146456
 -0.16274087 -0.03374021  0.24296473  0.43386128  0.09424088  0.1597112
 -0.07189436 -0.04282605  0.12525915 -0.73785832  2.45861436 -2.23568056
 -2.22448024  2.96369682 -1.43510345  1.12658576  1.41759651 -0.57895694
  2.02725542 -3.26338787 -1.43121553  3.0085245  -2.76707231  0.45700896
  2.99713803 -0.81887829 -1.54124799  1.29314746  1.86455827  0.        ]",0.17731905004261567,"[ 3.66313978e-03 -9.23191605e-05  3.88359163e-04  6.64498715e-04
  5.19252081e-04  3.06200321e-04]",-4.352995659076765,0.01286820602513121,0.7818076704875595,-0.03965456694886285,"[-0.13566717 -0.10654887 -0.06740644 -0.03244599  0.01816513  0.08297548
  0.08992583  0.13693497  0.16327323  0.17912057  0.17751366  0.15517227
 -0.00597613 -0.14719779 -0.32677228 -0.33545906 -0.20899261 -0.29234093
 -0.1584229  -0.10419443  0.64923693  1.28324644  1.73634927  0.84061057
  0.01961699]","[ 1.69756411e-03  8.04472092e-04  1.33569720e-04  5.51969752e-04
 -1.71477026e-03  2.65783362e-05]","[ 1.06044194e-02  6.78413847e-03 -9.37316212e-03  4.01109695e-04
  4.74009215e-03 -1.14927039e-04  4.98197067e-03  2.45588749e-03
 -1.88259190e-03  5.18583727e-03 -7.87748563e-03 -1.87025786e-04
  5.88468131e-03 -6.52229891e-03  1.17921297e-03  7.23450688e-03
  4.38321778e-05 -3.41403043e-03  5.07488703e-03  4.38816938e-03]",0.0839749153937162,0.7818076704875595,"[ 1.06044194e-02  6.78413847e-03 -9.37316212e-03  4.01109695e-04
  4.74009215e-03 -1.14927039e-04  4.98197067e-03  2.45588749e-03
 -1.88259190e-03  5.18583727e-03 -7.87748563e-03 -1.87025786e-04
  5.88468131e-03 -6.52229891e-03  1.17921297e-03  7.23450688e-03
  4.38321778e-05 -3.41403043e-03  5.07488703e-03  4.38816938e-03]"
MAR,"[-0.03714588 -0.0591165   0.12161643 -0.06874901 -0.0640255   0.18471683
 -0.04367408  0.22383819  0.4202893  -0.09646184 -0.11121741  0.02562935
 -0.01405027  0.07448772 -0.15908651  0.07924759  0.21823476  0.3034456
  0.35554119 -0.6121386   0.09940867  0.00787966  0.02267438 -0.12596255
 -0.08623818 -0.19731234 -0.32626407 -0.05948022  0.05260305  0.12464963
  0.24614644 -0.42002023 -0.16064538  0.13312967  0.70531565 -1.28172556
 -0.21305866  0.4897755  -2.03948625  1.83917637  1.02468063 -1.40876548
  0.77979758 -0.44360043 -0.59152878 -0.3189376  -1.01256603  1.47606513
 -0.63271076  0.92112474  1.47245077 -1.09337158  1.81836732  0.        ]",0.18003820972934687,[-0.00065256  0.00102507  0.00012607  0.00131492 -0.00112472  0.00014078],-4.17744882554175,0.015337586555943233,0.7808045767934945,-0.0375329536620166,"[-0.12685719 -0.10705504 -0.07225743 -0.02727136  0.00796543  0.0607221
  0.10875042  0.13250053  0.16734977  0.19267853  0.18571205  0.14920483
  0.01872034 -0.14562206 -0.29790902 -0.32058276 -0.21467798 -0.28378574
 -0.1833978  -0.01787092  0.64268156  1.24099686  1.74751449  0.81930972
 -0.02151111]","[ 5.67430597e-04  6.30239736e-04 -8.92173033e-05  1.35307464e-03
 -2.79378958e-03 -8.02797658e-04]","[ 0.01298613  0.00093812 -0.00637131  0.00591891 -0.00185652 -0.0021942
  0.00641723  0.00154132 -0.00389256  0.00217299  0.00061667  0.0016656
 -0.0027549  -0.00118983  0.00442979 -0.00240104  0.00417617  0.00435359
 -0.00175777  0.00415895]",0.08376659536722937,0.7808045767934945,"[ 0.01298613  0.00093812 -0.00637131  0.00591891 -0.00185652 -0.0021942
  0.00641723  0.00154132 -0.00389256  0.00217299  0.00061667  0.0016656
 -0.0027549  -0.00118983  0.00442979 -0.00240104  0.00417617  0.00435359
 -0.00175777  0.00415895]"
MAS,"[ 0.3059426  -0.39486962 -0.21602567  0.16892841  0.12291711 -0.31197972
  0.01956077  0.3649357  -0.34021657  0.09463129 -0.09461426 -0.1225569
 -0.4260762   0.02063159 -0.38755691 -0.30228539 -0.28341088 -0.07048535
  0.01159173 -0.21394622  0.08254612 -0.41541067  0.29017256 -0.35633334
  0.10987474  0.35730525  0.00489082  0.27304683  0.26847979 -0.04529871
 -0.06183006  0.24999568  0.15153135 -1.2618554   2.02368269 -0.64795972
 -2.82387782  2.41552601  1.383265   -1.58602299  0.05924295  1.63466602
  0.27864173 -2.28741379 -0.21710101  2.61431008 -1.62023453 -0.88918947
  1.94976019  1.34523447 -1.76054499 -0.58009949  3.54286519  0.        ]",0.18544672364737624,[ 0.00079416  0.00194687 -0.00039889  0.00038063  0.00035586  0.00051087],-4.392566007419678,0.012368949648001105,0.7877827327410787,-0.0407044809197808,"[-0.13420687 -0.10116864 -0.06812174 -0.04069701  0.01015692  0.06489057
  0.08316498  0.13970769  0.16684865  0.18528407  0.16591334  0.14667384
  0.00724199 -0.17889533 -0.33925288 -0.35576145 -0.25108678 -0.24554801
 -0.17600837 -0.09063046  0.68069026  1.17713038  1.81280495  0.90176968
  0.00268182]","[ 1.30233820e-03  1.08715876e-03 -4.76704307e-04  7.04282380e-04
 -9.27967031e-04  5.86561714e-05]","[ 0.00917451  0.00532191 -0.00476594 -0.00107635  0.00301099  0.00766807
 -0.00343639 -0.00109099  0.00418217  0.00042562 -0.0046147   0.00238009
  0.00390663 -0.00329122 -0.00347022  0.0046339   0.00573242 -0.00355662
 -0.0002147   0.00957168]",0.08470164059648574,0.7877827327410787,"[ 0.00917451  0.00532191 -0.00476594 -0.00107635  0.00301099  0.00766807
 -0.00343639 -0.00109099  0.00418217  0.00042562 -0.0046147   0.00238009
  0.00390663 -0.00329122 -0.00347022  0.0046339   0.00573242 -0.00355662
 -0.0002147   0.00957168]"
MCD,"[ 0.12372522 -0.25413458 -0.03603006 -0.01393086  0.07923325  0.05612341
  0.18121177  0.7051632   0.15223653  0.05676952 -0.20821148 -0.18045425
 -0.20648587  0.18143027 -0.56637686  0.02485563 -0.00951914  0.32320111
  0.50424081 -0.81251624  0.19153098 -0.34951207  0.13012763 -0.18637899
 -0.12883095 -0.0633766  -0.11557166  0.28678528  0.1707085   0.14449477
  0.14718991 -0.28548497 -0.03846632 -0.66381031  2.50722178 -2.44110546
 -2.16347974  2.68357166 -2.02483601  1.59101731  1.80902368 -1.138242
  1.52950035 -2.19507272 -1.3247213   1.83932125 -2.0586749   0.68459067
  1.16218029  1.02620508 -0.29964909 -0.34279925  3.21291994  0.        ]",0.17816820447215181,"[ 1.26624796e-03  2.40875157e-03 -4.77511194e-04  4.48107584e-04
  2.06529080e-06 -2.06385964e-05]",-4.641766041490167,0.009640656784674873,0.7840765714305027,-0.039366924407462645,"[-0.13031366 -0.10565327 -0.06897165 -0.03072271  0.01456783  0.07518811
  0.09981881  0.13808401  0.16284321  0.18214612  0.17568999  0.15593209
 -0.00427191 -0.1540044  -0.31605037 -0.31886986 -0.20087807 -0.3097717
 -0.17236009 -0.07448177  0.65989659  1.23113237  1.74343288  0.83553385
 -0.0067736 ]","[ 1.44718057e-03  9.93720578e-04 -3.98414456e-05  1.08142779e-03
 -2.41770134e-03 -4.93673131e-04]","[ 1.07818227e-02  6.97876906e-03 -9.89677965e-03  5.55859053e-04
  3.96370379e-03 -1.82733055e-03  6.33486185e-03  3.60654411e-03
 -3.38748164e-03  3.91257452e-03 -4.69990860e-03  2.24454599e-04
  2.86321470e-03 -4.38058648e-03  1.97348916e-03  2.51856373e-03
  5.08603633e-03 -7.58745229e-05  1.56601048e-04  7.92475592e-03]",0.08411302503117508,0.7840765714305027,"[ 1.07818227e-02  6.97876906e-03 -9.89677965e-03  5.55859053e-04
  3.96370379e-03 -1.82733055e-03  6.33486185e-03  3.60654411e-03
 -3.38748164e-03  3.91257452e-03 -4.69990860e-03  2.24454599e-04
  2.86321470e-03 -4.38058648e-03  1.97348916e-03  2.51856373e-03
  5.08603633e-03 -7.58745229e-05  1.56601048e-04  7.92475592e-03]"
MCHP,"[ 0.21599166 -0.29550518  0.05380458 -0.05180827  0.06040835  0.01800893
  0.09725908  0.53167261  0.32194982 -0.03241486 -0.11112947 -0.07981453
 -0.20313072  0.13644474 -0.48540303 -0.05352399  0.04121744  0.32565852
  0.490065   -0.88533067  0.12998128 -0.25606775  0.11036969 -0.29163516
 -0.01704743 -0.0517647  -0.38964886  0.18843978  0.1546464   0.073522
  0.18941911 -0.44537404 -0.13815238 -0.54720264  2.43767406 -2.37416987
 -2.18070604  2.60238275 -1.88683296  1.1379564   1.85938931 -0.94987067
  0.81071421 -1.55981505 -0.57506968  0.81387189 -2.14246597  1.26782639
  0.37883872  1.55829474  0.2880752  -0.74883756  4.03627874  0.        ]",0.17093067236468246,[-0.00061612  0.00094374 -0.00036936  0.00104105 -0.00069791  0.00018162],-4.3970826440810065,0.012313209570156494,0.785953199908855,-0.03976834820582721,"[-1.28437175e-01 -1.06613199e-01 -6.93187722e-02 -3.15701903e-02
  1.22408328e-02  6.99771183e-02  1.05033625e-01  1.35135997e-01
  1.67118381e-01  1.86957634e-01  1.75587496e-01  1.53294563e-01
  9.05717898e-04 -1.58828773e-01 -3.11352667e-01 -3.18975721e-01
 -2.02708901e-01 -3.16888738e-01 -1.80058392e-01 -6.11101807e-02
  6.58747819e-01  1.20435401e+00  1.77206559e+00  8.38750116e-01
 -2.65954194e-02]",[ 0.0012404   0.00090301 -0.00029543  0.00119363 -0.00287575 -0.00082627],"[ 1.11240661e-02  6.75280743e-03 -9.66926409e-03  5.47296885e-04
  3.71308104e-03 -1.51162020e-03  4.94238770e-03  3.83731133e-03
 -2.89723232e-03  1.99995837e-03 -2.71906052e-03  2.19704640e-03
 -7.38916575e-05 -4.51599236e-03  3.48976357e-03  8.86540256e-04
  6.43628413e-03  1.59288314e-03 -9.52652567e-04  1.01820658e-02]",0.08441817714919264,0.785953199908855,"[ 1.11240661e-02  6.75280743e-03 -9.66926409e-03  5.47296885e-04
  3.71308104e-03 -1.51162020e-03  4.94238770e-03  3.83731133e-03
 -2.89723232e-03  1.99995837e-03 -2.71906052e-03  2.19704640e-03
 -7.38916575e-05 -4.51599236e-03  3.48976357e-03  8.86540256e-04
  6.43628413e-03  1.59288314e-03 -9.52652567e-04  1.01820658e-02]"
MCK,"[-0.10256836  0.22047031  0.40892068  0.19096897  0.03454263  0.31178056
 -0.26493425 -0.21302336  0.31816391 -0.20310858  0.16628221 -0.25473683
 -0.004502    0.02927893  0.11889497  0.3968264  -0.01263011 -0.10190669
  0.04802183  0.45007946  0.29041341  0.25325661 -0.32027919  0.27334846
 -0.28721598  0.28982863  0.18338422 -0.01937351 -0.20059642  0.13619773
  0.01213854 -0.13074108  0.05031081  1.27738396 -1.79970979  0.46893987
  3.08770631 -3.03770211 -2.04029879  2.8475283  -0.7002055  -0.94365711
  1.21856385  0.94070786 -0.60799462 -0.89885311  1.08349038 -0.16863768
 -1.21406238  0.25186472 -0.61335254  2.61262341  0.71566373  0.        ]",0.16913868665536538,"[-1.30342153e-03  7.53467877e-04 -1.67603177e-04  2.83334519e-05
 -4.26266330e-04 -9.89985084e-05]",-4.8498393976953516,0.007829634905666304,0.7794739339750268,-0.034938840872145216,"[-1.20599758e-01 -1.01103857e-01 -6.96395658e-02 -2.43604128e-02
  1.23118458e-03  4.74884978e-02  1.05497055e-01  1.28245511e-01
  1.79415679e-01  1.81077571e-01  1.87693335e-01  1.46354013e-01
  3.40814332e-02 -1.24132674e-01 -3.20284019e-01 -3.58776304e-01
 -2.49691608e-01 -1.64781991e-01 -1.50657255e-01  1.72870440e-02
  5.73466731e-01  1.32263848e+00  1.69760107e+00  8.99296370e-01
  2.13209187e-02]","[ 4.50039223e-04 -1.55434550e-04  7.99933693e-05  9.09739448e-04
 -1.85345483e-03 -8.15037686e-06]","[ 0.01606771 -0.00762447 -0.00126059  0.01491416 -0.01131258 -0.00242483
  0.00837131 -0.00348587 -0.00208896  0.00372227  0.00468651  0.00070219
 -0.00382681  0.00498227 -0.00025396 -0.0055515   0.00142026 -0.00202588
  0.00912841  0.00182988]",0.08275762001127512,0.7794739339750268,"[ 0.01606771 -0.00762447 -0.00126059  0.01491416 -0.01131258 -0.00242483
  0.00837131 -0.00348587 -0.00208896  0.00372227  0.00468651  0.00070219
 -0.00382681  0.00498227 -0.00025396 -0.0055515   0.00142026 -0.00202588
  0.00912841  0.00182988]"
MCO,"[-0.24112562  0.1951893   0.24525652  0.30336551  0.0038132   0.30784029
 -0.41375073 -0.13666485  0.07347409 -0.22741555  0.03764332 -0.25035886
 -0.11197152 -0.06430336  0.19390632  0.38185256  0.00520822 -0.19704213
 -0.05575721  0.5661488   0.35920538  0.18464909 -0.17666094  0.24174943
 -0.34550552  0.33556058  0.38495381 -0.06967473 -0.09792651  0.17721823
  0.02461393  0.14726979  0.22016193  1.24274481 -2.32143191  1.13875785
  3.42473864 -3.71039737 -1.39967534  2.80137412 -1.67741251 -0.34407794
  1.80119613  0.01544168 -1.07301918  0.36730984  0.8397398  -0.62157015
 -0.07896425 -0.12733555 -0.83338212  1.58825546  0.46348293  0.        ]",0.1753709517532529,[-0.00061007  0.00038243  0.00035571  0.00072669 -0.00063714  0.00026616],-4.524954414078444,0.010835208358136393,0.7766557857601774,-0.03514266858703177,"[-0.12408293 -0.09840639 -0.07066718 -0.02475677 -0.00305838  0.04970191
  0.09799314  0.12672231  0.17358247  0.18153066  0.18220488  0.14094675
  0.03752878 -0.12416248 -0.31918839 -0.36689608 -0.25893746 -0.15258977
 -0.13991446  0.00934865  0.59443987  1.31539117  1.68356527  0.90527238
  0.0351416 ]",[ 0.00029837  0.00013519  0.00030298  0.00096634 -0.00108702  0.00054427],"[ 0.01592211 -0.00936978  0.00067938  0.01586527 -0.01313234 -0.00065599
  0.00801303 -0.00616536 -0.00037642  0.0053641   0.00196357 -0.00074332
 -0.00052298  0.00409831 -0.00156953 -0.00310189  0.00054885 -0.00275298
  0.00620775  0.00172799]",0.08236944739907784,0.7766557857601774,"[ 0.01592211 -0.00936978  0.00067938  0.01586527 -0.01313234 -0.00065599
  0.00801303 -0.00616536 -0.00037642  0.0053641   0.00196357 -0.00074332
 -0.00052298  0.00409831 -0.00156953 -0.00310189  0.00054885 -0.00275298
  0.00620775  0.00172799]"
MDLZ,"[ 0.02011541 -0.3217571  -0.09395071  0.35887785  0.07406478  0.01774144
 -0.23955616  0.59359552 -0.14153957 -0.0517999  -0.25548546 -0.2589417
 -0.51797432  0.05058452 -0.43268254 -0.02035645 -0.08686259  0.04002585
  0.26517221 -0.31838647  0.4234384  -0.3820516   0.31391263 -0.27267345
 -0.19800229  0.34236605  0.18155667  0.20109651  0.30082077  0.19220064
  0.12850486  0.16986247  0.2282793  -0.50009463  1.23829473 -1.03657356
 -0.97788059  0.6291049  -1.01996982  1.71431986 -0.44409707  0.56163019
  2.54925935 -3.42536721 -1.5552512   3.30279362 -2.14913257 -0.44763254
  2.14233452  1.51431107 -1.43365432 -0.86783371  4.34474886  0.        ]",0.1637894282275783,[0.00339758 0.00201145 0.00026208 0.00141847 0.00015063 0.00070114],-4.401327845036314,0.012261048316963622,0.7819692274933318,-0.03996894035040097,"[-0.13158634 -0.09699355 -0.06946312 -0.03238564  0.00247657  0.07156819
  0.09073337  0.13339226  0.16040361  0.17933096  0.15998205  0.14843352
  0.00212464 -0.1566066  -0.32334042 -0.34493113 -0.22486138 -0.25501419
 -0.13634292 -0.07887397  0.68535453  1.20481446  1.73049141  0.89626562
  0.01582686]",[ 0.0011817   0.00129147  0.00023025  0.00113227 -0.00112867  0.00037171],"[ 0.01109695  0.00270376 -0.00583005  0.00386126 -0.00167759  0.00091406
  0.00606095 -0.00263     0.00153351  0.00694442 -0.00828826 -0.00084904
  0.00658942 -0.00486973 -0.00161825  0.00388142  0.00663271 -0.00353387
 -0.00137228  0.01250638]",0.08362864720818748,0.7819692274933318,"[ 0.01109695  0.00270376 -0.00583005  0.00386126 -0.00167759  0.00091406
  0.00606095 -0.00263     0.00153351  0.00694442 -0.00828826 -0.00084904
  0.00658942 -0.00486973 -0.00161825  0.00388142  0.00663271 -0.00353387
 -0.00137228  0.01250638]"
MDT,"[-2.81490584e-01 -1.21205572e-02  8.03236120e-02  3.17530335e-01
 -5.55611264e-02  2.40817733e-01 -3.71531928e-01  1.70380068e-01
  1.35668410e-01 -1.70135482e-01 -1.29619462e-01 -1.40759038e-01
 -2.23146942e-01  5.10891139e-02 -5.48288864e-02  2.10446069e-01
  1.28428745e-01 -2.26076231e-03  1.60739714e-01  6.82298382e-02
  4.50077380e-01 -2.58700839e-02  1.10159973e-01  3.17147890e-02
 -2.58797607e-01  1.83202340e-01  2.25751084e-01 -9.18323330e-02
  6.09448286e-02  2.60776166e-01  1.41659956e-01  6.49951144e-02
  1.06411007e-01  5.68493792e-01 -8.65039652e-01 -2.46717138e-02
  1.73379431e+00 -2.07467085e+00 -1.79014118e+00  2.96819149e+00
 -1.33828029e+00 -7.86398355e-02  2.59414926e+00 -1.83702412e+00
 -1.10065427e+00  1.02644442e+00 -8.73625980e-01  2.23719644e-01
  2.97036177e-01  6.37924613e-01 -7.46034509e-02  5.14466807e-02
  1.54688511e+00  0.00000000e+00]",0.19204454902536722,"[ 4.36519724e-04  2.49080363e-03 -2.03629521e-04  5.20850654e-05
 -3.43436689e-05 -4.25985549e-05]",-4.413870597749897,0.012108221458226312,0.7758347934411786,-0.037047258601496255,"[-1.27708173e-01 -9.80961623e-02 -7.24176768e-02 -2.65188737e-02
 -1.63704595e-03  5.88459712e-02  1.00318826e-01  1.28910579e-01
  1.66219315e-01  1.85845527e-01  1.75700356e-01  1.47551756e-01
  2.29727356e-02 -1.36215904e-01 -3.07133806e-01 -3.47902634e-01
 -2.34742865e-01 -2.08058775e-01 -1.33124157e-01 -2.22357422e-02
  6.50255113e-01  1.27293778e+00  1.70554574e+00  8.75908860e-01
  2.07909356e-02]",[ 0.00037152  0.00063853  0.00046265  0.00118133 -0.00138845  0.00010453],"[ 0.01402994 -0.00436603 -0.00273719  0.0112405  -0.00879418 -0.00156291
  0.00903504 -0.00514509  0.000141    0.00746124 -0.00357991 -0.00012271
  0.0010308  -0.00099094  0.00064257 -0.00163699  0.00352258 -0.00049754
  0.00151989  0.00481716]",0.08300903114850666,0.7758347934411786,"[ 0.01402994 -0.00436603 -0.00273719  0.0112405  -0.00879418 -0.00156291
  0.00903504 -0.00514509  0.000141    0.00746124 -0.00357991 -0.00012271
  0.0010308  -0.00099094  0.00064257 -0.00163699  0.00352258 -0.00049754
  0.00151989  0.00481716]"
MET,"[-3.15655778e-01  1.83709536e-01  2.17559848e-01  3.07941469e-01
 -6.46635789e-02  3.66038703e-01 -4.78786024e-01 -7.96611703e-02
  1.23993290e-01 -2.24099713e-01 -9.70039379e-02 -1.78533231e-01
 -1.29694818e-01 -8.98419585e-02  1.97999861e-01  3.34261608e-01
  1.43133767e-01 -6.80104202e-02  1.81916419e-02  3.36038439e-01
  3.42402241e-01  1.98625733e-01 -6.10666982e-02  1.28619726e-01
 -3.64827326e-01  1.93251530e-01  2.88007991e-01 -1.65018179e-01
 -1.40057561e-04  2.16124373e-01  1.68333707e-01  1.00483061e-01
  1.97089149e-01  1.20250329e+00 -2.22535206e+00  9.60050807e-01
  3.31792279e+00 -3.67355268e+00 -1.72721325e+00  3.21157943e+00
 -1.60027560e+00 -6.70291523e-01  2.02504059e+00 -2.71669916e-01
 -1.39029331e+00  5.55408552e-01  5.99354470e-01 -2.98140750e-01
 -1.22141305e-01  2.33234456e-01  3.81392732e-02 -9.09583885e-02
  6.36121564e-01  0.00000000e+00]",0.17325235726828925,[-0.00158283  0.00123809 -0.00015516  0.00068736 -0.00061842  0.00037407],-4.575106672998706,0.010305199832798127,0.7751398996684185,-0.03523275303025458,"[-0.12467876 -0.09832912 -0.07240604 -0.02327316 -0.00490379  0.05138208
  0.099918    0.12669608  0.16789473  0.18479521  0.18077532  0.13960546
  0.03711248 -0.12574826 -0.30716396 -0.35500178 -0.24942742 -0.17728406
 -0.14426546  0.01401769  0.61697823  1.2923592   1.67647323  0.88188243
  0.02652014]",[ 0.00012884  0.00044044  0.00039988  0.00129171 -0.00125127  0.00047085],"[ 1.57825495e-02 -9.00624872e-03  1.94504888e-04  1.55639936e-02
 -1.30068249e-02 -1.57901544e-03  9.28649801e-03 -5.90047752e-03
 -1.28806458e-03  6.00578093e-03  1.08578445e-03 -1.43120687e-03
  5.04135345e-05  3.35292286e-03 -4.69598989e-04 -3.22808152e-03
  1.75900256e-03 -4.38707554e-04  1.26568508e-03  2.23006010e-03]",0.08224798157805466,0.7751398996684185,"[ 1.57825495e-02 -9.00624872e-03  1.94504888e-04  1.55639936e-02
 -1.30068249e-02 -1.57901544e-03  9.28649801e-03 -5.90047752e-03
 -1.28806458e-03  6.00578093e-03  1.08578445e-03 -1.43120687e-03
  5.04135345e-05  3.35292286e-03 -4.69598989e-04 -3.22808152e-03
  1.75900256e-03 -4.38707554e-04  1.26568508e-03  2.23006010e-03]"
META,"[ 0.15617578 -0.00463914  0.23120913  0.01967163  0.09296733  0.15056436
  0.10158994  0.25850895  0.220669    0.03548738 -0.03635489 -0.25603851
 -0.07818271  0.12076331 -0.30380637  0.15342635 -0.07715586  0.19928528
  0.30151264 -0.29285457  0.09949488 -0.04969455 -0.13603411 -0.00886584
 -0.1945676   0.07333674 -0.03459165  0.2298205   0.01366977  0.08273426
  0.09138057 -0.26832263 -0.01864647  0.03171058  0.95459573 -1.32723414
 -0.28790674  0.74064299 -1.93581555  1.76614704  1.40298698 -1.47983624
  0.76266552 -0.02698276 -1.13011078  0.48694737  0.00823682 -0.11122527
 -0.20353759  0.94780481 -0.58044877  0.92338569  2.10075838  0.        ]",0.2006430151807895,"[ 6.51157582e-04  2.02936556e-03 -5.89064887e-04  1.76527630e-04
  2.50001526e-07 -1.50342591e-04]",-4.452212344984618,0.011652758510465969,0.7847365909101428,-0.0370713368881386,"[-0.12449704 -0.10492974 -0.0682559  -0.02829381  0.01206651  0.06179935
  0.10177595  0.13751242  0.17057423  0.17950313  0.18318899  0.15243986
  0.01089475 -0.14422836 -0.32329599 -0.33185853 -0.22269346 -0.25024064
 -0.1799752  -0.03034185  0.61087505  1.26472629  1.72501176  0.8617185
  0.00203247]",[ 0.00120725  0.00049122 -0.00018934  0.00101361 -0.00230687 -0.00034582],"[ 1.27133171e-02  1.67891935e-03 -6.59081580e-03  5.67089363e-03
 -1.21184580e-03 -1.78949688e-03  6.26764408e-03  2.40261303e-03
 -4.05389234e-03  1.97900591e-03  1.77149689e-03  9.26992610e-05
 -4.59781556e-04  1.76417888e-03 -1.07072295e-04 -1.63489306e-03
  3.99964457e-03 -1.10757559e-03  3.98453656e-03  4.71717483e-03]",0.08358782900334576,0.7847365909101428,"[ 1.27133171e-02  1.67891935e-03 -6.59081580e-03  5.67089363e-03
 -1.21184580e-03 -1.78949688e-03  6.26764408e-03  2.40261303e-03
 -4.05389234e-03  1.97900591e-03  1.77149689e-03  9.26992610e-05
 -4.59781556e-04  1.76417888e-03 -1.07072295e-04 -1.63489306e-03
  3.99964457e-03 -1.10757559e-03  3.98453656e-03  4.71717483e-03]"
MGM,"[ 2.07582173e-01 -4.35446245e-01 -1.22233040e-01  2.41586214e-01
  1.15881826e-01 -2.34487640e-01 -1.98077208e-01  3.35364725e-01
 -1.16653623e-01 -1.34419344e-01  2.32677789e-02 -8.84161920e-02
 -4.64351461e-01  1.25253052e-02 -3.19596898e-01 -1.91557985e-01
 -1.74328532e-01 -1.50001011e-01  9.47123572e-02 -1.80840622e-01
  2.95962541e-01 -3.62809319e-01  2.60406863e-01 -3.09900477e-01
  1.04604377e-01  4.38225625e-01 -7.40008780e-02  1.62550826e-01
  1.89747846e-01  3.87761098e-03 -5.13937752e-02  1.09057259e-01
  1.08088828e-01 -6.81769767e-01  1.37366609e+00 -6.59438806e-01
 -1.69788514e+00  1.24260964e+00  4.79012424e-01 -5.09192888e-01
 -6.10823244e-01  1.89135570e+00  9.54907966e-01 -2.69441386e+00
  3.73599919e-01  1.81998695e+00 -2.49859161e+00  1.17421949e-01
  1.65154003e+00  1.29087619e+00 -1.59126635e+00  1.50220968e-01
  4.43304272e+00  0.00000000e+00]",0.17887083450241875,[0.00194465 0.00210964 0.0001133  0.00041206 0.00018242 0.0002147 ],-4.047776612120723,0.0174611544313793,0.7857821573123518,-0.04105801813835218,"[-0.13225243 -0.09967627 -0.06837047 -0.03867846  0.00384663  0.06388336
  0.09076866  0.13100835  0.1720239   0.18727661  0.16328579  0.145766
  0.01059796 -0.17001314 -0.33031809 -0.36184292 -0.24415373 -0.24045018
 -0.14958398 -0.0809059   0.67585077  1.18865812  1.81028818  0.91439302
 -0.00193907]","[ 1.04217745e-03  8.68790748e-04 -3.35341747e-04  7.29537006e-04
 -1.30483119e-03 -6.54701875e-05]","[ 0.01070576  0.00315245 -0.00475678  0.00200205 -0.00013692  0.00505588
 -0.00052095 -0.00295256  0.00504305  0.0025438  -0.00585848  0.00404778
  0.00191104 -0.00573335 -0.00070733  0.00363861  0.00570477 -0.00351002
  0.00190477  0.01262798]",0.08459506036650057,0.7857821573123518,"[ 0.01070576  0.00315245 -0.00475678  0.00200205 -0.00013692  0.00505588
 -0.00052095 -0.00295256  0.00504305  0.0025438  -0.00585848  0.00404778
  0.00191104 -0.00573335 -0.00070733  0.00363861  0.00570477 -0.00351002
  0.00190477  0.01262798]"
