,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-1.05431587e-01  5.69227601e-02  1.38880989e-01  1.27817020e-01
 -2.40105468e-02  9.60052588e-02 -1.02539236e-01 -1.77700351e-01
  1.20035878e-01 -7.13093856e-02 -1.00729248e-01 -2.02619145e-03
  3.77232689e-02  8.03116248e-02 -1.39906519e-01 -1.49705892e-01
  7.45766405e-02  5.06523761e-02 -2.62318344e-01  2.02573867e-01
 -2.86644775e-01  2.65987229e-02 -1.85646256e-01 -9.11733538e-02
  1.13379359e-01 -3.45580715e-02  1.81550724e-01  6.92436941e-02
  3.64513636e-01  1.18283971e-01  1.25929593e-01  2.14928165e-01
  4.23387437e-02  4.98904679e-01  3.48589274e-01  4.89001616e-02
  1.04422106e+00 -4.28810639e-01  1.60486201e+00 -1.35065071e+00
  1.51032653e+00 -2.35728617e+00  1.81608958e-01 -1.34193361e+00
 -1.20985779e+00  3.28394636e-02 -8.37384138e-01  4.11885790e-02
  4.70448330e-01 -9.11164110e-01  6.72041504e-01 -1.56782233e+00
  8.55465133e-01  0.00000000e+00]",0.1464235863801171,"[ 2.07870665e-03  4.59497263e-05  6.82259436e-04  9.25158921e-04
 -1.03311015e-04  4.06816125e-04]",-5.075938936096561,0.006245219823547475,0.8256241863742482,-0.041024601145748664,"[-0.1170031  -0.09545245 -0.06660366 -0.02581948  0.00953132  0.0474086
  0.09879093  0.12724453  0.15321922  0.15814548  0.13762441  0.05747499
 -0.09384067 -0.25081883 -0.29541708 -0.22859832 -0.20612808 -0.12179184
 -0.06845732  0.38881949  0.84938073  1.18358163  0.92700066 -0.12834833
  0.01352386]","[ 1.32052610e-03  1.33424268e-03  1.81815705e-03 -1.53277845e-04
 -5.36975041e-05 -3.38445188e-04]","[ 1.13769036e-02 -3.53983450e-03 -2.50280976e-03  8.60752659e-03
 -4.76703362e-03  7.64024958e-03 -2.44951932e-03  4.62166255e-03
 -7.06235939e-03  1.28777827e-03 -2.47346197e-03 -1.65844972e-03
  1.15815138e-06  1.07069776e-03 -2.13898858e-03  5.46934050e-04
 -2.43601881e-03  3.75571788e-03 -2.81999757e-03  3.01832884e-03]",0.08492560082893788,0.8256241863742482,"[ 1.13769036e-02 -3.53983450e-03 -2.50280976e-03  8.60752659e-03
 -4.76703362e-03  7.64024958e-03 -2.44951932e-03  4.62166255e-03
 -7.06235939e-03  1.28777827e-03 -2.47346197e-03 -1.65844972e-03
  1.15815138e-06  1.07069776e-03 -2.13898858e-03  5.46934050e-04
 -2.43601881e-03  3.75571788e-03 -2.81999757e-03  3.01832884e-03]"
HES,"[-0.0315608   0.09637807  0.06256427  0.12117445 -0.03335973  0.23113079
 -0.36221679  0.02154762  0.15595129 -0.19944524 -0.1423631   0.06675604
  0.08544155  0.03223852 -0.14593404 -0.15112181  0.0983912  -0.27765379
 -0.32450251  0.0908606  -0.043803    0.19922467 -0.27657316 -0.01069643
  0.19165565  0.14045618  0.10643545  0.14180924  0.3858685   0.18133102
  0.17949042  0.1423208   0.16802798  0.50047785  0.65222205 -0.40499577
  1.30439446 -0.83109812  0.89357188 -0.79916961  1.06723182 -2.29254782
  1.00266204 -2.90495459 -1.15588295 -0.59326879 -2.42079444  0.85607114
 -0.67029106 -0.71142322  0.25241647 -1.15219394 -1.28446748  0.        ]",0.1347635758541706,"[ 1.27377691e-03  4.82012461e-04 -2.89824692e-05  8.72011555e-04
 -4.07388434e-04 -6.35428480e-05]",-5.2104134426020225,0.005459416065790646,0.8271254317077148,-0.04065980608509907,"[-0.11854863 -0.09574196 -0.06688251 -0.02215191  0.00165979  0.0533531
  0.10025527  0.12230602  0.15140049  0.16060943  0.14049208  0.05549448
 -0.09368322 -0.24903125 -0.2932012  -0.25665091 -0.21316398 -0.13425847
 -0.03858126  0.41829489  0.83413353  1.1979792   0.9514239  -0.11157663
  0.00870064]","[ 1.54031132e-03  1.29668616e-03  1.99186857e-03  1.18964291e-05
 -1.21659551e-04 -2.65705978e-05]","[ 0.01140825 -0.00267295 -0.00381125  0.009313   -0.00591022  0.00558561
 -0.00082743  0.00348267 -0.00696684  0.00368203 -0.00674921 -0.0011625
 -0.00201964 -0.00362504  0.0005883  -0.00227271 -0.0020015   0.00257065
 -0.0013592  -0.00342903]",0.08449979262880358,0.8271254317077148,"[ 0.01140825 -0.00267295 -0.00381125  0.009313   -0.00591022  0.00558561
 -0.00082743  0.00348267 -0.00696684  0.00368203 -0.00674921 -0.0011625
 -0.00201964 -0.00362504  0.0005883  -0.00227271 -0.0020015   0.00257065
 -0.0013592  -0.00342903]"
HIG,"[-0.07780089  0.19772698  0.00930764  0.21751378 -0.05468243  0.28202739
 -0.30005528  0.01764904  0.05972415 -0.14036969 -0.03441205  0.00577115
 -0.00700614 -0.21647292  0.08554369 -0.22274742 -0.03948796 -0.07929488
 -0.27713705 -0.03839065 -0.06162002 -0.03841252 -0.17425881 -0.04726403
  0.01415544  0.0467364  -0.08139286  0.07596479  0.03466223  0.02498758
 -0.03717018  0.04641522  0.08423874  1.167149    1.908855   -1.20022394
  2.41314566 -3.00501921  0.36204525 -1.24255879 -1.32884208 -0.66650571
 -0.67339101 -0.90861797 -0.80884462  0.06188184 -1.36587146  0.92209095
 -0.02158835 -0.73417332  0.72756107 -1.50758506 -1.07887199  0.        ]",0.14541004021451387,"[ 1.45819652e-04  3.14274372e-04 -8.80432830e-05  5.70162172e-05
 -2.54920004e-05 -3.08855145e-05]",-5.292400957784143,0.005029669726387802,0.8261857135045297,-0.03964978252732863,"[-0.11966375 -0.0935053  -0.06738023 -0.02083696  0.00383219  0.05284885
  0.09688546  0.12452865  0.15591264  0.15769287  0.13594839  0.04105938
 -0.07981422 -0.2543729  -0.30205183 -0.23916507 -0.20838704 -0.15106123
 -0.04283356  0.3791129   0.85172344  1.18116079  0.91036759 -0.11862864
 -0.00288204]",[ 0.00134778  0.00040751  0.0015377  -0.00054812 -0.00042202 -0.00017303],"[ 0.01361936  0.00085672 -0.00619419  0.01230522 -0.01215566  0.00431433
 -0.00187202 -0.00356771 -0.00281469 -0.00087123 -0.00081688 -0.00032325
  0.00069302 -0.00075166  0.00107536 -0.00075215 -0.00234693  0.00406363
 -0.00237561 -0.00255503]",0.08510636148152197,0.8261857135045297,"[ 0.01361936  0.00085672 -0.00619419  0.01230522 -0.01215566  0.00431433
 -0.00187202 -0.00356771 -0.00281469 -0.00087123 -0.00081688 -0.00032325
  0.00069302 -0.00075166  0.00107536 -0.00075215 -0.00234693  0.00406363
 -0.00237561 -0.00255503]"
HII,"[-4.89026033e-02  1.35795261e-01  2.28943534e-02  1.14791324e-01
 -7.57614015e-02  1.87537587e-01 -1.86993943e-01 -6.34803882e-02
  1.19868995e-01 -9.52319781e-02 -9.35735336e-02 -3.90183924e-02
 -9.68455748e-02 -1.42947036e-01  1.80621957e-02 -7.79611506e-02
 -5.70753196e-02  8.74053112e-03 -2.47245766e-01 -2.52975495e-02
 -1.23571756e-01 -7.61011535e-02 -1.47481373e-01  2.11486002e-02
 -2.47715552e-02 -4.77134483e-02 -6.41355828e-02 -5.46625466e-02
 -1.09095710e-01 -2.02977530e-02 -3.17458035e-02  9.97603758e-02
  3.47108672e-04  7.48375436e-01  1.37562988e+00 -7.15590026e-01
  1.82849024e+00 -2.27803431e+00  6.50561790e-01 -1.29258044e+00
 -1.01512182e+00 -6.51299195e-01 -1.00231583e+00 -4.35776086e-01
 -9.20031983e-01  2.42390041e-01 -1.26991016e+00  1.24831595e+00
 -3.04294196e-01  4.49443107e-01  8.49249223e-01 -8.41934144e-01
  5.26530877e-01  0.00000000e+00]",0.14386532617443068,[ 0.00031494  0.00042122 -0.00024399  0.00041742 -0.00027368 -0.00012731],-4.802701563546433,0.00820754386955022,0.8267730013971416,-0.040267180561492734,"[-0.11937484 -0.09592602 -0.06799084 -0.02347054  0.00709015  0.05067828
  0.09875602  0.12623518  0.15342933  0.15627455  0.130968    0.04511224
 -0.08409373 -0.24513139 -0.30454677 -0.23246465 -0.20555539 -0.14785312
 -0.04843931  0.37191166  0.85575319  1.20538792  0.89891324 -0.12840276
 -0.00297954]","[ 9.86101696e-04  4.80891794e-05  1.40319745e-03 -5.48103894e-04
 -3.28318895e-04 -3.92021821e-04]","[ 0.01234155 -0.00061556 -0.00478464  0.01075812 -0.01003438  0.00504544
 -0.00215064 -0.00261801 -0.00272764 -0.00183712  0.00042054 -0.00082344
  0.00114819 -0.00036532  0.00167425 -0.00156975  0.00105657  0.00417973
 -0.00054153  0.0020163 ]",0.08518600055165423,0.8267730013971416,"[ 0.01234155 -0.00061556 -0.00478464  0.01075812 -0.01003438  0.00504544
 -0.00215064 -0.00261801 -0.00272764 -0.00183712  0.00042054 -0.00082344
  0.00114819 -0.00036532  0.00167425 -0.00156975  0.00105657  0.00417973
 -0.00054153  0.0020163 ]"
HLT,"[-1.34071215e-01  3.30508461e-02  1.00577694e-01  1.81155725e-01
 -7.18333955e-02  1.38828182e-02 -1.38880310e-01 -1.73017074e-01
  1.41805784e-01 -1.22795536e-01 -2.16690519e-02 -5.47442333e-02
  1.18205623e-01 -9.08590041e-02 -1.11317274e-01 -1.55063290e-01
 -1.01531278e-01 -5.36013860e-02 -3.02879916e-01  1.19333909e-01
 -2.63434471e-01 -3.37869001e-02 -1.98784548e-01  6.34393894e-03
  8.12386990e-05 -1.87500823e-02  1.13305459e-01  2.58140235e-02
  7.32511254e-02  2.44370169e-02  2.14110652e-02  2.48600524e-01
  1.21117221e-03  9.25532852e-01  1.17139692e+00 -5.57845111e-01
  2.04636585e+00 -1.82787363e+00  1.43072970e+00 -1.79639379e+00
  4.41744689e-01 -1.93493122e+00 -3.23509068e-01 -1.27610784e+00
 -1.24111046e+00 -2.46392109e-01 -9.05006219e-01 -3.71725911e-01
 -1.65491348e-01 -5.59678735e-01 -1.97796160e-01 -1.28180107e+00
  9.27333178e-01  0.00000000e+00]",0.13829411011667045,"[-1.94167035e-04  2.77312556e-04 -1.41381932e-04  2.33190505e-04
 -5.71303027e-05  1.69617313e-04]",-5.449234946533785,0.004299592851196806,0.8250421551210863,-0.041250280126859225,"[-0.11781134 -0.09417762 -0.0677504  -0.02807595  0.00881105  0.04749128
  0.09945377  0.12534582  0.15676278  0.15570546  0.14162153  0.0476386
 -0.09203174 -0.25117173 -0.30798864 -0.23779326 -0.21028135 -0.13322181
 -0.06728434  0.37991534  0.84781289  1.20563146  0.90347332 -0.12703088
  0.00875711]","[ 1.19465629e-03  5.79252145e-04  1.53455318e-03 -3.86904206e-04
  2.42030104e-05 -3.91033855e-04]","[ 1.27471716e-02 -1.17555229e-03 -4.34284538e-03  1.13323942e-02
 -8.78096287e-03  7.32213015e-03 -3.51743242e-03  1.42603127e-03
 -6.04018845e-03 -7.69500208e-05 -2.00733797e-03 -1.68445057e-03
 -3.70701138e-04  8.37806154e-04 -2.98162561e-03 -1.23466211e-03
 -1.73846903e-03  1.57863553e-03 -1.87612444e-03  3.27200847e-03]",0.08512963068640392,0.8250421551210863,"[ 1.27471716e-02 -1.17555229e-03 -4.34284538e-03  1.13323942e-02
 -8.78096287e-03  7.32213015e-03 -3.51743242e-03  1.42603127e-03
 -6.04018845e-03 -7.69500208e-05 -2.00733797e-03 -1.68445057e-03
 -3.70701138e-04  8.37806154e-04 -2.98162561e-03 -1.23466211e-03
 -1.73846903e-03  1.57863553e-03 -1.87612444e-03  3.27200847e-03]"
HOLX,"[-0.06517335  0.06580432  0.11242584  0.01833573  0.01987307  0.21120883
 -0.11769268 -0.07584932  0.07174377 -0.04366775 -0.1610458   0.03807361
 -0.01976577  0.16189829 -0.08824309 -0.08923055  0.2302665   0.05665244
 -0.21063482  0.18676659 -0.17842135  0.10488126 -0.13809558 -0.10054813
  0.17743822  0.0055619   0.18964537  0.08798462  0.49523716  0.18484559
  0.17841807  0.08100933  0.12289323 -0.05949835 -0.33270723  0.30112072
 -0.14861855  0.70993883  0.9401936  -0.48607024  1.63574233 -1.95571985
  0.47127345 -1.18965471 -1.00902851  0.2241127  -0.97632944  0.67272012
  0.44615317 -0.74326936  1.05878877 -1.7714498  -0.03208465  0.        ]",0.15206517275697456,"[-5.39980382e-04  5.19910425e-04 -5.83730577e-05  1.06573284e-04
  1.99311353e-04  5.40343776e-04]",-4.698843891652633,0.009105798308130122,0.8264423377159171,-0.04094979099581399,"[-0.11753284 -0.09810551 -0.06561179 -0.02274106  0.00870336  0.05059239
  0.09715637  0.12801792  0.15025769  0.15995297  0.13524238  0.06244689
 -0.09083839 -0.24603638 -0.28393746 -0.22788073 -0.2013376  -0.1215867
 -0.05237172  0.40102836  0.85833281  1.18100039  0.9415783  -0.12386442
  0.0139601 ]","[ 1.38942173e-03  1.63128613e-03  2.00088127e-03 -5.22483787e-05
 -3.41421908e-04 -1.58238547e-04]","[ 0.0096561  -0.005483   -0.00171614  0.00533948 -0.00148543  0.00555543
 -0.00023375  0.00530989 -0.0060168   0.002151   -0.00225309 -0.00109956
  0.00011505  0.00054565 -0.00042921  0.00060222 -0.00178617  0.0044965
 -0.00325735  0.00020026]",0.08458519125507571,0.8264423377159171,"[ 0.0096561  -0.005483   -0.00171614  0.00533948 -0.00148543  0.00555543
 -0.00023375  0.00530989 -0.0060168   0.002151   -0.00225309 -0.00109956
  0.00011505  0.00054565 -0.00042921  0.00060222 -0.00178617  0.0044965
 -0.00325735  0.00020026]"
HON,"[-0.04732236  0.09933004  0.05549707 -0.03306737  0.01015518 -0.24592718
  0.03110915 -0.14006873  0.03430011  0.06282618  0.01444507  0.08512276
  0.1562091   0.01501959 -0.16562009 -0.02327552 -0.22605392  0.11770919
 -0.04876821  0.03612493 -0.12896619 -0.02256605 -0.15195644 -0.13948561
 -0.02782226  0.0274758   0.09768578 -0.04865508  0.21319924 -0.04118858
  0.0277105   0.1506608  -0.09853001  0.15920661  0.04586252  0.50921523
  0.30855189 -0.07915626  1.35253576 -1.45689613  1.0480721  -1.72955826
 -0.92464372  0.19622834 -1.59233434  1.01443201  0.14610041 -0.68577061
  0.9109352  -1.03930614 -0.67280242  0.68439063 -0.36575079  0.        ]",0.14898585453804217,[-0.00063724  0.00109503 -0.00050033  0.00127486 -0.00035056  0.00078824],-4.696525998293826,0.009126929057506356,0.8268051161239375,-0.04062592996942278,"[-0.11870172 -0.0993953  -0.06593658 -0.03530885  0.0138306   0.0491394
  0.09556524  0.1318249   0.15752311  0.16238975  0.14384023  0.05391245
 -0.09647689 -0.2424971  -0.31819222 -0.22126093 -0.1861605  -0.14543908
 -0.0425029   0.37694091  0.85836038  1.17517767  0.89493274 -0.12315206
  0.00898924]",[ 0.00096368  0.00103022  0.00137274 -0.00044125 -0.00025069 -0.00066835],"[ 1.03648411e-02 -4.26094835e-03 -1.15815959e-03  6.61445355e-03
 -3.75631556e-03  6.94430837e-03 -2.91756517e-03  3.37931456e-03
 -5.36730427e-03 -1.84720602e-03  1.81939994e-03 -2.94318606e-03
  2.95132187e-03  3.83848234e-03 -4.50167083e-03  1.48475244e-03
 -2.78788586e-03 -5.82324802e-05  3.18617732e-03 -6.65553512e-04]",0.08508062937005513,0.8268051161239375,"[ 1.03648411e-02 -4.26094835e-03 -1.15815959e-03  6.61445355e-03
 -3.75631556e-03  6.94430837e-03 -2.91756517e-03  3.37931456e-03
 -5.36730427e-03 -1.84720602e-03  1.81939994e-03 -2.94318606e-03
  2.95132187e-03  3.83848234e-03 -4.50167083e-03  1.48475244e-03
 -2.78788586e-03 -5.82324802e-05  3.18617732e-03 -6.65553512e-04]"
HPE,"[-4.98742314e-02  1.86141353e-01 -2.41925415e-03  5.08015219e-03
 -1.42848950e-04 -3.48106260e-02 -1.70921986e-01 -9.60846315e-03
  1.61965569e-02 -1.26949689e-02 -1.50130051e-02  9.36100901e-02
  1.45758603e-01 -1.14947136e-01 -5.09718899e-02 -7.76051738e-02
 -1.76332742e-01 -1.78894725e-02 -1.57393215e-01 -5.91103510e-02
 -6.36866760e-04  2.47992063e-02 -1.94819605e-01 -9.94419429e-02
 -5.25511010e-03  1.26536523e-01  2.32137663e-02 -7.83659544e-03
  1.91599501e-01 -8.32973433e-03 -3.95134904e-03  5.23102498e-02
  2.02925531e-02  4.21744034e-01  7.15018423e-01 -1.65464193e-01
  8.35619164e-01 -1.16720685e+00  6.78239944e-01 -1.32967295e+00
 -1.26749901e-01 -1.27341732e+00 -1.08075563e+00 -1.96600612e-01
 -1.59679882e+00  8.60349939e-01 -7.60533934e-01  1.84763353e-01
  2.98502402e-01 -9.50226144e-01 -4.60212693e-01 -1.01586365e-01
 -2.02299822e+00  0.00000000e+00]",0.14072615881887757,[ 0.00010388  0.00072885 -0.00016128  0.00065603 -0.00014908  0.00036601],-5.177884695333102,0.005639923962816904,0.8267532554045344,-0.03977224365967373,"[-0.11989548 -0.09857092 -0.06621095 -0.02963047  0.00777191  0.0526412
  0.09520876  0.12899144  0.15629955  0.1622218   0.14370353  0.0469874
 -0.08888932 -0.24501949 -0.31330399 -0.23269949 -0.19694923 -0.1561053
 -0.02927598  0.38593156  0.85070327  1.17760753  0.90481797 -0.11247878
  0.00473585]",[ 0.00109764  0.00088946  0.00146041 -0.00050448 -0.00042242 -0.00035022],"[ 1.12532782e-02 -2.40187906e-03 -3.13058630e-03  8.02251179e-03
 -6.86810315e-03  5.06285284e-03 -2.42338715e-03  8.45189126e-05
 -4.30621841e-03 -2.18728371e-03  8.52748325e-04 -2.77322654e-03
  2.68892898e-03  1.08219820e-03 -1.66664257e-03 -1.82997422e-05
 -2.81203528e-03  5.90893281e-04  1.31092890e-03 -5.49449157e-03]",0.08497185406177203,0.8267532554045344,"[ 1.12532782e-02 -2.40187906e-03 -3.13058630e-03  8.02251179e-03
 -6.86810315e-03  5.06285284e-03 -2.42338715e-03  8.45189126e-05
 -4.30621841e-03 -2.18728371e-03  8.52748325e-04 -2.77322654e-03
  2.68892898e-03  1.08219820e-03 -1.66664257e-03 -1.82997422e-05
 -2.81203528e-03  5.90893281e-04  1.31092890e-03 -5.49449157e-03]"
HPQ,"[-0.14961889  0.28140554  0.04471515  0.10722434  0.04804062  0.32839274
 -0.23565095 -0.02082189 -0.11584657  0.03887117 -0.12936205  0.06856222
  0.10203845 -0.05958967  0.1043009  -0.25487851  0.20407645  0.15274426
 -0.30357493  0.10942832 -0.11081138  0.06455095 -0.18013141 -0.25823528
  0.16234163  0.15644379  0.17424739  0.13640849  0.72528668  0.18788999
  0.04128383 -0.05015609  0.23328405  0.46030876  0.28335308  0.04813716
  0.20826194 -0.62011364  0.75825172 -1.28603465  0.25859695 -1.59552125
 -1.0201594  -0.08260049 -1.51190074  0.97402763 -0.68672964  0.71825798
  1.14996072 -2.35764244  1.19330954 -3.40685632 -3.12452015  0.        ]",0.15306722334155526,"[-5.28022280e-04  2.08096881e-04 -8.92831241e-05  2.03216388e-04
  5.95166836e-05  4.18354600e-04]",-5.016610162579205,0.00662695297031505,0.8247261861580929,-0.03880545609573353,"[-0.11895448 -0.09608153 -0.06491973 -0.01971875  0.00557873  0.05149269
  0.0910439   0.13113013  0.1515254   0.16079517  0.14191257  0.04992348
 -0.07868618 -0.25724772 -0.2833568  -0.21722663 -0.20980192 -0.13425479
 -0.04739606  0.39386261  0.85089421  1.13317942  0.94156584 -0.10725293
  0.01612976]",[ 0.00152979  0.0022218   0.0020409  -0.00041437 -0.00064099  0.00015774],"[ 0.01133759 -0.00376837 -0.00243541  0.00625611 -0.00531797  0.00516158
 -0.00234722  0.00135947 -0.00515015 -0.00209481  0.00085139 -0.00255872
  0.0028664   0.00127943 -0.00029761  0.00237593 -0.00668573  0.00514885
 -0.00775411 -0.00858231]",0.08471768229299974,0.8247261861580929,"[ 0.01133759 -0.00376837 -0.00243541  0.00625611 -0.00531797  0.00516158
 -0.00234722  0.00135947 -0.00515015 -0.00209481  0.00085139 -0.00255872
  0.0028664   0.00127943 -0.00029761  0.00237593 -0.00668573  0.00514885
 -0.00775411 -0.00858231]"
HRL,"[ 0.15720784 -0.18406024  0.09090437 -0.35685656  0.14066644  0.21550245
  0.20091452  0.27629827  0.03243983 -0.01225662 -0.03627312  0.21586553
 -0.23249722  0.50229737 -0.01136742  0.21217944  0.34675558  0.13525979
  0.44108747  0.12539399  0.07838098  0.0878337   0.23795843 -0.10885741
  0.08333562 -0.14579568 -0.04259963  0.12765087  0.23639027  0.14065176
  0.35417076 -0.29731023 -0.01008944 -1.54514121 -1.85036787  0.36488912
 -3.03049351  4.01894879 -1.97616425  3.39743028  1.93507745  0.31442421
  2.31241744 -0.11091669  0.34572071  1.12237925  0.48176331  0.26368182
  1.70643121 -0.29961252  0.62570431  1.59637491  1.44401616  0.        ]",0.1470502227077958,"[-2.51989461e-03 -5.67374689e-04 -3.56510935e-04 -1.04305823e-03
  3.81860487e-04  8.66965088e-05]",-4.823265468866032,0.00804048825930394,0.830961698179481,-0.0434734063593078,"[-0.11790251 -0.10707896 -0.06281144 -0.02249473  0.01692253  0.06310772
  0.09504572  0.12778     0.15375738  0.16825219  0.12619433  0.08238677
 -0.08872943 -0.22378885 -0.27810532 -0.22194785 -0.13964899 -0.1243518
 -0.00555154  0.39576045  0.92948651  1.18289253  0.91226842 -0.13838404
 -0.00488083]",[ 0.00146738  0.00098084  0.00180423  0.00030822 -0.00128035 -0.00050419],"[ 5.04660439e-03 -9.75969038e-03 -1.45040743e-03 -2.59121599e-03
  7.99602176e-03 -3.11632296e-03  1.00464618e-02  6.89402077e-03
 -3.51227236e-05  7.83687784e-03  6.02489027e-04  2.72770135e-03
  1.16650928e-03  4.12884269e-03 -1.32898165e-03  4.21401932e-03
  3.50054342e-04  2.30180035e-03  5.90626548e-03  3.89357832e-03]",0.0841846244474526,0.830961698179481,"[ 5.04660439e-03 -9.75969038e-03 -1.45040743e-03 -2.59121599e-03
  7.99602176e-03 -3.11632296e-03  1.00464618e-02  6.89402077e-03
 -3.51227236e-05  7.83687784e-03  6.02489027e-04  2.72770135e-03
  1.16650928e-03  4.12884269e-03 -1.32898165e-03  4.21401932e-03
  3.50054342e-04  2.30180035e-03  5.90626548e-03  3.89357832e-03]"
HSIC,"[-0.0948035   0.00375267  0.10919213 -0.13257771  0.10967433 -0.02091066
  0.25767102 -0.1759429  -0.15501307  0.24294342 -0.10360628  0.01254729
  0.02541036  0.2813307  -0.0215811   0.005878    0.30228073  0.43117979
  0.03210088  0.26621295 -0.22865004  0.02320426  0.06863637 -0.23515447
  0.13511169 -0.04543039  0.32915113  0.02044721  0.69081915  0.15587836
  0.10495133 -0.03124794  0.06640865 -0.94414101 -2.14097925  1.70129982
 -2.68994797  3.27757939  0.88383073 -0.04959735  2.42140475 -1.12485127
 -0.31796155  1.43992873 -0.54361335  1.09015803  1.5556193  -0.58192259
  1.78814793 -1.39926333  0.96800203 -2.02570155  0.11941007  0.        ]",0.1437029793975795,[-0.00029904  0.00059801 -0.00063843  0.00032216 -0.00039441 -0.00033473],-5.01150413167574,0.006660876931670653,0.8258401766597505,-0.04155026899290538,"[-0.11761812 -0.10163344 -0.06344598 -0.02912014  0.01990398  0.04805182
  0.08890494  0.13833731  0.1519384   0.15974496  0.13805655  0.06844905
 -0.08820232 -0.24142845 -0.27876181 -0.19436536 -0.17716524 -0.11289071
 -0.05153435  0.38468106  0.89631534  1.15485031  0.92413379 -0.12828397
  0.02338601]",[ 0.00119513  0.00225473  0.00191994 -0.00033534 -0.00070401 -0.00031463],"[ 0.00686112 -0.01055604  0.00242018 -0.00160763  0.00586512  0.00518047
  0.00049417  0.00794571 -0.00364593 -0.00020003  0.0046282  -0.00027583
  0.00218491  0.0078039  -0.00468695  0.00389276 -0.00309498  0.0038446
 -0.00419466  0.00034546]",0.08444699984960528,0.8258401766597505,"[ 0.00686112 -0.01055604  0.00242018 -0.00160763  0.00586512  0.00518047
  0.00049417  0.00794571 -0.00364593 -0.00020003  0.0046282  -0.00027583
  0.00218491  0.0078039  -0.00468695  0.00389276 -0.00309498  0.0038446
 -0.00419466  0.00034546]"
HST,"[-0.13513552  0.10088832  0.0404068   0.2342639  -0.08274935 -0.0186394
 -0.21383628 -0.21857653  0.0698497  -0.06496849 -0.08067412 -0.10207872
  0.17591128 -0.15839811 -0.11644324 -0.18412424 -0.06448333 -0.12296569
 -0.41751207  0.08899632 -0.18433257  0.05087389 -0.26104465  0.0245182
  0.08138486  0.10525132  0.18407855  0.00449405  0.20667759  0.05870469
 -0.04907394  0.28237313  0.08974296  0.91511264  0.83656662 -0.00731103
  1.83188334 -1.76544702  1.93359812 -2.3302142   0.40251643 -1.90582265
 -0.58250449 -1.38803596 -0.96136525 -0.8224917  -1.18219494 -0.03670875
 -0.93293998 -0.38400081 -0.07292723 -1.97671486 -0.59113718  0.        ]",0.13926776181412015,"[-5.69602726e-04 -1.42853495e-04 -4.32455376e-05 -1.36136841e-04
  1.02838957e-04  1.63010623e-04]",-5.298569815351435,0.0049987379152955985,0.8250205256079216,-0.040583466575573754,"[-0.11905277 -0.0929915  -0.06801437 -0.02900047  0.00687946  0.04572253
  0.09710453  0.12770969  0.15443448  0.15358847  0.14447023  0.04364678
 -0.09191594 -0.25346136 -0.30430701 -0.24305738 -0.22154802 -0.13701662
 -0.05813324  0.39405726  0.83590942  1.20849887  0.92485638 -0.11497035
  0.01430689]",[ 0.00116106  0.000911    0.00164938 -0.0005709   0.00013587 -0.00019121],"[ 0.01271878 -0.00209743 -0.00272813  0.01078962 -0.0085953   0.00872776
 -0.00504105  0.00134371 -0.00586792 -0.00098241 -0.00242862 -0.00091777
 -0.00196156  0.00014789 -0.00217821 -0.00338399 -0.00122659  0.00193871
 -0.00363414 -0.00135528]",0.08483886322394973,0.8250205256079216,"[ 0.01271878 -0.00209743 -0.00272813  0.01078962 -0.0085953   0.00872776
 -0.00504105  0.00134371 -0.00586792 -0.00098241 -0.00242862 -0.00091777
 -0.00196156  0.00014789 -0.00217821 -0.00338399 -0.00122659  0.00193871
 -0.00363414 -0.00135528]"
