,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.01108995 -0.12896541 -0.13533132  0.00632171 -0.3252751   0.11385609
 -0.21473003  0.07629762  0.06648292  0.17808261  0.1125461  -0.04603464
  0.00192736  0.24090041 -0.0796809   0.01260642  0.03958408 -0.1751972
  0.08539885  0.27520933  0.17271983  0.10844118 -0.25939633 -0.0392949
 -0.22863484  0.04633244  0.02618616 -0.15888669  0.02124848 -0.1906391
 -0.22754422 -0.06171308 -0.00854759 -0.14561168  0.12746205  0.15095609
 -0.06121515  0.81217356  0.32605541 -0.78833143  1.43754012 -1.90496327
 -1.01523355  0.75652488 -1.74861902  1.41298337  0.01485661  1.0467975
  0.57051044  0.17867817  1.74073093 -1.03661236  0.175695    0.        ]",0.17453209189791327,"[-9.33696657e-04 -3.11579024e-04 -2.07886126e-04 -7.07075035e-05
 -3.40770394e-05  2.06239221e-05]",-5.641208571386259,0.003548577104820838,0.8222133992588326,-0.03954244741100759,"[-1.19585159e-01 -9.26804445e-02 -6.83832131e-02 -1.94200411e-02
  1.36410924e-02  6.37490685e-02  1.03996028e-01  1.50052811e-01
  1.72693013e-01  1.71099154e-01  1.48234698e-01  7.93642145e-02
 -8.31889011e-02 -2.40616939e-01 -3.15117544e-01 -2.62151185e-01
 -1.74945097e-01 -1.25044753e-01 -3.18210667e-02  4.05895031e-01
  8.56217128e-01  1.25684624e+00  9.65770868e-01 -1.31591849e-01
 -5.67778245e-04]","[-4.94497842e-04  1.24923273e-03  1.44509368e-04 -8.13691524e-04
 -8.74290543e-04  3.33092813e-05]","[ 9.39645624e-03 -3.99931926e-03 -4.29855258e-03  5.05282086e-03
 -2.25703125e-03  4.36865892e-03 -2.63571462e-03  3.13224669e-03
 -4.84396289e-03 -2.22885275e-03  2.52302059e-03 -5.00534997e-03
  3.86720755e-03  2.66213353e-03  2.03733446e-03  1.75923102e-03
  4.37962385e-04  5.78569423e-03 -9.18148226e-04  1.23565732e-05]",0.0830738401565979,0.8222133992588326,"[ 9.39645624e-03 -3.99931926e-03 -4.29855258e-03  5.05282086e-03
 -2.25703125e-03  4.36865892e-03 -2.63571462e-03  3.13224669e-03
 -4.84396289e-03 -2.22885275e-03  2.52302059e-03 -5.00534997e-03
  3.86720755e-03  2.66213353e-03  2.03733446e-03  1.75923102e-03
  4.37962385e-04  5.78569423e-03 -9.18148226e-04  1.23565732e-05]"
IRM,"[-0.10035757 -0.27409602  0.03500657  0.29767935  0.10351476  0.03593638
 -0.16880367 -0.10918437  0.03170229 -0.06886629 -0.1165428  -0.02328424
  0.47523597  0.12994833  0.11557604 -0.20893854  0.12214126  0.22459484
  0.29079394  0.31282682  0.1877402   0.17267261 -0.41108628  0.05421229
  0.08775366  0.02536237  0.08149545 -0.01940848  0.0415968  -0.36439206
  0.03281052 -0.08047536 -0.04380883 -0.33812358 -1.168135    1.80688279
 -0.58751184  1.27122459  1.84519055 -1.09086195  1.47259311 -1.33840113
 -0.36333133 -0.44597378 -0.52282705 -0.52143088 -0.85687384  0.95859895
 -0.99187565  0.50063445  0.3491578   0.78655623 -1.61410771  0.        ]",0.17120287645769286,"[-5.32069745e-04 -6.73435621e-04 -1.03681713e-04 -1.84690307e-04
 -2.89781108e-06  2.32468436e-04]",-5.433579013990548,0.004367436680293391,0.8204298237883831,-0.040959447405085295,"[-0.11609992 -0.08616305 -0.05887097 -0.02129502  0.01498088  0.05702836
  0.10337129  0.14088238  0.16309517  0.17385489  0.16989237  0.07272166
 -0.07198331 -0.25490782 -0.30662445 -0.23223047 -0.15785102 -0.11820932
 -0.02496404  0.40994901  0.82724678  1.2753452   1.03903225 -0.13184589
  0.00456448]","[-5.91131801e-05  1.27107091e-03 -1.31649329e-04 -1.13367121e-04
 -8.24677685e-04 -6.95074841e-05]","[ 0.00879427 -0.00799628  0.00026187  0.00361759 -0.00115497  0.00848066
 -0.00368667  0.00341655 -0.00305872 -0.00047549 -0.00063885 -0.00178966
 -0.00121819  0.00015335  0.00213495 -0.00278694  0.00156545  0.00178084
  0.00399354 -0.00481214]",0.0830457466492393,0.8204298237883831,"[ 0.00879427 -0.00799628  0.00026187  0.00361759 -0.00115497  0.00848066
 -0.00368667  0.00341655 -0.00305872 -0.00047549 -0.00063885 -0.00178966
 -0.00121819  0.00015335  0.00213495 -0.00278694  0.00156545  0.00178084
  0.00399354 -0.00481214]"
ISRG,"[-7.08340650e-02 -2.64178454e-01  1.39441511e-01  1.11718889e-01
 -4.81022718e-02  1.42250567e-01 -2.46716642e-01  7.09137932e-02
  6.77288761e-02  1.42611586e-01  7.52104826e-02 -2.23629946e-02
  3.66956084e-01  2.93613905e-01  1.61869270e-01 -8.78926791e-02
  1.63986297e-01  6.95473732e-02  2.17985655e-01  1.97971021e-01
  2.18873992e-01  2.78624035e-02 -5.30348377e-01  1.46755276e-01
 -3.26248850e-02 -1.31168196e-01 -3.41144301e-02 -2.27629546e-01
  4.72538534e-02 -3.74374015e-01 -7.73885370e-02 -7.60565011e-02
  2.06646845e-03 -3.82306477e-01 -5.82715719e-01  8.40883205e-01
 -9.42681711e-01  1.94248647e+00  4.62558283e-01  1.79690093e-01
  2.22303225e+00 -2.07207018e+00  8.54991717e-01 -1.03983349e+00
 -1.00725054e+00 -1.09160934e-01 -6.75133392e-01  2.80347506e-01
 -6.06505431e-01  1.49755866e-01  2.77200330e-01 -7.59472902e-01
 -1.14162419e+00  0.00000000e+00]",0.17593941625794152,[-0.0004698  -0.00139604  0.00010338 -0.0004489   0.00011168  0.00037691],-5.659988008629964,0.0034825586586108297,0.8210197061491296,-0.040864925586416745,"[-0.11395047 -0.09043957 -0.06202641 -0.01862067  0.01299082  0.06317019
  0.10456603  0.14840283  0.17139541  0.17282356  0.16531729  0.08151572
 -0.06979351 -0.24754822 -0.303677   -0.24446549 -0.16355294 -0.13364765
 -0.02426631  0.38966415  0.80747047  1.29494695  1.01510843 -0.14477456
 -0.00474702]","[-5.99123233e-04  1.29731822e-03 -2.23406904e-04 -4.68018327e-04
 -8.06895994e-04  3.61721439e-05]","[ 8.75019391e-03 -6.11903004e-03 -2.35741571e-03  2.53555553e-03
  8.09612717e-04  4.91423465e-03 -1.03801884e-05  5.23659211e-03
 -5.05515036e-03  2.98182546e-03 -2.37276126e-03 -3.39308067e-03
 -8.89156996e-05  3.68845305e-04  6.00540153e-04 -1.56997562e-03
  3.58046438e-04  1.35444176e-03 -2.83690791e-04 -3.70280589e-03]",0.08320921750683002,0.8210197061491296,"[ 8.75019391e-03 -6.11903004e-03 -2.35741571e-03  2.53555553e-03
  8.09612717e-04  4.91423465e-03 -1.03801884e-05  5.23659211e-03
 -5.05515036e-03  2.98182546e-03 -2.37276126e-03 -3.39308067e-03
 -8.89156996e-05  3.68845305e-04  6.00540153e-04 -1.56997562e-03
  3.58046438e-04  1.35444176e-03 -2.83690791e-04 -3.70280589e-03]"
IT,"[ 0.00465407  0.15265059 -0.27598781 -0.11478621 -0.31410161  0.02057932
  0.01220663  0.10297799  0.01417587  0.11129525  0.09044366 -0.02457869
 -0.34495539 -0.02671937 -0.18738755  0.18650727 -0.07670092 -0.27166235
 -0.1873344   0.00889446 -0.03088809  0.02946269  0.22963325 -0.11427347
 -0.18244384  0.12382098  0.01761226  0.051466   -0.04634573  0.23389697
 -0.19153153  0.04693497  0.0258458   0.17164457  0.7267935  -0.77506535
  0.59918987 -0.85468451 -0.55130157 -0.33547972 -0.7085561   0.29324936
 -1.01793645  1.1276057  -0.45989189  1.38751184  0.4106596   0.70036944
  1.42130341 -0.46442192  1.63287919 -1.08481635  1.57930023  0.        ]",0.1660311269319022,"[ 3.90332709e-04 -2.02567729e-05  2.37217117e-04  3.52819296e-04
  3.27571533e-05  3.50246487e-04]",-5.704600917773067,0.003330606305721159,0.8225279662044782,-0.036777329509471046,"[-1.22515658e-01 -9.52356740e-02 -6.79676070e-02 -2.19876755e-02
  1.94909729e-02  6.40249906e-02  1.01706179e-01  1.47790392e-01
  1.72056230e-01  1.71950332e-01  1.31552408e-01  6.48943530e-02
 -8.92103727e-02 -2.27640749e-01 -3.25417947e-01 -2.70836997e-01
 -2.03800338e-01 -1.52325181e-01 -5.75564852e-02  3.96426875e-01
  9.43699803e-01  1.23602990e+00  9.74197295e-01 -1.27766275e-01
  1.44399400e-04]","[-5.17155709e-05  1.01295545e-03  1.21562238e-03 -6.99414551e-04
 -6.34446239e-04  6.77682655e-05]","[ 0.0102722  -0.00212634 -0.00686633  0.00716986 -0.0068252   0.00181179
 -0.00147549 -0.00293247  0.00079465 -0.00261706  0.00356997 -0.00137098
  0.00331188  0.00369933  0.00045905  0.00411153 -0.00103955  0.00579252
 -0.0008801   0.00390004]",0.08393034329781322,0.8225279662044782,"[ 0.0102722  -0.00212634 -0.00686633  0.00716986 -0.0068252   0.00181179
 -0.00147549 -0.00293247  0.00079465 -0.00261706  0.00356997 -0.00137098
  0.00331188  0.00369933  0.00045905  0.00411153 -0.00103955  0.00579252
 -0.0008801   0.00390004]"
ITW,"[-0.10923961 -0.03701298 -0.14929087  0.05527299 -0.26821115  0.05112685
 -0.09991748  0.05008427  0.0592646   0.11853468  0.0439932  -0.00887004
 -0.03035774  0.05629901 -0.08418651  0.09722979  0.05764852 -0.12615376
 -0.04636454  0.17329433  0.15463714  0.06125756 -0.11814352 -0.03981328
 -0.14262475  0.08301186  0.00927078 -0.04358446 -0.01082805 -0.03179175
 -0.14607615  0.0262615   0.0952071  -0.08187001 -0.06298686  0.34068454
  0.05612857  0.22133069  0.40808436 -0.6869276   0.45132493 -0.7007126
 -0.66579085  0.3359551  -0.76435691  0.91547035 -0.17841144  0.77502986
  0.81815557 -0.59417602  1.49297974 -1.47043936 -0.3192626   0.        ]",0.17091562213222947,"[ 4.78715014e-04  4.15166368e-04  2.49828844e-04  3.84307973e-04
 -1.65771574e-06 -7.23029972e-05]",-5.441871543007506,0.0043313693363243345,0.8202523597133351,-0.038629405066223865,"[-1.19925511e-01 -9.15975021e-02 -6.73727410e-02 -2.10519172e-02
  1.68625088e-02  6.25373123e-02  1.03655092e-01  1.47856512e-01
  1.69910602e-01  1.72938796e-01  1.46543203e-01  6.93563273e-02
 -8.32718747e-02 -2.34139991e-01 -3.13713229e-01 -2.59579266e-01
 -1.89928782e-01 -1.33786532e-01 -3.29531669e-02  3.98347796e-01
  8.82482585e-01  1.25415291e+00  9.85288713e-01 -1.28904889e-01
 -1.07433288e-03]",[-0.00021576  0.00110667  0.0005762  -0.00059303 -0.00064504  0.00027335],"[ 0.00955938 -0.00457707 -0.00381207  0.00547876 -0.00395132  0.00451392
 -0.00244133  0.00037161 -0.00164638 -0.00146868  0.00145054 -0.00235976
  0.00236783  0.0020852   0.00112524  0.0023064  -0.00150113  0.00520279
 -0.00207485 -0.00139839]",0.08342942950387026,0.8202523597133351,"[ 0.00955938 -0.00457707 -0.00381207  0.00547876 -0.00395132  0.00451392
 -0.00244133  0.00037161 -0.00164638 -0.00146868  0.00145054 -0.00235976
  0.00236783  0.0020852   0.00112524  0.0023064  -0.00150113  0.00520279
 -0.00207485 -0.00139839]"
IVZ,"[ 4.08721639e-02 -1.92320428e-01 -2.34866880e-01  1.00680241e-01
 -2.14530027e-01  1.30532848e-01 -1.79412585e-01  1.67502699e-01
  2.68155958e-02  2.31089041e-02  5.58619559e-02  1.74624820e-03
  1.92787663e-01  3.31384545e-01 -2.27934574e-02 -5.23670881e-02
  6.30109552e-02 -1.13223846e-01  1.14986573e-01  2.69747894e-01
  1.37523048e-01  1.97826751e-01 -2.95987041e-01  6.23097298e-03
 -1.07054303e-01  2.09222260e-02  6.43669528e-02 -9.76049028e-02
  3.35834775e-03 -1.91882266e-01 -1.33684282e-01 -5.84172882e-02
 -2.37644638e-02 -2.87403814e-01  8.73195612e-02  2.26830687e-01
 -5.28083119e-01  1.20091226e+00  7.16829693e-01 -1.05397248e+00
  1.43148817e+00 -1.36063179e+00 -1.10055051e+00  3.50454739e-01
 -8.61695211e-01  4.70892129e-01 -7.68987046e-01  1.92077828e+00
  4.96458893e-02  2.53097178e-01  2.03610828e+00 -6.19966256e-01
  9.33260299e-02  0.00000000e+00]",0.1744783077597079,"[ 5.05729833e-05  7.37232015e-04  8.97144504e-05  5.57517910e-04
 -7.05340091e-05 -1.18139387e-04]",-5.392925502602972,0.00454864677381719,0.8232516072780378,-0.04016998726402165,"[-0.12159352 -0.09046685 -0.06580416 -0.01889048  0.01437846  0.06652728
  0.10267501  0.14458153  0.16980634  0.17378298  0.15655806  0.08372499
 -0.07972206 -0.24490721 -0.31318583 -0.25694721 -0.17221687 -0.12640275
 -0.03444804  0.41837442  0.84673259  1.26728196  0.99507047 -0.13413619
  0.00196803]","[-3.40754450e-04  1.21758636e-03  1.71903546e-04 -5.96487324e-04
 -8.74396907e-04  3.27914044e-05]","[ 8.99272386e-03 -4.12426282e-03 -4.04462969e-03  3.76938632e-03
 -1.22607137e-03  5.48082640e-03 -3.30022017e-03  3.17244770e-03
 -3.22934845e-03 -2.50102414e-03  1.46455826e-03 -2.50544992e-03
  1.26483106e-03  6.01395104e-04  4.45734594e-03  1.47972862e-04
  6.13882442e-04  6.32018732e-03  1.62151187e-04  8.54221370e-05]",0.08296223283015391,0.8232516072780378,"[ 8.99272386e-03 -4.12426282e-03 -4.04462969e-03  3.76938632e-03
 -1.22607137e-03  5.48082640e-03 -3.30022017e-03  3.17244770e-03
 -3.22934845e-03 -2.50102414e-03  1.46455826e-03 -2.50544992e-03
  1.26483106e-03  6.01395104e-04  4.45734594e-03  1.47972862e-04
  6.13882442e-04  6.32018732e-03  1.62151187e-04  8.54221370e-05]"
J,"[-1.47660260e-01 -4.36310624e-02 -1.03790905e-01  7.03198111e-02
 -1.24584986e-01  6.04898742e-02  5.26181716e-02 -2.66739123e-02
  6.19453012e-02  1.38366801e-02 -7.94304648e-02 -1.70795021e-02
  4.83764300e-03 -1.39540342e-02 -8.92669988e-02  1.34329935e-01
  6.60363898e-02 -5.25350559e-03 -3.24060400e-02  9.75160551e-02
  5.36558678e-02  2.36307909e-03  3.14561722e-03  2.73729558e-03
  3.52281053e-02 -1.02488951e-03 -8.43714621e-03  6.47038370e-02
 -7.54808374e-02 -2.77666323e-04 -3.82762156e-02 -9.15079705e-03
 -7.88500456e-03 -2.92916358e-02 -1.14703890e-01  4.37481620e-01
  1.64429140e-01 -3.22126691e-01  3.11826296e-01 -2.57362720e-01
 -2.65537205e-01 -3.84526406e-02 -5.26263757e-02 -4.48606601e-01
 -2.43185878e-01  5.39179183e-01 -1.02025395e+00  1.32320296e+00
  7.00430209e-01 -6.42154985e-01  1.12458552e+00 -6.18001864e-02
 -7.82197820e-01  0.00000000e+00]",0.16591689976355264,"[ 2.50882742e-04  9.30100703e-04  1.11500200e-04  7.54211693e-04
 -7.61605601e-05  1.14159223e-04]",-5.1181547679326345,0.005987060224172244,0.8194847114308953,-0.03869063464963619,"[-0.11900614 -0.0913067  -0.0640333  -0.02078637  0.0210305   0.05941774
  0.10368774  0.14398739  0.16510201  0.17300105  0.14790213  0.0654671
 -0.08406743 -0.23166418 -0.31295157 -0.25089792 -0.19044988 -0.14060752
 -0.04446404  0.38979396  0.90386124  1.26094033  1.02421703 -0.13675202
 -0.00151035]","[ 6.52706013e-05  9.04348382e-04  7.17650938e-04 -2.86263059e-04
 -7.17294507e-04 -2.90932205e-05]","[ 9.70615651e-03 -4.72607985e-03 -3.51537011e-03  5.90499358e-03
 -5.42882251e-03  4.15464586e-03 -1.39643571e-03 -1.64638374e-03
  5.61932473e-05  7.80341697e-05 -6.54540106e-04 -9.94779095e-04
  1.24633814e-03 -3.36798910e-04  2.36508494e-03  1.85934518e-03
 -1.56535243e-03  4.04659247e-03  1.70944885e-03 -2.39087477e-03]",0.08395818771761245,0.8194847114308953,"[ 9.70615651e-03 -4.72607985e-03 -3.51537011e-03  5.90499358e-03
 -5.42882251e-03  4.15464586e-03 -1.39643571e-03 -1.64638374e-03
  5.61932473e-05  7.80341697e-05 -6.54540106e-04 -9.94779095e-04
  1.24633814e-03 -3.36798910e-04  2.36508494e-03  1.85934518e-03
 -1.56535243e-03  4.04659247e-03  1.70944885e-03 -2.39087477e-03]"
JBHT,"[-0.04524292  0.07765759 -0.086017   -0.09224536 -0.214143    0.03943307
 -0.01521089  0.06873617  0.02779248  0.12634288  0.07402233 -0.01228829
 -0.17840973 -0.00687623 -0.08997198  0.13946654 -0.00830729 -0.15640439
 -0.10786622  0.00896651  0.02432796 -0.0311413   0.05917653 -0.02164117
 -0.12030896  0.02366154 -0.02066551 -0.01475055 -0.02054889  0.09642005
 -0.12392546  0.0313594   0.05316373  0.07347563  0.36006417 -0.37790205
  0.25397441 -0.29640601 -0.44774573  0.0709209  -0.18449023 -0.10643091
 -0.1142132   0.23771527 -0.44979109  0.87777804  0.1578002   0.09006909
  0.86891961 -0.44106121  0.7068377  -1.18559366  0.52189185  0.        ]",0.1630506722769662,"[-2.39624064e-04  9.85423845e-04  1.03094829e-04  8.87025684e-05
  2.26623502e-04 -3.22057254e-06]",-5.5278211421250925,0.003974639836601903,0.8215310196693161,-0.037509160899758386,"[-0.11862672 -0.09485068 -0.06568143 -0.02149049  0.01897049  0.06277413
  0.10242013  0.14808919  0.17165429  0.17258005  0.13956496  0.06571136
 -0.08391709 -0.23110535 -0.31926468 -0.2625318  -0.19665807 -0.15217476
 -0.04995208  0.38529466  0.91361638  1.2556046   0.99064706 -0.1349279
 -0.002672  ]",[-0.00018167  0.00106684  0.00090965 -0.000549   -0.00061344  0.00012753],"[ 1.00150906e-02 -3.22558996e-03 -5.76211075e-03  6.15008193e-03
 -5.29631402e-03  2.16660370e-03 -3.81936610e-04 -1.50056416e-03
 -1.74149155e-04 -6.41628713e-05  1.13984748e-03 -1.55620472e-03
  2.07652520e-03  2.79932256e-03 -8.66770989e-04  2.59140082e-03
 -9.87923927e-04  3.11501135e-03 -1.19539141e-03  8.53075544e-04]",0.08395862807461751,0.8215310196693161,"[ 1.00150906e-02 -3.22558996e-03 -5.76211075e-03  6.15008193e-03
 -5.29631402e-03  2.16660370e-03 -3.81936610e-04 -1.50056416e-03
 -1.74149155e-04 -6.41628713e-05  1.13984748e-03 -1.55620472e-03
  2.07652520e-03  2.79932256e-03 -8.66770989e-04  2.59140082e-03
 -9.87923927e-04  3.11501135e-03 -1.19539141e-03  8.53075544e-04]"
JCI,"[-7.82331788e-02  9.05615420e-02 -1.47242856e-01 -2.76216880e-02
 -2.09098030e-01 -1.56356921e-02 -2.54057577e-05  1.09697954e-01
  1.86380644e-02  7.07501112e-02  6.05198286e-02  3.71408038e-02
 -1.41032918e-01 -2.95818589e-02 -8.26102592e-02  1.70808208e-01
  1.04906994e-02 -2.15520107e-01 -1.59938939e-01  5.74659589e-02
  7.13030788e-02  4.44029460e-02  4.33176325e-02 -4.50752695e-02
 -1.42802725e-01  1.16950786e-01 -3.98066520e-04 -1.35590355e-02
  3.38913049e-03  1.24995568e-01 -5.53364847e-02  1.22723565e-01
  2.16134846e-01  4.72638925e-02  2.08935254e-01 -5.18050627e-02
  2.74144015e-01 -3.50127995e-01 -8.14017668e-02 -3.44887737e-01
 -3.37897039e-01  1.41922252e-01 -5.28947086e-01  4.90709923e-01
 -1.60073092e-01  4.94913944e-01  3.58393128e-01  1.11773313e-01
  5.53828516e-01 -5.16370878e-01  1.30436917e+00 -2.24801838e+00
 -2.83196682e-01  0.00000000e+00]",0.16613202719641398,"[-1.47985196e-04  6.11405439e-04  2.18250273e-05 -2.85360014e-07
  1.75517270e-04  1.21928118e-04]",-5.36217562104574,0.004690689834720443,0.8208718711492395,-0.037379136278734654,"[-0.11989629 -0.09337922 -0.06578    -0.0228961   0.01938378  0.0641374
  0.10205207  0.14614965  0.17079101  0.1748824   0.14115118  0.06421621
 -0.08305835 -0.22875303 -0.317854   -0.26748165 -0.20207238 -0.14642064
 -0.04258597  0.39558672  0.9102618   1.2516498   0.98676418 -0.12658351
 -0.00125618]",[-0.00018627  0.00111627  0.00097588 -0.00039489 -0.00038806  0.00058571],"[ 0.00992525 -0.00370386 -0.00491365  0.00616756 -0.0055073   0.0031386
 -0.00151472 -0.00187666  0.00055047 -0.00122918  0.00188324 -0.00070579
  0.00107869  0.00343043 -0.00080578  0.0016912  -0.00107937  0.00472314
 -0.0039988  -0.00144507]",0.0836960084191898,0.8208718711492395,"[ 0.00992525 -0.00370386 -0.00491365  0.00616756 -0.0055073   0.0031386
 -0.00151472 -0.00187666  0.00055047 -0.00122918  0.00188324 -0.00070579
  0.00107869  0.00343043 -0.00080578  0.0016912  -0.00107937  0.00472314
 -0.0039988  -0.00144507]"
JKHY,"[-0.20349408 -0.05758864 -0.13728502  0.20702674 -0.14433488  0.05645143
 -0.19862976 -0.08348647  0.01933273  0.08087378 -0.0747909  -0.06888914
  0.26072018 -0.04022235 -0.0191398  -0.09908403  0.03989778  0.09587046
  0.17120029  0.33749179  0.16120631  0.17818948 -0.2076703   0.02132967
 -0.02389289  0.14633949  0.14831279  0.16909009  0.01998709 -0.12152815
 -0.16980726 -0.03949804 -0.04098252 -0.0982394  -1.08894618  1.68605404
 -0.03475181  0.40864305  1.85654405 -1.41040575  0.59111043 -0.78279542
 -0.7231973   0.02152833 -0.72734999  0.62324547 -0.46927832  0.75259909
  0.30054695  0.08965153  0.67766611 -0.30684165  0.35758893  0.        ]",0.17727838556251307,[-0.00034711 -0.00098135  0.00044092 -0.00018306  0.00025968  0.00043695],-5.561760000702193,0.0038420085059422287,0.8183691463641806,-0.038822252542223254,"[-0.11971079 -0.08821555 -0.06492537 -0.02080519  0.0142883   0.05822483
  0.10271895  0.14635758  0.16485623  0.17114203  0.15995704  0.0645653
 -0.07920581 -0.24633538 -0.31346657 -0.24273955 -0.16850092 -0.11335517
 -0.03015651  0.41226676  0.86471382  1.26918932  1.00978643 -0.12349849
  0.00871046]","[ 3.84370854e-04  1.21151823e-03  4.37884202e-04 -5.78122581e-04
 -7.47795155e-04 -8.90291954e-05]","[ 0.00945374 -0.00774862 -0.00012935  0.00524406 -0.00357736  0.00842655
 -0.00462595  0.00097416 -0.00172286 -0.00162771  0.0006308  -0.00226625
  0.00174269  0.00129528  0.00124882  0.00069201  0.00050933  0.00312216
  0.00108859  0.00037733]",0.08320335231793648,0.8183691463641806,"[ 0.00945374 -0.00774862 -0.00012935  0.00524406 -0.00357736  0.00842655
 -0.00462595  0.00097416 -0.00172286 -0.00162771  0.0006308  -0.00226625
  0.00174269  0.00129528  0.00124882  0.00069201  0.00050933  0.00312216
  0.00108859  0.00037733]"
JNJ,"[-2.43960757e-01  1.03639982e-01 -1.39411998e-01 -6.06648745e-03
 -3.22588225e-01  1.00273334e-01 -1.58136385e-01  2.34601349e-02
  3.65871629e-02  2.46016893e-01  3.09753400e-02 -8.08737498e-02
  1.99240339e-03 -6.74858975e-02 -9.37689500e-02  1.12757332e-01
 -7.26875954e-04 -1.29717026e-01  2.99808834e-02  2.61446613e-01
  1.07440301e-01  8.03767761e-02 -6.91299917e-02  4.79204899e-02
 -1.41341032e-01  1.24919106e-01  9.94469601e-02  1.47043725e-01
  4.77251711e-03  3.99719297e-02 -2.58160175e-01  1.98626086e-02
  3.37612580e-02  1.32310547e-01 -5.31557647e-01  9.49295209e-01
  4.01015224e-01 -2.35230619e-01  7.26630360e-01 -5.68751725e-01
  7.79682636e-02 -7.48856213e-01 -1.41509466e-01 -5.34269728e-03
 -1.17892526e+00  1.45360362e+00 -3.09260822e-03  2.55431220e-01
  9.38423292e-01 -4.87633678e-02  1.04462904e+00 -1.84560892e+00
  1.07362774e+00  0.00000000e+00]",0.17889962496390016,"[-9.77061358e-05 -3.21819814e-04 -3.20847313e-04  3.25997053e-04
 -3.20346534e-04  6.79721547e-05]",-5.624642910220434,0.0036078512328203763,0.817560618305944,-0.03723430986030408,"[-0.11980029 -0.09308422 -0.06887723 -0.0197963   0.01549167  0.06174299
  0.10298203  0.15227237  0.16975199  0.16955869  0.148115    0.06337452
 -0.08371824 -0.23209825 -0.31739621 -0.26130545 -0.18176483 -0.12190891
 -0.03903625  0.3996173   0.890666    1.27469857  0.98279164 -0.12631206
  0.00474567]","[ 2.85632857e-04  1.15572303e-03  7.90164279e-04 -8.25324224e-04
 -6.01127436e-04  8.31857668e-05]","[ 0.01014414 -0.00597397 -0.00218576  0.00649079 -0.0052658   0.00533068
 -0.00230879 -0.00063495 -0.00183099 -0.00011365  0.00049318 -0.00362359
  0.00390473  0.00236234 -0.00030066  0.00257776  0.00014571  0.00415402
 -0.0029898   0.00212821]",0.08357428962373982,0.817560618305944,"[ 0.01014414 -0.00597397 -0.00218576  0.00649079 -0.0052658   0.00533068
 -0.00230879 -0.00063495 -0.00183099 -0.00011365  0.00049318 -0.00362359
  0.00390473  0.00236234 -0.00030066  0.00257776  0.00014571  0.00415402
 -0.0029898   0.00212821]"
