,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-3.24520224e-01  3.58664600e-01  4.63926472e-01  5.50417439e-01
  8.36651979e-01  7.46443868e-03 -8.43781141e-01  3.51616523e-01
  5.25250283e-01  1.81842581e-01  2.43916934e-01 -3.97913670e-01
 -2.63053784e-01 -3.82880441e-01 -5.29556152e-01  1.72619200e-01
  2.84189794e-01 -5.84039960e-01  3.51263999e-01  3.45192875e-01
  6.92382166e-01  1.27532295e-01  5.15007311e-01  2.96898097e-01
  3.40854313e-02  1.26765798e-01  4.87097126e-01  1.30454610e-01
  3.32059638e-01 -9.23679654e-01 -4.97082714e-01  2.24108234e-02
 -2.22436414e-03 -3.76893645e+00 -3.94087676e-01 -5.41311128e+00
  7.68780027e-01 -6.25148477e+00  7.50064595e-01 -3.96154177e+00
  7.98592593e-01 -1.33932488e+00  5.13142577e-01  1.45546201e+00
 -1.86892525e-01  2.47893583e+00 -8.99830336e-01  1.51075249e+00
 -1.25421136e+00 -7.72097264e-01 -1.10258046e-01 -3.75734115e+00
  2.22700917e+00  0.00000000e+00]",0.2450316237614602,"[-7.60307259e-04  3.74450258e-04 -3.75948600e-04 -6.08144101e-04
  8.73269621e-05 -3.87669566e-04]",-4.888154895959051,0.007535313092872374,0.7071303529957134,-0.025590436047948736,"[-8.81503885e-02 -6.71509565e-02 -2.60128244e-02 -1.25396192e-02
  5.13470756e-04  7.53424251e-02  1.19001971e-01  1.49366762e-01
  1.87731095e-01  1.67967298e-01  1.71028411e-01  1.07812892e-01
 -4.15448420e-02 -1.71516840e-01 -3.08087608e-01 -3.76046407e-01
 -1.96988321e-01 -1.50943305e-01 -7.98748987e-02  1.06160579e-01
  8.47849609e-01  1.38813088e+00  1.61266150e+00  2.48775264e-01
  3.55492124e-02]","[ 1.87245496e-05  1.17748206e-03 -1.96044385e-03 -1.78800776e-03
  5.55856381e-04  1.31426617e-04]","[ 0.00135135 -0.00957075 -0.01918345  0.00566761 -0.0226062   0.00270145
 -0.01367028 -0.00129532 -0.00378602  0.00432951  0.00535078  0.00075186
  0.00321742  0.00023204  0.00073471 -0.0035556   0.00013305  0.00082556
 -0.00811838  0.0081873 ]",0.08855472580820611,0.7071303529957134,"[ 0.00135135 -0.00957075 -0.01918345  0.00566761 -0.0226062   0.00270145
 -0.01367028 -0.00129532 -0.00378602  0.00432951  0.00535078  0.00075186
  0.00321742  0.00023204  0.00073471 -0.0035556   0.00013305  0.00082556
 -0.00811838  0.0081873 ]"
LH,"[-0.12367477  0.42186327  0.34712134  0.32097688  0.6413544   0.0708975
 -0.66727735  0.278276    0.46674857  0.108793    0.17825505 -0.24694639
 -0.18327375 -0.24726699 -0.51849182  0.08477054  0.40859672 -0.26074429
  0.29362425  0.27562544  0.53030446 -0.15094232  0.33135709  0.21642262
  0.11770971  0.09782586  0.45577353  0.09580263  0.13359345 -0.79333138
 -0.33932445  0.08853068 -0.00850743 -3.08668028 -0.07361388 -4.03478816
  1.22484878 -4.68350167  1.64928031 -2.94081637  1.98921756 -0.77093319
  1.72688771  1.24585384  0.87684735  1.8958282  -0.21647418  0.97014865
 -1.01565058 -0.78657078 -0.46478423 -2.80356502  1.34950975  0.        ]",0.2523488769791086,"[-1.41457480e-03  1.59704365e-04 -6.97880500e-04 -1.14357831e-03
  5.85886927e-05 -8.66786221e-04]",-4.614905507731452,0.009903119130949732,0.711456118912573,-0.025059723411353554,"[-0.09076712 -0.07252768 -0.03084971 -0.01059325  0.0056852   0.07270619
  0.11774931  0.14715302  0.18368129  0.17466404  0.17393877  0.11286419
 -0.04128309 -0.17731175 -0.29861463 -0.34819802 -0.2009159  -0.15821279
 -0.09673713  0.06644764  0.81769757  1.36674183  1.63622865  0.2510422
  0.03409311]","[-8.26632567e-05  7.33782296e-04 -1.65034173e-03 -1.36031310e-03
  6.23699068e-04  6.38253055e-05]","[ 0.0033578  -0.00858136 -0.01544963  0.00687184 -0.01805777  0.00525289
 -0.010559    0.00221759 -0.00251563  0.00740566  0.00453388  0.00408872
  0.00204533  0.00241944 -0.00011817 -0.00326007  0.0001881  -0.00014903
 -0.00589353  0.00524457]",0.08848678044369826,0.711456118912573,"[ 0.0033578  -0.00858136 -0.01544963  0.00687184 -0.01805777  0.00525289
 -0.010559    0.00221759 -0.00251563  0.00740566  0.00453388  0.00408872
  0.00204533  0.00241944 -0.00011817 -0.00326007  0.0001881  -0.00014903
 -0.00589353  0.00524457]"
LHX,"[ 0.03781915  0.41600141  0.1107597   0.07712184  0.4197619   0.03556534
 -0.3308062   0.02233405  0.33253944  0.15200726  0.01979036 -0.13338706
  0.12891273 -0.06085417 -0.1546078   0.07104668  0.45098968  0.21288889
 -0.00692099  0.14965518  0.15602324 -0.66202693  0.23795261  0.06813856
  0.19839167  0.15489278  0.3572934   0.0277569  -0.1992287  -0.22488961
 -0.04837961  0.19090786 -0.11060447 -0.67595218  0.20379176 -0.38392712
  1.67029759 -0.64249792  2.74796847 -0.37754366  2.85262701  0.64184406
  2.00921658  1.53255009  0.5367644   1.83779278 -0.74076744  1.29549065
 -1.49206088 -0.14838411 -0.78842221 -2.29635406  0.79026443  0.        ]",0.24866318454963768,"[-7.33024404e-04 -4.49479704e-04  1.96409357e-05 -7.16328362e-04
  2.42604928e-04 -1.68363517e-04]",-4.176363414359221,0.015354243181912811,0.714934340043523,-0.025148178601835294,"[-0.09611425 -0.07820093 -0.03642813 -0.01125782  0.01586079  0.06400594
  0.11407052  0.14890683  0.17564746  0.17969257  0.18755543  0.11909066
 -0.01934397 -0.1776739  -0.29454676 -0.30603397 -0.23010748 -0.17554922
 -0.14119665 -0.008603    0.79594547  1.32445461  1.66290148  0.26544957
  0.0267624 ]","[-2.48822720e-04 -6.69294018e-05 -2.55971832e-04 -5.14757901e-04
  6.29923559e-04 -3.72038587e-04]","[ 0.01033046 -0.00755519 -0.0054785   0.00780923 -0.0064627   0.0086205
 -0.00287839  0.00517115  0.00105443  0.00720761  0.00499496  0.00372297
  0.00335253  0.00138335  0.0018697  -0.00497587  0.00217328 -0.00127424
 -0.00488745  0.00303543]",0.08794067087167007,0.714934340043523,"[ 0.01033046 -0.00755519 -0.0054785   0.00780923 -0.0064627   0.0086205
 -0.00287839  0.00517115  0.00105443  0.00720761  0.00499496  0.00372297
  0.00335253  0.00138335  0.0018697  -0.00497587  0.00217328 -0.00127424
 -0.00488745  0.00303543]"
LIN,"[-0.34581431 -0.25313846  0.23820833  0.60801346  0.39051583 -0.2307822
 -0.50986865  0.36139317  0.08242631  0.10961227  0.23672053 -0.17058635
 -0.54364077 -0.29350756 -0.34765478  0.09518432 -0.32759584 -0.84316474
  0.16460058  0.04029958  0.46661289  0.79517693  0.19057261  0.17330362
 -0.12334519 -0.29424786  0.01234184  0.01597706  0.5314626  -0.48030833
 -0.52059622 -0.15984561  0.07631684 -2.94241057 -0.48611825 -4.58356391
 -1.71102213 -4.58359589 -3.29354698 -2.47087577 -3.62269783 -0.56728442
 -2.6092657   1.24305593 -1.06383289  1.56644948  0.52366509  0.81860725
  1.51453769 -0.52341344  1.37365126 -1.57601464  0.36752523  0.        ]",0.2308927811144379,[-0.00013164  0.00045512 -0.0004186   0.00026319 -0.00029073 -0.00024328],-4.92801467836872,0.0072408644657274085,0.7066717256618285,-0.0311468951894059,"[-0.09341827 -0.06598683 -0.03768091 -0.01920484  0.01091604  0.07587313
  0.10523727  0.14481955  0.18634933  0.18014525  0.15629137  0.10857185
 -0.03159769 -0.17666649 -0.35569735 -0.39421666 -0.21427211 -0.19137372
 -0.10340258  0.20354183  0.79384874  1.36417286  1.58400135  0.18669432
  0.00364677]","[-2.93068155e-04  1.94711848e-03 -8.42422790e-04 -1.77881642e-03
  2.74747767e-05  5.67002149e-04]","[ 0.0036919  -0.00983688 -0.01686464 -0.00136133 -0.01729846 -0.00807965
 -0.00940971 -0.01351378 -0.00144004 -0.00558566  0.00458617 -0.00195141
  0.00095132  0.00411248 -0.00057442  0.00445289  0.0007078   0.00481741
 -0.00125838  0.00287382]",0.08711390849355138,0.7066717256618285,"[ 0.0036919  -0.00983688 -0.01686464 -0.00136133 -0.01729846 -0.00807965
 -0.00940971 -0.01351378 -0.00144004 -0.00558566  0.00458617 -0.00195141
  0.00095132  0.00411248 -0.00057442  0.00445289  0.0007078   0.00481741
 -0.00125838  0.00287382]"
LKQ,"[-0.07998224  0.28247714  0.25831092  0.26891526  0.52508568 -0.03648951
 -0.55610452  0.30464591  0.30829118  0.17014108  0.23061574 -0.20103187
 -0.23691761 -0.14263191 -0.39263966  0.08427017  0.14372826 -0.304683
  0.21105746  0.23358772  0.45511467  0.03886213  0.31578859  0.17823766
  0.03865315 -0.02961556  0.3276747   0.11002968  0.26233394 -0.69207565
 -0.32052615  0.01242994 -0.01042919 -2.54534738 -0.02866979 -3.43713452
  0.42186732 -3.87824703  0.34156562 -2.33462081  0.39627567 -0.61415328
  0.56008808  1.15500958  0.41933204  1.77272998  0.23347776  1.06539082
  0.23210485 -0.54741468  0.74133374 -2.47976092  1.60270842  0.        ]",0.24807335691263385,"[-3.52085374e-05 -9.10758337e-05  2.31790036e-04 -1.77591321e-03
  6.62549213e-04 -7.24656814e-04]",-4.109986864698126,0.01640799004877961,0.7123971591138063,-0.026336215459327957,"[-0.09281099 -0.07379513 -0.03389513 -0.01356517  0.00915462  0.07356509
  0.11273479  0.14909542  0.18530841  0.17734037  0.17078528  0.11708921
 -0.03398996 -0.17702093 -0.31919679 -0.35088771 -0.20928817 -0.16375603
 -0.10386445  0.09387852  0.81329289  1.35902866  1.61912285  0.23136612
  0.02520623]","[-4.22222742e-05  1.12098936e-03 -1.39799007e-03 -1.29469423e-03
  4.11389105e-04  9.33818419e-05]","[ 0.00490916 -0.00842823 -0.01381532  0.00457775 -0.01561771  0.00185061
 -0.00878158 -0.00211917 -0.00205548  0.0036706   0.00420452  0.00274665
  0.00191608  0.00365708  0.0003109   0.00030449  0.00084027  0.00320432
 -0.00476657  0.00597746]",0.08805292054922205,0.7123971591138063,"[ 0.00490916 -0.00842823 -0.01381532  0.00457775 -0.01561771  0.00185061
 -0.00878158 -0.00211917 -0.00205548  0.0036706   0.00420452  0.00274665
  0.00191608  0.00365708  0.0003109   0.00030449  0.00084027  0.00320432
 -0.00476657  0.00597746]"
LLY,"[-0.26913436  0.37799192  0.34376736  0.38559649  0.58078601  0.10635688
 -0.64519381  0.07938158  0.56659742  0.11078411 -0.03714646 -0.21231008
 -0.06082261 -0.33649362 -0.36946195  0.17056145  0.53419809 -0.09634295
  0.15033685  0.25011599  0.36660607 -0.27347843  0.30084164  0.22335872
  0.17833604  0.13944806  0.52729518 -0.0160068  -0.1168752  -0.48499589
 -0.37712809  0.14342268 -0.10794722 -2.00016952  0.08354815 -2.74838347
  1.90882461 -3.48442833  2.60268134 -2.55943747  2.67884273 -0.70884678
  1.71158702  1.34960084  0.08983259  2.3824642  -1.13300714  1.90544589
 -2.106639   -0.2869638  -1.5419906  -3.95929499 -0.25236802  0.        ]",0.2531044350547341,[-0.00237182 -0.00048065 -0.00071692 -0.00128039  0.00011134 -0.00068814],-4.638932649384068,0.009668011280211638,0.7083232416691262,-0.02542681959422479,"[-0.0908654  -0.07098194 -0.03233004 -0.00947561  0.00634794  0.06629633
  0.1210971   0.14714152  0.17542322  0.17576054  0.18030199  0.1077901
 -0.03210111 -0.17193325 -0.28811781 -0.33275735 -0.21556657 -0.16538346
 -0.12066191  0.04899651  0.81062407  1.36341618  1.65521948  0.25697224
  0.03759451]",[-0.00036135  0.00011858 -0.00089665 -0.00144964  0.00068628 -0.0002935 ],"[ 6.42500872e-03 -8.03734260e-03 -1.18867583e-02  8.60455119e-03
 -1.47157338e-02  7.78704072e-03 -9.36173112e-03  4.25304511e-03
 -2.48617676e-03  7.28117129e-03  4.69011451e-03  2.05755656e-03
  4.00955431e-03 -8.92151015e-05  2.76252418e-03 -6.37580653e-03
  1.70618692e-03 -3.28537290e-03 -9.17832732e-03  8.51221660e-04]",0.08814782657850342,0.7083232416691262,"[ 6.42500872e-03 -8.03734260e-03 -1.18867583e-02  8.60455119e-03
 -1.47157338e-02  7.78704072e-03 -9.36173112e-03  4.25304511e-03
 -2.48617676e-03  7.28117129e-03  4.69011451e-03  2.05755656e-03
  4.00955431e-03 -8.92151015e-05  2.76252418e-03 -6.37580653e-03
  1.70618692e-03 -3.28537290e-03 -9.17832732e-03  8.51221660e-04]"
LMT,"[-9.93086162e-02  5.44543126e-02  1.08142765e-01  3.30312942e-01
  4.09376417e-01 -1.29905305e-01 -3.28093534e-01  2.01018392e-01
  2.38341121e-01  2.04557202e-01  4.22030176e-02 -1.62694825e-01
 -1.63214294e-01 -7.75244929e-02 -9.12953390e-02  1.85002996e-01
  1.71560888e-02 -2.62548879e-01  2.01428568e-02  1.43065134e-01
  2.74773117e-01  1.55882955e-01  2.35677562e-01  2.26567187e-01
  6.72332472e-02 -1.74491869e-02  1.84772094e-01  5.39302248e-02
  2.58307368e-01 -3.33260534e-01 -2.87855832e-01 -3.29554649e-04
 -1.40258121e-01 -1.41391260e+00  1.21235620e-01 -2.23618086e+00
  3.28089064e-01 -2.77040886e+00 -6.51429508e-02 -1.94829087e+00
 -3.00790183e-01 -7.28603813e-01 -3.66983694e-01  9.18771620e-01
 -5.59387008e-01  2.02306397e+00  5.19025442e-02  2.34002786e+00
  6.59068360e-01  1.00226683e+00  1.15691463e+00 -1.27136242e+00
  9.67343621e-01  0.00000000e+00]",0.23398021763301838,"[-3.57213757e-03  7.13705278e-04 -1.65278805e-03 -1.87653373e-03
  7.69237900e-05 -1.23856337e-03]",-4.344690640086785,0.012975521733207443,0.7119809118718604,-0.028404661832581876,"[-0.0962725  -0.07237349 -0.03702235 -0.0161356   0.01623791  0.07013996
  0.11088231  0.14947144  0.17757542  0.17915315  0.17394385  0.11820746
 -0.01513279 -0.17008276 -0.32753101 -0.34448101 -0.2289168  -0.17945258
 -0.12558727  0.11127579  0.79728116  1.36740191  1.63364645  0.23198471
  0.0149802 ]",[-0.00019057  0.00117925 -0.00045941 -0.00115808  0.00027538 -0.00030002],"[ 8.19122318e-03 -7.92213002e-03 -1.04634896e-02  4.14458733e-03
 -1.23655983e-02  7.43962869e-04 -7.55921446e-03 -3.97979071e-03
 -2.45360807e-03  7.44156909e-04  3.43567472e-03  1.87964184e-05
  3.10778822e-03  3.04563195e-03  4.10038185e-03  1.53398088e-03
  5.23817943e-03  4.36703118e-03 -1.14883486e-03  4.24319269e-03]",0.08729930219924312,0.7119809118718604,"[ 8.19122318e-03 -7.92213002e-03 -1.04634896e-02  4.14458733e-03
 -1.23655983e-02  7.43962869e-04 -7.55921446e-03 -3.97979071e-03
 -2.45360807e-03  7.44156909e-04  3.43567472e-03  1.87964184e-05
  3.10778822e-03  3.04563195e-03  4.10038185e-03  1.53398088e-03
  5.23817943e-03  4.36703118e-03 -1.14883486e-03  4.24319269e-03]"
LNC,"[-0.2440886   0.25797299  0.37426736  0.67821836  0.86627016 -0.07342421
 -0.79939631  0.39732319  0.44717196  0.1063373   0.24961801 -0.34594973
 -0.34252756 -0.39954724 -0.63925777  0.09018532  0.3571655  -0.64621848
  0.30797379  0.16578172  0.71987967 -0.05934977  0.37169419  0.2461072
  0.14278068  0.0532453   0.3440946   0.06396865  0.27735113 -0.7990613
 -0.44327136  0.0974316   0.03775477 -4.41247136 -0.52118029 -5.80785161
  0.35771725 -6.09275537  0.27211199 -3.20055481  0.65838879  0.13101945
  0.74153798  2.52369525  0.50656179  2.62505231 -0.31217019  0.95833012
 -1.19284282 -0.97920523 -0.71463717 -2.12249784  1.68424732  0.        ]",0.25139568428181003,"[-2.44017922e-04 -4.90191376e-04 -4.14814154e-05 -5.22422356e-04
  8.47800054e-06 -4.68939245e-04]",-5.119530301182827,0.005978830485200405,0.7088626718667318,-0.02652320874035959,"[-0.09020116 -0.06415093 -0.02546204 -0.01486765  0.00195904  0.07660948
  0.11650798  0.14575464  0.1877326   0.1704729   0.16708102  0.10633002
 -0.04813755 -0.17662152 -0.30206571 -0.38179811 -0.19920309 -0.17128542
 -0.07610068  0.07521751  0.82688263  1.37722856  1.63895521  0.24395695
  0.02715652]",[-0.00015763  0.00102793 -0.00159004 -0.00157546  0.00071319  0.00031506],"[-0.00042959 -0.01001687 -0.02028571  0.00456126 -0.02201124  0.00139494
 -0.01158607 -0.0016297   0.00046537  0.00487235  0.00848598  0.00273611
  0.00358651  0.00214166 -0.00082501 -0.00333991 -0.00034699 -0.00090953
 -0.0035317   0.006346  ]",0.08856826788479132,0.7088626718667318,"[-0.00042959 -0.01001687 -0.02028571  0.00456126 -0.02201124  0.00139494
 -0.01158607 -0.0016297   0.00046537  0.00487235  0.00848598  0.00273611
  0.00358651  0.00214166 -0.00082501 -0.00333991 -0.00034699 -0.00090953
 -0.0035317   0.006346  ]"
LNT,"[ 2.68205725e-01  1.46723869e-01 -1.63788769e-01 -7.86471267e-01
 -4.18271110e-01  4.15314748e-02  4.53399741e-01 -1.92735600e-01
 -4.03658367e-01  1.02396373e-01  2.20239170e-01 -1.37805920e-03
  4.28161439e-01  4.07686874e-01  5.15327700e-01 -1.39645781e-01
 -4.69700696e-01  4.38061553e-01 -8.98487714e-02  1.10857102e-01
 -4.02461283e-01 -5.89927245e-02  1.42124784e-01 -2.91187410e-01
 -3.37322033e-01  1.38379004e-01 -1.42853043e-01  2.21195529e-01
  6.79224714e-03  1.88222218e-01  4.92123215e-01 -1.45857415e-01
  1.12998664e-01  3.15149493e+00 -7.71233004e-02  4.48038339e+00
 -7.40956390e-01  4.53821699e+00 -6.12336690e-02  2.57372939e+00
 -6.62745021e-01 -3.96622605e-01 -9.72457738e-01 -2.04493209e+00
 -1.00285138e+00 -2.26252914e+00 -9.12178418e-01 -1.81304520e+00
  6.40088596e-01 -7.55049975e-01  2.18584106e+00 -1.29822676e-01
  2.91297521e+00  0.00000000e+00]",0.21144043203670396,"[ 3.01524680e-05  7.62846727e-04 -1.62215375e-04 -1.41762893e-04
  1.02091493e-04 -3.11497662e-05]",-4.708360423041233,0.009019553718275357,0.7198963562317814,-0.027646003784198958,"[-0.10238576 -0.09867877 -0.05742096 -0.01071211  0.03952662  0.05736482
  0.09167033  0.14779166  0.17910978  0.18855755  0.19708895  0.13637444
  0.01928882 -0.19217594 -0.36873096 -0.28206569 -0.24077618 -0.18234107
 -0.19555802  0.09161892  0.76638016  1.24321899  1.54521458  0.25554199
 -0.0076965 ]",[ 0.00020846  0.00081488  0.00053987  0.00091105 -0.0005217   0.00025799],"[ 0.02128394 -0.00791108  0.0078528   0.00080239  0.00881678  0.00210324
  0.00608332 -0.00410875 -0.00222643 -0.00364075 -0.00585738 -0.00032373
 -0.0068584   0.0005371  -0.00442117  0.00059646 -0.00020704  0.00661904
  0.00123417  0.00787923]",0.08649565650793573,0.7198963562317814,"[ 0.02128394 -0.00791108  0.0078528   0.00080239  0.00881678  0.00210324
  0.00608332 -0.00410875 -0.00222643 -0.00364075 -0.00585738 -0.00032373
 -0.0068584   0.0005371  -0.00442117  0.00059646 -0.00020704  0.00661904
  0.00123417  0.00787923]"
LOW,"[-0.18319138  0.37445293  0.29061074  0.29375835  0.60050131  0.04686106
 -0.54023196  0.15944662  0.43827262  0.16143613  0.09940568 -0.3165307
 -0.00381896 -0.20562151 -0.24391272  0.16699847  0.31862459 -0.17841049
  0.19107145  0.30240416  0.39865047 -0.1281285   0.40990837  0.22896865
  0.08656353  0.23022527  0.42350533  0.11299885  0.11149563 -0.60030453
 -0.25094822  0.06046918 -0.08120675 -2.00760712  0.04333757 -2.858007
  1.45276892 -3.72946386  1.94760394 -2.67409779  1.87438175 -1.13921005
  1.01252119  0.84793389 -0.31924503  1.9339875  -1.22559268  1.65749563
 -1.46442395 -0.02655873 -0.19826673 -2.71626061  1.80225562  0.        ]",0.25173228116541035,[-0.00202385 -0.00128384  0.00032967 -0.00244314  0.00103819 -0.00030207],-4.357930556833117,0.012804859177755238,0.7101742631304679,-0.025477705949401065,"[-0.09206454 -0.07314777 -0.03189582 -0.01117076  0.0096157   0.06886684
  0.11694175  0.14893415  0.18038372  0.17163044  0.18213403  0.11411363
 -0.02426882 -0.17179135 -0.30496778 -0.33961254 -0.21269374 -0.15814224
 -0.11325247  0.07106168  0.82600472  1.36700654  1.6323461   0.26694153
  0.03102021]","[-3.54809732e-05  6.88492897e-04 -1.19144789e-03 -1.10753770e-03
  4.66168374e-04 -2.09648302e-04]","[ 0.00646042 -0.00814135 -0.01217473  0.00735711 -0.01538268  0.0061473
 -0.00967668  0.00200126 -0.00365889  0.00518891  0.00332607  0.00080465
  0.00262919 -0.00051469  0.0020304  -0.00448519  0.00230235  0.00050346
 -0.00556393  0.00649808]",0.08812058983659594,0.7101742631304679,"[ 0.00646042 -0.00814135 -0.01217473  0.00735711 -0.01538268  0.0061473
 -0.00967668  0.00200126 -0.00365889  0.00518891  0.00332607  0.00080465
  0.00262919 -0.00051469  0.0020304  -0.00448519  0.00230235  0.00050346
 -0.00556393  0.00649808]"
LRCX,"[-8.30911975e-02  4.44967678e-01  3.41133008e-01 -1.29289474e-02
  3.19710781e-01  2.16334228e-01 -4.91424285e-01  1.84946043e-01
  3.46434487e-01 -2.23045769e-03  1.95645968e-01 -1.71885035e-01
 -9.58890845e-02 -1.48060678e-01 -4.41423718e-01 -4.47055075e-03
  2.81293029e-01 -7.32368721e-02  3.72758166e-01  3.31716977e-01
  3.62171794e-01  5.42126243e-02  2.35624087e-01  1.28966517e-01
 -2.09761793e-02  1.19759996e-01  4.20585712e-01  1.42251702e-01
  9.05886092e-02 -8.29188724e-01 -2.08962082e-01 -1.23895947e-02
  8.20533150e-02 -2.17432782e+00  1.06927575e-01 -2.91107750e+00
  1.24274341e+00 -3.74999130e+00  1.82555351e+00 -2.75922957e+00
  2.11279240e+00 -1.82059213e+00  1.77376059e+00 -4.80200081e-01
  9.52487261e-01  2.03843908e-01 -2.21340262e-01 -3.72879021e-01
 -7.48747796e-01 -1.32844901e+00 -2.26207161e-01 -2.56042929e+00
  1.05211086e+00  0.00000000e+00]",0.24134836702925935,[-0.00161691  0.00046505 -0.00027118 -0.00090982  0.00050058  0.00018748],-4.462791693086157,0.011530129731850943,0.7123301991258045,-0.024858550545231745,"[-0.09089403 -0.08042199 -0.03872205 -0.00634765  0.01077821  0.06989074
  0.11446015  0.14388475  0.18293659  0.1787067   0.17683745  0.1164533
 -0.03750437 -0.1840627  -0.30995751 -0.33104067 -0.19339865 -0.15176806
 -0.1133989   0.10258745  0.79975334  1.34699274  1.6063247   0.25214813
  0.03164189]","[ 1.22216278e-05  7.63674813e-04 -1.85632141e-03 -1.07129383e-03
  3.11857568e-04  3.05030276e-04]","[ 0.00593576 -0.00793942 -0.01235791  0.0068725  -0.0153241   0.00590143
 -0.00985311  0.00259275 -0.00575289  0.00716018 -0.00063989  0.0044355
 -0.00250705  0.00223613 -0.00305183 -0.00276906 -0.00155015  0.00044739
 -0.00541571  0.00408711]",0.08825189245352802,0.7123301991258045,"[ 0.00593576 -0.00793942 -0.01235791  0.0068725  -0.0153241   0.00590143
 -0.00985311  0.00259275 -0.00575289  0.00716018 -0.00063989  0.0044355
 -0.00250705  0.00223613 -0.00305183 -0.00276906 -0.00155015  0.00044739
 -0.00541571  0.00408711]"
LUMN,"[-1.67862986e-01 -2.32517930e-02  1.96754886e-01  1.91455335e-01
  2.67777883e-01 -1.33685777e-01 -3.39853912e-01  2.81199161e-01
 -6.26065228e-02  1.10854237e-01  3.94692323e-01 -2.26590831e-01
 -2.66724587e-01 -1.10164160e-01 -2.06176941e-01 -1.46658463e-02
 -3.81189905e-01 -5.65596790e-01  2.13269058e-01  1.31020437e-01
  3.46704994e-01  5.35540456e-01  2.96537708e-01  1.64563447e-02
 -2.33900212e-01 -1.08707780e-01  1.02174932e-03  1.53945531e-01
  4.74239609e-01 -5.21026789e-01 -1.94698880e-01 -1.81966782e-01
  1.74710574e-01 -1.87621562e+00 -4.86519827e-01 -2.82350433e+00
 -1.53387639e+00 -2.80369050e+00 -2.39139445e+00 -1.31634753e+00
 -2.78101354e+00 -5.35632934e-01 -2.10362594e+00  4.09619817e-01
 -9.26885467e-01  2.76567419e-01 -1.37474680e-01 -7.39545881e-01
  9.54233248e-01 -1.41747544e+00  1.72959514e+00 -1.37247577e+00
  2.39409522e+00  0.00000000e+00]",0.24413716136886016,"[1.04831517e-03 5.94282112e-04 4.22156425e-04 7.34518467e-04
 7.51405273e-05 6.69556558e-04]",-4.692909154534301,0.009159999503178074,0.7105044026914149,-0.029096054971320066,"[-0.09428795 -0.07573708 -0.04051387 -0.0162855   0.01587571  0.0731635
  0.10082084  0.14611387  0.19090923  0.17806312  0.16785751  0.11700495
 -0.02358762 -0.1839353  -0.36123524 -0.37124769 -0.21011404 -0.17762778
 -0.11366301  0.16897401  0.80586324  1.32664363  1.55612458  0.21400443
  0.00306255]","[ 5.55804490e-05  1.80218261e-03 -1.05521229e-03 -9.28654508e-04
 -1.44155899e-04  7.49419196e-04]","[ 0.0067822  -0.00966815 -0.01209201 -0.00092642 -0.01225393 -0.00519093
 -0.00589342 -0.01089184 -0.00162011 -0.00474019  0.0020217  -0.00123121
 -0.00214551  0.00237273 -0.00413407  0.00257025 -0.00195096  0.00564538
 -0.00115455  0.00788142]",0.08735624840653558,0.7105044026914149,"[ 0.0067822  -0.00966815 -0.01209201 -0.00092642 -0.01225393 -0.00519093
 -0.00589342 -0.01089184 -0.00162011 -0.00474019  0.0020217  -0.00123121
 -0.00214551  0.00237273 -0.00413407  0.00257025 -0.00195096  0.00564538
 -0.00115455  0.00788142]"
