,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.2512304   0.35240601 -0.2718488   0.1890666   0.20177505  0.0507627
 -0.07657286 -0.03026705  0.25613174  0.16951772 -0.24391051 -0.03936362
 -0.04856537  0.04493539  0.27967668 -0.29225935 -0.05830438 -0.24515481
  0.11989904 -0.15574269 -0.1058718   0.20671591 -0.30000523 -0.08826108
 -0.20408401  0.25579963 -0.04135416 -0.07472951  0.27135315 -0.22709662
 -0.23085387 -0.07661643 -0.0110384   0.5557479  -0.14429356  0.37385037
 -1.56504267 -2.21115443 -1.27896464 -1.53872382  2.15990429  0.82308634
  1.6322964   1.30728473  1.23992486  2.71207455  0.03538859  1.25493359
 -2.9343053  -2.15312213 -1.0964799   0.32860752  0.36015858  0.        ]",0.14762317840062716,"[ 1.69507185e-03 -1.12645617e-03  3.77315797e-06  1.45520889e-03
 -1.10110405e-03 -6.36632204e-04]",-4.182747712802581,0.015256529360062998,0.8019600177138746,-0.034089358472375104,"[-0.12520156 -0.0910047  -0.05698388 -0.02424894  0.01574699  0.0613852
  0.11069549  0.14793266  0.16223793  0.18324436  0.1691813   0.10914307
 -0.00670587 -0.21633198 -0.3392829  -0.3155603  -0.19412371 -0.19525363
 -0.13811913  0.214124    0.76049434  1.28206998  1.38187677  0.00287951
 -0.00851396]","[-2.14070702e-04  1.58311529e-03 -1.28626017e-03 -1.11671373e-03
 -4.92891430e-05 -2.56396200e-06]","[ 0.00933168 -0.00793053 -0.00532219  0.00123923 -0.01090635 -0.00135004
 -0.00516081  0.00540522  0.00227731  0.00582283  0.00485309  0.0055058
  0.00575682  0.00153601  0.00238939 -0.0081286  -0.00400362 -0.00224479
  0.00238728  0.00106065]",0.0855915256950896,0.8019600177138746,"[ 0.00933168 -0.00793053 -0.00532219  0.00123923 -0.01090635 -0.00135004
 -0.00516081  0.00540522  0.00227731  0.00582283  0.00485309  0.0055058
  0.00575682  0.00153601  0.00238939 -0.0081286  -0.00400362 -0.00224479
  0.00238728  0.00106065]"
LIN,"[-2.43867507e-01  1.11882002e-01 -1.95956950e-01  7.57480853e-02
  2.43833359e-01  9.51689309e-02 -1.38778132e-01  3.45694479e-02
 -1.43429451e-01 -2.57054316e-03 -2.65450073e-01  3.55952921e-01
  1.55519916e-01  1.58214856e-01  3.92168349e-01 -2.04762229e-01
  7.98037316e-01  2.15924922e-02 -7.26144555e-02  4.41156403e-01
 -1.70306282e-01  4.95324619e-02 -4.16398535e-03 -3.05936347e-02
 -1.65926218e-01  1.69622676e-01 -2.53451433e-01  2.84113670e-01
  6.40668969e-02 -7.51903523e-02 -1.37158033e-01 -9.04520652e-02
  2.56539611e-02  1.24644693e-01 -2.34097140e+00 -2.87564851e+00
 -1.59444152e+00 -2.77979856e+00  2.70461724e+00  1.94609427e+00
  2.86042406e+00  1.86133739e+00 -6.19619995e-01  2.93341680e-01
 -1.13437632e-01  1.36336114e+00 -4.64341240e-01 -1.16766478e-01
 -1.97501106e+00 -2.07963271e+00  2.01761858e-01  8.16500719e-01
  1.27213923e+00  0.00000000e+00]",0.13828563916576123,[ 0.00122473 -0.00089991  0.00037498  0.00026705 -0.00027798 -0.00038006],-4.823099865282065,0.008041819903235992,0.8021117027932978,-0.036322157786214705,"[-0.12391077 -0.09331104 -0.05583675 -0.02220122  0.01323052  0.06308643
  0.09626969  0.14089477  0.16178931  0.20161376  0.18007054  0.11447822
  0.00274993 -0.21306953 -0.27030951 -0.29540425 -0.21217766 -0.13692212
 -0.14162273  0.18103871  0.82326712  1.28623904  1.39304555 -0.01310028
 -0.01731578]","[ 6.10976521e-04  1.15249606e-03 -8.82823158e-04 -6.37541946e-04
  4.55073071e-05  2.16393325e-04]","[ 0.00799953 -0.01419886 -0.01415521  0.00145005 -0.01283469  0.00895642
  0.00428236  0.00754745  0.0050259  -0.00041245  0.00144428  0.00127433
  0.00203831 -0.00053858 -0.00179346 -0.00540788 -0.0038826   0.00145735
  0.00385014  0.00283962]",0.08568787623134275,0.8021117027932978,"[ 0.00799953 -0.01419886 -0.01415521  0.00145005 -0.01283469  0.00895642
  0.00428236  0.00754745  0.0050259  -0.00041245  0.00144428  0.00127433
  0.00203831 -0.00053858 -0.00179346 -0.00540788 -0.0038826   0.00145735
  0.00385014  0.00283962]"
LKQ,"[ 0.08640441  0.07475338 -0.20824939  0.14267016  0.27836839  0.18933352
 -0.1069614  -0.01850264 -0.0356672  -0.16958825 -0.14958534  0.40855268
  0.22430259  0.24964679  0.31675362 -0.20926873  0.9146657   0.12334839
  0.10592217  0.35740352 -0.21467356  0.03952865 -0.12693939  0.08732239
 -0.16055391  0.35992368 -0.12278743  0.31925933  0.10449817 -0.12614731
 -0.05875088 -0.06237371 -0.00549864  0.32932729 -2.52179877 -3.00676757
 -1.90010981 -2.68359082  2.48577453  1.01303685  2.45133192  1.097459
  0.480408    1.27031775  0.86781067  2.04311253 -0.49473488  0.88579091
 -2.09429075 -1.14078155 -1.52356597 -1.32410969  0.09004267  0.        ]",0.14048791345533154,"[ 8.25429698e-04  1.01769469e-05  4.03792102e-04 -8.94978315e-06
  1.74751946e-04  1.40717604e-04]",-5.182469497850496,0.005614125211515912,0.8089157267026909,-0.036598537455199656,"[-0.12409799 -0.09172576 -0.0550611  -0.0201059   0.01446471  0.06041886
  0.09970934  0.13438256  0.16623661  0.20273751  0.18352871  0.11869144
 -0.00201813 -0.2129177  -0.26011691 -0.28594486 -0.19770148 -0.14721386
 -0.14566021  0.18225624  0.79804896  1.30722212  1.39014343  0.01068465
 -0.00941917]",[ 0.00083944  0.00131193 -0.00110273 -0.00041356  0.00023354  0.00015056],"[ 0.00856321 -0.014784   -0.01453178  0.00063493 -0.01265399  0.0084213
  0.00185542  0.006459    0.00306932  0.00257333  0.0043458   0.00402873
  0.0038936  -0.00050715  0.00069028 -0.00590954 -0.00101436 -0.00334885
 -0.00200776  0.00020219]",0.08500067462723859,0.8089157267026909,"[ 0.00856321 -0.014784   -0.01453178  0.00063493 -0.01265399  0.0084213
  0.00185542  0.006459    0.00306932  0.00257333  0.0043458   0.00402873
  0.0038936  -0.00050715  0.00069028 -0.00590954 -0.00101436 -0.00334885
 -0.00200776  0.00020219]"
LLY,"[ 4.11089144e-01 -3.78414882e-01 -2.75284490e-01  2.56538198e-01
 -4.15724069e-01 -4.20110060e-01 -3.15449393e-02 -2.90261014e-01
 -1.14096852e-03 -3.23503455e-03 -2.05019236e-02  2.96941241e-01
  1.89593581e-01 -2.43929328e-02  1.02498273e-01 -2.47774605e-01
  3.36572824e-01 -1.97476848e-01 -2.11374784e-01 -1.27021075e-01
  8.02077060e-02 -9.71194273e-02  8.97817167e-02  1.12762711e-01
  1.77148923e-01  2.57714562e-02 -1.41187759e-01  3.26759522e-01
 -9.55696722e-02 -1.89888527e-01  7.22678370e-02 -6.41967579e-02
 -3.44995049e-01 -2.46915990e-01 -8.16502488e-01 -1.34383541e+00
  3.30081192e-01  6.17301722e-01  2.22304827e+00  2.35436194e+00
 -1.27303408e+00 -1.28829333e+00 -2.02085491e+00 -1.73495691e+00
  2.05633356e+00  2.14757346e+00  1.73280468e+00  1.79993193e+00
 -1.75224317e+00 -1.11437632e+00 -1.49304326e+00 -1.20701643e+00
  5.11558832e-01  0.00000000e+00]",0.11957510206187158,"[-1.59318432e-03  4.60674551e-04 -1.37261903e-03  7.04254621e-05
 -7.32109209e-04 -9.46855842e-04]",-4.393732205402893,0.012354533411593888,0.8156046475644854,-0.040740840659103494,"[-0.12606562 -0.0883321  -0.07331151 -0.03620576  0.01626239  0.05035171
  0.10029229  0.13942531  0.17255006  0.19839004  0.18239905  0.10831413
 -0.01645452 -0.21622699 -0.30636056 -0.31313895 -0.23045846 -0.198284
 -0.11526154  0.16372731  0.84266065  1.31497977  1.46329729 -0.02484203
 -0.01313019]","[ 9.12325414e-04  6.04375996e-04 -7.64814518e-04 -1.00283295e-04
  7.15161474e-05 -9.81257392e-04]","[ 0.00689592 -0.00965493 -0.00994743  0.0066942  -0.00287625  0.00810741
  0.00521955 -0.00371308 -0.00367645 -0.00407166 -0.00459857  0.00679084
  0.00309015  0.00639987  0.00294637 -0.0056335  -0.00182897 -0.00416361
 -0.00164798  0.00169019]",0.08610108298422707,0.8156046475644854,"[ 0.00689592 -0.00965493 -0.00994743  0.0066942  -0.00287625  0.00810741
  0.00521955 -0.00371308 -0.00367645 -0.00407166 -0.00459857  0.00679084
  0.00309015  0.00639987  0.00294637 -0.0056335  -0.00182897 -0.00416361
 -0.00164798  0.00169019]"
LMT,"[ 0.70844046  0.01382428 -0.08423693  0.15132831  0.01799664  0.18921543
 -0.09999904  0.15962989 -0.09085554 -0.479173    0.11278423  0.41927347
  0.11927796  0.35472272 -0.0803252   0.02881027  1.04694594  0.38929513
  0.09397589  0.37310223 -0.17428965 -0.09595712 -0.07890517  0.10715543
  0.12058905  0.23660066 -0.14297328  0.39930302 -0.06335962 -0.04749638
  0.12679382 -0.06453406 -0.08212302  0.04589603 -2.49380627 -3.56556399
 -0.50519634 -0.00843864  3.38666338  1.39905453 -0.23166196 -1.04629683
  0.42066676  1.82807548  1.46893722  1.03515265 -1.43945123 -0.14333954
 -0.0716072   1.51610905 -1.21954523 -1.87029172 -1.75897817  0.        ]",0.10765571355685218,"[ 3.69147014e-04  1.95856283e-03 -8.02560801e-04 -8.81401203e-05
 -2.02417461e-04 -6.64787381e-04]",-5.249966652820672,0.005247693392036212,0.8217304649479162,-0.03703547567853265,"[-0.12126845 -0.09152126 -0.06202831 -0.02040119  0.01516384  0.06491239
  0.09741231  0.12249022  0.17627822  0.20095457  0.1790865   0.12344709
 -0.02542217 -0.19904011 -0.24786819 -0.26123486 -0.20444152 -0.1491084
 -0.14105284  0.16662422  0.80311524  1.31107054  1.45200645 -0.00489257
 -0.00887467]","[ 1.10801163e-03  9.85768458e-04 -8.17416491e-04  1.46302967e-04
  3.47195728e-04  8.41104490e-05]","[ 0.00765041 -0.01478918 -0.01608277  0.0044877  -0.00510625  0.01097222
  0.0027761  -0.00073836 -0.00283295  0.00239898  0.00588766  0.00534042
  0.00065514 -0.00228656 -0.00255353 -0.00121542  0.00544502 -0.0033523
 -0.0041868  -0.00390625]",0.08494091949765024,0.8217304649479162,"[ 0.00765041 -0.01478918 -0.01608277  0.0044877  -0.00510625  0.01097222
  0.0027761  -0.00073836 -0.00283295  0.00239898  0.00588766  0.00534042
  0.00065514 -0.00228656 -0.00255353 -0.00121542  0.00544502 -0.0033523
 -0.0041868  -0.00390625]"
LNC,"[-0.03321131  0.47967142 -0.37950234  0.25858593 -0.03561271 -0.01375884
 -0.19204516  0.14568297  0.12240861 -0.03788334 -0.29378278  0.20671019
 -0.16298758  0.24161032  0.06142387 -0.31724429  0.5495647  -0.12278831
  0.01419843  0.00920645 -0.16967652  0.09520884 -0.3277173  -0.12793814
 -0.04530626  0.2083364  -0.24112501  0.22811661  0.29127849 -0.26266441
 -0.17082451 -0.19042774 -0.17131304  0.59371495 -1.53938788 -1.93328833
 -1.68245053 -2.04835257  1.34981263  0.44351693  1.82136549  0.21684542
  0.49940615  0.96165515  1.94618107  3.05815365 -0.0956063   0.64127458
 -2.65299595 -1.35773455 -0.11880022  1.98366487 -0.59335083  0.        ]",0.1360165294073211,[-0.0003101  -0.00061259 -0.00055379 -0.00051946 -0.00046122 -0.00127636],-4.797528732793324,0.00825011010393306,0.806451489861575,-0.03286190373415107,"[-0.12725012 -0.08965411 -0.06329574 -0.02673646  0.01275745  0.0668061
  0.10607262  0.14011269  0.15964195  0.19344212  0.16307005  0.11911097
 -0.01778284 -0.21868582 -0.2891718  -0.3060016  -0.20691912 -0.18280333
 -0.15068204  0.19541673  0.75821163  1.26869971  1.41870217 -0.00521221
 -0.01967024]",[ 0.00063092  0.00171987 -0.00138416 -0.00082005 -0.00024352 -0.00028948],"[ 9.37960633e-03 -1.19791146e-02 -1.15211747e-02  1.05146986e-03
 -1.07681616e-02  5.52985222e-03  6.58013097e-05  4.53632311e-03
  5.55904827e-04  2.76593663e-03  3.67492701e-03  7.27704564e-03
  6.59342603e-03  8.61987136e-04  1.89881862e-04 -7.54105489e-03
 -1.72097899e-03  2.59207077e-04  6.98762921e-03 -1.62330381e-03]",0.08558591281683921,0.806451489861575,"[ 9.37960633e-03 -1.19791146e-02 -1.15211747e-02  1.05146986e-03
 -1.07681616e-02  5.52985222e-03  6.58013097e-05  4.53632311e-03
  5.55904827e-04  2.76593663e-03  3.67492701e-03  7.27704564e-03
  6.59342603e-03  8.61987136e-04  1.89881862e-04 -7.54105489e-03
 -1.72097899e-03  2.59207077e-04  6.98762921e-03 -1.62330381e-03]"
LNT,"[ 0.01434169 -0.09431415  0.29089097 -0.16975598  0.70640169  0.62040264
  0.04053302  0.08457587 -0.19312633 -0.39160569  0.15893002  0.27321295
  0.43949182  0.24337105  0.23245319  0.19811198  0.85592972  0.5905456
  0.35086406  0.66436568 -0.24023109 -0.00406691  0.03611738  0.22630583
 -0.28965865  0.31455593  0.17157039  0.14224538 -0.03075554  0.15638246
  0.05992591  0.08653906  0.36377933 -0.08053961 -1.97905307 -2.26804107
 -1.56893932 -2.40749147  1.6972962   0.07941297  2.78170044  2.36846054
  1.31517512  2.12138794 -2.03601243 -1.43664981 -1.93255059 -0.58198427
  0.90540621  1.27822301 -1.27576795 -3.19061291 -1.07214688  0.        ]",0.1332402121394147,[-0.00027215  0.00021055  0.00010927 -0.0003485   0.00033975  0.00027613],-4.426320406030628,0.011958410913748826,0.8074311426277088,-0.038184026984178415,"[-0.11362104 -0.09872284 -0.04366691 -0.00661361  0.01826091  0.06402167
  0.09407258  0.12619332  0.17908198  0.19647104  0.19632479  0.11594872
 -0.00753646 -0.18888157 -0.26547467 -0.24407814 -0.17397552 -0.11414141
 -0.13727163  0.17720333  0.82037102  1.33919931  1.36455341  0.00352903
  0.01398977]",[ 0.00022778  0.00107875 -0.00052207 -0.00013197  0.00073784  0.00124179],"[ 0.00734699 -0.01340693 -0.01277093  0.00150315 -0.01179273  0.00629338
 -0.00051853  0.00746538  0.00654073  0.00470256  0.00680797 -0.00407076
 -0.00543996 -0.00410509 -0.00288699  0.0024022   0.00468343 -0.00285344
 -0.00794231 -0.00275576]",0.08499591257994113,0.8074311426277088,"[ 0.00734699 -0.01340693 -0.01277093  0.00150315 -0.01179273  0.00629338
 -0.00051853  0.00746538  0.00654073  0.00470256  0.00680797 -0.00407076
 -0.00543996 -0.00410509 -0.00288699  0.0024022   0.00468343 -0.00285344
 -0.00794231 -0.00275576]"
LOW,"[-0.17840784  0.40892526 -0.21260213 -0.03795556  0.25583556  0.30016497
 -0.16903889  0.06663358 -0.03203681 -0.22322236 -0.29411681  0.35972878
 -0.17187777  0.31331735 -0.08333146 -0.10500438  1.08334559  0.07723014
  0.1870753   0.37257071 -0.3190853   0.02347959 -0.32435552  0.08782635
 -0.13442661  0.48867503 -0.02079233  0.37971603  0.38439701 -0.06856841
  0.05364504 -0.03625655 -0.06612661  0.29386054 -2.86271333 -3.53689543
 -2.60128605 -3.30225731  2.48608447  0.36470176  3.01755135  1.44010313
  0.89508254  1.18019309  0.53944063  1.25462683  0.24141875  1.47406718
 -0.50978438  0.43547786 -0.97734971  1.38189005  0.01508547  0.        ]",0.15197646256289185,[-0.00070552 -0.00120811  0.00027189 -0.00076566  0.00025523 -0.00014853],-5.105078347747325,0.0060658636497929,0.8034602555840723,-0.033549218810815795,"[-0.12381538 -0.09659791 -0.05552907 -0.01711501  0.01272899  0.06437586
  0.1006474   0.13338367  0.16019614  0.20039579  0.16418583  0.12131821
 -0.02494055 -0.20682762 -0.24779693 -0.28763075 -0.19048718 -0.14511393
 -0.16413958  0.1819886   0.76131193  1.31167322  1.4069747   0.02649961
 -0.00253666]",[ 0.00099516  0.0020504  -0.00105528 -0.00011915  0.00034783  0.00012802],"[ 8.45436096e-03 -1.59831037e-02 -1.60192498e-02 -1.33334294e-03
 -1.46857423e-02  8.24128713e-03  5.41412100e-05  7.90904683e-03
  4.02292037e-03  3.80656004e-03  4.23642644e-03  3.18279876e-03
  1.98672085e-03  1.28756420e-03  2.24187989e-03 -1.26219430e-03
  3.32675604e-03 -2.05071580e-03  5.49831220e-03  5.34549200e-05]",0.08551821990637636,0.8034602555840723,"[ 8.45436096e-03 -1.59831037e-02 -1.60192498e-02 -1.33334294e-03
 -1.46857423e-02  8.24128713e-03  5.41412100e-05  7.90904683e-03
  4.02292037e-03  3.80656004e-03  4.23642644e-03  3.18279876e-03
  1.98672085e-03  1.28756420e-03  2.24187989e-03 -1.26219430e-03
  3.32675604e-03 -2.05071580e-03  5.49831220e-03  5.34549200e-05]"
LRCX,"[-0.58507738  0.30696656 -0.12410023 -0.0250915   0.5052002   0.32037617
 -0.08694752 -0.074437    0.03991755 -0.06682171 -0.29391544  0.24404434
  0.13124857  0.18965364  0.2094302  -0.21313664  0.75888746  0.01898962
  0.29644645  0.2816888  -0.30179858  0.12475927 -0.30744195  0.11894218
 -0.36533453  0.46830074  0.12476152  0.21401116  0.43336832 -0.14141521
 -0.11709299 -0.04964866  0.08104512  0.40450072 -1.96163111 -1.95444207
 -3.16072481 -4.68968445  1.06681485 -0.06732422  4.66312617  3.33793104
  0.82871806  0.65378256 -0.70011856  1.33952612  0.68118143  1.96983494
 -1.83130796 -1.09408783 -1.5494365   0.68170979 -0.14771628  0.        ]",0.15645222356523425,"[-5.23535881e-04 -3.44979947e-04 -1.55137724e-04 -4.18165024e-04
 -4.74807481e-06 -3.31784216e-04]",-5.320794026389162,0.004888870291644378,0.7950823430253515,-0.034580729417736815,"[-0.12221763 -0.09594787 -0.04886852 -0.01584388  0.01474451  0.06062728
  0.10323184  0.13906844  0.1608212   0.19701511  0.17904206  0.11536327
 -0.00901794 -0.21307301 -0.27465624 -0.2938999  -0.17606513 -0.15233636
 -0.15830168  0.194928    0.76238005  1.31852376  1.35232125  0.025517
  0.00607575]",[ 0.00051009  0.00209337 -0.00130262 -0.00069489  0.00022101  0.0003586 ],"[ 8.84082858e-03 -1.33192833e-02 -1.17615485e-02 -2.95142272e-03
 -1.83967480e-02  4.50356424e-03 -1.03257694e-03  1.23030562e-02
  9.16541948e-03  3.59738075e-03  2.70014936e-03  8.03907192e-05
  2.47024066e-03  2.18042094e-03  4.19174528e-03 -4.27755268e-03
 -6.53626533e-04 -3.08129447e-03  3.83332192e-03 -1.01987264e-03]",0.08562329260865659,0.7950823430253515,"[ 8.84082858e-03 -1.33192833e-02 -1.17615485e-02 -2.95142272e-03
 -1.83967480e-02  4.50356424e-03 -1.03257694e-03  1.23030562e-02
  9.16541948e-03  3.59738075e-03  2.70014936e-03  8.03907192e-05
  2.47024066e-03  2.18042094e-03  4.19174528e-03 -4.27755268e-03
 -6.53626533e-04 -3.08129447e-03  3.83332192e-03 -1.01987264e-03]"
LUMN,"[-0.54637382  0.24054566 -0.1563183   0.01592406  0.24130611  0.07900466
 -0.01850005 -0.18635549  0.20033761  0.16186695 -0.24918887 -0.03999646
 -0.01740585 -0.01571289  0.12903782 -0.23528266 -0.0130117  -0.24997596
  0.20864574 -0.16311644 -0.11625576  0.14959301 -0.29380985  0.06270537
 -0.27730995  0.31252562  0.18866514 -0.02780626  0.40673912 -0.16892927
 -0.1169212  -0.00932299 -0.01517207  0.33918494  0.00898565  0.59832203
 -2.10973303 -3.04814963 -1.33129321 -1.39682289  2.86947894  1.94916192
  0.94969542 -0.10620166  0.07037973  1.56049798  1.56826793  2.37202269
 -1.79240657 -1.28730958 -1.44554646  0.64566142  0.31968848  0.        ]",0.16621440547524585,"[-2.26958894e-04 -6.99023296e-04  2.90028096e-04 -2.61309804e-05
  1.03488887e-04  2.47305833e-04]",-4.7224597959093435,0.008893275977685636,0.7958796857313587,-0.03518971058445879,"[-0.12299177 -0.09487008 -0.05578359 -0.02236413  0.01676828  0.05690925
  0.10887667  0.14762827  0.16293438  0.18445997  0.17173365  0.10640967
 -0.01574682 -0.21377255 -0.33698267 -0.31553521 -0.18457931 -0.19571739
 -0.13885469  0.20412051  0.7629341   1.31382814  1.37118091  0.01111991
  0.00709091]","[-1.11273918e-04  1.89052698e-03 -1.14607086e-03 -8.29388669e-04
  1.57912723e-04 -4.45027589e-05]","[ 0.00871597 -0.0075725  -0.00481089 -0.00026167 -0.01334724 -0.00158208
 -0.0047404   0.00729072  0.00531394  0.00402995  0.0006852   0.00221617
  0.00266004  0.00534498  0.00553876 -0.00449423 -0.00169477 -0.00323562
  0.00350956  0.0006473 ]",0.08612252255613777,0.7958796857313587,"[ 0.00871597 -0.0075725  -0.00481089 -0.00026167 -0.01334724 -0.00158208
 -0.0047404   0.00729072  0.00531394  0.00402995  0.0006852   0.00221617
  0.00266004  0.00534498  0.00553876 -0.00449423 -0.00169477 -0.00323562
  0.00350956  0.0006473 ]"
LUV,"[-0.52363969  0.42025922 -0.30655704  0.07553286  0.17256249  0.05024775
 -0.12880491 -0.12822504  0.18516499  0.05926596 -0.39458613  0.13668035
 -0.1505037   0.11051565  0.02032659 -0.3014352   0.49025304 -0.28194071
  0.17942887 -0.03125722 -0.24329368  0.14580616 -0.41816495  0.03628169
 -0.20004104  0.43881201  0.06867247  0.20256558  0.52445632 -0.2535105
 -0.11455688 -0.09139087 -0.13926025  0.3349669  -1.36567856 -1.32250067
 -2.62533768 -3.61117237  0.48181909 -0.35097338  3.38355964  2.05120791
  0.60873931  0.0676098   0.67941303  2.39372199  1.70921326  2.90360134
 -2.31441577 -1.39533873 -1.60807918  2.31994337  0.20309543  0.        ]",0.14929143994315103,"[-2.08731344e-04 -9.97719453e-04  2.51057367e-04  1.62831382e-04
 -8.30552639e-05  1.34525587e-04]",-4.8062187009866015,0.008178727514960078,0.7963480380043048,-0.03351556022273766,"[-1.25959302e-01 -9.38162758e-02 -5.76403911e-02 -2.39015767e-02
  1.38498198e-02  5.89124150e-02  1.08549033e-01  1.43923598e-01
  1.56619830e-01  1.92021670e-01  1.64443798e-01  1.12775242e-01
 -2.08842022e-02 -2.18059880e-01 -2.96406602e-01 -3.18561554e-01
 -1.88506761e-01 -1.84240226e-01 -1.59109140e-01  2.01034061e-01
  7.43677730e-01  1.30502567e+00  1.39066574e+00  2.44504681e-02
 -4.39980469e-04]","[ 5.50014273e-04  2.23309066e-03 -1.44125917e-03 -7.35509567e-04
  1.65268253e-05 -2.84076411e-04]","[ 0.00864207 -0.01156758 -0.00995804 -0.0015572  -0.01527047  0.00306545
 -0.00194674  0.00872513  0.00561416  0.00312615  0.00107154  0.00386388
  0.00507755  0.005326    0.00660827 -0.00583053 -0.00148193 -0.00355877
  0.00853355  0.00021822]",0.08608877871411992,0.7963480380043048,"[ 0.00864207 -0.01156758 -0.00995804 -0.0015572  -0.01527047  0.00306545
 -0.00194674  0.00872513  0.00561416  0.00312615  0.00107154  0.00386388
  0.00507755  0.005326    0.00660827 -0.00583053 -0.00148193 -0.00355877
  0.00853355  0.00021822]"
