,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-6.19362992e-02 -1.29281290e-01 -1.93970008e-01  1.84578019e-01
 -1.25843489e-02  8.20121523e-02  1.43709926e-01  1.79007267e-02
 -1.86720329e-01  2.16330459e-01  8.05411487e-03 -8.11105274e-02
 -1.52409809e-01 -1.45722706e-01 -9.20605033e-02 -7.18213067e-02
  1.13698977e-01 -6.80704799e-02  6.08148375e-02  3.03775298e-01
 -7.96369698e-04 -1.24549608e-01  1.15439178e-01  6.90829195e-02
 -8.31324203e-02 -2.27058271e-02  1.82754063e-01  8.04409835e-02
  2.17711654e-01 -2.23647446e-01 -4.71179571e-02 -1.24757048e-01
  1.18292644e-01 -9.69198710e-01 -2.37776123e-01  1.08413584e+00
  1.53106134e+00 -3.81180665e-01 -1.96212508e+00 -2.73675327e-01
  1.61850686e+00  4.12241443e-01 -4.99634673e-01  6.57440485e-01
 -1.62276421e-01 -1.58689884e+00 -3.43046292e-01  1.11726161e+00
  1.17996800e+00 -1.76617428e-01 -4.13808892e-01  7.72686643e-01
 -1.81444105e+00  0.00000000e+00]",0.14347421452221149,"[-6.91900788e-04  1.04965916e-03 -4.38661147e-04  2.16861417e-04
  5.10544103e-05  3.10491583e-04]",-5.2288718989205965,0.005359568028094155,0.8233814517281526,-0.041958799399044344,"[-0.12973747 -0.09733297 -0.06980275 -0.02724969  0.01791082  0.05608799
  0.09182407  0.14539486  0.16950932  0.17458142  0.15658878  0.08305196
 -0.05845753 -0.23455631 -0.32178881 -0.29870731 -0.20158138 -0.14985951
 -0.11639758  0.23370857  0.86800515  1.31596738  1.26178812 -0.09005548
  0.01199369]","[ 2.36393600e-04  1.50183550e-03 -6.33250047e-04  1.17653375e-06
  1.89037146e-04 -6.42170209e-04]","[ 0.00312502 -0.00598595 -0.00074224  0.00847307 -0.00526657 -0.00256674
 -0.0008665   0.00404824 -0.0005008  -0.00132974  0.00401786  0.00044986
 -0.00686558  0.00147776  0.00209324  0.00238057 -0.00127516 -0.00045878
  0.00503671 -0.00574599]",0.08672166265322613,0.8233814517281526,"[ 0.00312502 -0.00598595 -0.00074224  0.00847307 -0.00526657 -0.00256674
 -0.0008665   0.00404824 -0.0005008  -0.00132974  0.00401786  0.00044986
 -0.00686558  0.00147776  0.00209324  0.00238057 -0.00127516 -0.00045878
  0.00503671 -0.00574599]"
JNJ,"[ 4.47450446e-02 -7.71658064e-02 -1.14239312e-01  1.74626249e-01
  1.00983282e-01  1.07892527e-01  7.73285212e-02 -1.08344013e-01
 -2.22223446e-01  1.11270194e-01 -1.06895848e-01 -2.21378181e-01
 -2.53391973e-01 -2.32659488e-01  1.16978495e-02 -3.97579139e-02
  5.49540927e-02  6.46765358e-03 -1.05886842e-01  3.92083976e-01
  8.40016950e-02  2.04047403e-02 -1.06330117e-01  7.52964769e-02
 -4.52471173e-02  5.02784303e-02  8.24653303e-02  1.48042867e-03
  4.41535391e-02 -9.15853512e-02 -1.45504347e-01  2.30132648e-01
  1.74582341e-01 -1.73337583e+00 -9.46196099e-01  9.48504101e-01
  2.84669887e+00  2.81012624e-01 -2.28519952e+00 -1.54834464e-01
  1.15220416e+00 -5.82468231e-01 -9.65822477e-01  4.70909121e-01
  1.36347155e+00  1.02563829e-01 -3.02220700e-01  8.75450575e-01
 -5.72463386e-01 -1.18657610e+00  1.05295133e-02 -1.14716493e+00
 -9.21164837e-01  0.00000000e+00]",0.1394272433932077,"[-3.22144711e-04  4.12012265e-04 -1.03953852e-04 -1.80850417e-04
  1.63377830e-04  7.97078115e-05]",-5.798453305157676,0.003032241071909635,0.825632879738366,-0.041480713178291106,"[-0.12795802 -0.09749949 -0.06702784 -0.02618022  0.01591527  0.05200168
  0.09035182  0.14158698  0.1652275   0.1683106   0.1516688   0.07807892
 -0.05248665 -0.23145427 -0.32703819 -0.29281195 -0.21722406 -0.13896902
 -0.10563102  0.25852712  0.82422933  1.32112011  1.27264061 -0.08635836
  0.00409162]","[ 3.61859302e-05  9.77564913e-04 -3.52125337e-04 -2.74355732e-04
  1.11705857e-03 -4.57900152e-04]","[ 0.00067555 -0.0078544  -0.00128085  0.01190071 -0.00331776 -0.0035803
 -0.00050922  0.00285205 -0.00315933 -0.00241935  0.00382607  0.00487042
 -0.00222173  0.0010212   0.00141414 -0.00199243 -0.00391845  0.00059908
 -0.00058657 -0.00325674]",0.08611182220215616,0.825632879738366,"[ 0.00067555 -0.0078544  -0.00128085  0.01190071 -0.00331776 -0.0035803
 -0.00050922  0.00285205 -0.00315933 -0.00241935  0.00382607  0.00487042
 -0.00222173  0.0010212   0.00141414 -0.00199243 -0.00391845  0.00059908
 -0.00058657 -0.00325674]"
JNPR,"[-0.04977425 -0.0498368   0.00390526  0.15789834 -0.03097577 -0.03183199
  0.1028509  -0.07618098  0.07534142 -0.05888156  0.0456153   0.04225403
  0.05061939  0.12061131  0.19682228 -0.10278965  0.00201637 -0.04615676
  0.15202263 -0.21725784 -0.1560007  -0.101498    0.08677271 -0.00788567
 -0.23718817 -0.03811051 -0.0874077  -0.14157952 -0.01155585  0.11308658
 -0.17782501  0.0213491   0.03479366  0.57762017  0.39215083 -0.01055341
 -0.87972139 -0.66119498  0.3831627  -0.04805164  0.48547688  0.92650443
 -0.25153943 -1.13578481 -0.71618886  0.26327136  1.0882573   0.29255343
 -0.51490818  0.31089765 -0.13763314 -1.03990892 -0.17861122  0.        ]",0.1409765525929815,[ 0.00111341 -0.00072258  0.00017656  0.00094716 -0.00022806 -0.00020593],-5.304038676540679,0.0049714751276649545,0.8236381224421785,-0.041211147109164424,"[-0.12536067 -0.09795143 -0.07027209 -0.03006536  0.01677442  0.05257747
  0.10012892  0.13512044  0.17107412  0.18143875  0.16506797  0.09751832
 -0.04023223 -0.23507067 -0.33041751 -0.29711735 -0.19386706 -0.20418398
 -0.12862123  0.2325758   0.85948129  1.3005591   1.22224864 -0.09067208
 -0.00298145]",[-0.00036016  0.0007868   0.00025749 -0.0002976   0.00054198 -0.00088051],"[ 8.15479040e-03 -4.41185220e-03 -3.61559507e-03  2.38880651e-03
 -6.28082820e-03  3.94268991e-03  7.37434553e-06  1.00369192e-03
  1.27264102e-03 -6.49218981e-04 -1.46480428e-03 -1.67163142e-03
 -2.00286917e-03  4.65944794e-03 -5.59859723e-04 -2.53239696e-03
 -3.85413909e-06  1.01264731e-04 -7.10454796e-04 -2.22544082e-03]",0.08763256592310922,0.8236381224421785,"[ 8.15479040e-03 -4.41185220e-03 -3.61559507e-03  2.38880651e-03
 -6.28082820e-03  3.94268991e-03  7.37434553e-06  1.00369192e-03
  1.27264102e-03 -6.49218981e-04 -1.46480428e-03 -1.67163142e-03
 -2.00286917e-03  4.65944794e-03 -5.59859723e-04 -2.53239696e-03
 -3.85413909e-06  1.01264731e-04 -7.10454796e-04 -2.22544082e-03]"
JPM,"[ 2.38433676e-02  3.70218424e-02  9.61352326e-02 -7.39747110e-02
  1.71675057e-01  1.26170476e-01 -9.11886797e-02  1.37556765e-02
  1.37339463e-01 -1.84236887e-01  1.88088739e-03 -1.31818620e-01
  4.38361359e-02 -2.58049104e-02  2.10796533e-01  2.75515856e-02
 -1.94629955e-02  5.38319617e-02  2.97745134e-02 -9.16665946e-02
 -7.26338744e-02  2.70649532e-01 -1.44744071e-01  1.61120253e-01
  1.02116108e-01  9.10214619e-02 -2.83304308e-01 -1.45825089e-01
 -5.65370485e-02  6.11523741e-02 -7.88498070e-02  7.16196528e-02
 -2.07318131e-01 -2.14763352e-01 -4.48581120e-01 -7.45966598e-01
  6.31771206e-01  1.18576732e+00  2.52496161e-01 -8.18528177e-01
 -1.18075705e+00 -1.35102491e-01  7.83061563e-01 -3.84011828e-01
 -1.61390547e-01  9.68678426e-01  9.65675569e-01  1.61922745e-01
 -1.87373318e+00 -1.46354843e+00  2.08701148e-01 -6.81729167e-01
  2.35336710e+00  0.00000000e+00]",0.1447640612674563,[ 0.00029958  0.00241811 -0.0006579   0.00050297 -0.00034674  0.00037418],-5.2214791573752075,0.005399336748133283,0.825191765862311,-0.040401281618283914,"[-0.12332928 -0.1032677  -0.06512033 -0.02521382  0.01108301  0.05520557
  0.10143827  0.13067558  0.16964198  0.17345447  0.16366912  0.08942846
 -0.03869464 -0.22553587 -0.33215563 -0.28878165 -0.20734098 -0.18816562
 -0.11793738  0.29328618  0.81101554  1.34397456  1.297826   -0.08333895
 -0.01642897]","[-3.80111717e-04  5.80714201e-04  1.59821496e-06 -1.43290318e-04
  6.53661568e-04 -1.59131480e-03]","[ 5.60322633e-03 -6.72292399e-03 -6.08722282e-03  6.49511445e-03
 -1.12038592e-03  3.23612434e-03 -1.95974445e-03 -3.56676527e-03
 -1.62359556e-03  2.55556048e-03  1.15769539e-03  9.92670395e-05
  3.24560340e-04  3.79635746e-03 -1.27371217e-03 -6.10731658e-03
 -4.31529465e-03  9.38475437e-04  5.31946182e-05  4.80768108e-03]",0.08748449093553494,0.825191765862311,"[ 5.60322633e-03 -6.72292399e-03 -6.08722282e-03  6.49511445e-03
 -1.12038592e-03  3.23612434e-03 -1.95974445e-03 -3.56676527e-03
 -1.62359556e-03  2.55556048e-03  1.15769539e-03  9.92670395e-05
  3.24560340e-04  3.79635746e-03 -1.27371217e-03 -6.10731658e-03
 -4.31529465e-03  9.38475437e-04  5.31946182e-05  4.80768108e-03]"
K,"[-9.42887477e-02 -1.39644667e-01 -2.11806933e-01  2.55697245e-01
 -6.69972293e-02 -4.09240694e-02  1.78995552e-01 -1.37738045e-01
 -2.12736948e-01  1.75361521e-01 -8.35868062e-03 -9.68527327e-02
 -2.57256435e-01 -9.37220402e-02 -1.21983460e-03 -1.35394457e-01
  8.15291196e-02 -4.26192168e-02  1.18923822e-02  2.65495464e-01
  6.43524585e-02 -1.76902848e-01  4.73253132e-02 -9.76274041e-02
 -2.59530579e-01 -1.01679577e-03  3.07954114e-01  7.65001336e-02
  9.73449788e-02 -6.71552046e-02 -9.11261706e-02  9.47117174e-02
  3.06739394e-01 -1.06462643e+00 -1.42649185e-01  1.59570887e+00
  1.33122720e+00 -1.21230209e+00 -1.94129593e+00  7.39121283e-01
  2.23973370e+00 -3.59722787e-02 -1.62444725e+00  2.10890709e-01
  8.63364308e-01 -7.79490360e-01 -4.01328329e-01  1.01859041e+00
  6.93675674e-01 -1.97788105e-01 -3.32741744e-01 -2.98765266e-01
 -1.91391288e+00  0.00000000e+00]",0.13959479886354562,"[ 5.30202647e-04  6.88132969e-05  1.82315728e-04  3.05220888e-04
 -8.44801246e-05  5.98133448e-05]",-5.274460351924637,0.005120719349119925,0.8226986780935109,-0.042052472567217766,"[-0.13013846 -0.09572202 -0.07116098 -0.03074356  0.01895733  0.050985
  0.09129678  0.14384378  0.16873628  0.17417901  0.15227042  0.08579435
 -0.05368997 -0.23895222 -0.32502289 -0.2971669  -0.2051082  -0.15444882
 -0.10789474  0.22576711  0.85745016  1.27946095  1.22464871 -0.08834165
  0.01966475]","[ 2.25378553e-04  1.19426282e-03 -2.21017144e-04 -4.76523666e-05
  7.89739181e-04 -7.38572060e-05]","[ 0.00283988 -0.00565227  0.00083208  0.00779586 -0.00749497 -0.00234106
  0.00189736  0.00581533 -0.00165064 -0.00454807  0.00263953  0.00328261
 -0.00491345  0.00116972  0.00208413  0.00124091 -0.00158027 -0.00027775
  0.00196194 -0.00600659]",0.08632933234456255,0.8226986780935109,"[ 0.00283988 -0.00565227  0.00083208  0.00779586 -0.00749497 -0.00234106
  0.00189736  0.00581533 -0.00165064 -0.00454807  0.00263953  0.00328261
 -0.00491345  0.00116972  0.00208413  0.00124091 -0.00158027 -0.00027775
  0.00196194 -0.00600659]"
KEY,"[ 0.04956554  0.06974322  0.18324054 -0.14816323  0.17375526  0.1151736
 -0.11402904  0.05925037  0.20948744 -0.23798738 -0.0311521  -0.08509092
  0.14494191  0.02637306  0.21598093  0.04635575 -0.05782586  0.10764221
  0.01893062 -0.20081375 -0.10392072  0.2956384  -0.13188064  0.18119428
  0.15670554  0.10176854 -0.34132912 -0.16304628 -0.0942276   0.07507997
 -0.04539235  0.04510858 -0.26058189  0.10347713 -0.27758153 -1.16166408
  0.01270128  1.41137621  0.9702948  -0.9032451  -1.93713032 -0.23408952
  1.39068578 -0.2907819  -0.52932484  1.14418423  1.09130387 -0.22808019
 -2.15195629 -1.22005061  0.54585676 -0.83014377  2.82507118  0.        ]",0.14128427016363415,[ 0.00026102  0.00105579 -0.00022464  0.00043741 -0.00012871  0.00030117],-5.599059735191509,0.003701342322751378,0.8257346125308126,-0.04009593710137198,"[-0.1213961  -0.10495509 -0.06510905 -0.02535612  0.01038986  0.05638956
  0.10358839  0.1286858   0.16827517  0.1761001   0.16790072  0.09240483
 -0.03758452 -0.22355762 -0.33473402 -0.28402369 -0.20877525 -0.19914868
 -0.12029442  0.29690056  0.81088433  1.34732506  1.30716819 -0.08228128
 -0.01930293]","[-4.20307935e-04  4.58982879e-04  2.00814602e-05 -6.58195765e-05
  5.56773455e-04 -1.75575666e-03]","[ 0.00664286 -0.00631047 -0.00724994  0.00495623 -0.00054869  0.00516068
 -0.00208205 -0.00562883 -0.00180565  0.00425229  0.00134973 -0.00105777
  0.00087985  0.00394078 -0.00256995 -0.00709351 -0.00359875  0.00173957
 -0.00052345  0.00583802]",0.08777191687406874,0.8257346125308126,"[ 0.00664286 -0.00631047 -0.00724994  0.00495623 -0.00054869  0.00516068
 -0.00208205 -0.00562883 -0.00180565  0.00425229  0.00134973 -0.00105777
  0.00087985  0.00394078 -0.00256995 -0.00709351 -0.00359875  0.00173957
 -0.00052345  0.00583802]"
KEYS,"[-0.10256516 -0.03616427 -0.07777531  0.14235817  0.13490758  0.36228359
  0.09542292  0.0649642   0.05879319 -0.07300462  0.08005627 -0.15038044
 -0.06057345 -0.05167102  0.28754355  0.13594071  0.0875434  -0.0800248
  0.02466344  0.15391812 -0.25078239  0.04318768 -0.04386295  0.25197942
  0.21228499 -0.12387799 -0.60946837 -0.36142708  0.1586998  -0.11033653
 -0.28069166  0.15915264 -0.15937215 -0.62608461 -0.65837186 -0.2899337
  1.64860015  1.36619717 -1.56103913 -2.46411198  0.48163816  1.86100309
  0.66276888 -1.30346104 -1.06529015  0.50013584  0.92279246  0.04485994
 -0.59119083 -0.42387522 -0.59909637 -0.41860151  2.27740507  0.        ]",0.14094646619583429,"[ 4.21281797e-04  1.02332491e-04 -5.96376617e-05 -1.21398561e-05
 -1.51206169e-04 -2.07252705e-04]",-5.503460071252559,0.004072655353507192,0.8225240106637817,-0.041075595094716276,"[-0.12720438 -0.09838637 -0.06583196 -0.01917042  0.01666215  0.05804641
  0.09912423  0.13508086  0.17350415  0.1710394   0.15961384  0.08791107
 -0.03573664 -0.21984665 -0.32306574 -0.29896549 -0.20711717 -0.1649771
 -0.14073609  0.25738178  0.83490397  1.35880134  1.32593774 -0.10121073
 -0.03727055]",[-0.001013    0.00118126 -0.00034941 -0.00077409  0.00090901 -0.00145262],"[ 0.00414452 -0.00724172 -0.00479262  0.00919465 -0.00057251 -0.00165937
 -0.00688274  0.00096347  0.00349891  0.00218907 -0.00131567 -0.00221435
 -0.00090411  0.00429374 -0.00145275 -0.00242888 -0.00168659 -0.00103169
  0.00139213  0.00511545]",0.08788045726457978,0.8225240106637817,"[ 0.00414452 -0.00724172 -0.00479262  0.00919465 -0.00057251 -0.00165937
 -0.00688274  0.00096347  0.00349891  0.00218907 -0.00131567 -0.00221435
 -0.00090411  0.00429374 -0.00145275 -0.00242888 -0.00168659 -0.00103169
  0.00139213  0.00511545]"
KHC,"[ 0.06547872 -0.06653833 -0.10928875  0.16473898  0.05906352  0.16083832
  0.10506561  0.02669623 -0.24450994  0.23027436 -0.10216648 -0.10659201
 -0.15271656 -0.21332182 -0.14554215  0.03102387  0.08375798 -0.02962637
 -0.0983877   0.43262323  0.0143228  -0.11806283  0.0617043   0.14574408
  0.07582293 -0.04976109  0.03351208  0.01986301  0.15710787 -0.2568349
 -0.11167065  0.05290892  0.11350642 -1.43590065 -0.67002947  0.72819565
  2.35466374  0.49037166 -2.17898988 -0.75472083  1.02551338  0.09636326
 -0.22290433  0.76907128  0.31101699 -0.87992397 -0.61403374  0.62696864
  0.83318497  0.1302771  -0.23056612 -0.28840358 -1.92747179  0.        ]",0.1432141560682731,"[3.97328211e-04 3.88319659e-04 2.11923272e-04 1.96883671e-04
 5.18280647e-06 3.04169442e-04]",-5.451161976389773,0.004291315385427283,0.8260704480373914,-0.041383093067424284,"[-0.12784776 -0.09771787 -0.06817891 -0.02478019  0.0167195   0.05643637
  0.08951355  0.14594176  0.16521827  0.17335116  0.15609405  0.07928916
 -0.06109339 -0.22647718 -0.32390181 -0.29509199 -0.21658332 -0.13557195
 -0.11530582  0.23651445  0.85477918  1.33120316  1.29660917 -0.09348967
  0.00176637]","[ 8.36409894e-05  1.31971538e-03 -7.49936842e-04 -2.26825047e-04
  6.02938058e-04 -6.59980126e-04]","[ 1.60385614e-03 -7.17179244e-03 -1.88363178e-03  1.07077768e-02
 -2.77522392e-03 -3.33323458e-03 -2.17606895e-03  2.45582181e-03
 -1.39306476e-03 -3.69269862e-04  4.58412003e-03  1.87061174e-03
 -4.77972747e-03  4.49365063e-04  5.79723069e-04  1.47489128e-03
 -4.18083324e-04 -8.37837055e-05  2.07374800e-03 -6.05388536e-03]",0.0865540808590515,0.8260704480373914,"[ 1.60385614e-03 -7.17179244e-03 -1.88363178e-03  1.07077768e-02
 -2.77522392e-03 -3.33323458e-03 -2.17606895e-03  2.45582181e-03
 -1.39306476e-03 -3.69269862e-04  4.58412003e-03  1.87061174e-03
 -4.77972747e-03  4.49365063e-04  5.79723069e-04  1.47489128e-03
 -4.18083324e-04 -8.37837055e-05  2.07374800e-03 -6.05388536e-03]"
KIM,"[-0.05746651 -0.10331596 -0.20890723  0.16309172 -0.09436884 -0.01371873
  0.09046096 -0.11410079 -0.24098819  0.17887288  0.03498882 -0.04359246
 -0.22925959 -0.11567238 -0.10542295 -0.01790691  0.09882597 -0.13303355
 -0.04773132  0.33372104  0.09320884 -0.20020963  0.02308356 -0.07930671
 -0.11484098 -0.05144661  0.1872095   0.08636089  0.12050432 -0.08742863
 -0.04686916  0.07458672  0.23663348 -0.90768173 -0.14923431  1.28107945
  1.25234211 -0.72646992 -1.81652336  0.29557084  2.01932549  0.28342918
 -1.50693842 -0.07004824  0.90167158 -0.45704903 -0.75063013  0.45137777
  1.19168816  0.26143345 -0.47276959  0.54229536 -2.07920568  0.        ]",0.14402487462282046,"[-3.29506794e-04 -6.38427198e-05 -6.27798052e-06 -2.99489080e-04
  3.68577622e-05 -4.39318879e-05]",-5.482913523607608,0.004157199936155384,0.8234757832986337,-0.04171450167524227,"[-0.13008337 -0.09785028 -0.07198476 -0.03000563  0.01640843  0.051475
  0.09029603  0.14401626  0.17024802  0.17662946  0.1530213   0.08471382
 -0.05923334 -0.23031785 -0.3234321  -0.30469298 -0.21150579 -0.14784792
 -0.10513587  0.22119813  0.85338704  1.28255031  1.25505745 -0.09375529
  0.01154175]","[ 2.18342152e-04  1.26308241e-03 -2.89985783e-04  2.56970438e-05
  6.78211652e-04 -2.95639217e-04]","[ 0.00332278 -0.00575347 -0.00013603  0.00769929 -0.00615032 -0.00208515
  0.00073913  0.00517969 -0.00082509 -0.00408417  0.00186835  0.00334585
 -0.0039601   0.00010893  0.00045662  0.00239736 -0.00043877 -0.00073213
  0.00443637 -0.00644747]",0.08659222513597425,0.8234757832986337,"[ 0.00332278 -0.00575347 -0.00013603  0.00769929 -0.00615032 -0.00208515
  0.00073913  0.00517969 -0.00082509 -0.00408417  0.00186835  0.00334585
 -0.0039601   0.00010893  0.00045662  0.00239736 -0.00043877 -0.00073213
  0.00443637 -0.00644747]"
KLAC,"[-0.18698243 -0.10611517 -0.16116314  0.21944896 -0.00429405  0.16542654
  0.15836447 -0.0968223   0.01437524 -0.06578183  0.11557308 -0.10686448
 -0.13314741  0.01636506  0.31523956 -0.01248852  0.08527475 -0.11725805
  0.07755376  0.06731822 -0.17898899 -0.08783382 -0.02449497  0.04181166
 -0.09031371 -0.0853793  -0.31826998 -0.26061728  0.1217066   0.02875456
 -0.25177244  0.18506323  0.06281196 -0.37333364 -0.21747809  0.54112536
  0.88147463 -0.18310021 -1.43050862 -1.07475893  1.60007021  1.63783358
 -0.6555397  -1.6261492  -0.43435758  0.55800009  0.902716    0.23976447
 -0.49563212 -0.27332929 -0.48160708 -0.45999033  1.17116645  0.        ]",0.1478293938907317,"[ 8.95541716e-05  1.09030787e-03 -3.19974725e-04  7.17742470e-05
 -7.59593817e-05  1.37940687e-04]",-5.515855368487191,0.004022485159458292,0.8207424490415717,-0.04172466351464248,"[-0.12905021 -0.0966453  -0.06931403 -0.02495808  0.01852204  0.05258724
  0.0983668   0.13526864  0.1745622   0.17343137  0.15716532  0.09174771
 -0.03487579 -0.23048984 -0.32401783 -0.30276945 -0.20085915 -0.17530852
 -0.1320911   0.23581181  0.84330251  1.31262266  1.26040598 -0.09676081
 -0.01884257]","[-7.42340220e-04  1.13304311e-03  4.43414675e-05 -5.81510534e-04
  1.01883550e-03 -7.89657953e-04]","[ 0.00499662 -0.00597607 -0.00220919  0.00696054 -0.00483492 -0.00102976
 -0.00308564  0.0040573   0.00295867 -0.00170702 -0.00253333 -0.00054007
 -0.00111384  0.0043826  -0.00051071 -0.00206927 -0.00160353 -0.00067594
  0.00126755  0.00212828]",0.08754190994621844,0.8207424490415717,"[ 0.00499662 -0.00597607 -0.00220919  0.00696054 -0.00483492 -0.00102976
 -0.00308564  0.0040573   0.00295867 -0.00170702 -0.00253333 -0.00054007
 -0.00111384  0.0043826  -0.00051071 -0.00206927 -0.00160353 -0.00067594
  0.00126755  0.00212828]"
KMB,"[-1.66556681e-01 -1.38493294e-01 -2.29619851e-01  5.09849696e-01
 -6.90140011e-02  8.48063290e-04  3.35000997e-01 -1.37581416e-01
 -1.30515382e-01  2.03123652e-01  6.31534136e-02 -3.47226073e-02
 -2.41558895e-01  6.88459160e-02  1.91670712e-01 -1.71349737e-01
  9.22436725e-02 -7.36590539e-02  1.48110675e-01  8.73888404e-02
 -1.51962838e-01 -3.41755221e-01  2.13676527e-01 -1.06595332e-01
 -4.15296887e-01 -1.60911181e-01  1.41305281e-01 -1.49712316e-01
  9.79978786e-02 -2.52972194e-02 -3.37094529e-01  1.64459323e-01
  3.17320109e-01 -3.98142743e-01  2.07518495e-01  1.52403478e+00
  4.14335836e-01 -1.81117418e+00 -1.79031576e+00  3.87362721e-01
  2.98809569e+00  1.36878187e+00 -1.77461605e+00 -1.00002870e+00
 -2.18806405e-01 -1.01401714e+00  4.77726890e-01  1.33610581e+00
  1.19041783e+00  9.33169507e-01 -1.31062844e+00 -1.63653718e+00
 -1.93840851e+00  0.00000000e+00]",0.14899960013641114,"[-7.31096362e-04  7.18352805e-04 -2.98065308e-04  2.00575214e-04
 -1.24136013e-05  3.43623277e-04]",-5.050952487789393,0.006403231540867181,0.8211735187343688,-0.04203255591072629,"[-0.1305554  -0.08995146 -0.0710362  -0.02967943  0.02361314  0.05189671
  0.0939862   0.14473056  0.17192877  0.17631588  0.15337956  0.09421196
 -0.04298308 -0.24224373 -0.32400763 -0.29943356 -0.19146521 -0.1744861
 -0.13215387  0.19763805  0.88914971  1.27441073  1.19028051 -0.09924598
  0.01076281]","[-3.74261192e-04  1.18594169e-03  3.01189780e-07 -6.81785586e-04
  1.00381863e-03 -2.98089877e-05]","[ 4.95047071e-03 -4.69655825e-03  8.51914845e-04  5.46440036e-03
 -9.26790423e-03 -1.75917100e-03  7.59884756e-04  7.87280910e-03
  2.19742024e-03 -5.10451978e-03 -1.01958288e-03  6.70381212e-05
 -5.72454058e-03  3.83423871e-03  2.93832582e-03  2.62914205e-03
  1.35930060e-03 -2.79597682e-03 -1.72895451e-03 -6.32911687e-03]",0.08685808718878471,0.8211735187343688,"[ 4.95047071e-03 -4.69655825e-03  8.51914845e-04  5.46440036e-03
 -9.26790423e-03 -1.75917100e-03  7.59884756e-04  7.87280910e-03
  2.19742024e-03 -5.10451978e-03 -1.01958288e-03  6.70381212e-05
 -5.72454058e-03  3.83423871e-03  2.93832582e-03  2.62914205e-03
  1.35930060e-03 -2.79597682e-03 -1.72895451e-03 -6.32911687e-03]"
KMI,"[-0.20936434 -0.05981962 -0.16880873  0.22061389  0.01401298  0.07769185
  0.12849862 -0.09215943  0.03927298 -0.04174512  0.14708024 -0.12165417
 -0.20485489  0.05702021  0.30174258 -0.03758747  0.06409507 -0.04816348
  0.08955476  0.02147587 -0.09482557 -0.00973231 -0.04181157 -0.06759634
 -0.13455389 -0.06428228 -0.12199931 -0.18916899  0.03757397  0.06670699
 -0.18541875  0.19208255  0.0720529  -0.29885529 -0.12215938  0.71898204
  0.52416913 -0.59367754 -1.13205557 -0.16899547  1.59086625  0.95739759
 -1.03251842 -1.2062592   0.0606015   0.20409215  0.56261596  0.61439307
 -0.11460645 -0.55384106 -0.98881093 -0.45033395  1.52894475  0.        ]",0.14752313080671836,"[-9.89642990e-04  2.64976611e-03 -1.07691112e-03 -5.85039078e-04
  1.03673299e-05  1.10900369e-04]",-4.965764554458377,0.006972617724713484,0.820270095927839,-0.041285282031804066,"[-0.12925114 -0.09668057 -0.06880636 -0.02733152  0.01767172  0.0526892
  0.09916432  0.13595084  0.1754363   0.17283857  0.1539201   0.09364787
 -0.03564976 -0.23259337 -0.32619353 -0.29762839 -0.19954506 -0.18001007
 -0.12213251  0.24883635  0.83941392  1.28922496  1.25081069 -0.09491376
 -0.00606233]",[-0.00054164  0.00093537  0.0001312  -0.0003613   0.00105071 -0.0007548 ],"[ 0.0052692  -0.00569557 -0.00166629  0.00595002 -0.00595009 -0.00014182
 -0.00054332  0.00403097  0.00116686 -0.00281995 -0.00143292  0.00079369
 -0.00216174  0.00347502  0.00064105 -0.00105349 -0.00239    -0.00205847
  0.00127346  0.00308487]",0.08730495913531973,0.820270095927839,"[ 0.0052692  -0.00569557 -0.00166629  0.00595002 -0.00595009 -0.00014182
 -0.00054332  0.00403097  0.00116686 -0.00281995 -0.00143292  0.00079369
 -0.00216174  0.00347502  0.00064105 -0.00105349 -0.00239    -0.00205847
  0.00127346  0.00308487]"
