,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.19236662 -0.38335749  0.00394987 -0.17776046 -0.01523493 -0.49996189
  0.13128604  0.13609774 -0.28441867 -0.31741588  0.12752986  0.08307689
 -0.30650405 -0.38393169  0.04054672  0.02489728  0.04606031 -0.12130115
  0.3661069  -0.29590578  0.3490212   0.67504163  0.1191236  -0.08062128
 -0.09084396 -0.13626513 -0.0281552  -0.19090375  0.21450984  0.15889077
  0.13482227 -0.05271914 -0.14476307 -1.5057196  -0.42453577 -2.03589015
 -1.02557778 -1.81776665 -1.64999894 -1.59971986 -2.13553863 -0.82387368
 -1.65218468 -0.72232326 -0.95141116 -1.36698262 -0.28536232 -1.46886568
 -0.01165206 -1.17803793  0.41979423 -0.98649265  1.82083564  0.        ]",0.23195693661021088,"[-1.38615895e-03  1.48075922e-03  2.83419321e-04 -1.06135319e-04
 -3.76425240e-04  8.07039289e-05]",-4.595269729017396,0.01009949628634821,0.7492425507246241,-0.036381909286712415,"[-1.13468302e-01 -9.53120318e-02 -5.84641510e-02 -3.63211492e-02
  2.20566469e-02  6.24330396e-02  9.02259929e-02  1.27386123e-01
  1.76627864e-01  1.94564614e-01  1.66631520e-01  1.06185927e-01
  2.94015418e-03 -1.75606548e-01 -3.22155224e-01 -3.36312667e-01
 -1.98602555e-01 -2.32621508e-01 -1.22246142e-01  1.70594360e-01
  7.39642957e-01  1.29094085e+00  1.68491149e+00  4.63739070e-01
 -1.44470641e-03]","[ 5.99942241e-04  8.64381622e-04  4.45552668e-04  7.58394659e-05
 -3.48735166e-04 -4.59112705e-05]","[ 1.06281908e-02 -6.07053287e-03 -7.22900451e-03  1.79119986e-03
 -6.01850231e-03 -3.34003730e-03 -2.79266229e-03 -9.14394843e-03
 -2.24915533e-03 -5.52009153e-03 -5.82788692e-04 -1.81586793e-03
 -3.41532530e-03 -1.91242201e-05 -7.16064403e-03 -5.77527611e-04
 -1.83427100e-03  1.27031490e-03 -1.23385648e-03  5.77502270e-03]",0.0852023891666916,0.7492425507246241,"[ 1.06281908e-02 -6.07053287e-03 -7.22900451e-03  1.79119986e-03
 -6.01850231e-03 -3.34003730e-03 -2.79266229e-03 -9.14394843e-03
 -2.24915533e-03 -5.52009153e-03 -5.82788692e-04 -1.81586793e-03
 -3.41532530e-03 -1.91242201e-05 -7.16064403e-03 -5.77527611e-04
 -1.83427100e-03  1.27031490e-03 -1.23385648e-03  5.77502270e-03]"
MTD,"[ 0.35501298 -0.14229074 -0.12752648 -0.17334381  0.1567639  -0.66195656
  0.25131488  0.32561897 -0.28460477 -0.1321169   0.39381845  0.03117774
 -0.32319266  0.01395408 -0.28354353 -0.32213433  0.02119538  0.18687095
  0.23942653 -0.44624073  0.28566171  0.6181519   0.05915661 -0.15702234
  0.00324763 -0.18025937  0.11551282 -0.38184302  0.08182593  0.14351285
  0.21756324  0.18743804  0.04979616 -0.45989583  0.32646903 -1.62958451
  0.96561644 -2.98003896  0.19399332 -3.15309705 -1.42648202 -1.16919473
 -1.79542669 -0.09900292 -0.57696322 -0.70766465  1.23718572 -2.00351822
  1.65601021 -1.34319156  1.10529335  0.70790579  2.44494997  0.        ]",0.22258295858561816,"[-5.26293903e-04 -1.98082306e-04  2.12983533e-05 -7.97221432e-04
  4.75315586e-05 -5.40090559e-04]",-5.474616754757127,0.004191834742906148,0.7525091485933929,-0.03425508788251982,"[-0.11664793 -0.09516486 -0.05400854 -0.0412464   0.02545656  0.06812343
  0.09125092  0.13447957  0.18758047  0.19370095  0.16516471  0.12887532
 -0.01451124 -0.19983755 -0.32562829 -0.30867943 -0.20726271 -0.25482912
 -0.13289139  0.16414644  0.72159064  1.26478149  1.68731338  0.46126866
  0.00901488]","[1.37958153e-05 5.74005306e-04 2.57046994e-04 3.14854875e-04
 4.48801135e-04 4.81804642e-04]","[ 0.01384687 -0.00379134 -0.00590532  0.00724067 -0.00949667  0.00232861
 -0.00703774 -0.00724923 -0.00368112 -0.00542444  0.00149349 -0.00054761
 -0.00150089  0.00366246 -0.00879173  0.00364043 -0.00210558  0.00378914
  0.0033877   0.00750203]",0.08524337507802822,0.7525091485933929,"[ 0.01384687 -0.00379134 -0.00590532  0.00724067 -0.00949667  0.00232861
 -0.00703774 -0.00724923 -0.00368112 -0.00542444  0.00149349 -0.00054761
 -0.00150089  0.00366246 -0.00879173  0.00364043 -0.00210558  0.00378914
  0.0033877   0.00750203]"
MU,"[-2.59868288e-01 -3.09998176e-01  1.54025809e-01 -1.01447314e-01
 -8.79869840e-02  3.05039392e-01 -1.78090764e-02 -4.90294166e-01
  7.27238877e-02 -4.06812186e-01 -1.16998174e-01  2.90632749e-01
 -1.84895341e-01 -6.18269346e-01  5.28329295e-01  3.48631894e-01
  8.49546198e-02 -6.45774455e-01  2.77342707e-01  2.81827346e-01
  9.17209890e-03  1.79665387e-01  1.35788427e-01 -1.05569007e-01
 -6.48705007e-02 -3.84579480e-02 -3.22310620e-01  3.05863342e-01
  3.85457024e-01  2.13766341e-01 -6.88725569e-02 -1.64863232e-01
  7.69732457e-04 -2.66783948e+00 -1.96144631e+00 -9.33024876e-01
 -4.48168406e+00  2.08549779e+00 -3.31517024e+00  1.74504317e+00
 -4.92298918e-01 -9.25078845e-01  4.42315116e-01 -1.74911075e+00
 -1.05467511e+00 -4.03769808e-01 -2.13973992e+00  9.36167723e-01
 -4.24105510e-01 -1.46197353e-01  1.07643405e+00 -1.03644450e+00
  5.76487080e-01  0.00000000e+00]",0.22402424321721062,"[-1.56876277e-03 -1.02376035e-04  3.74451687e-04 -4.94607753e-05
 -2.64291674e-04  2.69361765e-04]",-4.849634067347548,0.00783124273238682,0.7401598409270335,-0.03578978902546028,"[-0.11034513 -0.09339108 -0.06104984 -0.01211544  0.01832075  0.04341361
  0.10024034  0.12436916  0.16724375  0.20317923  0.17195791  0.09307483
  0.02932331 -0.15698193 -0.3224421  -0.38393852 -0.21087035 -0.16861447
 -0.16663531  0.08626911  0.75687503  1.30740002  1.71810003  0.47517702
 -0.02025644]",[ 0.00194052  0.00106716  0.00073126 -0.00054326 -0.00085594  0.00056773],"[ 7.12822780e-03 -1.05741729e-02 -4.18502004e-03 -7.90124919e-03
  5.37193697e-03 -8.60717593e-03  6.83484995e-03 -3.94739968e-03
 -1.57266486e-03  5.91735417e-05 -4.14092004e-03 -2.87866453e-03
 -1.68233179e-03 -3.82381388e-03  1.07807429e-03 -5.77261149e-04
  2.32763476e-04  2.02968964e-03 -1.64649567e-03  1.47903570e-03]",0.08587024474922479,0.7401598409270335,"[ 7.12822780e-03 -1.05741729e-02 -4.18502004e-03 -7.90124919e-03
  5.37193697e-03 -8.60717593e-03  6.83484995e-03 -3.94739968e-03
 -1.57266486e-03  5.91735417e-05 -4.14092004e-03 -2.87866453e-03
 -1.68233179e-03 -3.82381388e-03  1.07807429e-03 -5.77261149e-04
  2.32763476e-04  2.02968964e-03 -1.64649567e-03  1.47903570e-03]"
NCLH,"[-0.28682898 -0.08187208  0.15422434 -0.15728459  0.17148191 -0.04549823
  0.02720113 -0.08244539 -0.01766524 -0.30956369  0.17513937  0.18716198
 -0.30837988 -0.66733939  0.28500352 -0.0390847   0.04447113 -0.41773359
  0.08571716 -0.10756142  0.1414657   0.34623246  0.05860309 -0.22598125
 -0.19086318 -0.09150325 -0.21770036 -0.0844925   0.40513575  0.02580735
 -0.26624721  0.16138728  0.21583246 -1.65304355 -1.26827129 -1.49934178
 -2.65175532  0.94652333 -2.19594882  0.90867694 -0.68710989 -0.61710698
  1.45814392 -2.1910509   0.7340625  -2.86011508 -0.65676759 -1.58605277
 -1.65806263  0.47653621 -0.28317212  1.1570265   2.69235609  0.        ]",0.22217650197951624,[-0.00021597 -0.00171612  0.00085687 -0.00030647 -0.00027236 -0.00032312],-4.840939494533272,0.00789962890602567,0.7396183608721352,-0.03379699919953321,"[-0.11060952 -0.09451294 -0.05474113 -0.02239671  0.01989582  0.05613991
  0.09819621  0.12814     0.17878689  0.19931602  0.16539165  0.09013088
  0.01643159 -0.18239396 -0.32451268 -0.36596432 -0.22838297 -0.21291404
 -0.15029539  0.11524995  0.73316947  1.26973183  1.68043712  0.46748164
 -0.01306996]",[ 0.0008658   0.00129235  0.00014515 -0.00100736  0.00012245  0.00112663],"[ 0.01013618 -0.00840289 -0.00567703 -0.00278684  0.00186751 -0.00496776
  0.00441124 -0.00460785 -0.00107557  0.00292681 -0.0051914   0.00232126
 -0.00755984 -0.00037171 -0.00651464 -0.00488891  0.00206601 -0.00088396
  0.00492017  0.00744402]",0.08538834461907184,0.7396183608721352,"[ 0.01013618 -0.00840289 -0.00567703 -0.00278684  0.00186751 -0.00496776
  0.00441124 -0.00460785 -0.00107557  0.00292681 -0.0051914   0.00232126
 -0.00755984 -0.00037171 -0.00651464 -0.00488891  0.00206601 -0.00088396
  0.00492017  0.00744402]"
NDAQ,"[ 0.03242853  0.10806058  0.08673687 -0.0469471   0.18943385 -0.49580982
  0.24869812  0.15759337 -0.17935648  0.0124832   0.19847014  0.25302316
 -0.24518945 -0.2776319   0.01770983 -0.30553385 -0.13744913  0.12426477
  0.23444793 -0.27235194  0.20673055  0.41833586 -0.08975585 -0.21794651
  0.06162359 -0.30527805  0.06549273 -0.42927366  0.1718134  -0.01178004
 -0.04780223  0.18712161  0.1707417  -0.43840308  0.00849926 -1.72717895
 -0.18477761 -1.5202354  -1.12398904 -0.54187652 -2.17911573  1.11841487
 -0.32087054  0.35572628  1.09962386 -1.54239562  1.25150691 -1.77830853
 -0.34551452  0.40965076  0.19196676  1.00575165  3.50915839  0.        ]",0.2285445834347197,"[-1.01839767e-03  1.23930262e-03 -5.67918922e-04 -6.71647710e-04
  3.34066704e-04 -8.62721314e-05]",-4.525431994607712,0.010830034909061587,0.7460303455078126,-0.03210032436310879,"[-1.12216476e-01 -9.19897430e-02 -5.38874704e-02 -3.60239650e-02
  2.58291058e-02  6.36630596e-02  9.41010143e-02  1.40395094e-01
  1.80940895e-01  2.03778084e-01  1.68864553e-01  1.12886626e-01
  7.84255986e-05 -2.00307298e-01 -3.38365186e-01 -3.17035491e-01
 -2.09674783e-01 -2.33023916e-01 -1.41562731e-01  1.32387342e-01
  6.95151379e-01  1.26017620e+00  1.71033490e+00  4.46786238e-01
  6.44656319e-03]","[-8.80020837e-05  7.76170142e-04 -2.43975122e-04 -4.03199855e-04
  3.80165404e-04  9.82975703e-04]","[ 0.01390863 -0.00469666 -0.00609308  0.00398577 -0.00537826 -0.00147351
  0.00017614 -0.00907004  0.00313069 -0.00214066  0.0026151   0.00339311
 -0.00318322  0.00456347 -0.0076592  -0.00180494  0.00290688  0.00094983
  0.00430751  0.00992731]",0.08514239384679333,0.7460303455078126,"[ 0.01390863 -0.00469666 -0.00609308  0.00398577 -0.00537826 -0.00147351
  0.00017614 -0.00907004  0.00313069 -0.00214066  0.0026151   0.00339311
 -0.00318322  0.00456347 -0.0076592  -0.00180494  0.00290688  0.00094983
  0.00430751  0.00992731]"
NEE,"[-0.31770927  0.0770263   0.05008701  0.18492649  0.22411477  0.06079786
  0.05541968 -0.06210527  0.32550143 -0.12331306  0.19567864  0.06846447
 -0.02111895 -0.22378405  0.05038226 -0.43887393  0.08608382 -0.11380639
 -0.34495406 -0.08527844 -0.06365373 -0.10387577  0.07730327 -0.09079316
  0.20268217 -0.04624754 -0.18135171  0.01029676  0.14514224 -0.23165586
 -0.34401156 -0.00974522  0.33754996  0.06251432 -0.4791941   0.61285584
 -0.6064993   1.75628735  0.36618516  1.79354586  1.10297834  0.46024967
  2.59986303 -0.86813429  1.91995883 -1.30871576  0.36400333 -0.01393682
 -0.4320894   0.74824623  1.14213711 -1.39692952  2.82566168  0.        ]",0.2299009789082752,"[ 1.01694879e-04  1.46051093e-03 -8.29880609e-04 -8.86546589e-05
  4.84571882e-04  2.01508512e-04]",-4.5839021124179125,0.010214958509764,0.7389981595414618,-0.03241027524058653,"[-0.11315948 -0.08673181 -0.05369255 -0.01915645  0.02070745  0.05689142
  0.11001136  0.13590115  0.18033958  0.19426771  0.18052733  0.11390573
  0.00456192 -0.21116023 -0.32662561 -0.34233798 -0.26632953 -0.2171851
 -0.18253835  0.04868894  0.73696927  1.29597993  1.75542869  0.47639392
 -0.0078407 ]",[ 0.00106724  0.00060837 -0.00070959 -0.00124398 -0.00017326  0.00153858],"[ 0.01551796 -0.00606403  0.00068325  0.00259732  0.00383923  0.00280417
  0.00700446  0.00094756  0.0015559   0.00640288 -0.0012616   0.00512365
 -0.00346632  0.00263    -0.00135057 -0.0018748   0.00286183  0.00303973
 -0.00331961  0.00780381]",0.08524862132626568,0.7389981595414618,"[ 0.01551796 -0.00606403  0.00068325  0.00259732  0.00383923  0.00280417
  0.00700446  0.00094756  0.0015559   0.00640288 -0.0012616   0.00512365
 -0.00346632  0.00263    -0.00135057 -0.0018748   0.00286183  0.00303973
 -0.00331961  0.00780381]"
NEM,"[-0.33673899 -0.08081284  0.09748783 -0.13026683  0.08815431  0.39908612
 -0.22658237 -0.16668689  0.02942676 -0.15800203 -0.09250202  0.02389936
  0.03632907 -0.25698672  0.27617313  0.20503922  0.02056283 -0.42012057
  0.02972976  0.08753752  0.01315306 -0.16428226 -0.06927338 -0.12802909
 -0.37670562  0.06651994 -0.02787255  0.09444394  0.16741074 -0.10941469
 -0.08024489  0.21127685  0.00545277 -0.65135694 -0.72534683 -0.21850709
 -1.45918662  1.39120248 -1.01426285  0.79703282  0.47399165 -0.96548728
  0.9835623  -1.7073483  -0.40652516 -1.02498359 -1.92130781  0.46348169
 -2.20986592  1.4739808  -1.06821329  1.78628088 -0.10916394  0.        ]",0.2280247646686098,"[ 6.11430937e-05  1.02787882e-03  9.14678627e-05  1.19141703e-03
 -1.60666009e-03 -8.17329944e-04]",-4.260557485074512,0.01411443163147722,0.738615965715596,-0.033793213163341114,"[-1.11916306e-01 -9.39249704e-02 -5.68637906e-02 -9.22458055e-03
  1.27657886e-02  5.31070201e-02  9.86251398e-02  1.33965552e-01
  1.68763280e-01  1.90924361e-01  1.82810580e-01  1.12566635e-01
  1.80055721e-02 -1.66467928e-01 -3.30117608e-01 -3.66595883e-01
 -2.32604944e-01 -1.97490681e-01 -1.72463696e-01  3.49268012e-02
  7.14577507e-01  1.29353485e+00  1.63429282e+00  4.95099833e-01
 -3.35557166e-04]",[ 0.00128193  0.00057642 -0.0001418  -0.00049243  0.00015661  0.00060261],"[ 0.0132885  -0.00675808 -0.00186518  0.00040622  0.00302961 -0.00135152
  0.00434854 -0.00120502 -0.00213259  0.00198027 -0.0038957  -0.00105952
 -0.00309129 -0.00391218 -0.00022153 -0.00667768  0.00493411 -0.00324564
  0.00632061 -0.00054244]",0.08563149354437352,0.738615965715596,"[ 0.0132885  -0.00675808 -0.00186518  0.00040622  0.00302961 -0.00135152
  0.00434854 -0.00120502 -0.00213259  0.00198027 -0.0038957  -0.00105952
 -0.00309129 -0.00391218 -0.00022153 -0.00667768  0.00493411 -0.00324564
  0.00632061 -0.00054244]"
NFLX,"[ 2.17141781e-01 -2.58854547e-01 -1.46434017e-01 -1.68361867e-01
 -4.34962546e-02 -8.90487132e-02 -1.47251577e-02  6.92677529e-02
 -2.11795231e-01 -8.17799431e-02  2.95053431e-02 -6.11710721e-02
 -1.95367733e-03  1.91060594e-01 -1.10407910e-01  1.26215975e-01
  5.33518398e-03 -4.76976470e-02  2.69113263e-01 -1.25245832e-01
  1.44294270e-01  1.86096927e-01 -3.36347395e-02 -3.16767527e-02
 -1.74532988e-01  6.89547161e-03  1.81997336e-01 -8.12456290e-03
 -4.30690912e-02  9.87327526e-02  3.77740955e-01  8.72573037e-02
 -1.97949249e-01 -2.25845525e-01  2.21667125e-01 -3.77250360e-01
  6.08996293e-01 -1.42949887e+00  2.78340189e-01 -2.29092234e+00
 -3.85734682e-01 -1.51458143e+00 -2.22447738e+00  8.96534480e-02
 -2.24453420e+00  1.01613754e+00 -9.03226751e-01  1.82133229e-01
  5.22096547e-01 -7.09641523e-01 -5.22030785e-02  5.62918127e-01
 -4.88010645e-01  0.00000000e+00]",0.22248726022796655,"[-1.37048210e-03  2.25650503e-03 -6.57386387e-04  5.60350829e-04
 -6.23874340e-04  3.97484453e-05]",-4.723324270527855,0.008885591288415496,0.7497401362653264,-0.035289980593699456,"[-0.11700283 -0.09511145 -0.05911071 -0.02418387  0.01796044  0.05985967
  0.09199522  0.13640182  0.17349958  0.18798204  0.18144742  0.13819272
 -0.00348086 -0.17000148 -0.3298048  -0.32944187 -0.20531091 -0.22237142
 -0.15499939  0.09434617  0.71415571  1.3014973   1.65465339  0.49031741
  0.01291159]","[ 9.88055476e-04  9.44783870e-05  2.95946241e-04  7.40485282e-04
  1.27011573e-05 -1.35799928e-04]","[ 1.46298286e-02 -4.10789619e-03 -2.30376312e-03  6.15729547e-03
 -5.06343981e-03  2.49054149e-03 -4.36716477e-03 -4.08671704e-03
 -4.40418672e-03 -6.47469917e-03  1.71497534e-03 -5.57125489e-03
  2.39020344e-03 -1.88038713e-03 -1.91841759e-03  6.83261847e-04
 -4.48095935e-04 -8.78093550e-05  2.65330145e-03 -9.61750557e-04]",0.08566620874338614,0.7497401362653264,"[ 1.46298286e-02 -4.10789619e-03 -2.30376312e-03  6.15729547e-03
 -5.06343981e-03  2.49054149e-03 -4.36716477e-03 -4.08671704e-03
 -4.40418672e-03 -6.47469917e-03  1.71497534e-03 -5.57125489e-03
  2.39020344e-03 -1.88038713e-03 -1.91841759e-03  6.83261847e-04
 -4.48095935e-04 -8.78093550e-05  2.65330145e-03 -9.61750557e-04]"
NI,"[-0.14410308  0.11165056  0.0471688   0.14084555  0.2058234  -0.06881401
  0.17828391 -0.1233702   0.13547749  0.01078154  0.10880612  0.27418479
 -0.00830627 -0.05678929  0.08753748 -0.37686345 -0.07026265  0.02194454
  0.02848766 -0.0311621  -0.01715806 -0.05046343 -0.06328801 -0.17847506
  0.23491292 -0.24596957  0.01420018 -0.16427014  0.09589552 -0.13572008
 -0.04998321  0.0803754   0.23857409 -0.12390907 -0.22915424 -0.19622523
 -0.47213786  0.23248702 -0.33272647  0.68598157 -0.43281209  0.96613836
  0.64446249  0.49713066  0.96575044  0.28092304  0.56056384  0.70679753
  0.51936566  1.0642266   1.79456664 -0.51262137  2.96888083  0.        ]",0.2227969006639634,"[-7.49746875e-04  4.70008998e-03 -2.18241427e-03  6.92486042e-04
  3.40811395e-05  2.52301315e-04]",-4.403641280099542,0.012232715963041903,0.7424848754397729,-0.03208830266473687,"[-0.11319108 -0.08773589 -0.05385376 -0.02321316  0.02398653  0.05498207
  0.10403834  0.14071855  0.17765949  0.20440768  0.18103091  0.1245185
  0.0047749  -0.2075237  -0.33750568 -0.32711161 -0.22883259 -0.21010063
 -0.17325162  0.05769795  0.70607232  1.27584876  1.7537171   0.4556544
  0.00476333]","[ 6.05082980e-04  4.59432899e-04 -5.69715415e-04 -4.64614147e-04
  8.39338251e-05  1.29523801e-03]","[ 0.01495813 -0.00537534 -0.00162402  0.00301418 -0.00039784  0.00082528
  0.00382132 -0.00375398  0.00287854  0.00080629  0.0028275   0.00263012
  0.0010897   0.00313223  0.00026679  0.00091793  0.0043901   0.00495042
 -0.00060694  0.00812775]",0.0854196434595166,0.7424848754397729,"[ 0.01495813 -0.00537534 -0.00162402  0.00301418 -0.00039784  0.00082528
  0.00382132 -0.00375398  0.00287854  0.00080629  0.0028275   0.00263012
  0.0010897   0.00313223  0.00026679  0.00091793  0.0043901   0.00495042
 -0.00060694  0.00812775]"
NKE,"[-0.10653742 -0.41379608  0.08155775 -0.16244962  0.06505736 -0.18497893
 -0.02720554  0.00284718 -0.18272487 -0.37376784  0.00904946  0.11008582
 -0.18653388 -0.51629002  0.23423431  0.0820746   0.04025273 -0.36117529
  0.31300799 -0.21831061  0.32959083  0.42973213  0.05689516 -0.14277976
 -0.2671378  -0.11454255 -0.02966773 -0.12376585  0.28150825 -0.02962379
  0.04236479  0.0419386  -0.13271547 -1.48407364 -0.7959383  -1.8062164
 -1.69895125 -0.53921875 -2.04279939 -0.44142605 -1.70554657 -0.84387979
 -0.63015594 -1.50481909 -0.82112337 -1.82476382 -1.58554168 -0.58454382
 -1.73153488  0.25308816 -0.05652022 -0.59293016  2.0700716   0.        ]",0.23369869343482597,[-0.00231359  0.00025539 -0.00024458 -0.00088101 -0.00015295 -0.00039893],-4.330058482927403,0.013166777435873543,0.7432393461269813,-0.03668102275592703,"[-1.11803622e-01 -9.48958953e-02 -5.69808537e-02 -2.67119333e-02
  1.79614783e-02  5.84095869e-02  9.27947128e-02  1.25395759e-01
  1.71931975e-01  1.94907325e-01  1.72776960e-01  9.80500780e-02
  1.43034456e-02 -1.72757016e-01 -3.23794481e-01 -3.58829832e-01
 -2.05496970e-01 -2.23695375e-01 -1.24896184e-01  1.29898707e-01
  7.31460297e-01  1.28377995e+00  1.65803008e+00  4.66438390e-01
 -1.31701201e-03]","[ 7.97493903e-04  9.95880466e-04  4.00416590e-05 -1.75191806e-04
 -2.07883484e-04  8.87216822e-05]","[ 1.06513122e-02 -7.07714289e-03 -6.56986003e-03 -8.80902412e-05
 -2.36962068e-03 -4.43528826e-03  5.26828876e-04 -7.77458496e-03
 -1.97463098e-03 -2.77588797e-03 -3.10078106e-03 -1.67992506e-03
 -4.84736775e-03 -3.35022195e-03 -4.24450080e-03 -5.34662054e-03
  1.88050368e-03 -2.73078827e-04  1.09600345e-05  6.14685989e-03]",0.0852723186463773,0.7432393461269813,"[ 1.06513122e-02 -7.07714289e-03 -6.56986003e-03 -8.80902412e-05
 -2.36962068e-03 -4.43528826e-03  5.26828876e-04 -7.77458496e-03
 -1.97463098e-03 -2.77588797e-03 -3.10078106e-03 -1.67992506e-03
 -4.84736775e-03 -3.35022195e-03 -4.24450080e-03 -5.34662054e-03
  1.88050368e-03 -2.73078827e-04  1.09600345e-05  6.14685989e-03]"
NOC,"[ 0.1450006   0.12570841 -0.05798484 -0.05660999  0.11371778 -0.31815648
  0.10372154  0.26436856 -0.13771678  0.11119882  0.19136681 -0.03287776
 -0.08080031  0.11947458 -0.21900007 -0.2258355  -0.06417695  0.23508716
  0.01901654 -0.24983219  0.09760202  0.18243189 -0.08080469 -0.07651334
 -0.01430278 -0.07719392  0.14485181 -0.26504268 -0.0436012  -0.02376037
  0.05092831  0.18995353  0.08045773  0.57768902  0.66114025 -0.42918566
  1.50466581 -1.50134848  0.82887801 -1.40178361 -0.51099709  0.14415905
 -0.51132351  0.45987824  0.3957161  -0.57424101  1.15192237 -1.42415276
  0.14488823 -0.12441725 -0.51778915  1.39837419  1.12746684  0.        ]",0.2312258746345925,[-0.00191296  0.00187457 -0.00109422 -0.00043094 -0.00024872 -0.00048934],-4.445940495738082,0.011726072522040288,0.748291248967002,-0.03193357154037624,"[-0.11546503 -0.09229443 -0.05553068 -0.03085956  0.02160034  0.06643695
  0.09514629  0.14416473  0.18062638  0.19043603  0.17700012  0.13454954
 -0.01050445 -0.19431331 -0.33552824 -0.30789939 -0.22855971 -0.23730402
 -0.16213704  0.09653928  0.69991977  1.2869203   1.68289069  0.47958792
  0.01175154]",[ 0.00027094  0.00019093 -0.00021975 -0.00011068  0.00039974  0.00067556],"[ 1.70969116e-02 -2.75314041e-03 -2.26718652e-03  8.57069131e-03
 -5.48591965e-03  4.32908529e-03 -1.99473443e-03 -4.23941962e-03
  7.51993438e-05 -2.04396431e-03  2.96738617e-03  1.47303081e-03
 -1.03528917e-03  3.89983337e-03 -6.39801129e-03 -8.12181564e-04
  1.31407028e-03 -9.29143743e-04  4.95609733e-03  3.41907525e-03]",0.08524873751118284,0.748291248967002,"[ 1.70969116e-02 -2.75314041e-03 -2.26718652e-03  8.57069131e-03
 -5.48591965e-03  4.32908529e-03 -1.99473443e-03 -4.23941962e-03
  7.51993438e-05 -2.04396431e-03  2.96738617e-03  1.47303081e-03
 -1.03528917e-03  3.89983337e-03 -6.39801129e-03 -8.12181564e-04
  1.31407028e-03 -9.29143743e-04  4.95609733e-03  3.41907525e-03]"
NOV,"[-0.08414133 -0.36885035  0.15009693 -0.1250623  -0.10276085 -0.04264812
  0.09550323 -0.34003407 -0.070442   -0.42403405 -0.05300285  0.31214724
 -0.30879765 -0.67979067  0.44707486  0.27952481  0.06659947 -0.50025042
  0.40248866  0.12199614  0.14829052  0.47002149  0.16899537 -0.10153036
 -0.00722326 -0.12878724 -0.29262086  0.13449401  0.39405743  0.27752458
 -0.02180705 -0.20805738 -0.0540001  -2.81746203 -1.75088665 -1.74419415
 -4.12783934  0.73335631 -3.59324689  0.90084388 -1.67276513 -0.61087384
 -0.4198357  -1.36838146 -0.95211695 -0.85317509 -1.41291912  0.01701777
 -0.02637069 -0.77492373  1.26849643 -1.55385393  1.3125339   0.        ]",0.2346650679216112,"[-1.84996447e-03 -9.37610930e-06  2.35620615e-04 -1.32969907e-04
 -4.96282360e-04 -7.16498424e-05]",-4.754971660006567,0.008608788662833607,0.7436891504303229,-0.03628535780757101,"[-0.11029322 -0.09398921 -0.06111283 -0.02257539  0.02128613  0.04809656
  0.0961916   0.12354224  0.16962835  0.20453448  0.16603938  0.08999337
  0.02399529 -0.16049057 -0.32153482 -0.37009904 -0.19827524 -0.18368495
 -0.14632849  0.13350686  0.75845     1.30281021  1.72516322  0.46237903
 -0.01870689]",[ 0.00150691  0.00116648  0.00083946 -0.00040762 -0.00090827  0.00033942],"[ 0.00664685 -0.01000246 -0.00653529 -0.00684382  0.00152601 -0.00940106
  0.00429032 -0.00751301 -0.00089177 -0.00247747 -0.00284366 -0.00234059
 -0.00249437 -0.00207851 -0.00211192  0.00039294 -0.00121225  0.00280835
 -0.00292387  0.0038453 ]",0.08563963855891318,0.7436891504303229,"[ 0.00664685 -0.01000246 -0.00653529 -0.00684382  0.00152601 -0.00940106
  0.00429032 -0.00751301 -0.00089177 -0.00247747 -0.00284366 -0.00234059
 -0.00249437 -0.00207851 -0.00211192  0.00039294 -0.00121225  0.00280835
 -0.00292387  0.0038453 ]"
