,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.0401253  -0.08977101 -0.1162157  -0.24431778  0.10382916 -0.14975118
 -0.4623943   0.20151052  0.04307874  0.01810948  0.05860886 -0.00384915
 -0.11676006  0.06251787 -0.10259237 -0.24240497 -0.02443714  0.35162933
 -0.03685731  0.20298645  0.10173683 -0.14258178 -0.02878391  0.41700532
 -0.17171102 -0.10658492 -0.12108148  0.12992147  0.01724473  0.04930302
 -0.18588432 -0.06023841  0.04487475  0.43202425  0.61694017 -0.19585033
  1.45776954 -1.71446562  0.96904796 -1.38825118 -0.39296173 -0.07250388
 -0.61429162  0.32610935  0.51011287 -0.78786207  1.23574164 -1.51164771
  0.09058291  0.06755369 -0.76371004  1.57002609  1.4021833   0.        ]",0.23184117681013727,"[-1.74172669e-03  2.20019933e-03 -1.38636293e-03 -5.17247639e-04
 -7.18170023e-05 -5.08846143e-04]",-4.429289006071375,0.011922963814784433,0.7467964609967992,-0.03721384072218675,"[-1.18658051e-01 -9.95358559e-02 -5.79178611e-02 -2.96471707e-02
  5.53867002e-04  6.19134116e-02  9.62115661e-02  1.39192247e-01
  1.74646455e-01  1.87189150e-01  1.74658316e-01  1.29153401e-01
 -9.43406395e-03 -1.92652559e-01 -3.31433221e-01 -3.05140495e-01
 -2.43654625e-01 -1.86375133e-01 -1.50503125e-01  4.16843165e-02
  7.20947772e-01  1.39019329e+00  1.65304515e+00  4.42559658e-01
 -8.71727676e-03]",[ 0.00185661  0.00098427 -0.0005487  -0.00094967  0.0008722   0.00123961],"[ 0.01572767 -0.00296122 -0.00188331  0.00744023 -0.00613495  0.00470743
 -0.00204171 -0.0021392   0.00021948 -0.0042982   0.00195613  0.00092275
 -0.00181761  0.00604997 -0.00567946  0.00068714  0.00131478 -0.00149495
  0.00661531  0.00303966]",0.08498443317854551,0.7467964609967992,"[ 0.01572767 -0.00296122 -0.00188331  0.00744023 -0.00613495  0.00470743
 -0.00204171 -0.0021392   0.00021948 -0.0042982   0.00195613  0.00092275
 -0.00181761  0.00604997 -0.00567946  0.00068714  0.00131478 -0.00149495
  0.00661531  0.00303966]"
NOV,"[-1.62940904e-01  5.60328483e-01 -5.16488773e-02  2.05436064e-01
  1.17138226e-01 -2.84728255e-01  6.11396018e-01 -5.19121383e-01
 -3.22751510e-01  1.81487765e-01  1.15036320e-01  1.09303060e-01
 -4.40807923e-02  5.80789770e-02 -4.91907417e-02  2.03508763e-01
 -1.13445038e-01 -5.08796786e-01  3.47018012e-01 -1.73494555e-02
  3.50999150e-01 -2.75267077e-03  1.09961449e-02 -7.42349218e-01
 -2.19923737e-01  3.48988031e-01  1.79925093e-01 -2.03597162e-01
  1.55759119e-02  4.34902511e-02 -2.16920214e-01  3.60072999e-01
  2.42112609e-01 -2.50157680e+00 -9.56358496e-01 -2.42688736e+00
 -4.41564737e+00  3.40209079e-02 -4.23339991e+00  8.89805530e-01
 -2.08300733e+00 -5.47049747e-01 -3.76824951e-01 -1.74460471e+00
 -7.11899538e-01 -1.24232794e+00 -1.24360331e+00 -3.60744616e-01
  1.70686197e-01 -9.84084384e-01  1.62761763e+00 -1.75114650e+00
  2.11684708e+00  0.00000000e+00]",0.23153407120762856,"[-1.05187880e-03  8.61149947e-04 -6.61548987e-04 -2.30312654e-04
 -4.55690856e-05 -1.91595667e-04]",-4.7444121430544675,0.008700174961083296,0.7426836525252457,-0.030885376630569446,"[-0.11730908 -0.08876408 -0.0582305  -0.03290339  0.03435356  0.03940191
  0.08488496  0.14514061  0.17620692  0.19600706  0.17209003  0.13510072
 -0.00565009 -0.15887058 -0.33912262 -0.36910213 -0.21138645 -0.20426819
 -0.11382322  0.08096926  0.71923672  1.1117142   1.62470474  0.51556802
  0.01686222]",[ 0.00104569  0.00100806 -0.00019284 -0.00058807  0.00187423  0.00155624],"[ 0.00637848 -0.00715142 -0.00817933 -0.00893263 -0.00088974 -0.00989346
  0.00335903 -0.00773319 -0.00058492 -0.00298127 -0.00404193 -0.0013913
 -0.00352478 -0.00157684 -0.00363511  0.00040138 -0.00087013  0.0041321
 -0.00184557  0.00539582]",0.08551935018907632,0.7426836525252457,"[ 0.00637848 -0.00715142 -0.00817933 -0.00893263 -0.00088974 -0.00989346
  0.00335903 -0.00773319 -0.00058492 -0.00298127 -0.00404193 -0.0013913
 -0.00352478 -0.00157684 -0.00363511  0.00040138 -0.00087013  0.0041321
 -0.00184557  0.00539582]"
NOW,"[ 0.19247203  0.10672308 -0.27060481 -0.34518996  0.18121848 -0.34188742
 -0.38002787  0.0977209  -0.0094824   0.01368375 -0.00656954  0.11124212
 -0.22367009  0.22196527 -0.20267927 -0.30773881 -0.08570874  0.39376469
  0.12583092  0.30416167  0.2277198  -0.18143621 -0.06190842  0.25155432
 -0.35935688  0.07472665 -0.17587335  0.28226643 -0.08891396  0.06366458
 -0.38520556  0.15866863  0.22587214 -0.271314    0.75503302 -1.65188539
  0.71993532 -3.40422146 -0.04680017 -2.7695493  -1.70689543 -1.28615893
 -1.73437967 -0.63507764 -0.3269533  -1.47553363  0.97982229 -2.36334603
  0.62404684 -1.03778948  0.13910111  0.67397027  2.57434359  0.        ]",0.2206960743720902,[ 0.00041548  0.00102388  0.000112   -0.00022038  0.00033074  0.00018689],-4.980773475589894,0.006868747693628332,0.7498820208078206,-0.035298702007366914,"[-0.12213374 -0.10177639 -0.0559972  -0.03477914  0.0031039   0.05935921
  0.09390842  0.13959305  0.17214269  0.19301104  0.16789717  0.13984255
 -0.01569166 -0.19521687 -0.33583798 -0.30014628 -0.22903038 -0.17414386
 -0.1348658   0.04029833  0.71323016  1.34362929  1.61481473  0.47314947
 -0.01109341]",[ 0.0023355   0.00074635 -0.00041116 -0.00147607  0.00162448  0.00170596],"[ 0.01351527 -0.00244323 -0.00609583  0.00537066 -0.01084029  0.0014875
 -0.00551375 -0.00579352 -0.00326031 -0.00755214 -0.00106938 -0.00163908
 -0.00392973  0.00543931 -0.00815846  0.00263627 -0.00128126  0.00108157
  0.00474455  0.00617368]",0.08487127265014995,0.7498820208078206,"[ 0.01351527 -0.00244323 -0.00609583  0.00537066 -0.01084029  0.0014875
 -0.00551375 -0.00579352 -0.00326031 -0.00755214 -0.00106938 -0.00163908
 -0.00392973  0.00543931 -0.00815846  0.00263627 -0.00128126  0.00108157
  0.00474455  0.00617368]"
NRG,"[-0.37510444  0.45480283  0.15089042  0.43254894  0.03863343 -0.13105197
  0.78137234 -0.66915619 -0.38528315  0.26554109  0.19358265 -0.06579264
 -0.02104971 -0.07752294  0.07633674  0.3720866  -0.09146127 -0.81030836
  0.18451469 -0.25913663  0.21704768  0.09982689  0.1169164  -0.83888611
 -0.00720976  0.25350429  0.28650753 -0.37857249  0.11982695  0.08594524
 -0.03745349  0.17093708  0.13109899 -2.22740827 -1.22137471 -1.19296075
 -4.65086281  2.36333151 -3.81325633  2.80051817 -0.5737879   0.32775374
  1.24714157 -1.37864982  0.08007866 -0.38467249 -1.15212641  0.92704823
  0.49095371 -0.46593063  2.18745034 -2.22029668  1.48580453  0.        ]",0.2265883710063409,"[-8.13116046e-04  1.38182357e-03 -7.95492995e-04  2.00077619e-04
 -1.85507468e-04 -6.13511601e-05]",-4.937937257476598,0.007169371698160475,0.7383865910178112,-0.03191531790706195,"[-0.11276453 -0.0835435  -0.06030611 -0.02873111  0.03968767  0.03389988
  0.08354873  0.14767597  0.17878134  0.18885215  0.17289107  0.12711603
  0.00204696 -0.14828442 -0.33830695 -0.3948192  -0.22727403 -0.2303449
 -0.12800255  0.09654612  0.74011142  1.10045985  1.66190707  0.49943643
  0.02420689]","[ 4.54849002e-04  1.26076143e-03 -1.03077955e-04 -9.43528065e-06
  1.09569389e-03  1.24900059e-03]","[ 0.00722496 -0.00805717 -0.00456755 -0.00962671  0.00567378 -0.00839096
  0.00809458 -0.00376784  0.00213099  0.00184216 -0.00270534  0.001443
 -0.00095524 -0.00151546 -0.00017514  0.0005944   0.00025241  0.00548885
 -0.00382877  0.00351635]",0.08586208685337109,0.7383865910178112,"[ 0.00722496 -0.00805717 -0.00456755 -0.00962671  0.00567378 -0.00839096
  0.00809458 -0.00376784  0.00213099  0.00184216 -0.00270534  0.001443
 -0.00095524 -0.00151546 -0.00017514  0.0005944   0.00025241  0.00548885
 -0.00382877  0.00351635]"
NSC,"[ 3.45068411e-01  3.22870692e-01 -4.62351638e-01 -3.81559992e-01
  1.80605339e-03 -2.22004491e-01  1.64126772e-02 -5.21081240e-02
  1.05614126e-01  1.25821882e-01 -4.08139621e-02  1.20834748e-01
 -3.56105088e-01  1.63251198e-01 -3.20100043e-01 -8.58079705e-02
 -1.59781574e-01  1.53074210e-01  3.88630129e-01  1.47677878e-01
  3.38114899e-01 -1.63993397e-01 -2.02594639e-01 -9.08661704e-02
 -1.82157741e-01  2.38360756e-01 -2.26416141e-01  2.13517767e-01
 -3.19684420e-02 -9.60396563e-02 -3.60865748e-01  3.02986036e-01
  3.87929226e-01 -6.85735009e-01  4.87211483e-01 -2.13649387e+00
 -3.05753734e-01 -3.34243861e+00 -1.13504203e+00 -2.74775305e+00
 -2.78433897e+00 -1.36088860e+00 -2.71092461e+00 -4.28373786e-01
 -1.78188245e+00 -5.72021180e-01 -6.78428929e-01 -7.27676344e-01
  3.10978374e-01 -7.45492196e-01  1.21118753e+00 -1.58859710e+00
  3.10685071e+00  0.00000000e+00]",0.20377464849831325,[ 0.00024539  0.00020355 -0.0003948   0.00065808 -0.00053213 -0.00030308],-5.096851487061365,0.006115972501632616,0.752972636881697,-0.03319217383203843,"[-0.12646314 -0.1025074  -0.06055421 -0.0319583   0.01546763  0.05488704
  0.09728551  0.14384407  0.17017043  0.19419882  0.16084505  0.13841209
 -0.02031562 -0.1799401  -0.34253512 -0.32057103 -0.205137   -0.18771827
 -0.11966264  0.04635238  0.68546882  1.25189778  1.65034287  0.50018191
 -0.01350681]",[ 0.0022249   0.00095505 -0.00075987 -0.00134848  0.00197946  0.00206538],"[ 0.01207219 -0.00320157 -0.00742037  0.00252407 -0.01055483 -0.00160127
 -0.00563717 -0.00899446 -0.00339206 -0.01005254 -0.00063791 -0.00570945
 -0.00165352  0.00047209 -0.003392    0.00200781 -0.00051144  0.00391086
 -0.00154005  0.00762968]",0.08524514118656128,0.752972636881697,"[ 0.01207219 -0.00320157 -0.00742037  0.00252407 -0.01055483 -0.00160127
 -0.00563717 -0.00899446 -0.00339206 -0.01005254 -0.00063791 -0.00570945
 -0.00165352  0.00047209 -0.003392    0.00200781 -0.00051144  0.00391086
 -0.00154005  0.00762968]"
NTAP,"[-2.10658904e-01  7.34409324e-01  8.98223638e-02  4.01687461e-01
  2.44421784e-01 -2.59525724e-01  6.29096057e-01 -4.82253970e-01
 -4.32093059e-01  6.44513397e-02  5.67871150e-02  2.49290473e-01
  2.58032134e-01  1.14436842e-01  1.00884790e-01  1.50131566e-01
 -1.07680599e-01 -4.40525746e-01  3.35384050e-01  7.83771372e-02
  2.90607718e-01  5.56060539e-02 -3.82352760e-03 -8.14117682e-01
 -3.60826849e-01  4.14474175e-01  3.68735985e-01 -1.85552976e-01
 -1.17730118e-01  1.44128596e-01 -2.55966224e-01  5.23432934e-01
  1.67653968e-01 -3.26187074e+00 -1.52708206e+00 -2.96125795e+00
 -5.63539091e+00  1.27724390e-01 -5.16286711e+00  9.10340108e-01
 -1.95364354e+00 -1.25558631e+00 -3.22315625e-01 -2.56359755e+00
 -1.02271804e+00 -1.38269927e+00 -1.41345925e+00 -4.77652964e-01
  2.62158297e-01 -1.01463967e+00  1.22890130e+00  1.16551950e-01
  4.62170132e-01  0.00000000e+00]",0.23250089450126618,[-0.00026028 -0.00013878 -0.00036165  0.00033461 -0.00039542 -0.0002835 ],-5.312939126546821,0.004927423094104732,0.741717194335925,-0.029190694719666115,"[-0.1141114  -0.08410331 -0.05525118 -0.03178596  0.03537904  0.04023623
  0.0815298   0.14077181  0.17413533  0.20176121  0.18685704  0.13918333
  0.00315477 -0.16264866 -0.33870341 -0.35856431 -0.21321025 -0.19417256
 -0.12222954  0.08808109  0.7129395   1.09722226  1.59760855  0.52360643
  0.02938175]",[ 0.00114201  0.00062153  0.00013261 -0.00063661  0.00241804  0.00136394],"[ 0.00405998 -0.00856132 -0.00975098 -0.01230476 -0.00057862 -0.01249633
  0.00336497 -0.00750903 -0.0024987  -0.00280931 -0.00642336 -0.00199932
 -0.00397765 -0.00201708 -0.00440066  0.00052841 -0.00072415  0.00288885
  0.00378789  0.00121114]",0.0853530609930297,0.741717194335925,"[ 0.00405998 -0.00856132 -0.00975098 -0.01230476 -0.00057862 -0.01249633
  0.00336497 -0.00750903 -0.0024987  -0.00280931 -0.00642336 -0.00199932
 -0.00397765 -0.00201708 -0.00440066  0.00052841 -0.00072415  0.00288885
  0.00378789  0.00121114]"
NTRS,"[ 0.21306591  0.30286332 -0.26019769 -0.25393605  0.10045897 -0.26647085
 -0.1040696  -0.04732325 -0.1527008   0.09617586 -0.13348869  0.16378212
 -0.19273422  0.20730119 -0.17689203 -0.10918037 -0.14913295  0.10955468
  0.25664437  0.14271612  0.23149279 -0.03190309 -0.09916165 -0.08944908
 -0.2513284   0.25010805 -0.11000001  0.20886177 -0.11233599  0.03115389
 -0.25012172  0.25750492  0.39230278 -0.97208863  0.29001662 -2.1171514
 -0.89414654 -2.95967291 -1.51484222 -1.97043997 -2.67859634 -0.77656384
 -2.21730969 -0.20532068 -1.04763895 -0.54129618  0.30861251 -1.48164495
  0.89865191 -1.58906293  0.83964604 -0.96097896  1.69149136  0.        ]",0.21976380765267906,"[-1.04939114e-03  1.97961396e-03 -7.28318992e-04 -5.81507379e-04
  3.11739676e-04 -1.62258598e-05]",-4.480734471935604,0.01132509213692175,0.7502991195878981,-0.03338845511882005,"[-0.12190121 -0.09954974 -0.05818176 -0.03274363  0.01191497  0.05474564
  0.08899659  0.14267026  0.16664421  0.19585652  0.1682168   0.14063019
 -0.01317932 -0.18086487 -0.34188529 -0.3215625  -0.21825205 -0.18915092
 -0.13477219  0.06410594  0.70271924  1.26156669  1.6346646   0.5010611
 -0.0050122 ]",[ 0.00218007  0.00068545 -0.0004043  -0.00094331  0.00178665  0.00211998],"[ 1.12692607e-02 -3.71786518e-03 -7.36833291e-03  8.68417318e-04
 -9.50935419e-03 -2.64154201e-03 -3.58982366e-03 -8.70344093e-03
 -1.78329583e-03 -8.67160782e-03  8.56952895e-05 -3.52045989e-03
 -1.49117808e-03  3.26309036e-03 -5.81691686e-03  3.42765084e-03
 -2.76178902e-03  2.68674737e-03  2.37206812e-04  3.71029430e-03]",0.08550185891608081,0.7502991195878981,"[ 1.12692607e-02 -3.71786518e-03 -7.36833291e-03  8.68417318e-04
 -9.50935419e-03 -2.64154201e-03 -3.58982366e-03 -8.70344093e-03
 -1.78329583e-03 -8.67160782e-03  8.56952895e-05 -3.52045989e-03
 -1.49117808e-03  3.26309036e-03 -5.81691686e-03  3.42765084e-03
 -2.76178902e-03  2.68674737e-03  2.37206812e-04  3.71029430e-03]"
NUE,"[-0.22257619  0.45757362 -0.07608171  0.10627035  0.20770303 -0.38593401
  0.32731347 -0.41576257 -0.26951974  0.19249356  0.26114743  0.05735204
 -0.10884583  0.05646634 -0.08776838  0.04194156 -0.1081173  -0.2960708
  0.26696237  0.11523193  0.41754781 -0.13591864  0.02922734 -0.45205394
 -0.32505411  0.21538178  0.13657262 -0.17150567  0.07471694  0.0925369
 -0.35928959  0.27456721  0.18067908 -2.13412622 -0.60254149 -2.31526839
 -3.4071147  -0.52374773 -3.4010374   0.35681922 -1.69006798 -0.62624398
 -0.11473124 -1.84532003  0.04867617 -2.03345067 -0.3994149  -1.21925305
  0.06535265 -0.43177203  1.0954982  -0.24074643  3.26662582  0.        ]",0.22987214530241268,"[-4.52119207e-04  8.29901806e-04 -5.97268258e-04 -4.23923542e-04
 -9.47642730e-05 -6.05626247e-04]",-4.6874992443848695,0.009209688562945535,0.741475827193744,-0.0318866617995219,"[-0.11788348 -0.09113588 -0.05586946 -0.03555162  0.02539127  0.04286021
  0.08674139  0.14581111  0.18286703  0.19377835  0.16971619  0.13364542
 -0.00923829 -0.17019762 -0.33753794 -0.35347172 -0.21789482 -0.19177984
 -0.10458333  0.06192523  0.72483984  1.17924148  1.60374256  0.4945138
  0.01332052]",[ 0.00110242  0.00113941 -0.00013873 -0.00107141  0.00174695  0.00141143],"[ 0.0075689  -0.00614473 -0.00791516 -0.0061287  -0.00254601 -0.00758455
  0.00213022 -0.00647193 -0.00089179 -0.00245167 -0.00424415  0.00054253
 -0.00563372  0.00104768 -0.00598189  0.00011635  0.00067681  0.00284817
  0.0023608   0.00863772]",0.08505343634354413,0.741475827193744,"[ 0.0075689  -0.00614473 -0.00791516 -0.0061287  -0.00254601 -0.00758455
  0.00213022 -0.00647193 -0.00089179 -0.00245167 -0.00424415  0.00054253
 -0.00563372  0.00104768 -0.00598189  0.00011635  0.00067681  0.00284817
  0.0023608   0.00863772]"
NVDA,"[ 0.29191425 -0.07753365 -0.17848242 -0.24848302  0.08442494 -0.17290746
 -0.21809572  0.11998187  0.17508668 -0.15339487 -0.09500549  0.08513213
 -0.14875198  0.21343402 -0.1197325  -0.27373313  0.01335127  0.40371751
  0.0044335   0.21500753 -0.01506629 -0.11633111 -0.01065635  0.22410233
 -0.21039285  0.0184609  -0.18993083  0.35053343 -0.16486034  0.00996704
 -0.25318714  0.12032341  0.02008916  0.41992466  0.80569359 -0.57350573
  1.73081944 -2.43467047  1.32508432 -2.85188719 -0.12863771 -2.07752723
 -0.99190017 -1.11186537 -0.58821759 -0.90799074  0.33822427 -1.32718345
  0.60104155 -0.91678736  0.40544953  0.08377217  1.07076119  0.        ]",0.2194134714971757,[-0.00035885 -0.00035056  0.00016405 -0.00119038  0.00044792 -0.00039169],-4.85091243696707,0.007821237905890272,0.7518960772388729,-0.037091909444782765,"[-0.11997958 -0.0995927  -0.05832188 -0.03044345  0.00801737  0.05941646
  0.10018079  0.13261346  0.16719149  0.19061989  0.17231842  0.13932145
 -0.00913431 -0.19427827 -0.32923251 -0.2993476  -0.23991222 -0.18417416
 -0.16612155  0.04387066  0.72549926  1.34584497  1.64883904  0.46326796
 -0.01420552]",[ 0.0024751   0.00060952 -0.00057863 -0.00121092  0.0014028   0.00118223],"[ 0.01568989 -0.00244982 -0.00297104  0.00819887 -0.00806259  0.00548715
 -0.00585415 -0.00146008 -0.00529833 -0.005392   -0.00243009 -0.00202472
 -0.00219317  0.00360307 -0.00509452  0.00233581 -0.00121317  0.00205254
  0.00274067  0.0017835 ]",0.08483833673594678,0.7518960772388729,"[ 0.01568989 -0.00244982 -0.00297104  0.00819887 -0.00806259  0.00548715
 -0.00585415 -0.00146008 -0.00529833 -0.005392   -0.00243009 -0.00202472
 -0.00219317  0.00360307 -0.00509452  0.00233581 -0.00121317  0.00205254
  0.00274067  0.0017835 ]"
NVR,"[ 0.11749296  0.23645649 -0.35791129 -0.34163539  0.18971134 -0.46625198
 -0.09649692 -0.02829078  0.04537149  0.03649823  0.18156149  0.16324035
 -0.24402561  0.14764487 -0.28514935 -0.21379279 -0.0601452   0.25665196
  0.32392139  0.38842199  0.4560568  -0.31052813 -0.08887347 -0.00648846
 -0.40832238  0.13281728 -0.15636317  0.09411667  0.01861024 -0.06108483
 -0.4505617   0.27597297  0.18611221 -1.04290484  0.35197839 -2.41454711
 -0.6271512  -3.21341157 -1.63615691 -2.2664032  -2.50532558 -1.16534778
 -1.74090323 -1.36491747 -0.36298812 -2.71317616 -0.13231144 -2.47630019
 -0.79643415 -0.35695114 -0.26080954  0.22096274  3.80600834  0.        ]",0.2155252679150559,[-0.0005944   0.00011596 -0.00045603 -0.00053039 -0.00011278 -0.00067193],-4.851832242606264,0.007814047194694279,0.748363429595035,-0.03403617615054396,"[-0.1241646  -0.10164742 -0.05587743 -0.0381564   0.01172758  0.05582005
  0.09615243  0.14036064  0.17995467  0.19636599  0.16563136  0.13689386
 -0.02071737 -0.18817366 -0.33279439 -0.31126804 -0.20994713 -0.16408451
 -0.10442945  0.02897372  0.70637847  1.27362228  1.59977805  0.48278994
 -0.00898293]",[ 0.00191191  0.00104469 -0.00066459 -0.00161124  0.00199697  0.00148736],"[ 0.01101012 -0.00348506 -0.00827772  0.00167594 -0.0102137  -0.00288543
 -0.0043242  -0.00818634 -0.00282653 -0.0074617  -0.0031297  -0.00163774
 -0.00753205  0.00212955 -0.00875632 -0.00140145  0.00076463 -0.00032135
  0.00384829  0.01002114]",0.0845482538820842,0.748363429595035,"[ 0.01101012 -0.00348506 -0.00827772  0.00167594 -0.0102137  -0.00288543
 -0.0043242  -0.00818634 -0.00282653 -0.0074617  -0.0031297  -0.00163774
 -0.00753205  0.00212955 -0.00875632 -0.00140145  0.00076463 -0.00032135
  0.00384829  0.01002114]"
NWL,"[ 0.12932872  0.23934642 -0.14778476 -0.06942515  0.13128846 -0.26546883
  0.16914365 -0.12862147  0.01214404 -0.07445008  0.0145957   0.16707767
 -0.05157041  0.16207012 -0.10703648 -0.10033543 -0.01929316  0.0823617
  0.21339973  0.21804019  0.19190808 -0.12114446 -0.0283293  -0.22128798
 -0.28094646  0.18336485 -0.02929005  0.12357661 -0.11395313 -0.01342667
 -0.28668378  0.31319619  0.07764342 -1.11453043  0.0140422  -1.76899374
 -1.10376345 -1.74238812 -1.40587752 -1.60203004 -1.196012   -1.81306199
 -0.93697139 -1.85160115 -0.84070635 -1.57908178 -0.71316674 -1.18447211
 -0.08338097 -0.81665533  0.5355389  -0.37127616  1.52376084  0.        ]",0.21648358693183048,[-0.00199034  0.00215112 -0.00102269 -0.00039106  0.00025523  0.00025769],-4.737790990262759,0.008757971276786321,0.7486031455525141,-0.03400790407902154,"[-1.19365032e-01 -9.52876804e-02 -5.74673307e-02 -3.26548458e-02
  2.02749480e-02  5.17834833e-02  9.53178835e-02  1.35581122e-01
  1.71922337e-01  1.95912622e-01  1.74757815e-01  1.38758173e-01
 -8.61777400e-03 -1.81143126e-01 -3.31400275e-01 -3.22634264e-01
 -2.21441654e-01 -1.81807008e-01 -1.37895603e-01  5.24343288e-02
  7.17157291e-01  1.23462767e+00  1.62610742e+00  4.89002149e-01
 -1.09430049e-03]",[ 0.00194083  0.0007207  -0.0004927  -0.00110412  0.00193304  0.00122151],"[ 0.01081064 -0.00450105 -0.00638107  0.00032817 -0.00598639 -0.00210951
 -0.00281347 -0.0047892  -0.00438206 -0.00497734 -0.00452172 -0.00234904
 -0.00429505  0.00035366 -0.00531639  0.00020455 -0.00061003  0.00185636
  0.00195972  0.00353778]",0.08489646882820974,0.7486031455525141,"[ 0.01081064 -0.00450105 -0.00638107  0.00032817 -0.00598639 -0.00210951
 -0.00281347 -0.0047892  -0.00438206 -0.00497734 -0.00452172 -0.00234904
 -0.00429505  0.00035366 -0.00531639  0.00020455 -0.00061003  0.00185636
  0.00195972  0.00353778]"
NWS,"[-0.27264513  0.45421045 -0.05174723  0.10638993  0.24951417 -0.43086454
  0.25394796 -0.3717683  -0.33504717  0.17122677  0.25304095  0.09402369
 -0.04196313  0.06445097 -0.07503051  0.01421433 -0.08753928 -0.26655009
  0.26282847  0.17789334  0.4432169  -0.13849802  0.03832319 -0.41561694
 -0.39271414  0.20989247  0.1584035  -0.20250076  0.06634341  0.10825562
 -0.34387035  0.26887187  0.17135719 -2.25155797 -0.67125841 -2.44510793
 -3.60571323 -0.62597275 -3.7214532   0.55732367 -1.99266515 -0.26243345
 -0.17768326 -1.70332554  0.2916612  -2.37217722 -0.16468872 -1.82961029
 -0.19864791 -0.61246951  0.46688752  0.25368424  3.11210892  0.        ]",0.22235904767171022,[-0.0002167   0.00082344 -0.00047571  0.00012012 -0.00019729 -0.00024862],-4.858416119156816,0.0077627694609682454,0.7404617541929959,-0.03191996194026915,"[-0.11734787 -0.09114066 -0.05483703 -0.03665425  0.02312339  0.04429558
  0.08467465  0.14502852  0.18286015  0.19522804  0.17293203  0.13381366
 -0.00912964 -0.17184565 -0.33556731 -0.35032326 -0.21817426 -0.18549375
 -0.10230637  0.06141929  0.72552615  1.18791251  1.58956311  0.49342888
  0.01498948]","[ 1.03426276e-03  1.09125020e-03 -9.41624728e-05 -1.01247394e-03
  1.75677808e-03  1.38832426e-03]","[ 7.22131098e-03 -6.29823482e-03 -8.29988816e-03 -6.66687365e-03
 -2.85042357e-03 -8.46642816e-03  2.68613886e-03 -7.25889955e-03
  6.44086447e-05 -2.66114702e-03 -3.81792809e-03  1.14034839e-03
 -6.58115257e-03  1.70008415e-03 -7.77947578e-03 -6.04659994e-04
  2.22254730e-04  1.01839282e-03  3.86548217e-03  8.35244200e-03]",0.0850311718918483,0.7404617541929959,"[ 7.22131098e-03 -6.29823482e-03 -8.29988816e-03 -6.66687365e-03
 -2.85042357e-03 -8.46642816e-03  2.68613886e-03 -7.25889955e-03
  6.44086447e-05 -2.66114702e-03 -3.81792809e-03  1.14034839e-03
 -6.58115257e-03  1.70008415e-03 -7.77947578e-03 -6.04659994e-04
  2.22254730e-04  1.01839282e-03  3.86548217e-03  8.35244200e-03]"
