,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.15661729  0.1628013  -0.02119692  0.28621746 -0.07970134  0.22255162
  0.22885601 -0.22729233 -0.01723413 -0.17556167  0.01515609  0.17960907
  0.05393282 -0.01465547  0.08748175  0.11097066  0.19949361  0.4306837
 -0.05974458 -0.26922969  0.20957759 -0.17101524 -0.13264536  0.21077711
 -0.04307167  0.12977912  0.21572405 -0.13403325  0.04491225  0.32147851
 -0.14061779  0.21838122  0.04062559  0.76337237  0.48709009  0.24000123
  2.03813408 -1.58502905  1.52823432 -1.74892609  0.09945053 -0.50209724
 -0.71995127  0.58368471  0.33609261 -0.12716175  1.53689437 -1.3157181
  0.89883074 -0.48005907 -0.00799275  1.31256003  1.29559579  0.        ]",0.17464079712004896,[0.00128045 0.00247361 0.00011313 0.00080736 0.00028364 0.00094152],-4.483558783990508,0.011293151668832812,0.7903768417531745,-0.03633815469990849,"[-0.1405372  -0.1112306  -0.0867256  -0.03392251  0.00746957  0.03625275
  0.08573429  0.12367519  0.17253734  0.2050373   0.21379441  0.18610725
  0.11382695 -0.04516069 -0.23912588 -0.33709173 -0.3198943  -0.26535176
 -0.2035429  -0.21641282  0.23017037  1.08988528  1.75258458  1.74529401
  0.00863774]","[ 3.77020017e-04  2.28532446e-04 -2.02007330e-05 -5.41802086e-04
  1.77053899e-03 -1.69981579e-03]","[ 0.01088711 -0.00291475 -0.00159712  0.01165487 -0.00646253  0.00919243
 -0.00539693 -0.00040597 -0.00039097 -0.00315242  0.00543765  0.00124974
 -0.00136229  0.00511924 -0.00295554  0.00353508 -0.00125415  0.00025964
  0.00545981  0.00216851]",0.085642055652392,0.7903768417531745,"[ 0.01088711 -0.00291475 -0.00159712  0.01165487 -0.00646253  0.00919243
 -0.00539693 -0.00040597 -0.00039097 -0.00315242  0.00543765  0.00124974
 -0.00136229  0.00511924 -0.00295554  0.00353508 -0.00125415  0.00025964
  0.00545981  0.00216851]"
JPM,"[ 5.30636078e-02  1.32402734e-01 -5.20739018e-02  2.15952850e-01
 -2.95189117e-02  1.12722436e-01  7.06720725e-03 -6.62133339e-02
 -5.20084344e-02  2.48682910e-02 -1.56396920e-02  7.24546388e-02
 -1.53285767e-02  2.64924068e-02  1.18402676e-01  3.31816260e-02
  1.80435917e-01  2.14254834e-01  3.53415125e-02 -1.69052323e-01
  7.06433359e-02 -3.27914549e-02 -7.35713248e-02  2.01617322e-01
 -1.05503406e-03  5.79440830e-02  1.35597220e-01 -9.24416953e-02
 -2.48329243e-03  2.47538387e-01 -6.97986521e-02  1.08059300e-01
  1.31018923e-01  1.48536910e-01  1.00559948e-01  1.61915628e-01
  6.94681221e-01 -6.47705342e-01  7.40529757e-01 -9.00439564e-01
  3.14573992e-01 -4.96627389e-01 -4.00848076e-01  4.87486851e-01
  3.18954108e-01  1.08569095e-01  1.24248495e+00 -1.27905471e+00
  1.11374657e+00 -1.05634929e+00 -2.58523486e-01  1.21475023e+00
 -3.77908899e-01  0.00000000e+00]",0.18485861729787115,"[ 2.94921197e-03 -8.01574891e-04  1.24239397e-03  4.29855504e-04
  9.13266850e-05  1.14181200e-04]",-4.388024662495422,0.012425249055458571,0.7882880581599137,-0.03661480570984422,"[-1.41242969e-01 -1.12802946e-01 -8.54415609e-02 -3.66969041e-02
  8.70431711e-04  4.16601544e-02  8.45394339e-02  1.31469675e-01
  1.71142061e-01  2.00065253e-01  2.10485550e-01  1.88321491e-01
  1.15045034e-01 -5.25043101e-02 -2.41682579e-01 -3.55165734e-01
 -3.10756800e-01 -2.52752820e-01 -2.24477432e-01 -1.95164498e-01
  2.41622442e-01  1.08726919e+00  1.76223009e+00  1.73116789e+00
  3.41545564e-03]","[ 4.66234245e-04  7.23795253e-05 -2.64295023e-04 -3.67434127e-04
  1.38388855e-03 -1.50403499e-03]","[ 0.00894677 -0.00402074 -0.00177648  0.00758451 -0.00332201  0.00658323
 -0.00293738  0.00016507 -0.00044801 -0.0024783   0.0051344   0.00108722
 -0.00052137  0.00449045 -0.00331326  0.00407678 -0.0029011  -0.00067229
  0.00521837 -0.00229345]",0.08578305913408531,0.7882880581599137,"[ 0.00894677 -0.00402074 -0.00177648  0.00758451 -0.00332201  0.00658323
 -0.00293738  0.00016507 -0.00044801 -0.0024783   0.0051344   0.00108722
 -0.00052137  0.00449045 -0.00331326  0.00407678 -0.0029011  -0.00067229
  0.00521837 -0.00229345]"
K,"[ 1.37778469e-01  7.63221849e-02  4.85888369e-02  3.98935421e-01
 -1.28248374e-01  3.19732586e-01  4.42661827e-01 -3.60185064e-01
  9.31264946e-04 -1.92786666e-01  1.78058058e-01  2.29556544e-01
 -1.55452727e-02 -1.89716653e-02  3.29023586e-02  1.95525018e-01
  1.97718619e-01  4.94681750e-01 -5.34926372e-02 -3.13253333e-01
  1.59246174e-01 -3.34417759e-01 -2.15913963e-01  1.61105453e-01
 -7.65993408e-02  1.75483393e-01  3.00662289e-01 -2.23405889e-01
  6.97120530e-02  3.72229790e-01 -1.62618749e-01  2.55938773e-01
 -3.95805107e-02  6.00301745e-01  7.10650512e-01 -2.79666055e-01
  2.24267810e+00 -2.41057546e+00  1.23477409e+00 -2.60226767e+00
 -5.19936701e-01 -9.08203010e-01 -1.20417858e+00 -5.20541069e-02
  2.82615078e-03 -1.09287907e+00  1.20034352e+00 -1.92648936e+00
  1.32646945e-01 -3.65729185e-01 -2.75157022e-01  1.17859209e+00
  2.46924432e+00  0.00000000e+00]",0.17382169975945408,[ 0.00158229  0.00087159  0.00065836 -0.00025398  0.00052665  0.00028834],-4.883332162679245,0.007571741670148184,0.7899968435524415,-0.03713872813035381,"[-0.13909202 -0.10855393 -0.08788085 -0.03141941  0.0141429   0.03155846
  0.08628146  0.12301023  0.17929256  0.2067515   0.20999277  0.18623571
  0.11097418 -0.03768294 -0.23837903 -0.3323003  -0.31899074 -0.27179836
 -0.2080102  -0.24201937  0.21514101  1.07749207  1.73910106  1.75562587
  0.01356376]","[ 1.07914375e-04  3.59671937e-04  8.73782434e-05 -5.67430130e-04
  1.92573998e-03 -1.90102595e-03]","[ 0.01037143 -0.00215902 -0.00316947  0.01223236 -0.00921038  0.0083561
 -0.00800818 -0.00240879 -0.00176816 -0.00451271  0.0037304   0.00035741
 -0.00440545  0.00366012 -0.00457088  0.00167044 -0.00115139 -0.00072456
  0.00484596  0.00529972]",0.08556217357742814,0.7899968435524415,"[ 0.01037143 -0.00215902 -0.00316947  0.01223236 -0.00921038  0.0083561
 -0.00800818 -0.00240879 -0.00176816 -0.00451271  0.0037304   0.00035741
 -0.00440545  0.00366012 -0.00457088  0.00167044 -0.00115139 -0.00072456
  0.00484596  0.00529972]"
KEY,"[ 0.0387715   0.12879191 -0.1540688   0.26330191 -0.09539854  0.19461742
  0.1071721  -0.11874741 -0.07675016 -0.05582095  0.03260848  0.10712431
  0.0139084   0.03628822  0.08901994  0.08267606  0.17561003  0.2070572
  0.0224322  -0.13157987  0.07494666 -0.085776   -0.10387379  0.15001317
  0.02514334  0.06891212  0.09830275 -0.1419094  -0.0081749   0.24828175
 -0.01345841  0.09082229  0.08741051  0.15970021  0.14827153  0.15337484
  0.69573451 -0.79459503  0.88457488 -1.32369827  0.50597774 -1.08378445
 -0.43316237 -0.01053171  0.04519806 -0.15593727  1.15021135 -1.47544854
  1.2139128  -1.31938002  0.07923272  0.81001862  0.27258877  0.        ]",0.18240615152054282,[0.00268087 0.00038665 0.00135741 0.00037958 0.00058877 0.00090325],-4.545066092363792,0.010619470827128578,0.7879997716502734,-0.036647569261316466,"[-1.43351418e-01 -1.11796398e-01 -8.70979526e-02 -3.46389790e-02
  3.91843430e-03  3.97872253e-02  8.36666564e-02  1.28354285e-01
  1.72630107e-01  2.01591030e-01  2.12041632e-01  1.89204718e-01
  1.13618422e-01 -4.83044772e-02 -2.41618912e-01 -3.55454642e-01
 -3.12783590e-01 -2.49261880e-01 -2.23190500e-01 -2.02493047e-01
  2.34875935e-01  1.07728388e+00  1.76804332e+00  1.73494589e+00
  6.51301895e-04]","[ 3.10744265e-04  8.67899760e-05 -2.63005877e-04 -1.80042626e-04
  1.33887983e-03 -1.61751502e-03]","[ 0.00899256 -0.0038646  -0.0017581   0.0075527  -0.00378349  0.00704891
 -0.00418444  0.00073495 -0.00230286 -0.00244153  0.00359969  0.00038403
 -0.0011904   0.00398747 -0.00379117  0.00452034 -0.00374411  0.00024194
  0.00394046 -0.00043126]",0.08564479284681639,0.7879997716502734,"[ 0.00899256 -0.0038646  -0.0017581   0.0075527  -0.00378349  0.00704891
 -0.00418444  0.00073495 -0.00230286 -0.00244153  0.00359969  0.00038403
 -0.0011904   0.00398747 -0.00379117  0.00452034 -0.00374411  0.00024194
  0.00394046 -0.00043126]"
KIM,"[ 0.20862164  0.20817458  0.12712332  0.2746044  -0.06979447  0.18913078
  0.23769196 -0.2492443   0.04603883 -0.12968103  0.00365544  0.15442429
 -0.02187853  0.00722265  0.10426284  0.08345859  0.25787026  0.57645175
 -0.04565493 -0.4050023   0.20665625 -0.27249446 -0.13813605  0.26945775
 -0.10427946  0.19032059  0.36245695 -0.0955519   0.05412086  0.35971098
 -0.21607331  0.26200157  0.05375188  0.77908954  0.52843173  0.22292009
  2.27975261 -1.62703335  1.41155196 -1.61083841 -0.16706423  0.05341178
 -0.6297513   0.80892604  0.81532393 -0.58451858  1.70351714 -1.77376109
  0.23895571  0.02589244 -0.89179301  2.66100102  1.5638046   0.        ]",0.1694514511255591,[-0.00085208  0.00013153 -0.00025569 -0.00072581  0.00021739 -0.0002318 ],-5.198224067943827,0.005526370168949592,0.791425822858374,-0.03592018416310568,"[-0.13745834 -0.11138969 -0.08651073 -0.03472214  0.00770712  0.03566201
  0.08788378  0.12537691  0.17272335  0.20356531  0.20973729  0.18699149
  0.11445495 -0.04682391 -0.235151   -0.32540312 -0.31759121 -0.28071238
 -0.20413365 -0.23494308  0.23079776  1.10153479  1.73747345  1.7518354
  0.01855761]",[ 0.00051544  0.00025158  0.00013437 -0.00078975  0.00193867 -0.00165171],"[ 1.09407621e-02 -2.76288472e-03 -1.71166715e-03  1.24596503e-02
 -6.68650304e-03  8.84249727e-03 -5.02421832e-03 -1.25221782e-03
  1.36007797e-03 -2.98285800e-03  6.22635171e-03  2.60955991e-03
 -2.83766281e-03  5.61973389e-03 -4.37514637e-03  1.59165540e-03
  2.96219350e-05 -2.32540586e-03  9.48552666e-03  2.69984522e-03]",0.08572714764889039,0.791425822858374,"[ 1.09407621e-02 -2.76288472e-03 -1.71166715e-03  1.24596503e-02
 -6.68650304e-03  8.84249727e-03 -5.02421832e-03 -1.25221782e-03
  1.36007797e-03 -2.98285800e-03  6.22635171e-03  2.60955991e-03
 -2.83766281e-03  5.61973389e-03 -4.37514637e-03  1.59165540e-03
  2.96219350e-05 -2.32540586e-03  9.48552666e-03  2.69984522e-03]"
KLAC,"[ 0.1976192   0.20743018 -0.01930308  0.44102805 -0.12046869  0.34377285
  0.34452746 -0.3338566   0.0239712  -0.17703328  0.11695928  0.28020855
  0.02565676  0.04850144  0.10316831  0.16284891  0.29698562  0.59299119
 -0.00812019 -0.39168594  0.20727529 -0.31687835 -0.17009971  0.28847653
 -0.04668114  0.13364554  0.2868018  -0.20458495  0.04389394  0.47037318
 -0.1313707   0.28653897  0.03022863  0.59043338  0.46779991  0.02250268
  2.03966803 -2.06728733  1.56750292 -2.6396515   0.10460415 -1.30170007
 -1.06716058  0.2178226   0.07337024 -0.64960334  1.64465706 -2.23138814
  0.79652364 -0.68354332 -0.51239348  2.65068283  1.81170103  0.        ]",0.1736120786472015,[0.00210563 0.00091277 0.00054448 0.0004508  0.00013853 0.00025724],-5.092797423391184,0.0061408173708721895,0.7912038922370158,-0.03592654289206793,"[-0.14047925 -0.10767464 -0.08781263 -0.03072281  0.01101853  0.0325142
  0.0871789   0.1236365   0.17674687  0.20928541  0.21195132  0.18964693
  0.11515848 -0.04026153 -0.23127968 -0.3228761  -0.31571282 -0.27895764
 -0.20264033 -0.24126324  0.22351019  1.10638177  1.74987977  1.74729238
  0.01322536]",[ 0.00020327  0.00026732  0.00047913 -0.0005142   0.00200851 -0.00166726],"[ 0.01038179 -0.00291759 -0.00224374  0.01174219 -0.00808344  0.00931735
 -0.00809056 -0.0004619  -0.00291048 -0.00408855  0.00440465  0.00054795
 -0.00290633  0.00517271 -0.00544422  0.00346801 -0.00222695 -0.00151087
  0.00919053  0.00338744]",0.08528645344992795,0.7912038922370158,"[ 0.01038179 -0.00291759 -0.00224374  0.01174219 -0.00808344  0.00931735
 -0.00809056 -0.0004619  -0.00291048 -0.00408855  0.00440465  0.00054795
 -0.00290633  0.00517271 -0.00544422  0.00346801 -0.00222695 -0.00151087
  0.00919053  0.00338744]"
KMB,"[ 0.12310245  0.15978274  0.01987185  0.3622783  -0.12537242  0.22145332
  0.3241162  -0.27000658 -0.01708724 -0.13367329  0.10065695  0.18682195
  0.0070343  -0.01423519  0.10320936  0.11556272  0.22229539  0.52157881
 -0.04701776 -0.26179037  0.16772886 -0.26761499 -0.20624989  0.21884453
 -0.10465431  0.17937722  0.34840791 -0.16356318  0.06152498  0.33695991
 -0.18225574  0.18764442  0.04572977  0.36963946  0.47746306 -0.14132962
  1.79863911 -1.94789087  1.01062669 -2.04601384 -0.39019029 -0.51436446
 -1.02045779  0.43497029  0.45342526 -0.75453965  1.89909752 -2.18803866
  0.86901676 -0.81226181 -0.15329504  1.50983656  2.0942105   0.        ]",0.17712858183693528,"[ 3.98625493e-04  6.36720289e-04  4.12121017e-05 -2.45186701e-04
  1.92339464e-04 -4.48619230e-05]",-5.060392786369134,0.006343067553063885,0.7897008132511336,-0.03636448482707629,"[-0.13971688 -0.1094024  -0.08788383 -0.03385098  0.01051059  0.03471801
  0.08567963  0.12533158  0.17610552  0.20480563  0.21121014  0.18612587
  0.1150346  -0.04447408 -0.23733957 -0.32987038 -0.31861078 -0.26510976
 -0.20832635 -0.23175679  0.21732968  1.09165706  1.7348257   1.75302142
  0.01681643]","[ 2.97857442e-04  3.03896593e-04  2.01592773e-06 -6.34851019e-04
  1.71888125e-03 -1.66658723e-03]","[ 0.00963572 -0.00282477 -0.00274362  0.01094737 -0.00764596  0.00757936
 -0.00637877 -0.00201022 -0.00050607 -0.0041107   0.00516376  0.0015533
 -0.00337186  0.00601742 -0.00561535  0.00355505 -0.00246389 -0.00034845
  0.00593654  0.00422281]",0.08548341377859899,0.7897008132511336,"[ 0.00963572 -0.00282477 -0.00274362  0.01094737 -0.00764596  0.00757936
 -0.00637877 -0.00201022 -0.00050607 -0.0041107   0.00516376  0.0015533
 -0.00337186  0.00601742 -0.00561535  0.00355505 -0.00246389 -0.00034845
  0.00593654  0.00422281]"
KMI,"[ 0.21564755  0.21231986 -0.01152468  0.19119316 -0.18055055  0.17349993
  0.4422406  -0.29838463  0.09103305 -0.36046483  0.0765665   0.24438863
  0.17538596 -0.02018932  0.01809755  0.08174588  0.12104249  0.62137257
 -0.14507777 -0.14635324  0.26778346 -0.35850829 -0.16133416  0.10449333
 -0.14567313  0.16260652  0.27310974 -0.05219217  0.0902961   0.14343795
 -0.09838921  0.10384463 -0.10097597  0.47003912  0.40011776  0.07674657
  1.67220251 -1.54733657  0.95318227 -1.63124434 -0.25914502 -0.27356147
 -0.4869549   0.12652149  0.49379302 -0.76710165  1.65217915 -1.28225875
  0.49058823  0.43430678  0.57451054  1.69100482  3.99185844  0.        ]",0.1730214783152092,"[ 2.59836597e-03  1.15817351e-03  5.44794464e-04  7.95843501e-04
 -2.03642780e-05  2.25480968e-04]",-4.873703519100233,0.007644999392229241,0.7915675426629817,-0.03588211027061669,"[-0.14030683 -0.11346101 -0.08926919 -0.03528363  0.01375358  0.03412726
  0.08912503  0.11633346  0.17510276  0.20762075  0.21941003  0.18606983
  0.11005921 -0.0453538  -0.24381174 -0.32180401 -0.32682993 -0.25467399
 -0.1936902  -0.24243857  0.2264194   1.06792661  1.7248191   1.75256658
  0.01232286]",[ 0.00059     0.00036764 -0.0005195  -0.00035412  0.0014442  -0.00207446],"[ 0.00997138 -0.00301869 -0.00205127  0.0104967  -0.0063143   0.0074407
 -0.00512271 -0.00155695  0.00017944 -0.0025821   0.00423108  0.00172724
 -0.00320812  0.00524738 -0.00309135  0.00249429  0.00146821  0.00209345
  0.00645429  0.01006715]",0.08540403951987569,0.7915675426629817,"[ 0.00997138 -0.00301869 -0.00205127  0.0104967  -0.0063143   0.0074407
 -0.00512271 -0.00155695  0.00017944 -0.0025821   0.00423108  0.00172724
 -0.00320812  0.00524738 -0.00309135  0.00249429  0.00146821  0.00209345
  0.00645429  0.01006715]"
KMX,"[ 1.81104372e-01  2.71289347e-01 -1.35976624e-01  2.58662690e-01
 -3.01592693e-01  2.57677266e-01  4.12960094e-01 -2.86299575e-01
 -8.95617654e-02 -3.16516129e-01 -3.33149864e-02  5.98460690e-02
 -2.94172954e-03  8.47260646e-03  6.11044685e-02  1.35149937e-01
  2.90775467e-01  6.00078374e-01 -8.57795333e-02 -2.78759101e-01
  1.91496602e-01 -4.14109859e-01 -2.75455046e-01  1.50592678e-01
 -8.74845695e-02  3.89400522e-01  3.71535002e-01 -1.48902623e-01
  3.02784791e-02  2.56968161e-01 -7.68791122e-02  9.59421107e-02
  4.41550500e-02  8.21868394e-01  5.08972005e-01  6.06691752e-01
  2.22027079e+00 -1.33210355e+00  1.77321945e+00 -1.78140107e+00
  6.45669556e-01 -5.01178850e-01  1.58575516e-01 -2.04238411e-01
  1.53430697e+00 -1.77283632e+00  2.53113750e+00 -2.88531007e+00
  7.01420814e-01 -6.60711603e-01 -2.01834214e-01  1.81512221e+00
  3.30235675e+00  0.00000000e+00]",0.16584634685670382,[ 0.00186128  0.0005992   0.00056542 -0.00018985  0.00028359 -0.00010846],-5.231056540783234,0.005347872071803929,0.7908707713359108,-0.035333877269859475,"[-0.14290987 -0.11198233 -0.09237197 -0.0331052   0.01295304  0.03450464
  0.08315812  0.11810816  0.1699768   0.19902997  0.21151225  0.18790659
  0.11198583 -0.04290859 -0.23349607 -0.32342443 -0.32283826 -0.26847118
 -0.20744855 -0.25595161  0.20243462  1.0819504   1.74437872  1.78129402
  0.01845956]",[ 0.0003501   0.00023994 -0.000165   -0.00036127  0.00150691 -0.00171163],"[ 0.01109173 -0.00277556 -0.00047758  0.01222516 -0.00567403  0.009978
 -0.0054852   0.00118258 -0.00033835 -0.00042223  0.00302099  0.00487601
 -0.00593062  0.00763542 -0.00788426  0.00305817 -0.00228822 -0.00031941
  0.00707997  0.00734533]",0.08563010440608523,0.7908707713359108,"[ 0.01109173 -0.00277556 -0.00047758  0.01222516 -0.00567403  0.009978
 -0.0054852   0.00118258 -0.00033835 -0.00042223  0.00302099  0.00487601
 -0.00593062  0.00763542 -0.00788426  0.00305817 -0.00228822 -0.00031941
  0.00707997  0.00734533]"
KO,"[-3.22346657e-02  3.26970044e-02 -2.32947573e-01  4.63981600e-02
  8.91072287e-02  4.94523565e-02 -6.92379871e-03 -1.50470777e-03
  1.46293140e-01 -1.61465860e-01  1.52702582e-01  3.52162964e-01
  4.00009352e-01  1.17607477e-02  9.98801333e-04 -3.22400627e-02
 -2.03492572e-01 -1.01693847e-01 -8.65023620e-02  3.00299069e-01
  1.84289182e-01  1.97343726e-01  2.06428061e-01 -7.90558475e-02
  5.71587295e-02 -4.23075001e-01 -3.15134656e-01  6.11018218e-02
  1.99731498e-02 -1.00057736e-01  7.64853006e-02 -2.44505006e-02
 -1.98125296e-01 -3.73548407e-01 -4.48672343e-01 -2.40800444e-01
 -1.23865488e+00  2.74870249e-02 -5.21644999e-01 -3.46413761e-01
 -2.34388448e-01 -1.19490357e+00 -1.17267446e+00  2.05382987e-01
 -2.45057776e+00  2.34937623e+00 -1.06246025e+00  2.05015106e+00
  1.45326413e+00 -2.87930055e-01  2.19582886e+00 -1.16010869e+00
  6.24119602e-01  0.00000000e+00]",0.17219202861204036,[ 0.00341185 -0.00062173  0.00062965  0.00184267 -0.00089847 -0.00023105],-4.128046143245915,0.016114333182651437,0.7865675047371499,-0.03753470052889421,"[-1.45002093e-01 -1.16848112e-01 -8.23590280e-02 -3.85035174e-02
  2.79751678e-04  4.37084824e-02  9.09157227e-02  1.24163954e-01
  1.77380525e-01  2.13501033e-01  2.30323486e-01  1.87675248e-01
  1.09227012e-01 -5.53319237e-02 -2.66423825e-01 -3.80619536e-01
 -3.22073538e-01 -2.02224288e-01 -2.04484769e-01 -1.46993316e-01
  2.94591447e-01  1.02341827e+00  1.76958961e+00  1.66963623e+00
 -2.59628566e-02]","[ 7.59064105e-04  7.95005969e-05 -1.33562484e-03  1.97419214e-04
  7.57210664e-04 -2.40809545e-03]","[ 0.0072791  -0.00554765 -0.00274378  0.00151001 -0.00081395  0.00266409
 -0.0013334  -0.00141153 -0.00299643 -0.005016    0.00434505 -0.00705982
  0.00620266 -0.00200621  0.00650557  0.00519541  0.00050632  0.00669572
 -0.00215498  0.00261803]",0.08546532929574571,0.7865675047371499,"[ 0.0072791  -0.00554765 -0.00274378  0.00151001 -0.00081395  0.00266409
 -0.0013334  -0.00141153 -0.00299643 -0.005016    0.00434505 -0.00705982
  0.00620266 -0.00200621  0.00650557  0.00519541  0.00050632  0.00669572
 -0.00215498  0.00261803]"
KR,"[ 1.70747286e-01  1.66323290e-01 -1.74197999e-01  3.30149077e-01
 -1.39009789e-01  3.64278344e-01  2.30764819e-01 -2.55912449e-01
 -1.34185780e-01 -2.48337184e-01 -6.54860683e-02  1.23033549e-01
  9.13303611e-03  1.86400643e-03  7.03727295e-02  2.03465352e-01
  2.79199153e-01  3.46580491e-01 -3.70092112e-02 -3.59129816e-01
  2.05612052e-01 -1.62992737e-01 -1.66609233e-01  2.15008170e-01
  6.67880332e-02  2.13916444e-01  1.22075144e-01 -2.29685005e-01
 -5.92608226e-05  4.22508977e-01 -5.70788004e-02  2.76382717e-01
  8.03192790e-02  1.40910625e+00  6.61889667e-01  7.57710171e-01
  2.80262350e+00 -1.55618337e+00  2.67582204e+00 -2.17384745e+00
  1.08221143e+00 -1.19553012e+00 -3.02247997e-01  1.55962823e-01
  4.88326999e-01 -3.53849052e-01  1.56058514e+00 -1.56908181e+00
  1.03994525e+00 -9.27689260e-01 -1.05457941e-01  9.21018133e-01
  5.84694058e-01  0.00000000e+00]",0.17183640758619795,"[ 2.25205594e-04  6.33989625e-04 -9.22900742e-05 -2.66373978e-04
  1.28108032e-04 -1.46124204e-04]",-5.573288204594248,0.003797971370775529,0.7906618583255274,-0.03630620652736301,"[-0.14367544 -0.11037645 -0.08822054 -0.03039504  0.00747872  0.03521441
  0.08192003  0.12089272  0.16857148  0.20286282  0.21233808  0.18747283
  0.11257053 -0.03893218 -0.23397222 -0.34343951 -0.319263   -0.27468992
 -0.20576003 -0.21730706  0.22074543  1.09313872  1.78357903  1.75737955
  0.00252603]",[ 0.0001147   0.00012875  0.00030043 -0.00034447  0.00196666 -0.00161074],"[ 1.29532929e-02 -2.55443580e-03 -3.87665353e-05  1.39660376e-02
 -6.41547605e-03  1.28069935e-02 -6.51002499e-03  2.67201581e-03
 -2.38861594e-03 -1.56386266e-03  3.86921426e-03  1.87738000e-03
 -1.73436393e-03  4.99132829e-03 -3.43950889e-03  3.99889720e-03
 -2.72588576e-03 -1.52554608e-05  4.42602750e-03 -1.69759013e-04]",0.08577804319723861,0.7906618583255274,"[ 1.29532929e-02 -2.55443580e-03 -3.87665353e-05  1.39660376e-02
 -6.41547605e-03  1.28069935e-02 -6.51002499e-03  2.67201581e-03
 -2.38861594e-03 -1.56386266e-03  3.86921426e-03  1.87738000e-03
 -1.73436393e-03  4.99132829e-03 -3.43950889e-03  3.99889720e-03
 -2.72588576e-03 -1.52554608e-05  4.42602750e-03 -1.69759013e-04]"
