,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.02794178  0.11745307 -0.00828374  0.04723442  0.00372412  0.06838978
  0.18604157  0.01745937 -0.07439883  0.10296677 -0.02472526 -0.15336701
  0.04717139  0.07030161  0.0997095  -0.08839706 -0.02033252  0.0086431
  0.13020756  0.04463603  0.03750932 -0.03294061 -0.05077337  0.08923938
 -0.00181024  0.109139    0.03691275  0.08367895  0.25214734  0.10895034
  0.0074309  -0.00197352 -0.11382265 -0.42093958  0.99005451 -0.74971658
 -1.09113902  0.96680118 -0.18062241  0.18492344  0.28536185  0.03584397
  0.72952895 -0.6333757  -0.34227534  0.33430911 -0.00702863 -0.4672614
 -0.21827901  0.19887589 -0.20278302  0.48242589 -1.11271494  0.        ]",0.18926502345567464,"[ 2.02395323e-04 -1.75001839e-04  1.07095587e-04  1.33300172e-04
 -1.24634198e-04  2.45548656e-05]",-5.714818947634907,0.003296747351529123,0.812557326990399,-0.03611088895481007,"[-0.11467706 -0.09185119 -0.05857347 -0.02028275  0.02353723  0.06120107
  0.09715405  0.14249955  0.16775078  0.16617891  0.14740888  0.07413927
 -0.06656784 -0.2489224  -0.32417519 -0.25423529 -0.17985466 -0.15853787
 -0.06154644  0.33986708  0.87119949  1.2933122   1.08401783 -0.11648946
  0.00354893]",[-0.00102999  0.0006585  -0.00036787  0.00016767 -0.00092401 -0.00010444],"[ 7.31912041e-03 -1.57179364e-03 -8.38645473e-03  2.67296747e-03
 -2.12723627e-03  2.02284258e-03  6.60919529e-04 -1.00994142e-03
  3.71435135e-04  2.35247282e-03 -3.39754022e-05  1.53294242e-03
 -4.91990061e-04  3.56713626e-03 -2.30775059e-03 -1.13159404e-03
  1.25796675e-03  9.29556532e-04  4.28834845e-03 -2.16590344e-03]",0.0856336709056064,0.812557326990399,"[ 7.31912041e-03 -1.57179364e-03 -8.38645473e-03  2.67296747e-03
 -2.12723627e-03  2.02284258e-03  6.60919529e-04 -1.00994142e-03
  3.71435135e-04  2.35247282e-03 -3.39754022e-05  1.53294242e-03
 -4.91990061e-04  3.56713626e-03 -2.30775059e-03 -1.13159404e-03
  1.25796675e-03  9.29556532e-04  4.28834845e-03 -2.16590344e-03]"
NEM,"[-0.10840582 -0.10663015 -0.13839701  0.03313562  0.12071628  0.07960058
  0.15012909 -0.13451792 -0.09798684 -0.00163439  0.18933629 -0.06417002
  0.05197719 -0.01966168 -0.00557218  0.04039452 -0.13251265 -0.05259906
  0.03346809 -0.06892211 -0.0150281  -0.11136947  0.06245769 -0.06559154
  0.07176086 -0.01229307 -0.04220811 -0.03169609  0.01169582  0.06982838
  0.17272719  0.06563808  0.05835515 -0.21250199  0.13531521  0.01100635
 -0.30724147  0.22066732  0.65805881 -0.68362469 -0.18559616  0.21032367
 -0.23349686 -0.38828336 -0.04950888  1.01892158 -0.35456397 -0.44893548
  1.52503608 -0.64045722 -0.80552249 -1.21939306  0.08449777  0.        ]",0.18808561167760102,"[ 2.47640565e-04 -1.97629897e-04  1.64532808e-04  1.33346260e-04
 -1.12947180e-05  1.02867240e-04]",-6.110882179022341,0.002218592753259713,0.8107821856093942,-0.03820847844532049,"[-0.1174917  -0.09225543 -0.05543037 -0.01966828  0.02265352  0.05708527
  0.09633722  0.13874351  0.17669221  0.17102795  0.14785275  0.06842566
 -0.07351292 -0.24069115 -0.33297845 -0.25696806 -0.18894209 -0.17150771
 -0.07057556  0.32743572  0.89526944  1.26223533  1.10093924 -0.12581661
 -0.00185508]","[-1.30972050e-03 -3.21364352e-06 -4.45144796e-04  5.48427045e-04
 -7.24635120e-04  4.91293040e-04]","[ 0.00791905 -0.00419095 -0.00644257  0.00484983 -0.00432327  0.00410878
 -0.00163455 -0.00210488  0.00103533 -0.00041107  0.00055847  0.00235842
  0.00183108  0.00282561 -0.0022345   0.00333223 -0.00060951 -0.00062074
 -0.0009013   0.00068176]",0.08533347319673486,0.8107821856093942,"[ 0.00791905 -0.00419095 -0.00644257  0.00484983 -0.00432327  0.00410878
 -0.00163455 -0.00210488  0.00103533 -0.00041107  0.00055847  0.00235842
  0.00183108  0.00282561 -0.0022345   0.00333223 -0.00060951 -0.00062074
 -0.0009013   0.00068176]"
NFLX,"[-2.14103732e-02 -8.01691459e-03 -1.37833616e-01 -5.94209792e-02
  2.62114384e-01  6.02685958e-02  1.16680991e-01 -2.56499823e-01
 -3.73079931e-02  8.15126999e-04  2.19676641e-01 -1.89985836e-01
 -2.89473871e-03 -4.17882821e-02 -8.20522099e-02 -5.31887879e-02
 -1.28163076e-01 -2.83012752e-01  1.31575745e-01 -2.52738012e-01
 -1.07553068e-01 -5.09513628e-02  1.73313196e-01  1.35183040e-01
 -2.46625605e-02  2.74261026e-01  5.02222007e-03 -4.92231472e-02
 -2.69198554e-01  1.35047735e-02  4.02990584e-01 -3.54356276e-03
  1.75528999e-01 -5.81440260e-01  1.00930949e+00 -8.14991187e-01
 -1.11511638e+00  1.61142709e+00  4.53197402e-01 -1.04878447e+00
  1.11321220e+00 -4.95225590e-01 -8.87061535e-01 -6.82949281e-01
  1.39954162e-01  1.29044029e+00 -1.58811546e+00  7.37290459e-01
  2.34830894e+00 -6.91256889e-01 -1.94639655e-01 -2.36977550e+00
  1.63090602e+00  0.00000000e+00]",0.18701530360946866,"[ 1.75557131e-04 -4.14842185e-04  7.48257808e-05  2.02680344e-04
 -2.44073685e-05 -1.68678240e-04]",-6.039265518967419,0.002383308766004927,0.8127014182920058,-0.03728884608437638,"[-1.17382332e-01 -9.44177161e-02 -5.18114233e-02 -2.03611515e-02
  2.11757631e-02  5.31989983e-02  9.84315105e-02  1.38503590e-01
  1.78430932e-01  1.65701501e-01  1.44344226e-01  6.72988683e-02
 -7.81222473e-02 -2.47904865e-01 -3.32186549e-01 -2.76143869e-01
 -1.78611325e-01 -1.92765068e-01 -8.15625541e-02  3.36707945e-01
  9.16191667e-01  1.30943057e+00  1.08343505e+00 -1.00881016e-01
  1.18664818e-03]",[-0.00137862 -0.00079384 -0.00056402  0.00122949 -0.00096127  0.00088932],"[ 6.92098414e-03 -1.47695845e-03 -8.63491171e-03  2.71304569e-03
 -5.23283411e-04  3.73776566e-03 -2.53239336e-03  1.42793100e-03
 -1.06244770e-03 -2.20032421e-03 -4.14622512e-05  2.97845803e-03
  2.25806816e-03 -3.54595706e-04  1.16751027e-03  5.62932565e-03
 -1.16131513e-03  1.00478328e-03 -3.93878920e-03  4.84882300e-03]",0.08499056675822732,0.8127014182920058,"[ 6.92098414e-03 -1.47695845e-03 -8.63491171e-03  2.71304569e-03
 -5.23283411e-04  3.73776566e-03 -2.53239336e-03  1.42793100e-03
 -1.06244770e-03 -2.20032421e-03 -4.14622512e-05  2.97845803e-03
  2.25806816e-03 -3.54595706e-04  1.16751027e-03  5.62932565e-03
 -1.16131513e-03  1.00478328e-03 -3.93878920e-03  4.84882300e-03]"
NI,"[-1.51749274e-01  2.38479822e-02 -8.80850042e-02  1.13134597e-01
  3.52324504e-02  1.37267939e-01  1.52896505e-01 -1.00647183e-01
 -9.65159063e-02  3.67831542e-02  6.80019615e-02 -1.07841008e-01
  8.12903321e-02  4.15499771e-02  6.12962002e-02 -3.92400680e-02
 -1.08219756e-01  3.79817025e-02  1.25005293e-01  1.31542407e-01
  6.42157981e-02 -4.71015504e-02 -8.12073101e-02  4.02677738e-02
  3.15295295e-02  4.94478034e-02 -3.01915901e-02  8.03787177e-02
  2.95416733e-01  1.49976343e-01  2.88730228e-04  3.12761679e-02
 -8.79760306e-02 -3.05221539e-01  5.74840226e-01 -3.90585442e-01
 -6.84910776e-01  4.79085048e-01  5.06385037e-02 -1.07103914e-01
  4.18014190e-02  2.47878624e-01  4.36789044e-01 -2.73417264e-01
 -3.03815067e-01  4.51575670e-01  2.75944553e-01 -9.16820474e-01
  1.76789404e-01 -2.48436293e-01 -5.49211220e-01 -1.89851309e-01
 -2.23195789e+00  0.00000000e+00]",0.18970830496015634,"[ 1.28895315e-04 -2.62860770e-04  1.30342767e-04  2.81848849e-04
 -4.01852077e-05  1.68510418e-04]",-6.1066197762766,0.0022280694715501115,0.8098259726755115,-0.03698104948142417,"[-0.1164981  -0.09035554 -0.05767276 -0.01806005  0.02274891  0.05784038
  0.0966414   0.14038059  0.17162357  0.16858228  0.14929393  0.07210023
 -0.06958494 -0.24620008 -0.33136417 -0.25060693 -0.1807122  -0.14887645
 -0.05968551  0.33824039  0.8679329   1.2867251   1.09048507 -0.12037374
 -0.00136494]","[-1.04794712e-03  7.85122039e-04 -3.09338338e-04  1.18728083e-04
 -8.00675503e-04 -2.62151474e-05]","[ 7.65499546e-03 -2.82499823e-03 -7.42495040e-03  3.74373061e-03
 -3.49048457e-03  2.55829836e-03 -1.03910022e-04 -1.61549386e-03
  1.03756692e-03  1.46888405e-03  8.50363701e-04  1.64242455e-03
 -7.84583382e-07  4.40455208e-03 -3.58591387e-03 -1.44461409e-04
  2.74363726e-04  2.71835398e-05  2.25715676e-03 -5.26068356e-03]",0.08573069695562334,0.8098259726755115,"[ 7.65499546e-03 -2.82499823e-03 -7.42495040e-03  3.74373061e-03
 -3.49048457e-03  2.55829836e-03 -1.03910022e-04 -1.61549386e-03
  1.03756692e-03  1.46888405e-03  8.50363701e-04  1.64242455e-03
 -7.84583382e-07  4.40455208e-03 -3.58591387e-03 -1.44461409e-04
  2.74363726e-04  2.71835398e-05  2.25715676e-03 -5.26068356e-03]"
NKE,"[-0.09584774  0.0012676   0.02394083  0.07960541  0.0186013   0.061349
  0.03041732 -0.13350819 -0.00431082 -0.0104819   0.12480581 -0.09498952
  0.01564534 -0.00672922 -0.07155791 -0.06167941  0.00737159 -0.08752448
  0.04637381  0.04660299 -0.04857346 -0.01080672 -0.08591332  0.01980735
  0.0184366   0.04000459  0.01087669  0.04365751  0.09662183  0.0314194
  0.144099   -0.03191206 -0.01812875 -0.43308587  0.38539781 -0.05258194
 -0.75722963  0.51884426  0.72613621 -0.90734779 -0.0961733   0.58126909
 -0.30548281 -0.3392995   0.33802944  0.20060162 -0.5543814   0.25340022
  0.59524915 -0.65396689  0.12762008 -0.24976817 -0.88922984  0.        ]",0.18553625359478496,"[-2.07592687e-04 -3.58323298e-04  4.18187134e-05 -7.03124112e-06
 -3.82208641e-06 -1.88524352e-05]",-6.539733155316415,0.001444874004529767,0.8110592332363519,-0.03719671567804636,"[-1.14072080e-01 -9.11038074e-02 -5.80439756e-02 -2.04270117e-02
  1.93309560e-02  5.65110898e-02  9.97700442e-02  1.38342338e-01
  1.73662571e-01  1.69228122e-01  1.45907387e-01  6.94707876e-02
 -7.75027287e-02 -2.47023741e-01 -3.22238766e-01 -2.60723014e-01
 -1.87877253e-01 -1.58336200e-01 -7.38413032e-02  3.41696416e-01
  8.65201091e-01  1.28277575e+00  1.08740298e+00 -1.20370786e-01
  9.42553821e-04]",[-0.00112955  0.00023671 -0.0005831   0.00050274 -0.00097472  0.00024895],"[ 0.00730392 -0.00342727 -0.00659898  0.00366831 -0.00343104  0.00436753
 -0.00220189 -0.00191698  0.00203904 -0.0006147   0.00072098  0.00343777
 -0.00056261  0.00231938 -0.00037967  0.00101518 -0.00075667  0.00180547
  0.00187648 -0.00175071]",0.08559172544310195,0.8110592332363519,"[ 0.00730392 -0.00342727 -0.00659898  0.00366831 -0.00343104  0.00436753
 -0.00220189 -0.00191698  0.00203904 -0.0006147   0.00072098  0.00343777
 -0.00056261  0.00231938 -0.00037967  0.00101518 -0.00075667  0.00180547
  0.00187648 -0.00175071]"
NOC,"[ 0.05791677  0.10512857 -0.03173633  0.01820264  0.08880712  0.17527457
  0.16111958 -0.03773101 -0.13140248  0.06548524 -0.00597323 -0.11293429
  0.03163957  0.06748163  0.02294632 -0.09561421 -0.03807618 -0.10163516
  0.15849419 -0.03846771  0.0186427   0.01621243  0.03807864  0.08788495
 -0.06102178  0.16963238  0.0525221   0.11612879  0.11964436  0.01976125
  0.07769601 -0.03096697 -0.01167065 -0.23433659  0.98905976 -1.07363751
 -0.80403149  0.95791185 -0.63102868  0.61072457  0.57587514 -0.23610945
  0.7478518  -0.93840754 -0.16166195  0.4105187  -0.78274245  0.17053437
  0.5000742  -0.29871559 -0.22692126  0.03868768 -0.56840834  0.        ]",0.1863369930689852,"[-1.69119210e-04 -8.82170081e-06 -6.98260180e-05 -8.34439589e-06
 -9.38886410e-05 -1.51663995e-05]",-5.813400034390567,0.002987256012873823,0.8144514782743306,-0.03623231581227129,"[-0.11506434 -0.09251393 -0.05642912 -0.01742225  0.02261402  0.05950049
  0.09496036  0.14134585  0.16855745  0.16806639  0.14676375  0.07404408
 -0.07073056 -0.25021453 -0.32492038 -0.26315868 -0.1770139  -0.16741903
 -0.06460165  0.34703198  0.8886187   1.29612143  1.06950604 -0.11137451
  0.00438138]",[-0.00096401  0.00028253 -0.00059607  0.0003837  -0.0009771   0.00021805],"[ 0.00785833 -0.00153543 -0.00927226  0.00347461 -0.00219248  0.00073451
  0.0017541  -0.00015764 -0.00038831  0.00239199 -0.00080415  0.00211518
 -0.00032599  0.00141812 -0.00047756  0.00084544 -0.00024248  0.00066876
  0.0030294  -0.00078794]",0.08554137530416277,0.8144514782743306,"[ 0.00785833 -0.00153543 -0.00927226  0.00347461 -0.00219248  0.00073451
  0.0017541  -0.00015764 -0.00038831  0.00239199 -0.00080415  0.00211518
 -0.00032599  0.00141812 -0.00047756  0.00084544 -0.00024248  0.00066876
  0.0030294  -0.00078794]"
NOV,"[ 5.50679721e-03  3.15820197e-02 -9.26888401e-02 -4.45303175e-02
  2.34755907e-01  1.24453788e-01  1.22115696e-01 -2.33545690e-01
 -1.20711112e-01  6.72760593e-03  2.12974520e-01 -1.52926713e-01
  8.67948970e-03  1.00392225e-02 -1.03433889e-01 -8.12827991e-02
 -7.99620114e-02 -2.94310905e-01  1.35892894e-01 -2.08730568e-01
 -1.02151094e-01 -2.05959402e-02  1.35382475e-01  1.18574930e-01
 -2.31835590e-04  2.89132764e-01  3.36677831e-02 -3.11295342e-02
 -1.25504628e-01  3.42955294e-03  4.12134050e-01 -5.36499798e-02
  1.46629380e-01 -6.11941077e-01  1.14988741e+00 -9.50365371e-01
 -1.29122403e+00  1.61969985e+00  4.37092339e-01 -6.44201644e-01
  9.82452125e-01 -5.65116594e-01 -3.81008422e-01 -1.00168815e+00
 -1.03466380e-01  1.30612943e+00 -1.78813785e+00  1.14059319e+00
  2.30765950e+00 -1.20357631e+00  2.01607123e-01 -1.59920141e+00
  1.12319462e+00  0.00000000e+00]",0.1832745016257115,"[ 6.71729487e-04  4.22514665e-04  1.04716299e-04  2.20478184e-04
 -4.92698074e-05  1.15244784e-04]",-6.126511561127151,0.0021841870893924854,0.8132952460697678,-0.03691902225532643,"[-0.11640361 -0.09404142 -0.05253957 -0.01868915  0.02131122  0.05376049
  0.09553736  0.13898012  0.17783417  0.16703533  0.14513693  0.07028063
 -0.07916702 -0.24975418 -0.32841649 -0.27764164 -0.17836143 -0.18737588
 -0.08069309  0.34168726  0.90895438  1.30621314  1.08869813 -0.09937385
  0.00272882]",[-0.00135317 -0.00040753 -0.00060643  0.00127918 -0.00108186  0.00078113],"[ 0.00683501 -0.001062   -0.00896569  0.00221387 -0.00046666  0.00372529
 -0.00145639  0.00104284 -0.00131883 -0.0007836  -0.00085959  0.00226818
  0.00224745 -0.00100531  0.0023139   0.00556852 -0.00258689  0.00190476
 -0.00166555  0.00345867]",0.08520362054957965,0.8132952460697678,"[ 0.00683501 -0.001062   -0.00896569  0.00221387 -0.00046666  0.00372529
 -0.00145639  0.00104284 -0.00131883 -0.0007836  -0.00085959  0.00226818
  0.00224745 -0.00100531  0.0023139   0.00556852 -0.00258689  0.00190476
 -0.00166555  0.00345867]"
NOW,"[-0.19642851  0.05471825 -0.10858563 -0.01793182  0.20166329  0.02935363
  0.28915897 -0.15981858 -0.11049006  0.14315395  0.18886955 -0.28734343
  0.07109237  0.01289975  0.10264206 -0.06125255 -0.17533924 -0.09014921
  0.16934007 -0.09725948 -0.05892322 -0.19457057 -0.01888558  0.20791134
  0.09341552  0.22578733 -0.04918688 -0.02886514  0.16480631  0.21889875
  0.3229145   0.01958875 -0.01267911 -1.04081946  1.49788746 -0.7793329
 -2.01986608  1.92106778  0.93194811 -1.01039865  0.71168089 -0.42729834
  0.12620422 -0.84461382 -0.90035831  1.83682159 -0.52292939 -0.3782006
  1.46977045 -0.16875237  0.04214893 -2.11813386 -0.26186499  0.        ]",0.18718412994938574,"[ 6.97997854e-04 -4.01106297e-04  3.44408910e-04  2.28166150e-04
  3.13686359e-05  1.22582139e-04]",-5.809425497278699,0.0029991525988099896,0.8088402907444439,-0.03668833714378389,"[-0.11698647 -0.09349045 -0.05323833 -0.02100682  0.02620028  0.05645577
  0.09631778  0.14378989  0.1772172   0.16108389  0.14812774  0.07000714
 -0.06771269 -0.24787299 -0.33722647 -0.26147707 -0.17533097 -0.17542634
 -0.07419191  0.31784025  0.8812672   1.32044917  1.11316314 -0.10548707
 -0.00157551]","[-1.34240902e-03  3.87526320e-04 -5.08058908e-05  1.01310809e-03
 -9.45256492e-04  2.27785521e-04]","[ 5.60921727e-03 -5.67314733e-05 -8.40918652e-03  1.21527832e-04
  4.67266840e-04  5.25713137e-03 -2.36112215e-03  1.76702877e-04
 -1.01102964e-03  6.62717677e-04 -5.02822666e-04 -3.71318898e-05
  3.64410476e-03  2.44086540e-03 -1.93048725e-03  3.16819774e-03
  3.35429450e-04  1.91183695e-03 -2.90126203e-03 -1.85238533e-04]",0.08531744271987265,0.8088402907444439,"[ 5.60921727e-03 -5.67314733e-05 -8.40918652e-03  1.21527832e-04
  4.67266840e-04  5.25713137e-03 -2.36112215e-03  1.76702877e-04
 -1.01102964e-03  6.62717677e-04 -5.02822666e-04 -3.71318898e-05
  3.64410476e-03  2.44086540e-03 -1.93048725e-03  3.16819774e-03
  3.35429450e-04  1.91183695e-03 -2.90126203e-03 -1.85238533e-04]"
NRG,"[-0.02008379 -0.04885546 -0.10111519 -0.0126319   0.13483713  0.11294353
 -0.02986007 -0.15318441 -0.06632638 -0.06262933  0.09517759  0.03214171
  0.01231322 -0.01786822 -0.07631155  0.01905355 -0.09942386 -0.09933475
  0.04636056 -0.04626891 -0.00783144  0.02206211  0.07949168  0.02961061
 -0.01494193  0.09425529 -0.03954319 -0.01670667 -0.10520917 -0.01519397
  0.11055517 -0.00727553  0.12026125  0.09264193 -0.0121347  -0.22733124
  0.21400931  0.07709066 -0.18142195  0.09168719  0.44771072 -0.46653894
 -0.2642461   0.00952088 -0.0949292   0.42425688 -0.50557157  0.32701704
  1.06274075 -0.70402288 -0.06351294 -1.21411598 -0.01519754  0.        ]",0.18130062155823548,"[-6.42526884e-05 -4.25204458e-04  9.93083139e-05  1.21884820e-04
 -3.13820720e-05  3.53997109e-05]",-6.617466039185513,0.001336814091948236,0.8127306845144933,-0.03767219930157305,"[-0.11660497 -0.0932979  -0.0551247  -0.01894425  0.01723317  0.05607819
  0.09727497  0.13639964  0.17293168  0.17546279  0.14586179  0.06907054
 -0.076685   -0.24221714 -0.32905759 -0.26036793 -0.18793181 -0.16912228
 -0.06934666  0.34567265  0.89660741  1.28617887  1.0773329  -0.11615639
 -0.00170657]",[-0.0012739  -0.00031946 -0.0006841   0.00036887 -0.00088309  0.00065672],"[ 8.78702221e-03 -4.58663977e-03 -7.12899114e-03  6.29368305e-03
 -4.74750142e-03  1.72821742e-03  3.50874645e-04 -3.84251684e-04
 -8.19426097e-04 -5.03406829e-04  1.61956309e-03  2.35688318e-03
  1.53661113e-04  2.31924618e-03 -5.25422804e-05  2.11310662e-03
 -8.61478655e-04  1.18037953e-03 -7.07715960e-04  4.90059820e-04]",0.08537789895163694,0.8127306845144933,"[ 8.78702221e-03 -4.58663977e-03 -7.12899114e-03  6.29368305e-03
 -4.74750142e-03  1.72821742e-03  3.50874645e-04 -3.84251684e-04
 -8.19426097e-04 -5.03406829e-04  1.61956309e-03  2.35688318e-03
  1.53661113e-04  2.31924618e-03 -5.25422804e-05  2.11310662e-03
 -8.61478655e-04  1.18037953e-03 -7.07715960e-04  4.90059820e-04]"
NSC,"[-0.14834774  0.10645151 -0.03344018  0.00898342  0.17739756  0.08759024
  0.13176522 -0.23021984 -0.04044692  0.07014804  0.15942809 -0.25669484
  0.03993523  0.00498292 -0.0193594  -0.13053859 -0.08663102 -0.19060361
  0.19691265 -0.04058164 -0.08609765 -0.05337538 -0.06376356  0.26487838
  0.003647    0.31338956 -0.00997287  0.03136336  0.09698521  0.13424822
  0.31261081 -0.06031044  0.01310591 -1.00699242  1.54633802 -0.95075778
 -1.95780123  2.00001544  0.59410197 -0.95827468  1.03355129 -0.32497916
 -0.1934732  -0.6587874  -0.3589873   1.04001801 -0.97973401  0.48754764
  1.17090877 -0.59155859  0.62926136 -1.77420293 -0.7668267   0.        ]",0.18647230201269166,"[ 3.17482670e-04 -1.59012149e-04  1.77240677e-04 -1.59328030e-05
 -1.82424116e-06  6.66089618e-05]",-6.2484818757503815,0.0019333870311508579,0.8099010149769438,-0.03620605494785884,"[-1.15352099e-01 -9.28126657e-02 -5.38886864e-02 -1.95710033e-02
  2.16625787e-02  5.38188146e-02  9.87654189e-02  1.41194303e-01
  1.75837579e-01  1.62359072e-01  1.46510666e-01  6.98697468e-02
 -7.48551658e-02 -2.52810663e-01 -3.29901614e-01 -2.69756739e-01
 -1.72820176e-01 -1.68961801e-01 -7.77407638e-02  3.38000913e-01
  8.71848144e-01  1.33802154e+00  1.08999387e+00 -9.68049527e-02
  1.57876287e-04]",[-0.00120529  0.00020763 -0.00031234  0.00101538 -0.00112046  0.00031678],"[ 5.72564689e-03  1.39102339e-04 -8.88397123e-03  3.42179759e-04
  6.97378296e-04  4.30335021e-03 -2.23769767e-03  1.07535576e-03
 -7.10108382e-04 -2.59266380e-04  2.76749291e-05  1.53265796e-03
  1.36590538e-03  1.22717586e-03  4.13941153e-04  2.53841183e-03
 -9.29636374e-04  3.27346249e-03 -1.95408931e-03 -1.43972055e-03]",0.08543158358966269,0.8099010149769438,"[ 5.72564689e-03  1.39102339e-04 -8.88397123e-03  3.42179759e-04
  6.97378296e-04  4.30335021e-03 -2.23769767e-03  1.07535576e-03
 -7.10108382e-04 -2.59266380e-04  2.76749291e-05  1.53265796e-03
  1.36590538e-03  1.22717586e-03  4.13941153e-04  2.53841183e-03
 -9.29636374e-04  3.27346249e-03 -1.95408931e-03 -1.43972055e-03]"
NTAP,"[-2.00586915e-01  2.33195969e-01  1.17010653e-01  9.65593345e-02
  2.13536106e-02 -3.26437619e-03  3.33653482e-01 -7.90511615e-02
  4.75419895e-03  2.34073397e-01  8.96567667e-02 -4.74807927e-01
  5.34490075e-02  5.41948653e-02  1.22385520e-01 -2.38614112e-01
  1.92997868e-02 -9.05755726e-02  2.34410577e-01  5.06553367e-02
 -8.96605985e-02 -1.48296491e-01 -2.50491810e-01  2.89154198e-01
  2.99388735e-02  2.43641730e-01  6.44921550e-02  1.47020311e-01
  4.27678561e-01  2.36340476e-01  2.66869322e-01 -5.76097686e-02
 -2.28191337e-01 -1.64338878e+00  2.37057660e+00 -1.07343841e+00
 -3.34396659e+00  2.77521188e+00  1.22631584e+00 -1.62249820e+00
  4.69830477e-01  7.70528453e-01  4.30705701e-01 -1.38101479e+00
 -2.01095751e-01  9.33849884e-01 -6.94554870e-01 -2.29903554e-01
  3.16096747e-02  3.42855362e-01  5.37165943e-01 -2.60424464e-01
 -1.76720985e+00  0.00000000e+00]",0.1902537846298277,"[ 3.13433746e-04 -3.74629014e-05  1.54092380e-04  4.23320685e-05
  6.10641786e-05  6.17865536e-05]",-6.496064070840481,0.0015093682837231284,0.8087485508201775,-0.03501306888727143,"[-0.11226322 -0.09071182 -0.05788768 -0.02221041  0.02779279  0.05833532
  0.10061703  0.1471387   0.17252122  0.15162187  0.14701466  0.0725413
 -0.06729314 -0.25913193 -0.32347816 -0.26424598 -0.16912007 -0.158092
 -0.07628759  0.32566836  0.83566453  1.3370302   1.0999857  -0.10408635
  0.00511163]","[-9.13427858e-04  1.11385897e-03 -4.57697031e-05  9.58332939e-04
 -1.17364829e-03 -4.41535555e-04]","[ 0.00390707  0.00258194 -0.00910041 -0.00345619  0.0030006   0.00630729
 -0.00390587 -0.00060774  0.00219318  0.00154615 -0.00185703  0.00182008
  0.00077968  0.00203095 -0.00169477 -0.00033297  0.0013779   0.00326562
  0.00232442 -0.00387328]",0.08567275722606811,0.8087485508201775,"[ 0.00390707  0.00258194 -0.00910041 -0.00345619  0.0030006   0.00630729
 -0.00390587 -0.00060774  0.00219318  0.00154615 -0.00185703  0.00182008
  0.00077968  0.00203095 -0.00169477 -0.00033297  0.0013779   0.00326562
  0.00232442 -0.00387328]"
NTRS,"[-0.02358784  0.11922257  0.06019817 -0.05455296  0.15251583  0.02234352
  0.19917252 -0.07498855  0.00331729  0.15123458  0.06821387 -0.30057401
 -0.00469633 -0.01701814  0.02940265 -0.13657264 -0.02532336 -0.18909417
  0.16016947 -0.17197616 -0.13073818 -0.10507618 -0.03192164  0.23933214
 -0.05391331  0.22704516  0.03417222  0.09177744 -0.03090618  0.04681621
  0.29365622 -0.04863048  0.01022014 -0.96078102  1.5438567  -0.95600927
 -1.90634871  1.94422542  0.44147851 -0.82142759  0.75429613 -0.00512453
  0.06181629 -1.15902297  0.02474325  0.88930534 -1.34506233  0.61715767
  0.92298178  0.17733661  0.43560018 -1.65778165  0.75398465  0.        ]",0.1821729956566501,"[ 4.81701222e-05 -4.92972481e-05 -1.08017281e-04  1.00327172e-04
 -8.75657467e-05 -2.19197949e-04]",-5.7258816023901264,0.0032604775637318693,0.8126533805423065,-0.03609457465444293,"[-0.1132318  -0.09425076 -0.05456894 -0.02171757  0.02360157  0.05849336
  0.09986784  0.14384965  0.17199595  0.16007351  0.14440994  0.06892121
 -0.07119022 -0.25245581 -0.32494827 -0.27084861 -0.17603392 -0.18301767
 -0.082397    0.32910072  0.87551461  1.3265375   1.07609952 -0.10641425
  0.00404269]",[-0.00102173 -0.00015284 -0.00046429  0.00097661 -0.00111165  0.0003164 ],"[ 0.00582939  0.00010936 -0.00894822  0.00054397  0.0005473   0.00386599
 -0.00193489  0.00032604  0.00021398  0.00050792 -0.00129785  0.00263737
  0.00092598  0.0001859   0.00074281  0.00191796  0.00099311  0.00281337
 -0.00173008  0.00267696]",0.08521181898419548,0.8126533805423065,"[ 0.00582939  0.00010936 -0.00894822  0.00054397  0.0005473   0.00386599
 -0.00193489  0.00032604  0.00021398  0.00050792 -0.00129785  0.00263737
  0.00092598  0.0001859   0.00074281  0.00191796  0.00099311  0.00281337
 -0.00173008  0.00267696]"
