,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.01119268  0.02829956  0.15610441  0.10323248  0.03954071  0.2047326
 -0.16875628 -0.20198821  0.29810527  0.10077268 -0.08728192 -0.29189752
  0.14666476  0.19008946  0.04429587 -0.12593451  0.07645058  0.00863045
 -0.00379171  0.10594996 -0.28203315 -0.08019408 -0.09889917  0.13529345
 -0.27037571 -0.04092645 -0.15725132  0.0275651  -0.12632299 -0.27425871
 -0.23132054  0.05255425  0.26938074  1.26882915 -1.95479831 -1.98736134
 -2.80084778 -2.80282507  0.94216688 -0.17875703  1.84432604  0.31484496
 -0.51834623 -1.42367373 -0.14253478 -0.51365442  1.78409279  1.1636661
  0.80492125  0.397968   -0.60044489 -0.94310321 -0.20526909  0.        ]",0.13888174864355363,"[ 7.25161370e-05  6.71097189e-04 -3.79105801e-04 -2.28225761e-04
 -2.70938269e-04 -1.26189921e-03]",-4.5228055838991725,0.010858516414413733,0.8102074524793953,-0.03692622895133457,"[-0.12092303 -0.09801765 -0.06630238 -0.02107644  0.01025687  0.05148391
  0.11210378  0.142386    0.17221743  0.17542038  0.18323288  0.11863995
 -0.02194794 -0.21689311 -0.32955657 -0.30783241 -0.22177627 -0.17808488
 -0.1661697   0.1488917   0.7907146   1.34109626  1.40616787 -0.00770081
 -0.01526341]",[-0.00027492  0.00055038 -0.00055561  0.00011502  0.00145001  0.00013428],"[ 0.01277522 -0.01470767 -0.01184094 -0.00144902 -0.01154278  0.00691689
 -0.00075642  0.00461605 -0.00138132  0.00095809 -0.00270741  0.00275237
 -0.00265014  0.00693159  0.00146255  0.0011458   0.00133874 -0.00021005
 -0.00082181 -0.00245538]",0.086855328503024,0.8102074524793953,"[ 0.01277522 -0.01470767 -0.01184094 -0.00144902 -0.01154278  0.00691689
 -0.00075642  0.00461605 -0.00138132  0.00095809 -0.00270741  0.00275237
 -0.00265014  0.00693159  0.00146255  0.0011458   0.00133874 -0.00021005
 -0.00082181 -0.00245538]"
NOV,"[-0.11321373  0.08421827  0.01619322  0.41167487  0.35855712 -0.34949388
  0.26457534  0.17030643  0.11209873  0.03632679 -0.1941365   0.13110017
 -0.41358212 -0.04526911 -0.06509775  0.16219398  0.12271437  0.01856269
  0.60610103  0.00903164  0.49632952  0.00584141  0.40474997 -0.30010621
  0.59067768  0.14544527  0.12791284 -0.15387892  0.25814141  0.17460769
  0.0558099   0.04956017 -0.0331249  -0.21942055  0.2472153   0.65949868
  0.40116892 -0.65061496 -1.61907387 -1.73190799  0.49632732  0.91730154
  2.96410349  3.69143646  0.31085206  1.35901202 -3.53758407 -1.68549868
 -2.04024873 -1.34151522 -0.06924424 -0.81938722 -0.41443777  0.        ]",0.1339918666154225,[ 0.0019003  -0.00250837  0.00128784 -0.00019744  0.00019318  0.0002941 ],-4.30689642611533,0.013475306372049618,0.8081388340858097,-0.03643814852992457,"[-0.12392867 -0.09028421 -0.05858942 -0.03453824  0.02288349  0.06148777
  0.10677365  0.13949363  0.16896086  0.19206765  0.15017123  0.10314037
 -0.02977837 -0.19551264 -0.32983956 -0.3083718  -0.15649815 -0.18457081
 -0.06673639  0.15248902  0.86901883  1.25049308  1.61122451  0.0286954
  0.00681919]",[-0.00067124  0.00167422  0.00026022  0.00074401  0.00118349 -0.00063817],"[ 0.00891621 -0.00748447 -0.00467445  0.00730115 -0.00456187 -0.00107922
 -0.00504731  0.0011111   0.00026604  0.00935812  0.01161586  0.00381801
  0.00178516 -0.00770479 -0.00570366 -0.0063738  -0.001951    0.00038263
 -0.00132607 -0.0030515 ]",0.0858169954164783,0.8081388340858097,"[ 0.00891621 -0.00748447 -0.00467445  0.00730115 -0.00456187 -0.00107922
 -0.00504731  0.0011111   0.00026604  0.00935812  0.01161586  0.00381801
  0.00178516 -0.00770479 -0.00570366 -0.0063738  -0.001951    0.00038263
 -0.00132607 -0.0030515 ]"
NOW,"[ 0.08557231  0.189499   -0.21121819  0.21002733  0.20492282 -0.14725263
  0.37220146 -0.015993    0.11207313  0.10123521  0.03693264  0.21083073
 -0.37050731 -0.08685724 -0.10198422  0.09449764 -0.11756403 -0.18951963
  0.15443049  0.22529047  0.22744761 -0.24215196  0.24154192  0.37577708
  0.31728875  0.4816739   0.24599704 -0.31645836  0.44357289  0.02854494
 -0.03448878 -0.13966267 -0.03069945 -0.3801797  -0.04645733 -0.87244671
  1.07907049  0.29419064  2.42227585  2.5633      1.33283952  2.5480977
 -0.00734305  2.50277102 -0.52016028  2.28218703 -2.38415891  0.57703896
 -3.03138127 -0.90153059 -1.95065431 -0.19701808 -2.03461909  0.        ]",0.12539833049576857,"[-8.17260660e-05  5.31343513e-04 -5.00616130e-04  3.21370686e-04
 -3.76664522e-04 -4.30564626e-04]",-4.4271780470674305,0.011948159286550722,0.812169497068773,-0.035420911843769394,"[-0.12884967 -0.09521942 -0.06201735 -0.02976182  0.0263969   0.0561956
  0.10647783  0.14161137  0.17777895  0.196485    0.15332959  0.10230389
 -0.0325953  -0.19983444 -0.34778427 -0.32396253 -0.20210975 -0.16028287
 -0.10123811  0.11602537  0.84433805  1.38942053  1.54949989  0.0614263
  0.01479269]","[-1.11868724e-03  2.10718557e-03  8.38073016e-05  5.72800705e-04
  6.94623974e-04 -5.13106255e-04]","[ 0.00832588 -0.00838532 -0.00887876  0.00946997 -0.00204144  0.00959647
  0.00716976  0.00267559  0.00411078  0.00109817  0.00868506  0.00167334
  0.00432945 -0.00385154 -0.00073125 -0.0084793  -0.00071842 -0.00554896
  0.00098528 -0.00760922]",0.08539198592633294,0.812169497068773,"[ 0.00832588 -0.00838532 -0.00887876  0.00946997 -0.00204144  0.00959647
  0.00716976  0.00267559  0.00411078  0.00109817  0.00868506  0.00167334
  0.00432945 -0.00385154 -0.00073125 -0.0084793  -0.00071842 -0.00554896
  0.00098528 -0.00760922]"
NRG,"[-0.19341484  0.10117786  0.03818917  0.20636161  0.26297325  0.12051992
 -0.26912778  0.10191772  0.41161784  0.31406687 -0.24562148 -0.33644125
  0.05568386  0.19644215  0.17629915 -0.10037103  0.26294647 -0.04021617
  0.41310386  0.17159006 -0.04349125  0.07852929  0.03614131 -0.2094512
 -0.06485588 -0.27315172 -0.32780838 -0.02340174  0.06084462 -0.1248959
  0.08366884  0.26981733  0.35296499  1.30878525 -2.39316549 -2.33106405
 -3.26250581 -3.9611709  -0.31027333 -1.6297889   2.21730618  0.18209944
  1.37526434  0.06948367  0.48488516  0.46207002 -0.15363647 -1.04169528
 -0.84368788 -2.40395228  0.83602404 -1.19248222  3.53971891  0.        ]",0.14023633835320617,[ 0.00222021  0.00106134  0.00040872  0.00057597 -0.00019353 -0.00073936],-4.500905343874726,0.01109894362762923,0.8065126451635677,-0.03630250769275184,"[-0.12346738 -0.09524408 -0.06096022 -0.02261496  0.00713585  0.06001005
  0.11587095  0.14956961  0.16682996  0.1721436   0.17704756  0.11738346
 -0.01479067 -0.21510597 -0.31681356 -0.31266754 -0.17703711 -0.16973673
 -0.13714719  0.17580569  0.81353996  1.27212733  1.44411655 -0.02844257
 -0.02440614]",[-0.00041756  0.00106927 -0.00035939  0.00079554  0.00195418  0.00041143],"[ 0.01295374 -0.01600145 -0.01263739 -0.0028112  -0.01473249  0.00367049
 -0.0052147   0.00588711 -0.00152287  0.00630837  0.00150577  0.00466578
 -0.00015626  0.00163968 -0.0047255  -0.00323225 -0.00630109  0.00369997
 -0.00269999  0.00786793]",0.08699311829766784,0.8065126451635677,"[ 0.01295374 -0.01600145 -0.01263739 -0.0028112  -0.01473249  0.00367049
 -0.0052147   0.00588711 -0.00152287  0.00630837  0.00150577  0.00466578
 -0.00015626  0.00163968 -0.0047255  -0.00323225 -0.00630109  0.00369997
 -0.00269999  0.00786793]"
NSC,"[-0.0337748   0.06017223  0.26129476  0.20174038  0.14497948  0.36775637
 -0.10374936 -0.06411388  0.01946094  0.11658389 -0.14394401 -0.38547142
 -0.06017681  0.08003041 -0.05475082 -0.02001774  0.09210801  0.07928166
 -0.06092024 -0.12966196 -0.08367403 -0.00872965  0.1409351   0.02673708
 -0.13959231 -0.04122944 -0.27102384  0.00574523  0.03750735 -0.06428531
 -0.2141973   0.01635115  0.2144877   0.9555709  -1.96473432 -2.27667636
 -2.44234816 -2.98456856  0.49910898 -0.73281446  1.81152595  0.11211266
  0.89845377  0.09687683  0.8727015   0.6537704   0.47172236 -0.09697716
  0.11369118  0.22849868  1.22167184  2.3276732   0.16786495  0.        ]",0.12674137173458117,[ 0.00268122  0.00089121  0.00107232  0.00019874  0.00012489 -0.00127888],-5.085118524163054,0.006188153601112278,0.8097495687343226,-0.03663908620475943,"[-0.11870798 -0.09563306 -0.06394132 -0.01668627  0.0120146   0.05557681
  0.10273253  0.14325339  0.17069928  0.17190112  0.17239925  0.11318086
 -0.02704105 -0.20889188 -0.33032245 -0.29981003 -0.2279088  -0.20324868
 -0.14172613  0.15478482  0.82940874  1.31721583  1.43831414 -0.00878814
 -0.0240555 ]","[-3.64908875e-04  1.05100917e-03 -1.16085682e-04  2.88256645e-04
  1.31202761e-03  4.10879987e-05]","[ 0.01191762 -0.01447263 -0.01253344 -0.00054925 -0.0120364   0.00567018
 -0.00241154  0.00445972 -0.00181557  0.00478988  0.00163207  0.00548574
  0.00034796  0.00339577 -0.00210918 -0.00061976  0.00111068  0.00471886
  0.00698466 -0.0011362 ]",0.08648663512332237,0.8097495687343226,"[ 0.01191762 -0.01447263 -0.01253344 -0.00054925 -0.0120364   0.00567018
 -0.00241154  0.00445972 -0.00181557  0.00478988  0.00163207  0.00548574
  0.00034796  0.00339577 -0.00210918 -0.00061976  0.00111068  0.00471886
  0.00698466 -0.0011362 ]"
NTAP,"[-2.80600996e-01  7.55353135e-03  4.70818314e-01  5.65054247e-01
  3.10938036e-01 -5.32001001e-02 -1.59117749e-01 -1.01254245e-01
  5.19192955e-01  5.19939876e-02 -3.14963378e-01 -3.41113720e-01
 -8.49526979e-02  2.12345057e-01  4.16803201e-02 -1.00357973e-01
  3.42785551e-01  2.13170977e-01  6.33092290e-01 -6.67932766e-02
  1.28068867e-01 -1.94212462e-02  2.18805640e-01 -3.42308379e-01
  4.72047229e-04 -2.75913011e-01 -1.00575665e-01  4.16342913e-02
 -1.91438254e-01 -2.65420996e-01 -3.59945462e-01  1.36735222e-01
  3.21907517e-01  1.69434053e+00 -2.00211556e+00 -9.68957685e-01
 -3.73110244e+00 -4.72027628e+00 -2.56427743e+00 -4.52686366e+00
  2.48405521e+00  1.64120617e-03  3.31857367e+00  1.23561802e+00
  6.48220501e-01 -4.81654228e-01  5.53285610e-01  6.43804385e-01
  1.38878648e+00  1.01517651e+00 -5.52946069e-01 -1.99494284e+00
  4.93387296e-02  0.00000000e+00]",0.1446341896613751,"[ 9.09216671e-04 -7.91029744e-05 -3.85922243e-06 -6.40255834e-04
 -1.13520948e-04 -1.23615884e-03]",-4.6699095238335975,0.00937311753238491,0.8047448248377144,-0.037184585972684724,"[-0.11420061 -0.08667005 -0.06027035 -0.02677198  0.00993885  0.05392215
  0.12027616  0.14077689  0.16428233  0.17100888  0.1715231   0.11740301
 -0.02183116 -0.21428743 -0.30983494 -0.29379233 -0.15647817 -0.19557827
 -0.11470623  0.15398844  0.84273089  1.24837429  1.47328157 -0.02835927
 -0.01005448]",[-0.00021836  0.00050578 -0.00076225 -0.00023335  0.00165491  0.00014019],"[ 0.01409495 -0.01486875 -0.00907864 -0.00425999 -0.01688602 -0.00218634
 -0.01322983  0.00696318 -0.00183143  0.01166442  0.00449546  0.00524675
 -0.0028669   0.00304582  0.00066482  0.00199487  0.0031377   0.00080818
 -0.00437386 -0.00150162]",0.08728363736939727,0.8047448248377144,"[ 0.01409495 -0.01486875 -0.00907864 -0.00425999 -0.01688602 -0.00218634
 -0.01322983  0.00696318 -0.00183143  0.01166442  0.00449546  0.00524675
 -0.0028669   0.00304582  0.00066482  0.00199487  0.0031377   0.00080818
 -0.00437386 -0.00150162]"
NTRS,"[ 0.0551921   0.13602592 -0.05640509  0.17733194  0.23302602  0.20138692
  0.00613194 -0.09517058  0.24589673  0.20821449 -0.23923085 -0.1638805
 -0.16421859  0.07190989 -0.04464534  0.00511605  0.09895863 -0.06985926
  0.15891046  0.07421687 -0.03335175  0.00273211  0.03689805  0.11176374
  0.01893716  0.0789496  -0.1648035  -0.09974911  0.16650326 -0.060008
  0.03411892  0.17971446  0.28624808  0.72807598 -1.98062632 -2.35661491
 -1.9631095  -2.42917863  1.28471672  0.48198571  1.44543556  0.31677051
  0.17842506  0.15250009  0.92465995  1.64932153 -0.55885532 -0.49176286
 -1.96873497 -1.8771554   0.28048135  0.1289106   0.39941998  0.        ]",0.1281066110680253,[ 0.00080609  0.00013794  0.00014573 -0.00020473 -0.00018177 -0.00133731],-4.789923757357941,0.008313091169796446,0.8115534960205815,-0.03591982332528132,"[-0.12551972 -0.09610044 -0.06148828 -0.02088103  0.01541815  0.05423206
  0.11052924  0.14583646  0.166831    0.18082703  0.16623344  0.11148632
 -0.02791214 -0.20684187 -0.32949568 -0.31317193 -0.20305553 -0.1793555
 -0.1352937   0.1579156   0.81195491  1.3360461   1.47665523  0.00900221
 -0.01394349]",[-0.00062525  0.0013666  -0.00011654  0.0008297   0.00163943  0.00024809],"[ 0.01139073 -0.01457334 -0.01275879  0.00089669 -0.0102817   0.00753254
  0.00091342  0.00345425 -0.00139957  0.00270661  0.00195114  0.00564949
  0.00304507  0.00068805 -0.00332022 -0.0059978  -0.00449894  0.00150882
  0.0010139  -0.00086407]",0.08648430817531168,0.8115534960205815,"[ 0.01139073 -0.01457334 -0.01275879  0.00089669 -0.0102817   0.00753254
  0.00091342  0.00345425 -0.00139957  0.00270661  0.00195114  0.00564949
  0.00304507  0.00068805 -0.00332022 -0.0059978  -0.00449894  0.00150882
  0.0010139  -0.00086407]"
NUE,"[-0.11252967  0.04248322  0.12434396  0.06785564  0.12504804  0.26543132
 -0.38370195 -0.0300264   0.36697502  0.26891239 -0.16957396 -0.48126349
  0.2811214   0.30904565  0.18331983 -0.13451046  0.18479949 -0.04055736
  0.11685596  0.19970849 -0.34604916  0.06412704 -0.11883551 -0.10208882
 -0.2586279  -0.24061649 -0.44840891  0.07652396 -0.11259027 -0.22717383
 -0.06383441  0.20887358  0.38090632  1.67613403 -2.95226738 -2.9459571
 -4.10561142 -4.23895654  0.5311702  -0.9500031   2.32395821 -0.02024149
 -0.02795929 -1.7451793  -0.06576188 -0.82615651  1.30635665 -0.67416278
  0.54126508 -1.51373869  1.08664531 -1.21815689  2.87287806  0.        ]",0.1339904840427701,"[ 1.14393043e-03  8.38116455e-04  2.63733645e-05 -1.22585337e-04
 -1.55797062e-06 -5.19661362e-04]",-5.288774549963124,0.00504794247220975,0.8081527042706204,-0.03682140694714851,"[-0.12160088 -0.09877332 -0.06427457 -0.0193309   0.00386003  0.05652045
  0.1140933   0.14829838  0.16929848  0.16684018  0.18956645  0.1247143
 -0.013772   -0.21859244 -0.32114487 -0.31255169 -0.20914977 -0.16849704
 -0.1750422   0.17631339  0.78875401  1.29343575  1.39886328 -0.02983136
 -0.03448869]",[-0.0001736   0.00055958 -0.00047933  0.00045291  0.00185621  0.00048428],"[ 0.01388972 -0.01784278 -0.0142987  -0.00511201 -0.01578934  0.00622461
 -0.0032309   0.00610201 -0.00208238  0.00274285 -0.00358857  0.00310463
 -0.00342317  0.00563461 -0.00390039  0.00053197 -0.00428006  0.00463615
 -0.00236003  0.00597811]",0.08720404965544172,0.8081527042706204,"[ 0.01388972 -0.01784278 -0.0142987  -0.00511201 -0.01578934  0.00622461
 -0.0032309   0.00610201 -0.00208238  0.00274285 -0.00358857  0.00310463
 -0.00342317  0.00563461 -0.00390039  0.00053197 -0.00428006  0.00463615
 -0.00236003  0.00597811]"
NVDA,"[ 0.03762328  0.11813238  0.15962753  0.35968584  0.23927912  0.18537096
  0.03873273 -0.28214874  0.39970264  0.14491469 -0.24195051 -0.26227895
 -0.14365857  0.14033361 -0.07557978 -0.07133024  0.12174527  0.0125497
  0.19370055  0.08138951 -0.10869339 -0.15622415  0.07249017  0.20339503
 -0.08041027  0.16212991 -0.05340671 -0.10106462  0.0417757  -0.27040299
 -0.29290706  0.07890605  0.34724743  1.44253677 -2.480904   -2.56261106
 -3.07187254 -3.66397684  1.23335734 -0.17062268  2.56324357  0.9636689
  0.33088279  0.02937991  0.36628817  0.94690801  0.61273008  1.33196891
 -0.79263644 -0.03433299 -1.33149937 -0.57690294 -1.80775127  0.        ]",0.14047368101103408,"[ 1.14378717e-03  1.21634679e-03  3.68219303e-04  7.33248604e-04
 -5.62768101e-05 -3.18249275e-04]",-4.7639254719130815,0.008532051247270214,0.8111972638090121,-0.03608863449215939,"[-0.12091437 -0.09175008 -0.06158497 -0.02115549  0.01615361  0.04871172
  0.11604807  0.14395038  0.16693191  0.17603158  0.16887834  0.11488453
 -0.02931691 -0.2117587  -0.32635165 -0.30752058 -0.20094043 -0.17864321
 -0.14519816  0.13254902  0.81966308  1.35838513  1.45972226  0.01626262
 -0.00670172]","[-6.31409004e-04  1.07315108e-03 -6.05504604e-04  4.83886426e-05
  1.43505302e-03  3.45074794e-04]","[ 0.01335344 -0.01626056 -0.01339128 -0.00218573 -0.01400055  0.00779479
 -0.00092104  0.00658201  0.00032855  0.00340775  0.00157345  0.00447213
  0.00109574  0.0037744   0.00147978 -0.00317278  0.0003218  -0.00235634
 -0.00055027 -0.00687524]",0.08675373746800505,0.8111972638090121,"[ 0.01335344 -0.01626056 -0.01339128 -0.00218573 -0.01400055  0.00779479
 -0.00092104  0.00658201  0.00032855  0.00340775  0.00157345  0.00447213
  0.00109574  0.0037744   0.00147978 -0.00317278  0.0003218  -0.00235634
 -0.00055027 -0.00687524]"
NVR,"[-8.77728014e-02  8.47292522e-02  1.04540110e-01  2.33607149e-01
  1.96221876e-01 -1.12624210e-03 -6.91853407e-02 -1.45427826e-02
  3.28481708e-01  2.12121371e-01 -5.24477139e-02 -2.98488958e-01
  8.99945056e-02  2.37695203e-01  1.17260830e-01 -6.86901357e-02
  7.49910923e-02 -8.46201535e-02  2.12232529e-01  3.17803508e-01
 -1.49303122e-01 -1.51570841e-01  1.06992419e-01  3.91485104e-02
  3.34860310e-02  1.30016835e-01 -1.56213402e-01 -9.26743963e-02
  8.51395211e-02 -2.01599780e-01 -2.16684903e-01 -1.61861277e-02
  2.09914821e-01  1.41993447e+00 -2.06038686e+00 -2.19359973e+00
 -2.77783812e+00 -3.31737895e+00  1.16364030e+00  4.14569517e-02
  2.91112197e+00  1.94145742e+00  2.96527589e-01  2.92333781e-01
 -1.26736700e+00 -4.50485380e-01 -2.28317208e-01  1.14353569e-01
 -2.88968461e-01 -7.55955547e-01 -7.69956759e-01 -1.58474148e+00
  3.20224846e-01  0.00000000e+00]",0.1318716161512089,"[ 8.60662644e-05  1.12343838e-03 -3.21995998e-04 -8.52367700e-04
  8.76391443e-05 -1.27982279e-03]",-4.318891175260364,0.013314638961424905,0.8086546842062823,-0.03642705548069509,"[-0.12205306 -0.09471098 -0.06257531 -0.02594503  0.01310024  0.05658147
  0.11338026  0.14619152  0.1743702   0.17397002  0.17842762  0.11989645
 -0.0184224  -0.21319993 -0.33019247 -0.31733702 -0.19910354 -0.15351197
 -0.14980057  0.1392699   0.82606826  1.32395381  1.47246329  0.01698943
 -0.01372672]","[-5.75315835e-04  1.11940910e-03 -4.44176105e-04  3.36517101e-05
  1.17459410e-03  8.01862368e-05]","[ 1.32215744e-02 -1.49888357e-02 -1.23618509e-02 -1.36823764e-03
 -1.29234345e-02  7.49350398e-03 -2.50238679e-04  7.49762388e-03
  2.90165644e-03  3.05713980e-03  2.25805918e-03  5.37538664e-05
 -2.79948808e-03  1.67233569e-03 -2.22355187e-03 -1.53214660e-03
 -1.49474577e-03 -9.28556803e-04 -3.06956955e-03 -1.10099091e-03]",0.08651251273035232,0.8086546842062823,"[ 1.32215744e-02 -1.49888357e-02 -1.23618509e-02 -1.36823764e-03
 -1.29234345e-02  7.49350398e-03 -2.50238679e-04  7.49762388e-03
  2.90165644e-03  3.05713980e-03  2.25805918e-03  5.37538664e-05
 -2.79948808e-03  1.67233569e-03 -2.22355187e-03 -1.53214660e-03
 -1.49474577e-03 -9.28556803e-04 -3.06956955e-03 -1.10099091e-03]"
NWL,"[-0.00518557  0.11008786  0.17587414  0.35524825  0.27280626  0.09894339
  0.01565377 -0.15938328  0.35435217  0.17996698 -0.16941548 -0.32380334
 -0.06755133  0.22372427 -0.01272732 -0.02332106  0.0867197  -0.04227138
  0.20436333  0.20316509 -0.12481665 -0.15660194  0.14919473  0.11796677
  0.05953488  0.22610934 -0.1520511  -0.1100035   0.09019759 -0.21200855
 -0.31347205  0.00709089  0.28711608  1.53900015 -2.6037069  -2.75207671
 -3.1897945  -3.87356387  1.40661981 -0.01943432  3.01710429  1.67686182
  0.5185419   0.49620756 -0.48259274  0.26997383 -0.2909693   0.27132067
 -0.66828246 -0.43696216 -0.73203167 -0.91555509 -1.16350898  0.        ]",0.1394199339307639,[ 0.00139398  0.00038101  0.00028732  0.00014603 -0.00023697 -0.00120463],-4.761855632012077,0.00854972951666142,0.8103292548885995,-0.03617330825709377,"[-0.12056043 -0.09183431 -0.06081185 -0.02331274  0.01547006  0.05226264
  0.1144938   0.14521782  0.16999442  0.17307494  0.17159493  0.11916423
 -0.02579298 -0.20943509 -0.32896415 -0.31330938 -0.20020361 -0.16542028
 -0.14701327  0.13467535  0.83287593  1.34161656  1.48767703  0.02537377
 -0.01360979]","[-6.47468066e-04  1.17981444e-03 -4.60339886e-04 -8.50379177e-05
  1.20662728e-03  2.51476644e-04]","[ 0.01360024 -0.01663334 -0.01386043 -0.00250844 -0.01461132  0.00830313
 -0.00051942  0.00778944  0.00222327  0.0038858   0.00293722  0.00226238
 -0.00085024  0.00143993 -0.00188978 -0.00263781 -0.000699   -0.00076254
 -0.00164714 -0.00514976]",0.08660123804280277,0.8103292548885995,"[ 0.01360024 -0.01663334 -0.01386043 -0.00250844 -0.01461132  0.00830313
 -0.00051942  0.00778944  0.00222327  0.0038858   0.00293722  0.00226238
 -0.00085024  0.00143993 -0.00188978 -0.00263781 -0.000699   -0.00076254
 -0.00164714 -0.00514976]"
NWS,"[ 0.03614917  0.13531879 -0.01201743  0.20972432  0.21831319 -0.15737637
  0.23589233  0.09759526  0.01587208  0.16916087  0.16336129 -0.14428862
 -0.05896354  0.1786104   0.02512241  0.12708718 -0.1789055  -0.23684208
  0.01145602  0.45426697 -0.03864492 -0.28491975  0.33585171  0.22140573
  0.42486274  0.62729457 -0.0524781  -0.24979258  0.38399152  0.01143023
 -0.2674925  -0.30402703 -0.06365674  0.52597256 -1.19345175 -2.01210453
 -0.69085443 -1.4287961   2.97069036  2.58893129  2.928663    3.89472782
 -0.21049273  2.10199639 -2.61842698 -0.10361971 -2.78195271 -0.9354406
 -1.60095731 -0.90324592 -0.75176449 -0.43156286 -1.63502273  0.        ]",0.14625278037406697,"[ 1.50977269e-03  1.01606572e-03  3.08204383e-05  1.02596307e-03
 -4.99587082e-04 -6.41718518e-04]",-4.263125477918956,0.014078232371657552,0.8111673741593928,-0.03593110936187449,"[-0.12457447 -0.09531636 -0.06190156 -0.03006432  0.02228633  0.05969239
  0.10309054  0.14458627  0.18313036  0.18109091  0.16830478  0.11694591
 -0.02458688 -0.20001474 -0.35079234 -0.32998789 -0.2195848  -0.13693228
 -0.13499429  0.11539561  0.86277741  1.35970481  1.56618093  0.07668827
 -0.00729413]",[-0.00096069  0.00189941  0.00011806 -0.00011672  0.00025974 -0.00048267],"[ 1.07425702e-02 -1.20282295e-02 -1.18649777e-02  4.54495289e-03
 -7.29877896e-03  1.16839948e-02  7.14336012e-03  7.02939579e-03
  7.77147916e-03  9.45476497e-04  7.64307153e-03 -3.66476198e-03
 -2.20586523e-03 -4.76934778e-03 -6.02262058e-03 -4.37415286e-03
 -1.06845572e-03 -1.83173022e-03  1.11192762e-05 -6.59147826e-03]",0.08540753100645393,0.8111673741593928,"[ 1.07425702e-02 -1.20282295e-02 -1.18649777e-02  4.54495289e-03
 -7.29877896e-03  1.16839948e-02  7.14336012e-03  7.02939579e-03
  7.77147916e-03  9.45476497e-04  7.64307153e-03 -3.66476198e-03
 -2.20586523e-03 -4.76934778e-03 -6.02262058e-03 -4.37415286e-03
 -1.06845572e-03 -1.83173022e-03  1.11192762e-05 -6.59147826e-03]"
NWSA,"[ 0.04242084  0.13885565 -0.04690634  0.17895084  0.19674202 -0.18391734
  0.23839961  0.09777282  0.03163693  0.17333606  0.20430567 -0.1194759
 -0.02961205  0.18802281  0.04342724  0.11935952 -0.20522828 -0.26900653
 -0.00919871  0.5091575  -0.06509234 -0.30943697  0.31271592  0.26746922
  0.41629142  0.65536444 -0.03319936 -0.26409261  0.39394894 -0.00469053
 -0.26685562 -0.32721083 -0.07885064  0.48804329 -1.12287114 -2.0138776
 -0.54310484 -1.22882538  3.28650299  2.9816768   2.98239435  4.13258567
 -0.51560136  1.99841724 -2.89779468 -0.21587829 -2.73971576 -0.78173137
 -1.61367273 -0.90886352 -1.01813727 -0.76771299 -1.64817829  0.        ]",0.14483965636413776,[ 0.00159501  0.00053718  0.000139    0.0011147  -0.00053626 -0.00046233],-4.184156837600497,0.015235046146031233,0.8112945410795689,-0.03589703793193956,"[-0.12531892 -0.09605399 -0.06237796 -0.03078699  0.02241195  0.05969234
  0.10359281  0.14466138  0.18465896  0.18212277  0.16962648  0.11745868
 -0.02369956 -0.20069716 -0.35269691 -0.33291359 -0.22155213 -0.13089777
 -0.13823103  0.1124735   0.8591337   1.36923621  1.56324299  0.08018595
 -0.00586777]","[-9.91695252e-04  1.91117983e-03  9.46751116e-05 -1.41407032e-04
  1.97243105e-04 -5.10605915e-04]","[ 1.06236332e-02 -1.18256289e-02 -1.18806417e-02  4.98620721e-03
 -6.71686696e-03  1.24808199e-02  8.27936328e-03  7.11883875e-03
  8.34953921e-03  5.29472297e-05  7.37407657e-03 -4.42149942e-03
 -2.51286493e-03 -4.58485328e-03 -5.70047432e-03 -4.34517602e-03
 -1.05483738e-03 -2.64738524e-03 -7.35048204e-04 -6.66676703e-03]",0.08536319167635167,0.8112945410795689,"[ 1.06236332e-02 -1.18256289e-02 -1.18806417e-02  4.98620721e-03
 -6.71686696e-03  1.24808199e-02  8.27936328e-03  7.11883875e-03
  8.34953921e-03  5.29472297e-05  7.37407657e-03 -4.42149942e-03
 -2.51286493e-03 -4.58485328e-03 -5.70047432e-03 -4.34517602e-03
 -1.05483738e-03 -2.64738524e-03 -7.35048204e-04 -6.66676703e-03]"
