,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 2.43859302e-02 -1.10931213e-01  1.70446952e-01 -6.63544390e-02
  2.90131145e-02 -1.67908585e-01  9.01890919e-02  1.56380264e-01
  3.30941252e-02  1.61839563e-01  2.83028635e-02 -7.16411531e-02
 -1.80093146e-01  1.82822531e-01 -2.85107303e-02  2.76031455e-01
 -2.66032053e-02 -4.81490001e-01 -2.14833110e-02  5.38362508e-02
 -9.88117664e-02  8.45762712e-02  6.04737997e-02 -4.58801284e-01
  2.13616970e-03  5.62478623e-02  8.96467737e-02  4.38845522e-02
  2.28368311e-03  1.35776607e-01  4.52694228e-02 -2.51477536e-01
 -8.74844112e-02  1.13468090e-01 -3.49503666e-01 -9.82465761e-03
  1.24708322e+00 -1.16644246e+00 -1.21650488e+00  2.14512709e+00
  2.41885962e-01 -1.72155307e+00  6.91875308e-01  8.37072159e-01
 -1.48279161e+00  3.24501411e-01  8.54248661e-01 -8.06446753e-02
  2.44043861e-01 -1.01821956e+00 -5.82632243e-01  2.46363324e+00
 -1.89806805e-01  0.00000000e+00]",0.2004827201154159,[-0.00070853  0.00132167 -0.00060469  0.00045372 -0.00023725  0.00019418],-4.391818636190243,0.01237819730039056,0.7540897377413808,-0.037182125475396205,"[-0.11894671 -0.10185469 -0.06485973 -0.03352963  0.01267189  0.05917454
  0.09566058  0.14263255  0.17006365  0.18975841  0.18013421  0.16075968
  0.03384976 -0.11925412 -0.31750083 -0.38769093 -0.26177427 -0.21265918
 -0.205347   -0.04718538  0.61167243  1.13676212  1.81740274  1.03442233
  0.01024398]","[-1.43702917e-03 -3.29193168e-04  1.12861247e-04 -1.37854280e-04
 -3.77442178e-05 -8.51653942e-04]","[ 0.0121855  -0.00162009 -0.00386429  0.01051215 -0.00492361 -0.00155196
  0.00681925  0.00089589 -0.00708568  0.00166888  0.00408637 -0.00393201
  0.00081819  0.00421638 -0.00089775  0.00204018 -0.00182042 -0.00227844
  0.01006752 -0.00139091]",0.0843365288133836,0.7540897377413808,"[ 0.0121855  -0.00162009 -0.00386429  0.01051215 -0.00492361 -0.00155196
  0.00681925  0.00089589 -0.00708568  0.00166888  0.00408637 -0.00393201
  0.00081819  0.00421638 -0.00089775  0.00204018 -0.00182042 -0.00227844
  0.01006752 -0.00139091]"
MRK,"[ 0.09896214 -0.11626539  0.34900264  0.08720598 -0.06112593 -0.18094519
  0.15812227  0.21707233 -0.21662371  0.23566723  0.1359943  -0.14156933
 -0.23057522  0.40774352  0.30155829  0.22749334  0.09668289 -0.29671541
  0.0934627   0.10823037  0.0877436  -0.14851381 -0.17283799 -0.4844172
 -0.10078617  0.04974709 -0.02119452  0.06633425 -0.13082742  0.17692168
 -0.05167086 -0.12612529 -0.36416354  0.72804402 -0.66232325 -0.48480062
  2.07620848 -1.18917757 -1.88512099  2.22628891 -0.27233265 -0.58843039
  1.30634515 -1.25668356 -1.78455237  2.24319543  0.18703235 -1.18214888
  1.16139792 -0.46369688 -0.72562019  0.99613645 -0.72186815  0.        ]",0.21147846435456402,[ 0.00060464  0.00199213 -0.00024363  0.00065998 -0.00013461  0.00030916],-4.4011132340772,0.012263679954681717,0.7556127526821611,-0.037222693510003665,"[-0.11500837 -0.09820294 -0.06717038 -0.0340416   0.01466701  0.06093335
  0.08679546  0.14504822  0.17469328  0.18794277  0.1768288   0.17116788
  0.05593598 -0.1201627  -0.31003484 -0.37301884 -0.25060377 -0.20750123
 -0.1831341  -0.08263514  0.57222619  1.13104053  1.7906653   1.03751569
  0.00432703]",[-0.00132405 -0.00065858  0.00015037 -0.00052186  0.00024018 -0.00160191],"[ 0.01399293 -0.00264542 -0.00516571  0.01277176 -0.00506686 -0.00355716
  0.0070379  -0.00072273 -0.00415059  0.00335768 -0.00184697 -0.00505396
  0.00583158  0.00222124 -0.00403122  0.00404447  0.00046992 -0.00292228
  0.00601205 -0.0025691 ]",0.08376659520675397,0.7556127526821611,"[ 0.01399293 -0.00264542 -0.00516571  0.01277176 -0.00506686 -0.00355716
  0.0070379  -0.00072273 -0.00415059  0.00335768 -0.00184697 -0.00505396
  0.00583158  0.00222124 -0.00403122  0.00404447  0.00046992 -0.00292228
  0.00601205 -0.0025691 ]"
MS,"[ 2.52491242e-01 -1.54941433e-01  2.58380967e-01  1.33615594e-01
 -9.25730685e-02 -1.78144315e-01  2.45198867e-01  3.09812821e-01
 -1.19816979e-01  2.32755171e-01  1.36688891e-01 -1.09718743e-03
 -2.50754262e-01  2.41127982e-01  2.67780883e-01  9.56460042e-02
  6.46864838e-02 -4.30027423e-01  5.51686756e-02  7.65430931e-02
  1.08296831e-01 -3.29534933e-02 -7.27643777e-02 -4.47500500e-01
 -6.41005071e-03  1.57267145e-01  9.28018140e-02 -1.02686783e-01
 -4.96661839e-02  6.56334267e-02 -1.37207857e-01 -1.77381182e-01
 -3.79478732e-01  1.19627225e+00 -8.29113435e-01 -1.20907369e+00
  2.62817339e+00 -6.68891433e-01 -2.43649998e+00  1.98221231e+00
  9.33776488e-01 -1.10091585e+00  6.48110321e-01 -4.61011485e-01
 -1.66402582e+00  1.72652652e+00  9.33161029e-01 -1.43537083e+00
  9.39387870e-02  3.42066778e-01 -1.12863056e-01  2.30167218e-01
 -7.07859995e-01  0.00000000e+00]",0.21121967256152885,[-0.00080668  0.00100043 -0.00019722  0.00033522 -0.00017045  0.00034695],-4.729712553010974,0.008829008546932752,0.7587481643800953,-0.03756962298984884,"[-0.11696142 -0.0969528  -0.06804517 -0.03393319  0.01691687  0.06399666
  0.08993454  0.14507138  0.17504148  0.19456806  0.17567772  0.16191077
  0.05367757 -0.1282579  -0.31004495 -0.38358339 -0.255574   -0.21189787
 -0.17881852 -0.06686984  0.58757635  1.13876922  1.82022556  1.0481743
  0.01004779]","[-1.78234704e-03 -4.41305212e-04 -1.32996864e-04 -7.13926604e-04
  6.15923795e-05 -1.69047428e-03]","[ 0.0153012  -0.00310958 -0.00721656  0.0142616  -0.0035446  -0.00518814
  0.00638728  0.00264191 -0.00558433  0.00138346  0.00052611 -0.00475151
  0.00431026  0.00444068 -0.00469984  0.00098809  0.00236395 -0.00101684
  0.00404848 -0.00233113]",0.0838421720636421,0.7587481643800953,"[ 0.0153012  -0.00310958 -0.00721656  0.0142616  -0.0035446  -0.00518814
  0.00638728  0.00264191 -0.00558433  0.00138346  0.00052611 -0.00475151
  0.00431026  0.00444068 -0.00469984  0.00098809  0.00236395 -0.00101684
  0.00404848 -0.00233113]"
MSCI,"[ 3.17384981e-01 -1.98942233e-01 -3.88880696e-02  1.30727408e-01
 -2.71777155e-01 -3.21520870e-01 -6.85879897e-04 -1.05420108e-01
  1.77859609e-01  1.38340849e-01 -1.42677014e-01  9.27899916e-02
  8.25174283e-02  1.19599448e-01  3.23817281e-02  5.54415005e-01
  1.86475477e-02 -2.03250789e-01  5.15505590e-02  7.58844179e-02
 -7.80984568e-02 -2.15964642e-01 -2.29917581e-01 -3.88970581e-01
 -1.62888330e-01  1.05902579e-01  2.81436205e-01  4.80496935e-01
 -3.52184916e-01 -9.21723977e-02  5.35585267e-02 -2.24940991e-01
 -3.17751631e-01 -5.63745299e-01  1.04085086e-01  1.02379741e+00
  7.50533284e-01 -2.53868444e+00 -2.10757536e-01  3.07329795e+00
 -1.24797897e+00 -1.84205812e+00  2.02987190e+00  4.50462574e-01
 -2.22202011e+00  6.27166275e-01  1.32279091e+00 -9.55617467e-01
 -2.73742021e-01  7.52557876e-01 -2.25105178e-01 -9.59870888e-01
  1.77100704e-01  0.00000000e+00]",0.18855065808971375,"[ 1.89125014e-03  1.21194181e-03 -2.71259509e-05  4.70389846e-04
 -3.69304267e-05 -1.10571362e-04]",-4.689350429003525,0.009192655499671765,0.7600734413855573,-0.03797928161284278,"[-0.12347909 -0.09689679 -0.07261823 -0.03758406  0.00942485  0.05028469
  0.10108086  0.14147233  0.16339497  0.19882496  0.19307512  0.15663394
  0.0377413  -0.10191893 -0.30976144 -0.36680719 -0.25489307 -0.21005514
 -0.20761082 -0.0900522   0.56600998  1.16324409  1.77001528  1.0461603
  0.02301351]","[-2.22524621e-04 -1.35975735e-03 -6.28533020e-04 -1.82564575e-04
  3.10993267e-05 -1.60217078e-03]","[ 0.00995738 -0.00027367 -0.00092871  0.00917321 -0.00895755  0.00122893
  0.00955166 -0.00336168 -0.0074456   0.00562224  0.00287067 -0.00587651
  0.00169159  0.00557061 -0.0034909   0.00078224  0.00278508 -0.00042622
  0.00091362  0.00043636]",0.08445130649353151,0.7600734413855573,"[ 0.00995738 -0.00027367 -0.00092871  0.00917321 -0.00895755  0.00122893
  0.00955166 -0.00336168 -0.0074456   0.00562224  0.00287067 -0.00587651
  0.00169159  0.00557061 -0.0034909   0.00078224  0.00278508 -0.00042622
  0.00091362  0.00043636]"
MSFT,"[ 0.03431708 -0.14709998  0.22911139  0.14546347 -0.12976797 -0.17574246
  0.09926583  0.02481349  0.00359713  0.33241888  0.11149363 -0.04042867
 -0.00858795  0.1769076   0.20724228  0.39620006 -0.03476974 -0.09146422
  0.13449261  0.22318614  0.04638357 -0.14051811 -0.03747743 -0.34026584
 -0.22322994  0.06760362  0.20881702  0.17304708 -0.24968319  0.04588881
 -0.01226591 -0.1596964  -0.36197033 -0.0520366  -0.07187033  0.1106088
  0.39323086 -0.60222943 -0.26177456  1.19804296 -1.0275823  -0.23607195
  1.42307055 -0.75378837 -1.91656434  1.67517231  1.28432244 -1.52036365
 -0.29365215  0.4994092  -0.17581581  0.7395832  -0.19389122  0.        ]",0.2089563450934611,[ 0.00121479  0.00204934 -0.00015898  0.00125368 -0.00017115  0.00066731],-4.3523807955904905,0.012876120648106905,0.7542925542620477,-0.037524784159034014,"[-0.11767542 -0.09685362 -0.06892588 -0.03383551  0.01307173  0.05448175
  0.09462796  0.14863108  0.1736871   0.19239585  0.18803235  0.15918315
  0.04859446 -0.11093813 -0.3178046  -0.35606813 -0.24601692 -0.19551232
 -0.19058797 -0.08138524  0.60052281  1.16861278  1.7615164   1.04398665
  0.02014526]",[-0.00112947 -0.00102324 -0.00017185 -0.00035477  0.00020281 -0.00162372],"[ 1.16407738e-02 -7.60518354e-04 -3.42126363e-03  8.10140279e-03
 -3.28753347e-03  1.33980499e-03  4.17958984e-03 -2.62691590e-03
 -3.13186928e-03  3.61509624e-03 -7.68795272e-04 -5.36547448e-03
  4.49933083e-03  5.37574321e-03 -5.18796806e-03 -1.02964667e-05
  2.54456463e-03 -6.69875388e-04  5.65039641e-03 -7.70149510e-04]",0.0841380305550734,0.7542925542620477,"[ 1.16407738e-02 -7.60518354e-04 -3.42126363e-03  8.10140279e-03
 -3.28753347e-03  1.33980499e-03  4.17958984e-03 -2.62691590e-03
 -3.13186928e-03  3.61509624e-03 -7.68795272e-04 -5.36547448e-03
  4.49933083e-03  5.37574321e-03 -5.18796806e-03 -1.02964667e-05
  2.54456463e-03 -6.69875388e-04  5.65039641e-03 -7.70149510e-04]"
MSI,"[-0.33815292 -0.02318746 -0.26419112  0.02205202 -0.05604444  0.23036997
 -0.31025716 -0.58564792  0.4653045   0.0844832  -0.09319868  0.05945392
  0.52682294 -0.35664276 -0.23607082  0.46401166 -0.28649271  0.72415434
  0.02748272  0.27806401 -0.23010169 -0.01020775  0.33603842  0.46470716
 -0.41694427 -0.13577745  0.22454494  0.45019823 -0.39609594 -0.06714268
  0.21936673 -0.04005534  0.33212815 -2.59987887  1.99445851  2.62205131
 -5.45402815  1.0317786   5.06513273 -2.58705204 -3.14614135  1.37745197
  0.43468875  0.71454222  0.36645149 -1.38786672  1.03228234 -0.23485232
 -1.36944698  1.22821911 -0.60579287  0.59697345  2.58508508  0.        ]",0.1933616121552052,[ 0.00089707  0.00254271 -0.00111678  0.00017881  0.00015887 -0.00022619],-4.62861346900154,0.009768293759163094,0.7466858740959641,-0.03639699179435005,"[-0.12855846 -0.099986   -0.0671295  -0.02261385  0.00251835  0.03466787
  0.11123727  0.1396766   0.16388393  0.19524813  0.21674523  0.13312531
  0.01639131 -0.11193829 -0.33215804 -0.28684835 -0.25119298 -0.18778724
 -0.22993937 -0.05335728  0.67977604  1.36296562  1.71027536  1.02095129
  0.021016  ]",[-0.00073037 -0.00138989 -0.0003236   0.00044644  0.00077138  0.00033447],"[ 0.00421049  0.00586603  0.00383519 -0.00809832  0.00152764  0.01755019
 -0.0066224  -0.00750742  0.00167284  0.000591    0.0024832   0.00157778
 -0.00303949  0.00490839 -0.00198884 -0.00200496  0.00323083 -0.00022349
  0.00598014  0.00690545]",0.08583058173764133,0.7466858740959641,"[ 0.00421049  0.00586603  0.00383519 -0.00809832  0.00152764  0.01755019
 -0.0066224  -0.00750742  0.00167284  0.000591    0.0024832   0.00157778
 -0.00303949  0.00490839 -0.00198884 -0.00200496  0.00323083 -0.00022349
  0.00598014  0.00690545]"
MTB,"[ 0.21732035 -0.25401545  0.20696099  0.14986885 -0.15074322 -0.23972564
  0.12291966  0.10751843  0.06329086  0.32973319  0.07285809 -0.00617603
 -0.04450462  0.25036625  0.17146579  0.45226494 -0.06869035 -0.33547178
  0.06503719  0.20120045 -0.04062965 -0.11270663 -0.02019929 -0.45828897
 -0.20755701  0.14566921  0.21940099  0.19903158 -0.32179832  0.09071206
 -0.03331671 -0.28690641 -0.35293865 -0.06741193 -0.08290431  0.32863493
  0.93495675 -1.36003567 -0.75513338  2.41178637 -0.55011191 -1.49208551
  1.38949345  0.07365387 -2.31211348  1.59326433  1.5617958  -1.88650858
  0.03757266  0.62576927 -0.82359766  0.81651153 -0.15094581  0.        ]",0.20858468246693768,"[ 9.84295291e-04  1.09833793e-03 -2.71619657e-05  3.93089478e-04
  1.14727663e-04  2.91483437e-04]",-4.576745752573813,0.010288322625556134,0.7580298951730218,-0.03851674237764949,"[-0.11815168 -0.0965812  -0.06945634 -0.03555071  0.0132398   0.0573514
  0.09669711  0.14871584  0.17245895  0.19407087  0.18609741  0.16268561
  0.04723232 -0.10707431 -0.31988806 -0.37678491 -0.25364789 -0.19799027
 -0.20085253 -0.0794469   0.60025238  1.14203245  1.7655577   1.05367323
  0.01996265]","[-9.70443830e-04 -1.23744850e-03 -4.83417639e-05 -4.22930406e-04
 -1.54597902e-04 -1.62097187e-03]","[ 0.01154715 -0.00082807 -0.00288523  0.0096266  -0.00545463 -0.00019545
  0.00764783 -0.00136469 -0.00653771  0.00368106  0.00173908 -0.00640295
  0.00434377  0.00628192 -0.00618386  0.00107264  0.00265091 -0.00242289
  0.00568286 -0.00058126]",0.08406259531045901,0.7580298951730218,"[ 0.01154715 -0.00082807 -0.00288523  0.0096266  -0.00545463 -0.00019545
  0.00764783 -0.00136469 -0.00653771  0.00368106  0.00173908 -0.00640295
  0.00434377  0.00628192 -0.00618386  0.00107264  0.00265091 -0.00242289
  0.00568286 -0.00058126]"
MTD,"[ 3.19989592e-01 -1.36479720e-01  2.51719286e-01  9.56992017e-02
 -4.67324850e-02 -1.13985023e-01  2.69246013e-01  4.19524541e-01
 -2.14338646e-01  1.08314072e-01  1.25044713e-01 -7.05320177e-03
 -3.57305080e-01  2.98883135e-01  3.00517188e-01 -9.81067846e-02
  1.41217259e-01 -4.96792837e-01 -2.50510629e-03 -2.17247108e-02
  1.18175433e-01  9.76271767e-03 -1.09079613e-01 -4.31190759e-01
  9.83820003e-02  1.55934842e-01 -6.19309246e-02 -2.04037032e-01
  3.98536410e-02  1.15487380e-01 -1.82429691e-01 -1.44573167e-01
 -3.09695282e-01  1.65129609e+00 -1.09730604e+00 -1.59908004e+00
  3.41392286e+00 -7.69751646e-01 -3.27025326e+00  2.21006409e+00
  1.67643130e+00 -1.25743333e+00  1.85252335e-01 -5.28395552e-01
 -1.11491642e+00  1.66918815e+00  1.79917269e-01 -1.20662084e+00
  7.56125911e-01  1.62561497e-01 -4.04702099e-01 -7.18472270e-02
 -6.59929967e-01  0.00000000e+00]",0.20496341583934147,[-0.0011275   0.00045217 -0.00028653  0.0002933  -0.00020973  0.00027352],-4.79890778960469,0.008238740574814874,0.7601266334285152,-0.037384825690289655,"[-1.17074487e-01 -9.77903654e-02 -6.69106298e-02 -3.22131305e-02
  1.76070659e-02  6.77536257e-02  8.64736691e-02  1.40528396e-01
  1.74471989e-01  1.94359004e-01  1.70484934e-01  1.64789214e-01
  5.62876839e-02 -1.39796421e-01 -3.04450690e-01 -3.88724811e-01
 -2.61364313e-01 -2.22467683e-01 -1.75914404e-01 -5.95745663e-02
  5.78847281e-01  1.14030920e+00  1.84726886e+00  1.04405247e+00
 -1.39051524e-03]","[-2.02956354e-03 -1.55131564e-04 -1.22267086e-06 -8.56157476e-04
  1.22076289e-04 -1.48646855e-03]","[ 1.66702697e-02 -3.93935758e-03 -8.34668650e-03  1.64244497e-02
 -3.89525547e-03 -7.66665372e-03  6.99166627e-03  4.68115552e-03
 -6.01232345e-03  5.92248639e-05  5.37919368e-04 -3.21291731e-03
  4.04002880e-03  2.35264124e-03 -3.92897931e-03  2.94623489e-03
  2.06684370e-03 -2.05196551e-03  3.12112117e-03 -2.35936269e-03]",0.08379782806470071,0.7601266334285152,"[ 1.66702697e-02 -3.93935758e-03 -8.34668650e-03  1.64244497e-02
 -3.89525547e-03 -7.66665372e-03  6.99166627e-03  4.68115552e-03
 -6.01232345e-03  5.92248639e-05  5.37919368e-04 -3.21291731e-03
  4.04002880e-03  2.35264124e-03 -3.92897931e-03  2.94623489e-03
  2.06684370e-03 -2.05196551e-03  3.12112117e-03 -2.35936269e-03]"
MU,"[ 2.76163136e-02 -8.64186377e-02  3.00805948e-01  2.34101106e-01
 -5.63784824e-02 -5.09757869e-02  2.87446308e-01  2.75885780e-01
 -1.66044827e-01  3.79258367e-01  3.18827637e-01  4.71422859e-02
 -9.69566041e-02 -4.19061928e-04  3.64480130e-01 -1.64357970e-01
 -2.01072641e-02 -5.05991437e-02  1.78313043e-01  1.98467604e-01
  2.82756585e-01  7.09566370e-03  1.00379028e-01 -1.07213938e-01
 -5.83727081e-02  1.61539547e-01  2.11093050e-01 -4.04814880e-01
  2.54160294e-02 -5.68506725e-02 -2.52143307e-01 -2.30533964e-03
 -4.71513372e-01  1.40449986e+00 -5.34129938e-01 -2.05826020e+00
  1.23225638e+00  1.92526703e+00 -1.41996694e+00 -1.16887278e+00
  1.14045615e+00  1.13320034e+00 -3.19376873e-01 -1.45372094e+00
 -7.28129557e-01  2.04455113e+00  1.36849955e+00 -2.13490567e+00
 -1.50718967e+00  1.55974101e+00  1.30327147e+00 -3.57060768e-01
 -1.27582745e+00  0.00000000e+00]",0.19232601186537943,"[-1.67563308e-03  1.16503848e-03 -2.24707660e-04  1.26303834e-04
  8.38425964e-05  7.33808891e-04]",-4.770307109447217,0.00847777615496788,0.7541557094818999,-0.03694853816842373,"[-0.11607484 -0.09478549 -0.06716022 -0.03055973  0.01884584  0.0625805
  0.08810622  0.15034067  0.1823759   0.19674011  0.18315628  0.14884396
  0.05807212 -0.1449897  -0.31646463 -0.35068389 -0.24330416 -0.19975914
 -0.15843695 -0.06047828  0.6231434   1.2148529   1.8147275   1.05083618
  0.0186532 ]",[-0.00276773 -0.00017487 -0.00042092 -0.00098754  0.00054038 -0.00189626],"[ 0.01599354 -0.00204576 -0.00942887  0.01029295  0.00401413 -0.0018544
 -0.00255662  0.00353467  0.00045904 -0.00178359 -0.00269603 -0.00244027
  0.00514109  0.00569735 -0.00686321 -0.00406588  0.00574402  0.00334443
  0.00304709 -0.00377064]",0.08408736964719093,0.7541557094818999,"[ 0.01599354 -0.00204576 -0.00942887  0.01029295  0.00401413 -0.0018544
 -0.00255662  0.00353467  0.00045904 -0.00178359 -0.00269603 -0.00244027
  0.00514109  0.00569735 -0.00686321 -0.00406588  0.00574402  0.00334443
  0.00304709 -0.00377064]"
NCLH,"[ 1.21465404e-01 -1.91026668e-01 -1.83123376e-01  1.03120881e-01
 -2.09387709e-01 -6.60227855e-02 -9.32811663e-02 -2.98266314e-01
  4.41051071e-01  1.55495767e-01 -1.37671736e-01  1.52113898e-01
  2.59480081e-01 -1.57637159e-01 -1.24811917e-01  6.00835437e-01
 -1.68453840e-01  8.49823278e-02 -5.23810712e-03  2.03448704e-01
 -1.98924920e-01 -4.67149875e-02  1.24173994e-01 -6.15648666e-02
 -2.87482945e-01  6.31468355e-02  3.37262742e-01  4.71255873e-01
 -4.06972914e-01 -1.01065963e-01  1.25675878e-01 -2.60956651e-01
 -1.19659489e-03 -1.50973354e+00  9.25238363e-01  1.70376374e+00
 -1.92511874e+00 -9.74534253e-01  2.03958485e+00  8.66698414e-01
 -1.74824617e+00 -1.13904764e+00  1.26635526e+00  1.33788254e+00
 -1.47036178e+00 -5.74133586e-01  1.94837884e+00 -8.92802951e-01
 -1.23908192e+00  1.28233303e+00 -5.63876340e-01 -1.12361574e-01
  1.85351789e+00  0.00000000e+00]",0.19944508619817802,[ 0.00296044  0.00082343 -0.00078865  0.0004751   0.0002694  -0.00042085],-4.334626745502865,0.013106765319193312,0.7560723202835937,-0.03793070394486027,"[-0.126706   -0.09768503 -0.07103366 -0.0306491   0.0074479   0.04411958
  0.11019356  0.14235941  0.16313998  0.20066633  0.20241722  0.142355
  0.02604971 -0.10084178 -0.3223711  -0.34152927 -0.25796041 -0.1971597
 -0.2228143  -0.06426939  0.63300626  1.24113579  1.74363753  1.043719
  0.02698739]","[-4.23387772e-04 -1.50402345e-03 -5.14028939e-04  1.25088422e-04
  3.52416179e-05 -6.99317676e-04]","[ 0.00722774  0.00239556  0.00106233  0.00170802 -0.00431478  0.00818473
  0.00327998 -0.00427461 -0.00536895  0.00324185  0.00490352 -0.00364427
 -0.00119898  0.00747334 -0.00355466 -0.00182226  0.00352288 -0.00066685
  0.00355139  0.00519755]",0.08502305622056765,0.7560723202835937,"[ 0.00722774  0.00239556  0.00106233  0.00170802 -0.00431478  0.00818473
  0.00327998 -0.00427461 -0.00536895  0.00324185  0.00490352 -0.00364427
 -0.00119898  0.00747334 -0.00355466 -0.00182226  0.00352288 -0.00066685
  0.00355139  0.00519755]"
NDAQ,"[-0.28984261 -0.06171893  0.13311073  0.05129366 -0.06875279 -0.15760974
 -0.10910293 -0.28420976  0.14381498  0.34405536  0.05781355 -0.1062307
  0.25316176  0.03320434 -0.02625613  0.58110489 -0.1701249   0.20465324
  0.16735264  0.28777591 -0.06362105 -0.15783057  0.06026519 -0.13046919
 -0.34530065 -0.0637318   0.29277068  0.35344373 -0.3032058   0.01795816
  0.15313195 -0.09461514 -0.17174598 -1.43296265  0.86484139  1.49300583
 -2.28583253 -0.21326094  2.26460298 -0.11631098 -2.63455386  0.57894481
  1.60053795 -0.39090521 -1.52356326  0.71759506  1.32844745 -0.6647197
 -0.70590749 -0.08176683 -0.01450106  1.85392276 -0.07899258  0.        ]",0.20420541210644536,[0.00364513 0.000861   0.00066298 0.00088978 0.00056949 0.00079449],-4.22444264774536,0.014633488444909776,0.747672479840779,-0.03675689073553022,"[-0.11985003 -0.09933952 -0.06731912 -0.03322946  0.00759609  0.04424608
  0.10005357  0.14900619  0.17088393  0.18820275  0.20190293  0.15336377
  0.03178215 -0.10220617 -0.32818138 -0.33140294 -0.24095217 -0.18650824
 -0.20831653 -0.08058309  0.62419375  1.21969649  1.72510938  1.03063217
  0.02734609]",[-0.00077524 -0.00118258 -0.00021368  0.00016077  0.0005049  -0.00105382],"[ 0.00764285  0.00219905  0.000568    0.00073559 -0.00209184  0.0089683
  0.00042965 -0.00673787 -0.00074969  0.00413062 -0.00020163 -0.00405585
  0.00227792  0.00547636 -0.00298724 -0.00077509  0.00055085  0.00022035
  0.00895003 -0.00071843]",0.08479908864663507,0.747672479840779,"[ 0.00764285  0.00219905  0.000568    0.00073559 -0.00209184  0.0089683
  0.00042965 -0.00673787 -0.00074969  0.00413062 -0.00020163 -0.00405585
  0.00227792  0.00547636 -0.00298724 -0.00077509  0.00055085  0.00022035
  0.00895003 -0.00071843]"
NEE,"[-2.56468383e-01 -4.99542774e-02  3.30704767e-01 -1.41885795e-03
 -7.47180380e-02 -3.31967497e-01 -1.11198547e-01 -1.97843961e-01
 -1.33175156e-01  3.11560888e-01  3.61248333e-02 -2.92259464e-01
  7.50139231e-02  4.39763471e-01  1.11949423e-01  6.95027311e-01
  1.95146876e-02  2.34659155e-02  2.04969548e-01  2.08106519e-01
 -2.99132921e-02 -3.57114163e-01 -2.90004877e-01 -4.67964851e-01
 -3.28712946e-01 -1.31682679e-01  9.82517403e-02  5.34184529e-01
 -3.34214506e-01  1.71584372e-01  1.94290863e-01 -6.61880949e-02
 -3.40433497e-01 -1.12822508e+00  3.53301471e-01  1.67763531e+00
 -5.32167860e-01 -2.15734079e+00  7.96032934e-01  2.23462535e+00
 -3.24010131e+00  1.04479891e-01  2.82107817e+00 -1.56681513e+00
 -2.32716679e+00  2.03369105e+00  8.45195101e-02 -3.40382190e-01
  1.35429074e+00 -1.55014043e+00 -7.17124097e-01  2.28243425e+00
 -1.03021398e+00  0.00000000e+00]",0.20125405731597967,"[ 1.18904420e-03 -1.69507555e-04  4.00223150e-05  6.78139206e-04
  5.01877021e-05  3.60800348e-04]",-4.813365659461448,0.008120482872975433,0.7483540571307392,-0.03664044341241367,"[-0.11549993 -0.10060061 -0.06738164 -0.03800336  0.00720242  0.04706382
  0.09061577  0.14757751  0.17003426  0.18009789  0.1927631   0.17494653
  0.04235353 -0.09364926 -0.3174372  -0.34794043 -0.23785559 -0.19377932
 -0.20455593 -0.10975739  0.55950689  1.14049459  1.72008002  1.02194762
  0.01579249]","[-1.29110990e-04 -1.27453055e-03  9.07676660e-05  1.50466649e-04
  5.39568727e-04 -1.50005236e-03]","[ 0.00856502  0.00046171  0.00100811  0.00567372 -0.00781658  0.00437555
  0.00706427 -0.00883737 -0.00211861  0.00791094 -0.00320313 -0.00633612
  0.00569232  0.00175561 -0.00188068  0.00503914 -0.00265294 -0.00258813
  0.00961469 -0.00367469]",0.08421704696986129,0.7483540571307392,"[ 0.00856502  0.00046171  0.00100811  0.00567372 -0.00781658  0.00437555
  0.00706427 -0.00883737 -0.00211861  0.00791094 -0.00320313 -0.00633612
  0.00569232  0.00175561 -0.00188068  0.00503914 -0.00265294 -0.00258813
  0.00961469 -0.00367469]"
