,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-2.14813516e-01 -1.39936108e-01 -2.31386940e-04  3.12857307e-01
  1.32582933e-01 -1.34109307e-02  4.81060859e-02  1.24743213e-01
  2.10127825e-01  5.57474088e-03  9.41969232e-02  6.84345659e-02
 -1.42592775e-01 -5.05911273e-02  3.91578818e-03  5.71683237e-02
  1.48880073e-01  1.78681086e-01 -1.49277230e-01  2.26074902e-01
  2.27852797e-01 -1.67955290e-03 -2.72941059e-03  7.85938624e-02
  6.95154670e-02  1.73769542e-01 -5.47960928e-02  1.65126779e-01
 -1.99325120e-02 -5.51867522e-02 -1.12020106e-01  2.43690983e-01
 -1.19302100e-01  4.40188853e-01 -5.29219581e-01  1.64098946e-01
  7.33266918e-01 -2.88055844e-03 -9.94254977e-02 -5.45358294e-01
  4.94670216e-01 -3.65730040e-02 -1.05384462e+00  4.73998162e-01
  1.20894779e-01  8.96666439e-01 -1.93806887e-01 -7.63993950e-01
  1.71552784e+00 -5.78660456e-01 -8.52122193e-01 -2.62071928e+00
 -6.74331760e-02  0.00000000e+00]",0.1780400609434601,"[-1.69440930e-04 -3.64392000e-04  9.01922770e-05  2.51384854e-05
  6.49176534e-08  8.54475174e-05]",-6.105418574561366,0.002230747440489439,0.8167241733896773,-0.04000807428698679,"[-1.19501552e-01 -8.90653094e-02 -6.13614778e-02 -2.64223452e-02
  1.76736980e-02  6.19338248e-02  1.06623783e-01  1.37394356e-01
  1.69118885e-01  1.80126049e-01  1.42099876e-01  6.41674951e-02
 -7.14576295e-02 -2.36111129e-01 -3.08324970e-01 -2.46314537e-01
 -2.04427942e-01 -1.34924240e-01 -4.56151462e-02  3.45122973e-01
  8.70181643e-01  1.26833980e+00  1.09256861e+00 -1.02821918e-01
 -7.95972351e-04]",[-0.0001627   0.00069753  0.00065823 -0.00043545 -0.00074743 -0.00058106],"[ 0.00935095 -0.00599189 -0.00327703  0.00600294 -0.0052551   0.00270879
 -0.00145651  0.00032793 -0.00045596 -0.00203787  0.00286895  0.00235543
  0.00130262  0.00251874 -0.0023854   0.0048924  -0.00127186 -0.00145933
 -0.00592448 -0.00136301]",0.08467691317426024,0.8167241733896773,"[ 0.00935095 -0.00599189 -0.00327703  0.00600294 -0.0052551   0.00270879
 -0.00145651  0.00032793 -0.00045596 -0.00203787  0.00286895  0.00235543
  0.00130262  0.00251874 -0.0023854   0.0048924  -0.00127186 -0.00145933
 -0.00592448 -0.00136301]"
KLAC,"[-1.36265829e-02  5.11642837e-04  8.08622837e-02  1.01036274e-01
  2.57680389e-02 -6.97538988e-02  7.89877473e-02  2.75182057e-04
  7.09868310e-02  7.24675866e-02  1.15002230e-01  1.30065527e-01
  8.08363400e-02 -7.59555631e-02 -7.91250846e-02  1.14720080e-01
  1.08722991e-01  1.41451438e-02  7.78594166e-02  9.12300768e-02
 -2.72994226e-02 -1.43395640e-01  1.11023004e-01  1.21232719e-01
  3.17267547e-02 -5.03537595e-02 -9.60036140e-02  1.60839441e-01
 -2.26126821e-02 -1.81622380e-02  6.77308726e-02 -6.32225973e-02
  6.72314331e-03  5.69893422e-02  4.51981724e-01 -7.73379377e-01
 -3.49127259e-01  6.51477247e-01 -7.02557196e-01  5.63810490e-01
  8.49236510e-01 -7.78198566e-01  4.77133887e-01 -3.72746444e-01
 -5.74442825e-01  4.86071028e-01 -3.04311944e-01  1.49762450e-01
  1.65983816e-01  4.82569370e-01  1.94572035e-01 -1.07638051e+00
  9.81454468e-01  0.00000000e+00]",0.1745066589526517,"[-1.96498191e-04 -5.93527103e-04  1.59326521e-04 -5.76737382e-05
  3.40202851e-05  8.15940477e-05]",-5.754486343447785,0.0031685337312476664,0.8209843491363866,-0.03884048751330429,"[-0.11787608 -0.0942358  -0.06409557 -0.02782163  0.01850515  0.05782668
  0.10225687  0.13964632  0.16958674  0.18269575  0.15310177  0.06307026
 -0.07622235 -0.23220786 -0.31203073 -0.26017535 -0.18420613 -0.14811452
 -0.07923158  0.32391077  0.8948356   1.2889106   1.08556914 -0.11994253
 -0.00270652]",[-0.00016071  0.00065325  0.00060958  0.00014749 -0.00152155 -0.00023016],"[ 8.30287081e-03 -2.88311970e-03 -5.92167952e-03  2.94838939e-03
 -3.51786310e-03  9.32492614e-04  1.45004202e-03  1.29828224e-03
 -2.42489571e-03  1.82265697e-03  3.14933120e-04  3.14665730e-04
  7.11247398e-05  1.54288955e-03  6.21317419e-04  2.23171952e-04
  1.43555898e-03  1.02642046e-03 -1.81319698e-03  1.84464763e-03]",0.08465662341092238,0.8209843491363866,"[ 8.30287081e-03 -2.88311970e-03 -5.92167952e-03  2.94838939e-03
 -3.51786310e-03  9.32492614e-04  1.45004202e-03  1.29828224e-03
 -2.42489571e-03  1.82265697e-03  3.14933120e-04  3.14665730e-04
  7.11247398e-05  1.54288955e-03  6.21317419e-04  2.23171952e-04
  1.43555898e-03  1.02642046e-03 -1.81319698e-03  1.84464763e-03]"
KMB,"[-0.13249923 -0.07190324  0.04290104  0.20897619  0.07414816 -0.00837592
  0.03769577  0.04474842  0.13846106  0.01077378  0.05459357  0.03195753
 -0.08085918 -0.05627662 -0.00761734 -0.00757943  0.11077619  0.17911155
 -0.03837432  0.21155309  0.22726805  0.04449815 -0.00198933  0.04727868
  0.00854416  0.2157383  -0.04122898  0.06847129 -0.04542065 -0.03668341
 -0.07938348  0.15112334 -0.04658539  0.43987129 -0.39926895 -0.00845366
  0.61044083  0.09279686 -0.28007231 -0.26049351  0.70049459 -0.29578985
 -0.96894789  0.47766297  0.15773736  0.53054027 -0.41358139 -0.01793449
  1.60141211 -1.03175731 -0.52595997 -1.81990137  0.07253339  0.        ]",0.17365127543642808,"[-8.26341773e-06 -1.24145557e-04  9.52953554e-05 -2.13231268e-05
  5.01611262e-05  7.52070956e-05]",-6.114408508828237,0.0022107830414093976,0.8184671958411327,-0.03943570084735577,"[-1.18612606e-01 -9.15902065e-02 -6.28546540e-02 -2.61721530e-02
  1.73447937e-02  5.92475769e-02  1.04386578e-01  1.37376828e-01
  1.67357948e-01  1.78496671e-01  1.45316829e-01  6.39984791e-02
 -7.25013203e-02 -2.40563279e-01 -3.11306930e-01 -2.45927078e-01
 -1.94446247e-01 -1.36175784e-01 -4.77066671e-02  3.53327565e-01
  8.71986913e-01  1.26437065e+00  1.07923851e+00 -9.87201567e-02
 -1.52279318e-04]",[-0.00040751  0.00059924  0.0006849  -0.00036522 -0.00098621 -0.0003826 ],"[ 0.00930121 -0.00553341 -0.00374662  0.00565481 -0.00498686  0.00220006
 -0.00073621  0.00089348 -0.00115296 -0.00187943  0.00285418  0.00246525
  0.00034048  0.00178612 -0.00013858  0.00444461 -0.00255955 -0.00051409
 -0.00368828 -0.00090273]",0.08493505215821308,0.8184671958411327,"[ 0.00930121 -0.00553341 -0.00374662  0.00565481 -0.00498686  0.00220006
 -0.00073621  0.00089348 -0.00115296 -0.00187943  0.00285418  0.00246525
  0.00034048  0.00178612 -0.00013858  0.00444461 -0.00255955 -0.00051409
 -0.00368828 -0.00090273]"
KMI,"[ 0.43430214 -0.06987416  0.25097878 -0.14502011  0.23860694  0.02208551
 -0.00457031 -0.19093142  0.02174399  0.04583802  0.0331822   0.0693958
  0.05402839  0.04856547 -0.09999871  0.08056613 -0.07682455  0.13117573
  0.3016759  -0.24905141  0.08619601  0.1788925  -0.12672975  0.09848643
 -0.27671212 -0.12352407 -0.02690073 -0.15980694 -0.17411898  0.16060232
 -0.02908515 -0.19908141 -0.15957328 -1.01035204  1.51664802 -0.38995297
 -2.43479034  1.84345455  1.20442921 -0.94346193  0.28900173 -0.09877262
  0.3407222  -0.61632593 -0.77451369  0.61384285 -0.08018053  0.66033402
  0.10007576 -0.53235018  0.94339018  0.51266616  0.02368779  0.        ]",0.1634593848957583,"[ 1.91238610e-04  1.11540016e-04 -8.86899133e-06  1.64765433e-04
 -7.13716053e-05  1.35627770e-06]",-5.800654799230378,0.003025572953767236,0.830469334404277,-0.03967188890910112,"[-1.14478269e-01 -1.00499559e-01 -5.93361101e-02 -2.43272180e-02
  1.60053924e-02  5.08937309e-02  1.00196543e-01  1.38150083e-01
  1.65629815e-01  1.79550362e-01  1.50493969e-01  7.00340950e-02
 -7.69928257e-02 -2.33902641e-01 -3.26556241e-01 -2.52016877e-01
 -1.64263895e-01 -1.87059159e-01 -7.21582593e-02  3.74272245e-01
  8.62316395e-01  1.28112289e+00  1.02757523e+00 -1.25471512e-01
 -1.36276232e-05]",[-0.00085525  0.0002481   0.00107917 -0.00012396 -0.00207225 -0.00077352],"[ 5.25664962e-03  6.46088677e-04 -5.00490295e-03 -2.83848800e-03
 -2.07202016e-04  6.36232038e-03 -2.28190575e-03 -2.61101759e-04
 -9.24559640e-04  1.24665282e-03 -1.12235538e-04 -9.79857390e-05
  8.77207204e-04  2.48783040e-03  1.89753445e-03 -1.82873092e-04
 -1.48197003e-03  2.89920247e-03  2.68089191e-03 -8.50534861e-04]",0.08530987962056645,0.830469334404277,"[ 5.25664962e-03  6.46088677e-04 -5.00490295e-03 -2.83848800e-03
 -2.07202016e-04  6.36232038e-03 -2.28190575e-03 -2.61101759e-04
 -9.24559640e-04  1.24665282e-03 -1.12235538e-04 -9.79857390e-05
  8.77207204e-04  2.48783040e-03  1.89753445e-03 -1.82873092e-04
 -1.48197003e-03  2.89920247e-03  2.68089191e-03 -8.50534861e-04]"
KMX,"[ 0.05971655 -0.08121995 -0.03432879 -0.00333704  0.11322988  0.0435628
 -0.04474507 -0.05126162  0.10847743 -0.04010186  0.01503258  0.05012444
 -0.00152714  0.07009459  0.02947652  0.14522551 -0.04519936  0.02848293
 -0.01592342 -0.17210816 -0.02840791  0.07942742 -0.01173281  0.02891952
 -0.09014877 -0.11013403  0.0743845   0.129051   -0.04316357  0.06033663
 -0.04074837 -0.03160853 -0.07841965 -0.44104633  0.38183552  0.16686163
 -0.91024622  0.34839174  0.98214797 -0.80618142 -0.65570368  0.88111313
  0.20564404 -0.77221919  0.17064374  0.3973829  -0.3137354  -0.17059487
  0.07499031  0.35857888  0.09776824 -0.52784093  0.13028124  0.        ]",0.1726664261851472,"[ 2.39226915e-04 -2.03368215e-04  2.20761740e-04  1.55155866e-04
  3.76824603e-05  2.01517684e-04]",-5.951287882533875,0.0026024866620688474,0.8225374053643925,-0.039605402618480605,"[-0.12054035 -0.0967727  -0.06210981 -0.02436517  0.014878    0.05562097
  0.10264712  0.13518413  0.16545403  0.17917913  0.1488722   0.07130354
 -0.07012942 -0.23079567 -0.32324629 -0.26088501 -0.19321157 -0.17810106
 -0.07981454  0.35717562  0.8753162   1.26442711  1.06414971 -0.12545804
  0.00782442]",[-0.00018187  0.00057058  0.00087911 -0.00018177 -0.00157679 -0.0005593 ],"[ 6.91548327e-03 -3.03098081e-03 -3.36566343e-03  1.41144287e-03
 -4.34723256e-03  5.80858890e-03 -1.86425602e-03 -2.82922414e-03
  2.01206656e-03  1.25471063e-03 -4.84286546e-04  2.39357340e-03
  1.16633465e-05  2.25346171e-03 -7.68682666e-04 -1.87425943e-04
  1.08767111e-03  7.36552831e-04  1.25394519e-05 -8.02824163e-04]",0.0851642071397705,0.8225374053643925,"[ 6.91548327e-03 -3.03098081e-03 -3.36566343e-03  1.41144287e-03
 -4.34723256e-03  5.80858890e-03 -1.86425602e-03 -2.82922414e-03
  2.01206656e-03  1.25471063e-03 -4.84286546e-04  2.39357340e-03
  1.16633465e-05  2.25346171e-03 -7.68682666e-04 -1.87425943e-04
  1.08767111e-03  7.36552831e-04  1.25394519e-05 -8.02824163e-04]"
KO,"[ 0.05089422  0.02466234  0.0664335  -0.05097984 -0.01281281 -0.02023308
  0.00377756 -0.0639364  -0.01974808  0.00461629 -0.02094187 -0.02680116
  0.0219095  -0.01531993 -0.01245195 -0.01255245  0.00369107  0.0440179
  0.09045135  0.03693919  0.05094218  0.03949748  0.01932762 -0.02182841
 -0.04221617  0.06345866 -0.00490965 -0.06647731 -0.02280029  0.01698017
  0.01779464 -0.04984155  0.02897127  0.05447861  0.12314865 -0.24324312
 -0.08689817  0.2528051  -0.22652798  0.10332413  0.33177471 -0.16390537
 -0.12745259 -0.03959631  0.08065982 -0.06704239 -0.31923888  0.42557279
  0.29016312 -0.46004655  0.02940885  0.36014342 -0.02642089  0.        ]",0.1700947713492145,"[ 5.72150734e-05 -4.03047182e-04  1.80708494e-04 -3.06448673e-05
  3.90799169e-05  5.36461905e-05]",-6.089802222476863,0.0022658570060881157,0.8223505906488155,-0.03865314469691996,"[-0.11826514 -0.09789356 -0.06518205 -0.02626911  0.01626682  0.05550964
  0.09907334  0.13682371  0.16402293  0.17584319  0.15058426  0.06643921
 -0.07307987 -0.24122738 -0.31975275 -0.25794078 -0.18304586 -0.15487631
 -0.07119719  0.35384321  0.87924765  1.25615625  1.07124906 -0.1105479
  0.00238272]","[-7.32129193e-04  6.01322721e-04  7.47819464e-04 -6.94674326e-05
 -1.54579112e-03 -2.12154580e-04]","[ 0.00820966 -0.00383874 -0.00445616  0.00366631 -0.00459961  0.00235924
  0.00030027 -0.00011929 -0.00076715  0.00030066  0.00143965  0.00218835
 -0.0012836   0.00191903  0.0012706   0.00055647 -0.00109175  0.00083484
  0.00242904 -0.00104879]",0.08530461067159055,0.8223505906488155,"[ 0.00820966 -0.00383874 -0.00445616  0.00366631 -0.00459961  0.00235924
  0.00030027 -0.00011929 -0.00076715  0.00030066  0.00143965  0.00218835
 -0.0012836   0.00191903  0.0012706   0.00055647 -0.00109175  0.00083484
  0.00242904 -0.00104879]"
KR,"[ 0.02238861  0.01890328  0.04396841 -0.02035741 -0.00321363 -0.01482212
  0.01031212 -0.04374144  0.00082328  0.01218055  0.00542464 -0.00286325
  0.01465563 -0.01611308 -0.01026061  0.01722616  0.01054017  0.04029917
  0.05759768  0.04246633  0.0449947   0.01884503  0.02960027 -0.00623995
 -0.0263825   0.03879919 -0.00775158 -0.02250572 -0.01144963  0.01451559
  0.01051476 -0.04017897  0.01254627  0.05629265  0.12543894 -0.26712018
 -0.0843383   0.29048546 -0.25243211  0.05922589  0.37108721 -0.16419107
 -0.14472531 -0.01620309  0.08690279 -0.04196592 -0.25891272  0.26868058
  0.19189339 -0.18745406  0.01318181  0.02711576  0.0887045   0.        ]",0.17087769273793593,"[-3.07462318e-05 -2.39469376e-04  5.49926461e-05 -2.66626767e-05
 -5.08145484e-06 -1.47883747e-05]",-6.991062923338977,0.0009200680499322454,0.8217469785158016,-0.03869193147545206,"[-0.11874326 -0.09713861 -0.06490829 -0.0261606   0.01647196  0.0561731
  0.0997053   0.13715399  0.16513488  0.17693036  0.15017347  0.06639001
 -0.07282639 -0.23928515 -0.31928671 -0.25829616 -0.18598813 -0.15426361
 -0.07122708  0.35022206  0.88060158  1.259128    1.07453277 -0.11275618
  0.00233248]","[-6.23607269e-04  6.37977001e-04  7.43489973e-04 -7.55894885e-05
 -1.51776976e-03 -2.54859613e-04]","[ 8.23471202e-03 -3.84971602e-03 -4.51788342e-03  3.67665468e-03
 -4.49952973e-03  2.27957229e-03  1.78474720e-04 -1.77407168e-05
 -7.66899611e-04  2.57618386e-04  1.48990238e-03  2.20339061e-03
 -1.20642314e-03  2.08813285e-03  8.19799423e-04  3.05566910e-04
 -3.30190407e-04  7.76121297e-04  1.50705422e-03 -7.40675167e-04]",0.08519107943359047,0.8217469785158016,"[ 8.23471202e-03 -3.84971602e-03 -4.51788342e-03  3.67665468e-03
 -4.49952973e-03  2.27957229e-03  1.78474720e-04 -1.77407168e-05
 -7.66899611e-04  2.57618386e-04  1.48990238e-03  2.20339061e-03
 -1.20642314e-03  2.08813285e-03  8.19799423e-04  3.05566910e-04
 -3.30190407e-04  7.76121297e-04  1.50705422e-03 -7.40675167e-04]"
L,"[ 0.10074605 -0.00651501  0.06789112 -0.02438146  0.07829769  0.02005773
 -0.00456143 -0.16251909  0.10911179  0.00664576  0.07031146  0.0853777
  0.08245983  0.02198307  0.00786828  0.19939355 -0.00316963  0.13044109
  0.17303667 -0.05892702  0.07468376  0.08974576  0.10072522  0.05572258
 -0.16120749 -0.02647028  0.05423388  0.15726149 -0.07998737  0.10147315
  0.01573662 -0.18920212 -0.02252793 -0.26408877  0.76985537 -0.73046282
 -1.16818604  1.17290882  0.10532511 -0.37738771  0.50613431  0.21327984
  0.0757155  -0.98387113  0.31004761  0.24731225 -1.1776493   0.89381514
  0.42150927  0.05830558  0.52425107 -0.98334204  0.80734223  0.        ]",0.17670470347869074,"[ 5.74440708e-04  4.11440861e-04 -7.70884561e-05  5.62933670e-04
 -2.31171765e-04  5.51369298e-05]",-5.818461944256486,0.0029721729988249476,0.823406213736624,-0.038954745798189715,"[-0.1182799  -0.09730736 -0.0629623  -0.02499514  0.01604683  0.05202991
  0.10307448  0.13675534  0.16747597  0.18066611  0.15307778  0.06876744
 -0.07150702 -0.22697595 -0.32069164 -0.25175255 -0.17622283 -0.16463096
 -0.06898354  0.36006855  0.89557621  1.27254291  1.04675627 -0.11840723
  0.00616542]","[-9.53673466e-05  4.53936995e-04  9.75193082e-04 -2.37963056e-05
 -1.95291532e-03 -3.41048331e-04]","[ 7.37727675e-03 -1.77952857e-03 -5.80785558e-03  7.17655181e-04
 -2.02950001e-03  3.23319119e-03 -9.60171632e-04  3.70663914e-04
  5.21988989e-05  7.18106130e-04 -1.26415858e-03  2.85483724e-03
 -3.32133307e-04 -7.92284718e-04  2.50008222e-03  4.19792619e-04
  6.15946671e-05  1.94507121e-03 -1.39830775e-03  1.18220245e-03]",0.08495540421481743,0.823406213736624,"[ 7.37727675e-03 -1.77952857e-03 -5.80785558e-03  7.17655181e-04
 -2.02950001e-03  3.23319119e-03 -9.60171632e-04  3.70663914e-04
  5.21988989e-05  7.18106130e-04 -1.26415858e-03  2.85483724e-03
 -3.32133307e-04 -7.92284718e-04  2.50008222e-03  4.19792619e-04
  6.15946671e-05  1.94507121e-03 -1.39830775e-03  1.18220245e-03]"
LDOS,"[ 0.41305835 -0.12810453  0.29678871 -0.11940098  0.30603523 -0.03310439
  0.03606443 -0.15368401  0.03900667  0.06170694  0.07578191  0.06211794
 -0.04745289  0.05700617 -0.06783597  0.22627062 -0.0240795   0.18737113
  0.31128177 -0.15981606  0.1918866   0.11131113 -0.04889503  0.08406096
 -0.20202249 -0.1636487  -0.06859053 -0.13295868 -0.09965535  0.20714615
 -0.01997419 -0.21116029 -0.28711681 -1.0443031   1.78059317 -0.91996455
 -2.60532854  2.54650422  0.76180618 -1.17322658  0.76854067  0.06707479
  0.04752125 -0.73807426 -0.51228616  0.76927465 -0.11985671 -0.12175454
  0.01050049  0.24705032  0.5618818  -0.05199877 -0.75597799  0.        ]",0.16456832002735164,"[ 1.00856099e-04  9.81673682e-06 -2.34652206e-05  1.54148358e-04
 -9.08814950e-05 -1.83062641e-05]",-6.431338283379403,0.0016102943616425223,0.8300194926210985,-0.040183875918433885,"[-0.11342318 -0.09990581 -0.05775537 -0.02589666  0.01716646  0.05226988
  0.10085179  0.13889889  0.16739846  0.17914198  0.1453535   0.07006602
 -0.07458504 -0.2237663  -0.32324569 -0.24798102 -0.16318462 -0.17772592
 -0.05751365  0.36505017  0.87318972  1.27468345  1.04496989 -0.13029143
 -0.00291508]","[-7.67013479e-04  4.56274100e-04  1.22863184e-03 -6.03658446e-05
 -2.12418480e-03 -1.07617605e-03]","[ 0.00520059  0.00143202 -0.00650079 -0.00332101  0.00173515  0.00501985
 -0.00303317  0.00106445 -0.00069     0.00042727 -0.00049124  0.00070574
  0.00138523  0.00206575 -0.00030683 -0.00050624  0.00054742  0.00181823
  0.00107092 -0.00299014]",0.08480333247049665,0.8300194926210985,"[ 0.00520059  0.00143202 -0.00650079 -0.00332101  0.00173515  0.00501985
 -0.00303317  0.00106445 -0.00069     0.00042727 -0.00049124  0.00070574
  0.00138523  0.00206575 -0.00030683 -0.00050624  0.00054742  0.00181823
  0.00107092 -0.00299014]"
LEG,"[ 0.01707589 -0.02655077 -0.01912222 -0.01293956  0.03287415  0.01639008
 -0.02298739 -0.02760479  0.03886994 -0.02279616 -0.00736711  0.00603236
 -0.00165446  0.02866925  0.01851067  0.05221613 -0.02192071  0.01240882
 -0.00758249 -0.06100248 -0.00790076  0.04048048  0.00096828 -0.00425792
 -0.0354175  -0.02714555  0.03795785  0.04279952 -0.0134608   0.02210974
 -0.01540384 -0.0119756  -0.0183372  -0.13563969  0.10181155  0.07624771
 -0.28317045  0.0774201   0.35584131 -0.30480957 -0.28315214  0.40140038
  0.03174038 -0.30248301  0.16499077  0.09451826 -0.18758406 -0.02594098
  0.07178928  0.06660864 -0.01968232 -0.10898352  0.01019366  0.        ]",0.1756518816672028,"[-8.10919001e-05  2.71212686e-04 -5.25469607e-05  1.65175295e-04
  1.64915782e-06  1.75357998e-04]",-6.365327992035541,0.0017201771624518899,0.8216344804347128,-0.039096641004572566,"[-0.12015801 -0.09695587 -0.06403307 -0.02525318  0.01550744  0.05657061
  0.10063433  0.13586056  0.16464361  0.17732919  0.14924601  0.06892994
 -0.07107374 -0.23711781 -0.32146556 -0.26130976 -0.19210433 -0.16583507
 -0.07711422  0.3524332   0.87598476  1.25843051  1.07396784 -0.11838937
  0.00548453]",[-0.00044147  0.00063647  0.00077334 -0.00013798 -0.00147884 -0.00037376],"[ 7.72965367e-03 -3.92329607e-03 -3.58552153e-03  3.13240045e-03
 -5.09784770e-03  4.03724297e-03 -6.45835432e-04 -1.81089449e-03
  7.90688950e-04  8.01536788e-04  7.78666329e-04  2.38106588e-03
 -8.54450345e-04  2.53620298e-03 -2.00430878e-04 -5.08731018e-05
  3.70438098e-04  5.87842951e-04  1.18841754e-03 -1.05705744e-03]",0.08523634303774295,0.8216344804347128,"[ 7.72965367e-03 -3.92329607e-03 -3.58552153e-03  3.13240045e-03
 -5.09784770e-03  4.03724297e-03 -6.45835432e-04 -1.81089449e-03
  7.90688950e-04  8.01536788e-04  7.78666329e-04  2.38106588e-03
 -8.54450345e-04  2.53620298e-03 -2.00430878e-04 -5.08731018e-05
  3.70438098e-04  5.87842951e-04  1.18841754e-03 -1.05705744e-03]"
LEN,"[ 0.00792349  0.01275131 -0.02126004 -0.03073791 -0.00579538  0.02302814
 -0.02190954 -0.04561689  0.01541296 -0.01639872 -0.00844763 -0.0051525
  0.01540923  0.01890506  0.02258227  0.02968146 -0.02763615  0.01888618
  0.01099377 -0.02993932  0.00686736  0.0509711   0.01583735 -0.01884863
 -0.0438507   0.0065275   0.04435205  0.02212343 -0.00982933  0.02175552
 -0.00722892 -0.03654564  0.01587837 -0.02663725  0.04052946 -0.01837226
 -0.12786707  0.06509258  0.11440544 -0.15716854 -0.07320876  0.23992018
 -0.08166297 -0.17444431  0.28167828 -0.12139188 -0.28743399  0.24502086
  0.03331363 -0.04071233  0.0681047  -0.00359236  0.13187021  0.        ]",0.17493348660849395,"[-3.18041206e-04  9.92292766e-05 -8.98334953e-05  1.76904227e-04
 -2.78242080e-05  1.94824291e-04]",-6.5162408183283205,0.0014792193178317877,0.8214406764260551,-0.03874053800796908,"[-0.12019866 -0.09735937 -0.06495569 -0.02509649  0.01554154  0.055981
  0.09993391  0.1360351   0.16459404  0.17689573  0.15024553  0.06844956
 -0.07103035 -0.23880832 -0.32196652 -0.26044134 -0.19035621 -0.16222916
 -0.07549059  0.35449302  0.87838052  1.25604332  1.07130014 -0.11550139
  0.00585517]",[-0.00050456  0.00063179  0.00077223 -0.00012597 -0.00152989 -0.00027272],"[ 8.01613534e-03 -4.10866187e-03 -3.82595497e-03  3.56325409e-03
 -5.12632006e-03  3.35252159e-03 -3.05588308e-04 -1.23896200e-03
  3.67927221e-04  4.84552785e-04  1.10952609e-03  2.71644113e-03
 -1.42135879e-03  2.20450429e-03  6.35662491e-04 -1.82809517e-04
  8.31061810e-05  9.09430822e-04  1.50446854e-03 -7.04431775e-04]",0.08528692319418253,0.8214406764260551,"[ 8.01613534e-03 -4.10866187e-03 -3.82595497e-03  3.56325409e-03
 -5.12632006e-03  3.35252159e-03 -3.05588308e-04 -1.23896200e-03
  3.67927221e-04  4.84552785e-04  1.10952609e-03  2.71644113e-03
 -1.42135879e-03  2.20450429e-03  6.35662491e-04 -1.82809517e-04
  8.31061810e-05  9.09430822e-04  1.50446854e-03 -7.04431775e-04]"
