,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.26472137 -0.1478536  -0.20375707  0.13690449 -0.2391      0.14689772
  0.05052246  0.23534244  0.06308431 -0.0099714   0.17857111  0.08227635
 -0.20036273 -0.24657581  0.06629249 -0.20847019  0.19130296  0.13455401
  0.1758886   0.13247897  0.14197144  0.21064998  0.08989483 -0.43224019
  0.05794527 -0.00943398 -0.19241743 -0.01378916 -0.0234573  -0.42025574
 -0.15524392  0.1592911   0.05812728  0.1941643  -0.97674248 -1.38769657
 -1.61233789 -2.07840142  0.79842397 -0.10815206  1.97842624  0.73615906
  1.08693612  0.4620861   0.83501598  1.82361324  0.73489853  1.60756464
 -1.28690984  0.18584311 -1.53438571  0.03022146 -1.89762276  0.        ]",0.14794971298202522,"[-1.66227654e-03 -4.58678050e-05 -1.07420445e-03 -5.58001385e-04
 -4.30622086e-04 -1.03739478e-03]",-4.469531089475549,0.011452684876082652,0.8092548719808228,-0.0384213961275259,"[-0.12760671 -0.09466217 -0.07066323 -0.02175701  0.01960569  0.06711111
  0.10458801  0.14350028  0.18183797  0.1935113   0.16484589  0.09237598
 -0.02776402 -0.22425136 -0.3268408  -0.29479208 -0.20145858 -0.17306756
 -0.12058917  0.21994401  0.82489125  1.20743373  1.45126716 -0.03651298
 -0.00557009]",[-0.00026117  0.00047865 -0.00098256 -0.0011653   0.00011744 -0.0003039 ],"[ 0.01000922 -0.01020793 -0.00882736  0.00236782 -0.00999847  0.00399334
 -0.00180211  0.00407681  0.00084227  0.00485368  0.00333012  0.00273244
  0.00252036  0.00369712  0.00373347 -0.00369022  0.0018638  -0.00299323
  0.00180015 -0.00581757]",0.08492185797317774,0.8092548719808228,"[ 0.01000922 -0.01020793 -0.00882736  0.00236782 -0.00999847  0.00399334
 -0.00180211  0.00407681  0.00084227  0.00485368  0.00333012  0.00273244
  0.00252036  0.00369712  0.00373347 -0.00369022  0.0018638  -0.00299323
  0.00180015 -0.00581757]"
HST,"[-0.06761675 -0.14749685 -0.08112327  0.01380667  0.12789669 -0.00777176
  0.10882816  0.23727629  0.34557264  0.26653609 -0.29852469 -0.0952303
 -0.10985676 -0.25106228  0.0214053  -0.38999895  0.30334961  0.06004284
 -0.10021267  0.17097605  0.13906133  0.29261647  0.0740815  -0.42670977
 -0.11547544 -0.0041613  -0.34455546 -0.08003714 -0.10566985 -0.17548911
 -0.22615738 -0.08450903  0.29650338  0.01689814 -0.91466134 -0.95671825
 -0.9480074  -1.71412003 -0.14709033 -1.49452269  1.25278808  0.59591591
  2.63822287  2.56573958  0.47452422  1.09231801 -1.73458887 -0.29072404
 -1.01800585 -0.46011981 -0.87707702 -1.30327525  0.16158376  0.        ]",0.15589615817497227,"[-7.83248773e-05 -9.09579085e-04 -2.11912295e-04 -3.10420692e-04
 -3.19976078e-04 -8.11060904e-04]",-4.433148235555332,0.011877039035424504,0.802313877361849,-0.03861142389702006,"[-0.12466556 -0.0977848  -0.06125049 -0.0257542   0.02083228  0.06592141
  0.11395851  0.15315654  0.16269475  0.18523697  0.16906022  0.09010428
 -0.03060038 -0.23784413 -0.32064551 -0.30437127 -0.23022624 -0.1639481
 -0.11694482  0.23651723  0.82230606  1.21062802  1.40581856 -0.03840186
 -0.01674743]",[-0.00040521  0.00029217 -0.0004652  -0.00119217 -0.00051389  0.00037845],"[ 9.34328168e-03 -9.93738135e-03 -7.79277340e-03  4.19962205e-03
 -8.97781267e-03  1.48909654e-03 -5.74026448e-03  2.41639914e-03
  4.58974990e-04  9.41307315e-03  9.05153282e-03  2.10436222e-03
  3.18834961e-04 -3.41124679e-03 -9.44420478e-04 -2.92926255e-03
 -1.73551028e-04 -2.02256477e-03 -2.13548628e-03 -3.20287383e-05]",0.08451203644817334,0.802313877361849,"[ 9.34328168e-03 -9.93738135e-03 -7.79277340e-03  4.19962205e-03
 -8.97781267e-03  1.48909654e-03 -5.74026448e-03  2.41639914e-03
  4.58974990e-04  9.41307315e-03  9.05153282e-03  2.10436222e-03
  3.18834961e-04 -3.41124679e-03 -9.44420478e-04 -2.92926255e-03
 -1.73551028e-04 -2.02256477e-03 -2.13548628e-03 -3.20287383e-05]"
HSY,"[ 8.80943814e-02 -2.35984939e-01 -8.51551258e-02  1.26225020e-01
 -1.55725571e-02  4.25471888e-02  6.17087661e-02  2.43184212e-01
  2.01768436e-01  4.13760632e-02 -1.05639363e-01 -7.43408594e-02
 -1.11191381e-01 -1.39557837e-01  4.80205897e-02 -1.55223241e-01
  2.77487649e-01 -6.60643563e-02  2.65778899e-03  1.08095510e-01
  1.61340017e-01  2.52609640e-01  9.76181495e-02 -1.90993092e-01
 -2.32566819e-01  3.85279126e-02 -9.83727005e-02  1.34707133e-03
  1.44772980e-01 -1.01285126e-01 -1.33064680e-01 -1.13373296e-02
  1.08323680e-01 -3.30416997e-02 -3.37613862e-01 -4.41912845e-01
 -4.92452168e-01 -6.29126442e-01  2.15947666e-01 -2.48234195e-01
  4.17587428e-01  1.07539926e-01  1.05206459e+00  7.74989247e-01
  6.45638912e-01  1.09930688e+00 -1.01511825e-01  8.76025507e-01
 -1.02915981e+00 -4.59286424e-01 -1.82228017e+00 -2.55875664e+00
 -2.95074683e-01  0.00000000e+00]",0.13546238585956144,"[ 4.07976791e-04 -2.46740481e-03  3.68978910e-05  1.38112326e-04
 -7.73380575e-04 -1.11378753e-03]",-3.991153232576689,0.01847839194391387,0.8055659573131525,-0.039365864520448005,"[-1.24843372e-01 -9.50240037e-02 -6.49255582e-02 -2.45038098e-02
  1.95487185e-02  6.66599563e-02  1.09239874e-01  1.45169652e-01
  1.70503801e-01  1.85903100e-01  1.68570306e-01  9.70059112e-02
 -2.81131934e-02 -2.19918716e-01 -3.20867812e-01 -3.12740980e-01
 -2.17827468e-01 -1.72252556e-01 -1.15651801e-01  2.29581918e-01
  8.26852438e-01  1.26168114e+00  1.37808475e+00 -3.14083191e-02
 -9.38777249e-04]",[-0.00022685  0.0008769  -0.00023762 -0.0010196  -0.00029661 -0.00011533],"[ 0.00920407 -0.00833371 -0.00646289  0.00545194 -0.00590636  0.0025399
 -0.00252314  0.00020164 -0.00095528  0.00502911  0.00422207  0.00289588
  0.00055954  0.00138407  0.00167245 -0.0030342  -0.00026738 -0.00391652
 -0.00570012 -0.00114658]",0.0847462090898468,0.8055659573131525,"[ 0.00920407 -0.00833371 -0.00646289  0.00545194 -0.00590636  0.0025399
 -0.00252314  0.00020164 -0.00095528  0.00502911  0.00422207  0.00289588
  0.00055954  0.00138407  0.00167245 -0.0030342  -0.00026738 -0.00391652
 -0.00570012 -0.00114658]"
HUM,"[ 0.01607063 -0.31467651 -0.02803366  0.13688494  0.12368005  0.06134994
  0.02608486  0.15202994  0.53169476  0.3871041   0.04852015 -0.02998725
 -0.10041585 -0.3224817  -0.24208317 -0.62939148  0.35472632  0.17552161
 -0.1811748   0.09610219  0.10195795  0.39889398  0.13769324 -0.66022656
  0.03852596  0.13913914 -0.42135871  0.03730667 -0.51325783 -0.45628942
 -0.30582814  0.02988476  0.17755801  0.093289    0.50138053  0.63576332
 -1.8299401  -2.83905544 -1.9726557  -2.8686764   2.57125033  1.29591179
  3.3023842   2.3479094   0.48152106  2.14480994 -0.98497655  0.07024621
 -2.23608139 -0.7348881  -0.53396714  0.39832905 -1.8189463   0.        ]",0.14488293574425043,[-0.00193774  0.00029497 -0.00104589 -0.00034634 -0.00030072 -0.00054886],-4.307305760064414,0.013469791600445855,0.8040617167970557,-0.040159298602779066,"[-0.12351666 -0.09481316 -0.06135752 -0.02386675  0.01819913  0.06352082
  0.12039885  0.15724465  0.17544234  0.18762525  0.16919724  0.08639158
 -0.04560603 -0.25492464 -0.31703846 -0.2963544  -0.23826269 -0.17215463
 -0.12327549  0.25508796  0.82782254  1.15063472  1.4430562  -0.02473
 -0.02071212]","[-1.27090442e-04 -7.17709201e-04 -1.11215302e-03 -1.38488253e-03
 -2.12644599e-04  1.36807071e-05]","[ 0.0096087  -0.00576167 -0.00347566  0.00183104 -0.01225749 -0.00365763
 -0.00963865  0.00620434  0.00245413  0.01110907  0.0080243   0.0025964
  0.00274423 -0.00202295  0.00015939 -0.00583894 -0.0011008  -0.00101402
  0.00208845 -0.00604794]",0.08506739654774709,0.8040617167970557,"[ 0.0096087  -0.00576167 -0.00347566  0.00183104 -0.01225749 -0.00365763
 -0.00963865  0.00620434  0.00245413  0.01110907  0.0080243   0.0025964
  0.00274423 -0.00202295  0.00015939 -0.00583894 -0.0011008  -0.00101402
  0.00208845 -0.00604794]"
IBM,"[ 0.16561985 -0.07081432 -0.32676213  0.09845508 -0.19978129  0.11357836
  0.13102346  0.3788841   0.054527    0.06035366 -0.08285884  0.11755411
 -0.28922905 -0.42169167  0.34146332 -0.25790857  0.35153943  0.18116735
  0.25813773  0.31114481  0.2613455   0.24044184  0.07442517 -0.6371752
 -0.04294501 -0.18286104 -0.47380469 -0.2297884   0.03071954 -0.44742564
 -0.29984207  0.14990753  0.27838527  0.23988738 -2.72625489 -3.28499758
 -2.1069341  -3.44034515  2.16955127  0.17727035  3.30085018  1.88412592
  1.71984608  1.66412741  0.08121648  1.20408929 -0.42465831  1.2090146
 -0.86143257  0.15256167 -1.66603008 -0.36296184 -0.54437801  0.        ]",0.1524065853949751,[ 0.0016297  -0.00018339  0.00026323  0.00064699 -0.00036556 -0.00025393],-4.85157364731951,0.007816068131760437,0.8071851030255724,-0.0377433437043794,"[-0.13029375 -0.09555872 -0.06963516 -0.02257525  0.02195078  0.07128735
  0.10427759  0.14641809  0.17225535  0.19549128  0.16128798  0.08190026
 -0.01287746 -0.22892558 -0.3150015  -0.29086571 -0.1953983  -0.15156276
 -0.10686366  0.2219768   0.82497075  1.16500663  1.43366156 -0.05493738
 -0.02224475]","[-7.60390476e-04  6.56850121e-04 -1.08966845e-03 -1.54848912e-03
  1.29338841e-05  3.02056523e-04]","[ 0.01018655 -0.01526241 -0.01387876  0.00092571 -0.01384251  0.007655
 -0.00065607  0.00723433  0.00407492  0.0063879   0.00675675 -0.0004726
  0.00079965  0.00082413  0.00290359 -0.00270287  0.00221705 -0.003796
  0.00155071 -0.00219915]",0.08449936867836312,0.8071851030255724,"[ 0.01018655 -0.01526241 -0.01387876  0.00092571 -0.01384251  0.007655
 -0.00065607  0.00723433  0.00407492  0.0063879   0.00675675 -0.0004726
  0.00079965  0.00082413  0.00290359 -0.00270287  0.00221705 -0.003796
  0.00155071 -0.00219915]"
ICE,"[-0.01176612  0.30379672  0.02025393 -0.26967032 -0.22678552 -0.06561953
  0.06874928  0.00869825 -0.31268454 -0.12718823 -0.14180414 -0.08252151
 -0.03337255  0.25989639 -0.03999421  0.22112002 -0.39676565 -0.05292339
  0.11111755 -0.07710385 -0.20256715 -0.15135849 -0.17172782  0.19104579
  0.31043932 -0.06775237  0.2634666   0.06110534  0.21551843  0.12601324
  0.42107543 -0.11704978  0.00902544 -0.24433013 -0.83065735 -1.45637398
  0.78857849  1.86322491  1.42270193  0.89781534 -2.32991305 -2.20633412
 -0.19042284  0.37823507  1.63863455  0.35286089 -0.46292961 -0.42052922
  1.25683817  1.92593059  0.35276825  0.21166438 -1.54210412  0.        ]",0.10707508539156077,[ 0.00075958 -0.00012402 -0.00129824  0.00041629 -0.00145858 -0.0022778 ],-4.186104444877961,0.015205403135126692,0.8034803367652739,-0.03426901273444449,"[-0.12249187 -0.10466912 -0.07037077 -0.02771549  0.02082563  0.05918662
  0.09142727  0.13852638  0.16956853  0.18723444  0.17283308  0.12140279
 -0.03389077 -0.19315961 -0.37220736 -0.30998234 -0.20462779 -0.20091404
 -0.15317077  0.16450234  0.78634143  1.36140103  1.49134958 -0.04215926
  0.01725519]",[-0.0001568   0.00097751  0.00035176  0.00038267 -0.00045705 -0.0003587 ],"[ 0.00861429 -0.00997588 -0.00901691  0.00904442  0.00139646  0.00618363
  0.00074926 -0.00727527 -0.0075241   0.0019735   0.00359871  0.00588893
 -0.00080522  0.00085011 -0.00199212  0.00267611  0.00624239  0.00181276
  0.00166293 -0.00354025]",0.0843189944915408,0.8034803367652739,"[ 0.00861429 -0.00997588 -0.00901691  0.00904442  0.00139646  0.00618363
  0.00074926 -0.00727527 -0.0075241   0.0019735   0.00359871  0.00588893
 -0.00080522  0.00085011 -0.00199212  0.00267611  0.00624239  0.00181276
  0.00166293 -0.00354025]"
IDXX,"[-0.039409   -0.06433696 -0.26344859 -0.02453558 -0.33329604 -0.02290689
  0.16895829  0.41668653 -0.03447574 -0.07475258 -0.55993362 -0.11703713
 -0.41997971 -0.13958066  0.36153184 -0.04862107  0.10926731 -0.21540085
  0.15158975  0.31609137  0.11301537  0.21111777 -0.18951575 -0.14903622
 -0.03521675 -0.39426201 -0.24732564 -0.11907922  0.38055377 -0.21256658
  0.16491681 -0.03091459  0.41549574 -0.18700219 -2.77642591 -3.80481385
 -0.4416785  -0.67844708  3.58417123  1.99845087  0.10810068 -0.24645053
  0.60502784  1.90703806  1.23109012  1.56305303 -1.85286212 -0.66686548
 -0.9135007   0.24325695 -1.45445672 -3.99763305 -1.4995743   0.        ]",0.13439737294558482,"[ 5.08558759e-05 -8.43656461e-04  1.23894514e-04 -6.85976593e-04
  6.93440098e-05 -5.55797599e-04]",-5.366421757691126,0.004670814750744067,0.802903005938995,-0.03780081961294787,"[-0.12875499 -0.09861759 -0.07305764 -0.02649909  0.02351893  0.07215715
  0.10162676  0.14144375  0.15375721  0.18550592  0.15457165  0.09693023
 -0.01023078 -0.21276094 -0.33304184 -0.32382346 -0.20448554 -0.15074052
 -0.12477147  0.21915701  0.77998925  1.27851952  1.42287835 -0.07679791
 -0.01142267]",[-0.00053686  0.00140933 -0.00051156 -0.00040199 -0.00045051  0.00084266],"[ 0.00885105 -0.01556436 -0.01536539  0.0054674  -0.00586566  0.01179858
  0.00408085 -0.00115226 -0.00191986  0.00375742  0.00761678  0.00329023
  0.00240222 -0.00250038 -0.00252647 -0.00323164  0.00216332 -0.00307676
 -0.00874677 -0.00453527]",0.08420131781830326,0.802903005938995,"[ 0.00885105 -0.01556436 -0.01536539  0.0054674  -0.00586566  0.01179858
  0.00408085 -0.00115226 -0.00191986  0.00375742  0.00761678  0.00329023
  0.00240222 -0.00250038 -0.00252647 -0.00323164  0.00216332 -0.00307676
 -0.00874677 -0.00453527]"
IEX,"[ 0.27075596 -0.02762759 -0.36505968  0.11181569 -0.25592737  0.18404329
  0.0746011   0.25470745 -0.00438947 -0.05509933  0.05822147  0.18308493
 -0.30100689 -0.44883459  0.33346538 -0.26124237  0.2009374   0.24209608
  0.25069954  0.29979304  0.20170827  0.13879352  0.02362814 -0.48799452
  0.11412154 -0.22248362 -0.40417245 -0.15641585  0.00723198 -0.54350967
 -0.30912747  0.25128878  0.20958936  0.2003867  -2.5686981  -3.14351328
 -2.02535796 -3.29785091  2.3684486   0.7966804   3.34969591  1.8039756
  0.76706369  0.73050111  0.13525842  1.49706119  0.12115904  1.14274272
 -1.47427857 -0.43974495 -0.98935336  1.29232621 -0.51876902  0.        ]",0.13868654243547723,"[-2.50735906e-04 -4.28561473e-04 -2.26400516e-04 -6.59933681e-04
 -8.62541569e-05 -7.85515173e-04]",-4.887017841358038,0.00754388602831889,0.8093809063626528,-0.037269711960801866,"[-0.1312179  -0.0951893  -0.07108136 -0.02065371  0.0203522   0.06772729
  0.10219056  0.14199185  0.17735208  0.19839918  0.16054761  0.08145162
 -0.0131539  -0.22883699 -0.32664397 -0.28455713 -0.19657832 -0.15533404
 -0.11460428  0.20676055  0.81522602  1.19891524  1.46900392 -0.05911209
 -0.01822675]","[-5.76628203e-04  6.27792458e-04 -1.33497450e-03 -1.62929251e-03
  2.81992376e-04  7.23275474e-05]","[ 0.01012801 -0.0148602  -0.01348077  0.00116119 -0.0134049   0.00820442
  0.00104179  0.00732431  0.00382992  0.00370435  0.00428073 -0.00030914
  0.0016904   0.00247645  0.00251251 -0.00440157  0.00056726 -0.00163685
  0.00585612 -0.00183336]",0.08478997309241822,0.8093809063626528,"[ 0.01012801 -0.0148602  -0.01348077  0.00116119 -0.0134049   0.00820442
  0.00104179  0.00732431  0.00382992  0.00370435  0.00428073 -0.00030914
  0.0016904   0.00247645  0.00251251 -0.00440157  0.00056726 -0.00163685
  0.00585612 -0.00183336]"
IFF,"[ 0.16172115  0.2100032  -0.35519588 -0.06474602 -0.2015408   0.08152086
  0.14287522  0.2753251  -0.25094675 -0.18450776 -0.26933938  0.11088413
 -0.23894377 -0.28501395  0.55728588  0.05656858  0.07781156  0.11480747
  0.31464626  0.31562604  0.1875459  -0.03856367 -0.04792788 -0.15736877
 -0.02722552 -0.32858024 -0.22738945 -0.2645936   0.43554546 -0.14065276
 -0.17586822  0.1002489   0.27155595  0.03198022 -3.76299776 -4.41935326
 -0.75040001 -1.54911262  3.92667045  2.06073978  1.43653837  0.74814763
 -0.10161758  0.69682588  0.04832716 -0.05497635 -0.48127673  0.7120028
  0.34507878  0.09943194 -0.97796884 -0.08615769  1.79945441  0.        ]",0.13101595484514345,"[-1.51210863e-03  8.23354841e-05 -8.58030768e-04 -1.31764320e-03
 -8.13864304e-06 -1.13906002e-03]",-5.163824407221687,0.0057197830237445905,0.8071036774136969,-0.035063774405982295,"[-1.30956008e-01 -9.94900766e-02 -6.96937013e-02 -2.34521276e-02
  2.25661324e-02  6.79436159e-02  9.35432287e-02  1.37412233e-01
  1.65362441e-01  1.95705591e-01  1.63755897e-01  9.05136996e-02
 -4.81913062e-04 -2.06110445e-01 -3.35813342e-01 -2.93499637e-01
 -1.89299744e-01 -1.54487003e-01 -1.12275465e-01  1.77507170e-01
  8.09790574e-01  1.28266814e+00  1.43205351e+00 -6.86396747e-02
 -8.76280130e-03]","[-8.46227927e-04  1.68491662e-03 -3.89996970e-04 -1.26631741e-03
 -7.50868959e-05  2.80298386e-04]","[ 9.57054304e-03 -1.84116277e-02 -1.69580551e-02  4.63554444e-03
 -8.33930247e-03  1.27022615e-02  4.56824314e-03  2.00933235e-03
  8.06880478e-04  1.53725470e-03  4.69282476e-03 -7.89046149e-04
 -2.05039814e-03  1.47114475e-03  1.16417167e-03  8.38992552e-05
  2.12050277e-03 -1.73076129e-03  2.34791875e-03  5.37911024e-03]",0.08418394781371112,0.8071036774136969,"[ 9.57054304e-03 -1.84116277e-02 -1.69580551e-02  4.63554444e-03
 -8.33930247e-03  1.27022615e-02  4.56824314e-03  2.00933235e-03
  8.06880478e-04  1.53725470e-03  4.69282476e-03 -7.89046149e-04
 -2.05039814e-03  1.47114475e-03  1.16417167e-03  8.38992552e-05
  2.12050277e-03 -1.73076129e-03  2.34791875e-03  5.37911024e-03]"
ILMN,"[ 6.36364245e-02 -3.79357342e-01  6.70397831e-02  3.38810578e-01
  2.26349974e-01 -3.00175411e-02 -2.68688463e-02  2.67606294e-01
  1.96958626e-01  1.33121773e-01  2.94266114e-01  8.20275726e-02
  1.53772136e-01 -1.02618401e-01  9.55266641e-02  6.92352967e-02
  7.34936155e-01 -5.90121175e-02  1.73635105e-01 -2.10055455e-02
  3.63831773e-01  2.69046629e-01  3.83765849e-01 -4.25265138e-01
 -7.52695236e-01  3.46115590e-01 -1.10137411e-01 -2.09330737e-01
  2.34138324e-03  1.75385917e-01 -3.61610572e-01  5.55001940e-02
 -2.06536525e-01  1.08844185e-01  1.05078995e+00  1.58771181e+00
 -8.72757522e-01 -1.41992104e+00 -1.64236596e+00 -1.29483138e+00
  2.13652933e+00  2.53388829e+00  7.96616059e-01 -5.14086372e-01
 -2.18343422e+00 -1.56632239e+00  1.84550697e+00  3.08445720e+00
  9.43768744e-01  1.70651022e-01 -3.37864098e+00 -3.49363310e+00
  7.41001328e-01  0.00000000e+00]",0.12635762034186915,[ 0.00348246 -0.00399624  0.00087821  0.002416   -0.00177317 -0.00092053],-4.303636805980144,0.013519302418271538,0.8050551445784379,-0.04074932243927522,"[-1.21420972e-01 -8.99611041e-02 -5.86612528e-02 -2.63714147e-02
  1.62326381e-02  6.69475722e-02  1.08905553e-01  1.48547682e-01
  1.86728113e-01  1.91654885e-01  1.81155164e-01  9.84881755e-02
 -2.59244639e-02 -2.04441183e-01 -2.84647658e-01 -3.12541768e-01
 -1.97233965e-01 -1.83177596e-01 -8.74299038e-02  2.30702301e-01
  8.80527539e-01  1.20486724e+00  1.26443042e+00  4.44281435e-03
  7.46754276e-04]","[-7.91470482e-04  5.22163995e-04  5.30640863e-04 -1.49405425e-03
 -7.94314419e-05 -1.01645649e-03]","[ 0.00958318 -0.00420018 -0.00111617  0.00446636 -0.00833028 -0.0026822
 -0.00565148  0.00489392  0.00568142  0.00391343  0.00046047 -0.00471656
 -0.00747366  0.00638542  0.00744337  0.00251494  0.00145629 -0.00836094
 -0.00798172  0.001455  ]",0.08474227908190396,0.8050551445784379,"[ 0.00958318 -0.00420018 -0.00111617  0.00446636 -0.00833028 -0.0026822
 -0.00565148  0.00489392  0.00568142  0.00391343  0.00046047 -0.00471656
 -0.00747366  0.00638542  0.00744337  0.00251494  0.00145629 -0.00836094
 -0.00798172  0.001455  ]"
INCY,"[ 0.47101328 -0.21329537 -0.16244455  0.27371152 -0.27902906  0.20535612
 -0.0042961   0.21716155 -0.14719908 -0.27794421  0.48380795  0.12662845
 -0.05882564 -0.09117538  0.10498235  0.16621714  0.22003654  0.02551451
  0.31982076  0.00497483  0.2221214   0.11576735  0.23277438 -0.11895471
 -0.24840806  0.15863512  0.17299336  0.04313852  0.36824463 -0.14856094
 -0.16302101  0.20918088 -0.26422614  0.10367714 -0.10088248 -0.2518524
 -0.85472207 -0.5676039   0.69558726  0.98349855  0.88634156  0.22867709
 -0.90473301 -2.1525823   0.61231081  0.88764012  3.3046371   3.72160797
 -0.38405958  0.31960384 -2.93289132 -1.30615969 -0.80146132  0.        ]",0.12565884607047292,[-0.00067252 -0.00144283 -0.0002346  -0.00016518 -0.00041822 -0.00068265],-4.674243247866104,0.00933258491969162,0.8135633485916898,-0.03892630174959664,"[-0.12680849 -0.09131915 -0.07168456 -0.02021739  0.01788983  0.06705366
  0.09736732  0.13396995  0.19428228  0.19486793  0.17108315  0.10189504
 -0.0247338  -0.19618612 -0.32250189 -0.30098218 -0.18368615 -0.18855899
 -0.10990728  0.20406776  0.85229499  1.27651158  1.38051819 -0.01485232
  0.01811434]",[-0.0001305   0.00143606 -0.00027558 -0.00120241  0.00032291 -0.00120088],"[ 0.00971745 -0.00771864 -0.00587959  0.00446207 -0.00577105  0.00382665
  0.00088484  0.00120853 -0.00066311 -0.0006367  -0.00366654  0.00262452
  0.00017427  0.01102851  0.00874958 -0.00132192  0.00208324 -0.00602234
 -0.00204232 -0.00231704]",0.0851466460524033,0.8135633485916898,"[ 0.00971745 -0.00771864 -0.00587959  0.00446207 -0.00577105  0.00382665
  0.00088484  0.00120853 -0.00066311 -0.0006367  -0.00366654  0.00262452
  0.00017427  0.01102851  0.00874958 -0.00132192  0.00208324 -0.00602234
 -0.00204232 -0.00231704]"
INTC,"[ 0.15377633 -0.30309227 -0.24085117  0.2906827   0.07817307  0.15757438
  0.02663156  0.22727172  0.35711921  0.20349805  0.12202784  0.16717122
 -0.16104659 -0.56056214  0.19868296 -0.47624645  0.56835278  0.24472164
  0.05858127  0.27960958  0.33368386  0.31285363  0.20871923 -0.68974423
 -0.21156501 -0.03730287 -0.59956292 -0.19025382 -0.28202526 -0.50333128
 -0.61058537  0.21977198  0.17611379  0.28272607 -1.03850559 -0.87444136
 -2.45861321 -4.38312069 -0.11137858 -1.14758815  4.70063308  3.32195596
  1.78075159  1.04442385 -1.23521715  0.87122709  0.0456176   1.17658851
 -1.94464334 -1.59443749 -1.17272051  0.55346259  0.69162792  0.        ]",0.14076437848329276,"[ 4.24173972e-05  1.37516785e-03 -8.19413038e-04  3.53519283e-04
 -4.28258965e-04 -4.87128139e-04]",-4.955205463542917,0.007046632304844824,0.8069377470461051,-0.03996851735602809,"[-0.12834632 -0.0909554  -0.06248164 -0.02113504  0.01804417  0.06623337
  0.11441106  0.15100778  0.17910495  0.19632175  0.16666514  0.07370688
 -0.02081532 -0.2445474  -0.29960528 -0.28720914 -0.2155989  -0.15218228
 -0.09732144  0.23766718  0.84391602  1.14600099  1.39534914 -0.04041281
 -0.02942802]","[-6.36013113e-04 -5.66572725e-05 -1.24293886e-03 -2.28358655e-03
  1.96514719e-04 -4.91284796e-05]","[ 1.02790939e-02 -1.02623568e-02 -7.54407699e-03  1.20395637e-05
 -1.66534627e-02  1.26384161e-03 -4.59115083e-03  1.13042781e-02
  8.06977452e-03  6.37673275e-03  4.72206380e-03 -3.52711121e-03
 -7.56024114e-04  1.51769472e-03  2.80244723e-03 -5.29265559e-03
 -2.87668784e-03 -2.48524163e-03  3.45516906e-03  1.07975893e-03]",0.08498317312023361,0.8069377470461051,"[ 1.02790939e-02 -1.02623568e-02 -7.54407699e-03  1.20395637e-05
 -1.66534627e-02  1.26384161e-03 -4.59115083e-03  1.13042781e-02
  8.06977452e-03  6.37673275e-03  4.72206380e-03 -3.52711121e-03
 -7.56024114e-04  1.51769472e-03  2.80244723e-03 -5.29265559e-03
 -2.87668784e-03 -2.48524163e-03  3.45516906e-03  1.07975893e-03]"
