,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.51824728  0.21205475  0.07131711  0.37207187 -0.41059586 -0.14623317
 -0.1922423   0.16332013  0.34064579 -0.06389344  0.29266598  0.25793431
 -0.06213005 -0.34064556  0.15526938  0.18593139 -0.4237538  -0.00500888
 -0.28426575 -0.0974998   0.13835175  0.05649639  0.13834652 -0.04613257
 -0.15571963  0.33342239  0.0092789  -0.00894601  0.43796675  0.27070787
  0.32256736  0.16645664 -0.2615925  -2.04129058  1.38411356  1.59167764
 -3.83288875  0.95514508  4.18457421 -2.75786809 -2.92988098  2.41805372
  0.62204041 -0.41597172  0.36215204 -0.89380211  0.50286404  0.42745231
 -1.23891954 -0.02493673  0.67095312  1.74125568  0.79440349  0.        ]",0.14573959449497084,[0.00020209 0.0002924  0.00016995 0.00014711 0.00015408 0.00037418],-5.637364260430612,0.0035622451940213115,0.8214459545946009,-0.03587410112811486,"[-0.11504495 -0.08498194 -0.06965632 -0.02564414  0.01318737  0.0650934
  0.11179542  0.13869622  0.18234724  0.19237206  0.15205436  0.06095118
 -0.05721606 -0.22112347 -0.35146074 -0.25670145 -0.2224695  -0.17622751
 -0.06282852  0.32746031  0.87579481  1.25625508  1.08949901 -0.07993787
 -0.00208579]",[ 0.0003371   0.000819    0.00141028  0.00102772  0.00021309 -0.00058391],"[ 1.57806521e-03 -6.58242963e-04  1.88944163e-04 -6.15590357e-03
 -4.14700493e-04  1.37511883e-02 -6.12089654e-03 -9.12618577e-03
  7.45757856e-03  3.35938715e-03  2.21347909e-03  3.23181846e-03
 -2.42698838e-03  4.71210205e-03 -6.33530993e-05 -1.72342117e-03
  3.12280743e-04  1.86540879e-03  6.35611681e-03  1.71094686e-03]",0.08576275855579053,0.8214459545946009,"[ 1.57806521e-03 -6.58242963e-04  1.88944163e-04 -6.15590357e-03
 -4.14700493e-04  1.37511883e-02 -6.12089654e-03 -9.12618577e-03
  7.45757856e-03  3.35938715e-03  2.21347909e-03  3.23181846e-03
 -2.42698838e-03  4.71210205e-03 -6.33530993e-05 -1.72342117e-03
  3.12280743e-04  1.86540879e-03  6.35611681e-03  1.71094686e-03]"
MTB,"[ 2.22823312e-01 -1.57960573e-02 -3.41500624e-02  1.11127951e-01
 -7.94326808e-02 -5.51003258e-02  2.35922764e-02  1.26159095e-01
  1.60228422e-01 -5.88895289e-02  1.31071978e-01  4.00012585e-03
  7.60930510e-02 -1.69353101e-01  6.83709039e-02 -4.86394795e-02
 -1.66732188e-01  3.00906204e-02 -2.40411371e-01  6.99484186e-02
  7.89825891e-02  1.69937121e-01  1.14535455e-01  5.49428624e-03
  1.46093741e-03  2.39456524e-01  2.27589221e-02 -1.17636433e-02
  1.84377596e-01  1.79613420e-01 -8.59099891e-03  9.68436005e-02
  2.41752009e-02 -4.48608090e-01  3.95352989e-01  3.82511857e-02
 -1.20392392e+00  1.08232473e+00  1.30243490e+00 -1.51913788e+00
 -7.13692412e-01  1.18996925e+00 -1.13246379e-01 -1.97943130e-01
  4.30190134e-01 -4.52907369e-01  7.62271982e-02  5.93145961e-01
 -3.89055107e-01 -8.27296300e-01  6.01430740e-01  1.76180145e+00
 -8.22208541e-01  0.00000000e+00]",0.1612768159478617,[0.00128737 0.0004042  0.00058921 0.00085236 0.00011251 0.0008376 ],-4.3387771305106195,0.013052479927475616,0.8156892179527642,-0.03802799845867994,"[-0.11747817 -0.09095528 -0.06157752 -0.02348754  0.01883065  0.06409711
  0.1060322   0.13905956  0.17606376  0.17929377  0.15898997  0.06945325
 -0.06191387 -0.23617096 -0.3334736  -0.25436711 -0.21689355 -0.15563033
 -0.06879313  0.34232265  0.88309632  1.27596459  1.12898741 -0.08834183
 -0.00135087]","[2.99947505e-04 7.69758288e-05 1.12689601e-03 9.55423020e-05
 7.01408826e-05 2.37439455e-04]","[ 0.00583336 -0.00372026 -0.00395591  0.0014102  -0.00046924  0.00573661
 -0.00316892 -0.00325768  0.00366865  0.00087646  0.00228786  0.00281579
 -0.00171457  0.00323984  0.00032189  0.00040953 -0.00213094  0.00206782
  0.00625119 -0.00242127]",0.08526953651096777,0.8156892179527642,"[ 0.00583336 -0.00372026 -0.00395591  0.0014102  -0.00046924  0.00573661
 -0.00316892 -0.00325768  0.00366865  0.00087646  0.00228786  0.00281579
 -0.00171457  0.00323984  0.00032189  0.00040953 -0.00213094  0.00206782
  0.00625119 -0.00242127]"
MTD,"[ 0.32236497  0.19895782 -0.06330825  0.05309627 -0.33240473 -0.03033837
 -0.05334656 -0.04240527  0.30348719 -0.01980232  0.13879721  0.22229972
 -0.21313266 -0.26544349  0.28385604  0.17170003 -0.25235093 -0.03952063
 -0.09482839 -0.12872815 -0.00967764 -0.03499902  0.07173194  0.08005465
 -0.27035882  0.22418053  0.10407411  0.04310913  0.33181582  0.05513044
  0.30461636  0.07594295 -0.19193968 -1.6421366   0.83626846  1.90672599
 -2.69864356 -0.5737762   3.07277358 -0.64026904 -2.89356327  1.06356764
  1.46953697 -0.35885873 -0.52741871 -0.57064491  0.41119894  0.6903064
 -0.79072848 -0.33308335  0.91798637 -0.14523026 -0.3649002   0.        ]",0.15432316415335723,"[ 4.91495336e-04  7.82416281e-04 -2.74735272e-05  4.73778529e-04
 -4.14893073e-05  2.83612979e-04]",-5.057725414156786,0.006360009460337354,0.8176289220811205,-0.03600299873801626,"[-0.11790965 -0.09233898 -0.06784779 -0.02294458  0.01720719  0.05818494
  0.11049758  0.14012135  0.17619389  0.18900004  0.14467672  0.06474238
 -0.04903816 -0.22095008 -0.33913048 -0.26064742 -0.20254724 -0.1782185
 -0.08213912  0.31155957  0.86316468  1.29288636  1.06774831 -0.08845417
  0.00499352]","[ 4.37956429e-04  5.10563663e-04  8.47649496e-04  9.29359416e-04
  8.22863444e-05 -3.72033172e-04]","[ 2.53887680e-03 -2.33038706e-03  1.08535375e-03 -2.99936239e-03
 -4.58196374e-03  1.04487526e-02 -5.60045726e-04 -9.18151319e-03
  3.58653624e-03  5.34604800e-03  1.98669451e-03  1.56939409e-04
 -2.08060771e-03  4.05836656e-03  9.74512787e-05 -6.41141142e-04
 -3.51557679e-04  2.53237352e-03  1.07078514e-03 -1.10666784e-03]",0.08592912420307179,0.8176289220811205,"[ 2.53887680e-03 -2.33038706e-03  1.08535375e-03 -2.99936239e-03
 -4.58196374e-03  1.04487526e-02 -5.60045726e-04 -9.18151319e-03
  3.58653624e-03  5.34604800e-03  1.98669451e-03  1.56939409e-04
 -2.08060771e-03  4.05836656e-03  9.74512787e-05 -6.41141142e-04
 -3.51557679e-04  2.53237352e-03  1.07078514e-03 -1.10666784e-03]"
MU,"[ 4.18316337e-01  1.98679196e-01  2.11760071e-01  4.37048548e-01
 -4.69768169e-01 -1.17295533e-01 -2.19595451e-01 -1.04995252e-01
  2.05075298e-01  2.50440060e-02  4.10037464e-01  2.50181101e-01
  1.55122902e-02 -1.18214166e-01  1.90277953e-01  2.10406307e-01
 -1.35111955e-01 -7.94280954e-03 -7.22744193e-02  6.30395395e-02
  1.97074917e-01 -4.55388980e-03  1.69180495e-01 -2.28057187e-01
 -1.78771622e-01  1.17238250e-01  1.27491423e-03  5.71352740e-02
  2.76743535e-01  2.79540555e-01  3.50539460e-01  1.53496837e-01
 -3.57254579e-01 -2.90915195e+00  2.00817845e+00  2.29493622e+00
 -4.20481920e+00  4.86229726e-01  4.13913740e+00 -2.16379250e+00
 -1.84790953e+00  8.56656308e-01 -7.01044002e-01  7.58839338e-01
  1.10442622e+00 -8.92937205e-01 -1.99530240e-01 -5.03943616e-02
 -3.45978535e-02  5.04512533e-01 -3.86181812e-01 -6.44773817e-01
 -8.44059659e-01  0.00000000e+00]",0.1424653503700516,[0.00017431 0.00059835 0.00013992 0.00049931 0.00010477 0.00064252],-5.284875464939167,0.005067663250616462,0.8194986646746025,-0.036002891818846305,"[-0.1119763  -0.08333926 -0.07103723 -0.0247619   0.01269189  0.05644874
  0.10692599  0.14181496  0.18629832  0.19194492  0.15653058  0.07331445
 -0.05518424 -0.21953458 -0.33083564 -0.25716688 -0.20310776 -0.15875288
 -0.05593344  0.32158814  0.8834709   1.21832635  1.09285323 -0.10223041
 -0.00387464]",[ 0.00045098  0.00040546  0.0014424   0.001078    0.0002326  -0.0007368 ],"[-0.00073418  0.00123028  0.00206146 -0.00737113 -0.00178987  0.01364561
 -0.00451803 -0.00608132  0.0033663  -0.00053564  0.00564399  0.00502921
 -0.00259867  0.00275269 -0.00119896  0.00150368  0.00167555 -0.00092972
 -0.00015176 -0.00219716]",0.08553722158902144,0.8194986646746025,"[-0.00073418  0.00123028  0.00206146 -0.00737113 -0.00178987  0.01364561
 -0.00451803 -0.00608132  0.0033663  -0.00053564  0.00564399  0.00502921
 -0.00259867  0.00275269 -0.00119896  0.00150368  0.00167555 -0.00092972
 -0.00015176 -0.00219716]"
NCLH,"[-2.64448125e-01 -1.28064065e-01 -2.85905709e-01 -2.30112635e-01
  2.76784423e-01  1.61546141e-01  2.43542668e-01  2.95463727e-02
  6.41480828e-03 -7.65837279e-02 -2.99738589e-01 -1.81173874e-01
 -1.81407491e-02 -8.00902327e-02 -8.17604740e-02 -1.64601591e-01
  6.32583858e-02  1.74975128e-02 -5.06875357e-02  1.97829651e-02
 -1.22632043e-01  1.12127387e-01 -7.46188468e-02  1.85332803e-01
  1.02895567e-01 -1.26393390e-03  3.93800144e-02 -1.26786884e-01
 -1.61970227e-01 -1.42171857e-01 -8.47615980e-02 -1.68506807e-01
  1.86459425e-01  1.61604345e+00 -8.76218906e-01 -1.50776790e+00
  2.10254257e+00  9.93649374e-03 -2.19006416e+00  9.60713343e-01
  8.48756334e-01 -1.96341981e-01  6.68143616e-01 -9.17999191e-01
 -1.17152619e+00  1.24973633e+00  5.34144911e-01 -5.63201255e-01
 -2.79281512e-01 -1.23769915e-01  7.42742814e-01  3.04324342e-01
 -1.30649308e+00  0.00000000e+00]",0.15834562389567866,[ 0.00072606 -0.00066068  0.00037372  0.00114411 -0.00032893  0.00055579],-4.697979913750583,0.009113668916174992,0.806194073153913,-0.039099003474195766,"[-0.12288848 -0.09876415 -0.05275256 -0.01805201  0.02439444  0.06067855
  0.10073059  0.13813618  0.15885557  0.16826365  0.15448162  0.07432778
 -0.07095109 -0.24118192 -0.31719491 -0.25825924 -0.19706275 -0.15783554
 -0.09388473  0.32747037  0.85525233  1.32597662  1.15690323 -0.1110869
 -0.00191189]","[-5.51724014e-05 -9.31529438e-04  2.32175765e-04 -2.96480020e-04
 -5.03010839e-04  6.71001091e-04]","[ 0.01125509 -0.0076353  -0.00812652  0.01081733 -0.00375936 -0.00411432
  0.00308269  0.0006872  -0.00069062  0.00248234 -0.00040051 -0.00254007
  0.00231927  0.00344588 -0.00323158  0.00026707 -0.00044429  0.00272319
  0.0019409  -0.00309656]",0.08527725141233368,0.806194073153913,"[ 0.01125509 -0.0076353  -0.00812652  0.01081733 -0.00375936 -0.00411432
  0.00308269  0.0006872  -0.00069062  0.00248234 -0.00040051 -0.00254007
  0.00231927  0.00344588 -0.00323158  0.00026707 -0.00044429  0.00272319
  0.0019409  -0.00309656]"
NDAQ,"[ 0.3819919   0.29570588  0.0574734  -0.0422092  -0.42853021 -0.15706873
 -0.11447493 -0.03683805  0.23831046  0.02798186  0.18439947  0.35379967
 -0.34696229 -0.15553106  0.37360905  0.28369003 -0.30418695 -0.11542665
  0.08455595 -0.25040403 -0.0578791  -0.24689094 -0.00961169  0.04114819
 -0.34915889  0.18204931  0.03571267  0.1715739   0.42647856 -0.0429078
  0.290967    0.14041925 -0.21850179 -1.6217905   0.75973117  2.42926676
 -2.73708616 -1.32405204  3.12939807  0.04662825 -3.349513    0.73872153
  1.95503063 -0.02927233 -0.54756658 -1.62395606  0.27205205  1.75734359
 -1.15290633 -0.49429489  1.11486225 -0.87231808  2.19895138  0.        ]",0.15354424342572445,[ 0.00065222  0.0011534  -0.00016594  0.00078471 -0.00018806  0.00029837],-5.3033673381825075,0.004974813790175561,0.8187908337586368,-0.03509030202859867,"[-1.15203666e-01 -9.44810168e-02 -7.03131767e-02 -2.66469266e-02
  1.57648202e-02  5.80099331e-02  1.08404226e-01  1.42296005e-01
  1.78759069e-01  1.94741436e-01  1.37710831e-01  6.97633379e-02
 -4.33516011e-02 -2.13836353e-01 -3.41570618e-01 -2.65714473e-01
 -1.86430521e-01 -1.93531398e-01 -8.91537585e-02  2.83153634e-01
  8.43850535e-01  1.28674916e+00  1.05365191e+00 -9.27686382e-02
  1.05417498e-04]",[ 0.00077242  0.00078978  0.00061918  0.000877    0.000307   -0.00046541],"[ 2.58527391e-03 -2.55818607e-03  2.56615916e-03 -3.19395813e-03
 -6.52911830e-03  1.05595423e-02  1.31954782e-03 -1.04342260e-02
  2.67061312e-03  6.66513227e-03  2.81058385e-03  6.11554962e-05
 -5.19892439e-03  3.85825839e-03  2.65059014e-03 -1.44758742e-03
 -4.72893052e-04  2.85037119e-03 -8.61435301e-04  5.43667879e-03]",0.0864162673314993,0.8187908337586368,"[ 2.58527391e-03 -2.55818607e-03  2.56615916e-03 -3.19395813e-03
 -6.52911830e-03  1.05595423e-02  1.31954782e-03 -1.04342260e-02
  2.67061312e-03  6.66513227e-03  2.81058385e-03  6.11554962e-05
 -5.19892439e-03  3.85825839e-03  2.65059014e-03 -1.44758742e-03
 -4.72893052e-04  2.85037119e-03 -8.61435301e-04  5.43667879e-03]"
NEE,"[-0.12261135 -0.0329936   0.16245782 -0.25266777  0.07016262 -0.06447904
 -0.09053537 -0.09009348 -0.23571589  0.09113006  0.03448214  0.01488056
 -0.03344033  0.20802689  0.01560312  0.07831289  0.12765188 -0.02341552
  0.23081418 -0.07852613 -0.06864425 -0.15265059 -0.07182241  0.01886928
 -0.05772701 -0.20616269  0.02859335  0.14595493  0.00323669 -0.17517768
 -0.19738872  0.04400857  0.16154248  0.29382131 -0.39880701  0.5250192
  1.1229379  -1.39343656 -1.09803691  1.95252863  0.40922451 -1.46047012
  0.15827063  0.77922781  0.18035249 -0.77665313 -0.75763504  0.94730723
  0.8632633  -0.50033334 -0.84804246 -0.3589292   1.79715775  0.        ]",0.14974490281010183,"[ 6.21018455e-05 -1.38831897e-03  2.29145842e-04  4.63792141e-05
 -2.17554699e-04 -2.45247899e-04]",-4.675590548621309,0.009320019587522802,0.808957955135551,-0.038199764040973375,"[-0.11310631 -0.09905555 -0.05799292 -0.02444314  0.01548815  0.05642468
  0.09257326  0.14504702  0.17320736  0.17784252  0.15388287  0.08800721
 -0.06456368 -0.22635594 -0.31029781 -0.2588056  -0.17397206 -0.17287739
 -0.08708141  0.29925764  0.85029982  1.29000046  1.12603837 -0.13366482
 -0.00422304]",[ 0.00062867 -0.00038993  0.00020868 -0.00061932  0.00013646  0.000676  ],"[ 0.00772284 -0.00620232 -0.00256423  0.00779468 -0.00737986 -0.00111405
  0.00584834 -0.00033229 -0.00399759  0.00098279  0.00441541  0.00121503
 -0.0036395   0.0004908   0.00050006  0.00365602 -0.00106392 -0.00181556
  0.00025237  0.00448119]",0.08556452100310824,0.808957955135551,"[ 0.00772284 -0.00620232 -0.00256423  0.00779468 -0.00737986 -0.00111405
  0.00584834 -0.00033229 -0.00399759  0.00098279  0.00441541  0.00121503
 -0.0036395   0.0004908   0.00050006  0.00365602 -0.00106392 -0.00181556
  0.00025237  0.00448119]"
NEM,"[ 0.15345405  0.17485344  0.1988886  -0.18022145 -0.19874224 -0.08900763
 -0.3614738  -0.05214989 -0.0462669   0.09754695  0.14134223  0.24960061
 -0.23941171 -0.05118165  0.1368862   0.36029975 -0.20930504 -0.01606329
  0.11175869 -0.36386363 -0.09006276 -0.22153692 -0.03401046  0.1392917
 -0.29612767 -0.08100345  0.17743399  0.12347506  0.31280853 -0.15245491
  0.0858244   0.10973316 -0.01689482 -1.13536338  0.25657619  2.39212537
 -1.15206465 -2.21893947  1.78665204  1.57430749 -2.64650558 -0.17937715
  1.9317499   0.05101521 -0.38051838 -0.89070228 -0.568971    1.13288663
  0.57608063 -0.46020151 -1.02934914  0.5886086   3.43322254  0.        ]",0.1496911673091327,[ 0.00144906 -0.00067472  0.00079518 -0.0005134   0.00032363 -0.00020706],-5.229910727824008,0.005354003244846055,0.814337463749825,-0.03623477717900197,"[-0.11218611 -0.0974747  -0.06466955 -0.02506603  0.00813992  0.05732252
  0.09870713  0.14507947  0.17776057  0.18954338  0.14359114  0.07416208
 -0.05742445 -0.20766599 -0.33390688 -0.25783601 -0.1861149  -0.205784
 -0.09020991  0.29029391  0.84350151  1.31039453  1.06223371 -0.12148467
  0.00685176]",[0.00061296 0.00051056 0.00031816 0.00017284 0.00028964 0.00013186],"[ 0.0038293  -0.00416551  0.00244162  0.00124926 -0.00911403  0.00677531
  0.00517844 -0.00855351 -0.00017822  0.00630251  0.00271551  0.00013001
 -0.00361151  0.00113053  0.00066001  0.00289931 -0.00061381 -0.00262573
  0.00289916  0.00834693]",0.08601566359229708,0.814337463749825,"[ 0.0038293  -0.00416551  0.00244162  0.00124926 -0.00911403  0.00677531
  0.00517844 -0.00855351 -0.00017822  0.00630251  0.00271551  0.00013001
 -0.00361151  0.00113053  0.00066001  0.00289931 -0.00061381 -0.00262573
  0.00289916  0.00834693]"
NFLX,"[ 0.31429386  0.07107431  0.19246118  0.22755733 -0.19737932 -0.17035115
 -0.19565615  0.12980938  0.05136213 -0.00319804  0.26845984  0.1079001
  0.07435405 -0.04810843  0.0319987   0.08049037 -0.23472843  0.01918584
 -0.1528117  -0.00603781  0.11836726  0.05219529  0.09682559 -0.12094672
 -0.01745903  0.16065104 -0.03634166  0.03915586  0.2332598   0.19945601
 -0.00617254  0.17949554 -0.08008897 -0.97737275  0.70720756  0.60803673
 -1.88268659  1.0016614   1.94072082 -1.71591343 -0.85122796  1.10572816
 -0.43739487  0.2875839   0.98137844 -1.09464746 -0.2818685   0.85412863
 -0.0625462  -0.62421558 -0.30049115  1.60259158  1.53940171  0.        ]",0.15701330792112403,[ 0.00269205 -0.0011587   0.00073591  0.0005216  -0.0004224  -0.00062266],-4.2127711656348135,0.014805283545021938,0.8174716457060346,-0.03720740611414374,"[-0.11249836 -0.0881544  -0.06445052 -0.02656409  0.01275578  0.0640121
  0.10226183  0.14142263  0.18193443  0.18477405  0.15896328  0.0756015
 -0.0642238  -0.22805625 -0.33742483 -0.25412195 -0.21115761 -0.16623329
 -0.06371616  0.33009533  0.87646808  1.24555111  1.12600631 -0.09865844
 -0.00670434]","[ 4.31328268e-04  2.54399640e-04  1.20295400e-03  7.52910296e-05
  2.92588100e-04 -2.80935993e-05]","[ 4.45040771e-03 -2.79697491e-03 -2.42978902e-03 -6.03988479e-04
 -6.24847408e-04  7.58494899e-03 -3.63461711e-03 -3.53269482e-03
  3.54955181e-03  6.90451993e-05  3.79731763e-03  4.50357144e-03
 -3.45808124e-03  2.48268809e-03  1.05413681e-03  1.39371523e-03
 -1.50079769e-03 -4.15044838e-04  5.88278427e-03  3.59783262e-03]",0.08542405802366723,0.8174716457060346,"[ 4.45040771e-03 -2.79697491e-03 -2.42978902e-03 -6.03988479e-04
 -6.24847408e-04  7.58494899e-03 -3.63461711e-03 -3.53269482e-03
  3.54955181e-03  6.90451993e-05  3.79731763e-03  4.50357144e-03
 -3.45808124e-03  2.48268809e-03  1.05413681e-03  1.39371523e-03
 -1.50079769e-03 -4.15044838e-04  5.88278427e-03  3.59783262e-03]"
NI,"[-0.15172656 -0.06905731  0.02790526 -0.39851657  0.16580543  0.02836695
  0.03680812 -0.03265824 -0.1770498   0.15581678 -0.11127227  0.00766331
 -0.13471283  0.26378475  0.10859077  0.07546094  0.21293524 -0.04282564
  0.23513045 -0.0899423  -0.11124874 -0.26647034 -0.05882929  0.05859076
 -0.06214603 -0.12517037  0.10199344  0.1504448  -0.19933084 -0.13422413
 -0.15572217 -0.00261816  0.14495836  0.90209264 -0.7867017   0.00610357
  1.94725789 -1.45748416 -1.76134332  2.11214619  0.53319658 -1.04272513
  0.22474765 -0.09677659  0.3974889  -0.26304547 -1.31464008  1.16022053
  0.96102106 -0.60523138 -0.08751154 -1.44569352  0.58506199  0.        ]",0.15189689311882268,[ 0.00036398 -0.00032815  0.00020272  0.00039535 -0.00011819  0.00016471],-5.080419811020305,0.006217298377618096,0.8083906056197013,-0.03854017589535332,"[-0.11605509 -0.10250221 -0.05572153 -0.02209831  0.01897578  0.0582944
  0.09471032  0.14737149  0.16757951  0.17667366  0.14868146  0.09086134
 -0.05810929 -0.22595728 -0.30438586 -0.26030431 -0.17115598 -0.17332706
 -0.09163663  0.27898207  0.85408948  1.30127433  1.12738094 -0.12446518
  0.00198034]","[ 6.39378616e-04 -9.74371983e-04  3.15949884e-04 -4.60947673e-04
  7.05335884e-06  6.26976710e-04]","[ 0.00937883 -0.00742959 -0.003943    0.01016882 -0.00765213 -0.00299881
  0.00623611 -0.00011191 -0.00294218  0.00119713  0.00190442  0.00181534
 -0.00217407 -0.00127658  0.00090746  0.00378343 -0.00157184  0.00024133
 -0.00270021  0.00147608]",0.08553378246290208,0.8083906056197013,"[ 0.00937883 -0.00742959 -0.003943    0.01016882 -0.00765213 -0.00299881
  0.00623611 -0.00011191 -0.00294218  0.00119713  0.00190442  0.00181534
 -0.00217407 -0.00127658  0.00090746  0.00378343 -0.00157184  0.00024133
 -0.00270021  0.00147608]"
NKE,"[ 0.3085548   0.00481808 -0.00348008 -0.1594975  -0.16246189 -0.10755243
  0.0832893   0.04250727  0.18407039  0.04287547  0.21614701  0.11925639
 -0.0742758  -0.08984525  0.3535716   0.04704148 -0.06633672 -0.03784653
 -0.08426442  0.02759072  0.03205795 -0.01578847  0.13740103  0.05316295
 -0.1966441   0.26413637  0.12056246  0.20859566  0.28904427  0.12556541
 -0.03162678  0.18729757  0.0947735  -0.91026736  0.39505901  1.31456294
 -1.40375151 -0.32339319  1.76016379 -0.29355925 -1.62375891  0.5710594
  0.41335821  0.21641567  0.79945052 -1.62724806 -0.73028683  2.27299413
 -0.17819113 -1.74154305  1.23294257  0.67830731 -1.16807238  0.        ]",0.14736852191147792,[-0.00066286  0.00030943 -0.00033455  0.0004338  -0.00017013  0.00027195],-5.195319400324609,0.005542445773272209,0.8173598122720195,-0.03783145181634278,"[-0.11682094 -0.09722992 -0.06390055 -0.0253542   0.02104268  0.06122222
  0.1070959   0.14306686  0.18008178  0.18377982  0.15128676  0.07241727
 -0.04363251 -0.23042419 -0.32532284 -0.25851164 -0.20047562 -0.16133051
 -0.0753655   0.31627914  0.88364404  1.2919564   1.08806048 -0.08322935
  0.00711367]",[0.00086572 0.00037727 0.00102649 0.0001075  0.00037681 0.00044112],"[ 0.00455825 -0.00369474 -0.00038725  0.00073561 -0.00410734  0.00681734
  0.00021841 -0.00575821  0.00200851  0.00223814  0.00332683  0.0037212
 -0.00525826  0.001284    0.00430313  0.00115584 -0.00424569  0.0034654
  0.00336449 -0.00360693]",0.08556266093836243,0.8173598122720195,"[ 0.00455825 -0.00369474 -0.00038725  0.00073561 -0.00410734  0.00681734
  0.00021841 -0.00575821  0.00200851  0.00223814  0.00332683  0.0037212
 -0.00525826  0.001284    0.00430313  0.00115584 -0.00424569  0.0034654
  0.00336449 -0.00360693]"
