,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.41707703 -0.05377571 -0.10000653 -0.32263939  0.15047059  0.28697417
  0.30168965 -0.24807859 -0.17892488  0.14737973  0.11456532 -0.54566117
 -0.07059655  0.05254845  0.1370912  -0.22980458  0.35473959  0.2782665
  0.15984145  0.05443267 -0.16423042  0.01083833 -0.08817209  0.05237239
 -0.04131025  0.25632208  0.0159193  -0.14795586  0.40461064 -0.00832431
 -0.02875732 -0.2310774  -0.02507456  0.2335684  -0.51834583  0.9327637
  0.70485656 -1.72674421  0.57144887  0.52381589 -1.88339162  2.15435198
  1.90578815 -2.26912027 -0.40531953  1.66397945 -0.78659801 -1.13127088
  0.61288085  1.69282221 -1.08932188 -1.23001438  3.20834196  0.        ]",0.17479435892260997,[0.00069315 0.00256555 0.00019575 0.00085464 0.00051875 0.00152223],-4.438726781548059,0.011810966891502793,0.7809641660166668,-0.037040702387939654,"[-0.12748519 -0.11128388 -0.0661415  -0.02062885  0.02063968  0.04623333
  0.08735544  0.14128269  0.17645709  0.16601524  0.18476489  0.1478842
  0.0371168  -0.1642121  -0.28809774 -0.32088403 -0.23672025 -0.20813132
 -0.20924715 -0.01468229  0.62211791  1.28302424  1.7725171   0.88766826
  0.00377697]",[-0.00019393  0.00061757 -0.0004369   0.00130328  0.0004693  -0.00148944],"[ 0.01277645 -0.00303532 -0.00107255  0.00937901 -0.00798012  0.0045058
  0.00300445 -0.00573531  0.00531596  0.00447871 -0.00492579  0.00025544
  0.00193309 -0.0011026  -0.00456093  0.00124508  0.00532564 -0.00313387
 -0.00072691  0.00876876]",0.08648430826333084,0.7809641660166668,"[ 0.01277645 -0.00303532 -0.00107255  0.00937901 -0.00798012  0.0045058
  0.00300445 -0.00573531  0.00531596  0.00447871 -0.00492579  0.00025544
  0.00193309 -0.0011026  -0.00456093  0.00124508  0.00532564 -0.00313387
 -0.00072691  0.00876876]"
IQV,"[ 0.16943884 -0.02519569 -0.31221232 -0.25866752 -0.10212474  0.01774789
  0.07975651  0.09574815 -0.18140228 -0.05620701  0.23543575 -0.02509632
  0.0217851   0.07498079 -0.08463792 -0.07991639  0.08864804  0.08866982
  0.206019   -0.0559523  -0.01863793 -0.18445346 -0.26912091 -0.09984207
 -0.04516468 -0.21124644 -0.24371944 -0.05514764  0.16600148  0.11017119
 -0.00914402  0.12750618 -0.05318085  0.24208387 -0.75340706  0.69592529
  0.90738281 -1.32756902  0.32419402 -0.56258713 -0.77293225  0.23651412
 -0.56319236  1.1650507   0.35054167 -0.58777341  1.39824319 -1.55840034
 -1.08608504  1.18508535 -1.45523215  1.61885247  1.43843427  0.        ]",0.19252086870232887,[ 0.00105178  0.0009774  -0.00052238  0.00135923 -0.00076967 -0.00017504],-4.502617270837436,0.01107995930130199,0.7759792668068141,-0.03668445457628771,"[-0.13219604 -0.10963906 -0.07259067 -0.02799945  0.01351462  0.05691451
  0.08684473  0.13449129  0.18097303  0.19013597  0.18766468  0.14850453
  0.02573081 -0.15185649 -0.30864923 -0.3351037  -0.23020026 -0.22590959
 -0.19617909 -0.04599682  0.58802048  1.25436131  1.77862487  0.82050406
 -0.01448153]","[ 2.53559365e-05  1.13807634e-05 -2.51711228e-04  1.51107905e-03
  1.33330595e-03 -1.51757435e-03]","[ 1.27656875e-02 -3.61752425e-03 -1.77018712e-03  1.00015709e-02
 -6.85863406e-03  3.73404016e-03  3.71611416e-05 -2.54257915e-03
  2.04474044e-04 -2.71611166e-03  4.48969556e-03  2.11081741e-03
 -4.08616089e-03  5.20552290e-03 -5.13574412e-03 -3.07817219e-03
  4.29258764e-03 -3.15052910e-03  7.03534583e-03  4.92869360e-03]",0.08541034938790555,0.7759792668068141,"[ 1.27656875e-02 -3.61752425e-03 -1.77018712e-03  1.00015709e-02
 -6.85863406e-03  3.73404016e-03  3.71611416e-05 -2.54257915e-03
  2.04474044e-04 -2.71611166e-03  4.48969556e-03  2.11081741e-03
 -4.08616089e-03  5.20552290e-03 -5.13574412e-03 -3.07817219e-03
  4.29258764e-03 -3.15052910e-03  7.03534583e-03  4.92869360e-03]"
IRM,"[-1.34260972e-03 -8.62840885e-02  8.08374802e-01  2.93674939e-01
 -8.06040281e-02  1.18092950e-01 -1.25986143e-01  1.79275024e-01
  3.53588680e-01 -4.03383453e-01 -3.48344075e-01  6.34173775e-01
  1.45471580e-01  1.05288583e-01  2.06517828e-01  1.57504552e-01
 -6.50363888e-01 -7.83904703e-02 -6.96776861e-01 -4.78428709e-01
  2.42655510e-01  7.89151095e-02  2.71711491e-01  5.28132293e-01
 -2.31540087e-01 -1.00479478e-01 -2.28415995e-01  1.30498520e-01
 -6.26003322e-01 -2.79874226e-01 -7.73791456e-02 -2.52401982e-01
 -2.69513329e-01 -1.89503183e-02  1.19624102e+00 -2.98734366e+00
 -1.11769478e+00  2.27015676e+00 -3.22852553e+00  2.59225770e+00
  3.51180287e+00 -3.47785629e+00  6.81590490e-01 -1.54422963e-01
 -2.11179357e+00  7.73635279e-01 -8.11586222e-01  1.44868221e+00
  9.74315274e-01 -1.17839590e+00  5.52793645e-01  9.53644074e-01
  4.29903077e-01  0.00000000e+00]",0.19171490651382103,"[ 7.69757101e-04 -1.88091342e-04 -2.31143576e-05  4.75112035e-04
 -3.76431774e-04 -2.93757156e-04]",-4.684023216497814,0.009241757401019127,0.7725414759326048,-0.03718089265056617,"[-0.10718828 -0.09559727 -0.0701865  -0.02703328  0.00675146  0.05997546
  0.10454888  0.11746071  0.15467131  0.21889816  0.19346229  0.15321516
  0.04271011 -0.14093765 -0.36040468 -0.35231205 -0.32292518 -0.26991095
 -0.15373372 -0.0131911   0.67344665  1.36069811  1.72131705  0.83383803
 -0.01351829]","[ 5.38895492e-04 -2.29232931e-03 -1.11250665e-03  1.52919375e-03
  4.45002193e-05 -1.75267895e-03]","[ 0.01213733  0.002797   -0.01196211  0.00391603  0.00328167 -0.0071123
  0.00984945  0.00865927 -0.00945241  0.00061831 -0.00064375 -0.00488094
  0.00177498 -0.00114184  0.0028871   0.00312302 -0.00215544  0.00256286
  0.00515901  0.00081972]",0.08407156715468858,0.7725414759326048,"[ 0.01213733  0.002797   -0.01196211  0.00391603  0.00328167 -0.0071123
  0.00984945  0.00865927 -0.00945241  0.00061831 -0.00064375 -0.00488094
  0.00177498 -0.00114184  0.0028871   0.00312302 -0.00215544  0.00256286
  0.00515901  0.00081972]"
ISRG,"[ 2.65926390e-01 -6.46706308e-03 -4.86967708e-01 -2.27219740e-01
  1.24823542e-02  1.27157612e-01  1.57198785e-01 -1.38648770e-01
 -2.52692415e-01  1.74060284e-01  2.09489444e-01 -2.74009236e-01
 -5.65577897e-02  1.44245423e-03  3.12959266e-02 -1.89431600e-01
  4.23526085e-01  1.06856045e-01  2.88396340e-01  2.66914069e-01
 -2.30729285e-01 -1.52840933e-01 -1.88534960e-01 -2.08915309e-01
  7.00306440e-02 -6.54125953e-02  1.34062930e-01 -2.32046839e-01
  3.16255774e-01 -6.51790336e-03  6.89588748e-02  1.91534980e-02
  5.40892771e-02  1.53530180e-01 -6.64523222e-01  1.67050985e+00
  8.01817487e-01 -2.06957141e+00  1.38772739e+00 -5.24909378e-01
 -2.40081407e+00  1.65267910e+00  8.60684029e-01 -4.48381382e-02
 -3.24647395e-04  2.60220114e-01  1.34309240e+00 -1.72641696e+00
 -1.31692483e+00  1.80100806e+00 -3.09145825e-01 -5.64482014e-01
  4.80179553e-01  0.00000000e+00]",0.17630592773501433,[ 0.00018421  0.00203229 -0.00122539  0.00125855 -0.0008786  -0.00038828],-4.475068312432281,0.01138944405731196,0.7779215387649294,-0.036548960575441936,"[-0.13610388 -0.10899893 -0.06987944 -0.02465698  0.01602598  0.04926788
  0.0847163   0.14370672  0.18068497  0.17883213  0.18443473  0.14396045
  0.03189389 -0.15938141 -0.28404723 -0.33387896 -0.22233124 -0.18946427
 -0.22303659 -0.0383628   0.60257133  1.23539543  1.80532108  0.83999965
  0.01082699]",[-0.000378    0.00036957 -0.00057408  0.00159337  0.00120058 -0.00129239],"[ 1.25288573e-02 -3.41151128e-03  9.49858560e-04  9.82924407e-03
 -9.03469444e-03  6.93723185e-03 -8.19047307e-05 -7.11854858e-03
  3.79463652e-03  1.43499817e-03  1.52810602e-03  1.26747056e-03
 -2.13042487e-03  5.24572015e-03 -5.77955898e-03 -3.92974925e-03
  5.70516769e-03 -4.36348013e-04  1.09391884e-03  1.76676030e-03]",0.08585053998438129,0.7779215387649294,"[ 1.25288573e-02 -3.41151128e-03  9.49858560e-04  9.82924407e-03
 -9.03469444e-03  6.93723185e-03 -8.19047307e-05 -7.11854858e-03
  3.79463652e-03  1.43499817e-03  1.52810602e-03  1.26747056e-03
 -2.13042487e-03  5.24572015e-03 -5.77955898e-03 -3.92974925e-03
  5.70516769e-03 -4.36348013e-04  1.09391884e-03  1.76676030e-03]"
IT,"[ 0.39987235 -0.11880575  0.10104762 -0.25060166  0.10120469  0.21784108
  0.10163473  0.02536938 -0.0940051  -0.09999334  0.14280862 -0.22258975
  0.07027825  0.23038214  0.04092192 -0.12806926 -0.00674351  0.30357094
  0.15589441 -0.27040855  0.0829894  -0.03741546 -0.2107451   0.10074486
 -0.19058493  0.04004394 -0.36837639 -0.01566769  0.24465094  0.11168393
 -0.13954742 -0.11082872 -0.12655173  0.12952249 -0.51921273  0.13084778
  0.52037681 -1.21328091 -0.35666368  0.64629504 -0.73113403  0.79964847
  0.89496668 -1.30889885 -0.25795086  0.87252082 -0.59572457 -1.06378011
  0.68021588  0.81786657 -2.33374159  2.25935408  3.65822336  0.        ]",0.1724506966080851,[ 0.00030579  0.0013825  -0.0008787   0.0010568  -0.00069588 -0.00024658],-4.302234843724566,0.01353826926227679,0.7806178397771018,-0.03763148105028831,"[-0.1229929  -0.10949808 -0.06709806 -0.02292391  0.0144872   0.05525701
  0.08998323  0.13146909  0.17672339  0.18057945  0.19083119  0.15832994
  0.03228065 -0.15745881 -0.31487846 -0.31885035 -0.23771892 -0.24337368
 -0.17895203 -0.02273514  0.60064251  1.29168481  1.73559221  0.85862843
 -0.02225039]","[ 5.43702485e-05  2.10702516e-04 -6.49346137e-05  1.13172691e-03
  6.69174469e-04 -1.71774129e-03]","[ 1.24942887e-02 -2.91600408e-03 -3.28208758e-03  8.78128569e-03
 -6.40507692e-03  1.73517713e-03  3.62918828e-03 -2.52411996e-03
  1.72347453e-03  1.51719373e-03 -2.57419558e-03  5.43885613e-04
  5.65338271e-05 -6.33360876e-04 -4.18730765e-03  1.67682649e-03
  3.13168546e-03 -6.24641027e-03  8.72259032e-03  1.04374129e-02]",0.08627232757353623,0.7806178397771018,"[ 1.24942887e-02 -2.91600408e-03 -3.28208758e-03  8.78128569e-03
 -6.40507692e-03  1.73517713e-03  3.62918828e-03 -2.52411996e-03
  1.72347453e-03  1.51719373e-03 -2.57419558e-03  5.43885613e-04
  5.65338271e-05 -6.33360876e-04 -4.18730765e-03  1.67682649e-03
  3.13168546e-03 -6.24641027e-03  8.72259032e-03  1.04374129e-02]"
ITW,"[ 0.3300335  -0.08846803  0.26920408 -0.28649754 -0.11542147  0.256501
  0.13002237  0.09372214 -0.04156826 -0.04204266 -0.25233121  0.2131161
  0.03174631  0.33718187  0.20371538 -0.08334282 -0.04733952  0.20833104
 -0.44917994 -0.24021371  0.29650576  0.07532948  0.09031089  0.39524709
 -0.10182331 -0.07074234 -0.28328113  0.15815994 -0.44138279 -0.12167581
 -0.10005707  0.00565966 -0.09890041  0.90953529 -0.93177151 -0.76832307
  1.81345453 -1.65120956 -2.66659181  3.09051427  0.43558463 -1.01876574
  1.65079986 -0.82801448 -0.66480087 -0.16117917 -1.11390675  1.18810046
  0.08659     0.09729493 -0.03034638  1.00273137  2.61877582  0.        ]",0.1714370928402685,[ 0.00041608  0.00147272 -0.00046701  0.00106911 -0.00035824  0.00033158],-4.297447578542388,0.013603235929600315,0.7792119999615829,-0.03732639562847604,"[-0.11924086 -0.11020689 -0.07243779 -0.02204708  0.01490328  0.05763085
  0.09169377  0.13355317  0.15997361  0.19909228  0.18780082  0.16541665
  0.04532968 -0.15602173 -0.31787988 -0.32620859 -0.299008   -0.24400376
 -0.14740384 -0.01083745  0.64918559  1.33876572  1.75933652  0.84514228
 -0.01657243]",[ 0.0005645  -0.00171979 -0.00077162  0.00139488  0.00091998 -0.00151754],"[ 1.46131783e-02 -4.22663794e-03 -5.91171112e-03  1.24133879e-02
 -7.67892362e-03 -5.01253608e-03  1.04635699e-02  1.20622839e-03
 -3.03292897e-03  3.69672743e-03 -1.43176942e-03 -5.38150383e-04
 -2.53347236e-03 -2.15697407e-03  2.05346450e-03  9.60978234e-05
  5.98755766e-04  3.52046079e-04  5.81605750e-03  6.96132410e-03]",0.08532585278001048,0.7792119999615829,"[ 1.46131783e-02 -4.22663794e-03 -5.91171112e-03  1.24133879e-02
 -7.67892362e-03 -5.01253608e-03  1.04635699e-02  1.20622839e-03
 -3.03292897e-03  3.69672743e-03 -1.43176942e-03 -5.38150383e-04
 -2.53347236e-03 -2.15697407e-03  2.05346450e-03  9.60978234e-05
  5.98755766e-04  3.52046079e-04  5.81605750e-03  6.96132410e-03]"
IVZ,"[ 5.47113750e-01 -2.05466007e-01 -2.12459599e-01 -4.82605472e-01
 -1.22161844e-01  3.80907641e-01  5.70988091e-02 -6.06085494e-02
 -2.00938778e-01  1.06013584e-01 -2.15865692e-01  6.67143963e-02
  1.24465692e-01  3.70082381e-01  3.51889263e-01 -2.33326284e-01
  3.53734568e-01  2.89067545e-01 -2.73411517e-01 -1.06457870e-02
  1.30671653e-01  1.81061832e-02 -1.68115318e-02  2.41707857e-01
  2.82629239e-02 -1.35812139e-01  1.15689333e-04 -2.67926886e-02
 -2.81249802e-01 -1.10869391e-01 -5.79684388e-02 -6.58503841e-02
  1.20015727e-02  1.44564252e+00 -2.05661594e+00  1.08391669e+00
  3.40262337e+00 -4.12969555e+00 -1.80791269e+00  3.14126241e+00
 -1.76969592e+00  1.10642903e-02  2.28186082e+00 -6.97889485e-01
 -8.16426555e-01  2.51354911e-01  1.75407087e-02 -2.05888289e-01
 -2.22661060e-01  6.10440026e-01 -5.35534059e-01  5.70212850e-01
  2.02758324e+00  0.00000000e+00]",0.17324986727433256,[ 0.00107328  0.00098522  0.00020283  0.00158841 -0.00021209  0.00105367],-4.646376350309228,0.009596312678235722,0.7835817749490549,-0.038483181899479364,"[-0.129986   -0.11550315 -0.07344437 -0.01777683  0.01299681  0.05265216
  0.08687374  0.14081728  0.16223561  0.19207122  0.19227153  0.16679077
  0.05507284 -0.16494545 -0.28988036 -0.31897133 -0.2821018  -0.21892369
 -0.17104701 -0.01592955  0.63200307  1.31539551  1.79400181  0.83976807
  0.00180942]","[ 8.48302339e-05 -1.28400939e-03 -7.78028084e-04  1.39404861e-03
  9.31392349e-04 -1.27462316e-03]","[ 0.01602654 -0.00795512 -0.00079838  0.01708916 -0.01464424 -0.00217294
  0.01017914 -0.00437515 -0.0005585   0.00565414 -0.00020778 -0.00083554
 -0.00226509  0.00126669 -0.00178111 -0.00120314  0.00176117 -0.00153037
  0.0047496   0.00533688]",0.08609688290988635,0.7835817749490549,"[ 0.01602654 -0.00795512 -0.00079838  0.01708916 -0.01464424 -0.00217294
  0.01017914 -0.00437515 -0.0005585   0.00565414 -0.00020778 -0.00083554
 -0.00226509  0.00126669 -0.00178111 -0.00120314  0.00176117 -0.00153037
  0.0047496   0.00533688]"
J,"[ 0.46580734  0.02232102  0.19712436 -0.36105229  0.12653156  0.33469749
  0.47377806 -0.16128544 -0.16366739  0.15118018  0.00656743 -0.45621382
 -0.18130667  0.17975853  0.12714428 -0.22580838  0.23950623  0.33285646
 -0.08105434 -0.04033514  0.01710321  0.07417729  0.01065389  0.25214378
 -0.11385059  0.27801337 -0.20133562 -0.00559773  0.16481186 -0.08361755
 -0.06247018 -0.12426314 -0.0789132   0.35247871 -0.28563811 -0.14311171
  0.62988843 -1.38394998 -0.66465365  1.76127297 -1.10880153  1.76083316
  2.66484567 -2.96975294 -0.38457968  1.18505299 -1.90176741  0.25627931
  0.32533161  1.82936086 -0.29053006 -1.08527773  4.451929    0.        ]",0.17610260257881544,"[ 7.38647987e-05  2.28562254e-03 -6.12470287e-04  4.57241777e-04
 -5.55570821e-07  3.20961869e-04]",-4.30681662920558,0.013476381702759508,0.7819450958797667,-0.03636021192517393,"[-0.12087477 -0.11200948 -0.0665092  -0.01964118  0.0256915   0.04949682
  0.08769191  0.1407848   0.17169243  0.16965356  0.17883101  0.15567159
  0.03773827 -0.16555753 -0.29621577 -0.31669081 -0.26186453 -0.21833888
 -0.18288426 -0.00832205  0.64044764  1.31765902  1.75265945  0.89043002
 -0.01044828]","[ 1.68313857e-04 -4.73676376e-05 -6.36199188e-04  1.32339901e-03
  6.45154624e-04 -1.64524705e-03]","[ 0.01312972 -0.00226197 -0.00409666  0.00906937 -0.00697648  0.00080656
  0.00661312 -0.00355656  0.00439085  0.00664587 -0.00721212  0.00037294
  0.00079231 -0.00440903 -0.00085559  0.00055016  0.00550983 -0.00090398
 -0.00024196  0.01196366]",0.0861737057857926,0.7819450958797667,"[ 0.01312972 -0.00226197 -0.00409666  0.00906937 -0.00697648  0.00080656
  0.00661312 -0.00355656  0.00439085  0.00664587 -0.00721212  0.00037294
  0.00079231 -0.00440903 -0.00085559  0.00055016  0.00550983 -0.00090398
 -0.00024196  0.01196366]"
JBHT,"[ 0.47476774 -0.10839182 -0.09769913 -0.50601032 -0.25270968  0.29630694
  0.21470402  0.11108865 -0.20732821 -0.05673654 -0.08773327  0.23619447
  0.04218224  0.33035413  0.20008801 -0.17150222  0.10957761  0.2172799
 -0.35686678 -0.18447245  0.18836502 -0.11149224 -0.08463073  0.31457787
 -0.08262183 -0.28066909 -0.33291084  0.04219583 -0.35700939 -0.12607765
 -0.04758701  0.06572553 -0.13392149  1.27601363 -1.6031166  -0.01862219
  2.76149925 -2.97433411 -2.31293757  2.7669236  -0.33215213 -1.04038405
  1.40564592  0.48535523 -0.78270406 -0.49689969  0.64588995 -0.32720934
 -1.19946941  1.38986497 -0.62769923  1.26254775  3.17280455  0.        ]",0.17504146190372794,[ 0.00063736  0.00037675 -0.0001204   0.00093    -0.00037187  0.00019613],-4.645527740259428,0.009604459661932699,0.7821254665717826,-0.037564182594090584,"[-0.12743251 -0.1158513  -0.07663477 -0.02029255  0.01748611  0.0583575
  0.08633653  0.13442092  0.1671743   0.20020823  0.18720707  0.16464004
  0.0464357  -0.16057492 -0.30788102 -0.32553091 -0.28971055 -0.24023409
 -0.16474168 -0.04011335  0.62069864  1.33101787  1.76805548  0.81593893
 -0.02088833]",[ 0.0002802  -0.00145765 -0.0008885   0.00155293  0.00111673 -0.00166988],"[ 0.0155844  -0.00641488 -0.0038544   0.0151681  -0.01136905 -0.00383608
  0.00937116 -0.00061146 -0.00319442  0.00300356  0.0026328  -0.0008505
 -0.00388876  0.00303372 -0.00193104 -0.00366733  0.0043688  -0.00129752
  0.00638798  0.00921153]",0.08528747730763456,0.7821254665717826,"[ 0.0155844  -0.00641488 -0.0038544   0.0151681  -0.01136905 -0.00383608
  0.00937116 -0.00061146 -0.00319442  0.00300356  0.0026328  -0.0008505
 -0.00388876  0.00303372 -0.00193104 -0.00366733  0.0043688  -0.00129752
  0.00638798  0.00921153]"
JCI,"[ 0.35091633  0.02269415  0.03549857 -0.45258333 -0.06685311  0.21085213
  0.37009647  0.03027162 -0.21410925  0.10668577 -0.01367172 -0.16022092
 -0.1316726   0.2592195   0.04380631 -0.16258225  0.17334272  0.26199711
 -0.14750807 -0.09392311  0.18433174  0.01333954 -0.04615656  0.21934701
 -0.07021625  0.03239999 -0.34384856  0.1196433  -0.08784223 -0.01198065
 -0.06827064  0.1295233  -0.05208984  0.74970185 -1.02476207 -0.03252949
  1.71573911 -1.98272796 -1.27536672  1.77331526 -0.67362245  0.68678619
  1.43865063 -1.08974553  0.27657542 -0.40804232 -1.06366749  0.57645274
 -0.52203169  1.32358715 -0.30898226  0.31858481  3.78877155  0.        ]",0.19070653734812246,"[ 2.99283588e-04  9.17002793e-04 -3.11811410e-04  4.51542902e-04
 -1.69034434e-04  7.17644142e-05]",-4.2926395296654745,0.013668798440409767,0.7796323663995152,-0.036313292377545325,"[-0.12446722 -0.11424506 -0.07163446 -0.02288982  0.02232741  0.05550673
  0.08583474  0.13993019  0.17066767  0.1828803   0.18029464  0.15996053
  0.03492147 -0.16015443 -0.30182667 -0.32106132 -0.26765915 -0.22806422
 -0.16338855 -0.01890717  0.62929653  1.30903164  1.7692487   0.85799704
 -0.02014923]",[ 0.00047743 -0.00070456 -0.00053297  0.00140784  0.00129227 -0.00154323],"[ 0.01417587 -0.00458017 -0.00386171  0.01219271 -0.00864961 -0.00091596
  0.00652891 -0.00193047  0.00154372  0.00313321 -0.0019124   0.00214047
 -0.00374548 -0.00207598  0.00033647 -0.00168749  0.00403264 -0.0004582
  0.00386121  0.01057986]",0.08566869987901886,0.7796323663995152,"[ 0.01417587 -0.00458017 -0.00386171  0.01219271 -0.00864961 -0.00091596
  0.00652891 -0.00193047  0.00154372  0.00313321 -0.0019124   0.00214047
 -0.00374548 -0.00207598  0.00033647 -0.00168749  0.00403264 -0.0004582
  0.00386121  0.01057986]"
JKHY,"[ 0.15852878  0.04595233  0.78247563  0.14191339  0.12886755  0.17868125
  0.2716135   0.01511441  0.19617064 -0.24102798 -0.05097582 -0.01143252
 -0.09380236  0.02418313  0.05955093  0.02366274 -0.42628764  0.09684382
 -0.32216272 -0.37307941  0.06469033  0.06056251  0.13527982  0.41383087
 -0.29769913  0.20359804 -0.35108578  0.04861581 -0.04894221 -0.18329622
 -0.07529502 -0.278393   -0.28460447 -0.54362775  1.6491603  -2.58996525
 -2.11842504  2.46524728 -1.56434754  1.36410927  2.21774143 -0.8055892
  1.46008616 -2.15110774 -1.46126911  1.5983825  -1.79972965  0.69646513
  0.98730664  0.70581417 -0.07570229 -0.18850562  3.16539026  0.        ]",0.1841132522509403,[ 0.00067673  0.00135756 -0.00075199  0.00079453 -0.00062149 -0.0004702 ],-4.5655090264303935,0.010404581651517834,0.775759649888151,-0.036026840211010144,"[-0.10779759 -0.09924605 -0.06513171 -0.02514179  0.01914294  0.05495532
  0.09925804  0.12355577  0.1678654   0.19049807  0.18288494  0.14781002
  0.03155053 -0.14990358 -0.34349109 -0.33830977 -0.28525535 -0.25470515
 -0.17623825 -0.01421483  0.65626221  1.34488859  1.70211394  0.87335114
 -0.02098807]","[ 3.25650467e-04 -6.71995606e-04 -8.27235289e-04  1.41336678e-03
 -5.31828698e-06 -2.00256060e-03]","[ 0.0107447   0.00415698 -0.010791    0.00106331  0.00383431 -0.00228806
  0.00629853  0.00468705 -0.00225329  0.00289155 -0.00610127 -0.00293568
  0.00359292 -0.00406647  0.00050791  0.00300503  0.00318219  0.00037383
  0.00171574  0.00851767]",0.08490187155379261,0.775759649888151,"[ 0.0107447   0.00415698 -0.010791    0.00106331  0.00383431 -0.00228806
  0.00629853  0.00468705 -0.00225329  0.00289155 -0.00610127 -0.00293568
  0.00359292 -0.00406647  0.00050791  0.00300503  0.00318219  0.00037383
  0.00171574  0.00851767]"
