,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.4454258  -0.08899396  0.25798373  0.14261735 -0.30974218 -0.09380322
 -0.06623875 -0.12841081  0.28322454 -0.2390042  -0.1516691   0.1150454
 -0.0490654   0.42417564  0.15787695  0.61273726 -0.31046392 -0.07259731
 -0.3011787  -0.25182645 -0.03575732  0.14230773 -0.1390313  -0.05626862
  0.45775408  0.18944197 -0.02033154 -0.2219892   0.37560588  0.48323508
 -0.5169104  -0.37338462  0.05460079  0.52866475 -0.75242576  0.11760755
 -2.06975476 -1.60031944 -2.63595824 -3.1045807  -2.07741859 -3.84595211
 -0.98467089 -2.99065034  0.6545863  -1.57472334  1.79330643  0.11500177
  1.61500885  0.70828103  0.63104678 -0.16516537  0.08535598  0.        ]",0.1867910983304921,"[ 1.55478070e-04  1.92831623e-03  5.33988006e-05 -4.41132272e-04
  4.34677079e-04 -4.81320737e-04]",-4.688184037925321,0.009203383986621003,0.765564221566069,-0.03678306179175139,"[-1.08605780e-01 -8.90519676e-02 -6.82984147e-02 -2.47585918e-02
  1.37819069e-02  5.41756404e-02  1.06831052e-01  1.26373460e-01
  1.62027918e-01  1.87162289e-01  1.70836573e-01  1.34341020e-01
  7.72687423e-04 -1.50158411e-01 -3.53543536e-01 -3.28216626e-01
 -2.60503985e-01 -2.28429659e-01 -1.48193694e-01  1.34374561e-01
  7.19288557e-01  1.28691751e+00  1.66843438e+00  1.78158294e-01
  5.06135265e-03]","[-1.63820208e-03  8.10521710e-04  6.70937814e-04 -2.05952532e-03
  3.55868380e-05  7.52640860e-05]","[ 0.01352681 -0.01024712 -0.00630143 -0.00337179 -0.01079739 -0.00500356
 -0.00916007 -0.00672282 -0.01077255 -0.00177445 -0.00551479  0.00305807
 -0.00263667  0.00728225  0.00038892  0.00321254  0.00247909  0.00219156
  0.00147714  0.00082676]",0.08739434050521483,0.765564221566069,"[ 0.01352681 -0.01024712 -0.00630143 -0.00337179 -0.01079739 -0.00500356
 -0.00916007 -0.00672282 -0.01077255 -0.00177445 -0.00551479  0.00305807
 -0.00263667  0.00728225  0.00038892  0.00321254  0.00247909  0.00219156
  0.00147714  0.00082676]"
MMM,"[ 0.54954014 -0.19469875  0.42102332  0.27781772 -0.54572449  0.03500317
 -0.09442494 -0.22560693  0.48795993 -0.35465674 -0.28095668  0.27308874
 -0.1682434   0.32800994  0.12039573  0.41059338 -0.43589231 -0.26565214
 -0.45455997  0.0185026  -0.15624903  0.15623567 -0.09576693 -0.18989032
  0.32672465  0.06212059 -0.09708433 -0.47246722  0.54862871  0.26161436
 -0.52566294 -0.38748768  0.10541536  0.24759303 -0.72547595 -0.36028506
 -2.03605735 -2.07261226 -3.09986431 -3.16224267 -2.95842565 -3.62959864
 -2.31387433 -2.55765185 -1.01096902 -1.38192875  0.19726151 -0.04246465
  0.79509558  0.15806204  1.0420137  -0.49313588  2.11493758  0.        ]",0.19351738764346707,"[ 3.25897373e-04  6.46290364e-04  1.88432165e-04  1.17839073e-04
  4.84323632e-05 -3.71780862e-04]",-4.469205847363602,0.011456410377311311,0.7676353921520991,-0.03771335560698799,"[-1.05319196e-01 -8.60692603e-02 -7.49592496e-02 -2.11705515e-02
  1.29890464e-02  5.16429137e-02  1.14290057e-01  1.21547233e-01
  1.56588925e-01  1.94370128e-01  1.65386778e-01  1.28464122e-01
 -3.64948739e-04 -1.65440460e-01 -3.63036273e-01 -3.44491232e-01
 -2.73255335e-01 -2.00765674e-01 -1.62366232e-01  1.37108659e-01
  7.28600047e-01  1.25474141e+00  1.63978385e+00  1.67060711e-01
  3.06142861e-04]",[-0.00230266  0.00122652  0.00017526 -0.00200293  0.0001473   0.00021734],"[ 0.01260485 -0.01017678 -0.00783933 -0.00314755 -0.01211623 -0.00642362
 -0.00937965 -0.00914495 -0.01016646 -0.00566506 -0.00418221 -0.00143413
 -0.0023222   0.00285099 -0.00039075  0.001056    0.00111042  0.00329448
  0.00030083  0.00642673]",0.08710779948646451,0.7676353921520991,"[ 0.01260485 -0.01017678 -0.00783933 -0.00314755 -0.01211623 -0.00642362
 -0.00937965 -0.00914495 -0.01016646 -0.00566506 -0.00418221 -0.00143413
 -0.0023222   0.00285099 -0.00039075  0.001056    0.00111042  0.00329448
  0.00030083  0.00642673]"
MNST,"[ 0.10794747  0.08252092 -0.04753736  0.15132784  0.20934864  0.04948298
 -0.19775902  0.07959355  0.20454845  0.24797963  0.09633369 -0.34650783
 -0.11754249 -0.17088079 -0.05107406 -0.71756632  0.07760659 -0.37583437
 -0.28203248  0.20797215  0.11533981  0.1232591   0.34157334  0.24127749
 -0.28217504 -0.64435161 -0.33539973 -0.33133785 -0.17523793 -0.8209593
  0.03430749  0.51973156 -0.0549836  -2.76718641  0.37511979 -3.56609912
  1.34093768 -3.5877043   1.88880997 -1.94898192  1.77930295  0.3295926
  1.05680001  1.44610457 -0.29245897  2.22723766 -1.61641039  1.38049453
 -1.90042246 -0.34677532 -0.92078602 -1.9437659   1.04074856  0.        ]",0.20162378052817972,[-0.00208425 -0.0011314  -0.00078148 -0.00019923 -0.00023701  0.00041932],-5.001192110749659,0.00672991940587799,0.7588506873296063,-0.03529962611746383,"[-0.11458614 -0.08824726 -0.0543255  -0.02168985  0.0090292   0.05968052
  0.10418093  0.14534956  0.17383786  0.16829059  0.16780406  0.10374743
 -0.01583148 -0.23976971 -0.32902149 -0.34576529 -0.25113972 -0.17878725
 -0.13942647  0.13004749  0.81313884  1.35749776  1.50173807  0.07054829
 -0.01131276]","[-1.71011844e-03 -6.81710784e-04 -2.82819010e-03 -7.54609009e-04
  2.38113561e-03 -3.43131747e-05]","[ 0.0036183  -0.00637444 -0.01710661  0.00783658 -0.01584712  0.00749107
 -0.00668577  0.00351242 -0.00028332  0.00369919  0.00618703 -0.00011241
  0.00761849 -0.00274249  0.00341377 -0.00609746 -0.00021794 -0.00214927
 -0.00472919  0.00362545]",0.08556834350006441,0.7588506873296063,"[ 0.0036183  -0.00637444 -0.01710661  0.00783658 -0.01584712  0.00749107
 -0.00668577  0.00351242 -0.00028332  0.00369919  0.00618703 -0.00011241
  0.00761849 -0.00274249  0.00341377 -0.00609746 -0.00021794 -0.00214927
 -0.00472919  0.00362545]"
MO,"[ 0.06300315 -0.17972037  0.18239627 -0.32330603 -0.0975008  -0.23799684
  0.13262482  0.06874901  0.03149164 -0.17455507 -0.23196236  0.52346768
  0.15167567  0.12348471  0.11359416  0.52489599 -0.03410133  0.4113047
  0.22603943  0.13955138 -0.08503231 -0.16207742 -0.08453444 -0.4355812
  0.11311405  0.58360673  0.10899319  0.37686741  0.26114523  0.74471015
 -0.17803372 -0.35157701 -0.10433202  2.51725021 -0.72647324  3.35894378
 -1.93272193  2.77214813 -2.94397903  1.07882885 -2.36416831 -0.1946046
 -1.26170077 -0.62168989  0.31171621 -0.49388766  1.24462305 -0.10516633
  1.12110995 -0.61334232  0.44868128 -1.47088037  0.35102756  0.        ]",0.18386572348608138,[-0.00298184  0.00145221  0.00012836 -0.00160192  0.00105621 -0.00088848],-4.298416045803399,0.013590068018333387,0.7579565995582578,-0.03765443434829607,"[-0.1097317  -0.09983764 -0.06131084 -0.02876985  0.0202836   0.05935949
  0.09716523  0.12942775  0.1580066   0.2048445   0.18174549  0.11910182
 -0.00469086 -0.1546525  -0.33389975 -0.2837522  -0.20864776 -0.18456423
 -0.15423244  0.08611008  0.71683899  1.20465052  1.59731539  0.22931888
  0.00980201]","[ 8.13904247e-05  6.86585221e-04  1.36326075e-03 -1.21373921e-03
 -1.09231473e-05 -2.48862101e-04]","[ 0.01896756 -0.01036377  0.00320768 -0.00367445  0.00120728 -0.0060592
  0.00312689 -0.00667833 -0.00022495 -0.00209499  0.00144026  0.00256454
 -0.00021549  0.00553025 -0.00039429  0.00233745 -0.00121535  0.00197856
 -0.00161239  0.00137723]",0.08745330159015405,0.7579565995582578,"[ 0.01896756 -0.01036377  0.00320768 -0.00367445  0.00120728 -0.0060592
  0.00312689 -0.00667833 -0.00022495 -0.00209499  0.00144026  0.00256454
 -0.00021549  0.00553025 -0.00039429  0.00233745 -0.00121535  0.00197856
 -0.00161239  0.00137723]"
MOS,"[ 3.07389100e-01  5.09342214e-02  1.16431531e-01  4.68029555e-01
 -2.05311505e-01  2.03053952e-01 -3.38988380e-01 -1.02656264e-01
  4.75383543e-01  1.44049321e-02  1.54873851e-03 -3.71669378e-01
 -2.15697683e-01  4.07868995e-02 -5.81634217e-02 -4.42536118e-01
 -2.08978160e-01 -5.54034050e-01 -5.16803348e-01 -9.72318778e-03
  8.34573026e-02  3.02531651e-01  2.02760369e-01  2.93861975e-01
 -2.19826456e-02 -7.08929774e-01 -3.48150030e-01 -7.20784044e-01
  6.13595065e-02 -6.22893718e-01 -2.30722279e-01  2.82604554e-01
  1.55182220e-01 -2.99023005e+00  1.97235267e-01 -4.37583302e+00
  5.94123129e-01 -5.12703095e+00  9.95674830e-01 -3.89174757e+00
  9.06373622e-01 -2.11008406e+00  2.81586713e-01 -4.47402354e-01
 -5.79398142e-01  4.60439679e-01 -9.91761031e-01  6.01266298e-01
 -5.59953807e-01  2.00105575e-02  5.06924046e-01 -7.16330440e-01
  2.09766577e+00  0.00000000e+00]",0.17660713364295336,[0.00151299 0.00145824 0.0002123  0.00032811 0.00013496 0.00011134],-4.655059135318416,0.009513350650309373,0.7628182256662583,-0.035551605574972715,"[-0.11138411 -0.08096881 -0.06620498 -0.01731231  0.00482549  0.05493089
  0.11422449  0.13584076  0.17000141  0.16743668  0.16233881  0.11423276
 -0.01333978 -0.22300526 -0.3486691  -0.36432262 -0.27596789 -0.20493729
 -0.1394847   0.15897358  0.79335362  1.36401532  1.55891235  0.0628608
 -0.0111467 ]",[-0.0028268  -0.00016573 -0.00225155 -0.00136647  0.00183768  0.00042277],"[ 0.00317979 -0.00697184 -0.01952378  0.00573983 -0.02019695  0.00503195
 -0.01224324  0.00084613 -0.00707025  0.00129924  0.00096835 -0.00092291
  0.00290551 -0.00082818  0.00140555 -0.0026264   0.00085952  0.00173166
 -0.00133779  0.00659989]",0.08609934555401567,0.7628182256662583,"[ 0.00317979 -0.00697184 -0.01952378  0.00573983 -0.02019695  0.00503195
 -0.01224324  0.00084613 -0.00707025  0.00129924  0.00096835 -0.00092291
  0.00290551 -0.00082818  0.00140555 -0.0026264   0.00085952  0.00173166
 -0.00133779  0.00659989]"
MPC,"[ 0.07955979  0.04761585  0.06228224  0.2647574   0.01723282  0.14851133
 -0.39150041  0.11001193  0.49509673  0.17531654 -0.02018792 -0.34512284
 -0.16045014 -0.30166404 -0.16168187 -0.8901801   0.00479462 -0.42180577
 -0.28324747  0.29370799  0.16771864  0.22243552  0.46457271  0.17065432
 -0.39740968 -0.87223601 -0.45917264 -0.54817342 -0.11405966 -0.8215258
 -0.0459835   0.60965124  0.05004105 -3.43293091  0.5104078  -4.76873991
  1.56361204 -4.75120407  2.02417415 -2.57524294  1.91683679  0.25982308
  0.86256129  1.91720522 -0.69258979  2.35904665 -1.59965571  1.34643487
 -1.00287545 -0.87263621  0.72491516 -2.8033257   3.35076917  0.        ]",0.18917547702355186,"[-1.05219010e-03 -9.34176490e-04 -1.28250240e-04 -3.10474005e-04
  4.65436835e-05  2.17239330e-04]",-5.141914999144111,0.005846482976418714,0.7582859646657344,-0.03561652002473135,"[-0.11223416 -0.08557768 -0.05967835 -0.01901972  0.00341278  0.06098669
  0.11438571  0.1424139   0.1694476   0.16932546  0.16560052  0.0962526
 -0.0217769  -0.25291255 -0.33446356 -0.34843395 -0.25052135 -0.17207673
 -0.13036436  0.14620085  0.83814342  1.33971155  1.47406228  0.04178632
 -0.01843074]",[-0.00224312 -0.00056555 -0.00279233 -0.00096561  0.00264751  0.00025649],"[ 0.00172437 -0.00588068 -0.020582    0.00878349 -0.01899347  0.00782677
 -0.00858572  0.00370076 -0.00070566  0.00299391  0.00741681 -0.00121521
  0.00796865 -0.00274861  0.00323613 -0.00358316 -0.00159162  0.00267086
 -0.00708284  0.00988057]",0.08560512158574592,0.7582859646657344,"[ 0.00172437 -0.00588068 -0.020582    0.00878349 -0.01899347  0.00782677
 -0.00858572  0.00370076 -0.00070566  0.00299391  0.00741681 -0.00121521
  0.00796865 -0.00274861  0.00323613 -0.00358316 -0.00159162  0.00267086
 -0.00708284  0.00988057]"
MRK,"[ 0.10856089  0.09858856 -0.04341696  0.15924239  0.16400236  0.0169399
 -0.22904391  0.07986378  0.23699668  0.21213315  0.07030847 -0.37167755
 -0.08164494 -0.07041833 -0.0469491  -0.50727415  0.04674965 -0.29593065
 -0.24894328  0.03574812  0.15696858  0.17573452  0.28614126  0.26220039
 -0.14458969 -0.56786248 -0.30575694 -0.31356489 -0.15158908 -0.56369806
 -0.08311839  0.42826839 -0.01007232 -2.47931423  0.23290443 -3.36431045
  0.896137   -3.6875155   1.54444031 -2.49831376  1.72970189 -0.55255287
  1.36478669  0.68871053  0.47812401  1.61595462 -0.47804969  1.25343665
 -0.85545052 -0.07007617 -0.40644892 -1.63828259  0.8704657   0.        ]",0.19256784154154785,[-0.00427646  0.00063624 -0.00138529 -0.00168724  0.00056872  0.00037571],-4.506551242086191,0.011036456685098315,0.7588628901277682,-0.03515567670810302,"[-0.11449538 -0.0880491  -0.0555437  -0.0225171   0.00820719  0.05977155
  0.10523751  0.14398424  0.17271737  0.16728968  0.16929624  0.10904935
 -0.01518111 -0.22537136 -0.33060654 -0.33991554 -0.24971734 -0.19769629
 -0.13260395  0.13827389  0.80304444  1.36162852  1.53166887  0.07835768
 -0.0095022 ]","[-1.68429007e-03 -6.16591925e-04 -2.16924698e-03 -1.07108638e-03
  2.08963733e-03  5.30928634e-05]","[ 0.00457545 -0.00683176 -0.01644491  0.00643999 -0.0161596   0.00660372
 -0.00817471  0.00332055 -0.00267627  0.00459755  0.00405174  0.0020169
  0.00608981  0.00049695  0.00326735 -0.00333831  0.00047005 -0.00064233
 -0.00362815  0.00310752]",0.0859808595121761,0.7588628901277682,"[ 0.00457545 -0.00683176 -0.01644491  0.00643999 -0.0161596   0.00660372
 -0.00817471  0.00332055 -0.00267627  0.00459755  0.00405174  0.0020169
  0.00608981  0.00049695  0.00326735 -0.00333831  0.00047005 -0.00064233
 -0.00362815  0.00310752]"
MS,"[ 0.10347762  0.08243283  0.02613607  0.42704065 -0.09887815  0.23962956
 -0.35590065 -0.02107828  0.47772812  0.12309058 -0.01875493 -0.43820353
 -0.17962289 -0.08955538 -0.11470356 -0.73624435 -0.08522046 -0.54714481
 -0.40659431  0.0891568   0.13244749  0.29945708  0.2797293   0.31794292
 -0.20314245 -0.82718904 -0.39859535 -0.69186096 -0.07286844 -0.7575519
 -0.12845747  0.44136513  0.15012803 -3.29482339  0.53729189 -4.61021361
  1.36120909 -4.95588822  2.04305929 -3.26870292  1.92061487 -1.11569451
  0.94184137  0.45828982 -0.5532844   1.05341558 -1.48171269  0.70753373
 -1.07862872 -0.33694491  0.44421946 -1.18247278  2.98781423  0.        ]",0.189587023369498,"[-1.32534132e-03 -3.05599678e-04 -1.61768298e-04 -4.37926297e-04
  1.60228710e-04 -8.28644317e-06]",-5.154320809273951,0.005774400662911545,0.7587617675563394,-0.035301105499944356,"[-0.11302098 -0.08168045 -0.06314584 -0.0165815   0.00426513  0.05712559
  0.11415303  0.14011371  0.16938552  0.16521383  0.16426363  0.1075987
 -0.01810281 -0.24252597 -0.3403355  -0.36151824 -0.26434035 -0.1945324
 -0.13533056  0.15730268  0.8077393   1.36988994  1.51837482  0.04680092
 -0.01354796]",[-0.00267078 -0.00050235 -0.00262999 -0.00113832  0.00221446  0.00045155],"[ 0.00222215 -0.00591616 -0.02020784  0.00811594 -0.01965974  0.00790416
 -0.01057455  0.00364651 -0.00452216  0.00316709  0.00338042 -0.00095537
  0.00446583 -0.00231887  0.0016546  -0.00400405 -0.00013485  0.00160246
 -0.00281843  0.00901568]",0.08599147284493865,0.7587617675563394,"[ 0.00222215 -0.00591616 -0.02020784  0.00811594 -0.01965974  0.00790416
 -0.01057455  0.00364651 -0.00452216  0.00316709  0.00338042 -0.00095537
  0.00446583 -0.00231887  0.0016546  -0.00400405 -0.00013485  0.00160246
 -0.00281843  0.00901568]"
MSCI,"[ 1.83523319e-01  6.76003698e-02  2.44023003e-03 -7.35908497e-02
  1.78858572e-01 -2.64623390e-01 -1.87567845e-01  1.54970802e-01
  2.21998868e-01  1.21034308e-01 -1.50812056e-02 -1.82398763e-01
  1.19028287e-01  2.48488281e-01  8.97118075e-02  1.26813773e-01
  2.65076920e-02  7.72278591e-02 -9.52204704e-02 -1.93699944e-01
  2.24217427e-01  1.26861033e-01  1.59400762e-01  1.40591823e-01
  1.64561277e-01 -8.28781085e-02 -2.32075845e-01  3.84749781e-03
 -3.27444290e-02  2.26814294e-01 -3.35281839e-01  1.36016600e-01
 -5.94610680e-02 -5.80905346e-01 -3.51111569e-01 -1.03547333e+00
 -8.06020962e-01 -2.30223788e+00 -5.35148973e-01 -2.90491371e+00
  5.46607577e-01 -2.16020586e+00  1.53778143e+00 -1.03130774e+00
  2.31001876e+00  5.22245718e-01  2.10446680e+00  1.11113396e+00
  8.96485732e-01 -1.02506348e-01 -3.04882121e-01 -2.41001618e+00
 -3.90513535e-01  0.00000000e+00]",0.20274749488906907,[ 0.00018385 -0.00020474  0.00036546 -0.00065488  0.0002637  -0.00067778],-4.291538523546691,0.013683856158928084,0.7603541351134856,-0.03542153257332011,"[-0.11363086 -0.09373579 -0.05464725 -0.02978069  0.01004485  0.06206888
  0.10403331  0.14080106  0.16851457  0.17514251  0.17886515  0.12578738
 -0.00620922 -0.18070537 -0.33021322 -0.30984788 -0.23895438 -0.22148526
 -0.12062045  0.12989589  0.77390077  1.33731757  1.59724532  0.13811136
 -0.00668629]",[-0.00095318 -0.0002094  -0.00011703 -0.00175152  0.00123025 -0.0001159 ],"[ 0.01025561 -0.0087713  -0.0095112   0.00075727 -0.01252191  0.0009796
 -0.00880654  0.00028866 -0.00658226  0.00539977 -0.00057212  0.00732255
  0.00333029  0.00796539  0.00325723  0.00122255  0.00012872 -0.00031927
 -0.00490163 -0.00064276]",0.08690555136312997,0.7603541351134856,"[ 0.01025561 -0.0087713  -0.0095112   0.00075727 -0.01252191  0.0009796
 -0.00880654  0.00028866 -0.00658226  0.00539977 -0.00057212  0.00732255
  0.00333029  0.00796539  0.00325723  0.00122255  0.00012872 -0.00031927
 -0.00490163 -0.00064276]"
MSFT,"[ 0.05708305  0.101635   -0.05338349  0.21091665 -0.03719209  0.07270906
 -0.34272619  0.0663965   0.3112271   0.05344348  0.07245773 -0.29609266
  0.07935741  0.16968017  0.02848841 -0.35079794 -0.05797225 -0.19575659
 -0.2072344  -0.00448393  0.22287593  0.12709999  0.13511046  0.28827358
 -0.07078806 -0.40760946 -0.33705675 -0.36169297 -0.09621098 -0.24313623
 -0.05504952  0.25882759  0.11633296 -1.67598772  0.44600301 -2.09685922
  0.67808922 -2.56057032  1.06370283 -2.04036975  1.41408973 -1.15549967
  1.02397599 -0.49054284  0.29452774 -0.25741054 -0.37550724 -0.39192943
 -0.55535809 -1.237711   -0.15459938 -1.77098948  0.94077639  0.        ]",0.19641894534774346,"[-1.03807489e-03 -7.07658031e-05 -1.93275760e-04 -7.63388613e-04
  2.92526800e-04 -3.41980174e-05]",-3.994326975131366,0.018419839249796333,0.7578388295910888,-0.035136356205817204,"[-0.11463841 -0.08675437 -0.06095058 -0.02091193  0.00497162  0.05952501
  0.1079741   0.13785488  0.17291718  0.17063678  0.17627013  0.12200278
 -0.00903132 -0.2147428  -0.33687128 -0.33243169 -0.2483781  -0.20396973
 -0.12314691  0.12886325  0.77671999  1.36525075  1.54717537  0.09782381
 -0.01085708]",[-0.00188225 -0.00051562 -0.00128967 -0.00097425  0.00167612  0.00034016],"[ 0.006901   -0.00643455 -0.01288735  0.00543704 -0.01324936  0.00518889
 -0.00665751  0.00271844 -0.00427307  0.0037214   0.00104588  0.00159414
  0.00072401  0.00083379 -0.00106677 -0.00260263 -0.00268791 -0.00041288
 -0.00409063  0.00329462]",0.08657813246894638,0.7578388295910888,"[ 0.006901   -0.00643455 -0.01288735  0.00543704 -0.01324936  0.00518889
 -0.00665751  0.00271844 -0.00427307  0.0037214   0.00104588  0.00159414
  0.00072401  0.00083379 -0.00106677 -0.00260263 -0.00268791 -0.00041288
 -0.00409063  0.00329462]"
MSI,"[ 0.35793237 -0.03604145  0.16904846  0.09127543 -0.04026597 -0.14579138
 -0.18006515  0.01335878  0.39766107  0.02041473 -0.11649795 -0.04666133
 -0.03365798  0.18024355  0.06991563 -0.07918952 -0.11205183 -0.18811176
 -0.3309777   0.07635352  0.07024857  0.14452172  0.19976289  0.04876539
  0.05974873 -0.22831438 -0.31112112 -0.28033882  0.15146027 -0.10085541
 -0.33994114  0.125844   -0.02627412 -0.99148946 -0.34246074 -1.66164753
 -0.80946111 -3.05115634 -1.04746351 -3.22948794 -0.44415849 -2.10760442
  0.12603396 -0.67458578  0.51032221  0.85810108  0.16909845  1.0684097
 -0.42930441 -0.5139031  -0.36972155 -2.48097858  1.19714653  0.        ]",0.1787497404074369,"[-1.38309199e-03  1.77332447e-03  2.73686538e-05 -3.08794335e-04
  4.73703103e-04 -5.48684552e-04]",-4.211255410368003,0.014827741747801665,0.7638236946086719,-0.03632249434160125,"[-0.11035981 -0.09011514 -0.06097963 -0.02643771  0.01022508  0.05821615
  0.11057745  0.13647806  0.16416579  0.18116847  0.17181989  0.12134481
 -0.0061316  -0.19614023 -0.34076811 -0.33268983 -0.25929825 -0.19338727
 -0.13980135  0.13331827  0.78318989  1.31475335  1.57450521  0.12544609
 -0.01146778]","[-1.72885828e-03  2.28811978e-04 -8.89661012e-04 -1.66955833e-03
  1.37895624e-03 -2.51873177e-05]","[ 0.0089516  -0.00874683 -0.01152435  0.0009118  -0.01460637 -0.00055844
 -0.00981016 -0.00247183 -0.00642249  0.00124898  0.00052129  0.00242642
  0.00406292  0.00262904  0.00274062 -0.00236161 -0.00084942 -0.00062435
 -0.00549875  0.00380436]",0.0864534222030445,0.7638236946086719,"[ 0.0089516  -0.00874683 -0.01152435  0.0009118  -0.01460637 -0.00055844
 -0.00981016 -0.00247183 -0.00642249  0.00124898  0.00052129  0.00242642
  0.00406292  0.00262904  0.00274062 -0.00236161 -0.00084942 -0.00062435
 -0.00549875  0.00380436]"
MTB,"[ 1.88540053e-01  8.70497023e-02  8.77722027e-02  5.50661668e-01
 -3.17765848e-01  3.00393026e-01 -5.34900255e-01 -4.71275154e-02
  6.34438919e-01 -3.14539207e-02 -3.12971590e-03 -4.41842026e-01
 -1.34447211e-01  5.60901892e-02 -9.73250190e-02 -5.83530302e-01
 -2.36950593e-01 -5.31752994e-01 -4.63706232e-01 -5.19200765e-03
  2.03673823e-01  3.37415986e-01  2.24950890e-01  3.53258314e-01
 -1.03145644e-01 -8.39356828e-01 -4.59093855e-01 -8.50101343e-01
  1.29331569e-02 -5.59073944e-01 -1.96150058e-01  3.50821351e-01
  2.75257320e-01 -3.34818447e+00  5.49208009e-01 -4.81669957e+00
  1.07915583e+00 -5.39127992e+00  1.59277795e+00 -3.89531605e+00
  1.58911964e+00 -2.10619262e+00  5.90728896e-01 -4.88175314e-01
 -6.23506827e-01 -2.07418943e-01 -9.35449856e-01 -1.99032470e-01
 -6.81075642e-02 -8.90137366e-01  1.34215855e+00 -1.33044646e+00
  3.21739376e+00  0.00000000e+00]",0.18599450430325368,"[-1.84869166e-03 -7.21404641e-04 -6.97187023e-04 -8.28049183e-04
  1.38395679e-05 -2.81326957e-06]",-4.743711217815367,0.008706275270978942,0.7604539341666513,-0.03524662623963884,"[-1.11826035e-01 -7.88337912e-02 -6.92938216e-02 -1.47719317e-02
 -9.94999756e-04  5.67313771e-02  1.19877520e-01  1.34081209e-01
  1.70377386e-01  1.65098399e-01  1.65632872e-01  1.15163799e-01
 -1.51114051e-02 -2.33048458e-01 -3.50386472e-01 -3.61351505e-01
 -2.71556802e-01 -2.06809778e-01 -1.23884594e-01  1.63382015e-01
  8.00644926e-01  1.37566470e+00  1.53875524e+00  4.43344490e-02
 -1.67816654e-02]",[-0.00315619 -0.0003481  -0.00207211 -0.00129871  0.00201638  0.00073738],"[ 0.00215143 -0.00593352 -0.02084254  0.00727498 -0.02094001  0.00664261
 -0.01231503  0.00269043 -0.00731677  0.0021093   0.0008478  -0.00111575
  0.00097633 -0.00075209 -0.00068707 -0.00128721 -0.00157423  0.00391652
 -0.0031992   0.00964036]",0.08633478620419201,0.7604539341666513,"[ 0.00215143 -0.00593352 -0.02084254  0.00727498 -0.02094001  0.00664261
 -0.01231503  0.00269043 -0.00731677  0.0021093   0.0008478  -0.00111575
  0.00097633 -0.00075209 -0.00068707 -0.00128721 -0.00157423  0.00391652
 -0.0031992   0.00964036]"
