,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.12932674  0.00653746 -0.13630595 -0.29786724  0.02567106 -0.04141971
  0.30724861 -0.17794697 -0.05674188  0.13973059  0.10278149  0.18991817
 -0.42177544  0.04104134 -0.0636373  -0.11777933 -0.24004575  0.06186257
 -0.23564117 -0.10282101 -0.2568287   0.10796723 -0.08590325 -0.17137287
 -0.13396973  0.28352399 -0.01981651  0.01113622 -0.05768208 -0.02257746
  0.07444808  0.1543757  -0.15482131  1.59844081 -1.3136992   1.72611445
 -2.79241575  0.09848063 -3.30141534 -1.35301339 -1.68037797 -1.40791921
  0.59920977 -0.26097385  1.32932692  0.15787725  0.97465883 -0.46532962
  0.51340825 -0.46034542  0.29507949  0.21060049 -1.24748502  0.        ]",0.18300679192673214,"[ 5.31804498e-04  8.72588505e-04 -7.84214608e-05  1.25876867e-04
  1.29369665e-05 -1.30190587e-05]",-5.309090358100968,0.004946424146498898,0.7843393429923345,-0.037358077880124754,"[-1.43030837e-01 -1.23141286e-01 -8.10541019e-02 -4.21626389e-02
  1.12108168e-02  3.83400541e-02  8.71577185e-02  1.35518411e-01
  1.75134572e-01  2.05701250e-01  1.83971399e-01  1.79922195e-01
  8.19402508e-02 -8.49518599e-02 -2.90375487e-01 -3.74256685e-01
 -3.17265212e-01 -2.38812015e-01 -2.60403020e-01 -1.37643143e-01
  3.19021712e-01  1.06564887e+00  1.79247921e+00  1.65621065e+00
 -2.03231159e-04]",[-0.00035523 -0.00033327 -0.0002904   0.00127781  0.00074194 -0.00058018],"[ 0.01421129 -0.00790761  0.00211995 -0.00308583 -0.00065938 -0.00640261
 -0.00497651 -0.00586168 -0.00397239 -0.00133497  0.001463    0.00527602
 -0.00035072  0.00523034 -0.0019595   0.00154258 -0.0013547   0.00193942
  0.00280576 -0.00469497]",0.08422378277484595,0.7843393429923345,"[ 0.01421129 -0.00790761  0.00211995 -0.00308583 -0.00065938 -0.00640261
 -0.00497651 -0.00586168 -0.00397239 -0.00133497  0.001463    0.00527602
 -0.00035072  0.00523034 -0.0019595   0.00154258 -0.0013547   0.00193942
  0.00280576 -0.00469497]"
MMC,"[ 1.21156618e-01 -2.53349498e-01 -2.03594305e-02  8.22727648e-03
 -1.92344530e-02  1.44455987e-01 -8.93269592e-02  1.59851979e-01
 -4.33723677e-02  2.08624254e-02 -5.22983866e-02  1.79776591e-01
 -5.30511646e-02 -2.84777353e-02 -6.76390739e-02 -9.75179269e-03
  1.07795164e-01  2.24199090e-01  2.27154715e-01 -1.80970358e-01
 -4.90553341e-02 -1.50871525e-01  1.27596926e-03 -1.64716872e-01
 -1.37697283e-01  1.15419903e-01 -2.36829898e-02  9.47852405e-03
 -1.82376028e-01 -8.50812208e-02  2.14330442e-01 -7.00743975e-02
 -9.86330442e-02 -4.61006026e-01 -5.25912082e-02 -2.51303301e-01
  3.17350102e-01 -3.05266550e-01  4.08026037e-01 -3.64943924e-01
  5.70515047e-01 -8.20045531e-01  8.57667076e-01 -7.74043623e-01
  1.15732497e+00 -3.95926903e-01  1.43218124e+00 -3.01978558e-01
  1.11345297e+00 -2.20471130e-01 -2.52101243e-01 -1.64270500e+00
 -2.07613277e+00  0.00000000e+00]",0.18574266618449975,[0.00082618 0.00085241 0.00052751 0.00053242 0.0003369  0.00093651],-4.9393391772898285,0.007159327855904137,0.7896573923960887,-0.03975691873638126,"[-1.40795496e-01 -1.16482588e-01 -8.22692904e-02 -3.71305123e-02
  3.55894521e-05  4.95802575e-02  8.78786496e-02  1.30268159e-01
  1.68580740e-01  2.05050465e-01  2.01285190e-01  1.76563354e-01
  8.30179967e-02 -7.93490374e-02 -2.63889178e-01 -3.54326242e-01
 -2.73570921e-01 -2.52287989e-01 -2.28142725e-01 -1.85845767e-01
  3.31758881e-01  1.06299968e+00  1.78074168e+00  1.62949796e+00
 -1.68181343e-03]","[-2.17814827e-04 -8.16179415e-04 -3.06287331e-04  1.62560924e-03
  5.37995582e-05 -3.03658711e-04]","[ 8.39137998e-03 -3.65092297e-03 -3.80744981e-03  5.52416717e-03
 -2.54775621e-03  4.44946737e-03 -1.34847717e-03  1.29067727e-03
 -2.20158356e-03  3.49287531e-04 -6.91505078e-05  4.57355087e-03
 -6.80530132e-04  5.90237350e-03 -1.35615814e-03  2.69114104e-03
 -4.44054382e-04 -2.65393824e-05 -2.66218309e-03 -7.00858291e-03]",0.08431462811164685,0.7896573923960887,"[ 8.39137998e-03 -3.65092297e-03 -3.80744981e-03  5.52416717e-03
 -2.54775621e-03  4.44946737e-03 -1.34847717e-03  1.29067727e-03
 -2.20158356e-03  3.49287531e-04 -6.91505078e-05  4.57355087e-03
 -6.80530132e-04  5.90237350e-03 -1.35615814e-03  2.69114104e-03
 -4.44054382e-04 -2.65393824e-05 -2.66218309e-03 -7.00858291e-03]"
MMM,"[-0.11594694 -0.37716585 -0.18536308 -0.07742365  0.16338635  0.1234195
  0.0573661   0.07617203 -0.05698773 -0.11596941  0.40266758  0.32551357
 -0.33421524  0.15519151  0.10045036 -0.27427979  0.08743026  0.42454838
  0.01006273 -0.04898294 -0.38698144 -0.04663034 -0.23910497 -0.25858541
 -0.19126213 -0.05256809  0.35054337  0.01294622 -0.23303355 -0.09987739
  0.06525851 -0.05236027 -0.46645761  1.01839157 -0.31982363  1.78678812
 -0.61895364  1.48251176 -0.9459272   0.77385961 -1.16856921 -0.63028508
  0.10861858 -0.93515527  1.73366082 -0.17782383  2.4767469  -0.03589575
  2.05859503 -1.00078917  0.02485979 -4.31926111 -1.31124271  0.        ]",0.18411785570278064,[0.001506   0.00107425 0.00068595 0.00066266 0.00033061 0.00091305],-5.399169513005139,0.00452033346234048,0.7846234114776197,-0.041135835679066854,"[-0.14410216 -0.11843831 -0.07756618 -0.03779538  0.00443785  0.04665131
  0.088031    0.12506902  0.18693772  0.21223587  0.18936198  0.18698635
  0.09349229 -0.0965973  -0.26618096 -0.34067475 -0.2948639  -0.23321283
 -0.27486163 -0.16522306  0.28435037  1.04694738  1.77320269  1.60417752
  0.02460533]","[-2.40430272e-04 -9.51033541e-04 -1.48487472e-04  1.21386334e-03
  8.83168469e-05 -1.38608943e-03]","[ 0.0127135  -0.00461324  0.00244955  0.00311919  0.00325289  0.00067345
  0.00141523 -0.00422013 -0.00164884 -0.00233615 -0.00036648  0.00641615
 -0.00128257  0.00911182 -0.00116807  0.00539782 -0.0027875   0.00070839
 -0.01048175 -0.00512923]",0.0836063173279153,0.7846234114776197,"[ 0.0127135  -0.00461324  0.00244955  0.00311919  0.00325289  0.00067345
  0.00141523 -0.00422013 -0.00164884 -0.00233615 -0.00036648  0.00641615
 -0.00128257  0.00911182 -0.00116807  0.00539782 -0.0027875   0.00070839
 -0.01048175 -0.00512923]"
MNST,"[-1.37480669e-02  1.07939272e-01 -2.58027707e-01 -1.32692302e-01
 -1.67745774e-02 -9.83130361e-02  1.72238191e-01 -8.67382596e-02
 -2.38236392e-02 -1.18969892e-01  2.38676205e-01  5.37665056e-02
 -3.61571566e-01  1.26330404e-01  1.44930934e-01 -1.55736159e-01
 -2.64403377e-02  5.58867566e-02 -2.89036071e-01 -1.44916834e-01
 -1.63544755e-01 -3.36720082e-04 -2.38876295e-01 -1.60565052e-01
 -2.30984971e-02 -1.44351948e-01  7.10284349e-02  3.65995491e-02
  3.56470758e-02 -3.93302264e-02 -2.04070119e-01  9.93369434e-02
 -1.35908921e-01  1.23600973e+00 -8.00767676e-01  1.21701127e+00
 -1.73890746e+00  1.44732149e-01 -1.85529121e+00 -3.44488387e-01
 -1.01432060e+00 -2.49463709e-01  4.22938150e-01  6.93666127e-01
  1.16522599e+00  1.39176676e+00  8.69922958e-02  7.23384203e-01
 -8.60982294e-01 -1.05622163e+00 -9.09975008e-01 -2.11282341e+00
  4.76926411e-01  0.00000000e+00]",0.17726030645003263,"[ 1.06956568e-03  7.22408787e-04  1.55775869e-04  1.63679982e-05
  8.35064329e-05 -9.76094086e-05]",-5.513670558467856,0.00403128313278776,0.7867932109497735,-0.03628084101533778,"[-0.14582397 -0.11943207 -0.08197474 -0.04351119  0.00706505  0.04152215
  0.08872249  0.12554455  0.17998048  0.1993341   0.187124    0.18399122
  0.09468526 -0.08658121 -0.27408554 -0.37435525 -0.32308395 -0.24435942
 -0.24189748 -0.15509054  0.29340754  1.06100457  1.8165643   1.59359885
  0.0074577 ]",[-0.00024684 -0.00010927 -0.0001162   0.00041526  0.0006343  -0.00064467],"[ 1.32721535e-02 -6.22649754e-03  5.60393297e-04 -9.36196559e-05
 -6.99408119e-04 -2.26251074e-03 -1.73334111e-03 -3.87940345e-03
 -5.25571049e-04 -1.47454641e-03  4.39736941e-03  4.62541592e-03
  3.02383657e-03  2.56867485e-03  1.65005374e-03 -2.34563972e-03
 -3.09938292e-03 -1.95649748e-03 -3.42578942e-03  4.76627824e-04]",0.08286626615793093,0.7867932109497735,"[ 1.32721535e-02 -6.22649754e-03  5.60393297e-04 -9.36196559e-05
 -6.99408119e-04 -2.26251074e-03 -1.73334111e-03 -3.87940345e-03
 -5.25571049e-04 -1.47454641e-03  4.39736941e-03  4.62541592e-03
  3.02383657e-03  2.56867485e-03  1.65005374e-03 -2.34563972e-03
 -3.09938292e-03 -1.95649748e-03 -3.42578942e-03  4.76627824e-04]"
MO,"[-0.27873973 -0.13230658 -0.22050773 -0.25249186  0.00832829 -0.15350655
  0.20791352 -0.0596927   0.00924732 -0.01860929  0.48461276  0.15044984
 -0.47809486  0.12640007  0.23878067 -0.23844021 -0.01225868  0.32432501
 -0.17740266  0.02155821 -0.36783276  0.13138794 -0.28555795 -0.06796509
  0.00487065 -0.07038141  0.34818799  0.12556296 -0.01878529 -0.02427279
 -0.16023407 -0.00592426 -0.50303366  1.62379353 -0.64909496  2.37139634
 -1.21129092  1.89813384 -1.85578334  1.10636409 -2.00784233  0.11152107
 -0.83505914 -0.044299    0.44204105  0.44675434  0.92963738  0.22522476
  0.55726099 -0.53816936 -0.88911679 -2.77885748 -2.38436509  0.        ]",0.18684825061260973,"[4.01476087e-04 1.30130326e-03 3.92573387e-05 4.16675964e-04
 1.62992208e-04 5.53261733e-04]",-5.74933458934947,0.0031848993575283304,0.7811671334703166,-0.03882722420166691,"[-0.14468166 -0.122158   -0.08162946 -0.04516926  0.00844234  0.04214535
  0.08965013  0.12968295  0.19019266  0.20428008  0.18244896  0.18486069
  0.09969944 -0.09217411 -0.27414158 -0.35115033 -0.31214355 -0.22377163
 -0.27248956 -0.13544801  0.28055278  1.08664706  1.82230302  1.60403596
  0.02611371]","[-2.04881136e-05 -2.72292859e-04  2.01095204e-05  5.98315149e-04
  3.16999464e-04 -1.63665584e-03]","[ 0.01441281 -0.00577786  0.00420896  0.00149371  0.00465915 -0.00207134
  0.00217332 -0.00692941  0.00047222 -0.00512329  0.00244328  0.00287054
 -0.00051266  0.00474982 -0.00019521  0.00160394 -0.00168746 -0.00186546
 -0.00536508 -0.0078142 ]",0.08365103087152877,0.7811671334703166,"[ 0.01441281 -0.00577786  0.00420896  0.00149371  0.00465915 -0.00207134
  0.00217332 -0.00692941  0.00047222 -0.00512329  0.00244328  0.00287054
 -0.00051266  0.00474982 -0.00019521  0.00160394 -0.00168746 -0.00186546
 -0.00536508 -0.0078142 ]"
MOS,"[-0.25162695 -0.04296545 -0.14684698 -0.0697413   0.11230937 -0.10882241
  0.22553207 -0.19174032 -0.01118866 -0.11801212  0.40822374  0.17401593
 -0.4177774   0.25443813  0.02260916 -0.35102985 -0.10645742  0.17829937
 -0.14709414  0.09639058 -0.40168159 -0.08825926 -0.15517188 -0.15864676
 -0.16109968 -0.05194423  0.24134902  0.12459683 -0.07435865  0.01932543
 -0.12836724 -0.00463435 -0.42715219  1.13383713 -0.40218503  1.41093207
 -0.96840725  1.28530422 -1.85552685  0.39081078 -2.4326439  -0.94294883
 -1.45614092 -0.92751517  0.30245437  0.27918771  1.27176591  1.22299215
  1.09786641  0.43874043 -0.398842   -2.69990236 -0.52904619  0.        ]",0.18479562880485534,"[-6.37449497e-05  4.73106048e-04 -2.67959964e-05  2.85770600e-04
  2.21590253e-05  3.17586096e-04]",-5.853580358683723,0.0028696065227875023,0.781742768930691,-0.037927596017372035,"[-0.14311258 -0.11794337 -0.07882842 -0.04389267  0.00886241  0.03800742
  0.08872823  0.12564326  0.18683014  0.2047354   0.18469584  0.19071839
  0.08780577 -0.10089996 -0.27998535 -0.36492    -0.30960621 -0.2136114
 -0.2760926  -0.16324844  0.3041239   1.06967423  1.78374577  1.60559901
  0.01769909]","[-5.70870146e-05 -4.61547324e-04  1.29274493e-04  6.64821280e-04
  3.03574567e-04 -1.37082391e-03]","[ 1.29807501e-02 -4.95591300e-03  1.31341978e-03  2.10672684e-03
  2.65832146e-03 -2.22958009e-03  2.40518303e-04 -8.20404047e-03
 -2.78421388e-03 -6.75437132e-03 -1.07471914e-04  2.36206147e-03
 -4.56079538e-04  5.74316531e-03  2.70215468e-03  2.89983904e-03
  1.17031813e-03  1.25737594e-06 -5.65912666e-03 -2.52632482e-03]",0.08402374505978073,0.781742768930691,"[ 1.29807501e-02 -4.95591300e-03  1.31341978e-03  2.10672684e-03
  2.65832146e-03 -2.22958009e-03  2.40518303e-04 -8.20404047e-03
 -2.78421388e-03 -6.75437132e-03 -1.07471914e-04  2.36206147e-03
 -4.56079538e-04  5.74316531e-03  2.70215468e-03  2.89983904e-03
  1.17031813e-03  1.25737594e-06 -5.65912666e-03 -2.52632482e-03]"
MPC,"[-1.49992736e-01  4.28889843e-02 -1.07782500e-01  6.52054958e-02
  2.03855522e-01 -4.25254544e-02  1.99854071e-01 -2.41874938e-01
 -4.04173684e-02 -1.82939657e-01  2.63811417e-01  1.63380385e-01
 -2.85755576e-01  2.87684635e-01 -1.13364560e-01 -3.61309175e-01
 -1.65030298e-01 -1.52828924e-03 -1.86801614e-01  1.08865540e-01
 -3.31281729e-01 -1.90043180e-01 -7.52928403e-02 -2.28871543e-01
 -2.52121300e-01 -7.71617021e-02  1.01661562e-01  4.80341754e-02
 -1.08703134e-01  1.83019595e-02 -1.07450535e-01  5.50262717e-02
 -2.11657053e-01  7.71904793e-01 -3.43612111e-01  6.14621275e-01
 -1.16191944e+00  3.66027080e-01 -1.85183425e+00 -4.83255998e-01
 -2.13699508e+00 -1.48742382e+00 -1.09796060e+00 -1.11804726e+00
  5.20930701e-01  2.53238662e-01  1.11195888e+00  1.41805349e+00
  9.89889761e-01  3.96134729e-01  2.93924954e-01 -2.27812880e+00
  1.97882553e+00  0.00000000e+00]",0.18862729809617454,"[ 7.86562941e-04 -1.78025844e-06  3.19354161e-04  2.21055061e-04
  3.15857750e-05  1.39257417e-04]",-5.764305525388498,0.003137573572525976,0.7839005801032624,-0.0370130248554878,"[-0.14238606 -0.11486695 -0.07630323 -0.04205281  0.0080658   0.03648192
  0.08778642  0.12287786  0.18087124  0.20382008  0.19046488  0.19183322
  0.08064921 -0.1023942  -0.28325939 -0.38061583 -0.31407416 -0.21250431
 -0.26573299 -0.17606764  0.3205683   1.05427919  1.76110151  1.60184038
  0.00745575]","[-2.70225078e-04 -5.71834538e-04  7.17205140e-05  7.02476806e-04
  4.70086655e-04 -7.47000977e-04]","[ 1.19208037e-02 -4.72526651e-03 -1.14708753e-03  1.48728769e-03
 -2.11970911e-04 -2.33353048e-03 -2.13862307e-03 -7.26004784e-03
 -4.36971727e-03 -5.66175487e-03 -7.61045597e-04  2.83154850e-03
  7.21192212e-05  5.34180426e-03  3.45390185e-03  2.54044458e-03
  1.13411321e-03  2.17998916e-03 -4.70348141e-03  4.57170556e-03]",0.0839430941139122,0.7839005801032624,"[ 1.19208037e-02 -4.72526651e-03 -1.14708753e-03  1.48728769e-03
 -2.11970911e-04 -2.33353048e-03 -2.13862307e-03 -7.26004784e-03
 -4.36971727e-03 -5.66175487e-03 -7.61045597e-04  2.83154850e-03
  7.21192212e-05  5.34180426e-03  3.45390185e-03  2.54044458e-03
  1.13411321e-03  2.17998916e-03 -4.70348141e-03  4.57170556e-03]"
MRK,"[-1.25139495e-01 -1.64591416e-02 -2.46036727e-02 -6.44929718e-02
 -1.47386456e-01 -1.23549628e-01 -3.25742690e-02  7.66869619e-02
  9.47096072e-02 -3.59493300e-02  2.07563484e-01 -1.31690520e-01
 -1.38839626e-02 -2.30027242e-02  2.65990572e-01  6.92262724e-02
  1.62736496e-01  1.42930077e-01  3.76482041e-02  5.20187210e-02
  1.47339010e-03  1.31681567e-01 -8.93679587e-02  2.00367079e-01
  2.38103880e-01 -1.44602739e-01  2.28869796e-01  1.11091208e-01
  1.74016167e-01  3.01158278e-02 -1.57208838e-01 -1.17593824e-01
 -2.26251645e-01  1.89293158e-02  4.67962099e-01  6.72083670e-01
  1.19702594e+00  1.49489759e+00  1.22889619e+00  2.09335662e+00
  1.90487977e-01  1.82550832e+00 -9.14795428e-01  8.63602778e-01
 -1.09656819e+00  4.22207154e-01 -6.62673127e-01  4.19128289e-01
 -5.57115188e-01  5.26570428e-01 -1.26838109e+00 -3.41432671e-01
 -2.10871309e+00  0.00000000e+00]",0.18022159448394806,[0.0006501  0.00037925 0.00054621 0.00039435 0.00032297 0.00083888],-4.986137788956572,0.0068320002291404735,0.7844282429638911,-0.03758224937130082,"[-1.40601808e-01 -1.17832429e-01 -8.56773779e-02 -4.42200121e-02
  1.28915937e-03  4.69518155e-02  9.20179021e-02  1.28989071e-01
  1.78620008e-01  1.90811419e-01  2.03452765e-01  1.75774158e-01
  1.01115236e-01 -7.17107837e-02 -2.59702580e-01 -3.62834647e-01
 -2.92722271e-01 -2.25421813e-01 -2.18329226e-01 -1.39509731e-01
  3.23144699e-01  1.14073376e+00  1.86521070e+00  1.59552681e+00
  1.78979894e-02]","[-3.55280912e-06  1.93088690e-04  1.25649235e-04  5.78913261e-04
  2.99392777e-05 -9.23914285e-04]","[ 9.80876726e-03 -2.08290643e-03 -9.83468425e-04  8.15312696e-03
  2.87333414e-03  6.84921675e-03  5.66333438e-03 -5.36610376e-06
  5.57310627e-03 -4.41310608e-03  5.16048740e-03 -1.65630647e-03
 -5.88908571e-05 -4.66841492e-04  9.60852655e-04 -1.47488441e-03
  1.45042610e-03 -3.27384171e-03  2.35733759e-03 -6.55399704e-03]",0.08405233272588875,0.7844282429638911,"[ 9.80876726e-03 -2.08290643e-03 -9.83468425e-04  8.15312696e-03
  2.87333414e-03  6.84921675e-03  5.66333438e-03 -5.36610376e-06
  5.57310627e-03 -4.41310608e-03  5.16048740e-03 -1.65630647e-03
 -5.88908571e-05 -4.66841492e-04  9.60852655e-04 -1.47488441e-03
  1.45042610e-03 -3.27384171e-03  2.35733759e-03 -6.55399704e-03]"
MS,"[ 0.16330542 -0.28178558  0.09473379  0.15288115  0.13609715  0.28431116
 -0.15724732  0.13910085 -0.07390183  0.00326373 -0.16872045  0.20117075
  0.16328084 -0.01848152 -0.2168658  -0.00603284  0.05775409  0.11159736
  0.28192871 -0.07356353 -0.00204187 -0.18462367  0.1196559  -0.17736079
 -0.22267361  0.14564425 -0.06632388 -0.10036167 -0.26042814 -0.06592119
  0.32500628 -0.06285651  0.05432805 -0.88072022  0.26582182 -0.86255946
  0.65047782 -0.64291907  0.85631635 -0.67388365  0.84117811 -1.14625178
  0.92521139 -1.29684642  1.17163013 -1.06923478  1.74573691 -0.62649307
  1.87139361 -0.20250299  1.12067511 -0.85297589  0.09142638  0.        ]",0.1776648924529772,[0.00151033 0.00042102 0.00062292 0.00049247 0.00017087 0.00050266],-5.22757559530956,0.005366520160546239,0.790552259823696,-0.04000963033843491,"[-0.13833778 -0.11320755 -0.07819113 -0.03339614 -0.00178286  0.04898587
  0.08686842  0.12919794  0.16395019  0.20570137  0.21118353  0.17670521
  0.0754554  -0.08053448 -0.26644909 -0.36348653 -0.26947058 -0.24081979
 -0.22208406 -0.18863404  0.35416726  1.06390855  1.75631523  1.63373877
 -0.00590029]","[-5.04664248e-04 -1.07763988e-03 -3.08084323e-04  1.94058632e-03
  4.29440078e-05  1.67983536e-04]","[ 0.00716268 -0.00256992 -0.00566746  0.00642264 -0.0037185   0.00573804
 -0.00211933  0.00220495 -0.00313854  0.00067514 -0.00165086  0.00455131
 -0.0020773   0.0066614  -0.00221387  0.00471533 -0.00026627  0.00411379
 -0.0007145  -0.00103188]",0.08469442297033544,0.790552259823696,"[ 0.00716268 -0.00256992 -0.00566746  0.00642264 -0.0037185   0.00573804
 -0.00211933  0.00220495 -0.00313854  0.00067514 -0.00165086  0.00455131
 -0.0020773   0.0066614  -0.00221387  0.00471533 -0.00026627  0.00411379
 -0.0007145  -0.00103188]"
MSCI,"[-0.28532065 -0.04504504 -0.17428242 -0.37539818 -0.01121066 -0.11639354
  0.27713258 -0.11272362  0.01913888  0.10418487  0.35780048  0.0847345
 -0.38762847  0.01159811  0.23320429 -0.06582822 -0.11979752  0.18866694
 -0.29011783  0.01917283 -0.26954638  0.35498414 -0.223345    0.02784878
  0.11180861  0.09700585  0.28020772  0.02743767  0.07940486  0.00330655
 -0.08657962  0.09021119 -0.33818431  2.04508114 -0.95060436  2.86447985
 -2.12230384  1.77995852 -2.49999859  0.76661144 -1.65461473  0.61726024
 -0.03800903  0.78074759  0.51269932  0.41288797  0.39949405 -0.71816612
  0.20461213 -0.83044786 -0.01136078 -0.10047247 -1.93023649  0.        ]",0.1931362870992663,"[ 5.55851434e-05  5.03296699e-04  2.36946502e-05 -9.88515038e-05
  1.68435961e-04  1.41349838e-04]",-5.757586204356696,0.0031587269251160013,0.7810274129465923,-0.03797043228000448,"[-0.14366988 -0.12486268 -0.08213856 -0.04420639  0.01036184  0.04042751
  0.0898526   0.13447501  0.18535815  0.20131525  0.1864507   0.17853913
  0.09892983 -0.08028063 -0.28185252 -0.36314051 -0.32328959 -0.22567624
 -0.26120475 -0.10157519  0.29621569  1.10893872  1.8462747   1.63085452
  0.02158592]","[-2.97248061e-04  3.55165782e-05 -8.50679524e-05  8.34494399e-04
  5.86432015e-04 -1.23115065e-03]","[ 0.01556414 -0.00678061  0.00561256 -0.00105528  0.0044481  -0.00389839
  0.00102328 -0.00583437  0.00208743 -0.00303849  0.00473487  0.00311719
 -0.00078449  0.00330289 -0.00276188  0.00093661 -0.00250498  0.00060586
  0.00265569 -0.00653851]",0.08383797333333694,0.7810274129465923,"[ 0.01556414 -0.00678061  0.00561256 -0.00105528  0.0044481  -0.00389839
  0.00102328 -0.00583437  0.00208743 -0.00303849  0.00473487  0.00311719
 -0.00078449  0.00330289 -0.00276188  0.00093661 -0.00250498  0.00060586
  0.00265569 -0.00653851]"
MSFT,"[ 0.20004669 -0.21765055  0.07728904  0.08805118 -0.09224762  0.17243072
 -0.20532049  0.23984616 -0.02072131  0.04041076 -0.19539095  0.07013793
  0.13885656 -0.10308557 -0.07783263  0.12882147  0.19695082  0.15964568
  0.35614337 -0.18315345  0.112103   -0.16490356  0.10070236 -0.05132392
 -0.05471194  0.11173675 -0.09268682  0.01061078 -0.11564913 -0.06677874
  0.23942181 -0.13722624  0.0177612  -1.22733029  0.43319415 -1.06918203
  1.48448786 -0.53405873  1.82876619 -0.00771721  1.57885261 -0.23684504
  0.84397032 -0.5554299   0.53506243 -0.53598016  0.85545123 -0.28512719
  0.68404421  0.27426105 -0.51444771 -0.53645792 -2.25787777  0.        ]",0.18132185260255146,"[ 1.68088868e-03 -1.05637392e-03  9.10946067e-04  7.06958474e-04
 -9.27662646e-05  3.40698844e-04]",-5.0104910281065616,0.0066676285093102165,0.791332319340538,-0.039352374856221096,"[-0.13876391 -0.11465783 -0.08417762 -0.03632507 -0.00338247  0.05234052
  0.08838676  0.13098108  0.16268861  0.19979292  0.20985454  0.17227962
  0.08235058 -0.07021825 -0.25677736 -0.35788739 -0.26160419 -0.25481918
 -0.20457495 -0.19034471  0.35208696  1.08576732  1.79515742  1.62962223
 -0.0064877 ]","[-1.83387259e-04 -6.60781898e-04 -2.85066596e-04  1.68723632e-03
 -1.23657480e-04  1.47421488e-05]","[ 6.18420585e-03 -2.03826421e-03 -6.30257879e-03  8.75282793e-03
 -3.49761969e-03  8.56458818e-03 -1.41214678e-05  4.47280132e-03
 -4.78803994e-04  7.24212153e-04  5.83047804e-04  2.74512050e-03
 -7.39807902e-04  3.94878884e-03 -1.05757127e-03  1.45913043e-03
  1.00903120e-03 -9.23238291e-04  7.88847834e-04 -7.32678438e-03]",0.0846000894872093,0.791332319340538,"[ 6.18420585e-03 -2.03826421e-03 -6.30257879e-03  8.75282793e-03
 -3.49761969e-03  8.56458818e-03 -1.41214678e-05  4.47280132e-03
 -4.78803994e-04  7.24212153e-04  5.83047804e-04  2.74512050e-03
 -7.39807902e-04  3.94878884e-03 -1.05757127e-03  1.45913043e-03
  1.00903120e-03 -9.23238291e-04  7.88847834e-04 -7.32678438e-03]"
MSI,"[-0.08063783 -0.20884955 -0.05732674 -0.06149109  0.13427584  0.15312605
  0.11804711 -0.06230959 -0.03357239 -0.04499289  0.16615557  0.2378156
 -0.18069703  0.10776517 -0.0761896  -0.14283637 -0.07364753  0.19139136
  0.00261774 -0.02862469 -0.26441482 -0.03479022 -0.03933406 -0.19658805
 -0.17908561  0.16493954  0.15066264 -0.03676977 -0.14560605 -0.0242708
  0.1853391   0.01469364 -0.24937046  0.72631342 -0.35099017  1.14364279
 -0.91323155  0.73896279 -1.18593021 -0.08577857 -0.91694271 -0.87492236
  0.27527291 -0.74576782  1.36209409 -0.27356797  2.00945768 -0.01950708
  1.9606612  -0.03186585  0.85794306 -1.30970176 -0.63388342  0.        ]",0.18422156338673004,"[ 7.66685586e-04 -2.58764371e-04  3.72164229e-04  5.75305988e-04
 -9.90552903e-05  3.06478213e-04]",-4.893833731451817,0.007492642563563675,0.7853730645200351,-0.03945140418650387,"[-0.14136114 -0.11793448 -0.07828552 -0.03694673  0.00598918  0.04230868
  0.08828761  0.12780595  0.17740561  0.20774379  0.19568241  0.18336546
  0.08279269 -0.08824533 -0.27705445 -0.36115383 -0.29574153 -0.23182367
 -0.25923869 -0.16077149  0.3250348   1.06292145  1.77485431  1.63748214
  0.01020105]",[-0.00041082 -0.00070284 -0.00013953  0.00156145  0.00026387 -0.00078297],"[ 1.17915904e-02 -4.71513335e-03  4.31032818e-04  2.20664999e-03
  9.30099727e-04 -1.34640847e-04 -1.02583412e-03 -3.38438293e-03
 -2.40402002e-03 -1.78041859e-03  1.15839510e-04  5.30279253e-03
 -1.21950897e-03  7.77832811e-03 -8.74643337e-04  5.24560300e-03
  4.72686828e-05  3.42088499e-03 -1.84720998e-03 -3.08752123e-03]",0.08430197387086016,0.7853730645200351,"[ 1.17915904e-02 -4.71513335e-03  4.31032818e-04  2.20664999e-03
  9.30099727e-04 -1.34640847e-04 -1.02583412e-03 -3.38438293e-03
 -2.40402002e-03 -1.78041859e-03  1.15839510e-04  5.30279253e-03
 -1.21950897e-03  7.77832811e-03 -8.74643337e-04  5.24560300e-03
  4.72686828e-05  3.42088499e-03 -1.84720998e-03 -3.08752123e-03]"
