,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.25980846  0.01295364 -0.39645983 -0.05074336 -0.04972507 -0.37200756
 -0.16624542 -0.22068161 -0.26296675 -0.15160626  0.09793644 -0.1092246
 -0.32531978 -0.16953507  0.091926   -0.13535979  0.20101149 -0.04040246
 -0.17342251 -0.04081162 -0.10336287 -0.08712389 -0.37807688  0.20294294
  0.07910301  0.18655145 -0.25237295 -0.2480219  -0.09135395  0.11578625
 -0.34567762 -0.01740986 -0.11244899  0.38842623 -1.98155077 -2.73931429
 -1.48765327 -1.84270699  2.08951259  0.53826667  2.2038579   1.58966618
  0.71913106  1.04450033 -0.59834914  0.21714641 -0.25856246  1.18955783
 -0.4616226  -0.27837462 -1.88237417 -0.45427882  0.10684244  0.        ]",0.14952598149841287,[ 0.00085805  0.00035641 -0.0002458   0.00038063 -0.00041377 -0.00051764],-5.1517464540886975,0.005789285171986055,0.8089920286533743,-0.03453202407740413,"[-0.12383629 -0.09333606 -0.06222069 -0.03246992  0.01322735  0.05473845
  0.09407393  0.13654937  0.17639537  0.18158009  0.15426768  0.09609351
 -0.02611798 -0.21308853 -0.31225811 -0.29408909 -0.22727633 -0.19504342
 -0.13179065  0.1827995   0.75084411  1.35333388  1.43068736 -0.00758337
 -0.01679424]",[-0.00046338  0.00018796  0.00104175 -0.00068667  0.00099644  0.00032542],"[ 1.06867161e-02 -1.20345884e-02 -1.20245577e-02  9.71710408e-05
 -8.91472612e-03  8.77037085e-03  1.63439480e-03  5.16815213e-03
  4.23599561e-03  1.99096895e-03  2.79932086e-03  5.53446112e-04
 -3.79767144e-04  8.92995995e-04  4.95912577e-04 -9.43554165e-04
 -3.81095880e-04 -5.47078712e-03  2.07670549e-03 -5.39297745e-05]",0.08704581847198338,0.8089920286533743,"[ 1.06867161e-02 -1.20345884e-02 -1.20245577e-02  9.71710408e-05
 -8.91472612e-03  8.77037085e-03  1.63439480e-03  5.16815213e-03
  4.23599561e-03  1.99096895e-03  2.79932086e-03  5.53446112e-04
 -3.79767144e-04  8.92995995e-04  4.95912577e-04 -9.43554165e-04
 -3.81095880e-04 -5.47078712e-03  2.07670549e-03 -5.39297745e-05]"
MCD,"[-1.25140559e-01 -2.82346487e-01 -3.79601871e-01 -2.03681119e-01
 -1.58031079e-01 -1.75942156e-01 -4.61669225e-02  7.62550325e-02
 -3.09633275e-01 -2.63908479e-02  5.77017542e-02  1.06261571e-01
 -2.63346050e-01 -1.53071958e-01 -3.88435956e-04  1.75428876e-02
  2.26728618e-01 -7.56766747e-02  5.48877706e-02  2.86481424e-01
  7.82776795e-02  1.89424375e-01 -3.34752933e-01  4.22032010e-02
  2.49420271e-01  1.29528937e-01 -1.30828141e-01 -2.98258580e-01
 -2.20464644e-01  2.92166783e-01 -2.10270220e-01 -5.09208843e-02
  4.97637975e-02 -1.19140153e-01 -2.45743882e+00 -3.09725942e+00
 -4.76810906e-01 -6.12972647e-01  3.27547938e+00  1.90393553e+00
  9.84341779e-01  1.13343807e+00 -4.63345757e-01  8.21811963e-01
 -1.21287826e+00 -7.33158794e-01 -1.74146900e+00 -1.01990304e+00
  5.37338088e-01 -7.36895626e-02 -3.31489968e-01 -2.58810386e+00
  7.98150611e-01  0.00000000e+00]",0.14768985683695293,"[-1.16454857e-03  8.96298514e-04 -5.97278826e-04 -4.04081502e-04
  1.11890953e-04 -7.12060948e-05]",-5.168338477555892,0.005694021708817236,0.8017460655167651,-0.037014728517872,"[-0.1234579  -0.09699204 -0.06480863 -0.02720681  0.01773338  0.06467175
  0.09262315  0.14152668  0.17531131  0.19361748  0.15814338  0.09597633
 -0.03061842 -0.20544832 -0.3111205  -0.29975904 -0.20465511 -0.15520306
 -0.10717997  0.22471545  0.76193567  1.32353827  1.46955247 -0.01680899
 -0.00971362]",[-0.00050751 -0.000216    0.00161589 -0.00024815  0.00064616  0.001002  ],"[ 0.00898098 -0.01353574 -0.01293061  0.00295489 -0.00516449  0.01202561
  0.00503907  0.00192226  0.00322552 -0.00099261  0.00217362 -0.00139719
 -0.00331913 -0.0028504  -0.00562171  0.0013508   0.00013019 -0.00098826
 -0.00477088  0.00210187]",0.08700440964384687,0.8017460655167651,"[ 0.00898098 -0.01353574 -0.01293061  0.00295489 -0.00516449  0.01202561
  0.00503907  0.00192226  0.00322552 -0.00099261  0.00217362 -0.00139719
 -0.00331913 -0.0028504  -0.00562171  0.0013508   0.00013019 -0.00098826
 -0.00477088  0.00210187]"
MCHP,"[ 0.50075813  0.09894993 -0.27335005 -0.05833468 -0.05567944 -0.37623194
 -0.27165475 -0.27744085 -0.08295565 -0.05835555  0.28481545 -0.20772324
 -0.34728718 -0.17616996  0.09518548 -0.04869732  0.06507045 -0.06775345
 -0.24871968 -0.17596668 -0.206606   -0.10406658 -0.46772648  0.1967068
  0.10998386  0.20510167 -0.16890695 -0.34363677  0.02139309  0.144893
 -0.34954701 -0.17493432 -0.14025175  0.62604188 -1.37335212 -1.92650097
 -1.76442085 -2.44231088  1.17249295 -0.0874298   2.82417224  2.05841496
  1.30045917  1.53595852 -0.16117092  1.50349933 -0.9052618   0.27470845
 -2.29840607 -1.70735969 -1.18659884 -0.66083967 -0.39138387  0.        ]",0.14617496691873016,[ 0.0004581  -0.00011804 -0.00018299  0.00065915 -0.00048439 -0.00023203],-5.590957661379309,0.003731452684930439,0.8135274666408412,-0.03384178259487864,"[-0.12111899 -0.09351178 -0.06249466 -0.03244687  0.00945654  0.05271099
  0.10023603  0.13968508  0.18356342  0.176542    0.15252756  0.09690421
 -0.02558456 -0.20556127 -0.3218408  -0.29616147 -0.23420997 -0.20890292
 -0.14799225  0.18093581  0.73614276  1.34825654  1.4411528  -0.00505645
 -0.01188586]",[-0.00074462  0.00049842  0.00108776 -0.0006797   0.00070078  0.00012206],"[ 0.01155655 -0.0101522  -0.00991791 -0.0007532  -0.01073678  0.0061783
 -0.00012999  0.0067285   0.00530148  0.00347525  0.00424872  0.00196211
  0.00327576 -0.00086874 -0.0018834  -0.00552747 -0.00449957 -0.00372342
  0.0013512  -0.00137544]",0.08688008964125364,0.8135274666408412,"[ 0.01155655 -0.0101522  -0.00991791 -0.0007532  -0.01073678  0.0061783
 -0.00012999  0.0067285   0.00530148  0.00347525  0.00424872  0.00196211
  0.00327576 -0.00086874 -0.0018834  -0.00552747 -0.00449957 -0.00372342
  0.0013512  -0.00137544]"
MCK,"[ 2.62958299e-01 -2.07521598e-01 -2.72093240e-01 -3.63434404e-01
 -5.01533779e-02  1.88512849e-02  2.31955067e-02 -8.93207651e-02
 -6.85443981e-02 -8.63825868e-02 -1.94408547e-01  6.35087773e-02
 -2.22309181e-01 -3.77101785e-01 -9.83279458e-03  5.37171936e-02
  2.39777605e-01  1.09744665e-01  1.86147927e-01  5.48256505e-01
  3.00979416e-01  5.65366003e-03 -1.14638116e-01  1.04118734e-01
  2.49808476e-01  2.80888982e-02  1.30573557e-01 -2.33520562e-01
 -2.75335045e-01  7.90178670e-02 -1.45868042e-01 -1.30372233e-03
  1.14701134e-01 -2.48072668e-01 -1.52934145e+00 -2.29372503e+00
  5.92948508e-02  5.92366019e-01  2.16342241e+00  1.53289982e+00
 -4.78428626e-01 -9.06832392e-01 -8.68638628e-01 -3.45024528e-01
  1.22347424e+00  1.41708417e+00 -2.05936221e-02  3.63834836e-01
 -1.42043191e+00 -1.78889360e+00 -1.08697717e+00 -1.60176231e+00
  1.87520528e+00  0.00000000e+00]",0.12923409469049657,[ 0.00131361 -0.00104534  0.00010007  0.00134848 -0.00086571 -0.00026132],-4.6604137428979735,0.009462546530260546,0.8090513185862994,-0.03645952972453807,"[-0.12102873 -0.10095617 -0.0623549  -0.02204172  0.01878451  0.05883562
  0.10000793  0.13858884  0.16378225  0.19055494  0.16053208  0.08424449
 -0.03312702 -0.2018294  -0.30697577 -0.28336728 -0.18987185 -0.11708373
 -0.08217821  0.19487765  0.79312776  1.33684789  1.47357944 -0.03231081
  0.00574154]","[-2.85163885e-04 -3.51924848e-04  1.04420207e-03  4.07576561e-05
  7.48520655e-04  1.09720127e-03]","[ 0.00832787 -0.01087481 -0.01085772  0.00442303 -0.00169972  0.00890007
  0.00372409 -0.00186442 -0.00214745 -0.00215777 -0.00087495  0.00523077
  0.00267453  0.00176769 -0.00082236 -0.00415468 -0.005315   -0.002854
 -0.00154474  0.00589046]",0.08751756494431093,0.8090513185862994,"[ 0.00832787 -0.01087481 -0.01085772  0.00442303 -0.00169972  0.00890007
  0.00372409 -0.00186442 -0.00214745 -0.00215777 -0.00087495  0.00523077
  0.00267453  0.00176769 -0.00082236 -0.00415468 -0.005315   -0.002854
 -0.00154474  0.00589046]"
MCO,"[ 0.44589296  0.00790457 -0.22833959 -0.00949865  0.03902797 -0.21074581
 -0.15128153 -0.22384293 -0.11970932 -0.03507534  0.13375047 -0.05200922
 -0.27881033 -0.18921875  0.03482322 -0.04011133  0.06501614  0.0773695
 -0.16240398 -0.02633942 -0.05947799 -0.04855538 -0.37082102  0.11498498
  0.14844088  0.17835449 -0.09078481 -0.27868245  0.00844886  0.11743169
 -0.27559356 -0.14136917 -0.02407664  0.40560478 -0.92062841 -1.26489009
 -1.24101781 -1.56770909  0.8592973   0.09230968  2.01569537  1.45538736
  0.63661767  0.77203033 -0.16832619  1.10892542 -0.52762735  0.25389544
 -1.75902052 -1.81641186 -1.05093352 -1.04533661  0.94430943  0.        ]",0.14226176894777706,"[ 7.74320370e-04  5.87180649e-04 -1.24746781e-04  8.19107012e-04
 -3.41416329e-04  8.27310735e-05]",-4.747999545037502,0.008669019852536673,0.8124947299605373,-0.03462346505488097,"[-0.12011549 -0.09230729 -0.05999552 -0.02824727  0.01298144  0.0543498
  0.09832325  0.14043824  0.1774689   0.18451102  0.15687182  0.09581794
 -0.02973037 -0.20618771 -0.32161608 -0.284572   -0.22435472 -0.18882253
 -0.12741423  0.18681742  0.75028396  1.33484806  1.44897681 -0.00935981
 -0.00731699]",[-0.00053198  0.00050286  0.00100741 -0.00043947  0.00069124  0.00054707],"[ 1.07403348e-02 -8.84237149e-03 -8.13693238e-03  6.74651907e-04
 -8.12007781e-03  5.26064017e-03  2.51447111e-05  4.61763268e-03
  3.83956990e-03  1.77521385e-03  2.16631321e-03  1.91866200e-03
  1.97531076e-03  2.43589107e-04 -1.63824637e-03 -4.21699977e-03
 -4.76549472e-03 -3.10587504e-03 -1.04187838e-04  2.52355044e-03]",0.08682394252293069,0.8124947299605373,"[ 1.07403348e-02 -8.84237149e-03 -8.13693238e-03  6.74651907e-04
 -8.12007781e-03  5.26064017e-03  2.51447111e-05  4.61763268e-03
  3.83956990e-03  1.77521385e-03  2.16631321e-03  1.91866200e-03
  1.97531076e-03  2.43589107e-04 -1.63824637e-03 -4.21699977e-03
 -4.76549472e-03 -3.10587504e-03 -1.04187838e-04  2.52355044e-03]"
MDLZ,"[-8.82587229e-02 -3.69570893e-01 -9.75098804e-02 -6.83441157e-01
 -2.51627658e-01  7.35131397e-02  6.12262629e-02  4.21710094e-01
 -2.61412400e-02 -1.59324331e-01 -2.76391531e-01  5.32987979e-02
 -7.88621541e-02 -3.47403395e-01 -9.38385849e-02 -2.78496534e-02
 -8.79121844e-06  1.60444495e-01  1.36635060e-01  6.14914318e-01
  3.15774018e-01  4.97936630e-01 -2.47801580e-01 -1.69200293e-01
  3.16839707e-01 -8.19250761e-02  8.14159720e-02 -3.52207392e-01
 -3.48671471e-01  2.62726136e-01 -6.55877107e-02 -6.88431394e-02
  4.29884001e-02 -7.23371195e-01 -1.74301607e+00 -2.18603748e+00
  2.37737125e-01  9.80103387e-01  2.21420896e+00  1.02453730e+00
 -1.14774231e+00 -1.50181953e+00  1.01581326e-01  9.94261278e-01
  1.44821185e+00  1.16739480e+00 -1.63826103e+00 -3.16518145e-01
 -5.13049192e-01 -3.53870791e-01 -1.59645253e+00 -4.87200588e+00
  3.23923532e-01  0.00000000e+00]",0.14550511758820042,[ 0.00039708  0.00103952 -0.00076276  0.00050393 -0.00060972 -0.00069277],-5.013252443546635,0.006649241815330107,0.8024402988070338,-0.0377863497229039,"[-1.17266160e-01 -1.08520210e-01 -6.71621976e-02 -2.00109654e-02
  2.07844500e-02  7.58925050e-02  1.02409627e-01  1.36531474e-01
  1.60967808e-01  1.91797887e-01  1.67796193e-01  8.46958810e-02
 -3.76349723e-02 -2.08991584e-01 -3.26054488e-01 -2.81565024e-01
 -1.95732214e-01 -1.08203991e-01 -7.92765000e-02  2.65476547e-01
  7.82002706e-01  1.28626249e+00  1.49318235e+00 -4.61478402e-02
  9.05981269e-04]",[-0.00058826 -0.00067164  0.00160443  0.00032969  0.00045802  0.00104907],"[ 0.00682009 -0.0114993  -0.01046639  0.004908   -0.00046528  0.00895787
  0.00244776 -0.00376275 -0.00388075  0.00045353  0.00294091  0.0056797
  0.00183869 -0.00238983 -0.00261409 -0.0013775  -0.0012484  -0.00453525
 -0.01032163  0.0016803 ]",0.08765086914383986,0.8024402988070338,"[ 0.00682009 -0.0114993  -0.01046639  0.004908   -0.00046528  0.00895787
  0.00244776 -0.00376275 -0.00388075  0.00045353  0.00294091  0.0056797
  0.00183869 -0.00238983 -0.00261409 -0.0013775  -0.0012484  -0.00453525
 -0.01032163  0.0016803 ]"
MDT,"[-0.18003266 -0.25986122 -0.06522617 -0.53274901 -0.30957389  0.09658852
  0.11410907  0.32862959 -0.02156887 -0.06418537 -0.24159704  0.077451
 -0.02269705 -0.27251407  0.02029486  0.00568946  0.09943839 -0.03681036
  0.2649837   0.53226233  0.38806356  0.22017361 -0.00463119  0.02414995
  0.17383828 -0.0849348   0.11103579 -0.20372837 -0.29681354  0.08924864
  0.02283754  0.0268794   0.05084737 -0.63657549 -1.77141932 -2.45279405
  0.84583925  1.59741358  2.31563248  1.10785717 -1.96977736 -2.04176508
 -0.08621973  0.75767179  1.42537932  0.60113333 -1.00532096 -0.11878114
  0.15575472  0.12979719 -0.85816431 -1.84303712  0.49058689  0.        ]",0.13919668122385948,[ 0.00170368 -0.00097166 -0.00023871  0.00180934 -0.00136649 -0.00073797],-4.604907014909371,0.010002632057112663,0.800712821895238,-0.036804274605619226,"[-0.11664173 -0.10473768 -0.0684044  -0.01917057  0.02239926  0.07286711
  0.10235941  0.13998379  0.16218694  0.19275267  0.17064933  0.08881618
 -0.03051447 -0.20616498 -0.32005575 -0.29801262 -0.1833573  -0.11879693
 -0.06770731  0.22176618  0.82191504  1.32449281  1.45511738 -0.04435932
  0.00431717]",[-0.00014432 -0.00061558  0.00108043  0.00055833  0.00072814  0.00104356],"[ 7.14858139e-03 -1.15930682e-02 -1.12234280e-02  6.70944387e-03
  1.37980416e-03  9.22277387e-03  2.57479628e-03 -5.83641366e-03
 -5.16609981e-03  3.01458150e-05  2.35757039e-03  5.33547111e-03
  8.50439545e-05 -5.86695990e-04 -1.86212056e-03  6.04278388e-05
  6.42897184e-05 -2.11672071e-03 -1.80751316e-03  2.33466540e-03]",0.0879317589420757,0.800712821895238,"[ 7.14858139e-03 -1.15930682e-02 -1.12234280e-02  6.70944387e-03
  1.37980416e-03  9.22277387e-03  2.57479628e-03 -5.83641366e-03
 -5.16609981e-03  3.01458150e-05  2.35757039e-03  5.33547111e-03
  8.50439545e-05 -5.86695990e-04 -1.86212056e-03  6.04278388e-05
  6.42897184e-05 -2.11672071e-03 -1.80751316e-03  2.33466540e-03]"
MET,"[ 4.35843499e-01  7.66569826e-04 -2.23901194e-01 -2.24176446e-03
 -1.82118048e-02 -1.75224125e-01 -1.32196397e-01 -2.38848114e-01
 -9.10985994e-02  5.39666315e-02  1.90407751e-01 -2.16332571e-02
 -2.85010138e-01 -1.95201555e-01  7.98182768e-02  3.61442035e-02
  1.19848445e-01 -5.31448245e-02 -5.70553230e-02  1.10467144e-02
  2.75098856e-02 -1.53772890e-01 -2.99826648e-01  2.06824205e-01
  1.46799904e-01  1.91537506e-01 -3.06906226e-02 -2.81618295e-01
  8.05420195e-03  8.60653473e-02 -2.32189492e-01 -1.55807417e-01
  1.54121717e-02  4.07257346e-01 -1.15547058e+00 -1.69049611e+00
 -9.22929154e-01 -1.29244256e+00  1.27740315e+00  4.40419261e-01
  1.64832798e+00  1.20963454e+00  4.34672705e-01  8.39857307e-01
 -3.73183431e-02  1.19766865e+00 -7.92968981e-01 -3.45007202e-01
 -1.88296558e+00 -2.08265603e+00 -2.71158732e-01 -5.65830384e-02
  1.34728610e+00  0.00000000e+00]",0.1384051642924766,[ 0.00104485 -0.00014517 -0.00034401  0.00042203 -0.00068058 -0.00094207],-4.768580930813305,0.008492422948884125,0.8123055671335364,-0.034683287735091384,"[-0.12001883 -0.09212605 -0.06147224 -0.02722167  0.01356465  0.05390374
  0.099296    0.14367458  0.17963891  0.1859925   0.15640745  0.09564365
 -0.02676255 -0.2010459  -0.31776435 -0.29604722 -0.21396529 -0.18416631
 -0.116125    0.17152624  0.7616089   1.35278674  1.44785224 -0.00821248
 -0.00298662]",[-0.00050729  0.0004681   0.00092504 -0.00029978  0.00062756  0.00065083],"[ 0.01074189 -0.00956387 -0.00929968  0.0016157  -0.00729946  0.0064308
  0.0009407   0.00365889  0.00324776  0.00126972  0.0023661   0.00212661
  0.00217269 -0.00041785 -0.00323985 -0.00476926 -0.00566583 -0.00086168
  0.00256545  0.00382844]",0.08693378158864987,0.8123055671335364,"[ 0.01074189 -0.00956387 -0.00929968  0.0016157  -0.00729946  0.0064308
  0.0009407   0.00365889  0.00324776  0.00126972  0.0023661   0.00212661
  0.00217269 -0.00041785 -0.00323985 -0.00476926 -0.00566583 -0.00086168
  0.00256545  0.00382844]"
META,"[-0.25521362 -0.06704243 -0.0308729  -0.43198127 -0.39374905 -0.21306796
 -0.14328366  0.32995709  0.06224065 -0.05924646  0.18246329 -0.21970149
 -0.06297654 -0.01135077  0.05057762 -0.01349325 -0.04418225 -0.33542482
 -0.03942571 -0.0306754  -0.1092019   0.234527   -0.23391326 -0.01245505
  0.03205322 -0.03789352 -0.12724319 -0.23409075 -0.13831821  0.22205015
 -0.05627448 -0.08146098 -0.21262866 -0.0230639  -1.71869771 -2.19955716
 -0.52889504 -0.84051539  1.84346751  0.30492277  0.37723512  0.14034519
  1.2563275   2.30847814  0.34120893  0.41323125 -2.30600734 -1.00268338
  0.05113874  1.3833846  -0.26770276 -1.55924821 -2.92050408  0.        ]",0.14491525627770022,"[ 1.99342664e-03  2.29714999e-03  2.20853585e-04  1.61422954e-03
 -9.05811025e-05  1.00784891e-03]",-4.92858883177353,0.007236708291995473,0.7992976774904976,-0.03510013899366328,"[-0.11600442 -0.10213805 -0.07027942 -0.02704451  0.01497859  0.07301469
  0.10634471  0.14033235  0.17993164  0.17840282  0.16745748  0.10395826
 -0.0263247  -0.20465058 -0.33316075 -0.32254075 -0.21688848 -0.19023363
 -0.13376735  0.22680838  0.79037813  1.30918196  1.41941988 -0.0324972
 -0.00953979]",[-0.00032652 -0.00027508  0.00141311  0.00021918  0.00069238  0.00012491],"[ 0.00950297 -0.01123445 -0.0105843   0.00283233 -0.00582649  0.00784955
  0.00082138  0.00026576  0.00019119  0.00353946  0.00665318  0.00276938
 -0.00012105 -0.004197   -0.00497808  0.00052179  0.00394261 -0.00083906
 -0.00102959 -0.00793658]",0.08752090789103764,0.7992976774904976,"[ 0.00950297 -0.01123445 -0.0105843   0.00283233 -0.00582649  0.00784955
  0.00082138  0.00026576  0.00019119  0.00353946  0.00665318  0.00276938
 -0.00012105 -0.004197   -0.00497808  0.00052179  0.00394261 -0.00083906
 -0.00102959 -0.00793658]"
MGM,"[ 0.15889557 -0.24495669 -0.34855705 -0.04224277  0.02646494 -0.11837704
 -0.0218449  -0.05318712 -0.35455138 -0.02841589 -0.01346149  0.19264179
 -0.27610267 -0.22411741 -0.03146012 -0.04267939  0.15559284  0.20684601
 -0.0395271   0.25849046  0.10892608  0.18674505 -0.40311439  0.01178984
  0.29699423  0.18636441 -0.09855842 -0.31487968 -0.11667548  0.24224454
 -0.26325405 -0.09207565  0.12478406 -0.09136262 -1.62740552 -1.94723659
 -0.62166173 -0.62589439  2.13410508  1.21164869  1.38117011  1.42472409
 -0.31975656  0.35692088 -1.26417088 -0.37490752 -1.05840974 -0.33892717
 -0.22758058 -1.39876391 -1.00801655 -3.03834691  2.3045839   0.        ]",0.1489429758092034,[-0.00020815  0.00069512 -0.00057839 -0.0001129  -0.00021073 -0.00049736],-4.977226546175167,0.006893153914849884,0.8070925276157154,-0.036760208969775006,"[-0.12270926 -0.09316446 -0.06029545 -0.02607465  0.01760435  0.06016942
  0.09022531  0.14115278  0.17219471  0.19728496  0.15780679  0.09267077
 -0.03380299 -0.2095579  -0.31518824 -0.27491865 -0.21127358 -0.1565815
 -0.10240147  0.22241917  0.74501018  1.31924189  1.48323539 -0.01094464
 -0.00837584]",[-0.00058967  0.00022013  0.00140087 -0.00039508  0.00061528  0.00119363],"[ 0.00903067 -0.01103382 -0.00985768  0.00242967 -0.0052477   0.00885832
  0.00294597  0.00294606  0.00403796 -0.00064972  0.00086625 -0.0012976
 -0.00238096 -0.00108528 -0.00354998 -0.00045013 -0.00338268 -0.00290858
 -0.00616945  0.00625295]",0.0866970664724267,0.8070925276157154,"[ 0.00903067 -0.01103382 -0.00985768  0.00242967 -0.0052477   0.00885832
  0.00294597  0.00294606  0.00403796 -0.00064972  0.00086625 -0.0012976
 -0.00238096 -0.00108528 -0.00354998 -0.00045013 -0.00338268 -0.00290858
 -0.00616945  0.00625295]"
MHK,"[ 0.29058915 -0.02327503 -0.32662602 -0.31220449 -0.13703596 -0.35994806
 -0.22376283 -0.09916922 -0.11475673 -0.1944418   0.10603909 -0.21568931
 -0.32165479 -0.24031297  0.04355326 -0.10453368  0.11219248 -0.02453089
 -0.18876105  0.04295254 -0.14018405  0.0806468  -0.46133559  0.09918214
  0.14754425  0.11099809 -0.18440476 -0.34629239 -0.1550366   0.20840587
 -0.33662735 -0.07903047 -0.16859778  0.27374544 -1.95499922 -2.6699035
 -1.55420948 -1.85844007  2.0248112   0.46373734  2.05621114  1.23111119
  0.98751069  1.49348691  0.23448221  1.27822081 -0.95744204  0.76228533
 -1.48975414 -0.63847502 -2.12274201 -2.06088668 -1.0126293   0.        ]",0.15341555583914956,"[ 1.06883352e-03 -3.33328435e-04  4.59118320e-05  1.42842598e-04
 -3.47403000e-04 -6.48450256e-04]",-5.169074872662571,0.005689830202585294,0.8095714189932895,-0.0348564487097631,"[-0.12229007 -0.09967774 -0.06452896 -0.03187465  0.01158941  0.05872996
  0.09963809  0.13499792  0.17651593  0.17665414  0.15409889  0.09225047
 -0.02882095 -0.21059589 -0.31800494 -0.29333258 -0.22929514 -0.1831114
 -0.13970011  0.20890627  0.740582    1.33140889  1.45104547 -0.01804091
 -0.01370944]","[-7.24785449e-04 -3.73574670e-05  1.35789327e-03 -6.10335280e-04
  8.07134906e-04  1.49989411e-04]","[ 0.01030575 -0.01197095 -0.01183892 -0.00011619 -0.00897935  0.00856066
  0.00148232  0.00472319  0.00314604  0.00265665  0.00411423  0.00285459
  0.00266954 -0.00096529 -0.0005512  -0.00356216 -0.00165496 -0.00633238
 -0.00218459 -0.00298235]",0.08719516136704662,0.8095714189932895,"[ 0.01030575 -0.01197095 -0.01183892 -0.00011619 -0.00897935  0.00856066
  0.00148232  0.00472319  0.00314604  0.00265665  0.00411423  0.00285459
  0.00266954 -0.00096529 -0.0005512  -0.00356216 -0.00165496 -0.00633238
 -0.00218459 -0.00298235]"
