,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.26240363 -0.06818491 -0.05750714 -0.20225723  0.03104495 -0.09089525
  0.18198774  0.06226676  0.53063267  0.0728494   0.3138406  -0.15907773
  0.02821365  0.02383182  0.17118309 -0.23962305  0.00537429  0.15887879
 -0.26175185 -0.01322024  0.10028404 -0.0138283   0.0797193  -0.13077572
 -0.17994232  0.04364643 -0.24675442  0.00851934  0.15281526  0.26480533
 -0.10230599  0.26486328  0.15385948  1.04016535 -0.91460358  0.55387133
 -2.6149349  -0.92210068 -2.62781533 -1.68637683 -1.60793013 -1.94913248
 -0.42269962 -1.21273154  0.37892177 -0.10009514  0.18446831  0.05019095
 -0.88969812 -0.60746135 -0.86645692  0.73899405 -0.59425536  0.        ]",0.16724715572703722,"[-2.63104417e-05  4.65632612e-04  2.92075740e-05 -9.81009229e-05
  1.48919269e-04  2.77641276e-05]",-5.568267100523085,0.0038170893367699245,0.8125135656094373,-0.038749278093805246,"[-0.1445628  -0.1228549  -0.08327172 -0.04575063  0.00852419  0.04886875
  0.10569997  0.13217578  0.18354922  0.19568737  0.21003789  0.17136561
  0.08919837 -0.09925851 -0.28006949 -0.35223531 -0.31768599 -0.23521383
 -0.21038533 -0.1472763   0.3962002   1.10103905  1.77408036  1.55522228
 -0.01489203]",[ 0.00062473  0.00042618  0.00106604 -0.0017665   0.00048046  0.00048261],"[ 0.0130194  -0.0068731  -0.00071453 -0.00260136 -0.00609072 -0.00292693
 -0.00586849 -0.00282333 -0.00578115 -0.00221264 -0.00097055  0.0023219
 -0.00174402  0.00227204 -0.00050469 -0.00068048 -0.00027815  0.00018341
  0.00495494 -0.00246938]",0.08428993757221966,0.8125135656094373,"[ 0.0130194  -0.0068731  -0.00071453 -0.00260136 -0.00609072 -0.00292693
 -0.00586849 -0.00282333 -0.00578115 -0.00221264 -0.00097055  0.0023219
 -0.00174402  0.00227204 -0.00050469 -0.00068048 -0.00027815  0.00018341
  0.00495494 -0.00246938]"
MMC,"[ 0.10666651  0.04306084 -0.01607434 -0.14771763  0.04333956  0.06050252
  0.08145377 -0.01383123  0.13502351  0.00464859  0.01521114 -0.17269792
 -0.09287478 -0.02414328  0.12495298 -0.09746673  0.14612494  0.04218412
 -0.22348679 -0.0214844  -0.02243898 -0.02390542 -0.03156763  0.00537882
 -0.02303779 -0.04538626 -0.01522297 -0.03416067  0.09105305  0.10203688
 -0.02543995  0.04064094  0.03292289  0.15743042 -0.09579206  0.22616205
 -0.70683581 -0.06354669 -0.71348872 -0.27039466 -0.83952685 -0.68058062
 -0.18656675 -0.16223001  0.43011118  0.90643583  0.02225241  0.56284782
 -1.37809399 -0.54688306 -1.10304419  0.72187111 -0.78592913  0.        ]",0.1710727505746682,[-0.0001649  -0.00033347  0.00041037 -0.00022611  0.00031638  0.00026422],-4.873178113330506,0.0076490171744100196,0.8092804917424659,-0.03767541214132783,"[-1.43826737e-01 -1.21673930e-01 -8.29618701e-02 -4.15709058e-02
  5.17919856e-03  4.65634201e-02  9.24035169e-02  1.30391081e-01
  1.70669961e-01  1.95180445e-01  2.03152363e-01  1.69598429e-01
  8.66642640e-02 -8.91102682e-02 -2.66425219e-01 -3.61364223e-01
 -3.14370660e-01 -2.37748971e-01 -2.24754497e-01 -1.48010659e-01
  3.83237739e-01  1.13108899e+00  1.81473580e+00  1.54031445e+00
 -1.17589098e-03]",[ 0.00049885  0.00033778  0.00061807 -0.00156362 -0.00015353  0.00011196],"[ 0.01042586 -0.00425089 -0.00182765  0.00272596 -0.00340329  0.00280744
 -0.001296   -0.00078521 -0.00224002 -0.00137164  0.00147179  0.00314294
  0.00131439  0.00170437  0.00119762 -0.00234757 -0.00055497 -0.00023464
  0.0051772  -0.0030592 ]",0.08451322072340857,0.8092804917424659,"[ 0.01042586 -0.00425089 -0.00182765  0.00272596 -0.00340329  0.00280744
 -0.001296   -0.00078521 -0.00224002 -0.00137164  0.00147179  0.00314294
  0.00131439  0.00170437  0.00119762 -0.00234757 -0.00055497 -0.00023464
  0.0051772  -0.0030592 ]"
MMM,"[ 0.22392971 -0.14331443 -0.0108311  -0.20273533  0.03168425  0.04276053
  0.05997711  0.05622734  0.30376892  0.00218166  0.20083684  0.14316667
 -0.01119671 -0.14423738  0.1057416  -0.14540744 -0.25296811  0.01189288
 -0.21585257 -0.06019086  0.11542803 -0.1598212  -0.07250044 -0.14954856
 -0.14015865  0.05976004 -0.12322504 -0.10363225  0.16765412  0.18198159
 -0.27929935  0.18201263  0.03126918  0.35414917  0.04391494  0.76956983
 -0.73840776  0.50570935 -1.91085185 -0.72716677 -1.71674877 -1.63969614
 -0.59696106 -1.04191972  0.390303    0.06256205 -0.00699783 -0.28425224
 -0.73880075 -0.92936454 -0.94771518 -1.14118342 -1.2939715   0.        ]",0.1640989739774681,"[ 6.93638654e-05 -2.51525557e-04  5.82392540e-04 -1.09163209e-04
  4.15034300e-04  5.28496508e-04]",-5.168924572505648,0.005690685449227849,0.811714854144766,-0.0394466091408524,"[-0.143593   -0.1228178  -0.08330537 -0.04214808  0.00486932  0.04866383
  0.09783847  0.13015872  0.17887275  0.20948183  0.20838121  0.16339975
  0.08534767 -0.09206797 -0.29809974 -0.3655251  -0.31496325 -0.24058295
 -0.20832048 -0.17226188  0.36820941  1.10155803  1.77767862  1.55433797
 -0.00741261]",[ 0.00029311  0.00043722  0.00090573 -0.00226843  0.00029065  0.00013457],"[ 0.01096559 -0.00381649 -0.00019666  0.00259947 -0.00176162 -0.0008205
 -0.00268705 -0.00323277 -0.00515809 -0.00280669 -0.00099748  0.0023991
 -0.0013675   0.00178904 -0.00147968 -0.00036798 -0.00145005  0.0003257
 -0.00037566 -0.00443682]",0.08412513661382898,0.811714854144766,"[ 0.01096559 -0.00381649 -0.00019666  0.00259947 -0.00176162 -0.0008205
 -0.00268705 -0.00323277 -0.00515809 -0.00280669 -0.00099748  0.0023991
 -0.0013675   0.00178904 -0.00147968 -0.00036798 -0.00145005  0.0003257
 -0.00037566 -0.00443682]"
MNST,"[ 0.20198105 -0.10326255 -0.17402549 -0.20060048 -0.04097114 -0.03831301
  0.02988015 -0.00852887  0.35085354  0.01845714  0.14950446  0.00452141
  0.04806131 -0.17319894  0.01704694 -0.30629727 -0.22881218  0.0278868
 -0.13730847  0.27866544  0.2467375  -0.15145165  0.01821203 -0.11306488
 -0.20182905  0.05140789 -0.24212803 -0.1693175   0.07805998  0.16032514
 -0.46338444  0.06963695  0.29701184  0.86836942 -0.75599567  0.02431758
 -1.88366011 -1.45765083 -1.7078399  -1.56908406  0.07418037 -0.56529668
  0.65830983 -0.01278513  0.03533081  0.17777966 -0.51683404 -0.39281421
 -0.7042577  -1.08246827 -1.24420406 -2.38765481 -0.98872479  0.        ]",0.16234565068963983,"[ 8.29056011e-04 -5.63946185e-06  2.61521256e-04 -2.66267283e-04
  1.34765227e-04 -1.59997515e-04]",-5.425840055363939,0.004401367216227735,0.8112592039537508,-0.03906661199216147,"[-0.14707696 -0.12284172 -0.08526722 -0.04410656  0.00427775  0.04671016
  0.09953733  0.13022411  0.17636093  0.20334961  0.21097065  0.16090958
  0.08038005 -0.10322505 -0.29741261 -0.36554798 -0.30588153 -0.20284695
 -0.19200487 -0.16665673  0.38673805  1.11191024  1.76689228  1.55290775
 -0.01466748]","[ 5.62102625e-05  1.54676928e-04  8.78095501e-04 -2.80617660e-03
  2.01490114e-05  8.71536530e-04]","[ 0.01247341 -0.00634632 -0.00232326 -0.00060078 -0.00744942 -0.00020403
 -0.00551136  0.00187993 -0.00171921  0.00115102  0.00225576  0.00212378
 -0.00054435  0.00011118 -0.00202292 -0.00023243 -0.00204611 -0.00141758
 -0.00402718 -0.00328568]",0.08450611662783121,0.8112592039537508,"[ 0.01247341 -0.00634632 -0.00232326 -0.00060078 -0.00744942 -0.00020403
 -0.00551136  0.00187993 -0.00171921  0.00115102  0.00225576  0.00212378
 -0.00054435  0.00011118 -0.00202292 -0.00023243 -0.00204611 -0.00141758
 -0.00402718 -0.00328568]"
MO,"[ 0.24520795 -0.12070442  0.06982204 -0.3181338   0.06845155  0.19921962
  0.11142947  0.01690324  0.19399218  0.07110231  0.1172298   0.06522387
 -0.11222172 -0.17747211  0.19084519 -0.07851032 -0.18031622 -0.01944293
 -0.42372695 -0.20558903  0.01979505 -0.21040685 -0.19235378 -0.09035748
 -0.09231189  0.03974774 -0.02669101 -0.14824637  0.29734138  0.23434127
 -0.3267497   0.21066461 -0.12066851  0.06736364  0.5583853   1.33979542
 -0.20284231  1.8779476  -2.14902119  0.14582793 -3.1121395  -1.82437846
 -1.66387037 -1.14201519  0.16572099  0.93856444 -0.49720704  0.17842761
 -2.4685768  -1.50839891 -2.38077994 -0.58030249 -2.38638747  0.        ]",0.1585575558548595,[-0.00011211  0.00013822  0.00018001  0.0001522   0.00015251  0.00039543],-5.6208439433392545,0.003621583407689454,0.8121565864571243,-0.03923863337065733,"[-0.14186907 -0.12551535 -0.08216676 -0.03788917  0.00614434  0.04732563
  0.09424284  0.13344659  0.17539302  0.20594814  0.20304547  0.16174357
  0.09043135 -0.08626743 -0.29175469 -0.36702134 -0.33446334 -0.25748298
 -0.21938209 -0.18168713  0.34418131  1.11029344  1.79237639  1.5528304
 -0.00255507]",[ 0.00021624  0.00083638  0.00101855 -0.00244773  0.00030317 -0.00023119],"[ 1.00786000e-02 -2.22969086e-03  1.42924831e-03  4.10638618e-03
  2.13292552e-03 -1.55859758e-03  7.68016287e-05 -7.21890347e-03
 -5.92352468e-03 -6.14316301e-03 -1.56199795e-03  1.42740717e-03
  1.05415395e-03  7.15290963e-04  9.98831746e-05 -5.13527518e-03
 -3.04681248e-03 -2.41142693e-03  1.68432835e-03 -7.65816043e-03]",0.08377278224652658,0.8121565864571243,"[ 1.00786000e-02 -2.22969086e-03  1.42924831e-03  4.10638618e-03
  2.13292552e-03 -1.55859758e-03  7.68016287e-05 -7.21890347e-03
 -5.92352468e-03 -6.14316301e-03 -1.56199795e-03  1.42740717e-03
  1.05415395e-03  7.15290963e-04  9.98831746e-05 -5.13527518e-03
 -3.04681248e-03 -2.41142693e-03  1.68432835e-03 -7.65816043e-03]"
MOS,"[ 3.79868939e-01 -2.35582543e-01  7.54923008e-04 -2.59998748e-01
  4.10793973e-02  6.92801211e-02  1.53821745e-01  3.38226132e-02
  3.08403326e-01 -6.19762210e-02  2.87024305e-01  3.25118308e-01
 -1.13486908e-01 -1.35568291e-01  1.51366442e-01 -8.22564291e-02
 -3.68179845e-01  1.99529168e-02 -2.98869788e-01 -2.86221138e-01
  1.67213175e-01 -1.63082650e-01 -2.64047253e-01 -1.87920933e-01
 -1.19596431e-01  6.49147543e-02 -5.91306200e-02 -1.37290512e-01
  1.95427869e-01  2.41537140e-01 -3.12744102e-01  3.13938750e-01
 -9.43479599e-02 -4.68032433e-02  1.12258118e+00  1.87561254e+00
  2.30177456e-01  2.15074094e+00 -2.77884435e+00 -7.33273122e-01
 -3.22824516e+00 -2.57947298e+00 -7.95567242e-01 -1.01627443e+00
  7.72673622e-01  3.05732176e-01 -3.77740831e-01 -5.22802241e-01
 -9.77607179e-01 -6.48188761e-01 -9.85683721e-01 -9.30877015e-01
 -2.45745968e+00  0.00000000e+00]",0.1503164525331963,"[-7.59936955e-04 -8.63047833e-05 -2.39772758e-04  1.04799118e-05
 -2.49860707e-05  2.41693512e-04]",-5.8417397306834955,0.002903786422534276,0.814952123882018,-0.040342481595708295,"[-0.14320755 -0.12406035 -0.08299882 -0.04152453  0.00776686  0.04778259
  0.09813659  0.12768311  0.18291057  0.21749248  0.20377373  0.16410587
  0.08844567 -0.08672316 -0.30733072 -0.36380259 -0.32414803 -0.26429002
 -0.20093833 -0.173265    0.32688378  1.09103498  1.77918575  1.55385744
 -0.00374167]",[ 0.00022442  0.00049119  0.00107116 -0.00238456  0.0006244  -0.00018529],"[ 0.00977081 -0.00035907  0.00296     0.00525374  0.0029795  -0.00351936
 -0.00244338 -0.00746088 -0.00816054 -0.00379606 -0.0011232   0.00296176
 -0.00076274  0.00092352 -0.00190299 -0.00069331 -0.00044205  0.00117527
  0.00023182 -0.00754894]",0.08383661284169612,0.814952123882018,"[ 0.00977081 -0.00035907  0.00296     0.00525374  0.0029795  -0.00351936
 -0.00244338 -0.00746088 -0.00816054 -0.00379606 -0.0011232   0.00296176
 -0.00076274  0.00092352 -0.00190299 -0.00069331 -0.00044205  0.00117527
  0.00023182 -0.00754894]"
MPC,"[ 0.28648806 -0.27412046 -0.08692314 -0.16157966  0.03757366 -0.08403804
  0.0048991   0.08447198  0.38542053 -0.137336    0.25843875  0.44083456
  0.02237103 -0.17306454 -0.03040629 -0.17564741 -0.47434899 -0.02799015
 -0.04977665 -0.04923366  0.24473061 -0.18053578 -0.09792557 -0.25401837
 -0.21154992  0.09851564 -0.18425571 -0.15846156  0.06331433  0.14325655
 -0.29382897  0.22747795  0.12708873  0.09213399  0.2121814   0.49684383
 -0.300269    0.20565744 -1.75444132 -1.37531999 -1.0173918  -2.09723303
  0.354816   -1.17843906  1.02182673 -0.81501706  0.20772598 -1.5120561
  0.84620186 -0.83124451  0.74394982 -2.14932309 -1.48644623  0.        ]",0.1702289232565161,"[ 3.13713790e-04 -1.33221294e-04  7.80999007e-05 -7.35354899e-06
 -2.18186308e-05 -7.65073053e-05]",-5.850132655265907,0.0028795171496379178,0.8130135539754998,-0.040685875429801545,"[-0.14513633 -0.12177334 -0.08334693 -0.04561463  0.0036262   0.04952808
  0.100415    0.12432216  0.1816339   0.22294536  0.21098226  0.16220808
  0.0778361  -0.09441517 -0.315788   -0.36991764 -0.30026547 -0.23845354
 -0.19285389 -0.17480554  0.36205698  1.0832392   1.75196491  1.55713799
 -0.00991042]","[ 1.19494696e-04  9.03572765e-05  8.77349334e-04 -2.28749688e-03
  4.87720693e-04  3.59446065e-04]","[ 1.02307500e-02 -3.19700875e-03 -1.02216559e-03  3.76253214e-03
 -2.45867137e-03 -4.15852772e-04 -4.55785571e-03 -1.21170586e-03
 -6.43496198e-03  3.28295055e-05 -1.32789447e-03  4.27120654e-03
 -3.97743903e-03  2.14827165e-03 -5.20893451e-03  4.08683152e-03
 -1.26129430e-03  4.29664636e-03 -3.72270219e-03 -4.72820551e-03]",0.08417545656616215,0.8130135539754998,"[ 1.02307500e-02 -3.19700875e-03 -1.02216559e-03  3.76253214e-03
 -2.45867137e-03 -4.15852772e-04 -4.55785571e-03 -1.21170586e-03
 -6.43496198e-03  3.28295055e-05 -1.32789447e-03  4.27120654e-03
 -3.97743903e-03  2.14827165e-03 -5.20893451e-03  4.08683152e-03
 -1.26129430e-03  4.29664636e-03 -3.72270219e-03 -4.72820551e-03]"
MRK,"[ 0.0202677  -0.02964809  0.02972166 -0.06496744  0.01708272  0.14871079
  0.04913601 -0.15281292 -0.37679932 -0.03029685 -0.23708385  0.11023551
 -0.19008477 -0.00608648 -0.08018413  0.17693101  0.00367067 -0.10567941
 -0.09819211 -0.20200753 -0.04047045 -0.01572567 -0.30512663  0.12578901
  0.12805153 -0.0475898   0.20913287 -0.12958604  0.004097   -0.04415579
 -0.06485937 -0.01405486 -0.18909241 -1.06495534  1.65465164  0.78112832
  2.24802401  2.31859225  0.64744972  1.37743945 -0.86360645  0.55617916
 -0.31225346  1.07710666 -0.24198233  1.05680002 -1.37880673 -0.26561634
 -1.4672413  -0.23652194 -0.78666073  0.14454248 -2.09612057  0.        ]",0.16304474934048885,[-0.00063395 -0.00094166  0.00012606 -0.0003289   0.00016319  0.00039114],-5.524215599194617,0.003988996437283085,0.8074868683538114,-0.038340726806763384,"[-0.14291469 -0.11969653 -0.08377598 -0.03925395  0.00417348  0.04212209
  0.07521586  0.12986705  0.15993757  0.20780696  0.19786687  0.17168522
  0.07645515 -0.06968731 -0.27416761 -0.37322827 -0.30346208 -0.25929874
 -0.22706115 -0.14848793  0.33616625  1.16053868  1.84752706  1.53543298
  0.01159354]",[ 0.00023807  0.00018329  0.00026837 -0.00168582 -0.00029133 -0.0005495 ],"[ 0.00682304  0.00138556 -0.00044136  0.01092842  0.00370896  0.00682585
  0.00415054 -0.00105139  0.00094837 -0.00195648  0.00417306  0.0016075
  0.0019491  -0.00215069 -0.00132975 -0.00276876 -0.00010488  0.00143513
  0.00353563 -0.00687753]",0.08426037507282165,0.8074868683538114,"[ 0.00682304  0.00138556 -0.00044136  0.01092842  0.00370896  0.00682585
  0.00415054 -0.00105139  0.00094837 -0.00195648  0.00417306  0.0016075
  0.0019491  -0.00215069 -0.00132975 -0.00276876 -0.00010488  0.00143513
  0.00353563 -0.00687753]"
MS,"[ 0.00679246  0.07400018  0.00583814 -0.03850658  0.03610359  0.02565289
 -0.04682007  0.12624669  0.20714882 -0.08952187  0.15321475 -0.08263798
 -0.02598137 -0.06204632  0.25438397 -0.02497968  0.08391903  0.06435528
  0.0023546  -0.01137971 -0.04170161 -0.00767349  0.08526638 -0.09500877
 -0.06092109 -0.00718926  0.07593046  0.16726695  0.01510073 -0.01946817
  0.176712   -0.03374144 -0.0180646  -0.0163739  -0.23113139 -0.0038393
 -0.3315778  -0.07840716 -0.3117491  -0.52870898 -0.5023131  -1.25983008
  0.20579333 -0.66964449  1.19418077  0.28942484  1.26887224  0.51488173
  0.32064124 -0.14220403  0.62065616  0.7513634   1.65788433  0.        ]",0.17682820667979904,[ 0.00089735 -0.00093963  0.0007863  -0.00034551  0.0003715   0.00029094],-4.907156741208417,0.007393480051937416,0.8072071246814435,-0.03736576588645566,"[-1.43447447e-01 -1.19149010e-01 -8.32527839e-02 -4.25753095e-02
  1.29534210e-03  5.11700697e-02  9.45374245e-02  1.26668911e-01
  1.76482044e-01  1.99461161e-01  2.06831424e-01  1.68141189e-01
  9.25531074e-02 -8.54821778e-02 -2.70580220e-01 -3.60819337e-01
 -2.95416662e-01 -2.35833143e-01 -2.27612360e-01 -1.47063590e-01
  4.07817586e-01  1.11165540e+00  1.80290313e+00  1.54512543e+00
  5.65087661e-03]","[ 1.01713289e-03  7.01276406e-05  2.49032634e-04 -9.33631769e-04
 -2.85920311e-04 -1.06184717e-04]","[ 9.95959019e-03 -4.67216424e-03 -2.43652608e-03  3.79544443e-03
 -3.38204221e-03  4.09800631e-03 -1.96348414e-03  1.76376455e-04
 -3.90397623e-03 -1.88954494e-04  5.61131264e-05  5.25033891e-03
 -7.11424398e-04  5.03639863e-03  1.06686345e-03  2.18697475e-03
  6.19155655e-04  3.85730924e-03  4.92344157e-03  4.04705408e-03]",0.08479353327001507,0.8072071246814435,"[ 9.95959019e-03 -4.67216424e-03 -2.43652608e-03  3.79544443e-03
 -3.38204221e-03  4.09800631e-03 -1.96348414e-03  1.76376455e-04
 -3.90397623e-03 -1.88954494e-04  5.61131264e-05  5.25033891e-03
 -7.11424398e-04  5.03639863e-03  1.06686345e-03  2.18697475e-03
  6.19155655e-04  3.85730924e-03  4.92344157e-03  4.04705408e-03]"
MSCI,"[ 0.0363089  -0.01661284  0.07242936 -0.10087932  0.03344316 -0.03766074
  0.13054815  0.01459106  0.23655479  0.25952168  0.08675857 -0.26788123
  0.12403211  0.08805689 -0.00541799 -0.12686688  0.08564335  0.0791152
 -0.22641398  0.00917187 -0.06440437 -0.00976308  0.16651946  0.00974186
 -0.08273969  0.05035657 -0.25185814 -0.01271434  0.19955355  0.20515555
 -0.07550212  0.19020971  0.06979376  1.08424216 -1.33064456 -0.09159736
 -2.51426308 -1.0140058  -1.37626958 -0.21016709 -0.87041926 -0.24297029
 -1.62899303 -1.30320383 -1.15769149 -0.51543285 -0.26739082  0.20406326
 -1.30110299 -0.77469107 -1.4644986   0.92115014 -0.59915644  0.        ]",0.16627249223035684,"[-4.02053936e-04  6.74019712e-05  8.30561663e-06 -1.95160490e-04
  1.66159584e-04  1.62112390e-04]",-6.098041492627077,0.002247264696801676,0.8078198805568637,-0.03822155638368471,"[-0.14199813 -0.12053246 -0.0832701  -0.04440164  0.00662923  0.04745218
  0.09566298  0.14015407  0.17346104  0.19074775  0.21386434  0.17520578
  0.07977212 -0.09242835 -0.27139814 -0.35889007 -0.31243217 -0.23602795
 -0.23267623 -0.15018665  0.41966334  1.13457044  1.79957552  1.55682622
 -0.01613197]",[ 0.00058535  0.00068563  0.00091274 -0.00166429  0.00026562  0.00022362],"[ 0.01314066 -0.00823853 -0.00262804 -0.00225883 -0.00632118  0.00093414
 -0.00155134 -0.00096344 -0.00083116 -0.00548169 -0.00149473 -0.00167579
 -0.00289573  0.0011198  -0.00053372 -0.00235882 -0.00109982 -0.00161369
  0.00565111 -0.00328076]",0.08412567680138411,0.8078198805568637,"[ 0.01314066 -0.00823853 -0.00262804 -0.00225883 -0.00632118  0.00093414
 -0.00155134 -0.00096344 -0.00083116 -0.00548169 -0.00149473 -0.00167579
 -0.00289573  0.0011198  -0.00053372 -0.00235882 -0.00109982 -0.00161369
  0.00565111 -0.00328076]"
MSFT,"[ 8.35889165e-02  9.31012011e-02  2.41934913e-02 -1.13264227e-01
  5.09369147e-02  1.83976575e-01  7.08443723e-02 -7.96149081e-02
 -1.75647744e-01 -1.04428987e-01 -1.43529678e-01 -8.23305541e-02
 -2.63584716e-01 -2.59727997e-02  1.52021251e-01  8.32049312e-02
  2.24359681e-01 -2.47456228e-02 -2.21316044e-01 -2.00561388e-01
 -9.52791977e-02  3.50197807e-03 -2.38878643e-01  9.05789845e-02
  1.29612025e-01 -1.19193000e-01  2.36845045e-01 -4.83555315e-02
  3.90552765e-02 -3.14600278e-03  8.42099540e-02 -5.46076166e-02
 -1.70225369e-01 -8.69187434e-01  1.28303066e+00  7.40164800e-01
  1.52719131e+00  1.74333554e+00  2.56923907e-01  7.69242815e-01
 -1.25793791e+00 -3.72487450e-01 -1.57193547e-02  7.62581863e-01
  8.44655513e-01  1.86024752e+00 -2.11769164e-01  9.48916384e-01
 -1.71505355e+00 -7.48899348e-04 -1.10280450e+00  1.24058024e+00
 -1.34220716e+00  0.00000000e+00]",0.15986022544562256,"[ 3.20614110e-04 -1.58236926e-03  3.88571477e-04  3.57701311e-05
 -1.45442872e-04 -3.02791261e-05]",-5.031427711203603,0.006529481698491462,0.8088014050766971,-0.03720149189847004,"[-0.14299904 -0.12089112 -0.08273113 -0.03825062  0.00462128  0.04447015
  0.08209512  0.12678357  0.16398384  0.19917532  0.19421381  0.17027867
  0.08849408 -0.07596667 -0.25836239 -0.36552013 -0.31556346 -0.25778732
 -0.23225774 -0.14316739  0.34771938  1.14798275  1.85230871  1.52725583
  0.01378163]",[ 0.00046786  0.00025135  0.00030944 -0.00127288 -0.0004509  -0.00047353],"[ 0.00741098  0.00017502 -0.00049365  0.00893514  0.00197129  0.00567163
  0.00228758 -0.00202859 -0.00163722 -0.00105032  0.00354957  0.00451906
  0.00412477  0.00105834  0.00271603 -0.00330476  0.00081606  0.00054517
  0.00684387 -0.00451106]",0.08458474875922598,0.8088014050766971,"[ 0.00741098  0.00017502 -0.00049365  0.00893514  0.00197129  0.00567163
  0.00228758 -0.00202859 -0.00163722 -0.00105032  0.00354957  0.00451906
  0.00412477  0.00105834  0.00271603 -0.00330476  0.00081606  0.00054517
  0.00684387 -0.00451106]"
MSI,"[ 0.33716337 -0.14184023 -0.07347704 -0.18696522  0.0306882  -0.06182545
  0.23106133 -0.03454474  0.26718679 -0.07703329  0.25148857  0.10762454
 -0.14806871  0.06269065  0.11293846 -0.03965069 -0.07707726  0.11258456
 -0.19957149 -0.28086496  0.13624923  0.04375863 -0.22272709 -0.08581841
 -0.0750839   0.02127793 -0.02423552 -0.01975483  0.04994874  0.18424805
 -0.03854891  0.30333298 -0.02372335 -0.06608409  1.00528519  1.63242828
 -0.09088095  1.49783121 -2.29223566 -1.04562687 -2.47488287 -2.14315242
  0.00338608 -0.15023225  0.87933269  0.40149327 -0.68320589 -0.65117501
 -0.81680171  0.003799    0.03172139  1.09446742 -1.82354619  0.        ]",0.15573836752670933,"[-2.87269872e-04 -9.22097214e-04  2.63381248e-05 -1.64975174e-05
 -1.46781855e-04 -7.17145350e-05]",-5.144307963635997,0.005832509276206052,0.814065564059719,-0.039454772844176395,"[-1.44830008e-01 -1.22434025e-01 -8.33325467e-02 -4.50148862e-02
  1.00806497e-02  4.56865888e-02  9.70282582e-02  1.26619080e-01
  1.81222782e-01  2.07516281e-01  2.01366620e-01  1.74224244e-01
  8.70060066e-02 -8.45015603e-02 -2.85169034e-01 -3.54825070e-01
 -3.13759975e-01 -2.64314961e-01 -2.04800859e-01 -1.37621220e-01
  3.38962841e-01  1.10973114e+00  1.79558633e+00  1.54812113e+00
 -1.50992866e-03]","[ 5.61187493e-04  1.71232271e-04  8.58366002e-04 -1.61006485e-03
  5.74679747e-04 -3.63788060e-05]","[ 0.00977614 -0.00068055  0.00222782  0.00437084  0.00103885 -0.00205098
 -0.00340305 -0.00531386 -0.00672285 -0.00136484  0.0014903   0.00371063
 -0.00020434 -0.00013323 -0.00224496 -0.00027469  0.00136348  0.00367133
  0.00587498 -0.0056116 ]",0.08412182266865569,0.814065564059719,"[ 0.00977614 -0.00068055  0.00222782  0.00437084  0.00103885 -0.00205098
 -0.00340305 -0.00531386 -0.00672285 -0.00136484  0.0014903   0.00371063
 -0.00020434 -0.00013323 -0.00224496 -0.00027469  0.00136348  0.00367133
  0.00587498 -0.0056116 ]"
