,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-2.58141906e-02 -8.41539476e-02  9.89956015e-02  2.87466315e-01
  7.78813838e-02  4.99067666e-02  1.77891408e-01  2.04999464e-01
  4.11086172e-01  6.15692996e-02  2.42056923e-01 -4.00761767e-01
 -5.02826747e-04  2.09887499e-01 -1.23424564e-01 -1.84934167e-02
  4.51872679e-01  2.75752703e-01 -1.41101144e-01 -1.64492034e-01
  2.27879568e-01 -3.43605266e-01  1.18311880e-01 -2.82536817e-02
  2.06307371e-01  6.47119039e-02  1.64520991e-02  1.03043551e-01
  8.07069801e-02 -2.17255324e-01 -3.98787708e-02 -7.62010936e-02
 -6.57819124e-01  1.78468227e-01  5.14386694e-01 -1.60481736e+00
 -5.39835881e-01  3.25725328e+00  5.06071620e-01 -3.65688091e+00
  4.96258100e-01  3.40456326e+00 -1.81664851e+00 -1.05335066e+00
  1.77140389e+00  1.01145062e-01 -2.53615972e-01 -2.95737714e-01
 -9.01249752e-01  1.00437693e+00  1.47611990e+00 -1.22258108e+00
 -1.24253608e+00  0.00000000e+00]",0.19023746425850727,[0.0036543  0.00023268 0.00182373 0.00179503 0.00031153 0.00174512],-4.381609584113924,0.012505214219220412,0.7532948592152974,-0.0336337073474224,"[-1.17259385e-01 -9.06590227e-02 -6.25110733e-02 -2.46662415e-02
  1.84248225e-02  6.10140721e-02  1.10488469e-01  1.37666875e-01
  1.80389208e-01  1.78827280e-01  1.91779506e-01  1.60360459e-01
  3.22351945e-02 -1.36702236e-01 -2.81432108e-01 -3.24307253e-01
 -2.73638341e-01 -2.36624911e-01 -1.67957712e-01 -9.63485316e-02
  6.19781392e-01  1.24392898e+00  1.87279919e+00  1.06807751e+00
 -1.69166544e-03]",[ 0.0013838   0.00017883 -0.0007367  -0.00032571 -0.00061018 -0.00198458],"[ 1.22791788e-02 -1.09397397e-03 -7.10793653e-03  4.02348787e-03
  6.87484150e-03  4.76282758e-03 -1.00028856e-02  1.30937033e-03
  9.44961827e-03 -6.81534193e-03 -1.32735946e-03  5.19682103e-03
  1.44456126e-04  2.82806721e-03 -3.05279282e-03 -2.41597616e-03
  3.96318820e-03  4.03564587e-03  4.00731314e-05 -4.03285119e-03]",0.0841471405831707,0.7532948592152974,"[ 1.22791788e-02 -1.09397397e-03 -7.10793653e-03  4.02348787e-03
  6.87484150e-03  4.76282758e-03 -1.00028856e-02  1.30937033e-03
  9.44961827e-03 -6.81534193e-03 -1.32735946e-03  5.19682103e-03
  1.44456126e-04  2.82806721e-03 -3.05279282e-03 -2.41597616e-03
  3.96318820e-03  4.03564587e-03  4.00731314e-05 -4.03285119e-03]"
KIM,"[ 4.63275070e-02  1.82723124e-03 -1.99350719e-01 -1.88974384e-01
 -2.08157874e-01  1.26326004e-01 -6.80624342e-01 -2.86433067e-01
 -2.95649466e-01  4.13589595e-02 -5.09739625e-02  2.23368749e-02
 -3.76622825e-01 -5.16599892e-01  3.19153687e-01  6.44582274e-02
 -3.58345626e-01 -5.31622064e-01  2.60818021e-01  4.02370269e-03
 -3.63108945e-01  6.85994524e-01  3.25213157e-01  2.48499055e-01
 -3.30267656e-01  8.07276497e-02 -2.34359744e-01 -2.27024443e-01
 -2.93125736e-01  4.45207310e-01  2.16722383e-01 -9.12142201e-02
  4.63096074e-01 -1.04338119e+00  3.86604184e-02  2.27244715e+00
 -9.17691243e-01 -3.51915386e+00  9.06893679e-01  2.71693069e+00
 -1.98884093e+00 -1.28708290e+00  2.81612993e+00 -9.59666131e-01
 -2.00058387e+00  1.60612370e+00 -4.13319608e-01 -6.82488515e-01
  1.56185354e+00 -1.33622291e+00 -7.83518556e-01  2.23453358e+00
 -2.19069969e+00  0.00000000e+00]",0.18693269904173557,[ 0.00195114  0.00039418  0.00052131  0.00144245 -0.00026267  0.0006754 ],-4.603136050601355,0.010020362056436116,0.7547494232315679,-0.03284832845280033,"[-0.12397241 -0.10235661 -0.06959238 -0.0231229  -0.00824702  0.04658256
  0.08584906  0.13859519  0.16894593  0.20122856  0.17367214  0.12098813
  0.05297373 -0.12785852 -0.33702581 -0.39859821 -0.23341017 -0.22797649
 -0.23304874  0.06727708  0.66138269  1.30842926  1.72414129  1.05093745
 -0.01605916]",[ 0.00037686 -0.00069852  0.00133094  0.00011215 -0.00090596  0.00124982],"[ 0.00844411 -0.00241692  0.0037352   0.00259474 -0.01288145  0.00585102
  0.00785359 -0.0059761  -0.00502136  0.00661063 -0.00095732 -0.00563173
  0.00381853  0.00179091 -0.00493579  0.00423229 -0.00230344 -0.00175829
  0.0097088  -0.00517972]",0.08394359531415231,0.7547494232315679,"[ 0.00844411 -0.00241692  0.0037352   0.00259474 -0.01288145  0.00585102
  0.00785359 -0.0059761  -0.00502136  0.00661063 -0.00095732 -0.00563173
  0.00381853  0.00179091 -0.00493579  0.00423229 -0.00230344 -0.00175829
  0.0097088  -0.00517972]"
KLAC,"[-0.08739779  0.20821324  0.19584986  0.28810728  0.15184128 -0.11683995
  0.19700304  0.16262061  0.14393165 -0.09735861 -0.02492593  0.14004688
  0.15669846  0.13157234 -0.01971608 -0.14148302  0.22185759  0.06175625
 -0.31045873 -0.22139628  0.45299746 -0.5683706  -0.3300346  -0.5106499
  0.36245467 -0.0383148   0.186638   -0.05972654  0.33273266 -0.18067704
 -0.07228573 -0.04417076 -0.14512731  1.81032038 -0.82533348 -2.00204976
  2.03362212  1.51390672 -2.60179865 -0.77599489  2.11201943  0.38757092
 -1.08665459 -0.81904247  0.13397259  1.41029818 -0.24399289 -1.2297286
  0.4295179   0.50833907 -0.82563032  0.63361594  0.87384167  0.        ]",0.20119863403061602,"[-6.32054935e-04 -6.40269656e-05  1.19401295e-05  6.51515620e-04
 -3.60552527e-05  7.66883661e-04]",-4.83521539822755,0.007944976806718988,0.7520531737919983,-0.030906828508193682,"[-0.11518893 -0.09089965 -0.06086424 -0.02967757  0.01940216  0.05990782
  0.10207735  0.1324668   0.16991951  0.20358327  0.19842656  0.15682486
  0.03792673 -0.14488039 -0.29523898 -0.34326356 -0.29035731 -0.2425958
 -0.13680458 -0.13482005  0.53564041  1.14871535  1.90800542  1.0516904
  0.00631076]",[ 0.00109215  0.00103764 -0.00068404 -0.00032186 -0.00050054 -0.00049629],"[ 1.72983322e-02 -5.32546456e-03 -8.50208735e-03  1.15453460e-02
  1.87036725e-03 -4.22595909e-03 -2.39301155e-03  6.26395253e-03
  4.70665205e-04 -5.45899146e-03 -6.26710762e-05 -5.51929929e-04
  3.62553368e-03  1.87165680e-03 -5.63064793e-03  1.68623569e-03
  3.28100934e-03 -2.48885902e-03  5.61389346e-03  3.04926058e-03]",0.08467859331032883,0.7520531737919983,"[ 1.72983322e-02 -5.32546456e-03 -8.50208735e-03  1.15453460e-02
  1.87036725e-03 -4.22595909e-03 -2.39301155e-03  6.26395253e-03
  4.70665205e-04 -5.45899146e-03 -6.26710762e-05 -5.51929929e-04
  3.62553368e-03  1.87165680e-03 -5.63064793e-03  1.68623569e-03
  3.28100934e-03 -2.48885902e-03  5.61389346e-03  3.04926058e-03]"
KMB,"[-4.66076706e-02  9.38464024e-04 -1.88011046e-01 -1.71544697e-01
 -1.94699972e-01  1.41676685e-01 -4.62218351e-01 -2.13896342e-01
 -3.32810027e-01 -5.65844004e-02 -1.60612304e-01  1.51310931e-02
 -2.16611322e-01 -5.44946222e-01  2.93441223e-01  1.20611350e-01
 -3.58419310e-01 -4.25427013e-01  7.70573783e-02 -5.79294793e-02
 -1.70408449e-01  4.58109608e-01  1.04540575e-01  2.72040594e-01
 -2.26593598e-01  2.37842109e-01 -2.50898821e-01 -2.46071573e-01
 -2.57623544e-01  3.36914849e-01  1.74701775e-01 -1.16045351e-01
  5.48534063e-01 -1.04002719e+00  6.85104380e-02  2.31301043e+00
 -8.08782093e-01 -3.37314605e+00  9.46783529e-01  2.83959866e+00
 -1.76066340e+00 -1.99981654e+00  2.59006290e+00 -4.55723629e-01
 -2.33438912e+00  1.77491807e+00  3.30491406e-01 -1.62003199e+00
  1.09760514e+00  1.64795231e-01 -1.74940894e+00  1.58494715e+00
  2.71801489e-01  0.00000000e+00]",0.18950451457190393,[0.00123378 0.00156178 0.00022442 0.00076151 0.00016943 0.00076927],-4.622442096294367,0.009828763940756836,0.7528756086459962,-0.03283953261613307,"[-1.23804197e-01 -1.02060109e-01 -6.93334673e-02 -2.27012688e-02
 -1.49125528e-03  4.86986285e-02  8.45261867e-02  1.35051751e-01
  1.64667829e-01  2.00327478e-01  1.81797654e-01  1.19657522e-01
  5.20921535e-02 -1.24640184e-01 -3.36985893e-01 -3.89469387e-01
 -2.52044327e-01 -2.33255138e-01 -2.09301246e-01  3.25374203e-02
  6.21022434e-01  1.31505710e+00  1.75009241e+00  1.07455109e+00
 -1.70924762e-02]","[ 3.09824187e-04 -6.22054647e-04  1.00789654e-03  3.54992451e-05
 -8.38766001e-04  1.48707160e-03]","[ 0.00848846 -0.00243555  0.00380856  0.00287539 -0.01243922  0.00585742
  0.00808428 -0.00522804 -0.00705002  0.00586253  0.00069373 -0.00648287
  0.00421395  0.00382741 -0.00762645  0.00317931  0.00194001 -0.00426436
  0.00770493  0.00188285]",0.08439066770329391,0.7528756086459962,"[ 0.00848846 -0.00243555  0.00380856  0.00287539 -0.01243922  0.00585742
  0.00808428 -0.00522804 -0.00705002  0.00586253  0.00069373 -0.00648287
  0.00421395  0.00382741 -0.00762645  0.00317931  0.00194001 -0.00426436
  0.00770493  0.00188285]"
KMI,"[-2.99654012e-02  2.51597809e-01  2.40678402e-01  2.98104606e-01
  1.51019215e-01 -1.82795451e-01  1.26852878e-01  1.24028153e-01
  1.19717204e-01 -3.02100749e-02 -1.06909085e-02  2.58205434e-01
  8.82577609e-02  1.72561671e-01 -4.34280930e-02 -2.47694144e-01
  1.37113097e-01 -9.80071960e-04 -2.78846476e-01 -1.45019579e-01
  3.68941946e-01 -4.35156258e-01 -2.60489877e-01 -6.52012466e-01
  2.78084028e-01 -2.54760674e-01  2.22668961e-01 -8.13645761e-02
  3.62100469e-01 -2.02842266e-02 -7.39514567e-02  6.76030815e-02
 -2.65268713e-01  2.18860050e+00 -9.54202984e-01 -2.46701168e+00
  2.44075679e+00  1.43406157e+00 -3.32988969e+00 -4.60482787e-01
  2.46512710e+00  3.26375466e-01 -9.56276120e-01 -7.78137032e-01
 -1.35167761e-01  1.20411539e+00 -6.16361710e-02 -7.95362655e-01
  3.19749591e-01 -3.16533398e-01  1.69690987e-01  8.70972319e-01
 -1.41482649e+00  0.00000000e+00]",0.19781586053784958,"[-2.75082770e-04  7.51900414e-04 -2.92391903e-04  1.27770576e-04
 -1.45221026e-05  1.08664979e-04]",-4.854436394012252,0.007793724705609944,0.7532111600269533,-0.03051439893492376,"[-0.11412756 -0.09057578 -0.06090111 -0.03151203  0.01732522  0.05883495
  0.10148547  0.13491547  0.17045684  0.20907969  0.19447329  0.15924179
  0.03616316 -0.15150553 -0.30117522 -0.3482204  -0.28674383 -0.2342526
 -0.1462994  -0.11570418  0.54709757  1.12087934  1.88611894  1.0194679
  0.00747856]",[ 0.00106704  0.00115949 -0.00020752 -0.00034664 -0.00029767 -0.00083093],"[ 1.84635853e-02 -5.63897970e-03 -9.75251073e-03  1.28507111e-02
  1.63775057e-03 -6.22853254e-03 -1.55977263e-03  7.29878609e-03
  2.37164851e-04 -5.09325647e-03  7.66483134e-05 -1.55947925e-03
  3.06411503e-03  2.23143245e-03 -4.26897105e-03  1.39175607e-03
  1.00374304e-03  2.64595971e-04  6.57597745e-03 -3.69652699e-03]",0.0843550609728629,0.7532111600269533,"[ 1.84635853e-02 -5.63897970e-03 -9.75251073e-03  1.28507111e-02
  1.63775057e-03 -6.22853254e-03 -1.55977263e-03  7.29878609e-03
  2.37164851e-04 -5.09325647e-03  7.66483134e-05 -1.55947925e-03
  3.06411503e-03  2.23143245e-03 -4.26897105e-03  1.39175607e-03
  1.00374304e-03  2.64595971e-04  6.57597745e-03 -3.69652699e-03]"
KMX,"[-9.55819275e-02 -6.61497028e-03  1.99924526e-01  2.59626078e-01
  2.11262815e-02 -2.33362746e-01  2.95120221e-01  5.17332845e-02
  7.77282852e-02  2.79618610e-02  1.01156944e-01  2.00311217e-01
  1.05823146e-01  1.41543272e-01  4.35598537e-02 -2.04234528e-01
 -3.95244038e-02  1.91511954e-03 -1.78508510e-01 -2.39790505e-01
  2.78353729e-01 -3.52255254e-01 -1.08089184e-01 -5.03216331e-01
  2.45571614e-01 -1.88304888e-01  7.07702683e-02 -9.80881142e-02
  2.72214466e-01 -1.27316950e-02 -5.12976931e-02 -3.60831341e-02
 -1.40468520e-01  1.85382146e+00 -6.94753979e-01 -2.61133378e+00
  1.74634203e+00  1.90954507e+00 -2.46756465e+00 -9.84769623e-01
  1.70162846e+00  2.98463665e-01 -3.58040842e-01 -6.51688482e-01
 -1.11063923e+00  8.41156546e-01  1.33848305e+00 -6.63411789e-01
 -9.53886082e-01 -5.14069001e-01  6.61879059e-01  2.18508859e+00
 -6.12307347e-01  0.00000000e+00]",0.19769860907285816,[-0.0001348   0.00092562 -0.00038498  0.00074954 -0.00023554  0.00034877],-4.95412747726316,0.007054232573544635,0.7518881604129978,-0.032900705447671076,"[-1.15055925e-01 -9.14124744e-02 -6.41826111e-02 -3.26051413e-02
  2.23903960e-02  5.67275410e-02  9.96821858e-02  1.37271561e-01
  1.75156637e-01  2.05201496e-01  1.94855720e-01  1.58051245e-01
  4.22053724e-02 -1.48194926e-01 -3.15558685e-01 -3.48528601e-01
 -2.77472904e-01 -2.45145426e-01 -1.58144883e-01 -1.01482183e-01
  5.74214171e-01  1.15109825e+00  1.87741710e+00  1.02864313e+00
 -8.78991455e-04]",[ 0.00097517  0.00086821 -0.00011681 -0.00040186 -0.00062162 -0.0005661 ],"[ 1.74484557e-02 -4.80884222e-03 -1.00581330e-02  1.06998190e-02
  2.95980009e-03 -3.69281495e-03 -2.84193044e-03  5.09352200e-03
  3.27730149e-04 -3.04146079e-03  1.91653312e-04 -4.01334743e-03
  2.00895719e-03  6.29182063e-03 -3.96218313e-03 -2.09435471e-03
  8.40574902e-05  2.06591555e-03  1.02482966e-02 -1.62710286e-03]",0.0838576207878466,0.7518881604129978,"[ 1.74484557e-02 -4.80884222e-03 -1.00581330e-02  1.06998190e-02
  2.95980009e-03 -3.69281495e-03 -2.84193044e-03  5.09352200e-03
  3.27730149e-04 -3.04146079e-03  1.91653312e-04 -4.01334743e-03
  2.00895719e-03  6.29182063e-03 -3.96218313e-03 -2.09435471e-03
  8.40574902e-05  2.06591555e-03  1.02482966e-02 -1.62710286e-03]"
KO,"[-5.69693939e-02  1.63487427e-02 -5.80397339e-02 -5.49693848e-02
 -1.11513830e-01  1.21348436e-02 -1.75558420e-01 -1.06185729e-01
 -2.14004587e-01 -4.30289348e-02 -1.03533584e-01  9.77295933e-02
 -8.94029023e-02 -3.02976560e-01  1.76196766e-01  2.92683058e-02
 -2.54563043e-01 -2.52766470e-01 -3.66214700e-02 -6.17037536e-02
 -2.24670319e-02  1.84783446e-01 -4.18088381e-03  1.80218307e-02
 -8.94863771e-02  6.77672830e-02 -1.39492936e-01 -1.83894119e-01
 -8.32615788e-02  2.35891891e-01  8.68123250e-02 -4.03601613e-02
  3.03117080e-01 -1.56259954e-01 -1.97577588e-01  7.60608154e-01
  1.21177898e-01 -1.73043473e+00 -2.49004969e-01  1.74806773e+00
 -5.31999237e-01 -1.40682214e+00  1.51404190e+00 -2.79504687e-01
 -1.85247756e+00  1.23693426e+00  7.78177808e-01 -1.23224686e+00
  2.11547132e-01  1.60865369e-01 -7.45913317e-01  1.36404274e+00
  1.37217140e-03  0.00000000e+00]",0.20233644214932583,"[ 9.58954373e-05  2.21420278e-03 -1.14590344e-04  1.40489665e-04
  4.80015378e-04  8.24867707e-04]",-4.347456206043983,0.012939686647012385,0.7526666893880469,-0.03269449699277731,"[-0.12087149 -0.0991712  -0.06735163 -0.02617638  0.00749404  0.05196075
  0.0889602   0.13518882  0.16701285  0.20287877  0.18710931  0.13337231
  0.0467882  -0.13132963 -0.32993243 -0.37303653 -0.26324157 -0.23037822
 -0.19223513 -0.0130946   0.5985521   1.26279663  1.78747735  1.05487863
 -0.01183224]",[ 0.00056205 -0.00013061  0.00068136 -0.00014352 -0.00062274  0.00076974],"[ 0.01123395 -0.00327487 -0.00054413  0.00573623 -0.00761758  0.00248183
  0.00491642 -0.00157131 -0.00513134  0.00257751  0.00129028 -0.00543648
  0.00285107  0.00498243 -0.0061541   0.00089821  0.00198999 -0.00159263
  0.00741411  0.00074483]",0.08429123638398871,0.7526666893880469,"[ 0.01123395 -0.00327487 -0.00054413  0.00573623 -0.00761758  0.00248183
  0.00491642 -0.00157131 -0.00513134  0.00257751  0.00129028 -0.00543648
  0.00285107  0.00498243 -0.0061541   0.00089821  0.00198999 -0.00159263
  0.00741411  0.00074483]"
KR,"[-0.02731429  0.11291067 -0.04721716 -0.07471197 -0.02364644  0.01436531
 -0.11934082 -0.07113238 -0.22592432 -0.07177313 -0.16732612  0.18606347
 -0.01627005 -0.17843358  0.06410192  0.00999097 -0.19714758 -0.17205795
 -0.08752117  0.06304843 -0.03659771  0.17215728 -0.13478549 -0.01459328
 -0.11129031 -0.00961961 -0.03835751 -0.11985576 -0.04087653  0.2015379
  0.02508843  0.06881582  0.2795989  -0.20283631 -0.13914743  0.95750885
  0.32159333 -1.94524679 -0.54993039  2.15682826  0.04243853 -1.8834351
  0.80596375  0.49199972 -1.10881613  0.53625234  0.3841459  -0.80086373
  0.3415599   0.31306197 -0.67617758  0.40781535 -0.06976353  0.        ]",0.21684512106882523,"[-1.45472858e-04  2.64250908e-03 -3.16060011e-04  5.45451975e-05
  4.98488110e-04  7.80056251e-04]",-4.553303809325416,0.010532349963348897,0.7532646132673891,-0.03180304638256927,"[-0.12061956 -0.09967716 -0.06514925 -0.02628204  0.00918607  0.05298451
  0.08866842  0.1339147   0.16456426  0.20708116  0.1907413   0.14055733
  0.0402674  -0.1328097  -0.32533096 -0.36522388 -0.26781185 -0.21510016
 -0.19421984 -0.01706048  0.57348093  1.26104153  1.78161964  1.04405065
 -0.00706435]","[ 7.46859171e-04  8.03534241e-06  5.82677344e-04 -2.87954121e-04
 -3.21284513e-04  7.47040455e-04]","[ 1.11126186e-02 -3.14734481e-03  1.62522704e-05  6.40243200e-03
 -8.19611808e-03  1.56471378e-03  5.92668053e-03  8.06804160e-05
 -6.65488547e-03  3.54495956e-04  3.83698105e-03 -3.33760947e-03
  8.60817914e-04  4.00770662e-03 -4.74427971e-03  1.26125070e-03
  2.63032347e-03 -1.67842737e-03  4.84877503e-03  5.45312801e-04]",0.08445089514639112,0.7532646132673891,"[ 1.11126186e-02 -3.14734481e-03  1.62522704e-05  6.40243200e-03
 -8.19611808e-03  1.56471378e-03  5.92668053e-03  8.06804160e-05
 -6.65488547e-03  3.54495956e-04  3.83698105e-03 -3.33760947e-03
  8.60817914e-04  4.00770662e-03 -4.74427971e-03  1.26125070e-03
  2.63032347e-03 -1.67842737e-03  4.84877503e-03  5.45312801e-04]"
L,"[-1.26723045e-01 -2.34725182e-02  1.43493790e-01  2.74785205e-01
 -2.09390948e-02 -1.62247568e-01  1.36761495e-01 -2.77647210e-02
  3.28098415e-02  2.94866857e-02  1.10387146e-01  1.48603842e-01
  4.87664015e-02  9.67696481e-03  1.72507298e-01 -1.84386255e-01
 -7.05141723e-02 -1.37306523e-01 -1.24943481e-01 -3.85512480e-01
  2.55372365e-01 -2.74956026e-01 -5.86295240e-02 -4.01695142e-01
  2.51753313e-01 -1.97952122e-02  2.30776496e-02 -1.74998121e-01
  2.23663601e-01 -1.56425800e-02  1.84682782e-03 -1.81184891e-01
  6.84296694e-02  1.54765333e+00 -7.08117071e-01 -1.97031483e+00
  1.31581987e+00  1.28566607e+00 -1.98271272e+00 -6.91090925e-01
  1.17780727e+00  8.45376950e-02  2.16518606e-01 -1.08158472e+00
 -1.53515016e+00  1.66324871e+00  9.75281738e-01 -1.26463559e+00
 -1.24066862e-01 -6.86761575e-01 -5.49745136e-01  3.30576518e+00
 -5.06368878e-02  0.00000000e+00]",0.19978563012116626,[-0.00020944  0.00204402 -0.00030839  0.00018424  0.00032599  0.00067136],-4.74234329487439,0.008718192934016537,0.7512602746025245,-0.033051569095604826,"[-0.11636109 -0.09112435 -0.06516996 -0.03062544  0.01753228  0.05428309
  0.09802552  0.13767088  0.17542658  0.20343593  0.19255618  0.15027305
  0.04918565 -0.14688041 -0.31751856 -0.36157488 -0.27276115 -0.26377359
 -0.16115682 -0.08696554  0.58411763  1.16953046  1.87725088  1.05158079
 -0.00254878]","[ 7.44612285e-04  7.30252986e-04 -1.25567924e-04 -2.72496359e-04
 -1.01231281e-03  1.27726904e-05]","[ 0.01648112 -0.00486698 -0.00834397  0.00929021  0.00109858 -0.00231838
 -0.00191784  0.00352629 -0.00031633 -0.0012982  -0.00114149 -0.00511677
  0.00424183  0.00524531 -0.00594498  0.00011203 -0.00048202 -0.00127653
  0.01313077  0.00030051]",0.08381571683240463,0.7512602746025245,"[ 0.01648112 -0.00486698 -0.00834397  0.00929021  0.00109858 -0.00231838
 -0.00191784  0.00352629 -0.00031633 -0.0012982  -0.00114149 -0.00511677
  0.00424183  0.00524531 -0.00594498  0.00011203 -0.00048202 -0.00127653
  0.01313077  0.00030051]"
LDOS,"[-0.06032464 -0.25732306 -0.14425024  0.05080509 -0.18512953  0.18590946
 -0.33890449 -0.10778456  0.11761354  0.07278183  0.22991996 -0.46660004
 -0.24459526 -0.32499592  0.30524046  0.15248504  0.07685839 -0.20523692
  0.23510963 -0.36943779 -0.06690101  0.1350923   0.41880232  0.39190379
  0.0406558   0.44556345 -0.25865447 -0.09755939 -0.21892746 -0.07084698
  0.18548157 -0.4204146   0.14454555 -1.02436433  0.38276553  0.86612014
 -1.86718488  0.21338043  2.40228496 -1.58299592 -2.23109072  1.9906145
  1.33673302 -2.14286236 -0.45146301  1.78433741 -0.65149955 -0.98202591
  0.85615538 -0.24606091 -1.21255544  2.09841697  0.79992128  0.        ]",0.1957025024017372,"[ 1.15324008e-03  1.66651493e-03 -4.45882604e-04  1.13804914e-03
 -4.79312892e-04  2.91696667e-05]",-4.4033606626186685,0.012236149158664519,0.7525990389534629,-0.03523581395069546,"[-0.12276711 -0.09646651 -0.06897705 -0.02092288  0.00226614  0.0517161
  0.09968646  0.13921516  0.17993123  0.17728047  0.18068597  0.13050856
  0.05496671 -0.12375576 -0.30818808 -0.36984272 -0.23720428 -0.26725422
 -0.20197758 -0.01552703  0.67928827  1.32647482  1.82454764  1.11378507
 -0.01456224]",[ 0.00072451 -0.0006396  -0.00023901  0.00012244 -0.00162919  0.00024454],"[ 0.00849635 -0.00145236 -0.00028194 -0.00031918 -0.00209099  0.01016581
 -0.00384685 -0.00670509  0.00517342  0.00265415 -0.00497393 -0.0007519
  0.00460172  0.0016102  -0.00583622  0.00215962  0.00022049 -0.00297245
  0.00877594  0.00298345]",0.08396509772996287,0.7525990389534629,"[ 0.00849635 -0.00145236 -0.00028194 -0.00031918 -0.00209099  0.01016581
 -0.00384685 -0.00670509  0.00517342  0.00265415 -0.00497393 -0.0007519
  0.00460172  0.0016102  -0.00583622  0.00215962  0.00022049 -0.00297245
  0.00877594  0.00298345]"
LEG,"[-0.00690707  0.31205569  0.11404507  0.12960618  0.07794194 -0.11604387
 -0.15926404 -0.06028328 -0.1773737  -0.03971578 -0.15705269  0.43185836
 -0.01478988 -0.04991446  0.05966164 -0.23003366 -0.16092488 -0.26674926
 -0.19376995 -0.03282102  0.11271349  0.01973559 -0.24574601 -0.49128741
  0.01884465 -0.25644188  0.14957474 -0.19568836  0.20635107  0.2572406
 -0.01459757  0.12464021  0.13984878  1.35356503 -0.83540964 -0.63028185
  1.97992746 -1.34400039 -2.98891163  2.2187618   1.74631424 -1.87201267
  0.35379148 -0.02930269 -1.28472514  1.33546454  0.00386173 -1.01519843
  1.08761848 -0.76122353 -0.59305874  1.61252315 -2.20661585  0.        ]",0.20650613731932532,[-0.00037405  0.00112942  0.00012249  0.00031277  0.00042866  0.00108249],-4.715075226876121,0.00895919206949589,0.7536760758598942,-0.029957081499156206,"[-0.11698956 -0.09475921 -0.06266876 -0.02993055  0.00840171  0.05335099
  0.0911508   0.13514535  0.16475733  0.21833717  0.18981515  0.14730286
  0.04019782 -0.14924717 -0.32150603 -0.37244284 -0.27822165 -0.22517401
 -0.17546599 -0.04370013  0.55014891  1.16048788  1.81468858  1.01143413
  0.00261541]",[ 0.00069065  0.00078176  0.00067388 -0.00029649 -0.00023192  0.00035776],"[ 0.01589059 -0.00525442 -0.00457287  0.01140766 -0.00645129 -0.00531113
  0.00589325  0.00513918 -0.00657856 -0.00128994  0.00251883 -0.00468947
  0.00316165  0.0023605  -0.00513025  0.00346555 -0.00011401 -0.00175434
  0.0086415  -0.00555866]",0.08425378796366555,0.7536760758598942,"[ 0.01589059 -0.00525442 -0.00457287  0.01140766 -0.00645129 -0.00531113
  0.00589325  0.00513918 -0.00657856 -0.00128994  0.00251883 -0.00468947
  0.00316165  0.0023605  -0.00513025  0.00346555 -0.00011401 -0.00175434
  0.0086415  -0.00555866]"
