,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.03169486 -0.14391524  0.0211224  -0.14090426  0.356015    0.13851787
  0.07216536 -0.07213296 -0.07300944  0.20427347  0.02645794  0.04203897
  0.06898263 -0.29371958 -0.26287161  0.16178247 -0.06770299  0.19807129
 -0.15949465  0.30136513 -0.01221753 -0.00328574 -0.22448954  0.07770132
  0.19288932 -0.10061717  0.21119566 -0.04881102  0.33583489  0.0638316
  0.01880108 -0.29231146 -0.30381975 -0.26631016 -0.71864383  0.8358175
 -1.60907418  2.19148759  0.38580511  0.653814    1.88409095 -0.79093174
  0.82726368 -0.90670525  0.94062291 -2.26109024 -0.22698552 -0.83810791
 -2.50658359  1.45789504 -0.80965678 -0.53907113  0.21978442  0.        ]",0.16190247728037438,[ 0.00038695  0.00143566 -0.00073794  0.00199535 -0.00088138  0.0003999 ],-4.121158818913068,0.01622570089423372,0.8059896302442907,-0.03777821487507235,"[-1.28606198e-01 -1.11168013e-01 -6.17585429e-02 -2.78838188e-02
  1.38716151e-02  4.98355684e-02  9.37665436e-02  1.41843311e-01
  1.74900721e-01  1.94890558e-01  1.89330768e-01  1.24654919e-01
  2.33738293e-03 -1.46752563e-01 -3.30277486e-01 -3.14336003e-01
 -2.49892582e-01 -1.67786638e-01 -1.79381314e-01  2.30367434e-04
  6.45317074e-01  1.30119843e+00  1.80750331e+00  6.92037114e-01
  4.80539115e-03]",[-0.0005935   0.00146245  0.00010165 -0.00021666 -0.0022479  -0.00080196],"[ 1.21237141e-02 -6.27845438e-03 -1.18955965e-03  2.28809406e-03
  4.30153144e-03  3.71191707e-03  3.24290377e-03  4.74290964e-03
 -2.96499820e-03  2.21055269e-03 -9.66799918e-04  4.19262396e-03
 -6.44099509e-03  1.89353327e-03 -2.86296052e-03 -6.33533584e-03
  4.20250238e-03  9.42539789e-05  8.84065890e-04  8.20564783e-04]",0.08477110430813865,0.8059896302442907,"[ 1.21237141e-02 -6.27845438e-03 -1.18955965e-03  2.28809406e-03
  4.30153144e-03  3.71191707e-03  3.24290377e-03  4.74290964e-03
 -2.96499820e-03  2.21055269e-03 -9.66799918e-04  4.19262396e-03
 -6.44099509e-03  1.89353327e-03 -2.86296052e-03 -6.33533584e-03
  4.20250238e-03  9.42539789e-05  8.84065890e-04  8.20564783e-04]"
KHC,"[ 0.20951329  0.31203195 -0.17902242  0.03540536  0.23683341  0.25265586
  0.17035613 -0.30316276  0.20332738  0.14817414 -0.06983525  0.04839186
  0.11653062  0.07276532 -0.00987271  0.16373049  0.09890354  0.03752578
 -0.04465533  0.10561388 -0.03545778  0.10161697 -0.04563851 -0.26243809
  0.00399132 -0.1200829  -0.04765246  0.0485634  -0.01565978  0.02320275
 -0.19173031  0.04252753 -0.08575373  0.34549657  0.53804179 -0.60508494
 -0.29276061  0.37763067 -1.31926435  1.63703474 -0.01156355 -0.4895586
  1.49468085 -1.73800244  0.1375852  -0.67257311 -1.26081945  0.25749381
 -2.0075181   2.50354094 -1.31228385  3.00565953  2.75388896  0.        ]",0.15518470616529897,[ 0.00404145  0.00090705  0.00011477  0.00281705 -0.00129667 -0.00011287],-4.328991840861011,0.013180829167317146,0.8108464026916544,-0.03354116101293963,"[-0.13209235 -0.10672147 -0.06435483 -0.02470638  0.01684606  0.04240443
  0.1027037   0.1395112   0.17015421  0.19604155  0.19187287  0.14608913
  0.01972922 -0.14525813 -0.31652529 -0.33266305 -0.23995495 -0.20025269
 -0.18033045  0.02244827  0.67410928  1.23107641  1.76569965  0.68736924
 -0.00815088]",[-0.00016179  0.00034998 -0.00023921 -0.00084688 -0.00144296 -0.00017637],"[ 0.01415584 -0.00225295 -0.00560795  0.00569108 -0.00045249 -0.0004666
  0.00558547 -0.00030501 -0.00189664  0.00426416 -0.00345234  0.00189898
 -0.00187469 -0.00200537 -0.00016781 -0.00560083  0.0073087  -0.00173385
  0.0105605   0.00750733]",0.08529475365452419,0.8108464026916544,"[ 0.01415584 -0.00225295 -0.00560795  0.00569108 -0.00045249 -0.0004666
  0.00558547 -0.00030501 -0.00189664  0.00426416 -0.00345234  0.00189898
 -0.00187469 -0.00200537 -0.00016781 -0.00560083  0.0073087  -0.00173385
  0.0105605   0.00750733]"
KIM,"[ 0.13387996  0.62176095 -0.40671575  0.22166936 -0.14301524  0.12438328
 -0.06750973 -0.1954289   0.0649123   0.29177693  0.15162594  0.05962205
 -0.05049945  0.38628438  0.52538683  0.18278809  0.26011349 -0.00787624
  0.01527153  0.06749803 -0.08898528  0.11776063  0.55398566 -0.45469634
 -0.49830784 -0.2666748  -0.061493    0.12537111 -0.27420612 -0.08500604
  0.05082595  0.18287265  0.46566753  0.39939423  2.93377361 -3.66237862
  0.85548775 -0.83037099 -4.3723115   3.5406095  -0.71955606 -0.50439734
  2.22324647 -1.31814209 -1.08903275  1.24022349 -0.69787262  0.27659139
  0.35401338  0.46287641 -0.56412128  1.44496388  0.60148334  0.        ]",0.16215055865251524,[ 0.00088819  0.00069593 -0.00032663  0.0006085  -0.00042966 -0.00032268],-5.043022575448224,0.0064542104677529875,0.8093235111520081,-0.030599954963687337,"[-0.13638733 -0.10195699 -0.07331157 -0.027663    0.00955517  0.04600699
  0.09866798  0.14553511  0.17741404  0.19499031  0.18456488  0.16206134
  0.05377674 -0.14105265 -0.30330394 -0.34219161 -0.2349943  -0.21555413
 -0.19021781  0.03038736  0.77911159  1.19884213  1.65029183  0.67359907
 -0.00819778]",[-0.00013693 -0.0004873  -0.00046724 -0.00030496 -0.00103922  0.00134217],"[ 0.01455554  0.00492362 -0.01497069  0.00843501 -0.00315196 -0.00804636
  0.0101625  -0.00149439 -0.0017758   0.0067094  -0.00266812 -0.00153542
  0.00339836 -0.00063808 -0.0002149   0.0007587   0.00189186 -0.0001585
  0.00625822  0.00103714]",0.0836433785325543,0.8093235111520081,"[ 0.01455554  0.00492362 -0.01497069  0.00843501 -0.00315196 -0.00804636
  0.0101625  -0.00149439 -0.0017758   0.0067094  -0.00266812 -0.00153542
  0.00339836 -0.00063808 -0.0002149   0.0007587   0.00189186 -0.0001585
  0.00625822  0.00103714]"
KLAC,"[ 0.03740362  0.59357371 -0.24276225  0.29465822 -0.22303243  0.14624835
 -0.22744347 -0.06886566  0.13981783  0.34856125  0.37989719  0.17315115
  0.17960435  0.62553435  0.61922677  0.34601895  0.24835599 -0.1095023
 -0.04824315 -0.05903588 -0.07648546 -0.06202053  0.70377834 -0.15311861
 -0.18211926 -0.12523158 -0.10541178  0.00781777 -0.45617025  0.03263994
  0.07499141  0.4018288   0.60264931  0.85184385  3.16535136 -4.47209183
  1.9055366  -2.31947641 -4.68658043  3.33242919 -2.87193838  1.82839164
  0.77175636  0.83558086  0.54340798  0.2696111   1.45881662 -0.97338373
  0.07104258  0.71369982 -0.55162954  0.4118121   1.34914957  0.        ]",0.15371785383445594,[ 0.00125373  0.00114921 -0.00075081  0.00102346 -0.00089151 -0.00080492],-4.65178027122624,0.009544594828868486,0.8073809414790546,-0.030840459841092082,"[-0.13306449 -0.10054069 -0.07561665 -0.02713633  0.00498226  0.05047011
  0.10157389  0.14777928  0.18687939  0.19933437  0.19774618  0.17404421
  0.05891627 -0.13016639 -0.30253707 -0.3514948  -0.24186681 -0.23282567
 -0.18755873  0.00193748  0.79865333  1.26210081  1.72457716  0.6998806
 -0.0118574 ]",[-0.00046243 -0.00103052 -0.00019442 -0.00028502 -0.00042991  0.00161231],"[ 0.01586802  0.00569339 -0.01723627  0.01116844 -0.00715269 -0.00888647
  0.00931866 -0.00755955  0.00521088  0.00283376  0.00328846  0.00276308
  0.00125412  0.00491753 -0.00393628 -0.00021666  0.00333411  0.00064071
  0.00335521  0.00288995]",0.08500133429463752,0.8073809414790546,"[ 0.01586802  0.00569339 -0.01723627  0.01116844 -0.00715269 -0.00888647
  0.00931866 -0.00755955  0.00521088  0.00283376  0.00328846  0.00276308
  0.00125412  0.00491753 -0.00393628 -0.00021666  0.00333411  0.00064071
  0.00335521  0.00288995]"
KMB,"[ 1.76453809e-01  7.63624376e-01 -4.93774901e-01  3.50755289e-01
 -2.04008126e-01  1.71486255e-01 -7.08918409e-02 -1.89984275e-01
  1.50982353e-01  3.23392410e-01  3.05403031e-01  1.59044234e-01
 -1.86927385e-04  5.59747981e-01  6.75580520e-01  2.29818894e-01
  3.52402608e-01 -2.22229685e-02 -4.48644777e-02  5.03836643e-02
 -4.61360811e-02  4.54524710e-02  6.26797528e-01 -4.03467779e-01
 -5.03034641e-01 -2.44498410e-01 -1.67417702e-01  9.56601978e-02
 -4.02300723e-01 -1.15976935e-01  1.93592245e-02  3.25267366e-01
  5.85210125e-01  7.43560731e-01  3.76512142e+00 -4.81606328e+00
  1.46596183e+00 -1.66444720e+00 -5.21493802e+00  3.84729611e+00
 -1.59718362e+00  1.41189692e-02  1.76339872e+00 -6.37949237e-01
 -8.85519617e-01  1.18280799e+00 -4.01503294e-01  5.40373478e-01
  5.35492611e-02  1.19023240e+00  5.51740222e-02  1.47673260e+00
  1.61250330e+00  0.00000000e+00]",0.1601028007985753,"[ 1.28210847e-03  4.35536841e-04  3.79159367e-05  6.69851347e-04
 -2.95093165e-04 -7.69384624e-05]",-5.2028405529063075,0.005500916562468763,0.8101807437101564,-0.029273103217930155,"[-0.13798746 -0.09875796 -0.07475954 -0.02621204  0.00950737  0.04631915
  0.1015417   0.14661059  0.18329767  0.19925383  0.18733218  0.17176539
  0.06316477 -0.13684663 -0.29541853 -0.34574788 -0.24021034 -0.22261605
 -0.18314806  0.01730123  0.78697774  1.20924521  1.64994078  0.6797491
 -0.01512691]",[-0.00019003 -0.00088249 -0.0006026  -0.00039997 -0.00067542  0.00165299],"[ 1.56380868e-02  7.52144392e-03 -1.84015100e-02  9.88858227e-03
 -5.28589649e-03 -1.00842895e-02  1.06902101e-02 -3.75164861e-03
 -2.44898893e-04  5.62290923e-03 -8.96547569e-04 -1.07851143e-03
  3.39691093e-03 -1.91366652e-05  3.92737699e-04 -4.33549316e-04
  4.24203296e-03  1.66019314e-03  6.22726886e-03  3.68652648e-03]",0.08403556026547011,0.8101807437101564,"[ 1.56380868e-02  7.52144392e-03 -1.84015100e-02  9.88858227e-03
 -5.28589649e-03 -1.00842895e-02  1.06902101e-02 -3.75164861e-03
 -2.44898893e-04  5.62290923e-03 -8.96547569e-04 -1.07851143e-03
  3.39691093e-03 -1.91366652e-05  3.92737699e-04 -4.33549316e-04
  4.24203296e-03  1.66019314e-03  6.22726886e-03  3.68652648e-03]"
KMI,"[ 0.03712595 -0.33249333  0.05362894 -0.18019104  0.33532698  0.04331996
  0.34184179 -0.11963824 -0.14969585  0.0254574  -0.17017516 -0.11939548
 -0.19987241 -0.63313596 -0.52135014 -0.19239386 -0.19201114  0.31562634
 -0.14673411  0.31136818  0.1378072   0.08262511 -0.56300113  0.03395662
 -0.01524117 -0.02229206  0.28617895  0.06343416  0.62146304 -0.13645332
 -0.06457109 -0.50919129 -0.53981685 -0.5151633  -2.24181598  3.32087677
 -2.40922243  3.0628637   2.57389776 -0.55178271  3.35692603 -2.02729193
  1.61687033 -3.00022606  0.25482428 -1.86704887 -2.90628468  1.26002803
 -2.04402806  0.80860904  0.62591585 -1.07152496 -0.48744729  0.        ]",0.167173939652856,"[-3.06475909e-04  3.24020296e-04 -2.71187393e-04  9.67445211e-05
 -9.41713993e-05 -2.64020658e-05]",-4.455751819368648,0.011611586776346886,0.8073753503683004,-0.03957494869209285,"[-0.12817221 -0.11208922 -0.06237717 -0.0306835   0.02196436  0.0477134
  0.09119242  0.13561186  0.16730603  0.18820396  0.17483033  0.10698722
 -0.01384949 -0.17147878 -0.34055175 -0.30229134 -0.2475425  -0.15920421
 -0.16125524  0.01835072  0.5923848   1.28589959  1.7545001   0.69384919
  0.00822   ]",[-0.00020572  0.00234193 -0.00033424 -0.00038198 -0.00283545 -0.00131259],"[ 0.01136939 -0.01083603  0.00612739  0.00043544  0.00627979  0.00920537
  0.00054858  0.00830944 -0.00663214  0.00395789 -0.00649413  0.00221384
 -0.00580087 -0.00573531  0.00300475 -0.00483978  0.00151181  0.00334191
 -0.00055074 -0.00117344]",0.08396673644760413,0.8073753503683004,"[ 0.01136939 -0.01083603  0.00612739  0.00043544  0.00627979  0.00920537
  0.00054858  0.00830944 -0.00663214  0.00395789 -0.00649413  0.00221384
 -0.00580087 -0.00573531  0.00300475 -0.00483978  0.00151181  0.00334191
 -0.00055074 -0.00117344]"
KMX,"[ 0.06083539 -0.30735657  0.11203116 -0.27007308  0.31606151 -0.11458306
  0.19353652 -0.03256212 -0.0880915  -0.09717209 -0.3562183  -0.08460044
 -0.05201881 -0.37935168 -0.44751994  0.01036462 -0.12840119  0.03502991
  0.04700066  0.12188336  0.05916227  0.00871644 -0.4190841  -0.03818378
  0.21542598 -0.0337187   0.13042357 -0.03232654  0.29809453  0.07977762
 -0.12305536 -0.18647696 -0.49297347 -0.3580399  -1.73776487  2.49110965
 -1.35803113  1.71544723  2.45801047 -1.78548113  2.06062981 -1.38494835
 -0.34331697 -0.73627605 -0.12183508 -1.09524798 -0.98865377  0.17558161
 -1.61476521  0.62901969 -0.90638984  1.4649107  -1.13099041  0.        ]",0.15945117101444073,"[ 2.28856451e-03 -3.91670139e-04  2.36555994e-04  2.02938285e-03
 -9.61290398e-04  6.16739056e-05]",-4.453515032167737,0.011637588494344472,0.8078527444959979,-0.039344092347363836,"[-1.26933331e-01 -1.14355188e-01 -6.28032103e-02 -3.53598834e-02
  1.73739087e-02  5.04017216e-02  9.35586631e-02  1.31625142e-01
  1.59743459e-01  1.89708763e-01  1.82905177e-01  1.19958002e-01
 -7.63433993e-03 -1.58536214e-01 -3.35365053e-01 -3.26440798e-01
 -2.33222944e-01 -1.82553222e-01 -1.73822117e-01  1.04678105e-02
  6.18972791e-01  1.27316985e+00  1.81040636e+00  6.93086432e-01
  9.94527490e-04]",[-0.00041372  0.00134092  0.00014253 -0.00061906 -0.00202959 -0.00134757],"[ 0.0118695  -0.00936247  0.0037352   0.00324718  0.00276731  0.00896133
 -0.00306081  0.00465005 -0.00432665 -0.00139508 -0.00025592  0.00076708
 -0.00332514 -0.00093556 -0.00024104 -0.00359251  0.00132361 -0.00057471
  0.00659585 -0.00285792]",0.08515923594295656,0.8078527444959979,"[ 0.0118695  -0.00936247  0.0037352   0.00324718  0.00276731  0.00896133
 -0.00306081  0.00465005 -0.00432665 -0.00139508 -0.00025592  0.00076708
 -0.00332514 -0.00093556 -0.00024104 -0.00359251  0.00132361 -0.00057471
  0.00659585 -0.00285792]"
KO,"[ 1.71906681e-01  7.12448062e-01 -5.55257860e-01  3.38150872e-01
 -1.92157484e-01  1.41385779e-01 -2.23282845e-02 -1.63490248e-01
  8.14468514e-02  3.23050808e-01  3.27849189e-01  1.55894033e-01
 -1.23925260e-01  4.23962443e-01  6.40502767e-01  1.48747842e-01
  3.50606350e-01  8.48243273e-02 -8.57907137e-02  1.52540079e-01
  1.37788966e-03  4.99865431e-02  5.53352048e-01 -3.87098824e-01
 -6.21788627e-01 -2.87867730e-01 -1.16354725e-01  1.16168577e-01
 -2.69381867e-01 -1.93246966e-01  5.59939990e-02  1.97749465e-01
  5.32258349e-01  5.43871380e-01  3.73236260e+00 -4.59881670e+00
  1.01463176e+00 -1.04145056e+00 -4.95436617e+00  3.77513348e+00
 -5.96045138e-01 -8.46441831e-01  2.03609111e+00 -1.14002472e+00
 -1.33122340e+00  1.17569818e+00 -1.11002609e+00  1.05094329e+00
 -6.48330725e-02  1.08944712e+00  7.06378888e-01  5.16585413e-01
  8.80848749e-01  0.00000000e+00]",0.15961596419050716,[ 0.00232458  0.00105632  0.00015171  0.0013487  -0.00044889  0.00012983],-5.061140518138323,0.0063383264127118725,0.8100891864049659,-0.029754597557191186,"[-0.13932069 -0.09891706 -0.07438772 -0.02692774  0.01088165  0.04703318
  0.09916902  0.14663709  0.18414726  0.19905111  0.18051484  0.16453088
  0.06080362 -0.14201501 -0.29616281 -0.33639129 -0.24293988 -0.2093
 -0.17738547  0.01612227  0.77560904  1.21158924  1.62124982  0.6727754
 -0.01295556]",[-0.00017197 -0.00047166 -0.00073248 -0.00026967 -0.00100541  0.00154906],"[ 0.01502956  0.00737414 -0.01778995  0.00865421 -0.00360497 -0.00939081
  0.01055858 -0.0009193  -0.00286912  0.00633039 -0.00227208 -0.00229212
  0.00314699 -0.00168932  0.00195452 -0.00070478  0.00373663  0.00326486
  0.00353966  0.00169569]",0.08337329989097064,0.8100891864049659,"[ 0.01502956  0.00737414 -0.01778995  0.00865421 -0.00360497 -0.00939081
  0.01055858 -0.0009193  -0.00286912  0.00633039 -0.00227208 -0.00229212
  0.00314699 -0.00168932  0.00195452 -0.00070478  0.00373663  0.00326486
  0.00353966  0.00169569]"
KR,"[ 0.01361773  0.32113643 -0.31398869  0.09742933  0.11370371  0.33405786
 -0.11756051 -0.12413209  0.09902225  0.13637505  0.19244687  0.1300985
  0.04004845  0.05300232  0.26419751  0.05288782  0.18235512  0.16762329
 -0.08658516  0.21096111 -0.21106926  0.17860204  0.11977494 -0.13668705
 -0.2183854  -0.23349657 -0.10974359  0.02412722 -0.06061122 -0.04109655
  0.06381777 -0.17542321  0.16332985 -0.01536252  1.66353388 -2.04006762
 -0.40809395  1.0781904  -2.45145093  2.44099735  1.06812143 -1.64493794
  1.41240231 -0.62177571 -1.17892166  0.80131669  0.23465355 -0.6496659
 -0.19629708  1.16505151 -0.64095005  0.065897    2.02573875  0.        ]",0.1727252635500236,[ 0.00288318 -0.00115774  0.00070509  0.00098155 -0.00061402 -0.00050353],-4.25585629959051,0.014180942409833936,0.8069020079455792,-0.03340380716313582,"[-0.13489027 -0.1049977  -0.06719681 -0.02172453  0.00810107  0.04886962
  0.09943297  0.13942159  0.1800103   0.1986636   0.1888831   0.14368128
  0.03651194 -0.15228203 -0.31078923 -0.32289584 -0.24348561 -0.19156058
 -0.20262409  0.03574391  0.70506833  1.26324306  1.71534526  0.6770781
 -0.01447135]",[-0.00036293  0.00023343 -0.00031308 -0.00019606 -0.00199253  0.00045614],"[ 1.30819161e-02  1.08643778e-03 -9.93164385e-03  5.17974899e-03
  1.77147436e-03 -3.22494442e-03  7.49791360e-03  3.21149986e-03
 -5.34149225e-03  4.30389070e-03 -5.76972735e-04 -1.65916759e-03
  1.98924995e-03  2.84271442e-03 -2.62064440e-03 -6.14732247e-05
  3.38811781e-03 -1.32277733e-04  2.52876989e-03  5.61048482e-03]",0.08392715087017211,0.8069020079455792,"[ 1.30819161e-02  1.08643778e-03 -9.93164385e-03  5.17974899e-03
  1.77147436e-03 -3.22494442e-03  7.49791360e-03  3.21149986e-03
 -5.34149225e-03  4.30389070e-03 -5.76972735e-04 -1.65916759e-03
  1.98924995e-03  2.84271442e-03 -2.62064440e-03 -6.14732247e-05
  3.38811781e-03 -1.32277733e-04  2.52876989e-03  5.61048482e-03]"
L,"[-0.02287877  0.19482337 -0.08686747  0.16524794 -0.18461161  0.05721734
 -0.12422579  0.06778551  0.07532511  0.07897652  0.29009468  0.12347147
  0.03138034  0.25225058  0.28467331  0.04275723  0.09974843  0.01376999
 -0.06866107 -0.04584168  0.02162316 -0.08107258  0.26394309  0.12360453
 -0.08147952  0.00370179 -0.08707903 -0.01476639 -0.18269803 -0.03977642
  0.05900427  0.15706413  0.29599151  0.33818962  1.3979418  -1.90645521
  1.07713656 -1.39918372 -1.6102001   0.88063007 -1.47366214  0.9808876
 -0.27930175  0.89905129  0.21516874  0.25939092  0.75959917 -0.16759573
  0.36000175  0.12010629  0.70734094 -1.39705933  0.55543808  0.        ]",0.1594331061101211,"[-1.01944973e-03 -4.03858532e-05 -7.16273076e-04  2.87135391e-04
 -4.95256501e-04 -3.69446352e-04]",-4.543095188594321,0.010640421421232192,0.8061671437763769,-0.03458558664852452,"[-0.13038556 -0.10378608 -0.07497096 -0.02976285  0.00808057  0.05461136
  0.0996106   0.13845029  0.18411225  0.19732026  0.19003211  0.15337594
  0.03763757 -0.15270244 -0.31487466 -0.33711095 -0.24331812 -0.22076109
 -0.17563518  0.00188059  0.72743703  1.31310153  1.74387591  0.71179822
 -0.01397978]",[-0.0004517  -0.00015056 -0.00025932 -0.00027439 -0.00108531  0.00077985],"[ 0.01417039  0.00030941 -0.0094947   0.00924277 -0.00504614 -0.00113986
  0.00318764 -0.00432655  0.00276401 -0.00051038  0.00383642  0.00153666
  0.00095151  0.00302838 -0.00166804  0.00114747  0.0009226   0.00392259
 -0.00154246  0.00087298]",0.08492981802990911,0.8061671437763769,"[ 0.01417039  0.00030941 -0.0094947   0.00924277 -0.00504614 -0.00113986
  0.00318764 -0.00432655  0.00276401 -0.00051038  0.00383642  0.00153666
  0.00095151  0.00302838 -0.00166804  0.00114747  0.0009226   0.00392259
 -0.00154246  0.00087298]"
LDOS,"[-0.04895856  0.44297425 -0.20105877  0.24765126 -0.28442915  0.08307012
 -0.30571621  0.07279272  0.07622518  0.24086573  0.4138726   0.18034333
  0.09577059  0.51766972  0.59229425  0.22295061  0.20932713 -0.05484589
 -0.04214359 -0.06639573 -0.07367196 -0.07534869  0.64802172  0.00764352
 -0.1963977  -0.11561433 -0.10983209 -0.01097127 -0.40399133  0.00565968
  0.14711207  0.30419151  0.59190836  0.65098185  2.94138399 -4.08369486
  1.89661262 -2.19833498 -3.87401717  2.42426932 -2.38210941  1.42428759
  0.07001009  1.47205548  0.05365722  0.74239364  1.8373618  -1.09193515
  0.83171476 -0.14797184 -0.03176381 -1.25991727  0.33560072  0.        ]",0.1453123150333926,"[ 1.19643962e-03 -1.56375232e-04  6.09429521e-05  5.44560590e-04
 -4.19215803e-04 -3.81642062e-04]",-4.810604923389481,0.008142932357256641,0.8056420223441509,-0.03223820120675871,"[-0.13241647 -0.10169396 -0.07718835 -0.02879098  0.00257872  0.05507372
  0.09972791  0.14432474  0.18832056  0.19926361  0.19389777  0.16737429
  0.05716887 -0.13905333 -0.3059375  -0.34598018 -0.2414652  -0.23084556
 -0.18822478  0.00253648  0.79208693  1.29500441  1.72002708  0.70103581
 -0.01389928]",[-0.00054028 -0.00085092 -0.00017982 -0.00010055 -0.00067936  0.00155289],"[ 1.52201374e-02  4.98643407e-03 -1.60568056e-02  1.11834443e-02
 -6.86046399e-03 -6.80764879e-03  6.91182379e-03 -6.31564997e-03
  4.11481645e-03  7.99915458e-04  5.12656052e-03  1.19578348e-03
  2.45480720e-03  5.99754431e-03 -4.27001582e-03  2.21431225e-03
  7.14198259e-04  1.98717049e-03 -1.22276546e-03  8.95269874e-05]",0.08468005967365848,0.8056420223441509,"[ 1.52201374e-02  4.98643407e-03 -1.60568056e-02  1.11834443e-02
 -6.86046399e-03 -6.80764879e-03  6.91182379e-03 -6.31564997e-03
  4.11481645e-03  7.99915458e-04  5.12656052e-03  1.19578348e-03
  2.45480720e-03  5.99754431e-03 -4.27001582e-03  2.21431225e-03
  7.14198259e-04  1.98717049e-03 -1.22276546e-03  8.95269874e-05]"
LEG,"[ 8.82022962e-03  1.63748162e-01 -8.23332069e-04  1.06404511e-01
 -7.16586837e-02  6.50585289e-02 -3.65012197e-02 -2.94702212e-02
  6.93973665e-02  1.77938135e-01  1.97772516e-01  6.95723013e-02
  9.71528335e-02  2.08161080e-01  1.40536426e-01  1.45741735e-01
  3.22747791e-02 -7.66780261e-03 -7.79117049e-02 -2.83767675e-02
  4.78678720e-02 -8.70157440e-02  2.23169344e-01  6.03589378e-02
  3.48797085e-02  2.09760944e-02  3.04487085e-02 -1.87976639e-03
 -9.36603294e-02  1.60166132e-02  6.32780271e-03  1.59940395e-01
  1.75901077e-01  3.88732112e-01  7.52171943e-01 -1.20302819e+00
  7.18574709e-01 -1.08906609e+00 -1.34803291e+00  1.15023376e+00
 -1.56141601e+00  1.48535321e+00  3.26360421e-01  9.21111227e-02
  1.12816064e+00 -8.39536293e-01  3.22820352e-01 -3.37801540e-01
 -6.40497979e-01  5.90948806e-01 -1.33906800e-02 -5.11847733e-01
  7.13029640e-01  0.00000000e+00]",0.16610173062458106,"[ 1.70893366e-04 -1.27474936e-03 -2.50150420e-05  1.79364321e-04
 -4.68702319e-04 -5.77508858e-04]",-4.410272079830608,0.012151871600921457,0.8068054093194367,-0.03488701507291141,"[-1.28649767e-01 -1.05344387e-01 -7.22971169e-02 -2.98268942e-02
  1.07769534e-02  5.13035447e-02  9.92289857e-02  1.41689614e-01
  1.80810334e-01  1.95283309e-01  1.92918164e-01  1.51405904e-01
  2.82919318e-02 -1.46060917e-01 -3.20001193e-01 -3.37536583e-01
 -2.43986116e-01 -2.16368646e-01 -1.72276895e-01 -1.74203826e-03
  7.19313945e-01  1.29903781e+00  1.77088814e+00  7.12963685e-01
 -5.49442335e-03]",[-0.00041758  0.00011415 -0.00013017 -0.00038775 -0.00106203  0.00048406],"[ 0.01428908 -0.00166092 -0.00737113  0.00838056 -0.00433916 -0.00058744
  0.00409551 -0.00471357  0.00414454  0.0010691   0.00167018  0.00425644
 -0.00201996  0.00187377 -0.00204317 -0.00174979  0.00236492  0.00216437
  0.00088634  0.00135151]",0.08529063940620422,0.8068054093194367,"[ 0.01428908 -0.00166092 -0.00737113  0.00838056 -0.00433916 -0.00058744
  0.00409551 -0.00471357  0.00414454  0.0010691   0.00167018  0.00425644
 -0.00201996  0.00187377 -0.00204317 -0.00174979  0.00236492  0.00216437
  0.00088634  0.00135151]"
