,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.12223441  0.06904152  0.0712886   0.07033336  0.0055144  -0.02110613
 -0.13126062 -0.01518739  0.20644455  0.00335902 -0.09036291 -0.26242555
  0.02756111 -0.03715247  0.01722788  0.09442936 -0.13254786  0.18380656
 -0.14353026 -0.0829302  -0.0402261   0.08542739  0.1180349  -0.15224713
  0.22912799  0.02364465 -0.20494503  0.07198695  0.24127531 -0.02172596
  0.03216694 -0.13574401 -0.02066701  0.05799676  0.55266434 -0.31589246
  0.13892578  0.04389062  0.44692319 -1.2131816   0.29708236 -0.93799378
 -1.4829105   1.06741786 -1.4795139   1.12422609 -0.307901    1.55902946
  0.00735917  0.91771802  1.42638795  0.59349655  0.81736741  0.        ]",0.15538422291003628,[-0.00043672 -0.00036442  0.00016709 -0.00016149  0.00022427  0.00022451],-5.5088300124597,0.004050844048826832,0.8351628330064743,-0.03966008399242252,"[-0.11821746 -0.09558031 -0.06311173 -0.02554727  0.01196013  0.05567968
  0.10287137  0.13818527  0.15874183  0.1589607   0.14439746  0.05641023
 -0.08050983 -0.23875692 -0.32832655 -0.22998186 -0.20532356 -0.16929784
 -0.05566999  0.38435681  0.90835759  1.23744298  1.03759729 -0.12546281
 -0.00930032]",[ 0.00032955  0.00184242  0.00040679 -0.0003747   0.00018786 -0.00059477],"[ 0.0087848  -0.00269578 -0.00466084  0.00582964 -0.00370323  0.00456516
 -0.00251054  0.00117321 -0.00353264 -0.0040606   0.00452338 -0.00257333
  0.00164574  0.00029476  0.0027758   0.00129317  0.00263165  0.00526591
  0.00379473  0.00111038]",0.08727592150548344,0.8351628330064743,"[ 0.0087848  -0.00269578 -0.00466084  0.00582964 -0.00370323  0.00456516
 -0.00251054  0.00117321 -0.00353264 -0.0040606   0.00452338 -0.00257333
  0.00164574  0.00029476  0.0027758   0.00129317  0.00263165  0.00526591
  0.00379473  0.00111038]"
MCHP,"[ 0.01612083  0.08138548  0.03783105  0.06831109  0.06168769 -0.05879482
 -0.05036245  0.10050075  0.11443468  0.05042797  0.05288679 -0.00913302
  0.01525189 -0.04714662  0.12426093  0.14681516 -0.09194734  0.22352611
 -0.09685347 -0.13173481 -0.09670532  0.08064592  0.18026462 -0.06145322
  0.12755807 -0.11195473  0.03209351  0.09727519  0.10036918  0.02745528
  0.03095859 -0.05298562 -0.18426745  0.08678209  0.74027609 -0.71666072
  0.15232146 -0.02715287 -0.35755167 -0.53504165  0.21005419 -0.44122995
 -0.90643497  0.74929046 -0.7318432   0.53087789 -0.22019175  1.35427826
  0.07579035 -0.12169856  1.37125569 -0.1247288  -1.16186582  0.        ]",0.15370394386716438,"[-3.76634791e-04 -4.88801412e-05  1.93739510e-04 -7.95047404e-05
  2.53429037e-04  5.28120572e-04]",-5.334522327213098,0.004822213002136839,0.8329749899554111,-0.039550477907455445,"[-0.11894428 -0.09575179 -0.06154961 -0.02679551  0.01432228  0.05918927
  0.10012525  0.13966578  0.16446041  0.17127051  0.14393874  0.05598393
 -0.07571381 -0.2344678  -0.32480931 -0.22500702 -0.20190459 -0.17285138
 -0.06609252  0.38438218  0.92143816  1.25524965  1.01433548 -0.13524341
  0.00663237]",[ 0.00044274  0.00156525  0.00041994 -0.00037113  0.0004362  -0.00098378],"[ 8.83626488e-03 -2.09081156e-03 -5.73480061e-03  5.88474944e-03
 -3.88008281e-03  2.33765752e-03 -6.75424811e-04  1.08005865e-03
 -2.11551354e-03 -2.38986556e-03  3.61082255e-03 -6.31532119e-04
  8.21792123e-05  7.56539156e-04  2.28378994e-03  1.06205883e-03
 -2.11665948e-04  4.96109386e-03  1.72294063e-03 -4.38075966e-03]",0.08751227285629519,0.8329749899554111,"[ 8.83626488e-03 -2.09081156e-03 -5.73480061e-03  5.88474944e-03
 -3.88008281e-03  2.33765752e-03 -6.75424811e-04  1.08005865e-03
 -2.11551354e-03 -2.38986556e-03  3.61082255e-03 -6.31532119e-04
  8.21792123e-05  7.56539156e-04  2.28378994e-03  1.06205883e-03
 -2.11665948e-04  4.96109386e-03  1.72294063e-03 -4.38075966e-03]"
MCK,"[-0.17364289  0.05918276  0.24417598  0.02904276  0.01516123 -0.12092689
 -0.21202097 -0.11798514  0.12804405 -0.06657908 -0.07786182 -0.34553262
 -0.02438331 -0.04716388 -0.31762083 -0.18249864  0.37276849 -0.48079903
  0.10000044  0.34600568  0.03368794  0.02281228 -0.24607044 -0.13762022
 -0.1275433   0.12067397 -0.27094716 -0.09976176 -0.09687063  0.02339821
  0.20169082  0.0164802  -0.03228974 -0.1807746  -1.84538135  2.23486593
 -0.49244328  0.91905068  1.83223262 -0.61643851  0.75741835 -0.48379006
  0.73950125 -1.3591735  -0.299498    0.31480591 -1.19084496  0.68230134
  0.22196211  0.06719331  0.46873176 -0.94552035  1.2224218   0.        ]",0.16467636765890867,"[-9.66914089e-04  2.36253765e-04 -3.96420970e-04  4.55553918e-04
 -2.29832120e-05  1.92598487e-04]",-5.656254987056238,0.003495583420949099,0.8290624533892017,-0.03978840587377819,"[-0.11431946 -0.09638235 -0.06252984 -0.02864086  0.00985121  0.05221045
  0.10011015  0.13500552  0.15886758  0.15538041  0.14179456  0.05530815
 -0.10014148 -0.2603854  -0.28906901 -0.28396749 -0.17925161 -0.12318746
 -0.04947536  0.38562543  0.83675715  1.23672617  0.95654219 -0.11744211
 -0.01083388]","[-9.15061477e-05  7.32058944e-04  6.68320204e-04  1.46145003e-04
  5.95975556e-04 -7.06355966e-04]","[ 0.00800973 -0.00977853  0.00214886  0.00394867 -0.0014805   0.00836072
 -0.00116818  0.00236751 -0.00295336  0.00201772 -0.00225854  0.00068865
 -0.00083863 -0.00115532  0.00042687  0.00171517  0.00063723  0.00157055
 -0.00031501  0.00202841]",0.08686468274620134,0.8290624533892017,"[ 0.00800973 -0.00977853  0.00214886  0.00394867 -0.0014805   0.00836072
 -0.00116818  0.00236751 -0.00295336  0.00201772 -0.00225854  0.00068865
 -0.00083863 -0.00115532  0.00042687  0.00171517  0.00063723  0.00157055
 -0.00031501  0.00202841]"
MCO,"[-2.10526961e-01  1.98184636e-01  2.20361105e-01  1.15696570e-01
  9.66891167e-02 -3.11388560e-01 -2.64032230e-01 -9.98659457e-02
  2.44354233e-01  1.42777736e-01  1.86327875e-01 -3.55185519e-01
  1.23919514e-01 -9.24612281e-02 -1.53997864e-01 -6.95109081e-02
  4.57754475e-01 -4.55995631e-01 -1.00693710e-02  4.27646589e-01
  9.92797067e-02  1.17498008e-03 -1.50206109e-01 -2.79987897e-01
 -5.30835276e-03 -9.63537017e-02 -3.05333391e-01 -5.71894020e-02
 -1.46912217e-01  1.66612981e-01  7.36599202e-02 -2.67291548e-03
 -2.33125790e-01 -3.51589853e-01 -1.10355543e+00  1.39548396e+00
 -1.19011375e+00  2.26904824e+00  1.33373399e+00 -8.54537409e-01
  2.48395414e+00 -1.91603483e+00  4.87894085e-02 -6.23059875e-01
 -8.65460578e-01 -3.55289899e-01 -8.71061452e-01  9.98205920e-01
 -9.18936448e-01  5.80426126e-01  8.58576734e-01 -9.51028678e-01
 -3.26646673e-01  0.00000000e+00]",0.16585255635313845,"[-5.09063556e-04  2.89800256e-04 -1.41602770e-04  2.41714636e-04
  2.41795359e-05  3.30709614e-04]",-5.7280025832859955,0.0032535694816525442,0.8283019799863952,-0.03843008349656354,"[-0.11482568 -0.09433338 -0.06025289 -0.03399756  0.00846606  0.05266371
  0.1046009   0.14359681  0.1697494   0.15523277  0.15027515  0.0515592
 -0.0899587  -0.25285983 -0.28399513 -0.2815488  -0.19181417 -0.1152324
 -0.04546922  0.38092551  0.85561614  1.21326542  0.98125133 -0.13441905
 -0.01306111]","[ 8.88400754e-05  6.57110582e-04  1.01220787e-03 -2.16769004e-04
  5.94708119e-04 -1.18318601e-03]","[ 7.53060146e-03 -7.58001665e-03 -8.51969365e-05  1.95750791e-03
  2.10918294e-03  6.81611703e-03 -1.99239029e-03  6.85419931e-03
 -6.96205379e-03  4.42778995e-04 -3.25808308e-04 -6.36260259e-04
 -2.17183738e-03 -2.44664487e-04  1.25897413e-03 -8.64922903e-04
  2.23684948e-03  3.14716632e-03 -2.57123791e-04 -1.94559946e-03]",0.08721406266056066,0.8283019799863952,"[ 7.53060146e-03 -7.58001665e-03 -8.51969365e-05  1.95750791e-03
  2.10918294e-03  6.81611703e-03 -1.99239029e-03  6.85419931e-03
 -6.96205379e-03  4.42778995e-04 -3.25808308e-04 -6.36260259e-04
 -2.17183738e-03 -2.44664487e-04  1.25897413e-03 -8.64922903e-04
  2.23684948e-03  3.14716632e-03 -2.57123791e-04 -1.94559946e-03]"
MDLZ,"[-0.20323907  0.14879978  0.01074913  0.16682836  0.12648641 -0.06987278
 -0.01684011  0.05189159  0.01584014  0.16629068  0.29811753  0.05819744
  0.05753138 -0.03151998  0.14617033  0.16432818  0.19285203 -0.10693253
  0.00294537  0.14444362  0.09649425  0.06687634  0.10938029 -0.09927009
  0.06564402 -0.1848231   0.15489759  0.06489801 -0.17221536  0.15847838
 -0.04507916  0.03198212 -0.3283026  -0.15575186 -0.09344108  0.18991607
 -0.59479456  0.99484181 -0.0194411  -0.20259217  1.26613931 -0.59333122
  0.1844752  -0.34499037  0.30450887 -1.350591   -0.38954927  0.42824639
 -1.37337696  0.09095693  0.08997855 -0.01065629 -2.63107342  0.        ]",0.15669935576643135,[-0.00212959  0.00049854 -0.00049518 -0.000872    0.00026297  0.00037908],-4.91739899652046,0.007318140623048686,0.8284522413670199,-0.038913294071083245,"[-0.11950361 -0.09355385 -0.05945097 -0.02746333  0.01541994  0.05701938
  0.09715461  0.14346339  0.17413066  0.17490221  0.14659101  0.05701235
 -0.07556968 -0.23403838 -0.30338248 -0.24895614 -0.19211963 -0.14412867
 -0.04718972  0.38689443  0.90506765  1.24834875  0.99541834 -0.13995043
  0.01584466]",[ 0.00038613  0.00082591  0.0007064  -0.00051433  0.00074682 -0.00134968],"[ 8.10137403e-03 -4.49778331e-03 -3.29981768e-03  3.77983012e-03
 -1.20545563e-03  3.14390278e-03  1.48213198e-05  3.81863094e-03
 -2.80514211e-03  6.84097930e-04  5.64943417e-04  2.29668681e-03
 -4.89462737e-03  1.02878753e-03 -2.68091164e-04 -2.94402749e-03
  8.46696028e-04  8.76004884e-04  2.21071663e-03 -8.60339569e-03]",0.08763949442324936,0.8284522413670199,"[ 8.10137403e-03 -4.49778331e-03 -3.29981768e-03  3.77983012e-03
 -1.20545563e-03  3.14390278e-03  1.48213198e-05  3.81863094e-03
 -2.80514211e-03  6.84097930e-04  5.64943417e-04  2.29668681e-03
 -4.89462737e-03  1.02878753e-03 -2.68091164e-04 -2.94402749e-03
  8.46696028e-04  8.76004884e-04  2.21071663e-03 -8.60339569e-03]"
MDT,"[-3.00543220e-01  2.28164946e-01  2.19769633e-01  1.36670452e-01
  5.06301031e-02 -1.36939686e-01 -2.23208828e-01 -8.15807161e-02
  1.43569183e-01  1.61232373e-01  1.63485868e-01 -2.02037669e-01
  3.32126064e-02 -6.41730670e-02 -7.94212933e-02  5.68910988e-02
  3.78856947e-01 -4.34404537e-01  7.20100791e-02  3.74015696e-01
  1.87993521e-02  1.14588365e-02 -7.93328205e-02 -2.51431371e-01
 -4.96359867e-02 -9.61516054e-02 -1.65605922e-01 -9.39868569e-04
 -1.79934477e-01  9.95895494e-02  1.04509676e-01  1.14451687e-02
 -2.72723495e-01 -2.14597216e-01 -1.43169277e+00  1.87481546e+00
 -8.49216938e-01  1.69273540e+00  1.54097263e+00 -7.95975350e-01
  1.86045342e+00 -1.27737934e+00  2.89869052e-01 -8.55455243e-01
 -3.75839509e-01 -3.71150955e-01 -9.02533138e-01  6.32509773e-01
 -4.27469183e-01 -3.21542234e-01  2.12980852e-01 -3.29248055e-01
 -1.39465149e+00  0.00000000e+00]",0.16754753300125644,"[-9.47503735e-05 -8.71568128e-04  3.87325888e-04 -9.57094451e-05
  2.08204934e-04  1.42362691e-04]",-5.3657292139783,0.004674050614492686,0.8264460304112743,-0.0381459092582249,"[-0.11482047 -0.09387355 -0.06132069 -0.02919235  0.00970933  0.0530744
  0.10128571  0.14380291  0.16837568  0.162168    0.14508157  0.05447611
 -0.08703623 -0.24299858 -0.29029958 -0.27853152 -0.18357539 -0.12169245
 -0.05797148  0.38111703  0.86848194  1.21815714  0.97145    -0.13336819
 -0.0038039 ]",[ 0.00021619  0.00062533  0.00077067 -0.00011371  0.00069048 -0.00130771],"[ 0.00791506 -0.00850508  0.00116558  0.00297043  0.00058338  0.00746673
 -0.00180838  0.00517296 -0.00517663  0.00095766 -0.00085046  0.00064423
 -0.00240713 -0.00030427  0.00028911  0.00020678 -0.00021339  0.00106722
  0.00139351 -0.00517908]",0.08724954049550392,0.8264460304112743,"[ 0.00791506 -0.00850508  0.00116558  0.00297043  0.00058338  0.00746673
 -0.00180838  0.00517296 -0.00517663  0.00095766 -0.00085046  0.00064423
 -0.00240713 -0.00030427  0.00028911  0.00020678 -0.00021339  0.00106722
  0.00139351 -0.00517908]"
MET,"[ 2.21222266e-01 -1.14738186e-01 -6.81741421e-02 -1.14071124e-01
  3.21853941e-02 -2.50917130e-01  3.73693183e-02  8.69790310e-02
  1.04038873e-01 -8.01966246e-02  5.31995181e-03 -3.71336029e-02
  9.91194793e-02 -3.00991831e-02 -3.02447866e-02 -1.61386713e-01
 -4.38779352e-02  2.19016303e-01 -1.41130821e-01 -1.46231974e-01
 -2.88200596e-02 -4.96401111e-02 -2.97499188e-02  5.35210328e-02
  2.35332030e-04 -5.57457229e-02 -6.93501064e-02 -3.13244397e-02
  8.20144775e-02  2.49298081e-02 -1.72405064e-02  3.44181470e-03
  7.20707009e-02 -1.01552234e-01  1.26796642e+00 -1.73080967e+00
 -1.23061448e-01  2.23672185e-01 -1.43666608e+00  6.17931506e-01
  1.51953356e-01 -2.84225431e-01 -3.56140340e-01  7.37594843e-01
 -5.19103660e-01  6.16364027e-01  3.86412227e-01  6.07931682e-01
  3.35081505e-01  1.98572377e-01  1.31611504e+00 -1.01948081e+00
  1.13001506e+00  0.00000000e+00]",0.14782302503438932,"[ 6.10960183e-04  3.47484950e-04  8.67108297e-05  2.32490154e-04
 -3.64707726e-05  4.35192694e-05]",-6.138100056202121,0.002159021743932514,0.8372037583852056,-0.04145059300147661,"[-1.21364988e-01 -1.00277130e-01 -6.28861531e-02 -3.20069237e-02
  1.67592954e-02  5.88960470e-02  9.91327930e-02  1.35008939e-01
  1.63487981e-01  1.70637449e-01  1.48465242e-01  5.55857819e-02
 -8.41124781e-02 -2.57275769e-01 -3.18416861e-01 -2.25627873e-01
 -2.06806612e-01 -1.71591323e-01 -5.14600183e-02  3.64698841e-01
  8.84021567e-01  1.27268022e+00  9.88322116e-01 -1.31268531e-01
  6.22645847e-04]",[ 0.00010024  0.00141662  0.00044341 -0.00050589  0.00042175 -0.00033344],"[ 0.00829749 -0.00057405 -0.00837633  0.00505108 -0.00321466 -0.0007116
  0.00256289  0.00123257 -0.00159152 -0.00078141  0.00334246 -0.00025853
  0.00047531  0.002535    0.00028326  0.00163995  0.00031403  0.00499298
 -0.00067396  0.00239858]",0.08772737308468327,0.8372037583852056,"[ 0.00829749 -0.00057405 -0.00837633  0.00505108 -0.00321466 -0.0007116
  0.00256289  0.00123257 -0.00159152 -0.00078141  0.00334246 -0.00025853
  0.00047531  0.002535    0.00028326  0.00163995  0.00031403  0.00499298
 -0.00067396  0.00239858]"
META,"[-0.10432133  0.07541209  0.00300502  0.17911497  0.1123501  -0.2112269
 -0.07497219 -0.03790384  0.11277908  0.14290452  0.30387024 -0.20445059
  0.15414339 -0.04346087 -0.02784138  0.03889649  0.44118654 -0.30584466
 -0.01427703  0.32869146  0.21338528  0.10727331 -0.03530755 -0.18195475
  0.09260821 -0.15586998 -0.10287903  0.02870635 -0.18149228  0.200343
 -0.0315567   0.02918345 -0.2522296  -0.38486141 -0.36865502  0.34513754
 -1.13635653  1.95099713  0.12689553  0.03381826  2.25212452 -1.59443909
  0.74658099 -0.99045219 -0.3703073  -1.26346685 -0.95419159  0.65080765
 -1.92437178  1.25272118  0.00495181  0.46866498 -1.05802207  0.        ]",0.16414774325543832,"[-8.89968262e-04 -3.27169846e-04 -2.17980200e-04 -2.57230258e-04
 -1.40861919e-05 -2.99746842e-05]",-5.637769892447207,0.0035608005263411944,0.8304917210322749,-0.03962192437083185,"[-1.19701734e-01 -9.32471609e-02 -5.98824371e-02 -3.13529506e-02
  1.37513717e-02  5.42250757e-02  1.00111533e-01  1.43092172e-01
  1.74808863e-01  1.62747529e-01  1.52003111e-01  5.53387796e-02
 -8.41313632e-02 -2.44395180e-01 -2.83702433e-01 -2.65548242e-01
 -1.93120305e-01 -1.24929804e-01 -2.95392728e-02  3.95779188e-01
  8.76079306e-01  1.22968544e+00  1.00095912e+00 -1.39170564e-01
 -3.41371690e-04]",[ 0.00029767  0.00065994  0.00094173 -0.00048146  0.00070657 -0.00113243],"[ 0.00743502 -0.00535549 -0.00285315  0.00219521  0.00129614  0.00344521
  0.0005363   0.00644707 -0.00577165  0.00231895 -0.00135902  0.00053378
 -0.00447281 -0.00028291  0.00030874 -0.0040485   0.00405693  0.00077416
  0.00382374 -0.00406362]",0.08750030737379834,0.8304917210322749,"[ 0.00743502 -0.00535549 -0.00285315  0.00219521  0.00129614  0.00344521
  0.0005363   0.00644707 -0.00577165  0.00231895 -0.00135902  0.00053378
 -0.00447281 -0.00028291  0.00030874 -0.0040485   0.00405693  0.00077416
  0.00382374 -0.00406362]"
MGM,"[ 0.15009979 -0.09372113 -0.04379227 -0.13002596  0.04388173 -0.3206975
 -0.01401152  0.04041374  0.06360918  0.04639291  0.05395666  0.06546039
  0.13292703 -0.05539791 -0.04701303 -0.1714375   0.09258529  0.04585424
 -0.07561353 -0.03333422 -0.05345519 -0.04846981 -0.07016696  0.09795782
 -0.06539634 -0.13731849 -0.12652318 -0.08472086 -0.00840916  0.08841573
 -0.03638867  0.04652223  0.0321776  -0.09064538  0.94429419 -1.42532691
 -0.1899753   0.5364572  -1.40475205  0.89737271  0.60071257 -0.82842399
  0.136784    0.28251231 -0.73644605  0.46436635  0.48307844 -0.13322752
  0.13405642  0.16888045  0.58615196 -1.58581525  0.36075726  0.        ]",0.1519390063063028,"[ 4.16648375e-05  4.50742560e-04 -2.61446219e-05  4.39911493e-05
  3.36252696e-05  2.74497923e-04]",-5.929970102926377,0.0026585614707962447,0.8357373595611213,-0.041252237902997854,"[-0.12080758 -0.10064057 -0.06253014 -0.0340178   0.01535     0.05727915
  0.09772292  0.13978319  0.16545826  0.17550067  0.15009927  0.05389633
 -0.08534544 -0.25870915 -0.30793305 -0.23868652 -0.20092995 -0.16063621
 -0.05715432  0.36616006  0.87692091  1.28146258  0.97491169 -0.13737975
 -0.00152069]","[-2.66186893e-05  1.16313016e-03  6.27581663e-04 -5.33222208e-04
  5.62014266e-04 -4.45150809e-04]","[ 0.00829492 -0.00151797 -0.00755588  0.00481316 -0.00240417 -0.00059609
  0.00326543  0.00248099 -0.00321825  0.00067909  0.00203836 -0.00083099
  0.00020462  0.00304583 -0.00175025  0.00124551  0.00023667  0.00289302
 -0.00216581  0.00037051]",0.08777250418401342,0.8357373595611213,"[ 0.00829492 -0.00151797 -0.00755588  0.00481316 -0.00240417 -0.00059609
  0.00326543  0.00248099 -0.00321825  0.00067909  0.00203836 -0.00083099
  0.00020462  0.00304583 -0.00175025  0.00124551  0.00023667  0.00289302
 -0.00216581  0.00037051]"
MHK,"[-0.1311217   0.10063185  0.20083489  0.01905945  0.01258788 -0.08073031
 -0.16775031 -0.07526503  0.14656883 -0.05981333 -0.05927065 -0.28859469
 -0.02636069 -0.03134615 -0.18260262 -0.11033435  0.15700814 -0.25018
  0.01538752  0.19714008  0.0142884  -0.04351706 -0.14612957 -0.16491579
 -0.05814657  0.1011047  -0.18176354 -0.05696728 -0.01925574 -0.00861308
  0.13736597 -0.02856193 -0.02929898 -0.14611296 -1.11106651  1.50454006
 -0.40902451  0.71192246  1.46795436 -0.88382387  0.56143593 -0.27159339
 -0.19162515 -0.27834972 -0.20514296  0.35019916 -0.56629178  0.82700884
  0.35277839 -0.15456673  0.92680467 -0.70352111  0.98098061  0.        ]",0.166016167844545,"[ 3.72090318e-04 -7.13878982e-04  3.05906038e-04  2.56279515e-04
  4.20455506e-07  2.71866461e-05]",-5.561267850088952,0.0038438998181515604,0.8299391526471506,-0.039377632084963636,"[-0.1152864  -0.09667054 -0.06269944 -0.02743114  0.01111044  0.05359639
  0.10089604  0.13534012  0.1596471   0.15801582  0.14170386  0.05632025
 -0.09249901 -0.2544626  -0.3060697  -0.26556218 -0.18832432 -0.13870701
 -0.051971    0.37152238  0.85696863  1.2331565   0.97174253 -0.11835572
 -0.00613535]","[ 1.60455469e-05  1.01398447e-03  5.14931591e-04 -4.50895135e-05
  4.66288066e-04 -7.07032562e-04]","[ 8.14772369e-03 -7.60247000e-03  1.93095532e-04  4.22512860e-03
 -1.99618359e-03  7.33489783e-03 -1.82316854e-03  1.80553935e-03
 -2.17279533e-03 -5.40975972e-04  7.65194707e-04  9.45544441e-04
 -7.09193912e-04  2.34916889e-04  8.32109555e-04  2.05417354e-03
 -3.19288251e-05  3.09666386e-03  2.18116329e-04  1.41312083e-03]",0.08709583232479116,0.8299391526471506,"[ 8.14772369e-03 -7.60247000e-03  1.93095532e-04  4.22512860e-03
 -1.99618359e-03  7.33489783e-03 -1.82316854e-03  1.80553935e-03
 -2.17279533e-03 -5.40975972e-04  7.65194707e-04  9.45544441e-04
 -7.09193912e-04  2.34916889e-04  8.32109555e-04  2.05417354e-03
 -3.19288251e-05  3.09666386e-03  2.18116329e-04  1.41312083e-03]"
MKC,"[-3.61520346e-01  2.28451929e-01  1.89907945e-01  2.25691313e-01
  1.03878654e-01  1.47304003e-03 -1.37387870e-01 -2.64250441e-03
  7.14177082e-02  9.51438497e-02  2.00758174e-01 -1.53518234e-01
 -3.03959543e-02 -4.45620516e-02 -9.16481829e-03  1.46985328e-01
  3.34749014e-01 -3.53944168e-01  9.53030214e-02  3.15762244e-01
  7.80269260e-02  1.05356061e-01  1.57982624e-02 -2.10747311e-01
 -4.55849107e-04 -6.25787999e-02  5.77209622e-02  6.14049440e-02
 -2.00919301e-01  1.08872650e-01  1.10100623e-01  2.17030938e-02
 -3.67962838e-01 -1.21342260e-01 -1.51727157e+00  1.98168719e+00
 -6.32181405e-01  1.09929069e+00  1.59476160e+00 -9.51424772e-01
  1.26320210e+00 -4.25563333e-01  4.69115608e-01 -1.17454013e+00
  3.82515703e-01 -1.07343062e+00 -1.32463103e+00  1.04840057e+00
 -9.15724436e-01 -2.89002897e-01  3.01723417e-01  8.98454203e-03
 -2.18584555e+00  0.00000000e+00]",0.16264109605325827,"[-1.21091020e-03 -3.46902511e-04  2.55730623e-05 -4.29071218e-04
  3.79886730e-04  3.62891412e-04]",-5.738377372675758,0.0032199888805544002,0.8251888078631345,-0.03814963015469272,"[-0.115476   -0.09184332 -0.05969776 -0.02552517  0.01207142  0.0554286
  0.09914419  0.14068587  0.16954551  0.16450336  0.14189959  0.05658187
 -0.08392005 -0.23564201 -0.29383392 -0.27098616 -0.1807368  -0.12698675
 -0.05098982  0.39710789  0.88460968  1.22705953  0.9795818  -0.13063717
  0.00965382]","[ 3.74854966e-04  6.47681170e-04  7.04579832e-04 -9.16796269e-05
  7.62015947e-04 -1.50267626e-03]","[ 8.18052213e-03 -8.72849116e-03  1.43811680e-03  3.65348045e-03
 -9.72663077e-04  7.63731456e-03 -2.18203261e-03  3.56478630e-03
 -2.70405476e-03  1.32545886e-03 -1.61764642e-03  2.65521771e-03
 -4.49798433e-03 -1.40312917e-03  1.41349666e-03 -1.58163330e-03
  6.97516431e-05  1.00956833e-03  2.25899990e-03 -7.70883349e-03]",0.08714014743528267,0.8251888078631345,"[ 8.18052213e-03 -8.72849116e-03  1.43811680e-03  3.65348045e-03
 -9.72663077e-04  7.63731456e-03 -2.18203261e-03  3.56478630e-03
 -2.70405476e-03  1.32545886e-03 -1.61764642e-03  2.65521771e-03
 -4.49798433e-03 -1.40312917e-03  1.41349666e-03 -1.58163330e-03
  6.97516431e-05  1.00956833e-03  2.25899990e-03 -7.70883349e-03]"
MKTX,"[-0.02437872  0.18720987  0.16701241  0.0893266  -0.0266156   0.03543934
 -0.20750288 -0.10163801  0.23203102  0.04097929 -0.08955084 -0.34069052
 -0.0075009  -0.02489499 -0.0070576   0.11261328 -0.10336599  0.01800032
 -0.10273735  0.04950016 -0.02329603 -0.00842892  0.05471715 -0.28402768
  0.18592198  0.06998215 -0.25356691  0.05355453  0.19085669 -0.05522002
  0.05560235 -0.15878606 -0.03445099 -0.02330424 -0.27379137  0.85730994
 -0.1675829   0.52523464  1.55019433 -1.78935551  0.68555064 -0.99056219
 -1.70493781  1.11499328 -1.22914851  0.9761629  -0.21031305  1.33715684
  0.19506795  0.49265191  1.20654301  0.83083827  0.77655209  0.        ]",0.16332911546956091,"[ 5.52810603e-05 -2.26501340e-04  1.30765166e-04  3.40232296e-04
  2.19684134e-05  1.57193860e-04]",-6.0503322296673705,0.00235707878489204,0.832139972804254,-0.038517695586202334,"[-0.11604554 -0.09497152 -0.06374961 -0.02397797  0.00994372  0.05282579
  0.10387524  0.1395317   0.15833934  0.15499674  0.14246541  0.05724365
 -0.08179847 -0.23783983 -0.32751611 -0.24425286 -0.20047475 -0.15687082
 -0.05671966  0.37045731  0.89512048  1.21297588  1.02651738 -0.12089175
 -0.01217967]",[ 0.00027428  0.00165175  0.00037102 -0.00029233  0.00016779 -0.00071257],"[ 0.00855727 -0.00513403 -0.00155567  0.00495747 -0.00245677  0.00757678
 -0.00422565  0.00196033 -0.0039431  -0.00472595  0.00472625 -0.00172325
  0.0011132   0.00064801  0.00217205  0.00206068  0.00168996  0.00441295
  0.00443884  0.0008632 ]",0.08721152862920079,0.832139972804254,"[ 0.00855727 -0.00513403 -0.00155567  0.00495747 -0.00245677  0.00757678
 -0.00422565  0.00196033 -0.0039431  -0.00472595  0.00472625 -0.00172325
  0.0011132   0.00064801  0.00217205  0.00206068  0.00168996  0.00441295
  0.00443884  0.0008632 ]"
