,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.05869558  0.18009613 -0.20277492 -0.24756927 -0.03182376  0.14756747
  0.36777508 -0.00645013  0.11016763  0.11638173  0.02727316  0.21209097
  0.51453405 -0.23130787 -0.05163479  0.12803777  0.15412232  0.05486274
 -0.14047533  0.24075492 -0.50329114  0.1350332   0.21320603 -0.00537183
  0.13218993 -0.17014828  0.21078888 -0.13296202  0.12050346 -0.26356496
 -0.04922278 -0.19313465 -0.15724358 -1.12182157  0.20560842 -1.36393259
  1.32278004 -1.68443546  2.18963453 -0.57100056  2.4111595  -0.45327236
  1.67008291 -0.81388319  1.44522579 -0.92315908  1.84455083 -0.74740827
  1.25685093 -1.59402104  0.61904997 -3.17772297  0.840416    0.        ]",0.15964066262928045,"[ 5.74161560e-04 -1.42456241e-03  4.78797280e-04 -1.05671100e-03
 -2.43248096e-05 -1.05999953e-03]",-4.835182911766115,0.007945234915094117,0.7868227350180785,-0.034236729252534445,"[-0.1230914  -0.10403956 -0.06626312 -0.0227113   0.0261449   0.05759437
  0.10255142  0.14550705  0.17207758  0.19756582  0.19957794  0.09838309
 -0.01950992 -0.19150218 -0.32141169 -0.31120553 -0.23294461 -0.15781461
 -0.20778558  0.16482217  0.80537314  1.30955384  1.55490179  0.03207843
  0.00969412]","[-1.37585135e-03  6.99620491e-04 -1.76457941e-03 -4.16451228e-04
 -6.57302102e-04  2.13346154e-05]","[ 0.00512251 -0.00792616 -0.01032397  0.00874715 -0.00847868  0.00778235
 -0.00120913  0.00600103 -0.00245404  0.00334882 -0.00034238  0.00658416
 -0.00369412  0.0062414  -0.00292817  0.00437773 -0.00386096  0.00259716
 -0.00715776  0.00278913]",0.08597421783242959,0.7868227350180785,"[ 0.00512251 -0.00792616 -0.01032397  0.00874715 -0.00847868  0.00778235
 -0.00120913  0.00600103 -0.00245404  0.00334882 -0.00034238  0.00658416
 -0.00369412  0.0062414  -0.00292817  0.00437773 -0.00386096  0.00259716
 -0.00715776  0.00278913]"
K,"[-1.13318243e-03 -1.30092000e-01 -9.88955718e-02 -4.12534517e-02
 -4.40985112e-01  2.15971369e-01 -5.04176111e-02 -2.09346071e-02
  9.07482306e-02  3.16548281e-01  1.11735660e-01 -2.57722282e-01
  6.76394480e-02  2.66916231e-01 -2.70942193e-01  1.68694648e-01
 -2.64612498e-02 -1.22076768e-03 -2.84318401e-01 -1.30684937e-01
  3.00361893e-02  6.31798041e-02  3.19813114e-02 -1.03437275e-02
 -2.05217231e-01 -1.68870809e-01 -1.70074815e-01  1.90473816e-01
 -3.09536018e-01  3.47734373e-03  3.67308042e-01 -3.84624517e-02
  9.67865629e-03  1.57288360e+00 -1.33270230e+00  2.66464759e-01
 -3.29277631e+00 -2.03144034e+00 -3.16326868e+00 -3.06330588e+00
 -8.69342090e-01 -1.81200150e+00  7.16919865e-01 -5.05208223e-01
  3.18068017e-01 -4.64377459e-01 -5.76555715e-01 -1.01650800e+00
 -3.79070483e-01 -6.41192591e-01  6.29758596e-02 -3.66930678e-02
 -4.73264221e-01  0.00000000e+00]",0.16667053263465784,"[ 3.79976437e-03  5.47548144e-04  5.31373892e-04  5.89518018e-05
  2.32860324e-04 -5.49679144e-04]",-4.418287189606482,0.01205486230547248,0.7879624448219708,-0.03708945554455666,"[-0.1210532  -0.09920142 -0.07713782 -0.02112404  0.01531854  0.05764196
  0.1025925   0.15156086  0.17618762  0.17775191  0.17846225  0.1251281
 -0.03073502 -0.19164534 -0.33387766 -0.31480204 -0.24408611 -0.19488436
 -0.13482202  0.14999337  0.78434809  1.30709876  1.48071446  0.03003129
 -0.0146178 ]",[-0.0003848  -0.00014106 -0.00087452  0.00056203 -0.00025953  0.00034649],"[ 1.24096655e-02 -1.27875598e-02 -5.89662379e-03 -3.39518293e-03
 -9.34865968e-03 -6.82763379e-03 -8.71090606e-03 -2.65988664e-03
 -5.88584989e-03  1.88498406e-04  2.60901353e-04  2.24104298e-03
 -2.26532384e-03 -1.56231159e-04 -2.94258481e-03  3.82863880e-06
 -1.98723084e-03  1.44608010e-03  2.03310278e-03 -4.39278988e-04]",0.08571005025920546,0.7879624448219708,"[ 1.24096655e-02 -1.27875598e-02 -5.89662379e-03 -3.39518293e-03
 -9.34865968e-03 -6.82763379e-03 -8.71090606e-03 -2.65988664e-03
 -5.88584989e-03  1.88498406e-04  2.60901353e-04  2.24104298e-03
 -2.26532384e-03 -1.56231159e-04 -2.94258481e-03  3.82863880e-06
 -1.98723084e-03  1.44608010e-03  2.03310278e-03 -4.39278988e-04]"
KEY,"[-0.11261181  0.19399698 -0.1577993  -0.25661548  0.09348568  0.09524024
  0.39491265 -0.06859131  0.16101864  0.12944929 -0.02894735  0.37575632
  0.55907859 -0.31482107  0.13945852  0.12968396  0.2123238   0.09048073
 -0.05899998  0.26900355 -0.52743352  0.07975772  0.19510236 -0.05377802
  0.2693831  -0.17613541  0.20831498 -0.21969775  0.181379   -0.31006946
 -0.16776405 -0.20422819 -0.19401181 -1.81289865  0.73058724 -1.65224511
  2.50983606 -1.36743399  3.54354308  0.35644455  3.3365875   0.33439165
  2.04417727 -0.14790966  1.75493875 -0.11562847  1.99958909 -0.06341893
  0.94491168 -1.3784504   0.16542684 -3.219064    0.69547663  0.        ]",0.15679414419386556,"[ 2.41853612e-05 -1.53828602e-03  5.05135649e-04 -6.83005129e-04
 -7.15003386e-05 -6.01081338e-04]",-5.0750975491671975,0.006250476681093499,0.7857552176183027,-0.034106352922749626,"[-0.1220901  -0.10420072 -0.06287299 -0.0238115   0.02676817  0.05553092
  0.10410677  0.145911    0.17003616  0.20450175  0.20159072  0.09287411
 -0.00890477 -0.19085739 -0.31746202 -0.30868363 -0.22600794 -0.15569188
 -0.21223899  0.15662612  0.80091481  1.3005514   1.58419086  0.03001921
  0.00910686]","[-1.58594245e-03  8.63634715e-04 -1.91144764e-03 -6.84315026e-04
 -6.78984513e-04 -3.09636813e-05]","[ 0.00324421 -0.00630323 -0.01105556  0.01186187 -0.00761067  0.01147085
  0.00142459  0.00846699 -0.00034683  0.00452264  0.00144368  0.00784078
 -0.0015427   0.0066982  -0.0014666   0.00361474 -0.00279594  0.00115475
 -0.00706247  0.00219688]",0.08605626164735754,0.7857552176183027,"[ 0.00324421 -0.00630323 -0.01105556  0.01186187 -0.00761067  0.01147085
  0.00142459  0.00846699 -0.00034683  0.00452264  0.00144368  0.00784078
 -0.0015427   0.0066982  -0.0014666   0.00361474 -0.00279594  0.00115475
 -0.00706247  0.00219688]"
KEYS,"[-0.06357079 -0.0339245  -0.26811197 -0.19641765 -0.33843027  0.37883373
  0.44407996 -0.27069236  0.41204469  0.64458662  0.08026369  0.28759861
  0.81360442 -0.17054141 -0.09433488  0.34117479  0.29478655  0.10764803
 -0.31085812  0.08058327 -0.73334061  0.05807936  0.22541438 -0.02007266
  0.16979162 -0.47382247  0.02971795 -0.02168313 -0.13120603 -0.31287776
  0.22188904 -0.20762398 -0.26154948 -0.26565331 -0.72953298 -1.84635049
 -0.65275627 -4.2247269   1.28179829 -2.21980141  4.03933044 -0.24651618
  3.47078254  0.36104845  1.95868564 -0.0202936   1.53606913 -0.20546246
  0.86780091 -0.90601356 -0.31366979 -3.67877125 -1.28024223  0.        ]",0.17330529275327902,"[ 2.58456401e-06 -1.19623586e-03  7.20870097e-04 -3.10427271e-04
  2.66373003e-04  3.01860117e-04]",-4.810878831074377,0.008140702250941972,0.7867262080074284,-0.03620282536615459,"[-0.12472622 -0.10277675 -0.07461241 -0.01688822  0.02879318  0.04947284
  0.11266202  0.16489699  0.17515936  0.20042741  0.21455796  0.10033558
 -0.02373106 -0.17990236 -0.30626589 -0.30404079 -0.24618887 -0.16747249
 -0.23992112  0.15677774  0.79838121  1.30656713  1.55686075 -0.01162631
 -0.00215814]","[-1.08848907e-03 -2.72425749e-05 -1.75770170e-03  2.80912301e-04
 -7.21565522e-04 -3.04759864e-04]","[ 0.00745981 -0.01079021 -0.01177886  0.00354115 -0.0153512   0.00534526
 -0.00587441  0.01068565 -0.00235399  0.00799406  0.0031214   0.00822462
 -0.00113833  0.00591407 -0.00217328  0.00318497 -0.00291997 -0.00014944
 -0.00803112 -0.00271313]",0.08650706984597123,0.7867262080074284,"[ 0.00745981 -0.01079021 -0.01177886  0.00354115 -0.0153512   0.00534526
 -0.00587441  0.01068565 -0.00235399  0.00799406  0.0031214   0.00822462
 -0.00113833  0.00591407 -0.00217328  0.00318497 -0.00291997 -0.00014944
 -0.00803112 -0.00271313]"
KHC,"[-5.09503658e-02 -2.23425889e-01 -1.04499136e-01 -1.62815268e-01
 -2.61654319e-01  4.11757446e-01 -1.69477797e-01  4.67490864e-02
  2.28226211e-01  1.46350402e-01  1.61523097e-01 -1.81840442e-01
  1.96440368e-01  2.11717147e-01 -2.62102438e-01  1.29836106e-01
  1.78118254e-01  2.26091620e-01 -3.69267121e-01 -1.08359101e-01
 -3.02159228e-01  3.28054996e-02 -1.10868066e-01 -1.77139342e-02
  1.23263525e-01 -1.63331201e-01 -2.41894724e-02  2.11979045e-01
 -1.77321291e-01 -1.21089840e-03 -5.84368495e-02 -1.63402491e-02
  1.03690653e-02  1.01504607e+00 -9.18933796e-01  1.31811397e-01
 -2.36373552e+00 -1.91028719e+00 -1.86117205e+00 -1.78123353e+00
  5.21222709e-02 -6.38307776e-01  6.14276672e-01  9.56333596e-02
 -5.23897225e-01 -2.48172129e-01 -1.24859356e+00 -1.19462311e+00
 -1.42006532e+00 -1.95907014e+00 -1.06295430e+00 -2.89404640e+00
 -4.30704330e-01  0.00000000e+00]",0.1753394975008815,[ 0.00187129  0.00129455 -0.00061197 -0.00108809  0.00062087 -0.00098262],-4.067382844773303,0.01712214122092997,0.7869760868046409,-0.037944511747044884,"[-0.12126541 -0.10200315 -0.07255636 -0.01550304  0.01171427  0.05964175
  0.10682679  0.14556891  0.17746379  0.18064019  0.18485581  0.12091104
 -0.02993708 -0.1929162  -0.31740439 -0.29341436 -0.25265844 -0.19325979
 -0.18060197  0.14643223  0.75451832  1.30186778  1.54461393  0.03625992
 -0.00414228]",[-0.00034319  0.00020926 -0.00083937 -0.00050709 -0.00033483  0.0004141 ],"[ 0.01097895 -0.01146313 -0.00627357 -0.00089479 -0.0091383  -0.00326977
 -0.00513476 -0.00012001 -0.00262164  0.00014502  0.00186006  0.00020685
 -0.0016328  -0.0018897  -0.00370765 -0.00264851 -0.00517627 -0.00196143
 -0.0061546  -0.00057198]",0.08583357267348773,0.7869760868046409,"[ 0.01097895 -0.01146313 -0.00627357 -0.00089479 -0.0091383  -0.00326977
 -0.00513476 -0.00012001 -0.00262164  0.00014502  0.00186006  0.00020685
 -0.0016328  -0.0018897  -0.00370765 -0.00264851 -0.00517627 -0.00196143
 -0.0061546  -0.00057198]"
KIM,"[-0.01457146 -0.14347544 -0.15540198 -0.11265818 -0.29741843  0.31790168
 -0.21641528  0.19918208  0.15740698  0.00306106  0.19191672 -0.37296412
  0.04678791  0.19638611 -0.30690476  0.09030382  0.05829164  0.19206436
 -0.32450369 -0.08076987 -0.19607277  0.15110646 -0.04741078  0.02610406
  0.00844927 -0.12876772  0.01848116  0.18422891 -0.16654053  0.10289818
 -0.01403889 -0.06229029  0.00483349  1.23834823 -1.08487251  0.32091862
 -2.42912562 -1.46568928 -2.28045616 -1.81715216 -0.6843947  -0.79573941
  0.05164801 -0.3563789  -1.05516726 -1.23947172 -1.60467589 -2.18143825
 -0.74527506 -2.0345727   0.23482779 -1.8188066   0.44286288  0.        ]",0.16252975237743994,[ 0.00090053  0.00135583 -0.00060262 -0.000963    0.00063892 -0.00053636],-4.714685823899455,0.008962681484906558,0.7876963729122286,-0.03721175408431731,"[-1.22318451e-01 -1.00860963e-01 -7.35074830e-02 -1.81734807e-02
  1.04066329e-02  6.45972989e-02  1.04591697e-01  1.40182053e-01
  1.78286549e-01  1.72661534e-01  1.77555631e-01  1.21358159e-01
 -3.12886779e-02 -1.95528303e-01 -3.27606319e-01 -2.96812155e-01
 -2.49756941e-01 -1.92436577e-01 -1.63523547e-01  1.63416822e-01
  7.70945427e-01  1.31060442e+00  1.52307223e+00  4.35896733e-02
 -8.60312793e-04]",[-0.00042041  0.0002417  -0.00061441 -0.00042327 -0.0004165   0.00039664],"[ 0.01158303 -0.01196316 -0.00580096 -0.00109471 -0.00792429 -0.00441939
 -0.00522801 -0.00221818 -0.00297258 -0.00135231  0.00063803 -0.00145667
 -0.00428597 -0.00294503 -0.00608491 -0.00080295 -0.00557332  0.00185912
 -0.00339367  0.00175982]",0.08544712076773328,0.7876963729122286,"[ 0.01158303 -0.01196316 -0.00580096 -0.00109471 -0.00792429 -0.00441939
 -0.00522801 -0.00221818 -0.00297258 -0.00135231  0.00063803 -0.00145667
 -0.00428597 -0.00294503 -0.00608491 -0.00080295 -0.00557332  0.00185912
 -0.00339367  0.00175982]"
KLAC,"[-3.23841504e-02 -1.27761358e-01 -3.10615413e-01 -1.07123157e-01
 -4.82226201e-01  4.40718542e-01  1.81798142e-01 -9.44280717e-02
  4.26381413e-01  5.16916070e-01  1.80758910e-01 -5.59462612e-02
  5.72383848e-01  3.38428020e-03 -2.34188039e-01  3.47475627e-01
  2.07872247e-01  1.70373366e-01 -3.67626545e-01 -4.37808983e-02
 -6.10954784e-01  1.39528768e-01  1.64001872e-01  2.75606071e-02
  9.25017939e-02 -4.66377101e-01 -1.94638014e-02  1.18278079e-01
 -2.26729161e-01 -8.12895047e-02  2.18072540e-01 -1.90456756e-01
 -2.25956247e-01  8.10922296e-01 -1.39406693e+00 -1.20480239e+00
 -2.21445793e+00 -4.12642169e+00 -5.81450753e-01 -2.70484429e+00
  2.66394340e+00 -2.69259763e-01  2.55275627e+00  3.43990614e-01
  3.90567492e-01 -8.97583860e-01 -2.88629025e-01 -1.55092416e+00
  3.74329566e-01 -1.22746881e+00  1.76368504e-01 -2.61615930e+00
 -1.09949609e+00  0.00000000e+00]",0.1670808636451857,[ 0.00133961 -0.00015045  0.00028158 -0.00059175  0.00053077 -0.00017321],-4.589414501310189,0.010158804599229068,0.7873436895897223,-0.037066500249705744,"[-0.12574554 -0.10067763 -0.0785652  -0.01535494  0.02171728  0.05540106
  0.11334659  0.15977167  0.17872205  0.18579829  0.20310393  0.11037382
 -0.02998676 -0.18022306 -0.31254921 -0.29722393 -0.25214137 -0.18143612
 -0.22059481  0.16775204  0.79444992  1.3136241   1.53938687 -0.00565144
 -0.00402408]",[-0.0006828  -0.00016107 -0.00109263  0.00021567 -0.00070338 -0.00023667],"[ 0.01041673 -0.01283277 -0.01011367 -0.00057009 -0.01510988  0.00026084
 -0.00743062  0.00697862 -0.00226239  0.00542813  0.00300658  0.00341126
 -0.00336473  0.00102525 -0.00544532  0.0019531  -0.00420477  0.00144925
 -0.00530845 -0.00229479]",0.08609573456944351,0.7873436895897223,"[ 0.01041673 -0.01283277 -0.01011367 -0.00057009 -0.01510988  0.00026084
 -0.00743062  0.00697862 -0.00226239  0.00542813  0.00300658  0.00341126
 -0.00336473  0.00102525 -0.00544532  0.0019531  -0.00420477  0.00144925
 -0.00530845 -0.00229479]"
KMB,"[-1.17237955e-02 -1.76672973e-01 -1.30917915e-01 -5.25052536e-03
 -4.70878845e-01  2.12971259e-01 -1.30720192e-01  2.41644478e-02
  2.02334360e-01  3.85055501e-01  1.14534319e-01 -3.70630771e-01
  5.83459559e-02  1.94270873e-01 -1.89308559e-01  1.62975735e-01
  6.13404191e-04  8.77219023e-02 -3.07933227e-01 -1.35845118e-01
 -1.06740008e-02  1.03296125e-01  2.44508609e-02  1.17837940e-02
 -1.53823085e-01 -2.87221972e-01 -1.89897138e-01  1.40012011e-01
 -3.90719543e-01  5.27385012e-02  3.63027725e-01 -9.47196935e-02
 -2.60777694e-02  1.77686853e+00 -1.47582899e+00  2.22665115e-01
 -3.46022285e+00 -2.33351083e+00 -3.14966897e+00 -3.00256204e+00
 -3.16045214e-01 -1.13881787e+00  1.11038975e+00  2.58616195e-01
  9.25693575e-02 -2.46514156e-01 -1.15892632e+00 -1.17800862e+00
 -4.62157626e-01 -6.11510593e-01  4.42704911e-01  2.12501938e-01
  7.02389235e-02  0.00000000e+00]",0.1621375432084272,[-0.00012661  0.0015554  -0.00083526 -0.00125354  0.00070507 -0.00051019],-4.811927105791742,0.008132173029855172,0.7877527554044966,-0.037516900380537475,"[-0.12180465 -0.09832275 -0.07802415 -0.02117582  0.01314509  0.05918115
  0.10633767  0.15375072  0.17634467  0.17291535  0.17817213  0.12098141
 -0.0252439  -0.19237989 -0.33134102 -0.30698654 -0.24698291 -0.19585518
 -0.13842684  0.1561639   0.78358957  1.31091067  1.48996528  0.0168314
 -0.01510661]",[-0.00048646 -0.00036254 -0.00073833  0.00054646 -0.00041065  0.00027563],"[ 0.01299548 -0.01322132 -0.00608009 -0.00387012 -0.01017643 -0.00678861
 -0.00856393 -0.00116111 -0.00411838  0.00132132  0.00242386  0.00172297
 -0.00159609 -0.00151614 -0.00366542 -0.0001444  -0.00207073  0.00246519
  0.00291223  0.00098009]",0.0856313020584383,0.7877527554044966,"[ 0.01299548 -0.01322132 -0.00608009 -0.00387012 -0.01017643 -0.00678861
 -0.00856393 -0.00116111 -0.00411838  0.00132132  0.00242386  0.00172297
 -0.00159609 -0.00151614 -0.00366542 -0.0001444  -0.00207073  0.00246519
  0.00291223  0.00098009]"
KMI,"[ 7.67040158e-03 -2.00264143e-01 -5.78885540e-02 -1.04345220e-01
 -3.75860236e-01  3.02608234e-01 -5.70660069e-02 -7.22260702e-02
  1.14418975e-01  3.34292088e-01  1.12341714e-01 -1.83205794e-01
  1.56943689e-01  2.50725461e-01 -3.19332509e-01  1.14256429e-01
  7.08781051e-02  4.46876269e-02 -3.56454646e-01 -1.29026297e-01
 -9.41333031e-02 -2.94287264e-03 -5.02334404e-02 -1.17899890e-02
 -1.26801365e-01 -1.55555996e-01 -1.28854149e-01  2.13125424e-01
 -2.99338557e-01 -6.79251286e-02  2.92101274e-01  1.64424986e-02
  5.71082134e-02  1.52643849e+00 -1.23630888e+00  3.73251229e-01
 -3.33943851e+00 -2.10305419e+00 -3.11336974e+00 -2.92330619e+00
 -7.43700862e-01 -1.77429553e+00  7.67726350e-01 -3.81901392e-01
  4.65642937e-01 -3.17400733e-03 -2.87398183e-01 -4.90025505e-01
 -7.41856959e-01 -9.10871570e-01 -7.21927471e-01 -1.59712535e+00
 -7.19792056e-01  0.00000000e+00]",0.17653067302052636,"[ 3.26633505e-03 -1.03292879e-03  1.02238107e-03  2.72105742e-04
  8.02376760e-05 -2.63408324e-04]",-4.583118412485944,0.010222967109812924,0.7881367518599731,-0.03773460381928102,"[-0.12020485 -0.10070328 -0.07545498 -0.01864716  0.01503004  0.05580518
  0.10330219  0.15231393  0.17624581  0.18083145  0.18290506  0.12360182
 -0.03397777 -0.19473488 -0.32594469 -0.31054167 -0.25012756 -0.19428623
 -0.15308883  0.14006665  0.76631942  1.3059493   1.49407013  0.03184518
 -0.01206757]",[-0.00033076 -0.0001244  -0.00103243  0.00037689 -0.00017582  0.00048733],"[ 0.01230526 -0.01251782 -0.00556731 -0.00348428 -0.00958219 -0.00668473
 -0.00835116 -0.00223966 -0.00572982  0.00031957  0.00056295  0.00263068
 -0.00103498  0.00069004 -0.00153144 -0.00094452 -0.00256701 -0.0008553
 -0.00231036 -0.00101989]",0.08586844663657849,0.7881367518599731,"[ 0.01230526 -0.01251782 -0.00556731 -0.00348428 -0.00958219 -0.00668473
 -0.00835116 -0.00223966 -0.00572982  0.00031957  0.00056295  0.00263068
 -0.00103498  0.00069004 -0.00153144 -0.00094452 -0.00256701 -0.0008553
 -0.00231036 -0.00101989]"
KMX,"[-1.58877015e-01  7.26902981e-02 -1.66833608e-01 -2.97400483e-01
 -2.25367034e-01  1.90842142e-01  2.96383698e-01 -1.02625705e-01
  2.57081572e-01  4.81353589e-01 -1.55976108e-02  1.56255332e-01
  5.72058552e-01 -1.48686502e-01  1.02953165e-01  2.20594965e-01
  2.05658554e-01  1.26178977e-01 -2.81427764e-01  1.92227196e-01
 -3.88858024e-01  9.95557436e-02  1.86212488e-01 -9.56632774e-02
  1.36922208e-01 -3.56611500e-01 -8.86723715e-04 -1.53136408e-01
 -1.65618229e-01 -3.57147772e-01  1.43740553e-01 -2.67080541e-01
 -1.67944231e-01 -5.44966878e-01 -1.30956554e-01 -1.33918202e+00
  6.46192259e-02 -2.79856517e+00  1.06189644e+00 -2.03052413e+00
  2.83363721e+00 -9.51170661e-01  3.05922730e+00  1.07182447e-01
  2.66804435e+00  5.47717399e-01  1.61519658e+00 -2.01895559e-01
  1.66230050e-01 -1.79587200e+00  6.86579837e-02 -2.74953491e+00
  1.04779405e+00  0.00000000e+00]",0.16066630186035796,[ 0.0004789  -0.0014396   0.00075451 -0.00078166  0.00033604 -0.00021153],-4.54478522021658,0.010622453959621855,0.7848391872695845,-0.03521858737155174,"[-0.12240225 -0.10509011 -0.07129998 -0.02183174  0.02460377  0.05480715
  0.10754813  0.1584469   0.17088271  0.19519397  0.20273734  0.10186919
 -0.01041214 -0.18734621 -0.31576064 -0.30500556 -0.24368806 -0.15950463
 -0.19230679  0.15982316  0.79797364  1.29084016  1.55341692  0.00332974
 -0.00352162]","[-1.35862830e-03 -4.06429783e-05 -1.88534252e-03  9.71763613e-05
 -8.54588353e-04 -5.09073098e-05]","[ 0.00666396 -0.00896146 -0.01031734  0.00540231 -0.01144546  0.00469494
 -0.00531876  0.00727422 -0.00396406  0.00681821  0.0022748   0.00986054
  0.00032774  0.00570407 -0.00181997  0.00122984 -0.00475156  0.00090267
 -0.00493713  0.0036782 ]",0.08663551017281876,0.7848391872695845,"[ 0.00666396 -0.00896146 -0.01031734  0.00540231 -0.01144546  0.00469494
 -0.00531876  0.00727422 -0.00396406  0.00681821  0.0022748   0.00986054
  0.00032774  0.00570407 -0.00181997  0.00122984 -0.00475156  0.00090267
 -0.00493713  0.0036782 ]"
KO,"[-2.88160848e-02 -1.51376215e-01 -2.79346310e-01  2.05375671e-03
 -6.48943964e-01  3.79489858e-01 -1.51871046e-02 -2.38390676e-03
  3.38295542e-01  4.11633392e-01  2.38895358e-01 -2.87796497e-01
  2.46183947e-01  2.67546940e-01 -2.97230541e-01  3.91504911e-01
  2.13625356e-02  9.85316330e-02 -3.20866120e-01 -1.89866472e-01
 -2.43206827e-01  1.80849945e-01  1.44684076e-01 -3.10294538e-03
 -9.18164284e-02 -3.59154434e-01 -1.58516677e-01  2.46806918e-01
 -3.18800508e-01  1.16752544e-01  3.41037140e-01 -1.54007129e-01
 -1.86351705e-01  1.70882352e+00 -1.86078183e+00 -4.94259456e-01
 -3.53428784e+00 -3.55354407e+00 -2.57654431e+00 -3.39029912e+00
  7.12504780e-01 -9.52080760e-01  1.57019613e+00 -4.49534405e-03
 -5.20140728e-01 -1.44062332e+00 -1.69914845e+00 -2.51315118e+00
 -1.26987817e-01 -1.00639111e+00  6.20321475e-01 -1.23168724e-01
 -1.54876279e+00  0.00000000e+00]",0.16165334482697025,"[ 1.00025754e-04  2.04276220e-04  5.56974482e-05 -1.05723404e-03
  6.61004657e-04 -1.38926140e-04]",-4.9340450417546124,0.007197330815562128,0.7874143356976299,-0.03728364027651175,"[-0.12507297 -0.09810131 -0.0828834  -0.01717569  0.01656949  0.05869038
  0.11071344  0.15538729  0.18091808  0.1761089   0.1873168   0.12527963
 -0.03239351 -0.17839189 -0.32751663 -0.30303367 -0.24790287 -0.19762416
 -0.16968749  0.17182288  0.80032735  1.30691153  1.50330294  0.00797672
 -0.01296299]",[-0.0002964  -0.00023806 -0.00052682  0.00048821 -0.00056903 -0.00018372],"[ 0.01281466 -0.01428516 -0.00817861 -0.00405329 -0.01350607 -0.00519488
 -0.00954236  0.00167172 -0.00393453  0.00257539  0.00189279  0.00036299
 -0.00477928 -0.00299455 -0.00753627  0.00060536 -0.00376675  0.00297685
  0.00164779 -0.00355283]",0.08575018483972732,0.7874143356976299,"[ 0.01281466 -0.01428516 -0.00817861 -0.00405329 -0.01350607 -0.00519488
 -0.00954236  0.00167172 -0.00393453  0.00257539  0.00189279  0.00036299
 -0.00477928 -0.00299455 -0.00753627  0.00060536 -0.00376675  0.00297685
  0.00164779 -0.00355283]"
KR,"[-0.02876137  0.19625383 -0.02605024 -0.13584029  0.16539729 -0.12565836
  0.31429031 -0.06842537 -0.05850096  0.06353358 -0.10890834  0.26284026
  0.25047507 -0.27193799  0.12972542 -0.04359581  0.05342278 -0.06798184
  0.04795534  0.23032923 -0.14698236  0.01426459  0.13518054 -0.02069008
  0.03312127 -0.02630616  0.12992454 -0.23242247  0.12822444 -0.26037067
  0.0156763  -0.09271107 -0.04692633 -1.3471518   0.76845393 -0.76832059
  1.95187968 -0.00589865  2.17475004  0.42005059  1.42806169 -0.22271048
  0.95375155 -0.44951534  1.80215624  0.27569341  2.27749896  0.84358643
  1.19623713 -0.11259491  0.47582563 -1.20176453  1.13708343  0.        ]",0.15109511137375653,[-0.004701   -0.00040258 -0.00083346 -0.00172621 -0.00058061 -0.00127612],-4.036451092072787,0.017660035174049273,0.787415418989729,-0.03408975605174034,"[-0.11915835 -0.10147175 -0.06081977 -0.02941538  0.0244571   0.05531379
  0.09713509  0.14281772  0.16744485  0.20011323  0.1864445   0.09558982
 -0.00894935 -0.20170523 -0.33216762 -0.32507629 -0.21666666 -0.16342937
 -0.16095433  0.14246165  0.79891427  1.30979377  1.53720966  0.04753065
  0.00305797]",[-0.00154773  0.0008374  -0.00185127 -0.0002433  -0.00032472  0.00035742],"[ 0.00446806 -0.00632642 -0.00848973  0.01037604 -0.00385663  0.00771886
  0.00142271  0.00323411 -0.0015343   0.00149571  0.00037853  0.00747104
 -0.00052722  0.00742026  0.00155206  0.00445371  0.00105193  0.00225042
 -0.00144429  0.00347406]",0.08556374061302587,0.787415418989729,"[ 0.00446806 -0.00632642 -0.00848973  0.01037604 -0.00385663  0.00771886
  0.00142271  0.00323411 -0.0015343   0.00149571  0.00037853  0.00747104
 -0.00052722  0.00742026  0.00155206  0.00445371  0.00105193  0.00225042
 -0.00144429  0.00347406]"
