,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.42843896 -0.47719995 -0.10262921  0.32420478 -0.19768295 -0.42288654
 -0.01749956  0.20389041 -0.14103583  0.14366203 -0.42115005  0.23714017
 -0.08663068 -0.21528673 -0.07176706  0.09911342 -0.0053813  -0.20419249
 -0.24822941  0.01375831  0.0352106   0.00957555  0.19246864  0.62733737
  0.04871601 -0.162712   -0.28372616 -0.07642913  0.1085509  -0.11539253
 -0.23453346 -0.22006931 -0.28206851 -0.42201813  2.12499974 -2.55511624
 -2.67818225  2.75309632 -1.7572703   1.54119299  1.81561639 -0.91004207
  1.57317267 -2.69192587 -0.50878599  1.15346083 -2.41355648  1.28817538
  0.9165962   1.05077107 -0.04025601 -0.57057622  3.29151492  0.        ]",0.18883445142284633,"[ 1.20152414e-03  2.22662284e-03 -3.72554686e-04  5.29794645e-04
 -1.26433090e-04 -5.31734722e-05]",-4.669877888550686,0.009373414058300127,0.7736782513094657,-0.0415347115222624,"[-0.129154   -0.09569911 -0.0764926  -0.04098382  0.00904438  0.05830346
  0.09083721  0.14286816  0.1551957   0.20589375  0.19087223  0.13317984
  0.02509397 -0.1391411  -0.31336094 -0.35697558 -0.27305858 -0.20563484
 -0.18488716 -0.02035204  0.67299078  1.41192961  1.82048869  0.82689859
 -0.01112854]",[ 0.00033227  0.00031155 -0.00070635 -0.00042065  0.00132878 -0.00027027],"[ 0.01281987  0.00376609 -0.00840212 -0.00044149  0.00555216 -0.00251915
  0.00621234  0.00368455 -0.00349312  0.00340186 -0.00511521 -0.00057778
  0.00298142 -0.00463035  0.00134897  0.00231991  0.00397147  0.0012455
  0.00051999  0.00931331]",0.084849616934592,0.7736782513094657,"[ 0.01281987  0.00376609 -0.00840212 -0.00044149  0.00555216 -0.00251915
  0.00621234  0.00368455 -0.00349312  0.00340186 -0.00511521 -0.00057778
  0.00298142 -0.00463035  0.00134897  0.00231991  0.00397147  0.0012455
  0.00051999  0.00931331]"
MCHP,"[-3.89025916e-01 -5.20781036e-01 -1.14359454e-01  3.13838693e-01
 -3.04166260e-01 -3.53553956e-01  9.46940834e-02  2.06235129e-01
 -2.36289357e-01  1.23911438e-01 -2.87899951e-01  2.39099974e-01
 -7.12248170e-02 -2.47529084e-01 -1.15801332e-01  9.63478202e-02
 -3.63888990e-02 -2.17432141e-01 -2.89506357e-01  3.28890392e-02
  3.63570752e-02 -3.70317665e-02  2.75145842e-01  5.98820007e-01
  1.03457326e-02 -1.52522015e-01 -2.42128633e-01 -2.42419586e-03
  8.57807951e-02 -1.76712310e-01 -9.27204226e-02 -7.90341202e-02
 -2.74081866e-01 -3.07093306e-01  2.02720917e+00 -2.42265163e+00
 -2.67381029e+00  2.91525681e+00 -1.50680551e+00  1.00614357e+00
  1.80845439e+00 -6.86651629e-01  8.27014605e-01 -2.00876825e+00
  1.80646889e-01  3.89222435e-01 -2.38504915e+00  1.83648929e+00
  4.01942538e-01  1.47900892e+00  4.52262435e-01 -1.24727750e+00
  4.22721539e+00  0.00000000e+00]",0.18224142154830641,[-0.00047405  0.00125554 -0.0006408   0.0007883  -0.00032995  0.00026195],-4.461093923323108,0.01154972186423262,0.7745263673998788,-0.04196017709726047,"[-0.12940735 -0.09592866 -0.07936963 -0.03925537  0.01237491  0.05811979
  0.08716271  0.14204819  0.16068907  0.20538236  0.19131996  0.13152342
  0.02224617 -0.13979367 -0.31587335 -0.35804534 -0.27727638 -0.20388746
 -0.18423638 -0.02645048  0.6869844   1.40725696  1.80940026  0.82849234
 -0.00879297]","[ 5.28366098e-04  2.49986738e-04 -8.67066814e-04 -3.20559109e-05
  1.71218939e-03 -2.97965122e-04]","[ 0.01315524  0.00344045 -0.0080909  -0.00035     0.00592462 -0.00182958
  0.00461421  0.00366912 -0.00289779  0.00140972 -0.00326387  0.00138925
  0.00063989 -0.00444567  0.00308461  0.00103999  0.0052941   0.00256968
 -0.00130394  0.01211808]",0.0848319827211253,0.7745263673998788,"[ 0.01315524  0.00344045 -0.0080909  -0.00035     0.00592462 -0.00182958
  0.00461421  0.00366912 -0.00289779  0.00140972 -0.00326387  0.00138925
  0.00063989 -0.00444567  0.00308461  0.00103999  0.0052941   0.00256968
 -0.00130394  0.01211808]"
MCK,"[ 0.02342016  0.24670617 -0.2067014  -0.13876267 -0.25180868  0.14502117
  0.32182601  0.04235104 -0.03063028  0.11815698 -0.27280911 -0.10014558
 -0.03488935 -0.29047713  0.24479676 -0.014876    0.27087064  0.21840099
 -0.1681808   0.11592703 -0.32696125 -0.00654288 -0.11171794 -0.54531505
 -0.09765951  0.05224161  0.08050924  0.21882394  0.05679766  0.01361315
  0.06333332 -0.20951677 -0.16612374  1.1867562  -1.65219536  0.75711522
  3.0153662  -3.00370136 -1.39724388  2.45690987 -1.02469956 -0.36583924
  1.22338788  0.57726394 -0.0733999  -0.97603459  0.73735347 -0.01070793
 -1.0857901   0.41447738 -0.44677985  2.19585355  0.62254879  0.        ]",0.16747993973350692,"[-1.01863907e-03  1.25982184e-03 -6.31915106e-04 -3.25889341e-04
  1.51778304e-04  2.98220413e-05]",-4.857731702235354,0.0077680842503031556,0.7834016569029649,-0.03466309140713127,"[-0.13243504 -0.10732586 -0.07703229 -0.02671613  0.01894005  0.0529209
  0.09353889  0.14223115  0.16047013  0.19005398  0.19166848  0.12665465
  0.04401882 -0.14488688 -0.29767722 -0.32337014 -0.26651638 -0.1939788
 -0.22562391 -0.01597754  0.61412876  1.13968069  1.77665317  0.85247986
  0.01409697]",[ 0.00127352  0.00015041 -0.00017787  0.00039564  0.00149958  0.00014051],"[ 0.01734596 -0.00803218 -0.00019934  0.01543886 -0.01120488 -0.0023292
  0.00803483 -0.00226701 -0.00202458  0.00299099  0.00521046  0.00049477
 -0.00395314  0.00297211 -0.00276143 -0.00365455  0.00188505 -0.00031486
  0.00872295  0.00240761]",0.08564790682139918,0.7834016569029649,"[ 0.01734596 -0.00803218 -0.00019934  0.01543886 -0.01120488 -0.0023292
  0.00803483 -0.00226701 -0.00202458  0.00299099  0.00521046  0.00049477
 -0.00395314  0.00297211 -0.00276143 -0.00365455  0.00188505 -0.00031486
  0.00872295  0.00240761]"
MCO,"[ 0.0170918   0.24291811 -0.0518963  -0.13767845 -0.10503944  0.11462719
  0.33519991  0.08144273  0.03310859  0.10430068 -0.2098892  -0.12281694
 -0.10114822 -0.23069253  0.26191586  0.00854338  0.12384847  0.18015881
 -0.05488317  0.14488594 -0.53393215 -0.13293201 -0.09075696 -0.60956652
 -0.26211439  0.20120701  0.05951783  0.17944754  0.17840217  0.08035142
 -0.03829456 -0.26044956 -0.22508019  1.04927424 -2.03096539  1.49583118
  3.29395354 -3.71088436 -0.72248872  2.27037694 -2.02929977  0.1798748
  1.78886614 -0.42419086 -0.6190385   0.23785879  0.51780932 -0.52451546
 -0.0918411   0.14306323 -0.69895037  1.20520866  0.54845197  0.        ]",0.1702335336826323,"[-2.61472659e-04  1.01125111e-03 -2.26161146e-04  2.71023022e-04
  8.40005804e-05  4.21114906e-04]",-4.547996420945307,0.01058839783751293,0.7832654788766289,-0.034698348576925865,"[-0.12907173 -0.10736789 -0.07330641 -0.02735274  0.01968522  0.05444713
  0.09564303  0.14161649  0.16277412  0.18890816  0.1883346   0.12939677
  0.04542961 -0.14260471 -0.30906742 -0.32767368 -0.25449889 -0.19127809
 -0.25183195 -0.0350171   0.61718946  1.12726317  1.73407818  0.87157245
  0.01379956]","[1.22144371e-03 3.86607401e-04 1.70015599e-05 7.78390231e-05
 1.37420097e-03 2.48588204e-06]","[ 0.0169333  -0.00922488  0.0018822   0.01621884 -0.01326479 -0.00060612
  0.00744975 -0.00476892 -0.00051358  0.00447158  0.00251367 -0.0009911
 -0.0004288   0.00172312 -0.00436807 -0.00113752  0.00122013 -0.00102068
  0.00566264  0.00203297]",0.08593853243732351,0.7832654788766289,"[ 0.0169333  -0.00922488  0.0018822   0.01621884 -0.01326479 -0.00060612
  0.00744975 -0.00476892 -0.00051358  0.00447158  0.00251367 -0.0009911
 -0.0004288   0.00172312 -0.00436807 -0.00113752  0.00122013 -0.00102068
  0.00566264  0.00203297]"
MDLZ,"[-0.44514447 -0.44021952  0.05659583  0.26685622 -0.05726072 -0.35692091
  0.23539763  0.37068674 -0.04335157  0.23440858 -0.37662685  0.0935551
 -0.23696205 -0.22631245  0.00735886  0.13199533 -0.04633691 -0.25708478
 -0.07990508  0.10195583 -0.52928795 -0.13873065  0.37686061  0.18102792
 -0.30783665  0.13928466 -0.2657155  -0.1597019   0.3907061  -0.06600678
 -0.29159269 -0.29973196 -0.47949279 -0.32751251  1.045081   -0.93152848
 -1.45216859  0.72093952 -0.64792859  1.55523976 -0.61241958  0.54483405
  2.58535028 -4.01804769 -0.70625728  2.42090937 -2.33415417  0.03824079
  1.71300507  1.74057553 -1.22380021 -1.15043484  4.64511061  0.        ]",0.17331981998072132,[ 0.0031934   0.00156295  0.00057376  0.00166909 -0.0002632   0.00058779],-4.419907810271912,0.012035341768466568,0.7733187709877243,-0.04117664440590114,"[-0.12571992 -0.09715803 -0.07287056 -0.03908838  0.01725818  0.06348751
  0.09348354  0.14631634  0.15606695  0.19882316  0.18386683  0.13075543
  0.03082295 -0.13595297 -0.31795918 -0.36411782 -0.25622551 -0.19892521
 -0.25469813 -0.04030338  0.70594227  1.31293693  1.7339586   0.86325238
 -0.00633225]",[ 0.0002379   0.00087172 -0.00051451 -0.00066453  0.00116722 -0.00074091],"[ 0.01304639  0.00033673 -0.00395168  0.00299348 -0.0003952   0.00020334
  0.00608662 -0.00229295  0.00052269  0.00618022 -0.00835796 -0.00104997
  0.0064837  -0.00570853 -0.00245456  0.00422462  0.00597022 -0.00234229
 -0.0012634   0.01312912]",0.08514225411629431,0.7733187709877243,"[ 0.01304639  0.00033673 -0.00395168  0.00299348 -0.0003952   0.00020334
  0.00608662 -0.00229295  0.00052269  0.00618022 -0.00835796 -0.00104997
  0.0064837  -0.00570853 -0.00245456  0.00422462  0.00597022 -0.00234229
 -0.0012634   0.01312912]"
MDT,"[-0.19562967 -0.06478611  0.02286426  0.0618231  -0.18926024 -0.1606718
  0.3544735   0.09997001 -0.10294302  0.10046824 -0.31005973 -0.01831277
 -0.07723914 -0.19361256  0.17252545  0.15534436 -0.03013786  0.11644406
 -0.12785066  0.20207912 -0.42291874 -0.16793805  0.04332956 -0.23360084
 -0.2937882   0.20999114 -0.10193051  0.18413777  0.25895704  0.01922709
 -0.08930693 -0.28500427 -0.29202425  0.59098096 -0.76838396  0.19938287
  1.47475164 -2.04232901 -1.22299805  2.57242907 -1.46564071  0.37684727
  2.70400348 -2.29701686 -0.48883014  0.68091413 -1.17764573  0.55787283
  0.1048746   0.90808429  0.08651795 -0.32549641  1.86862807  0.        ]",0.19014711416696498,"[ 5.98129308e-04  2.68710699e-03 -4.45665792e-04 -1.20843734e-04
  2.61599675e-04  2.02049391e-05]",-4.441671586322022,0.011776237061198338,0.7786879966262712,-0.037615555022335156,"[-0.12699681 -0.10236733 -0.07594021 -0.03427268  0.0204757   0.05488713
  0.09092346  0.14117461  0.15905451  0.19342695  0.19075658  0.13225479
  0.03983832 -0.13354975 -0.31843025 -0.33320299 -0.26113642 -0.18487483
 -0.23977776 -0.04253127  0.63987666  1.21467171  1.7348915   0.87415504
  0.00241045]",[ 0.00116304  0.00060998 -0.00023068 -0.00013285  0.00122761 -0.00020894],"[ 0.01564307 -0.00528996 -0.00139151  0.01116977 -0.0083198  -0.00170819
  0.00864139 -0.00378829  0.00010401  0.00683646 -0.00287123 -0.00053825
  0.00111329 -0.00287523 -0.00139118 -0.0004714   0.00321376  0.00073724
  0.00118898  0.00546695]",0.08556727949388405,0.7786879966262712,"[ 0.01564307 -0.00528996 -0.00139151  0.01116977 -0.0083198  -0.00170819
  0.00864139 -0.00378829  0.00010401  0.00683646 -0.00287123 -0.00053825
  0.00111329 -0.00287523 -0.00139118 -0.0004714   0.00321376  0.00073724
  0.00118898  0.00546695]"
MET,"[ 0.00801399  0.14930528  0.02241434 -0.11288599 -0.20441343  0.03946407
  0.41473033  0.07045786 -0.10329753  0.04219604 -0.17341808 -0.06112676
 -0.11711304 -0.27001645  0.29985599  0.01956368 -0.10352866  0.19694831
 -0.13730366  0.16925453 -0.54084817 -0.21191463 -0.08532077 -0.47584116
 -0.35988557  0.16039386  0.01750937  0.34869452  0.2243067   0.07328713
 -0.07835896 -0.27547607 -0.2212752   1.15128959 -2.02781638  1.28521652
  3.28378393 -3.64867014 -1.02340799  2.61480678 -1.88278946 -0.09984132
  2.05327641 -0.67335767 -0.93942269  0.41192655  0.245782    0.02730525
 -0.12401206  0.37665467  0.20776537 -0.57323778  0.97497477  0.        ]",0.1671357325999534,"[-1.21115724e-03  1.83245333e-03 -7.21112915e-04  2.48218376e-04
  8.74205148e-05  5.22759300e-04]",-4.627423208090208,0.009779927499614819,0.7830701365358754,-0.035595685140558234,"[-0.12737405 -0.10674875 -0.07613131 -0.02923762  0.02212983  0.05401156
  0.09059348  0.13909092  0.16449091  0.19104284  0.18747184  0.12753529
  0.04708452 -0.14263823 -0.32594378 -0.32718256 -0.26209871 -0.18788279
 -0.25291643 -0.04849426  0.61691648  1.16130325  1.71171236  0.86466252
  0.01051847]","[ 1.68315732e-03  5.04261160e-04 -2.93258720e-05 -9.44739171e-05
  1.31072527e-03 -3.73251401e-05]","[ 0.01719219 -0.0091887   0.00130276  0.01625964 -0.01305039 -0.00144175
  0.00845843 -0.00438398 -0.00131038  0.00521789  0.00191331 -0.00196392
  0.00018881  0.00087511 -0.00296443 -0.00138501  0.00167286  0.0012174
  0.00063448  0.00320597]",0.08605076153036857,0.7830701365358754,"[ 0.01719219 -0.0091887   0.00130276  0.01625964 -0.01305039 -0.00144175
  0.00845843 -0.00438398 -0.00131038  0.00521789  0.00191331 -0.00196392
  0.00018881  0.00087511 -0.00296443 -0.00138501  0.00167286  0.0012174
  0.00063448  0.00320597]"
META,"[-0.18344151 -0.16097873 -0.18957246  0.09254916 -0.2278523  -0.1359144
  0.07541803  0.15088052 -0.10076817  0.13537742 -0.3440037   0.10092932
 -0.08387705 -0.2655883   0.07433309 -0.03784372  0.12414741 -0.06392217
 -0.23588084 -0.02065847 -0.03362705  0.11719719  0.07877165  0.19004588
  0.0638522  -0.22940317 -0.11059578  0.03342052  0.03822767 -0.08660711
 -0.12545481 -0.19469143 -0.16082525  0.15743128  0.77871363 -1.4356557
 -0.61327278  0.88959565 -1.62502304  1.63657496  1.25902994 -1.13462239
  0.79123934 -0.45066003 -0.39964216 -0.01138523 -0.39712343  0.35366533
 -0.28167243  0.95035131 -0.37059329  0.71589082  2.02506711  0.        ]",0.20713330186726234,"[ 5.94155264e-04  1.90262940e-03 -5.03166715e-04  2.30899053e-04
 -9.32117516e-05 -1.69023592e-04]",-4.479949942943889,0.011333980486164963,0.7789502696099695,-0.038541423785362496,"[-1.31529630e-01 -1.01478686e-01 -7.68728617e-02 -3.37986498e-02
  1.15732395e-02  5.65513483e-02  9.18912242e-02  1.42761610e-01
  1.58033166e-01  1.99501922e-01  1.89804355e-01  1.29618052e-01
  3.37767664e-02 -1.47721107e-01 -3.06077445e-01 -3.45659672e-01
 -2.72558837e-01 -2.09190143e-01 -1.91771072e-01 -2.13583921e-03
  6.52472067e-01  1.30960650e+00  1.81882437e+00  8.15035926e-01
  6.46578690e-04]","[ 7.05166881e-04  1.47032964e-04 -5.51134789e-04 -7.86222769e-05
  1.48414418e-03  7.26848625e-05]","[ 1.44441630e-02 -4.29417252e-04 -5.66756751e-03  5.33503801e-03
  8.25991277e-05 -2.42941302e-03  6.14479086e-03  2.76283481e-03
 -4.18251074e-03  1.49028894e-03  1.46700458e-03 -3.76610589e-04
 -6.54413054e-04  9.11920448e-04 -1.24123995e-03 -1.09571669e-03
  3.63318916e-03  4.14174687e-04  4.50201620e-03  6.12196480e-03]",0.08511568763686593,0.7789502696099695,"[ 1.44441630e-02 -4.29417252e-04 -5.66756751e-03  5.33503801e-03
  8.25991277e-05 -2.42941302e-03  6.14479086e-03  2.76283481e-03
 -4.18251074e-03  1.49028894e-03  1.46700458e-03 -3.76610589e-04
 -6.54413054e-04  9.11920448e-04 -1.24123995e-03 -1.09571669e-03
  3.63318916e-03  4.14174687e-04  4.50201620e-03  6.12196480e-03]"
MGM,"[-3.70248500e-01 -3.91548251e-01  1.71995626e-02  2.39615999e-01
  6.02731410e-02 -1.87398940e-01  1.46738009e-01  3.06987699e-01
  5.94461762e-02  2.07333781e-01 -9.00214579e-02  4.02250452e-02
 -1.27080787e-01 -5.97542936e-02 -2.15153673e-01  1.74205004e-01
  1.77043776e-01 -3.18334816e-01  7.63248305e-02  1.00795867e-01
 -3.72867684e-01 -1.61761118e-01  4.55866731e-01  7.58449554e-02
 -1.76668841e-01  3.15315039e-01 -1.53662838e-01 -3.65486887e-01
  2.34789340e-01 -1.19774028e-01  2.49592858e-03  1.92139595e-02
 -4.15198955e-01 -6.71055328e-01  1.15521775e+00 -3.51543883e-01
 -2.04288083e+00  1.40512304e+00  7.23789646e-01 -6.04889017e-01
 -8.45742516e-01  1.69174516e+00  7.42087826e-01 -2.95513902e+00
  1.02190938e+00  1.25220428e+00 -2.40724222e+00  2.95705545e-01
  1.58751929e+00  1.27882588e+00 -1.57289746e+00 -7.44501239e-02
  4.46412197e+00  0.00000000e+00]",0.18940630322525653,"[1.97101770e-03 1.93020332e-03 1.54683849e-04 4.96587193e-04
 9.40447482e-05 1.78131456e-04]",-4.056228983741367,0.017314188246573957,0.7749304323509317,-0.04072250533045005,"[-1.26683272e-01 -9.78494693e-02 -6.96849202e-02 -3.48113069e-02
  1.45393018e-02  6.16755235e-02  9.73288333e-02  1.45291199e-01
  1.67786059e-01  1.96730724e-01  1.88531911e-01  1.40189698e-01
  1.82842828e-02 -1.31980019e-01 -3.01060554e-01 -3.66959606e-01
 -2.41090254e-01 -1.99744355e-01 -2.35179258e-01 -4.00819944e-02
  7.18846588e-01  1.28583958e+00  1.75539787e+00  8.93697668e-01
 -1.47573482e-04]",[-0.00036285  0.00048416 -0.00062003  0.00026296  0.00205657 -0.00057298],"[ 0.01216576  0.00060235 -0.00235384  0.00135336  0.00136292  0.00406176
 -0.00020389 -0.00303026  0.00375834  0.00107601 -0.00588103  0.00410012
  0.00269236 -0.00556763 -0.00103784  0.00444988  0.00547794 -0.00269762
  0.00161917  0.01272118]",0.08503260499219036,0.7749304323509317,"[ 0.01216576  0.00060235 -0.00235384  0.00135336  0.00136292  0.00406176
 -0.00020389 -0.00303026  0.00375834  0.00107601 -0.00588103  0.00410012
  0.00269236 -0.00556763 -0.00103784  0.00444988  0.00547794 -0.00269762
  0.00161917  0.01272118]"
MHK,"[-0.14825629 -0.1608586  -0.0465292   0.0840351  -0.03451768  0.04280817
  0.22608653  0.23925168  0.02698504  0.19378407 -0.02559972 -0.04959594
 -0.11773809 -0.11737482 -0.10216012  0.04479016  0.19690989 -0.19416225
  0.03289234  0.06745161 -0.3659101  -0.07760798  0.33392713 -0.19019355
 -0.15255976  0.18437595 -0.01066737 -0.19846852  0.14349583 -0.10773818
  0.11020788  0.06689879 -0.27167866 -0.18545438  0.12908372  0.38158033
 -0.52796735  0.18313761  0.70394708 -0.51544758 -0.91669344  1.15709282
 -0.04914984 -0.85293543  0.98411678  0.11934989 -0.74946514 -0.01906312
  0.32335506  1.2800635  -1.1700767   0.52466576  3.49645007  0.        ]",0.1936449547157914,[ 0.00169289  0.00025315  0.00012722  0.00048185 -0.00032068 -0.00039277],-4.317236252248566,0.013336691906766148,0.779707408571143,-0.038546489843741406,"[-0.12846247 -0.10176293 -0.07191326 -0.02911434  0.01660947  0.05939953
  0.09583522  0.14485548  0.17029738  0.19232936  0.18791329  0.13659679
  0.02463535 -0.14039413 -0.30142133 -0.3567913  -0.24565784 -0.20254594
 -0.23290001 -0.02655352  0.6962088   1.22407954  1.75778334  0.8729212
  0.0090445 ]",[ 0.00013621  0.00027508 -0.0005373   0.00059544  0.00223716 -0.0002032 ],"[ 0.0135199  -0.00258764 -0.00062715  0.00563221 -0.00224587  0.00382242
 -0.00022482 -0.00280697  0.00218486 -0.00089242  0.00019861  0.00386842
 -0.00072869 -0.00086845 -0.00188598  0.00084535  0.00534989 -0.00158605
  0.00363415  0.01031523]",0.08526251004106207,0.779707408571143,"[ 0.0135199  -0.00258764 -0.00062715  0.00563221 -0.00224587  0.00382242
 -0.00022482 -0.00280697  0.00218486 -0.00089242  0.00019861  0.00386842
 -0.00072869 -0.00086845 -0.00188598  0.00084535  0.00534989 -0.00158605
  0.00363415  0.01031523]"
MKC,"[-3.29996516e-01 -2.67656580e-01 -1.48171319e-01  1.88580211e-01
 -9.27729857e-04 -1.78760867e-01  8.83251578e-03  3.79202833e-01
  9.94874938e-02  2.99578037e-01 -4.23119932e-01  8.46865809e-02
 -2.43404326e-01 -2.80743203e-01 -6.00491035e-03 -5.01351281e-02
  2.34294114e-01 -3.07761578e-01 -8.38816396e-02 -5.06943995e-02
 -3.54903581e-01  6.56181246e-02  2.62093535e-01  1.76729547e-01
 -2.50143785e-02 -9.90739378e-02 -1.73509717e-01 -3.06431396e-01
  1.82966580e-01 -7.07333822e-02 -2.83129685e-01 -2.73203938e-01
 -3.80320669e-01 -3.59491809e-01  1.16073499e+00 -1.08504467e+00
 -1.51879456e+00  1.31275456e+00 -7.01927187e-01  1.04390864e+00
  6.43924479e-01 -5.04272763e-01  1.17190099e+00 -2.01602313e+00
 -8.01887927e-01  1.79673627e+00 -1.00692328e+00 -7.06915314e-01
  1.46663006e+00  1.03412422e+00 -2.17749972e+00  1.38330915e+00
  3.58812657e+00  0.00000000e+00]",0.1928770490457104,[ 0.00055148  0.00105753 -0.00045481  0.00066322 -0.00040267 -0.00018178],-4.14831673091158,0.015790974585764787,0.7757966013551616,-0.039539918996464356,"[-1.30408190e-01 -9.90830060e-02 -7.09905163e-02 -3.47374540e-02
  9.96366686e-03  6.38935492e-02  9.91421883e-02  1.49178302e-01
  1.54100646e-01  1.99399485e-01  1.82740538e-01  1.27915143e-01
  3.02079883e-02 -1.48032131e-01 -2.97606005e-01 -3.66245347e-01
 -2.57525216e-01 -2.15575873e-01 -2.31983800e-01 -9.23053190e-03
  6.89909385e-01  1.30822489e+00  1.79755097e+00  8.31210144e-01
 -3.15482469e-04]",[-0.0001653   0.00039153 -0.00049506 -0.00049123  0.00128086 -0.00046312],"[ 0.01297771  0.00071046 -0.00442723  0.00273231  0.00121419  0.00012975
  0.00455134  0.00097823 -0.00247472  0.00232552 -0.00314533 -0.00140897
  0.00467191 -0.00116487 -0.00417126  0.00372984  0.00419736 -0.00418899
  0.00615215  0.01039201]",0.08505619639718999,0.7757966013551616,"[ 0.01297771  0.00071046 -0.00442723  0.00273231  0.00121419  0.00012975
  0.00455134  0.00097823 -0.00247472  0.00232552 -0.00314533 -0.00140897
  0.00467191 -0.00116487 -0.00417126  0.00372984  0.00419736 -0.00418899
  0.00615215  0.01039201]"
MKTX,"[-0.06395734 -0.09245849 -0.15582345  0.01194791 -0.15154151  0.00940079
  0.08946219  0.22395113 -0.05221414  0.16073707 -0.22817867  0.03742239
 -0.17076923 -0.27683528  0.10500146 -0.17036084  0.0807426  -0.13992516
 -0.16648138 -0.09860368 -0.16525009  0.16343761  0.13837896  0.06160496
  0.00660127 -0.30177586 -0.04025166 -0.01164357  0.06373292 -0.07937223
 -0.14779956 -0.14611834 -0.11460207  0.11239509  0.432237   -0.76767545
 -0.35085519  0.63592941 -0.82894279  0.84331003  1.00510357 -1.14304689
 -0.00913063  0.48917424 -0.6514531   0.21271566  0.72276626 -0.6439067
 -0.28894386  1.17016913 -0.87919798  0.47714387  2.13278318  0.        ]",0.18539836934284956,[ 0.00140996  0.00126313  0.00011514  0.00187704 -0.00037871  0.00098048],-4.172947312952768,0.015406784525825631,0.78152140962481,-0.0379045616049755,"[-0.13096566 -0.10350691 -0.07483793 -0.0300938   0.01204061  0.05897313
  0.09343823  0.14380306  0.16237791  0.19640226  0.18468238  0.12846394
  0.03595759 -0.15617294 -0.31068695 -0.35248077 -0.26550711 -0.21870239
 -0.20795042  0.00498653  0.66500292  1.28152007  1.79916514  0.80159276
  0.00642591]","[ 6.64761696e-04  1.66704340e-04 -4.90356140e-04 -9.81979595e-05
  1.67827211e-03  1.78669395e-04]","[ 1.42949369e-02 -1.52260558e-03 -3.83266026e-03  6.11811063e-03
 -7.80041712e-04 -3.41859109e-04  3.71663912e-03  2.21264189e-03
 -4.30475427e-03 -7.02532769e-04  3.98222774e-03 -1.10943852e-03
 -4.41546042e-05  4.00827448e-03 -3.80492836e-03 -1.16170095e-03
  4.48828337e-03 -6.27152731e-04  3.95360643e-03  6.59624722e-03]",0.08529405576958661,0.78152140962481,"[ 1.42949369e-02 -1.52260558e-03 -3.83266026e-03  6.11811063e-03
 -7.80041712e-04 -3.41859109e-04  3.71663912e-03  2.21264189e-03
 -4.30475427e-03 -7.02532769e-04  3.98222774e-03 -1.10943852e-03
 -4.41546042e-05  4.00827448e-03 -3.80492836e-03 -1.16170095e-03
  4.48828337e-03 -6.27152731e-04  3.95360643e-03  6.59624722e-03]"
