,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-2.81166959e-01 -1.83566832e-01  7.90599432e-02 -2.42973506e-01
 -2.14883371e-01 -6.23630912e-02 -6.02658915e-01 -5.16114417e-01
 -1.02243122e-01 -4.99284227e-01 -6.30352579e-01  1.76738884e-01
  6.91060684e-02  5.39157295e-02  6.71537236e-01 -1.08758425e-01
 -7.77645383e-03  7.42170002e-02 -3.09144758e-01  3.14299294e-01
  1.15493628e-01 -1.21906827e-01  1.38941155e-01 -1.21256063e-01
 -1.41523396e-01 -7.92278101e-02  2.58171652e-01 -1.04631384e-01
  1.18224135e-03 -3.63666710e-01 -6.25462181e-01 -3.37441461e-01
 -4.70429713e-02 -3.99175252e+00 -8.72394105e-01 -5.66323318e+00
  5.43756946e-01 -5.53507423e+00  1.29859034e+00 -3.37588762e+00
  9.45645273e-01 -6.37719043e-01  5.74695890e-01  1.61332209e+00
 -7.52198915e-02  1.84873878e+00 -1.20130932e+00  7.03892063e-01
 -1.34887417e+00 -1.14781811e+00 -8.02659095e-02 -1.88097856e+00
  2.70607651e+00  0.00000000e+00]",0.23264189181642578,"[-1.58789084e-03  7.42021333e-05 -3.52093885e-04 -6.09862964e-04
  2.31314954e-04  5.40172390e-05]",-5.077687496351786,0.0062343092220808125,0.7208915106682092,-0.033867199967021124,"[-0.10449431 -0.0910988  -0.05957487 -0.01715184  0.00589398  0.04645307
  0.0991567   0.12372661  0.14231027  0.19739248  0.18238841  0.12253128
  0.0369209  -0.19967883 -0.34083851 -0.3107383  -0.26263729 -0.16706984
 -0.14825424  0.080123    0.77528359  1.27334557  1.56736297  0.20789715
  0.01431365]",[ 0.00053045  0.00018054 -0.00121363 -0.00257693 -0.00010522 -0.00117802],"[ 0.00024958 -0.00728753 -0.02127649  0.00565689 -0.02009555  0.00491835
 -0.00971577  0.00073652 -0.00403583  0.00269171  0.0050209   0.00331316
  0.0055      0.00015234  0.00097605 -0.00421218 -0.00256114 -0.0002803
 -0.00290349  0.00749777]",0.08609154146729567,0.7208915106682092,"[ 0.00024958 -0.00728753 -0.02127649  0.00565689 -0.02009555  0.00491835
 -0.00971577  0.00073652 -0.00403583  0.00269171  0.0050209   0.00331316
  0.0055      0.00015234  0.00097605 -0.00421218 -0.00256114 -0.0002803
 -0.00290349  0.00749777]"
MSCI,"[-0.17979149  0.20621192 -0.03120244 -0.01602475 -0.10488571 -0.04016452
 -0.38057874 -0.27384386 -0.09464559 -0.11030798 -0.06168194 -0.07788318
 -0.06441762  0.22511105  0.54189872  0.14914379 -0.00390824  0.13450483
 -0.13475916  0.19881409  0.11142507 -0.11021957 -0.00575086 -0.11240978
 -0.11003238 -0.14563934  0.01867738 -0.16136489 -0.07324165 -0.07865216
 -0.19411586 -0.29130175 -0.13859047 -1.78408996 -0.30161239 -2.45975223
  0.74235937 -2.84914359  1.83303048 -2.56925572  1.96691824 -1.29753609
  1.65704311 -0.20005555  1.01885905  0.45290754  0.20392749  0.42242546
 -0.07856376 -0.63177442  0.40547104 -1.96905356  1.66063571  0.        ]",0.22985357045546492,[ 0.00038032 -0.00032285 -0.00021248 -0.0003619  -0.00025571 -0.00089215],-4.487139145826688,0.01125279039668265,0.722962037814409,-0.03022142062495363,"[-1.06886750e-01 -8.55426024e-02 -5.65181860e-02 -1.74209515e-02
  1.21625427e-02  5.42335437e-02  9.89653501e-02  1.38094541e-01
  1.66595065e-01  1.86532919e-01  1.73781728e-01  1.29987303e-01
  2.73298933e-02 -1.81635757e-01 -3.35979131e-01 -3.07462994e-01
 -2.40634627e-01 -1.82429859e-01 -1.43234895e-01  8.55931453e-02
  7.46912582e-01  1.28088749e+00  1.56974436e+00  1.99613191e-01
  1.07923961e-03]",[ 0.00027115 -0.00019751 -0.00036972 -0.00135374  0.000141   -0.00142405],"[ 6.29908504e-03 -5.66263896e-03 -1.19598160e-02  6.11529817e-03
 -1.24586038e-02  5.71890276e-03 -7.76832400e-03  4.01082958e-03
 -4.80016438e-03  5.46056302e-03  8.42055071e-05  4.97945030e-03
  2.12213108e-03  3.96723105e-03 -4.30300114e-06 -9.62011634e-04
 -8.24667546e-04  1.36939316e-03 -3.82057375e-03  4.05213787e-03]",0.08573456186878643,0.722962037814409,"[ 6.29908504e-03 -5.66263896e-03 -1.19598160e-02  6.11529817e-03
 -1.24586038e-02  5.71890276e-03 -7.76832400e-03  4.01082958e-03
 -4.80016438e-03  5.46056302e-03  8.42055071e-05  4.97945030e-03
  2.12213108e-03  3.96723105e-03 -4.30300114e-06 -9.62011634e-04
 -8.24667546e-04  1.36939316e-03 -3.82057375e-03  4.05213787e-03]"
MSFT,"[-0.14849495  0.10299274 -0.00943856 -0.14026337 -0.12467166 -0.03033501
 -0.30101766 -0.35922322 -0.04965894 -0.15172902 -0.19809757  0.03020716
 -0.03424694  0.17123623  0.58265357  0.02304131 -0.07196149  0.0513174
 -0.2107458   0.12569342  0.10672901 -0.03386233 -0.04331093 -0.09186269
 -0.06551241 -0.1417801  -0.08560118 -0.06854185 -0.03949322 -0.16523051
 -0.2077204  -0.20565418  0.00305924 -1.77260343 -0.23934465 -2.62182655
  0.73464514 -2.7883123   1.54397093 -2.28854175  1.36378143 -1.10595943
  0.86681644 -0.16395549  0.23889365  0.25304663 -0.72666661 -0.25272454
 -0.88401009 -1.40007647 -0.29387635 -2.04279625  1.05424051  0.        ]",0.228494342727667,"[-1.21475745e-03  1.40130991e-04 -1.65109375e-04 -1.06558568e-03
  4.66028386e-04 -9.39043351e-05]",-4.007890951623038,0.01817167980240345,0.7236012489150483,-0.03119863833944118,"[-0.10640575 -0.08858012 -0.05713355 -0.01689054  0.01444324  0.051552
  0.10043074  0.13659154  0.16076997  0.19100531  0.17599613  0.12806666
  0.02899989 -0.19004996 -0.34216598 -0.31400044 -0.24984488 -0.19077708
 -0.14393236  0.09597991  0.74291204  1.28332812  1.58483028  0.19870358
 -0.00562222]","[ 5.35111134e-04 -7.30173736e-05 -5.67845364e-04 -1.39997144e-03
  3.63203860e-04 -1.08145747e-03]","[ 0.00634222 -0.0054751  -0.01244847  0.00616497 -0.01222254  0.00492588
 -0.00703604  0.00230296 -0.00433513  0.00334526  0.00035349  0.00290273
  0.00150484  0.00144123 -0.00177341 -0.003103   -0.00320549 -0.00051841
 -0.0037871   0.00267731]",0.0856341907322027,0.7236012489150483,"[ 0.00634222 -0.0054751  -0.01244847  0.00616497 -0.01222254  0.00492588
 -0.00703604  0.00230296 -0.00433513  0.00334526  0.00035349  0.00290273
  0.00150484  0.00144123 -0.00177341 -0.003103   -0.00320549 -0.00051841
 -0.0037871   0.00267731]"
MSI,"[-3.00003590e-01 -1.27206726e-01  1.12848700e-01 -1.47878807e-01
 -2.55993389e-01 -1.65471286e-01 -5.61522790e-01 -5.48307762e-01
 -6.98489536e-02 -7.17244990e-01 -5.45926600e-01  2.91768311e-01
 -3.61388895e-02  9.00229583e-02  6.94257926e-01 -3.66507803e-02
 -1.34332773e-04  5.73853731e-02 -2.13951843e-01  3.57769765e-01
 -3.44431268e-02 -2.33883656e-01  1.31063222e-01 -1.97806507e-01
 -1.72336120e-01  1.07729790e-01  6.26912854e-02 -2.60530400e-01
  1.06912380e-01 -1.41383955e-01 -4.54405134e-01 -3.34295951e-01
 -6.03348054e-02 -3.29983351e+00 -7.52425098e-01 -4.70594791e+00
  2.33341079e-01 -4.94558470e+00  4.65470230e-01 -3.13217836e+00
 -3.40975542e-01 -1.06302173e+00 -6.84044964e-01  8.43375365e-01
 -1.12198081e+00  1.38169724e+00 -1.27608502e+00  4.60182580e-01
 -5.47257707e-01 -1.56671293e+00  1.04017952e+00 -3.05521233e+00
  3.05429962e+00  0.00000000e+00]",0.22803901506149293,[-0.0012529  -0.00027366 -0.00047999 -0.00025609 -0.00015917 -0.00030139],-4.458521785675131,0.011579467577297956,0.7205067849204098,-0.03333326245496311,"[-0.1037475  -0.0887789  -0.06042211 -0.02009713  0.0070324   0.04544929
  0.10029934  0.11566316  0.14616669  0.20191812  0.17766554  0.1246331
  0.03867689 -0.1947042  -0.34011499 -0.31197555 -0.25059805 -0.16293308
 -0.16650972  0.06463221  0.77427861  1.25618342  1.55590506  0.2353535
  0.00253199]",[ 0.00012356  0.00042577 -0.0006346  -0.00211217 -0.00011331 -0.00123547],"[ 0.00219913 -0.00703439 -0.01850061  0.00469518 -0.01849198  0.00235307
 -0.00916971 -0.00273115 -0.0049239  -0.00044336  0.00303337  0.0004092
  0.00416964 -0.00014702  0.00042438 -0.00206789 -0.0038803   0.0030094
 -0.00611452  0.00878506]",0.08600889193916021,0.7205067849204098,"[ 0.00219913 -0.00703439 -0.01850061  0.00469518 -0.01849198  0.00235307
 -0.00916971 -0.00273115 -0.0049239  -0.00044336  0.00303337  0.0004092
  0.00416964 -0.00014702  0.00042438 -0.00206789 -0.0038803   0.0030094
 -0.00611452  0.00878506]"
MTB,"[-4.15890316e-01 -1.95292702e-02  3.41688609e-02 -1.55731579e-01
 -2.56524083e-01 -1.42278446e-01 -6.46138630e-01 -5.76447181e-01
 -1.15343965e-01 -7.06086625e-01 -5.51696957e-01  1.70347164e-01
 -1.05828864e-01  1.54596160e-01  9.03310069e-01  8.53009846e-02
 -5.48291436e-03  1.29182734e-01 -2.73055592e-01  4.77736103e-01
  3.16437964e-02 -2.81919432e-01  1.63888213e-01 -2.61736845e-01
 -2.27848588e-01  2.65656583e-03  1.62354835e-01 -2.72904396e-01
  1.24108032e-01 -1.82443211e-01 -5.30918597e-01 -4.44742417e-01
 -4.95408383e-02 -4.07303923e+00 -8.41250906e-01 -5.62678792e+00
  3.39903805e-01 -6.10824687e+00  8.49951404e-01 -4.30603058e+00
  3.79229906e-01 -1.82024014e+00  8.68495345e-02  3.26309697e-01
 -3.80597812e-01  1.10525753e+00 -6.86117507e-01  3.82419440e-01
 -2.45641945e-01 -1.47998282e+00  1.05249249e+00 -2.87038294e+00
  2.89955790e+00  0.00000000e+00]",0.23400909324026542,[-0.00146764  0.00058366 -0.00057615 -0.00064132  0.00015704 -0.00017377],-4.81520345125421,0.008105572821180154,0.7181398749841886,-0.03229699837626237,"[-0.10550385 -0.08877126 -0.06047745 -0.01958946  0.00455353  0.04464694
  0.09886459  0.1165533   0.14599984  0.19690408  0.17353247  0.1279165
  0.05136563 -0.18746002 -0.34091236 -0.30584756 -0.25532742 -0.15123772
 -0.15760032  0.05938514  0.77666642  1.24360179  1.53962239  0.22077995
  0.00854458]",[ 0.00011167  0.00044756 -0.00084459 -0.00239301 -0.00038183 -0.00119817],"[ 2.02456389e-05 -7.28723914e-03 -2.11060984e-02  4.98453895e-03
 -2.18670903e-02  3.64238611e-03 -1.22145027e-02 -7.30489606e-04
 -7.40087776e-03  1.61739826e-03  1.24700087e-03  2.82196052e-03
  3.64579664e-03  1.51103809e-03  3.11711054e-04 -1.32220208e-03
 -3.39673973e-03  3.15785352e-03 -5.68371695e-03  8.19319787e-03]",0.0862414562735065,0.7181398749841886,"[ 2.02456389e-05 -7.28723914e-03 -2.11060984e-02  4.98453895e-03
 -2.18670903e-02  3.64238611e-03 -1.22145027e-02 -7.30489606e-04
 -7.40087776e-03  1.61739826e-03  1.24700087e-03  2.82196052e-03
  3.64579664e-03  1.51103809e-03  3.11711054e-04 -1.32220208e-03
 -3.39673973e-03  3.15785352e-03 -5.68371695e-03  8.19319787e-03]"
MTD,"[-0.27127457  0.04717715  0.06817101 -0.12787894 -0.19617868 -0.14629838
 -0.62217605 -0.53233761 -0.11261821 -0.53891443 -0.36783973  0.1377072
 -0.12162664  0.15654921  0.78310544  0.0702211  -0.00572211  0.10966254
 -0.22114511  0.32954282  0.02168202 -0.24684828  0.06163865 -0.21036885
 -0.10059012  0.04395631  0.08235865 -0.26329697  0.05887966 -0.15457398
 -0.38128691 -0.44135833 -0.17555341 -3.14118302 -0.68505621 -4.54117838
  0.52688226 -4.83751748  1.2587455  -3.43513024  0.80514278 -1.1848534
  0.48122541  0.76626486 -0.07740645  1.4589754  -0.550193    0.7124828
 -0.21511062 -1.58130505  0.8949695  -3.68119709  2.55418424  0.        ]",0.2271444800807053,"[-1.72294659e-03 -1.02548297e-03 -5.37375899e-04 -1.21198654e-03
 -3.71490119e-05 -9.61504827e-04]",-4.538365642849285,0.010690864974607705,0.721093556197808,-0.031698807043064554,"[-0.10471837 -0.08818456 -0.05883852 -0.01987321  0.00526269  0.04606164
  0.09878989  0.12223693  0.15362728  0.19560995  0.17274097  0.12768016
  0.04353825 -0.18853828 -0.3393675  -0.30731486 -0.24965745 -0.16767696
 -0.15701172  0.06533611  0.75881769  1.25477839  1.57147559  0.22654184
  0.00382193]",[ 0.00011072  0.0002414  -0.00069451 -0.00192759 -0.00035178 -0.001544  ],"[ 0.00258251 -0.00682706 -0.01795949  0.00550293 -0.01820709  0.0045142
 -0.00995907  0.00051852 -0.00516755  0.00256786  0.00263774  0.00302619
  0.00450025  0.0019218   0.00095464 -0.00123965 -0.00369059  0.0025036
 -0.00811487  0.00715374]",0.0858839989002768,0.721093556197808,"[ 0.00258251 -0.00682706 -0.01795949  0.00550293 -0.01820709  0.0045142
 -0.00995907  0.00051852 -0.00516755  0.00256786  0.00263774  0.00302619
  0.00450025  0.0019218   0.00095464 -0.00123965 -0.00369059  0.0025036
 -0.00811487  0.00715374]"
MU,"[-3.00639514e-01 -1.68541898e-01  7.09073128e-02 -1.63387581e-01
 -2.18318791e-01 -6.97475291e-02 -6.49536619e-01 -4.38437769e-01
 -1.26976546e-01 -5.60606845e-01 -5.84686428e-01  1.58541507e-01
  2.20091431e-02  7.85008838e-02  5.75812095e-01 -2.91468568e-02
  6.06638399e-02  9.40246412e-02 -2.23562824e-01  4.02398927e-01
  6.94658183e-02 -1.96333023e-01  1.92970973e-01 -1.28710182e-01
 -2.13585734e-01 -4.16939273e-02  3.59535879e-01 -1.88703635e-01
  3.89665343e-03 -3.32828245e-01 -6.38725871e-01 -3.60720662e-01
 -6.46616625e-02 -4.06637673e+00 -8.94324044e-01 -5.49449653e+00
  4.55621859e-01 -5.55498673e+00  1.14085355e+00 -3.28736876e+00
  7.99517627e-01 -5.76526112e-01  5.13285665e-01  1.65041417e+00
 -8.76108883e-02  1.90110579e+00 -6.68591717e-01  9.68094971e-01
 -4.70866814e-01 -6.35590893e-01  9.02469123e-01 -1.43986427e+00
  3.07229339e+00  0.00000000e+00]",0.22412749277996502,[-0.00034333 -0.00038843  0.00052924 -0.00039552  0.00052456  0.00059357],-5.013599395373359,0.006646935248892803,0.7204937965880812,-0.03372193533721437,"[-0.10467757 -0.08920239 -0.05961574 -0.01744744  0.0045768   0.04885752
  0.09839121  0.12142647  0.14437759  0.19655838  0.17994937  0.12340173
  0.03193842 -0.19424892 -0.33530602 -0.30962508 -0.25335994 -0.15648709
 -0.15440154  0.06947165  0.78334188  1.27250964  1.54494035  0.2141418
  0.02060939]",[ 0.00029025  0.00018818 -0.00113286 -0.00259679 -0.00018648 -0.00119884],"[ 4.59646407e-05 -7.36709043e-03 -2.08024969e-02  5.38349943e-03
 -2.02225823e-02  4.45830714e-03 -9.48088492e-03  3.16583456e-04
 -3.83600337e-03  2.56296525e-03  5.13145250e-03  3.33420385e-03
  5.60090851e-03  1.55477025e-03  1.71387970e-03 -1.79136544e-03
 -1.06660179e-03  2.47319679e-03 -1.85386352e-03  8.39585088e-03]",0.0862194412409366,0.7204937965880812,"[ 4.59646407e-05 -7.36709043e-03 -2.08024969e-02  5.38349943e-03
 -2.02225823e-02  4.45830714e-03 -9.48088492e-03  3.16583456e-04
 -3.83600337e-03  2.56296525e-03  5.13145250e-03  3.33420385e-03
  5.60090851e-03  1.55477025e-03  1.71387970e-03 -1.79136544e-03
 -1.06660179e-03  2.47319679e-03 -1.85386352e-03  8.39585088e-03]"
NCLH,"[-0.12862616 -0.02339492  0.04017383 -0.22276632 -0.0906244   0.03121892
 -0.59983176 -0.43468284 -0.16432752 -0.18717251 -0.41074202 -0.00830437
  0.04509832  0.1455947   0.67869733 -0.06421305 -0.05289297  0.12510139
 -0.33292553  0.16286982  0.19735831 -0.07072412  0.02460931 -0.0408069
 -0.03779166 -0.21076623  0.2630964  -0.04121379 -0.21187672 -0.44248005
 -0.57864618 -0.439504   -0.17929663 -3.49399532 -0.62688158 -5.08704857
  1.43587664 -4.99964932  3.03214623 -3.50178011  3.0580986  -0.67315809
  2.28275354  1.76571801  1.04347035  2.30036512 -0.7531548   1.5299357
 -1.28046815 -0.66679978 -0.3809884  -2.33649808  1.8395504   0.        ]",0.23810235454510498,"[-1.47322403e-03 -1.13886630e-03 -1.47097531e-04 -2.99881581e-04
 -3.01130601e-05 -5.98168306e-06]",-4.97852721860982,0.006884194007780253,0.7240070558067843,-0.03239146871193787,"[-0.10531282 -0.09063852 -0.05639547 -0.01495085  0.00599012  0.04908831
  0.09671905  0.13490805  0.15137134  0.1896941   0.18050385  0.12714392
  0.03618704 -0.19750269 -0.34255419 -0.30636436 -0.26482367 -0.18536457
 -0.13481225  0.08918428  0.75324634  1.29220057  1.5939763   0.18826228
  0.01489171]",[ 0.00067473 -0.00042817 -0.0013715  -0.00242258 -0.00031262 -0.00155874],"[ 0.00155505 -0.00654209 -0.01954911  0.00821623 -0.01855448  0.00961655
 -0.01000299  0.00667107 -0.00388991  0.00689715  0.00531005  0.0057452
  0.00676858  0.00152754  0.00287061 -0.0041112  -0.00101289 -0.00140369
 -0.00458873  0.00470671]",0.08589189283001185,0.7240070558067843,"[ 0.00155505 -0.00654209 -0.01954911  0.00821623 -0.01855448  0.00961655
 -0.01000299  0.00667107 -0.00388991  0.00689715  0.00531005  0.0057452
  0.00676858  0.00152754  0.00287061 -0.0041112  -0.00101289 -0.00140369
 -0.00458873  0.00470671]"
NDAQ,"[-0.0754558   0.03850313  0.11631687  0.2388602  -0.25021475 -0.21834303
 -0.02140547 -0.0452192   0.1186212  -0.35271461  0.12063625  0.29183774
  0.00419918  0.11421805 -0.21188615  0.07236192  0.16415617 -0.07745092
  0.28681724  0.15057349 -0.21378378 -0.10433847  0.02814937 -0.06414333
 -0.24803482  0.26223872 -0.37197201 -0.36552506  0.15540695  0.39274014
  0.27753505  0.21704191  0.02794102  1.10093333 -0.1211135   1.88637334
 -0.90631461  1.52314941 -1.52320182  1.46111786 -2.45276015  0.14332306
 -2.18404973 -0.86583685 -1.80028478 -1.06928721 -0.39055675 -1.1300331
  0.9435716  -0.82022952  2.29145363 -0.88076227  3.02529365  0.        ]",0.2114042033902845,"[-2.87331274e-03 -1.51791978e-03 -9.15332046e-04 -1.97140474e-03
 -5.51565543e-05 -1.55219531e-03]",-4.175026734293466,0.01537478061563008,0.7250930253927773,-0.0318200070781631,"[-0.10361454 -0.07977859 -0.05984213 -0.0222737   0.02249291  0.06117483
  0.10621884  0.12852394  0.17489677  0.20157039  0.17801698  0.12312031
 -0.01729638 -0.18212389 -0.32086387 -0.32809876 -0.19709318 -0.18255959
 -0.18630256  0.08265126  0.76125833  1.29076312  1.53158024  0.25980218
 -0.02144007]",[-0.00039046  0.00039223  0.00113232  0.00011958  0.00142854 -0.00093711],"[ 1.44515181e-02 -5.22184149e-03  3.63547068e-04  1.34346007e-03
  3.74296633e-05 -4.53598892e-03  2.50006733e-03 -8.00158771e-03
  6.98640897e-04 -4.30708645e-03 -5.78131386e-04 -3.80177171e-03
 -2.27471075e-03  1.90332396e-03 -4.03464989e-03  2.04115047e-03
 -1.97887935e-03  7.20660286e-03 -7.24555072e-04  8.27041043e-03]",0.08529515499784518,0.7250930253927773,"[ 1.44515181e-02 -5.22184149e-03  3.63547068e-04  1.34346007e-03
  3.74296633e-05 -4.53598892e-03  2.50006733e-03 -8.00158771e-03
  6.98640897e-04 -4.30708645e-03 -5.78131386e-04 -3.80177171e-03
 -2.27471075e-03  1.90332396e-03 -4.03464989e-03  2.04115047e-03
 -1.97887935e-03  7.20660286e-03 -7.24555072e-04  8.27041043e-03]"
NEE,"[ 0.16653735  0.25003675  0.0459284   0.28268191 -0.17308974 -0.09040391
  0.2375239   0.19440454  0.1821618   0.26938122  0.54154471  0.10090208
  0.05057952  0.21724636 -0.56542165  0.08549724  0.1638835  -0.16308501
  0.39637827 -0.13194859 -0.09607668  0.15366084 -0.18046235  0.12360764
 -0.19244051  0.03598965 -0.598409   -0.21610826 -0.03930114  0.34854298
  0.61285721  0.48683022  0.12677494  3.25416057  0.29882684  4.94464484
 -0.48678247  4.85819181 -0.41040262  3.64093382 -0.96424845  1.05126712
 -0.91213522 -1.43212453 -0.81429444 -2.27710017 -0.09302321 -2.26557215
  0.64717331 -0.87671534  1.42783057  0.47301707  1.62815294  0.        ]",0.20107546253243308,"[-9.01029198e-04 -3.92160960e-04 -5.14032868e-05 -6.67431502e-04
  2.16044167e-04 -1.34096975e-04]",-4.92863864771126,0.007236347797565084,0.7300355758388222,-0.029879259073181185,"[-0.10510808 -0.07881951 -0.0577755  -0.01931942  0.02988704  0.06877308
  0.1079376   0.15110799  0.19262945  0.19377805  0.17861729  0.12752898
 -0.04139747 -0.17964031 -0.3168553  -0.33748878 -0.18571397 -0.21403131
 -0.16672772  0.1215103   0.72644704  1.33351933  1.54749244  0.22647592
 -0.03366125]",[-0.00010438 -0.00021618  0.0012365   0.00113667  0.00228633 -0.00068732],"[ 0.02035835 -0.00390145  0.00914799  0.00261914  0.00967242 -0.00202765
  0.00810693 -0.003567    0.00433962 -0.00130443 -0.00175352 -0.0028152
 -0.00530103  0.00276218 -0.00750083  0.00127994 -0.0020562   0.00500529
  0.00235229  0.00381631]",0.08464133500413878,0.7300355758388222,"[ 0.02035835 -0.00390145  0.00914799  0.00261914  0.00967242 -0.00202765
  0.00810693 -0.003567    0.00433962 -0.00130443 -0.00175352 -0.0028152
 -0.00530103  0.00276218 -0.00750083  0.00127994 -0.0020562   0.00500529
  0.00235229  0.00381631]"
NEM,"[-0.25914912  0.06836347 -0.1187873   0.33340404 -0.21130423 -0.03793948
  0.51772358  0.32383833  0.20334837 -0.12353997  0.14984102  0.08610923
  0.11429604  0.10533495 -0.38092609  0.18338536  0.11761759 -0.04653437
  0.29317584  0.23912931 -0.11406673  0.04854887  0.17458953 -0.03929113
 -0.54063535 -0.04358904 -0.37083836 -0.15182234  0.20693578  0.52845506
  0.33488336  0.54795225  0.51089045  1.613347    0.09913994  3.43542571
 -1.59276547  2.51367737 -2.78810283  1.38151281 -2.91423961 -1.59797186
 -2.4729589  -4.05252397 -1.64869094 -4.19695714  0.13223746 -2.97120683
  1.05584173  0.85120012  1.56921449  4.30341572  1.2387221   0.        ]",0.19721876112428308,[ 0.00185755  0.00051895  0.00042697  0.00096634 -0.00019262  0.00029386],-4.976095808585353,0.006900952671436455,0.7213412106136191,-0.03150197982847239,"[-0.10884817 -0.07745134 -0.05920555 -0.01752393  0.03783069  0.07280009
  0.10854374  0.13835203  0.17669939  0.19242564  0.18104474  0.12132544
 -0.02948262 -0.17126176 -0.32244737 -0.32973736 -0.19757136 -0.17356289
 -0.17389407  0.10305616  0.78784644  1.30523327  1.46105898  0.21625605
 -0.02047628]","[1.49470761e-05 4.50981541e-04 1.55792201e-03 2.55507857e-04
 2.39328116e-03 4.04566217e-04]","[ 0.01585465 -0.0045029   0.0047314  -0.00059117  0.00295003 -0.00820831
  0.00214782 -0.00889535 -0.00394018 -0.0050319  -0.00937512 -0.003672
 -0.00988532  0.00314048 -0.00850286  0.00216046  0.00289093  0.00636304
  0.01358198  0.00278131]",0.0859424923688693,0.7213412106136191,"[ 0.01585465 -0.0045029   0.0047314  -0.00059117  0.00295003 -0.00820831
  0.00214782 -0.00889535 -0.00394018 -0.0050319  -0.00937512 -0.003672
 -0.00988532  0.00314048 -0.00850286  0.00216046  0.00289093  0.00636304
  0.01358198  0.00278131]"
NFLX,"[-0.11521689 -0.23703158  0.06315552 -0.23560254  0.03527931  0.03689568
 -0.3487525  -0.32379761 -0.14389451 -0.35196598 -0.54638176  0.06488479
  0.06530542 -0.09060945  0.57641185 -0.17200091 -0.13170724  0.12383206
 -0.37248591  0.09941579  0.08422245 -0.11448515  0.11677102 -0.0646619
  0.07085274 -0.02574189  0.35196049  0.08340115 -0.09277951 -0.32386473
 -0.59444347 -0.43106832 -0.15123354 -3.25270867 -0.50872531 -4.82649932
  0.81665936 -4.71893433  1.35026519 -3.33889313  1.37939017 -0.87199798
  0.80974016  1.66019645  0.07451752  2.48110099 -1.03139448  2.17348769
 -1.26592412  0.23496936 -0.81459497 -1.68661501  0.37871106  0.        ]",0.23083524150597062,"[-1.10159121e-03  1.10233544e-03 -6.14329536e-04  4.51758681e-04
 -9.80249617e-05  4.45749945e-04]",-5.143550386042609,0.005836929528677643,0.7242809314407405,-0.03440366268868432,"[-0.10481556 -0.0911577  -0.05350481 -0.01442488  0.01324407  0.0525601
  0.09692047  0.12893024  0.145674    0.19218787  0.18252294  0.11453678
  0.02983688 -0.20409027 -0.34835824 -0.30640184 -0.27139074 -0.19221714
 -0.15062023  0.08083712  0.77008245  1.29077955  1.62382162  0.21439718
  0.01880774]",[ 0.00093106 -0.00010063 -0.0010094  -0.00242798 -0.00037175 -0.00146173],"[ 0.00223514 -0.00621793 -0.0188337   0.00640182 -0.01767443  0.00482904
 -0.00961195  0.00205016 -0.0044476   0.0031874   0.00525958  0.00332426
  0.00719226  0.00067012  0.0048535  -0.00420247  0.00131927 -0.00257987
 -0.00230643  0.00095077]",0.0862237248487568,0.7242809314407405,"[ 0.00223514 -0.00621793 -0.0188337   0.00640182 -0.01767443  0.00482904
 -0.00961195  0.00205016 -0.0044476   0.0031874   0.00525958  0.00332426
  0.00719226  0.00067012  0.0048535  -0.00420247  0.00131927 -0.00257987
 -0.00230643  0.00095077]"
