,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.10041881  0.30595905  0.04667498  0.01603744  0.16184222 -0.05155729
  0.04367551 -0.01774054 -0.164593    0.20637221  0.32665079 -0.04275814
  0.18551587 -0.26343964 -0.25339065 -0.18119352  0.20626577  0.02765164
 -0.01731563 -0.01520805 -0.12780756 -0.1181457   0.03770874 -0.43031479
 -0.2088103   0.13469413 -0.29521185 -0.14782228  0.07303866  0.00615482
 -0.37510169 -0.2189293  -0.39937351  1.66515268 -0.63282023 -2.01486374
  1.73907631  1.3348646  -2.41945616  0.13210105  1.94578625 -0.6834486
 -0.70580447  0.33479987 -0.62660896  0.55206364  1.09923257 -0.78382495
 -0.57463697  0.00574736 -0.04578283  1.39614779 -0.09609881  0.        ]",0.21352097833454747,[-0.00034747  0.00035688 -0.00030338  0.00036895 -0.00017015  0.00014025],-4.911564314861216,0.007360964454143304,0.7538676187978599,-0.03248466925689879,"[-0.12088179 -0.10136065 -0.06276522 -0.02925491  0.01108534  0.05131499
  0.08958052  0.14306824  0.18582284  0.18810366  0.19878745  0.13436776
  0.01957738 -0.15075629 -0.3031145  -0.34280901 -0.26671551 -0.21424151
 -0.2133859  -0.06280752  0.6121762   1.16891716  1.76064257  1.083816
 -0.02251449]",[-0.00042717  0.00030209  0.00022451 -0.00170201 -0.00019289 -0.0008298 ],"[ 1.53538186e-02 -3.61898237e-03 -9.09905742e-03  1.03123853e-02
  4.19863083e-03 -4.13112373e-03  2.25648885e-03  6.39607733e-03
 -3.30378587e-03 -2.92802331e-03  3.06528178e-03 -1.30987994e-03
  9.62821891e-04  6.54054824e-03 -4.70446536e-03  3.11407141e-05
  1.99338799e-04  7.11722913e-04  7.04510495e-03 -1.65478814e-03]",0.08475190421289003,0.7538676187978599,"[ 1.53538186e-02 -3.61898237e-03 -9.09905742e-03  1.03123853e-02
  4.19863083e-03 -4.13112373e-03  2.25648885e-03  6.39607733e-03
 -3.30378587e-03 -2.92802331e-03  3.06528178e-03 -1.30987994e-03
  9.62821891e-04  6.54054824e-03 -4.70446536e-03  3.11407141e-05
  1.99338799e-04  7.11722913e-04  7.04510495e-03 -1.65478814e-03]"
HOLX,"[-3.48105218e-03 -4.66420575e-01 -2.74663534e-01  1.16769164e-01
 -7.61459855e-03  2.32227652e-02 -2.06186252e-02  4.08971987e-02
 -3.78714017e-02 -7.81083904e-02  2.55744409e-02 -3.04328764e-01
 -5.70399209e-02  8.02756696e-02 -2.34126279e-02  2.21650928e-01
 -5.55221678e-01 -4.10190284e-02  1.21353055e-02  1.04004268e-01
  1.11517196e-01  3.14958639e-01  2.92908483e-01  3.27357817e-01
  1.16097564e-01 -1.75451834e-01  2.86323333e-01  3.10856583e-01
 -3.62288130e-02  2.52679909e-02  2.61769221e-01  2.22229966e-01
  5.39978439e-01 -1.78281642e+00  1.06481894e+00  2.27579684e+00
 -2.11816211e+00 -1.92071299e+00  2.56853890e+00  4.62699117e-01
 -2.36957889e+00  4.58212089e-04  1.69502274e+00 -7.97506219e-01
 -9.22971155e-01  1.04305457e+00 -3.22614708e-01 -7.26718664e-01
  1.58026276e+00  2.79033690e-01 -2.27473163e+00  7.70711616e-01
  2.57335206e+00  0.00000000e+00]",0.18077376115969596,"[ 7.55095328e-04  9.11518743e-04  1.86970794e-05  6.80970188e-04
 -6.15219264e-05  4.16145720e-04]",-4.197538559630478,0.01503253300268847,0.7558468846403035,-0.03971853027688905,"[-0.12788979 -0.09798056 -0.06733854 -0.02654796  0.00955742  0.05448579
  0.09312802  0.13213121  0.17129491  0.17673446  0.18558505  0.15550385
  0.03338903 -0.12628093 -0.35844598 -0.35460899 -0.25356045 -0.21019203
 -0.18646321  0.01762397  0.65462846  1.33803202  1.83665357  1.03462881
  0.01994233]","[ 6.82510336e-04 -7.14155136e-05  5.30604962e-04  1.56939760e-04
  1.18764045e-03  1.59526663e-03]","[ 0.00504779  0.00169025  0.003062   -0.00181123 -0.00616905  0.01037142
  0.00275744 -0.00621063 -0.00091582  0.00422258 -0.00035868 -0.00384566
  0.00306241  0.00163424 -0.00397762  0.00486829  0.00072178 -0.00598421
  0.00422068  0.00621039]",0.08359781909715694,0.7558468846403035,"[ 0.00504779  0.00169025  0.003062   -0.00181123 -0.00616905  0.01037142
  0.00275744 -0.00621063 -0.00091582  0.00422258 -0.00035868 -0.00384566
  0.00306241  0.00163424 -0.00397762  0.00486829  0.00072178 -0.00598421
  0.00422068  0.00621039]"
HON,"[-0.09936366 -0.09846343 -0.136009    0.06855046  0.12439714 -0.047887
  0.13648392 -0.00972532 -0.14007655  0.06274496  0.19178888 -0.11502257
  0.10966418 -0.02027783 -0.18723573  0.0577744  -0.27100113 -0.12329835
 -0.0233679   0.07962457 -0.04814813  0.11760565  0.23931651 -0.09753231
 -0.14360984 -0.04910143 -0.13992111 -0.04533117 -0.10908235  0.03070029
 -0.17501211  0.09949516  0.01365926  0.25961275 -0.06379577  0.02773251
  0.35687553 -0.52118276 -0.52411355  0.85683078 -0.02783052 -0.68801814
  0.95592771 -0.42331954 -1.50738033  1.51207581  0.98266869 -1.56049685
  0.21529082  0.56561183 -0.92719823  0.97028398  0.46794418  0.        ]",0.21995685213982613,[ 0.00033411  0.00246318 -0.00038316  0.00053849  0.00014997  0.00060183],-4.34932602832585,0.012915514338602536,0.7538891626943042,-0.03625375559740895,"[-0.12483154 -0.09958275 -0.06383579 -0.02868245  0.01402649  0.05228385
  0.09024317  0.13763768  0.17952312  0.18511656  0.19423952  0.14851139
  0.02308995 -0.13624454 -0.33813856 -0.35866634 -0.26135512 -0.20846396
 -0.20609908 -0.01816989  0.64711988  1.24330752  1.77761143  1.05517836
 -0.00960112]",[-0.00022337 -0.00021501  0.00045721 -0.00110911  0.00075657  0.00023975],"[ 0.01116839 -0.00178456 -0.00322782  0.00586539 -0.00162695  0.00144351
  0.00405663  0.00060494 -0.00331531  0.00178048  0.00078211 -0.00426926
  0.0039569   0.00564414 -0.00677411  0.00174889  0.0015607  -0.00196911
  0.00562868 -0.00032432]",0.08413115096034583,0.7538891626943042,"[ 0.01116839 -0.00178456 -0.00322782  0.00586539 -0.00162695  0.00144351
  0.00405663  0.00060494 -0.00331531  0.00178048  0.00078211 -0.00426926
  0.0039569   0.00564414 -0.00677411  0.00174889  0.0015607  -0.00196911
  0.00562868 -0.00032432]"
HPQ,"[-1.95769850e-02  2.68108762e-01  1.26546723e-01  9.21336828e-02
  9.15738234e-02  2.76520400e-02  1.09234745e-01  8.17706792e-02
 -2.13528943e-01  2.33119906e-01  1.60434861e-01 -2.52659872e-02
  2.15265877e-01 -2.05579479e-01 -2.56287121e-01 -6.73533372e-02
  4.24381313e-02 -1.19208413e-02  1.31714064e-03 -4.26193525e-02
 -3.06622637e-02 -1.44543995e-01  1.32941043e-01 -2.83341627e-01
 -1.57324083e-01 -4.67857336e-02 -3.27965626e-01 -2.15696117e-01
 -1.55540754e-02  2.41834234e-02 -4.39313378e-01 -2.12667254e-01
 -3.01376515e-01  1.92532846e+00 -6.21297020e-01 -1.99153952e+00
  1.93440082e+00  1.13899259e+00 -2.24905542e+00  8.93790286e-02
  1.20194102e+00 -1.81735974e-01  3.89247245e-01 -4.40674025e-01
 -1.33676769e+00  1.01972337e+00  1.44319845e+00 -9.03504832e-01
 -1.14130352e+00  5.91279429e-01  5.94908940e-01  2.26614266e-01
  6.26680940e-01  0.00000000e+00]",0.2019799851610451,"[ 1.24959658e-03  1.60380097e-03  1.46713220e-04  1.28898428e-03
 -4.97422365e-05  9.37365991e-04]",-5.107156759330229,0.006053269381093548,0.7555182394246555,-0.03286764712634046,"[-0.11927852 -0.09971227 -0.06474404 -0.02729122  0.01326701  0.05452577
  0.08826454  0.14383797  0.17898181  0.18899848  0.20017055  0.13795763
  0.01930234 -0.14355611 -0.31481341 -0.34577386 -0.26336472 -0.21948842
 -0.20133389 -0.06900002  0.62913801  1.19838846  1.77114093  1.0571461
 -0.02339006]","[-6.53248736e-04  8.41744015e-05  2.90848966e-04 -1.86396134e-03
 -1.38931152e-04 -5.42962826e-04]","[ 1.62320628e-02 -3.53415155e-03 -8.87479412e-03  1.09156682e-02
  3.60245449e-03 -3.69366324e-03  2.21769037e-03  4.28324154e-03
 -1.90768116e-03 -9.74846530e-05  7.69425973e-04 -3.14472262e-03
  2.19619813e-03  7.29504795e-03 -5.14944244e-03 -1.54424886e-03
  1.47407501e-03  2.53561701e-03  3.87774707e-03  2.95261912e-04]",0.08443074984211976,0.7555182394246555,"[ 1.62320628e-02 -3.53415155e-03 -8.87479412e-03  1.09156682e-02
  3.60245449e-03 -3.69366324e-03  2.21769037e-03  4.28324154e-03
 -1.90768116e-03 -9.74846530e-05  7.69425973e-04 -3.14472262e-03
  2.19619813e-03  7.29504795e-03 -5.14944244e-03 -1.54424886e-03
  1.47407501e-03  2.53561701e-03  3.87774707e-03  2.95261912e-04]"
HRL,"[ 0.10672159 -0.52612515 -0.17939362 -0.10030344 -0.06388485  0.07397596
 -0.20677621  0.03885444  0.20521464 -0.29945066 -0.1794034  -0.08770293
 -0.28311301  0.25721523  0.19118891  0.19043709 -0.37789279  0.04719799
  0.01805396  0.11923078  0.2461542   0.1619542  -0.02116698  0.44117892
  0.33663526 -0.05816604  0.46776197  0.36531435 -0.02347374 -0.05357116
  0.59146883  0.38463802  0.62023951 -3.32960297  1.67888315  3.37505699
 -4.0364233  -1.57776824  4.64573736 -0.91551186 -2.99673639  1.12517604
  0.47308602 -0.1882494   1.01361201 -0.63574324 -1.10817041  0.25740468
  0.65689066  0.56820478 -0.76128053 -0.34321409  1.02086713  0.        ]",0.18397161327366998,[ 0.00103822  0.003799   -0.00061069  0.00068092  0.00011556  0.00045665],-4.587023046348383,0.010183127995454962,0.7580969916550707,-0.04031615261408287,"[-0.12598871 -0.10275951 -0.06863099 -0.02531295  0.00428936  0.05403429
  0.1011131   0.1235275   0.16150139  0.18630435  0.17414107  0.16553865
  0.04649698 -0.12980004 -0.34454157 -0.34982911 -0.25186201 -0.21138807
 -0.16904095 -0.00921613  0.59600673  1.35779373  1.88461533  1.04606981
  0.0339948 ]","[ 8.34650471e-04 -9.15855888e-05  3.03327363e-04  1.11096975e-03
  1.68713347e-03  1.77092743e-03]","[ 0.00054883  0.00353754  0.00598154 -0.00777684 -0.00549683  0.01616817
 -0.00116231 -0.00808459  0.00274871  0.00134611  0.00138541  0.00052737
 -0.00130855 -0.00040188 -0.00065743  0.0023309   0.00176482 -0.00149196
  0.00021794  0.00234662]",0.0844681983451833,0.7580969916550707,"[ 0.00054883  0.00353754  0.00598154 -0.00777684 -0.00549683  0.01616817
 -0.00116231 -0.00808459  0.00274871  0.00134611  0.00138541  0.00052737
 -0.00130855 -0.00040188 -0.00065743  0.0023309   0.00176482 -0.00149196
  0.00021794  0.00234662]"
HSIC,"[-0.16678232 -0.16512137 -0.19276216  0.13128211  0.02549036 -0.16816275
  0.33890468 -0.23311604 -0.10812973 -0.02544044  0.07698824 -0.07043988
  0.07749228  0.07612874 -0.05699863  0.09916736 -0.26021709 -0.24401208
 -0.07709061  0.05601203 -0.13951285  0.19875849  0.28932039 -0.02077617
 -0.28912526 -0.11591442 -0.21818247 -0.18979005 -0.12010002  0.08293792
 -0.19573814  0.09187691 -0.02281281  0.65593764 -0.4915242   0.19870633
  1.45789242 -1.69085288 -1.85763697  2.56317902  0.62245965 -2.05686697
  0.98839641  0.17058639 -1.55989208  1.30015109  0.52606244 -1.25982938
  0.87642886  0.20400068 -1.06444141  0.39363528 -0.32935286  0.        ]",0.21778191182728313,[ 0.00017472  0.00213216 -0.00037371  0.00049442  0.00010869  0.00053556],-4.458667933202207,0.011577775390404155,0.7525126149449869,-0.03684968333686498,"[-0.12600866 -0.09807828 -0.06621645 -0.03200643  0.0200575   0.04518068
  0.09100085  0.13398348  0.17579768  0.18663054  0.19258103  0.15289622
  0.02999124 -0.13373878 -0.33690666 -0.3675211  -0.26336582 -0.21232942
 -0.21917238 -0.00519918  0.65563883  1.26220621  1.74867821  1.0382105
 -0.01419092]","[-6.58536311e-04 -2.77946397e-04  6.45287696e-04 -1.13771091e-03
  7.67231705e-04  9.42671645e-05]","[ 0.01235301 -0.00309252 -0.00263594  0.00905825 -0.00496822 -0.0020556
  0.00882545  0.00227741 -0.00759865  0.00174988  0.00242704 -0.00405484
  0.00329999  0.00440173 -0.00596364  0.00345871  0.00082612 -0.00224178
  0.00429854 -0.00266465]",0.08422951151500004,0.7525126149449869,"[ 0.01235301 -0.00309252 -0.00263594  0.00905825 -0.00496822 -0.0020556
  0.00882545  0.00227741 -0.00759865  0.00174988  0.00242704 -0.00405484
  0.00329999  0.00440173 -0.00596364  0.00345871  0.00082612 -0.00224178
  0.00429854 -0.00266465]"
HST,"[-0.18902916  0.11755933 -0.11555864  0.04869587  0.1005089  -0.20294535
  0.22892546 -0.2009562  -0.07582467  0.11260579  0.25593299  0.01910536
  0.11956139 -0.03700089 -0.03103139 -0.09659057  0.13739541 -0.22132612
 -0.09457445  0.07407912 -0.2989962   0.1018891   0.06700251 -0.1913166
 -0.32754898  0.06086933 -0.16511017 -0.18591984 -0.04051243  0.09846661
 -0.25786034 -0.05969    -0.33785488  1.30957975 -0.87138868 -1.03845329
  2.37991637 -0.64529306 -3.21432324  2.27281705  2.13681966 -1.98791318
 -0.55008396  0.45379788 -0.30038791  0.79056723 -0.26936259 -0.59486701
  1.1506475  -0.80915021 -0.80084878  1.56993043 -1.60090923  0.        ]",0.20234454703552793,"[-3.44491146e-04  1.10498793e-03 -6.42905085e-04  5.53704438e-04
 -3.15085560e-04  2.33098807e-05]",-4.804470082950095,0.008193041496604369,0.7520583811521789,-0.03420713908882831,"[-0.12428233 -0.10028687 -0.06416866 -0.0331472   0.01653079  0.04581917
  0.09224484  0.13946868  0.18335979  0.19036325  0.19511981  0.14600101
  0.03193426 -0.14614656 -0.30822598 -0.36492233 -0.26983761 -0.20566096
 -0.23737815 -0.02492921  0.61568027  1.22786755  1.73566654  1.06502313
 -0.01320822]","[-5.90391444e-04 -3.33604061e-05  5.89918360e-04 -1.34152582e-03
  3.06691236e-04 -7.47475136e-04]","[ 0.01424024 -0.00435054 -0.00624335  0.01200042 -0.00161184 -0.00596887
  0.00810961  0.00659224 -0.00743154 -0.00252603  0.00336858 -0.00022013
  0.00172758  0.00263602 -0.00397877  0.00427796 -0.00167376 -0.00143842
  0.00772956 -0.0058831 ]",0.08459329978634572,0.7520583811521789,"[ 0.01424024 -0.00435054 -0.00624335  0.01200042 -0.00161184 -0.00596887
  0.00810961  0.00659224 -0.00743154 -0.00252603  0.00336858 -0.00022013
  0.00172758  0.00263602 -0.00397877  0.00427796 -0.00167376 -0.00143842
  0.00772956 -0.0058831 ]"
HSY,"[-0.12713924 -0.08694942 -0.05048204 -0.00751226  0.04973588  0.03173093
 -0.08355027 -0.12949009 -0.07846291 -0.11779323  0.03385952 -0.15995853
 -0.0798492  -0.09121489 -0.20979162 -0.00253603 -0.07844284  0.13468109
  0.04418267 -0.11786737  0.11815642 -0.07613474  0.10411932 -0.22500091
 -0.06954218  0.04739658 -0.08398917  0.04392913  0.19719494 -0.00865498
 -0.03872889 -0.03155864  0.18900149 -0.47985608  0.32828728  0.67029456
 -0.86648839 -0.49094088  0.91830895  0.14254774 -0.79851355 -0.61666028
  0.59600454  0.79047992 -1.0042126  -0.37862758  1.421159   -0.07625101
 -1.00855398  0.03116259 -0.01069268  1.25776314  1.08286444  0.        ]",0.21747184501139502,[-0.0016102   0.00454164 -0.00106947  0.00055796  0.00057007  0.00159493],-4.074053041925081,0.017008313212984513,0.7533220435806152,-0.03613606249749317,"[-0.12305151 -0.10133632 -0.06552354 -0.02666921  0.00773702  0.04801314
  0.09142368  0.13052406  0.17256706  0.18338356  0.18502191  0.1447826
  0.02258549 -0.13981251 -0.32278619 -0.33638127 -0.2555807  -0.23242886
 -0.1841793  -0.05075906  0.62336828  1.21012501  1.79917523  1.06623354
 -0.00521148]","[ 3.46711904e-05  5.28249046e-04  2.78538356e-04 -7.01638633e-04
  3.91423042e-04  7.00914099e-04]","[ 0.0090099  -0.00062587 -0.00166097  0.00207454 -0.00167168  0.00549766
  0.00200127 -0.0014969  -0.0027729   0.00101651  0.00422073 -0.00356965
 -0.0012184   0.00694242 -0.00251558 -0.00135005  0.00018982  0.00082125
  0.00573187  0.00156588]",0.08461461125635739,0.7533220435806152,"[ 0.0090099  -0.00062587 -0.00166097  0.00207454 -0.00167168  0.00549766
  0.00200127 -0.0014969  -0.0027729   0.00101651  0.00422073 -0.00356965
 -0.0012184   0.00694242 -0.00251558 -0.00135005  0.00018982  0.00082125
  0.00573187  0.00156588]"
HUM,"[-2.17451249e-03  4.12981381e-01  1.79509603e-01 -7.45754687e-02
  2.72498153e-01  1.66298413e-01 -2.86323390e-01  4.12847767e-01
 -2.01958802e-01  3.47490531e-01  3.54394794e-01 -7.67915792e-02
  2.40279161e-01 -2.90132119e-01 -3.99717899e-01 -1.67651499e-01
  2.23385909e-01  1.74945126e-01  1.01100686e-01 -4.43198720e-02
 -4.10689870e-02 -2.26606591e-01 -8.28137996e-02 -4.53563402e-01
  1.31002006e-02  1.99821198e-01 -7.36991176e-02  1.12364494e-01
  3.12155403e-02 -5.68603603e-02 -2.98516213e-01 -1.98812294e-01
 -2.27307506e-01  1.15216555e+00  3.03801487e-02 -2.29069719e+00
  1.91806741e-01  2.89875549e+00 -1.69651655e-01 -2.36424807e+00
  2.36830038e-01  1.68734116e+00  9.05002953e-02 -1.13952503e+00
 -8.69487090e-01  1.01528997e+00  1.51100208e+00 -5.96301996e-01
 -1.22141890e+00 -3.94879570e-01  3.36222272e-01  2.24113401e+00
  5.32400326e-01  0.00000000e+00]",0.18417729103247577,[ 0.0018674   0.00039758  0.00033581  0.00100711 -0.00027255  0.0002103 ],-5.006055248631633,0.006697270332691099,0.7558735614424917,-0.031524137254337115,"[-1.18127423e-01 -1.03588061e-01 -6.01234063e-02 -2.33472972e-02
  1.38335590e-03  6.50219812e-02  8.88870036e-02  1.48881622e-01
  1.85184119e-01  1.87493313e-01  2.01430150e-01  1.34351054e-01
  1.25296371e-02 -1.50138366e-01 -3.02114731e-01 -3.32665591e-01
 -2.60294938e-01 -2.16706285e-01 -2.00999171e-01 -8.32020843e-02
  5.89985697e-01  1.16207440e+00  1.80403347e+00  1.10384042e+00
 -8.12799977e-03]","[ 3.09738669e-04  2.53743427e-04 -3.06149535e-05 -1.52756511e-03
 -1.59225458e-04 -3.10084799e-04]","[ 0.01383274 -0.00159121 -0.00998989  0.00584319  0.00870297  0.0018309
 -0.00469339  0.00177996  0.00402863 -0.00070492 -0.00115683 -0.00243724
  0.00226345  0.00753633 -0.00415256 -0.00173028 -0.00140673  0.0014668
  0.00899856  0.00035235]",0.08449487236363193,0.7558735614424917,"[ 0.01383274 -0.00159121 -0.00998989  0.00584319  0.00870297  0.0018309
 -0.00469339  0.00177996  0.00402863 -0.00070492 -0.00115683 -0.00243724
  0.00226345  0.00753633 -0.00415256 -0.00173028 -0.00140673  0.0014668
  0.00899856  0.00035235]"
IBM,"[-1.57247052e-01  2.58582887e-01 -2.21929049e-02  2.51090570e-02
  1.98997336e-01 -1.06878247e-01  1.22892111e-01 -2.73880548e-02
 -1.68965130e-01  2.27706552e-01  3.67095238e-01 -1.29165005e-02
  2.10324092e-01 -1.67684831e-01 -2.21697289e-01 -1.45392560e-01
  1.54930715e-01 -1.22341962e-01 -4.77329008e-02  5.08891298e-02
 -2.37537654e-01 -2.13127336e-02  6.94677144e-02 -3.75380812e-01
 -2.87535486e-01  1.09418867e-01 -2.55112619e-01 -1.68852034e-01
 -3.32643024e-02  5.68410496e-02 -3.95654390e-01 -1.23661817e-01
 -4.05845336e-01  1.71452436e+00 -7.90263576e-01 -1.85824132e+00
  2.20328122e+00  6.58881636e-01 -2.93807588e+00  1.01661207e+00
  2.03050341e+00 -1.10543088e+00 -3.83384392e-01  4.89854709e-04
 -8.43991122e-01  1.20006434e+00  7.58218520e-01 -1.09697609e+00
  1.25767265e-01 -3.58267873e-01 -3.85960507e-01  1.94666669e+00
 -9.50954928e-01  0.00000000e+00]",0.20175696077636637,[ 0.00146579 -0.0002727   0.00033462  0.00141743 -0.00049148  0.00038853],-4.794202646153244,0.008277596370441141,0.752707305188344,-0.03290488035353829,"[-0.12230413 -0.10104786 -0.06178222 -0.03057363  0.01336385  0.05120611
  0.08950962  0.14405525  0.18761803  0.18939655  0.19979885  0.1392994
  0.0211491  -0.14874615 -0.30730283 -0.35629115 -0.26887033 -0.20651541
 -0.2283038  -0.04583489  0.61740068  1.18471074  1.74237023  1.07927012
 -0.01986053]","[-5.00592385e-04  2.69247824e-05  4.11961810e-04 -1.76132512e-03
  7.76124688e-05 -8.67569552e-04]","[ 0.01546281 -0.00408952 -0.00860051  0.01165596  0.00226887 -0.00546563
  0.00467876  0.0065268  -0.00472798 -0.002139    0.00209986 -0.00165587
  0.00277191  0.00550706 -0.0055887   0.00176562 -0.00073694 -0.00032433
  0.00882797 -0.00420397]",0.08453302897289058,0.752707305188344,"[ 0.01546281 -0.00408952 -0.00860051  0.01165596  0.00226887 -0.00546563
  0.00467876  0.0065268  -0.00472798 -0.002139    0.00209986 -0.00165587
  0.00277191  0.00550706 -0.0055887   0.00176562 -0.00073694 -0.00032433
  0.00882797 -0.00420397]"
ICE,"[-1.11587458e-01  8.14420490e-05 -2.46737058e-02 -1.05722198e-01
  2.78591271e-01  1.49987170e-01 -2.71710082e-01  3.71328420e-01
 -1.31537201e-01  1.32026755e-01  1.98591685e-01 -9.92732835e-02
  8.28106759e-02  6.11209128e-02 -3.13323440e-01  5.79806074e-02
 -1.22464272e-01 -2.21064211e-02  1.05582273e-01  1.42133814e-02
 -4.85784988e-02 -5.83921998e-03  8.86739768e-03 -1.77391020e-01
  8.47573849e-03  1.02841779e-01  1.99273717e-01  2.60784458e-01
 -1.18395968e-01  7.32930460e-03 -3.55410817e-02  1.83506077e-01
  2.59668539e-01 -6.53680424e-01  6.20554201e-01  2.12203779e-01
 -1.35726958e+00  3.92771266e-01  1.96792121e+00 -1.07199559e+00
 -2.08750750e+00  1.31832624e+00  1.86944085e+00 -1.65942160e+00
 -1.62426405e+00  1.66462021e+00  1.18394569e+00 -7.61192890e-01
 -2.69890934e-01 -1.02974596e+00 -2.79066095e-01  3.17577041e+00
 -3.35563051e-01  0.00000000e+00]",0.18815047670380425,"[ 2.72675967e-03  2.35631856e-03  2.69954050e-04  1.34619301e-03
 -6.91044421e-05  6.22126777e-04]",-4.201079803615767,0.014979393281500865,0.7536395783961869,-0.035330869759695384,"[-0.1224858  -0.10361729 -0.05984786 -0.02313757  0.00202654  0.06432339
  0.09069767  0.1409385   0.17769908  0.18695646  0.19262344  0.15401162
  0.01756041 -0.13685171 -0.3273802  -0.35366448 -0.25459366 -0.21504512
 -0.20558118 -0.04080205  0.60465864  1.22649149  1.8066509   1.08574278
  0.0128173 ]",[ 0.00063723 -0.00020378  0.00031297 -0.000755    0.00096318  0.0009231 ],"[ 0.00841761  0.00028462 -0.00294044  0.00077189  0.00099251  0.00821452
 -0.00141748 -0.00508259  0.00292108  0.0043285  -0.00278793 -0.00511424
  0.00443683  0.00602961 -0.00444188  0.00036028 -0.00315578 -0.00047704
  0.01126425 -0.00243937]",0.08398156187050825,0.7536395783961869,"[ 0.00841761  0.00028462 -0.00294044  0.00077189  0.00099251  0.00821452
 -0.00141748 -0.00508259  0.00292108  0.0043285  -0.00278793 -0.00511424
  0.00443683  0.00602961 -0.00444188  0.00036028 -0.00315578 -0.00047704
  0.01126425 -0.00243937]"
IDXX,"[ 6.71653305e-02 -5.62611942e-01 -2.31806088e-01 -6.45255028e-02
  8.73875539e-02  1.25641167e-01 -2.11191007e-01  1.99490482e-01
  5.27220154e-02 -1.84707877e-01  6.39559949e-03 -2.04144524e-01
 -1.57526425e-01  2.05581209e-01 -4.76232078e-02  2.43518773e-01
 -6.14306445e-01 -1.29525310e-03  4.04220410e-02  1.76947416e-01
  2.54833107e-01  2.06485446e-01  1.51384692e-01  3.29846649e-01
  2.98741611e-01 -9.14529932e-02  4.02613972e-01  4.13705441e-01
 -1.27352601e-01 -4.69054810e-02  4.34649959e-01  4.65052259e-01
  6.83340961e-01 -3.15699646e+00  1.88452215e+00  3.20758225e+00
 -4.25605785e+00 -1.37563575e+00  5.01612142e+00 -1.15509050e+00
 -3.63128543e+00  1.45470593e+00  1.61113338e+00 -1.12753179e+00
 -4.51368387e-01  8.95866923e-01  4.68404446e-02 -1.11890255e+00
  4.38987849e-01  1.04799695e+00 -1.32571520e+00  7.81123621e-01
  1.85536547e+00  0.00000000e+00]",0.1883111893091861,"[-2.23390081e-05  1.04627100e-03 -3.70827096e-04  4.55204429e-04
 -1.33398423e-04  1.85309196e-04]",-4.731854659545016,0.008810116112063527,0.7572893357174864,-0.04064135449616281,"[-0.12707268 -0.10188682 -0.06495245 -0.02353933  0.00408706  0.05948802
  0.09635232  0.1283238   0.16886021  0.18174722  0.18017872  0.16326986
  0.0324503  -0.12582001 -0.36281601 -0.35489197 -0.25115699 -0.20385807
 -0.16824758  0.00189643  0.62833122  1.33438741  1.87511774  1.04942235
  0.02937   ]",[ 0.00098383 -0.00032915  0.00035182  0.0006368   0.00186081  0.0019857 ],"[ 0.00101834  0.00424096  0.00553653 -0.00834071 -0.00490436  0.01711182
 -0.001862   -0.00971938  0.00367758  0.00434445 -0.00131904 -0.00336455
  0.00295516  0.00252312 -0.00482149  0.00181273  0.002709   -0.00330302
  0.00362317  0.00420259]",0.0838500658681379,0.7572893357174864,"[ 0.00101834  0.00424096  0.00553653 -0.00834071 -0.00490436  0.01711182
 -0.001862   -0.00971938  0.00367758  0.00434445 -0.00131904 -0.00336455
  0.00295516  0.00252312 -0.00482149  0.00181273  0.002709   -0.00330302
  0.00362317  0.00420259]"
