,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.06171984 -0.07162431  0.030644    0.01551431 -0.04713815 -0.00547139
 -0.19780731 -0.06061478 -0.07974399 -0.04344233 -0.05670469 -0.10401012
 -0.15819221 -0.22331454  0.06128141  0.05413978  0.06557934  0.10222546
  0.20038948  0.0616903   0.08517292  0.02716031  0.09910586  0.03090391
  0.00323212  0.07563789 -0.01980674  0.16115493 -0.04231248 -0.13345495
 -0.1683143  -0.06657689 -0.1744577   0.78489419  0.14270801  1.0146145
  0.09595095  1.25601066  0.09886255  0.7032683   0.14016163  0.00795406
 -0.39056332 -0.3475839  -1.07319327 -0.0233393  -1.46931814  0.69854112
 -1.38139509  0.45052921 -0.32750023 -1.48483878  1.12263325  0.        ]",0.1788447399893019,"[ 7.26041959e-04  2.47325026e-04  6.38770787e-05  2.77751910e-04
 -1.21336407e-04 -7.74091516e-05]",-5.676428215437707,0.0034257727391771215,0.7983328895236396,-0.03878719744662898,"[-1.43833413e-01 -1.18600777e-01 -8.54968877e-02 -4.10376932e-02
 -4.83482631e-03  4.47797793e-02  8.59406613e-02  1.31390146e-01
  1.70024752e-01  1.97970195e-01  2.03784818e-01  1.80623602e-01
  1.03979477e-01 -6.12415978e-02 -2.59916002e-01 -3.68530717e-01
 -2.90512654e-01 -2.26535801e-01 -2.13802185e-01 -1.78198731e-01
  3.08524748e-01  1.08548104e+00  1.76697392e+00  1.69059249e+00
 -2.96290935e-04]",[ 0.00057751 -0.001181    0.00018044 -0.00058114 -0.00015464 -0.00077894],"[ 1.17561304e-02 -3.02980257e-03  5.30643466e-04  6.25979893e-03
  2.04533864e-03  5.23345013e-03  1.78681111e-03 -2.05488044e-04
  9.08625340e-04 -2.94333987e-03  1.61378697e-03 -2.71416718e-03
 -9.39047942e-04 -1.79421340e-03 -3.54227327e-04 -3.76162218e-03
  1.26833829e-03  8.59867537e-05 -1.28648625e-03  1.35954650e-03]",0.08430560429980799,0.7983328895236396,"[ 1.17561304e-02 -3.02980257e-03  5.30643466e-04  6.25979893e-03
  2.04533864e-03  5.23345013e-03  1.78681111e-03 -2.05488044e-04
  9.08625340e-04 -2.94333987e-03  1.61378697e-03 -2.71416718e-03
 -9.39047942e-04 -1.79421340e-03 -3.54227327e-04 -3.76162218e-03
  1.26833829e-03  8.59867537e-05 -1.28648625e-03  1.35954650e-03]"
MKC,"[ 0.10277114  0.07444667  0.02682182 -0.05631136 -0.10461724  0.01839464
 -0.00152912 -0.03720252 -0.05114524 -0.07925842 -0.01384044  0.07259972
 -0.00570924  0.16263973  0.10735271 -0.10340423  0.10409279  0.02681419
  0.04015392  0.04289795  0.05750826 -0.0839647  -0.02567664 -0.08946657
 -0.15884687 -0.07274456  0.12532978  0.02009002 -0.08912096 -0.02686433
  0.01919224  0.03849608 -0.04640986 -0.01641371  0.12587486 -0.23108032
  0.49907704 -0.26360977  0.69410414 -0.2784921   0.86231213 -0.04104259
  0.66900724  0.17389266  0.45242235  0.42532586  0.19414987  0.43668095
  0.10264231 -0.14113877  0.07357102 -1.43828283  0.25857914  0.        ]",0.1672984075433208,[0.00086916 0.00050291 0.00048865 0.00033146 0.00026723 0.00061611],-4.64098789962974,0.009648161502770019,0.8017808489888405,-0.03742368033725032,"[-1.44096807e-01 -1.20116794e-01 -8.70782338e-02 -4.02927375e-02
  7.22763235e-04  4.48245998e-02  8.68511279e-02  1.30093069e-01
  1.71480906e-01  2.05312828e-01  2.10815172e-01  1.99562684e-01
  1.06750756e-01 -7.14779316e-02 -2.55517427e-01 -3.75114704e-01
 -3.04971725e-01 -2.30117290e-01 -2.22119819e-01 -1.92609380e-01
  2.86356992e-01  1.05543444e+00  1.72725752e+00  1.66228204e+00
  8.88791093e-03]","[ 1.06639518e-04 -1.27438022e-03  4.37486410e-04 -9.48365132e-05
  2.01952730e-04 -5.29803193e-04]","[ 0.00919971 -0.00293131 -0.00303765  0.00726075 -0.00236141  0.00707469
 -0.00094128  0.0019107   0.00045859  0.00035476  0.00246645  0.0016657
  0.00025754  0.00249596 -0.00091865  0.00077714 -0.00046261  0.00072163
 -0.00137481 -0.00066501]",0.08420440474775355,0.8017808489888405,"[ 0.00919971 -0.00293131 -0.00303765  0.00726075 -0.00236141  0.00707469
 -0.00094128  0.0019107   0.00045859  0.00035476  0.00246645  0.0016657
  0.00025754  0.00249596 -0.00091865  0.00077714 -0.00046261  0.00072163
 -0.00137481 -0.00066501]"
MKTX,"[-9.29624192e-02 -7.43705844e-02  3.26518385e-02 -4.25174368e-04
 -4.85119666e-02 -5.15873170e-02 -9.43033682e-02 -4.66757915e-02
  5.03660683e-03 -9.03912084e-02  5.63376315e-03 -7.25317907e-02
 -1.38153759e-01 -2.01450371e-01  2.43355714e-02  7.51207723e-02
  2.92222861e-02 -1.57681025e-03  6.48433864e-02 -2.12514909e-02
  5.47140439e-02  8.53317779e-02  5.51476015e-02  1.72638744e-02
 -1.65158209e-02  4.45902098e-02 -2.80474505e-02  1.85614723e-02
 -4.03328099e-02 -1.36986883e-02 -8.78770455e-02  5.31974124e-03
  3.88425197e-03  6.64802814e-01  1.27466300e-02  9.49814555e-01
  1.45579026e-01  1.00213931e+00  9.91030423e-02  5.71650069e-01
 -5.33632755e-02 -3.29129030e-02 -2.49100295e-01 -5.22661419e-01
 -4.74534965e-01 -7.95821252e-01 -4.52953268e-01 -7.49686362e-01
 -3.41515387e-01 -5.54030512e-01  1.02174414e-02 -2.84664586e-01
  4.92238107e-01  0.00000000e+00]",0.17535489241089713,"[1.11279593e-03 8.40332659e-04 1.66774951e-04 4.25364214e-04
 1.16988541e-05 1.98846801e-04]",-6.038381489324467,0.002385416613164792,0.7976780017439096,-0.0388245335510299,"[-1.43775298e-01 -1.18976685e-01 -8.55061808e-02 -4.22883011e-02
 -2.00619891e-03  4.50675160e-02  8.90679422e-02  1.29658419e-01
  1.72509921e-01  1.99105639e-01  2.04811397e-01  1.81762298e-01
  1.01327104e-01 -5.95244193e-02 -2.61686263e-01 -3.76972534e-01
 -3.03664317e-01 -2.35788327e-01 -2.19216483e-01 -1.71092891e-01
  2.99818905e-01  1.08090147e+00  1.76376116e+00  1.68396365e+00
 -8.66250032e-04]","[ 1.48767067e-04 -1.18036931e-03  4.80333577e-04 -3.86410404e-04
  6.78220053e-05 -2.86351942e-04]","[ 0.01138619 -0.00336436  0.00031698  0.00632368  0.00126547  0.00525742
  0.00144817 -0.00079862  0.0008024  -0.00255922  0.00112819 -0.00100598
 -0.00303836  0.0008845  -0.00443475 -0.00082302 -0.00194367  0.00096708
  0.0021599   0.00018817]",0.08421295220080913,0.7976780017439096,"[ 0.01138619 -0.00336436  0.00031698  0.00632368  0.00126547  0.00525742
  0.00144817 -0.00079862  0.0008024  -0.00255922  0.00112819 -0.00100598
 -0.00303836  0.0008845  -0.00443475 -0.00082302 -0.00194367  0.00096708
  0.0021599   0.00018817]"
MLM,"[ 0.31737641 -0.31733788 -0.01914753  0.08491152 -0.07103032  0.05451972
  0.06355568  0.04585939  0.04519968 -0.08996169 -0.00938344  0.11181
  0.2796249  -0.03433174 -0.08909838 -0.01915273  0.00685368 -0.00442589
 -0.24456108 -0.0895694  -0.26481329 -0.03154984  0.15508428 -0.2111009
 -0.0962334  -0.05905214  0.07340808  0.00599212 -0.27416153  0.17769512
 -0.03972459 -0.03127871 -0.09603534 -1.13788991 -0.36982756 -1.83549212
 -1.26070992 -1.80828146 -1.76627609 -0.80973805 -1.82625357  0.18354437
 -0.97876693  0.64004647 -0.24956689  0.79495418  0.42953359  0.407687
  0.84992819 -0.20740141  0.69507117 -1.06394943  0.39880375  0.        ]",0.16615169719072345,"[ 8.98301678e-04  3.58497321e-04  1.81629963e-04  2.15618654e-04
 -1.57507895e-05 -1.27122693e-06]",-5.3925059674752776,0.0045505554912812956,0.8062792736807387,-0.04080825680380927,"[-0.1448747  -0.11689756 -0.08651605 -0.03955274  0.0024234   0.04773785
  0.08979708  0.12940164  0.17111801  0.2062738   0.22679344  0.18675052
  0.09411995 -0.06532101 -0.26419502 -0.37824807 -0.33141367 -0.24185096
 -0.26887766 -0.18710436  0.32152507  1.02998561  1.75610107  1.66096799
  0.0069885 ]","[ 2.89121512e-05 -1.68865444e-03  1.08039738e-03 -2.72975283e-04
  1.33135934e-04 -6.95531733e-04]","[ 0.00578781 -0.00441928 -0.00744209  0.00161451 -0.00713264 -0.00051921
 -0.0019996  -0.00623608  0.00161155 -0.00473881  0.00412401 -0.00050536
  0.00114111  0.00225256 -0.00170243  0.00266787 -0.00099572  0.0025205
 -0.00092519 -0.00015783]",0.08398826095011175,0.8062792736807387,"[ 0.00578781 -0.00441928 -0.00744209  0.00161451 -0.00713264 -0.00051921
 -0.0019996  -0.00623608  0.00161155 -0.00473881  0.00412401 -0.00050536
  0.00114111  0.00225256 -0.00170243  0.00266787 -0.00099572  0.0025205
 -0.00092519 -0.00015783]"
MMC,"[ 1.55167050e-01 -7.25571610e-03 -3.52708120e-02 -7.91481897e-02
 -1.27473628e-02  4.92791165e-02 -6.27260947e-02  4.61527660e-04
 -3.87736140e-02 -1.05786168e-01  2.51925787e-02  8.75749743e-02
  1.19123742e-01  3.78880613e-01 -3.37237312e-02 -1.33639513e-01
  9.67361634e-02  1.45517193e-01 -2.36805356e-02  4.72120732e-02
 -8.21667219e-02 -1.68286320e-01  4.03146895e-02 -5.50910391e-02
 -1.08176138e-01 -1.19603327e-01  2.49026784e-01 -2.69585664e-02
  3.86798966e-02  6.31787710e-02  1.45136326e-01 -1.66286239e-02
  2.83928612e-02 -8.26329392e-01  3.39231836e-02 -1.41002481e+00
  1.36970053e-01 -1.38873015e+00  3.71052627e-01 -1.10910908e+00
  7.16364052e-01 -5.36947155e-01  6.11423295e-01 -2.42819246e-02
  4.74073024e-01  2.59579613e-01 -7.87843259e-03  4.91374163e-01
 -5.33137826e-01  1.38789830e-01 -6.03364307e-01 -9.70086021e-01
  2.28814088e-01  0.00000000e+00]",0.17594762412029363,"[2.11923560e-04 6.09076973e-05 3.59440898e-04 5.24114459e-05
 2.59650416e-04 4.67428947e-04]",-4.970722827324545,0.0069381311510169925,0.8028791400771805,-0.03812632019967834,"[-1.45422696e-01 -1.20612105e-01 -8.48008585e-02 -3.94793229e-02
 -9.16073900e-04  4.59289519e-02  8.70793951e-02  1.29178072e-01
  1.72749934e-01  2.05709488e-01  2.17297286e-01  2.10095040e-01
  9.76244302e-02 -7.27683520e-02 -2.56252448e-01 -3.65735346e-01
 -3.11500770e-01 -2.29886850e-01 -2.44210165e-01 -2.04487131e-01
  3.00784079e-01  1.06268397e+00  1.74672758e+00  1.65291895e+00
  1.70491042e-02]","[-1.23727246e-05 -8.80361813e-04  7.09699881e-04  2.33664660e-04
  9.89536336e-05 -3.70204177e-04]","[ 0.00664697 -0.00310114 -0.00637204  0.00601477 -0.0057088   0.00603103
 -0.00315918  0.00145301 -0.00104839  0.00026547  0.00167946  0.00166155
 -0.00030794  0.0015922  -0.00079916 -0.0012916   0.00052161 -0.00150345
 -0.00033321 -0.00068972]",0.08416957657537313,0.8028791400771805,"[ 0.00664697 -0.00310114 -0.00637204  0.00601477 -0.0057088   0.00603103
 -0.00315918  0.00145301 -0.00104839  0.00026547  0.00167946  0.00166155
 -0.00030794  0.0015922  -0.00079916 -0.0012916   0.00052161 -0.00150345
 -0.00033321 -0.00068972]"
MMM,"[ 8.50123259e-02 -5.71282405e-02  5.70513194e-02 -7.07791287e-02
 -1.83546024e-01  5.04609049e-02 -1.04307921e-01 -6.25882711e-02
 -1.24254357e-02 -2.56419141e-01 -4.37549065e-03 -3.72231054e-02
 -5.34347335e-02 -8.37896832e-03  9.44530224e-02  2.46954208e-03
  1.42848030e-01 -7.03750691e-03  7.58336141e-02  5.95725107e-02
  9.63815980e-02 -2.51812477e-02  7.13781952e-02 -1.55618470e-01
 -2.66338747e-01 -2.86000341e-02  1.45849522e-01  3.95719959e-02
 -2.05381737e-01  1.70808031e-03 -1.49738048e-01  3.30708187e-02
 -8.30603047e-02  4.88743183e-01  2.39313377e-01  4.22561264e-01
  6.54789822e-01  3.35780545e-01  7.44824082e-01 -2.25381743e-01
  4.99068205e-01 -3.93249280e-01 -5.51807693e-02 -4.19408002e-01
 -6.31911999e-01 -8.02089209e-02 -6.60401831e-01  4.37414088e-02
 -1.74321433e-01 -6.38023261e-01  6.47807210e-01 -2.03122989e+00
  1.61146849e+00  0.00000000e+00]",0.1734208340506587,[0.00151126 0.00096922 0.00056444 0.00020392 0.00035492 0.00047993],-5.091133821487115,0.006151041748632013,0.8014085996134235,-0.03859767757336347,"[-0.14331533 -0.12048731 -0.08912081 -0.03940317 -0.00224932  0.04454778
  0.08845848  0.12334113  0.17236391  0.20064574  0.20850395  0.19077301
  0.10624778 -0.06382378 -0.25377854 -0.3772265  -0.30073027 -0.22636345
 -0.2155027  -0.18313264  0.30376496  1.03997619  1.70168913  1.67242093
  0.0103386 ]",[ 0.00016322 -0.00157218  0.00058312 -0.00051284  0.00015729 -0.00062752],"[ 0.01075113 -0.00267851 -0.00119553  0.00786051 -0.0006816   0.007205
 -0.00081264  0.0008931  -0.00050606 -0.00178504  0.00102798 -0.00139558
 -0.0011623   0.00043727 -0.00212965 -0.00012665 -0.00209516  0.00245871
 -0.00296282  0.00307565]",0.08411312501919702,0.8014085996134235,"[ 0.01075113 -0.00267851 -0.00119553  0.00786051 -0.0006816   0.007205
 -0.00081264  0.0008931  -0.00050606 -0.00178504  0.00102798 -0.00139558
 -0.0011623   0.00043727 -0.00212965 -0.00012665 -0.00209516  0.00245871
 -0.00296282  0.00307565]"
MNST,"[ 3.10460907e-02 -1.17230673e-01  1.00577538e-01  2.56589711e-02
 -1.71520712e-01 -1.24211573e-02 -3.84509074e-02 -1.40390308e-02
 -9.02733368e-02 -4.34312032e-02 -7.32517567e-02 -3.64513736e-02
 -1.44716731e-01 -2.98163019e-01  1.58227230e-01  7.84320592e-02
  5.98714818e-02  2.98083273e-02  2.09152160e-01  9.68303532e-03
  1.45370447e-01  7.67766654e-02  7.27633066e-05 -4.27779972e-02
 -1.09408605e-01  8.42814162e-02 -5.11431460e-02  1.54858754e-01
 -1.45141600e-01 -1.32895600e-01 -1.80528179e-01 -1.02751164e-01
 -2.47518240e-01  8.04660775e-01  2.51073847e-01  1.04567664e+00
  3.20487312e-01  1.15084808e+00  2.35998545e-01  9.32211779e-01
 -6.46516619e-02  7.03639084e-01 -5.22598182e-01  7.11934009e-01
 -1.15828166e+00  9.05371984e-01 -1.09571596e+00  7.49994334e-01
 -5.59979739e-01 -3.21742775e-01  1.51418119e-01 -2.09505212e+00
  6.14638293e-01  0.00000000e+00]",0.17162003932770906,"[ 1.07597486e-03  1.47957538e-03  1.58154744e-05  6.37327105e-04
 -1.21158592e-05  3.38589182e-04]",-5.245439143315228,0.005271506239519999,0.8002773923628043,-0.03915301014761467,"[-1.42284455e-01 -1.18354495e-01 -8.87518956e-02 -4.11818011e-02
 -4.90782105e-04  4.61839179e-02  8.57100543e-02  1.31249978e-01
  1.69460553e-01  2.00702311e-01  2.04620264e-01  1.76192972e-01
  1.10342089e-01 -5.96690842e-02 -2.60265034e-01 -3.74550123e-01
 -2.88002737e-01 -2.32324573e-01 -2.05364113e-01 -1.71218105e-01
  2.90394246e-01  1.06685694e+00  1.73616348e+00  1.69087164e+00
 -2.24155870e-03]",[ 0.00052499 -0.00146767  0.00017284 -0.00058844 -0.00023032 -0.00101936],"[ 0.01184584 -0.00271425  0.0006515   0.00692735  0.00173607  0.00564974
  0.00245555 -0.00076066  0.00292523 -0.00331211  0.00447205 -0.00286293
  0.00176122 -0.00072309 -0.00037306 -0.0010986  -0.00131371  0.0014121
 -0.00299838 -0.00026021]",0.084156342493931,0.8002773923628043,"[ 0.01184584 -0.00271425  0.0006515   0.00692735  0.00173607  0.00564974
  0.00245555 -0.00076066  0.00292523 -0.00331211  0.00447205 -0.00286293
  0.00176122 -0.00072309 -0.00037306 -0.0010986  -0.00131371  0.0014121
 -0.00299838 -0.00026021]"
MO,"[-0.04326967 -0.2020076   0.06477371  0.03018929 -0.06743212 -0.0609921
 -0.16435856 -0.0406591  -0.09995533 -0.00850661  0.01184512 -0.12427375
 -0.14031615 -0.30946947  0.0356631   0.03802256  0.07665037  0.15231004
  0.16772091 -0.08123099 -0.02401168  0.10094008  0.14422466  0.07172625
  0.01024453  0.05400401  0.02846862  0.14565898 -0.03785226 -0.10585394
 -0.03586432 -0.1669422  -0.10917765  0.45063578 -0.02920356  0.76756821
 -0.32553609  1.31928221 -0.46170526  1.35698981 -0.17525757  0.72136535
 -0.34984149  0.15571523 -0.87475284 -0.33398783 -1.43401072 -0.0348115
 -1.91677111 -0.19641391 -1.08738302 -1.40895823  1.23986962  0.        ]",0.1727232863163638,"[2.95137387e-04 7.62535193e-04 3.31971310e-05 2.29774270e-04
 1.01528559e-04 3.10388321e-04]",-5.524083497145255,0.003989523426694774,0.7987196307437965,-0.0399355787813975,"[-0.14298    -0.11829623 -0.08604046 -0.0425508  -0.0040439   0.04553988
  0.08527156  0.1325905   0.17300073  0.19684347  0.20503306  0.17609291
  0.10244945 -0.06260642 -0.2600438  -0.36470736 -0.29341835 -0.24148824
 -0.22757951 -0.16850015  0.31802096  1.09338808  1.77266304  1.68662111
  0.0032928 ]",[ 0.00053339 -0.00115209  0.0002406  -0.00021842 -0.00037535 -0.00061849],"[ 0.01071413 -0.00352717 -0.00015407  0.00489546  0.00209544  0.0035524
  0.0037073  -0.00114465  0.00318088 -0.00296493  0.00307876 -0.00222062
 -0.00165667 -0.00191195 -0.00262807 -0.00531885 -0.00074155 -0.00200453
 -0.00114644  0.00168969]",0.08412625666562923,0.7987196307437965,"[ 0.01071413 -0.00352717 -0.00015407  0.00489546  0.00209544  0.0035524
  0.0037073  -0.00114465  0.00318088 -0.00296493  0.00307876 -0.00222062
 -0.00165667 -0.00191195 -0.00262807 -0.00531885 -0.00074155 -0.00200453
 -0.00114644  0.00168969]"
MOS,"[ 0.03569525 -0.20539672  0.07129811  0.02726989 -0.15889221  0.01013099
 -0.08356633 -0.02261286 -0.00170111 -0.16718304 -0.04761435 -0.07479613
 -0.08410318 -0.32294866  0.06321986  0.13213382  0.04954648 -0.02440121
  0.09419196  0.00628205  0.07794319  0.09125848  0.08495554 -0.0979373
 -0.13230248  0.08295537 -0.03389971  0.09486013 -0.20492464 -0.02108367
 -0.24581083 -0.04613943 -0.17604029  0.74148209  0.13347541  0.8760877
  0.08462923  0.84212388 -0.14408621  0.42516075 -0.68685421  0.11611482
 -1.03063603 -0.00934301 -1.44527041  0.18402112 -1.02909446  0.08672887
 -0.18556238 -0.60173702  0.68768735 -1.59151628  1.17713105  0.        ]",0.16973471099859713,"[ 4.82677054e-04  1.72813368e-03 -3.42691640e-04  1.32878256e-04
  2.78517928e-05 -3.19798265e-05]",-5.430582705077032,0.004380542494476514,0.8003748452393594,-0.039932806475241854,"[-1.42862070e-01 -1.18328018e-01 -8.84744726e-02 -4.06172276e-02
 -1.77207476e-03  4.60978659e-02  8.88338722e-02  1.26589936e-01
  1.70496182e-01  1.98928501e-01  2.07863120e-01  1.74466986e-01
  1.04182538e-01 -5.54139934e-02 -2.61177593e-01 -3.78695366e-01
 -2.99113284e-01 -2.31471343e-01 -2.15959692e-01 -1.69060493e-01
  3.05786940e-01  1.05459940e+00  1.73504116e+00  1.69081827e+00
 -9.39341491e-04]","[ 3.44702637e-04 -1.59977141e-03  5.23032968e-04 -7.71813502e-04
 -6.58205194e-05 -8.20942149e-04]","[ 0.01163969 -0.00307085  0.00016392  0.00617085  0.00076359  0.00446222
  0.00110225 -0.00264799  0.00128283 -0.00483105  0.00259674 -0.00371374
 -0.00034969 -0.00064149 -0.00231722 -0.00023866 -0.00225129  0.00290118
 -0.00166551  0.00167556]",0.08409971317928593,0.8003748452393594,"[ 0.01163969 -0.00307085  0.00016392  0.00617085  0.00076359  0.00446222
  0.00110225 -0.00264799  0.00128283 -0.00483105  0.00259674 -0.00371374
 -0.00034969 -0.00064149 -0.00231722 -0.00023866 -0.00225129  0.00290118
 -0.00166551  0.00167556]"
MPC,"[ 1.70967242e-01 -1.65552656e-01 -4.13676477e-03  4.35263435e-02
  1.79247841e-03  1.35283850e-01  1.01323466e-01  2.02835781e-02
  1.55280621e-01 -2.75441088e-02  1.73802613e-01 -1.98992470e-01
  3.56581030e-01 -1.21334299e-01 -1.99412947e-01 -4.68847277e-02
  1.23883685e-03 -1.98938394e-01 -3.78886672e-01 -1.90754722e-01
 -3.53036209e-01  8.66147546e-02  2.45583980e-01 -1.67274327e-01
 -1.22494584e-01 -8.01955484e-02  1.01472635e-01 -7.58117203e-02
 -3.03889902e-01  1.70251865e-01  7.06763012e-03 -1.50181862e-02
  1.71042282e-01 -1.00117845e+00 -5.11631527e-01 -1.06097611e+00
 -1.37746406e+00 -6.67127932e-01 -1.93641694e+00  8.25881773e-02
 -1.68062683e+00  3.38987799e-01 -7.43909594e-01 -1.48321376e-01
  2.00537042e-02 -8.57604047e-01  2.86047188e-01 -8.99212858e-01
  2.18327808e-01 -2.22096769e-01  8.90843268e-01  1.04253423e+00
  3.15040591e+00  0.00000000e+00]",0.18302404938935427,"[ 4.82664032e-04  1.82318951e-04  5.38526081e-05  3.43270223e-05
 -5.91917990e-06 -7.55203006e-05]",-5.314073003141722,0.004921839170723427,0.8032103340454136,-0.039523300770620634,"[-0.14461192 -0.11787196 -0.08445658 -0.0372198   0.00377137  0.04672072
  0.09392069  0.13181212  0.17865453  0.19234867  0.23029636  0.18328568
  0.08649514 -0.06760062 -0.26381505 -0.39404975 -0.34635779 -0.25146957
 -0.27897653 -0.17313642  0.3335189   1.04118025  1.75148237  1.65887552
  0.00865238]","[-2.31050391e-04 -1.75912805e-03  1.02528088e-03 -1.59066781e-04
  1.38372682e-04  6.17980007e-05]","[ 0.00620725 -0.00486473 -0.0053928   0.0013404  -0.00396204 -0.00090944
  0.00052239 -0.0057306   0.0021829  -0.00419015  0.00235825  0.00019779
 -0.00331104  0.00197482 -0.0053552   0.00067503 -0.00106546  0.00343617
  0.00542592  0.00810642]",0.08402171480947619,0.8032103340454136,"[ 0.00620725 -0.00486473 -0.0053928   0.0013404  -0.00396204 -0.00090944
  0.00052239 -0.0057306   0.0021829  -0.00419015  0.00235825  0.00019779
 -0.00331104  0.00197482 -0.0053552   0.00067503 -0.00106546  0.00343617
  0.00542592  0.00810642]"
MRK,"[-0.05336852 -0.0753934   0.02438964  0.07344812  0.05311778 -0.0203791
  0.0178686   0.07820161 -0.09239914  0.21106021 -0.06693304 -0.03159238
 -0.05880499 -0.19283172  0.01210884  0.09023025 -0.0909373   0.10773128
  0.18659765 -0.00350578  0.04543737  0.0575587  -0.06454431  0.15395433
  0.17882217  0.12368803 -0.1505788   0.12661652  0.16212483 -0.14143941
 -0.0092956  -0.20078482 -0.18141009  0.10560009  0.14453918  0.3571461
 -0.2594113   0.54632745 -0.34184947  0.80520475 -0.43120153  0.82739536
 -0.61748901  1.12696407 -0.95650056  1.21777676 -1.04678932  1.16150632
 -1.05600687  0.67392483 -0.8656342   0.02744933 -0.80324604  0.        ]",0.17636516196317223,[ 0.00104527 -0.00015662  0.00053647  0.00013629  0.00013805  0.00019386],-5.058198483173642,0.0063570014484694605,0.7985079449105777,-0.038817145093948825,"[-1.43971710e-01 -1.17286267e-01 -8.29072264e-02 -4.14761468e-02
  1.30276250e-03  4.86304108e-02  8.53651680e-02  1.41011320e-01
  1.68817764e-01  2.00565675e-01  2.09545901e-01  1.81783648e-01
  1.00297796e-01 -5.89567115e-02 -2.70058819e-01 -3.68997296e-01
 -2.92243896e-01 -2.35887551e-01 -2.20571212e-01 -1.78094830e-01
  2.78842924e-01  1.11315284e+00  1.80956160e+00  1.69391854e+00
 -8.80440477e-03]","[ 4.89555700e-04 -6.63501946e-04  8.91551619e-05 -1.73070270e-04
 -4.85102851e-04 -7.99694411e-04]","[ 9.76260254e-03 -2.92068098e-03 -1.27238094e-03  5.06612623e-03
  2.33424006e-06  3.85535662e-03  2.21878114e-03 -1.86213522e-03
  3.32126978e-03 -3.60403464e-03  5.63852591e-03 -2.32769818e-03
  2.65979377e-03 -9.79156373e-04  7.31846393e-04 -2.74347983e-03
  1.72126016e-03 -1.49908311e-03  2.98739373e-03 -4.23906081e-03]",0.0843255417010846,0.7985079449105777,"[ 9.76260254e-03 -2.92068098e-03 -1.27238094e-03  5.06612623e-03
  2.33424006e-06  3.85535662e-03  2.21878114e-03 -1.86213522e-03
  3.32126978e-03 -3.60403464e-03  5.63852591e-03 -2.32769818e-03
  2.65979377e-03 -9.79156373e-04  7.31846393e-04 -2.74347983e-03
  1.72126016e-03 -1.49908311e-03  2.98739373e-03 -4.23906081e-03]"
