,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.14827021 -0.05212739  0.08249044  0.28191915 -0.11827278  0.0040973
  0.19181868 -0.14905179 -0.14466044 -0.18405029 -0.32940857  0.23090815
 -0.18269111  0.26291806 -0.07569525  0.18247772 -0.25079559 -0.05690033
 -0.15674487 -0.45054515 -0.15644357  0.25291511 -0.33449358 -0.15917164
 -0.10490228 -0.05098342  0.08736495  0.01285737 -0.1782301   0.25308323
 -0.22363616  0.01578395  0.34006075  0.06153068 -0.74829821 -0.51523967
 -1.54908547 -2.56956251 -0.99453175 -2.63493622  1.2078842  -1.10792852
  2.6414331   0.8571126   1.88055269  0.96261588  0.32423571 -0.07698177
 -0.23582891 -0.65051662  0.2660386  -0.52967693  0.58779392  0.        ]",0.15681182743232755,"[ 1.08145599e-03  5.46259359e-04  1.02529016e-03 -7.42423278e-05
  6.28642853e-04  2.91171194e-04]",-4.727186015507801,0.00885134357139979,0.7928257624427105,-0.037921596654383743,"[-0.12195629 -0.09339979 -0.06906922 -0.02708855  0.01906315  0.05237526
  0.09298382  0.13141067  0.15612157  0.19588679  0.16246046  0.12726134
 -0.02202008 -0.18684823 -0.36153116 -0.31975469 -0.23321971 -0.24386822
 -0.1598873   0.16753033  0.70461723  1.26968446  1.48521042  0.07121752
  0.00950894]",[-0.00022651 -0.00064874  0.00033341 -0.00146858 -0.00067968  0.00161474],"[ 0.01015166 -0.0115314  -0.009129   -0.00041044 -0.01277108 -0.00051913
 -0.00739092  0.00531173 -0.00321388  0.00671775  0.00456108  0.00600911
  0.00110591  0.00138563 -0.00159235 -0.00056263 -0.0007166   0.00275074
  0.00113911  0.00133557]",0.08606360090812226,0.7928257624427105,"[ 0.01015166 -0.0115314  -0.009129   -0.00041044 -0.01277108 -0.00051913
 -0.00739092  0.00531173 -0.00321388  0.00671775  0.00456108  0.00600911
  0.00110591  0.00138563 -0.00159235 -0.00056263 -0.0007166   0.00275074
  0.00113911  0.00133557]"
ICE,"[-0.10027024 -0.18098764 -0.26760129 -0.27694726  0.196227   -0.05253127
 -0.05558821  0.06209749 -0.02500215  0.06655171 -0.01703875 -0.33380969
  0.2269788  -0.14873716  0.04763499 -0.21762259  0.12423663  0.0437075
 -0.00582821  0.36738068  0.1881752  -0.05131465  0.19109582 -0.11052563
  0.10729288 -0.04966929  0.01056954 -0.15540081  0.17691881 -0.28240761
  0.29173212  0.07675539 -0.0562404  -1.12094044  0.9779221  -0.51046962
  2.09177437  1.46232855  2.11587688  1.84318472  0.5525463   1.02133814
 -0.69865539 -0.49236534 -0.60854403 -0.55288868  0.34273741 -0.15764689
  0.45130412 -0.14354287 -0.39052255 -1.57112441 -0.66759914  0.        ]",0.15561547123994524,"[-1.55668441e-03 -1.40687658e-03 -9.49992023e-05 -1.24274901e-03
  3.07421333e-04 -1.68417399e-04]",-3.9074205770987245,0.0200922607153954,0.787908292556322,-0.03915382195240048,"[-0.12999997 -0.10685349 -0.06121687 -0.02924858  0.01097174  0.05925237
  0.09591653  0.14039818  0.17105924  0.17286989  0.18331855  0.1074023
 -0.0157089  -0.2079409  -0.32889682 -0.311868   -0.2193134  -0.16130058
 -0.12817423  0.11476976  0.80998462  1.30181668  1.56018619  0.07583911
  0.00510518]",[-0.00030963  0.00073825 -0.0008334  -0.00022112 -0.00051842  0.00094999],"[ 0.00683955 -0.00648752 -0.01004809  0.01010472 -0.00213209  0.00827045
  0.00618405  0.00411098  0.00363306 -0.00234464  0.00066749 -0.00168553
 -0.00254933  0.00106201 -0.00182474  0.00289077  0.00158227  0.00049003
 -0.00127201 -0.00107395]",0.08620355462589867,0.787908292556322,"[ 0.00683955 -0.00648752 -0.01004809  0.01010472 -0.00213209  0.00827045
  0.00618405  0.00411098  0.00363306 -0.00234464  0.00066749 -0.00168553
 -0.00254933  0.00106201 -0.00182474  0.00289077  0.00158227  0.00049003
 -0.00127201 -0.00107395]"
IDXX,"[ 0.39391846  0.15179252  0.25758186  0.32117383 -0.31508364  0.10214463
  0.1274485  -0.37021553  0.00570988 -0.05192772 -0.18263265  0.55753608
 -0.00552179  0.27185555 -0.05919631  0.63198322 -0.6490733  -0.1209348
  0.08065775 -0.4175357  -0.01417522  0.2658735  -0.21266979 -0.02986253
 -0.06960482  0.10022292  0.08419193  0.32136381 -0.23966085  0.28418484
 -0.32166456 -0.08843925  0.33375369  0.66093782 -0.73732107  1.01161516
 -1.7139781  -1.18637979 -2.47322311 -2.02284546 -0.59669307 -1.85844025
  1.73984825  0.07470239  2.39729676  1.59327935  1.11345925  0.38068066
 -0.45870468 -2.05394519  0.33867339 -3.30057041  3.44534912  0.        ]",0.1497513075823497,"[-3.35134842e-04 -7.89221243e-04  3.65329955e-05 -1.06473470e-03
  1.43941275e-04 -7.85541444e-04]",-4.787489507103581,0.008333351964008032,0.7976860090056861,-0.03599663322303776,"[-0.1179725  -0.09208686 -0.07381429 -0.0241946   0.01752387  0.04512778
  0.0981413   0.13551975  0.16184659  0.20946177  0.17164932  0.12728977
 -0.02055321 -0.15861677 -0.3936096  -0.32295642 -0.21074422 -0.2383418
 -0.13893799  0.17233699  0.72431485  1.30234016  1.48555756  0.08238528
  0.00815457]",[ 0.00053102 -0.00080958  0.00027887 -0.00172938 -0.00116177  0.00159946],"[ 1.18036037e-02 -1.15531992e-02 -4.42725277e-03 -1.05146922e-03
 -8.93208986e-03 -4.64790922e-03 -5.88346618e-03  3.66535300e-05
 -5.43511538e-03  4.60682058e-03  2.61848032e-03  7.21822726e-03
  3.11634449e-03  4.03878300e-03  3.02993274e-05 -3.19059454e-04
 -4.34366699e-03  2.67887670e-03 -5.93918962e-03  9.81265589e-03]",0.0860331122264976,0.7976860090056861,"[ 1.18036037e-02 -1.15531992e-02 -4.42725277e-03 -1.05146922e-03
 -8.93208986e-03 -4.64790922e-03 -5.88346618e-03  3.66535300e-05
 -5.43511538e-03  4.60682058e-03  2.61848032e-03  7.21822726e-03
  3.11634449e-03  4.03878300e-03  3.02993274e-05 -3.19059454e-04
 -4.34366699e-03  2.67887670e-03 -5.93918962e-03  9.81265589e-03]"
IEX,"[ 0.13319569 -0.08202263  0.37374308  0.38401965 -0.18204582 -0.03335113
  0.27468738 -0.16518963 -0.05001925 -0.02922395 -0.27662837  0.28052799
 -0.26669558  0.28532355 -0.12036694  0.38923647 -0.34768932 -0.11234234
 -0.01584895 -0.56553276 -0.04619479  0.32789939 -0.3087977  -0.02911487
 -0.01440591 -0.09641449  0.19163199  0.2223788  -0.09448831  0.27055674
 -0.27474927 -0.16090595  0.3303281   0.48417464 -1.07350957  0.18161484
 -2.11475546 -2.1524586  -2.06463627 -2.59414991  0.41692423 -1.56199907
  2.14325318 -0.25531551  1.95910601  0.12641915  1.15598938 -0.80774664
  0.80496668 -1.35083598  0.82908214 -2.79046702  0.81050253  0.        ]",0.1527460318915337,"[ 1.28220014e-03  6.91623996e-04  5.75378144e-04  1.08063685e-04
  6.77656461e-05 -8.22485488e-04]",-4.99431975404003,0.006776329101997568,0.7925275070706493,-0.038200254117304246,"[-0.11512269 -0.09109273 -0.07102595 -0.02776613  0.02178665  0.05147797
  0.09663332  0.13679235  0.15797857  0.19770461  0.15854131  0.12828432
 -0.02456548 -0.1737758  -0.36931912 -0.32229108 -0.21996983 -0.25458965
 -0.1422845   0.1782033   0.70735198  1.29404302  1.5038235   0.06289022
  0.01625173]",[ 0.00027519 -0.00050974  0.00027048 -0.00162415 -0.00124023  0.00154704],"[ 0.01126116 -0.01256387 -0.00689093 -0.00215954 -0.01152968 -0.00352635
 -0.00753621  0.00295678 -0.00465764  0.00551194  0.00163963  0.00596422
 -0.00104232  0.00372688 -0.00328554  0.00290482 -0.00258238  0.004553
 -0.00505533  0.00169655]",0.08594987625215421,0.7925275070706493,"[ 0.01126116 -0.01256387 -0.00689093 -0.00215954 -0.01152968 -0.00352635
 -0.00753621  0.00295678 -0.00465764  0.00551194  0.00163963  0.00596422
 -0.00104232  0.00372688 -0.00328554  0.00290482 -0.00258238  0.004553
 -0.00505533  0.00169655]"
IFF,"[ 0.02925923 -0.30927817 -0.58158889 -0.27280863  0.09767874 -0.04405305
  0.08314667 -0.07218215 -0.13254145 -0.06415439 -0.01953896 -0.47178444
  0.21880899 -0.19532004  0.15463509 -0.10190492 -0.08406311  0.0621057
 -0.20481319  0.34377081  0.19361273 -0.09383894 -0.03820852 -0.20613699
  0.16513769  0.0593816  -0.00320672 -0.23692175  0.20567445 -0.30657805
  0.34126344  0.10021132  0.29968219 -1.66681676  0.99013183 -1.36559214
  2.43153254  0.75641486  2.82778701  1.77080059  1.54801019  1.4982062
  0.11167569 -0.01971536 -0.55503588 -0.7687136  -0.17113273 -1.16798678
  0.26108568 -1.37432518  0.73907061 -1.70994427  1.53750556  0.        ]",0.17102406278472307,[-0.00109071 -0.00046891 -0.00050279 -0.00182614  0.00022189 -0.00123083],-4.259215087103365,0.01413339153888663,0.7904710836625108,-0.04031672749218019,"[-0.13757687 -0.10659682 -0.06360374 -0.02910278  0.01453604  0.05508186
  0.09182991  0.13637476  0.17061168  0.1670955   0.18158371  0.10456507
 -0.00971591 -0.19948705 -0.34664127 -0.3112222  -0.23702594 -0.16581546
 -0.13007525  0.10902774  0.76678969  1.28123517  1.5726848   0.09137116
  0.00465836]","[-5.16824293e-04  7.95780369e-04 -8.21625437e-04  5.37892472e-05
 -4.91133651e-04  1.88502328e-03]","[ 0.00532649 -0.00643969 -0.01265237  0.01116088 -0.00421174  0.01024698
  0.00600322  0.00700783  0.0050985  -0.00025983  0.00194249 -0.00143313
 -0.00322531 -0.00058613 -0.00466886  0.00208528 -0.00178146  0.00404724
 -0.00187605  0.0046978 ]",0.08640425216821594,0.7904710836625108,"[ 0.00532649 -0.00643969 -0.01265237  0.01116088 -0.00421174  0.01024698
  0.00600322  0.00700783  0.0050985  -0.00025983  0.00194249 -0.00143313
 -0.00322531 -0.00058613 -0.00466886  0.00208528 -0.00178146  0.00404724
 -0.00187605  0.0046978 ]"
ILMN,"[-6.88470011e-02 -3.45749115e-01 -3.95269099e-01 -2.50505866e-01
  4.17005114e-01 -1.14504831e-01  2.21770953e-02  4.21500791e-02
 -1.83265046e-01 -1.00105710e-03 -5.61575075e-01 -4.26048840e-01
  2.02574916e-01  6.60633966e-02 -1.49956667e-02 -3.88352666e-01
  1.21862330e-01  6.97459698e-02 -1.63775139e-01  3.00930763e-01
  1.77404831e-01  2.35072239e-01  1.35897070e-01 -4.93089889e-01
  9.62459347e-02 -2.56639447e-01  1.59257509e-01 -3.67771258e-01
  1.31678682e-01 -2.48802916e-01  3.42868743e-01  2.68468565e-01
  1.42905615e-01 -2.25547139e+00  1.24577878e+00 -1.77027785e+00
  2.96771969e+00 -6.71712332e-03  3.34512327e+00  2.87258447e-01
  2.34218876e+00 -7.87288751e-02  1.64953314e+00 -4.92068671e-01
  1.45105874e+00  1.53458656e-01  1.52846734e+00  8.25197823e-02
  3.43159878e-01 -7.68473630e-01 -1.63544643e+00 -3.71231711e+00
 -2.19587034e+00  0.00000000e+00]",0.1611366732836233,"[-5.10028555e-04 -1.78398915e-03  8.15167616e-05 -2.52470460e-04
 -1.86021284e-04 -1.84321789e-04]",-4.680026113503704,0.009278771582664953,0.7885300135997677,-0.04067018464062191,"[-0.13312649 -0.10625477 -0.05552483 -0.03105254  0.01311375  0.05904354
  0.09044906  0.13830697  0.14933818  0.17038882  0.18056867  0.11820858
 -0.01992877 -0.22225848 -0.33080531 -0.31241931 -0.232813   -0.16627551
 -0.12918791  0.15494818  0.80077184  1.21447839  1.55916402  0.04858648
  0.01353927]","[-9.44513803e-04  5.30504197e-04 -6.49738920e-04 -3.12890451e-05
  7.02578713e-05  1.48619848e-03]","[ 0.00380089 -0.00569263 -0.01401131  0.01269955 -0.00653744  0.01163345
  0.00218493  0.00922595  0.00072575  0.00377724  0.00114351  0.00449638
 -0.00145223  0.00389261 -0.00114921  0.00210147 -0.00016503 -0.00287656
 -0.00745388 -0.00605533]",0.08610941189483835,0.7885300135997677,"[ 0.00380089 -0.00569263 -0.01401131  0.01269955 -0.00653744  0.01163345
  0.00218493  0.00922595  0.00072575  0.00377724  0.00114351  0.00449638
 -0.00145223  0.00389261 -0.00114921  0.00210147 -0.00016503 -0.00287656
 -0.00745388 -0.00605533]"
INCY,"[-0.03738995 -0.05711034 -0.63939517 -0.17652187  0.45319525 -0.11210293
  0.04244356  0.05106438 -0.10979544  0.21250596 -0.644748   -0.54181929
 -0.10979511  0.04704755  0.18457637 -0.21145833  0.10749135  0.09838527
 -0.1004488   0.33921588  0.1233876   0.14481094  0.08333397 -0.511014
  0.17758241 -0.31441512  0.22902103 -0.458695    0.16512225 -0.35827835
  0.47297113  0.4112725   0.3440004  -3.22950064  1.40820058 -2.5945369
  3.99643796 -0.38938437  3.86788952 -0.2561777   2.14308524 -1.64446196
  1.24048384 -2.61832481  2.19084301 -0.90312157  2.81349173  0.12052794
  1.27903423 -0.68963928 -0.87493464 -3.36225898 -0.20112414  0.        ]",0.14980028587659266,[-0.0009896  -0.00287064 -0.00039877 -0.00083287 -0.00041251 -0.0004353 ],-5.1722330677582455,0.005671888954637365,0.7891524036931148,-0.03799907489881272,"[-0.13871615 -0.10427351 -0.05380193 -0.03127713  0.0136931   0.059821
  0.09242116  0.14575378  0.1459848   0.16581777  0.16631095  0.11726299
 -0.00838508 -0.21136862 -0.33393472 -0.30873268 -0.22472441 -0.16406388
 -0.13537164  0.14414749  0.79454254  1.20893129  1.57593447  0.04486159
  0.01706123]",[-0.00117557  0.00068585 -0.00091653  0.00038704  0.0003711   0.00199664],"[ 0.0011811  -0.00517198 -0.01661317  0.01566082 -0.00787069  0.01308445
  0.00080444  0.00884999 -0.00335025  0.00277593 -0.00407509  0.00652107
 -0.00480105  0.00714213 -0.00077344  0.00498469  0.00020488 -0.00070331
 -0.00727038 -0.00130338]",0.0858523662211028,0.7891524036931148,"[ 0.0011811  -0.00517198 -0.01661317  0.01566082 -0.00787069  0.01308445
  0.00080444  0.00884999 -0.00335025  0.00277593 -0.00407509  0.00652107
 -0.00480105  0.00714213 -0.00077344  0.00498469  0.00020488 -0.00070331
 -0.00727038 -0.00130338]"
INTC,"[ 0.08776375 -0.31098563 -0.45982154  0.0058566   0.16214825 -0.08824789
  0.24935476 -0.11955285 -0.23980807 -0.08842152 -0.53890934 -0.33414674
 -0.0801947   0.12884097  0.0747673  -0.01648163 -0.18704846  0.01963829
 -0.2740089  -0.04418454  0.06266154  0.22969096 -0.2417402  -0.44539746
  0.10139827 -0.15310065  0.18267459 -0.29031622  0.08420644 -0.11302026
  0.20552504  0.19909539  0.55985238 -2.03916374  0.50676987 -2.15508374
  1.73604775 -1.69980381  2.33037858 -1.12622     2.76362073 -0.60871898
  2.71027568 -0.44448093  2.05550864 -0.26132206  1.41497032 -0.9964996
  0.73787789 -1.7307806   0.35392356 -3.22881144  0.78493532  0.        ]",0.15330543567654484,"[-3.09242765e-04  6.31954036e-04  1.68315267e-05  3.29249076e-05
  2.21449763e-04  4.16152163e-04]",-4.914451567420121,0.007339742142516673,0.7916286184157723,-0.04032258449248008,"[-0.13477874 -0.09999746 -0.06182497 -0.03012596  0.01977802  0.05380616
  0.08866347  0.1355862   0.14892063  0.17358441  0.16610198  0.12064698
 -0.01447453 -0.19847918 -0.35740197 -0.3155096  -0.24227413 -0.2037223
 -0.14019055  0.15833351  0.72730073  1.21557877  1.54869314  0.06247943
  0.01557492]",[-0.00085902  0.00023244 -0.00037252 -0.00024394 -0.00019636  0.00241   ],"[ 0.00437739 -0.00784727 -0.01478903  0.00914756 -0.01106993  0.00875392
 -0.00227239  0.01023307 -0.00101171  0.0066732   0.00136667  0.0063393
 -0.00268504  0.00354419 -0.0040296   0.00276639 -0.00310895  0.00321434
 -0.00662174  0.00139846]",0.08610814780368263,0.7916286184157723,"[ 0.00437739 -0.00784727 -0.01478903  0.00914756 -0.01106993  0.00875392
 -0.00227239  0.01023307 -0.00101171  0.0066732   0.00136667  0.0063393
 -0.00268504  0.00354419 -0.0040296   0.00276639 -0.00310895  0.00321434
 -0.00662174  0.00139846]"
INTU,"[ 1.18747778e-01  2.48982456e-02  3.64010258e-01  2.83926007e-01
 -1.14554178e-01 -1.13747682e-02  1.30379522e-01 -1.09521798e-01
  1.64818217e-02 -3.51507389e-03 -2.23366990e-01  2.60365235e-01
 -1.78268721e-01  2.30804810e-01 -1.17962335e-01  2.27836016e-01
 -1.80109050e-01 -4.68843044e-02 -1.33662259e-02 -3.88686438e-01
 -6.11388596e-02  2.73840760e-01 -1.76040524e-01 -4.77139939e-02
 -1.67362837e-02 -9.99277925e-02  1.38865324e-01  1.77953430e-01
 -1.24917867e-01  2.61826557e-01 -2.72028140e-01 -1.01297419e-01
  1.48511818e-01  4.76287827e-01 -7.61105454e-01  2.92045042e-01
 -1.73386496e+00 -1.62979370e+00 -1.86920711e+00 -2.28377292e+00
 -1.23735583e-01 -1.60802656e+00  1.41547442e+00 -2.12607734e-01
  1.37489201e+00  3.75694387e-01  5.32763063e-01 -2.68015796e-01
 -1.41765273e-01 -9.24901003e-01 -2.34287196e-01 -1.77671134e+00
  9.26127045e-06  0.00000000e+00]",0.1600963415107799,"[ 3.33767974e-04  3.16518812e-03  4.74724042e-05 -5.44371234e-04
  6.48737718e-04 -6.33752664e-04]",-4.327159032727751,0.0132050092501756,0.7922416495405264,-0.03721521345275835,"[-0.11527281 -0.09340455 -0.06913175 -0.02730971  0.01762592  0.05337919
  0.09870062  0.13730074  0.16065928  0.19696513  0.16356939  0.12587242
 -0.02426353 -0.18378389 -0.35506239 -0.3170355  -0.21991027 -0.23605503
 -0.14599841  0.16998405  0.73395041  1.2954041   1.5070342   0.06307113
  0.01191492]",[ 0.00021448 -0.0004782   0.00028152 -0.00166535 -0.00104584  0.0011404 ],"[ 1.12745639e-02 -1.16331410e-02 -6.67388234e-03 -1.02527318e-03
 -1.01130124e-02 -2.92567733e-03 -6.48871096e-03  1.51780932e-03
 -4.67548819e-03  3.60652766e-03  1.72743062e-03  4.34817260e-03
 -2.76079322e-04  2.14819009e-03 -1.83224290e-03  2.40414043e-04
 -1.30264203e-03  1.32503614e-03 -2.12552194e-03 -9.87258952e-05]",0.08613038179748297,0.7922416495405264,"[ 1.12745639e-02 -1.16331410e-02 -6.67388234e-03 -1.02527318e-03
 -1.01130124e-02 -2.92567733e-03 -6.48871096e-03  1.51780932e-03
 -4.67548819e-03  3.60652766e-03  1.72743062e-03  4.34817260e-03
 -2.76079322e-04  2.14819009e-03 -1.83224290e-03  2.40414043e-04
 -1.30264203e-03  1.32503614e-03 -2.12552194e-03 -9.87258952e-05]"
IP,"[ 0.20063218 -0.10587356 -0.04800571  0.23201889 -0.16162217  0.02209609
  0.19602027 -0.17759741 -0.16950416 -0.26570379 -0.24156955  0.15528887
 -0.13258649  0.19806436 -0.03289741  0.15422684 -0.27174666 -0.01617445
 -0.26647303 -0.39062106 -0.16251775  0.17538182 -0.39243391 -0.18579311
 -0.08350763  0.0306497   0.02830877 -0.03019036 -0.17129549  0.26290672
 -0.22006005  0.01802516  0.40577424  0.01859925 -0.66973876 -0.73415966
 -1.42553082 -2.58340514 -0.7121461  -2.37878453  1.37848052 -0.60233636
  2.61998966  1.41617565  1.36442384  0.96122755 -0.5599043  -0.52730492
 -0.91153025 -1.14435146  0.43853705  0.22932072  1.17644682  0.        ]",0.1511033687252815,[ 0.00171734  0.001167    0.00045164 -0.00016816  0.00019613 -0.00074306],-4.891947820682655,0.007506786351632847,0.7938617644264647,-0.03840910804698072,"[-0.12510409 -0.09450837 -0.07015297 -0.02665865  0.01896024  0.05148225
  0.0918945   0.12868185  0.15970816  0.19255438  0.16455454  0.12387101
 -0.01952628 -0.18747371 -0.36308656 -0.31676209 -0.24345657 -0.2387285
 -0.16291062  0.15610998  0.69391803  1.26671692  1.49168998  0.08298341
  0.00575399]",[-0.00030246 -0.00059165  0.00040562 -0.00141652 -0.00066923  0.00182137],"[ 1.00240525e-02 -1.12912861e-02 -9.81638570e-03 -3.26806132e-06
 -1.28122046e-02  3.02134265e-04 -6.63673018e-03  5.84901723e-03
 -1.73780037e-03  6.63373295e-03  5.94584205e-03  4.61029788e-03
  1.22027980e-03 -1.03634116e-03 -2.90240495e-03 -2.61657665e-03
 -2.04465621e-03  3.35173815e-03  3.25869327e-03  3.10452945e-03]",0.08630849173340199,0.7938617644264647,"[ 1.00240525e-02 -1.12912861e-02 -9.81638570e-03 -3.26806132e-06
 -1.28122046e-02  3.02134265e-04 -6.63673018e-03  5.84901723e-03
 -1.73780037e-03  6.63373295e-03  5.94584205e-03  4.61029788e-03
  1.22027980e-03 -1.03634116e-03 -2.90240495e-03 -2.61657665e-03
 -2.04465621e-03  3.35173815e-03  3.25869327e-03  3.10452945e-03]"
IPG,"[ 1.69332009e-02 -3.25118375e-01 -3.22681897e-01 -1.91695832e-01
  2.78442095e-01 -9.64744809e-02  8.31014840e-02 -7.46207294e-02
 -1.37620381e-01  1.63695108e-02 -4.57001610e-01 -3.55727848e-01
  2.19523615e-01  3.72303809e-02 -1.05589960e-03 -1.81226055e-01
 -4.83043914e-02  4.05042071e-02 -1.46513113e-01  2.40460015e-01
  2.32851804e-01  2.52395267e-01  6.56135058e-02 -4.03923069e-01
  1.56286925e-01 -1.78286077e-01  1.82097066e-01 -2.20951857e-01
  1.39326443e-01 -2.28760418e-01  2.79946762e-01  1.63751789e-01
  2.41107494e-01 -1.94621368e+00  1.01575840e+00 -1.41417549e+00
  2.47262930e+00  8.13163235e-02  2.62632829e+00  3.70848091e-01
  1.88096396e+00 -4.58717046e-02  1.35799205e+00 -7.08949171e-01
  1.20250982e+00 -1.07372542e-01  1.41076999e+00 -3.91775712e-01
  4.40762056e-01 -1.49956252e+00 -1.00550963e+00 -4.76558142e+00
 -6.45303500e-01  0.00000000e+00]",0.15838062664372143,[ 0.00013188  0.00112814  0.00022394 -0.00073737  0.00052622 -0.00032296],-4.494839498155573,0.011166472710761911,0.7902272083838336,-0.04046511130043006,"[-0.13149688 -0.10476562 -0.05908823 -0.03038036  0.01495949  0.05510183
  0.09209987  0.1388654   0.15314008  0.17304608  0.18121851  0.11648539
 -0.01892756 -0.20858397 -0.34439733 -0.31386413 -0.23110761 -0.17256199
 -0.12107756  0.15865201  0.78572359  1.23334979  1.56940099  0.05636216
  0.01502701]",[-0.00058953  0.00051107 -0.00065655 -0.00015792 -0.0002888   0.00170882],"[ 0.00462783 -0.00640972 -0.01280356  0.01123828 -0.00622145  0.00962037
  0.00219103  0.00784136  0.00070169  0.00308914  0.00052811  0.00368163
 -0.00196149  0.00366515 -0.00234736  0.00253809 -0.00213776 -0.00094396
 -0.01025472 -0.00173139]",0.08620320629237169,0.7902272083838336,"[ 0.00462783 -0.00640972 -0.01280356  0.01123828 -0.00622145  0.00962037
  0.00219103  0.00784136  0.00070169  0.00308914  0.00052811  0.00368163
 -0.00196149  0.00366515 -0.00234736  0.00253809 -0.00213776 -0.00094396
 -0.01025472 -0.00173139]"
IPGP,"[ 0.15323043 -0.25687545  0.02989966  0.23250985 -0.03573187 -0.07743571
  0.28800494 -0.14164596 -0.12485471 -0.11961407 -0.40456    -0.10068604
 -0.21944507  0.2051112  -0.0484013   0.0928756  -0.18602578  0.03418811
 -0.32111012 -0.34695863 -0.02840399  0.31933727 -0.37269674 -0.30401261
  0.10537479 -0.13965728  0.20013971 -0.03834696 -0.02444947  0.21642999
 -0.15580195 -0.02835757  0.4870886  -0.64130977 -0.50488581 -1.29249118
 -0.77467186 -2.68011781 -0.2698958  -2.66365379  1.59750484 -1.28115375
  2.67473298  0.02113886  1.48426476 -0.28273783  0.04986154 -1.75347497
 -0.40517972 -2.3271233   0.08404906 -2.48196674  0.22178743  0.        ]",0.1540554757364673,[-0.00020034  0.00128246  0.00012175  0.00023687  0.00011899 -0.00040084],-4.572821583128112,0.01032877506605542,0.7929239022314792,-0.03981174699501279,"[-0.12331779 -0.09465374 -0.06721062 -0.0292567   0.02161619  0.05256766
  0.09339824  0.13395037  0.15350534  0.18237663  0.15971861  0.12437038
 -0.02085065 -0.1917744  -0.35661281 -0.31219164 -0.24739419 -0.23345314
 -0.1459071   0.17414784  0.69872442  1.23946173  1.54134399  0.06199692
  0.01578643]",[-0.00031953 -0.00021452  0.00031917 -0.00121908 -0.00080867  0.00209066],"[ 0.00820029 -0.01088523 -0.01164607  0.00187811 -0.01330139  0.00153779
 -0.00726517  0.00660024 -0.003467    0.00678792  0.00247102  0.00484575
 -0.00242524  0.0002924  -0.00595473 -0.00093046 -0.00506326  0.00280599
 -0.00448474 -0.00015792]",0.08645117731662,0.7929239022314792,"[ 0.00820029 -0.01088523 -0.01164607  0.00187811 -0.01330139  0.00153779
 -0.00726517  0.00660024 -0.003467    0.00678792  0.00247102  0.00484575
 -0.00242524  0.0002924  -0.00595473 -0.00093046 -0.00506326  0.00280599
 -0.00448474 -0.00015792]"
