,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-0.10111662  0.10385374 -0.15420731 -0.17970422 -0.04422398 -0.23997777
 -0.08287116  0.02605412 -0.11357455 -0.09840012  0.02799937  0.2096211
  0.05603657  0.1453758  -0.1005993  -0.11185841  0.08087758  0.14167921
  0.0749298  -0.00893604  0.24183632  0.13299517  0.02530782 -0.04203233
  0.13427736  0.17454666  0.20449069  0.17644456  0.04980443  0.02679512
 -0.09193037  0.22267375 -0.0297985  -1.07613294 -0.06771837  0.72994553
  0.9129109  -0.45071062 -0.98313677  0.96254874  0.50684892 -1.25659146
 -0.97607584  0.79918839  1.18472782 -0.43116315 -0.50474034  1.14627618
  0.03801373 -1.39898172 -0.63568197  0.04663066  0.22141583  0.        ]",0.1547668712737996,"[-3.26144657e-04  4.05153599e-06 -1.04602027e-04 -4.51356859e-05
  4.21119994e-06  2.62408907e-05]",-5.1469375095863095,0.005817192571873198,0.8121399598140101,-0.037667573276903836,"[-0.12523918 -0.10369201 -0.06655118 -0.03465255  0.01176638  0.05636396
  0.09403592  0.1336608   0.16868966  0.19024831  0.16413621  0.09704047
 -0.0570585  -0.23412614 -0.32945396 -0.28363481 -0.20056918 -0.19151089
 -0.08592809  0.25778022  0.85093094  1.29124003  1.30649397 -0.08251871
  0.00997257]","[ 1.91443298e-03  1.49159330e-03  9.49683159e-04 -5.42063523e-04
  1.07254060e-03  9.31510086e-05]","[ 3.10134482e-03 -4.84411736e-03 -1.94120019e-03  7.35703045e-03
 -6.50178679e-03 -1.19182029e-03  3.32342470e-03  1.48378865e-04
 -4.51777692e-03 -2.62507185e-03  3.70276363e-03  4.61885312e-03
 -2.91627740e-03  8.11053505e-04  3.47059688e-03  6.56912833e-04
 -4.30796851e-03  2.23237987e-05  1.92322639e-03 -6.36077511e-05]",0.0840274202312676,0.8121399598140101,"[ 3.10134482e-03 -4.84411736e-03 -1.94120019e-03  7.35703045e-03
 -6.50178679e-03 -1.19182029e-03  3.32342470e-03  1.48378865e-04
 -4.51777692e-03 -2.62507185e-03  3.70276363e-03  4.61885312e-03
 -2.91627740e-03  8.11053505e-04  3.47059688e-03  6.56912833e-04
 -4.30796851e-03  2.23237987e-05  1.92322639e-03 -6.36077511e-05]"
LMT,"[-7.87774538e-02  6.80045177e-03 -1.35306917e-01 -2.72373479e-01
 -4.84398022e-02 -1.05306386e-01 -2.79135906e-01 -1.42197650e-01
 -4.66796030e-02 -5.06497017e-02 -6.05624578e-02  1.27139769e-01
  1.21574592e-03  1.23905878e-01  2.74002567e-02 -7.41873028e-02
  3.42919913e-02 -1.82012109e-02  1.00954339e-01 -2.73001003e-02
  3.93316119e-01  1.82977380e-01 -1.54066954e-02 -1.78200729e-01
  1.01957869e-01  1.90611696e-01  3.47746552e-01  1.87199309e-01
  1.28183369e-01  3.91245756e-02 -9.55109060e-02  3.23547310e-01
 -4.52775221e-02 -1.81756572e+00 -8.44331898e-01  6.46457021e-01
  2.58240827e+00  8.45241395e-01 -1.94766633e+00 -2.71341851e-01
  2.69468072e-01 -9.87777660e-01 -8.19165533e-02  1.20151842e+00
  9.01426185e-01 -6.86787119e-01 -8.05603278e-01  8.02125322e-01
  4.35741994e-01 -4.90542813e-01 -1.65654570e-01 -4.33607566e-01
 -1.87397525e+00  0.00000000e+00]",0.15957346580333778,"[ 1.32378483e-04  6.62693868e-04 -1.03654161e-04 -1.25670592e-04
  1.18448801e-04  4.92854053e-06]",-6.04473283444911,0.0023703140206465328,0.8126246680955768,-0.0385822265080702,"[-0.12479542 -0.10583157 -0.06657104 -0.03108309  0.00569857  0.05077747
  0.09662804  0.13581164  0.16606138  0.18591817  0.16174897  0.09547914
 -0.04980114 -0.23298889 -0.33332963 -0.29563954 -0.19719937 -0.19053587
 -0.06475436  0.26274843  0.84575961  1.26856455  1.30044524 -0.08279505
  0.01997403]","[ 1.93838039e-03  1.62658177e-03  1.02431188e-03 -5.86845950e-04
  1.33709588e-03  7.50973209e-05]","[ 8.06250169e-04 -7.05935431e-03 -2.34111539e-03  1.19209406e-02
 -2.74746352e-03 -3.91579873e-03  2.51408654e-05 -4.71148541e-04
 -3.20367810e-03 -1.60156726e-04  4.74783203e-03  3.98198757e-03
 -4.09705502e-03  4.43443803e-06  2.38947598e-03  1.57335833e-03
 -2.07227946e-03  1.07068459e-03  6.47209658e-04 -5.43182557e-03]",0.08437879940299746,0.8126246680955768,"[ 8.06250169e-04 -7.05935431e-03 -2.34111539e-03  1.19209406e-02
 -2.74746352e-03 -3.91579873e-03  2.51408654e-05 -4.71148541e-04
 -3.20367810e-03 -1.60156726e-04  4.74783203e-03  3.98198757e-03
 -4.09705502e-03  4.43443803e-06  2.38947598e-03  1.57335833e-03
 -2.07227946e-03  1.07068459e-03  6.47209658e-04 -5.43182557e-03]"
LNC,"[ 0.21290865 -0.12302771  0.31959858  0.04811927  0.16891305  0.11901737
  0.04101988  0.19892103 -0.24172162  0.3888509  -0.06508763 -0.45362804
  0.17494068 -0.04513796  0.28595652  0.00824895 -0.16157601 -0.03166908
 -0.06706883  0.04361803 -0.08794834 -0.16967108  0.2396357   0.20204453
 -0.21978682 -0.08789443  0.00285477 -0.18706786 -0.17004999 -0.15417127
  0.10037411 -0.3576134   0.02931086  0.50559597 -0.37746409 -1.44784025
  0.17830968  1.77972789  1.18685261 -0.94126932 -1.79428021  0.02454595
  1.23361049 -0.23104163 -0.41254321  1.12299609  0.65868223 -0.65892781
 -1.39184915 -0.18439879  0.17150667 -1.47868298  1.86321509  0.        ]",0.14935691548393742,"[-4.71760126e-04  1.53734122e-03 -5.39176232e-04  3.93827957e-04
 -5.58762325e-05  2.98806443e-04]",-5.42517913407845,0.0044042771350139035,0.8189535822016931,-0.039697137470694435,"[-0.11511548 -0.09887883 -0.06080027 -0.0248919   0.01496922  0.06211599
  0.08990986  0.15290912  0.1650766   0.16143135  0.17100105  0.08591674
 -0.03365183 -0.22951294 -0.34737117 -0.29168653 -0.21694076 -0.18360057
 -0.11973582  0.20759804  0.90127286  1.35682113  1.22440238 -0.11763263
 -0.00378697]","[ 9.36484851e-04  6.40452857e-04  4.99497376e-04 -9.08860745e-05
 -5.08817438e-04  2.29501197e-04]","[ 8.19581626e-03 -5.60877159e-03 -8.64019967e-03  5.47885343e-03
 -5.66457497e-04  5.35619025e-03 -1.94753272e-03 -6.46903796e-03
  2.07082822e-05  3.16592423e-03  3.77038248e-04 -7.27512263e-04
  1.80752478e-03  4.71119405e-03 -2.22276621e-03 -3.33212051e-03
 -1.64721603e-03  2.50850653e-03 -2.05528372e-03  5.21595807e-03]",0.0848329517379266,0.8189535822016931,"[ 8.19581626e-03 -5.60877159e-03 -8.64019967e-03  5.47885343e-03
 -5.66457497e-04  5.35619025e-03 -1.94753272e-03 -6.46903796e-03
  2.07082822e-05  3.16592423e-03  3.77038248e-04 -7.27512263e-04
  1.80752478e-03  4.71119405e-03 -2.22276621e-03 -3.33212051e-03
 -1.64721603e-03  2.50850653e-03 -2.05528372e-03  5.21595807e-03]"
LNT,"[-1.69669170e-01  5.61235065e-02 -2.28901998e-01 -2.76577443e-01
 -1.57041081e-03 -6.05870796e-02 -9.95059752e-02 -2.89392719e-01
  2.68062215e-02 -2.28145109e-01 -1.19169929e-01  1.95311765e-01
 -1.35909680e-01  5.44204235e-02 -3.22492525e-02 -2.87665389e-03
  1.62153819e-01 -5.43960497e-02  5.24298055e-02 -1.73654788e-01
  2.07346004e-01  2.42933172e-01 -6.65850606e-02 -6.81017067e-02
  3.72138054e-02  1.98647523e-01  3.00648360e-01  1.29571872e-01
  1.96817203e-01  1.37565075e-01 -7.76090472e-02  3.74815256e-01
 -7.63478054e-02 -1.75362393e+00 -7.25888347e-01  1.02862354e+00
  2.14620323e+00  2.02566967e-01 -2.30282556e+00 -3.84809169e-01
  1.43283773e+00  2.96567455e-01 -9.29534891e-01 -2.25753489e-01
  4.84199852e-01 -4.98056171e-01  7.23378105e-04  1.23145605e+00
  7.25466247e-01 -1.55694158e-01 -6.99598475e-01 -4.13220435e-01
 -2.56733234e+00  0.00000000e+00]",0.16105965409160153,"[-1.49671822e-04 -4.47879762e-04  2.83848516e-05 -3.75897885e-04
  4.99866773e-05 -2.49966465e-04]",-5.842657995897494,0.0029011212003512686,0.8106525279911219,-0.038150394483596396,"[-0.12680696 -0.10581398 -0.0655972  -0.02988085  0.01117175  0.04565801
  0.09922128  0.12997239  0.16324396  0.18845746  0.15509612  0.09182257
 -0.05354543 -0.22679503 -0.32415377 -0.30083768 -0.20002732 -0.20791916
 -0.08976035  0.27522424  0.82942408  1.29392424  1.28370942 -0.07907063
  0.01613395]","[ 1.83296099e-03  1.85554003e-03  1.32399035e-03 -4.60588011e-04
  1.53788562e-03 -6.07075801e-05]","[ 0.0010455  -0.00675298 -0.00126829  0.01066042 -0.00456454 -0.00491121
 -0.0003014   0.00272374  0.00037667 -0.002115    0.00061083  0.00297273
 -0.00318736  0.00234986  0.00329522  0.00264518 -0.00090085 -0.00037626
  0.00071069 -0.00740058]",0.08471234414127864,0.8106525279911219,"[ 0.0010455  -0.00675298 -0.00126829  0.01066042 -0.00456454 -0.00491121
 -0.0003014   0.00272374  0.00037667 -0.002115    0.00061083  0.00297273
 -0.00318736  0.00234986  0.00329522  0.00264518 -0.00090085 -0.00037626
  0.00071069 -0.00740058]"
LOW,"[ 0.08017583  0.05343504  0.12201651 -0.15969424  0.14468026 -0.04621858
 -0.19232827  0.07509382 -0.17556226  0.15778863 -0.10662374 -0.24469399
  0.13230421  0.1050071   0.26813561 -0.11341588  0.10451637  0.04717649
  0.11510008 -0.04048765  0.03984196  0.06521167  0.23985328 -0.0615029
 -0.13385001 -0.02679255  0.23734822  0.09408682 -0.10179082  0.06450851
 -0.00599753 -0.08423923 -0.11478772 -1.14674059 -0.87572256  0.07530873
  1.94779145  1.20686427 -1.34473295 -1.34678992 -0.11287848  0.5024386
  0.59879669  0.44300706 -0.25906229 -0.33173954  0.06907027  0.71009949
 -0.0744701  -1.02767676 -0.85536006 -0.11758956  2.02553188  0.        ]",0.1518490881305099,"[ 1.89917572e-04  1.41049782e-03 -4.52838788e-04  3.64482431e-04
 -1.45189225e-04 -6.01936286e-06]",-5.1496835124267895,0.0058012404568477515,0.8160735869159533,-0.03807232885919044,"[-0.11937179 -0.10341137 -0.06148963 -0.029445    0.00800118  0.05818043
  0.09193045  0.14362597  0.16449939  0.17002765  0.16831094  0.09423038
 -0.03455405 -0.23662862 -0.32676602 -0.28739515 -0.19951615 -0.19257667
 -0.1039084   0.2440966   0.89653958  1.2974615   1.24193811 -0.10776404
  0.01220688]","[ 1.63786394e-03  9.28283454e-04  1.05921205e-03 -4.11509238e-04
  2.46528483e-04 -7.93904736e-05]","[ 0.00291905 -0.00709539 -0.00418521  0.01018294 -0.0017733  -0.00208597
 -0.00295688 -0.00176049  0.00136233  0.00183991  0.00234151  0.00042085
 -0.00282414  0.0027565   0.00146294  0.00040305 -0.00369181 -0.00053114
  0.00139675  0.0056899 ]",0.08445652610011505,0.8160735869159533,"[ 0.00291905 -0.00709539 -0.00418521  0.01018294 -0.0017733  -0.00208597
 -0.00295688 -0.00176049  0.00136233  0.00183991  0.00234151  0.00042085
 -0.00282414  0.0027565   0.00146294  0.00040305 -0.00369181 -0.00053114
  0.00139675  0.0056899 ]"
LRCX,"[-7.01621256e-02  8.25177655e-02  6.85628393e-02  1.64140913e-02
  1.31249425e-01  2.17093943e-02  5.34947967e-02 -6.23707114e-02
  3.20101476e-02 -9.46553538e-02 -9.71507714e-02 -1.16869482e-01
 -1.09367495e-01 -2.46439051e-02  1.07815110e-01  4.22615402e-02
  2.62976981e-01 -8.06473020e-03  4.18936214e-02 -1.79867432e-01
 -2.64349882e-01  4.80710008e-02  1.46031721e-01  8.49758663e-02
 -1.41139260e-01 -6.56569561e-02  3.20517476e-04 -6.19697634e-02
 -9.02155339e-03  1.62061218e-01  1.66037089e-02 -7.29904853e-02
 -3.22586274e-02 -3.02914734e-01 -1.22714576e-01  5.89561317e-01
  2.58857997e-01 -3.05534989e-01 -1.08407517e+00 -1.07380141e+00
  1.39575449e+00  2.02816312e+00 -5.96304557e-01 -1.47238125e+00
 -5.99504500e-01  4.01628871e-01  5.74919955e-01 -6.22852954e-02
  1.09557572e-01  7.46231963e-02 -5.48550048e-01  3.06980038e-01
  1.50093784e+00  0.00000000e+00]",0.1586505190898274,"[-2.52230288e-04  1.06044970e-03 -3.58752964e-04  1.29624511e-04
 -2.04334969e-06  1.04999434e-04]",-5.707671825643167,0.0033203940091412537,0.8128116007991257,-0.0378578432587943,"[-0.12055457 -0.09921344 -0.06223965 -0.02761354  0.01562684  0.05336902
  0.09934568  0.13536695  0.16368982  0.17552411  0.1569886   0.08712282
 -0.04413964 -0.22554526 -0.31601267 -0.29598683 -0.2032918  -0.20995177
 -0.14590968  0.24801494  0.87033675  1.33135111  1.23835598 -0.10846608
 -0.0039687 ]","[ 1.30987444e-03  1.25248413e-03  1.34971619e-03 -2.69910910e-04
  3.81156060e-04  5.14781588e-05]","[ 5.64811985e-03 -4.98393521e-03 -2.68797938e-03  5.45130155e-03
 -6.16665094e-03 -1.28761675e-03 -2.27634785e-03  2.38361227e-03
  5.36123887e-03 -1.02638377e-03 -3.16433800e-03 -4.65934404e-04
 -4.55370625e-05  4.25134799e-03 -8.42121504e-04  1.33482179e-03
 -2.65225742e-04  2.75677970e-04  2.61702800e-03  4.01567591e-03]",0.08502470468405315,0.8128116007991257,"[ 5.64811985e-03 -4.98393521e-03 -2.68797938e-03  5.45130155e-03
 -6.16665094e-03 -1.28761675e-03 -2.27634785e-03  2.38361227e-03
  5.36123887e-03 -1.02638377e-03 -3.16433800e-03 -4.65934404e-04
 -4.55370625e-05  4.25134799e-03 -8.42121504e-04  1.33482179e-03
 -2.65225742e-04  2.75677970e-04  2.61702800e-03  4.01567591e-03]"
LUMN,"[-0.17067216  0.13444538 -0.18630969  0.08618507 -0.03300272 -0.14337374
  0.27777872 -0.02565548  0.04902879 -0.3081824   0.06801354  0.29005968
 -0.13609389 -0.02942377 -0.26102567  0.03352704  0.15247605  0.1015558
 -0.05116801 -0.12441226 -0.21511405  0.03787128 -0.06321942  0.16500164
  0.06949466  0.02700754 -0.16743753 -0.01095843  0.06138422  0.09714754
 -0.02378668  0.06706041  0.01664789  0.5811737   1.02974497  0.84809055
 -1.93533955 -2.16700393  0.33886354  1.38307992  1.57437893  0.60670715
 -1.69577056 -1.20202938  0.07687881  0.06175831  0.50631356  0.47789773
  0.2826537  -0.02440261 -0.55524835  0.25122451  0.39107848  0.        ]",0.15698674284649772,"[-5.91234694e-04  2.39237550e-04 -3.80775744e-04 -1.55958722e-04
 -8.77888934e-05 -2.25389123e-04]",-5.778381046666883,0.003093719944304079,0.810630765531002,-0.03740520713218217,"[-0.1259479  -0.09758753 -0.0666099  -0.03200361  0.02294284  0.05425017
  0.09986559  0.12713717  0.16862543  0.19385059  0.15525346  0.08772366
 -0.0664904  -0.22330359 -0.32522249 -0.29072441 -0.20969705 -0.20681562
 -0.14713213  0.24981414  0.82649651  1.33694275  1.28986236 -0.09475237
 -0.01503245]",[ 0.00152761  0.00157943  0.00115322 -0.00027215  0.00076027  0.00013374],"[ 0.00840841 -0.00173355 -0.00158403 -0.00051409 -0.01163324  0.00271628
  0.00435434  0.00302989  0.00035269 -0.004318   -0.00207048  0.00136915
 -0.00044739  0.00381734  0.00109448  0.00201757 -0.00021144  0.00032579
  0.00261662  0.00015586]",0.08481122646569153,0.810630765531002,"[ 0.00840841 -0.00173355 -0.00158403 -0.00051409 -0.01163324  0.00271628
  0.00435434  0.00302989  0.00035269 -0.004318   -0.00207048  0.00136915
 -0.00044739  0.00381734  0.00109448  0.00201757 -0.00021144  0.00032579
  0.00261662  0.00015586]"
LUV,"[ 3.64192949e-02  4.28719205e-03 -1.12782361e-01  1.21968518e-02
  4.16365979e-02 -1.34891035e-01  2.58331095e-01  9.90369316e-02
 -3.09508259e-01  3.97625415e-02 -7.28397267e-02 -4.78519609e-02
  6.45124944e-02 -5.09104897e-02 -5.70539584e-02 -3.64563002e-02
 -1.37921344e-01  1.14540369e-01 -1.52745139e-01 -9.34597757e-02
 -1.05930083e-01  2.06221186e-03  1.33748993e-02  3.08282188e-01
 -9.72243350e-02  9.74827951e-02  4.48885005e-02 -1.07773618e-01
 -2.15871825e-02 -5.63395870e-02  5.22926673e-02 -8.86758164e-02
  4.57315529e-02  4.31715348e-01  3.33163377e-01 -3.15602434e-01
 -9.54689478e-01 -3.32492977e-01  1.04552768e+00  1.04735734e+00
 -2.45079717e-01 -3.59987424e-01 -5.00238346e-01 -6.34611330e-01
 -1.43399925e-01  4.89635311e-01  1.55566390e+00  1.03922726e+00
 -1.43855205e+00 -8.66447908e-01 -2.59321709e-01 -2.22616623e+00
  9.13713412e-02  0.00000000e+00]",0.1538457631081548,"[-3.34097028e-04 -7.70522999e-05 -1.31646321e-04  5.18157997e-05
 -8.43261242e-05 -2.63152800e-05]",-5.692440757840742,0.0033713542597757578,0.8151241712128591,-0.03855835765487777,"[-1.24283382e-01 -9.95845486e-02 -6.43600879e-02 -3.16184751e-02
  2.21964836e-02  5.84344445e-02  8.74712030e-02  1.39454971e-01
  1.63540525e-01  1.79379029e-01  1.64498005e-01  8.69589449e-02
 -5.45988576e-02 -2.27410672e-01 -3.46486453e-01 -2.84306955e-01
 -2.22870670e-01 -2.03763303e-01 -1.31194723e-01  2.38144646e-01
  8.49343427e-01  1.36694579e+00  1.25349519e+00 -9.15050235e-02
 -1.26273959e-03]","[ 1.18768910e-03  1.23619322e-03  8.10608499e-04 -5.20925684e-05
  2.57353069e-04  2.26292795e-04]","[ 0.0079007  -0.00362835 -0.00506475  0.00233573 -0.00652568  0.00482631
  0.00341743 -0.00201592 -0.00194762 -0.00140679 -0.00050688  0.0003778
  0.00047421  0.00696845  0.00270288 -0.00309016 -0.00318874  0.00152368
 -0.00413424 -0.00024469]",0.08458180884165438,0.8151241712128591,"[ 0.0079007  -0.00362835 -0.00506475  0.00233573 -0.00652568  0.00482631
  0.00341743 -0.00201592 -0.00194762 -0.00140679 -0.00050688  0.0003778
  0.00047421  0.00696845  0.00270288 -0.00309016 -0.00318874  0.00152368
 -0.00413424 -0.00024469]"
LVS,"[-0.03114687  0.02760421 -0.20297749 -0.01704193  0.05399746 -0.07616154
  0.27619469 -0.06007252 -0.19479513 -0.11929624 -0.09655619  0.04966527
 -0.05775048 -0.09109406 -0.08193091  0.00416182 -0.06296882  0.03202724
 -0.14751191 -0.19003208 -0.17345951  0.0671782  -0.03931843  0.27450568
 -0.10920733  0.06395698  0.0301745  -0.07209446  0.05368588  0.04366914
  0.04397528 -0.0046186  -0.0213602   0.29953178  0.26005094  0.10179972
 -0.8246111  -0.61476284  0.43429864  0.58653654  0.58548489  0.69811224
 -0.58143853 -1.08061432 -0.74046085 -0.00919269  1.71765028  1.23451769
 -0.48133799  0.03266008 -0.62141467 -2.158276   -1.0542208   0.        ]",0.14931110868393024,[-0.00074591  0.00060131 -0.00054426 -0.00011844 -0.00011068 -0.00022669],-5.5933488991037486,0.0037225405542614456,0.8136581417102843,-0.03836441857579869,"[-0.12620496 -0.10017363 -0.06418336 -0.03006914  0.0227937   0.0529843
  0.09153201  0.13413236  0.16256903  0.18304823  0.15866824  0.0848097
 -0.05630557 -0.22424782 -0.34127205 -0.29298474 -0.22035481 -0.21395806
 -0.14048474  0.24976906  0.83481686  1.36213834  1.24986412 -0.09303265
 -0.00204303]","[ 1.32795441e-03  1.45812818e-03  1.09643983e-03 -5.10313189e-05
  5.23199025e-04  4.25369720e-05]","[ 0.0075313  -0.00387374 -0.00389233  0.00262206 -0.00728322  0.00308652
  0.00217088  0.00029021  0.00112835 -0.00139731 -0.00183006 -0.00104926
 -0.00082151  0.00741878  0.00288453 -0.00019486 -0.00059232  0.0003517
 -0.00390763 -0.00332865]",0.08503261887616897,0.8136581417102843,"[ 0.0075313  -0.00387374 -0.00389233  0.00262206 -0.00728322  0.00308652
  0.00217088  0.00029021  0.00112835 -0.00139731 -0.00183006 -0.00104926
 -0.00082151  0.00741878  0.00288453 -0.00019486 -0.00059232  0.0003517
 -0.00390763 -0.00332865]"
LYB,"[ 4.66364243e-02 -2.55595525e-02 -1.50380532e-03  5.11401018e-02
  9.68626935e-02 -1.09399345e-01  2.62780836e-01  1.37751083e-01
 -3.38695193e-01  8.98743612e-02 -5.72896462e-02 -1.28223503e-01
  5.57681562e-02 -6.92219310e-02  1.10383066e-02 -5.64738063e-03
 -1.37054601e-01  7.72341935e-02 -1.56349035e-01 -1.18913015e-01
 -1.52117801e-01 -5.78070892e-02  1.28111244e-01  3.85316168e-01
 -1.34746792e-01  4.68144796e-02  3.51453399e-03 -1.59529740e-01
 -4.52136469e-02 -7.50617694e-02  6.39877240e-02 -1.85478640e-01
  6.33814407e-02  6.31369102e-01  4.00728580e-01 -5.24247604e-01
 -1.05227601e+00 -6.13439942e-02  1.29010530e+00  7.10184216e-01
 -4.53458210e-01 -4.49765143e-02 -2.27047128e-01 -8.03588380e-01
 -2.97111810e-01  8.39767210e-01  1.45699783e+00  4.00235597e-01
 -1.47927531e+00 -3.05325593e-01 -1.69415986e-01 -2.79228450e+00
  7.34774643e-01  0.00000000e+00]",0.1517937515156865,"[-6.50899111e-04  9.78697454e-04 -4.26487058e-04 -7.36451765e-06
  3.56865176e-05  1.02402340e-04]",-5.863230965288827,0.002842046279557103,0.8153458592996825,-0.03883825174599142,"[-0.12193713 -0.09867521 -0.06297561 -0.03089971  0.02217061  0.05986993
  0.08647513  0.14143549  0.16422136  0.17601965  0.16434855  0.08585439
 -0.05055191 -0.22623087 -0.34602319 -0.28655717 -0.22378923 -0.20677949
 -0.13610034  0.22921061  0.8707448   1.38576693  1.24326976 -0.09756825
 -0.00381265]","[ 1.04606844e-03  1.13714577e-03  7.66038497e-04 -3.22130962e-05
 -1.43947602e-05  2.68177417e-04]","[ 0.0085545  -0.00342719 -0.00571235  0.0020691  -0.00581151  0.00553697
  0.00249281 -0.00264309 -0.0009345  -0.00066897 -0.00104928 -0.00012989
  0.00151252  0.00675952  0.00089252 -0.00321575 -0.00169964  0.00171914
 -0.00563097  0.0017118 ]",0.08483050786366146,0.8153458592996825,"[ 0.0085545  -0.00342719 -0.00571235  0.0020691  -0.00581151  0.00553697
  0.00249281 -0.00264309 -0.0009345  -0.00066897 -0.00104928 -0.00012989
  0.00151252  0.00675952  0.00089252 -0.00321575 -0.00169964  0.00171914
 -0.00563097  0.0017118 ]"
LYV,"[ 5.38385575e-02 -2.87998903e-02  3.68562853e-02 -1.34648898e-01
  4.82501402e-02  9.13316882e-02 -1.58556368e-01 -1.06036652e-01
  6.30434415e-04  8.82726605e-02 -1.24648048e-01 -1.50114219e-01
  1.79169691e-02  1.84444768e-02  1.68235288e-01 -1.04941968e-02
  3.09548933e-02 -7.26150974e-02  4.72521910e-02 -1.58321433e-02
  9.10465707e-02  7.00370538e-02  8.88479231e-03 -1.13870797e-01
 -8.60462411e-02  2.45196667e-02  1.84269439e-01  2.80159538e-02
  1.08335769e-02  2.93752765e-02  6.74093374e-03  5.81306896e-02
 -5.40351716e-02 -9.75251773e-01 -8.94033789e-01 -4.17748755e-02
  1.78883562e+00  1.26008849e+00 -1.17533851e+00 -1.23394189e+00
 -1.06384220e-01  3.57814698e-01  5.53184696e-01  1.21032590e-01
 -1.96366517e-01 -1.54065841e-01  7.90133772e-02  3.20818359e-01
  5.62244940e-02 -1.60722576e-01 -1.19718752e-01  1.10867188e-01
 -7.79525730e-01  0.00000000e+00]",0.1539868797188062,[ 0.00019126  0.00074028 -0.00017996  0.00047785 -0.00011592  0.00021844],-5.174141895014606,0.005661072624942388,0.8155021289405335,-0.03886611078441274,"[-0.12113    -0.10286232 -0.06399948 -0.02580393  0.00919054  0.05182132
  0.09839325  0.14184068  0.16337217  0.1736258   0.16308843  0.08928389
 -0.04091167 -0.22982352 -0.33377347 -0.29878379 -0.20283954 -0.18811121
 -0.09907049  0.24527095  0.85310243  1.28908165  1.25662223 -0.10249902
  0.0085471 ]","[ 1.53191617e-03  1.22541720e-03  9.93654834e-04 -3.41149848e-04
  6.65795463e-04  3.87614351e-05]","[ 0.00351145 -0.00716405 -0.00454075  0.00975685 -0.00170755 -0.00152523
 -0.00264523 -0.00165488  0.00095514  0.00166426  0.00144935  0.00057771
 -0.00224301  0.00281362  0.00046818  0.00073455 -0.00130119  0.00137613
  0.0021552  -0.00220213]",0.08475139974170644,0.8155021289405335,"[ 0.00351145 -0.00716405 -0.00454075  0.00975685 -0.00170755 -0.00152523
 -0.00264523 -0.00165488  0.00095514  0.00166426  0.00144935  0.00057771
 -0.00224301  0.00281362  0.00046818  0.00073455 -0.00130119  0.00137613
  0.0021552  -0.00220213]"
