,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 1.12544643e-01 -8.70241521e-02 -5.61605727e-02 -2.28796104e-01
 -8.03041807e-03  8.11289552e-02  1.45484693e-01  3.25820634e-02
 -1.25998637e-02  2.90057471e-02  1.90642709e-02 -4.22485698e-02
  1.22653369e-01  8.19651974e-02 -1.09806268e-01  1.51367956e-01
  2.14383604e-01  1.85439630e-01  1.22694732e-02 -1.25345085e-02
  1.21971976e-01  1.12071086e-01  1.49886019e-01 -3.31430447e-04
 -1.30424004e-01 -5.15196794e-02  4.11487003e-02  7.26440806e-02
  1.13723439e-01 -4.09930069e-03 -2.26056773e-02  1.15756473e-01
 -6.44704770e-02 -8.33493457e-01  1.76186561e-01  1.26488384e+00
 -2.88047953e-01 -8.87024611e-01  3.66474109e-01  3.20597125e-01
  5.03672033e-02 -5.11425909e-02 -4.95375518e-01  1.88316388e-01
  8.50556848e-01 -3.15186594e-01 -9.25731500e-01  7.08477449e-01
  3.49888088e-01 -9.91403768e-01  4.26669186e-01  1.54381018e+00
 -1.24897714e+00  0.00000000e+00]",0.14273116446166928,"[-1.03231238e-03  1.61396711e-03 -6.11652291e-04  5.81335599e-04
 -2.70412287e-05  6.53949230e-04]",-4.5022237925855935,0.011084319882158957,0.8230488281379187,-0.040616800196438284,"[-0.12236417 -0.10496005 -0.06459229 -0.02481283  0.01915128  0.05663496
  0.09763277  0.135925    0.16480669  0.17105083  0.16053166  0.08224977
 -0.07063988 -0.21765133 -0.30621005 -0.24852227 -0.19689399 -0.16879741
 -0.07502647  0.31635717  0.88930356  1.2683474   1.11040915 -0.12135168
  0.00883165]","[-6.03949960e-05 -8.67871012e-05 -6.47007541e-04 -5.72216817e-05
  1.41410084e-04 -6.53120283e-04]","[ 0.00429256 -0.00412806 -0.00032163  0.0038364  -0.00680137  0.00316802
  0.00041111 -0.00061984 -0.0005714  -0.00149055  0.00180437  0.00347208
 -0.00132828  0.00042232  0.00103613 -0.00024957 -0.00133682  0.0023166
  0.00547174 -0.00454176]",0.08556504761718525,0.8230488281379187,"[ 0.00429256 -0.00412806 -0.00032163  0.0038364  -0.00680137  0.00316802
  0.00041111 -0.00061984 -0.0005714  -0.00149055  0.00180437  0.00347208
 -0.00132828  0.00042232  0.00103613 -0.00024957 -0.00133682  0.0023166
  0.00547174 -0.00454176]"
HPE,"[ 3.24954211e-01 -3.48785499e-01  2.60345687e-03 -1.53747506e-01
  3.30908780e-01  3.71200330e-01  2.74504223e-01  7.13192650e-02
 -1.43884433e-01 -4.82955399e-01  8.79134463e-03  3.46817501e-02
  3.66240794e-01 -1.59054320e-01 -3.25026821e-01  2.05084741e-01
  4.22292517e-01 -1.41394304e-02 -1.16013584e-01  6.92425360e-02
 -1.06991296e-01  2.52042006e-01  2.82251743e-01 -5.99435045e-01
 -5.43116138e-01 -1.94279236e-01 -8.66804519e-02  2.89919102e-01
  2.29540077e-03 -1.38679749e-01  1.44125400e-02 -2.27498900e-01
  1.97844849e-01 -2.94064913e+00  1.32372177e+00  3.50470676e+00
 -2.26474327e+00 -2.07549213e+00  3.08555699e+00  5.04499781e-01
 -2.48503077e+00  7.18166224e-01  8.73846139e-01 -8.03949845e-01
  6.60882106e-01  4.53530387e-01 -9.21929868e-01 -3.26425616e-01
  3.16426301e-01  3.94571404e-01  4.75614599e-01  2.51605744e-01
 -7.42973739e-01  0.00000000e+00]",0.13793995333707001,"[ 5.35019922e-04  5.42737681e-04  7.44233912e-05  4.98304176e-04
 -5.59616889e-05  2.88447545e-04]",-5.123044533946392,0.005957856358788199,0.8276357131792925,-0.043089825321661376,"[-0.12128539 -0.10331668 -0.05537984 -0.01785847  0.02308341  0.05807082
  0.09305038  0.11547978  0.16387512  0.17489207  0.17158074  0.06833547
 -0.0826725  -0.21423716 -0.29189964 -0.26779111 -0.21245303 -0.16062653
 -0.10419772  0.33695813  0.91065155  1.121859    1.0099401  -0.14290128
 -0.0038725 ]","[ 5.10350437e-04 -2.55133933e-04 -8.05566864e-04  2.83094974e-07
 -6.30271081e-04 -1.26286325e-05]","[-1.75897755e-03 -6.85638970e-04  6.29353644e-03 -1.94896819e-03
 -1.04171388e-02  1.07773124e-02  1.03728726e-03 -7.82575347e-03
  1.07073583e-03  2.92481846e-03 -8.29411127e-04  2.69729885e-03
  1.02024297e-03  4.40692031e-05 -2.91764078e-03  2.74138642e-04
  2.16679072e-03  2.27838958e-03  3.04652552e-03 -3.96363861e-03]",0.08554396448678409,0.8276357131792925,"[-1.75897755e-03 -6.85638970e-04  6.29353644e-03 -1.94896819e-03
 -1.04171388e-02  1.07773124e-02  1.03728726e-03 -7.82575347e-03
  1.07073583e-03  2.92481846e-03 -8.29411127e-04  2.69729885e-03
  1.02024297e-03  4.40692031e-05 -2.91764078e-03  2.74138642e-04
  2.16679072e-03  2.27838958e-03  3.04652552e-03 -3.96363861e-03]"
HPQ,"[ 2.60817132e-01 -2.27805122e-01 -9.12520995e-02 -1.95190500e-01
  1.76637648e-01  4.12028500e-01  1.86783843e-01 -3.15043230e-03
 -1.12550562e-01 -2.47988085e-01  1.48094493e-02  8.85587020e-02
  3.15398817e-01 -3.39091627e-02 -3.17254212e-01  1.55760502e-01
  4.16910411e-01  5.46410373e-02 -2.32717323e-01  7.79448445e-02
 -2.08381104e-02  2.59882419e-01  1.90899641e-01 -4.63915510e-01
 -2.79509383e-01 -2.62798128e-01 -8.93971694e-02  2.20052521e-01
  1.15522734e-01 -1.83582136e-01 -2.32078708e-03 -2.02439139e-01
 -2.86408892e-03 -2.25408279e+00  9.10957982e-01  2.81085809e+00
 -1.88843300e+00 -1.40711424e+00  2.53898177e+00  4.48308444e-01
 -1.99554276e+00  2.45306671e-01  9.35232012e-01 -2.47510207e-01
 -2.17861835e-01 -3.01811749e-02  9.74413012e-02  1.85119204e-01
 -5.99745773e-01 -3.62772528e-01  1.00315266e+00  1.34545911e+00
 -1.21442470e+00  0.00000000e+00]",0.14746688437922406,"[ 1.49365146e-04  6.15678702e-04 -1.64419288e-05 -1.38462992e-04
  1.45630687e-04  2.98322805e-05]",-5.266569312114731,0.005161286999323523,0.8262507030110724,-0.0419414600101953,"[-0.12318198 -0.1042607  -0.05955829 -0.01631429  0.02074186  0.05562964
  0.09413358  0.12517866  0.16424212  0.17708525  0.16958478  0.0748658
 -0.08295205 -0.21821923 -0.29165258 -0.26262363 -0.22319821 -0.15995148
 -0.09111196  0.33782359  0.89643808  1.15519896  1.07125401 -0.14652982
 -0.00207858]","[ 3.30972498e-04  9.21149888e-06 -1.02186815e-03 -6.39099268e-06
 -5.78878686e-04 -5.67742052e-04]","[ 1.85428570e-04 -1.93874696e-03  4.21512679e-03 -8.49999175e-04
 -8.47082064e-03  9.22695358e-03  9.40206348e-04 -6.43552095e-03
 -6.39300782e-05  2.93119701e-03  6.77981616e-04  6.13901862e-04
 -3.45995560e-04  2.65643055e-03 -1.30164382e-03 -2.24907359e-03
  1.40831056e-04  3.56272071e-03  5.51718496e-03 -5.21604730e-03]",0.085754536093364,0.8262507030110724,"[ 1.85428570e-04 -1.93874696e-03  4.21512679e-03 -8.49999175e-04
 -8.47082064e-03  9.22695358e-03  9.40206348e-04 -6.43552095e-03
 -6.39300782e-05  2.93119701e-03  6.77981616e-04  6.13901862e-04
 -3.45995560e-04  2.65643055e-03 -1.30164382e-03 -2.24907359e-03
  1.40831056e-04  3.56272071e-03  5.51718496e-03 -5.21604730e-03]"
HRL,"[ 0.10494498 -0.15065522 -0.06233367 -0.12967141  0.29949323  0.31439801
  0.11035399  0.24095602 -0.18093359 -0.41711435  0.07853048  0.00946928
  0.37666527 -0.07317184 -0.13550052  0.06026471  0.28345305 -0.04176765
 -0.08555026 -0.03984591  0.05675619  0.17296986  0.18958061 -0.51147719
 -0.46493375 -0.0299732   0.16577571  0.23935534 -0.18666512 -0.10420827
 -0.06273442  0.02614024  0.02384163 -2.21047436  0.74982496  2.7009119
 -1.48333019 -1.94984999  2.30260159  0.4693777  -1.5785632   0.2020833
 -0.09400289  0.51722428  1.76638099 -1.34249841 -2.25278309  1.55736839
  1.25253731 -0.34895299  0.07248528 -1.73891261 -0.31103019  0.        ]",0.12927802189385723,"[ 1.04266491e-03 -1.17917651e-03  6.33627518e-04  2.49610377e-04
 -7.77266584e-05  1.76950916e-05]",-5.111179209628965,0.006028969311539058,0.8228847169861838,-0.0412273390512274,"[-0.1225386  -0.10263692 -0.05622046 -0.0187823   0.01835374  0.06326612
  0.09211099  0.11880586  0.16758018  0.17398689  0.17204458  0.07451511
 -0.07208402 -0.22400619 -0.30126968 -0.27009779 -0.20821697 -0.17228189
 -0.08376999  0.32564922  0.8940274   1.14183471  1.02712726 -0.12302086
  0.0146168 ]","[ 3.82143829e-04 -8.00987987e-04 -7.61586097e-04 -1.95907747e-04
 -6.43651612e-05 -4.32378212e-04]","[ 3.10218082e-04 -2.41071449e-03  3.93582276e-03  3.66660578e-04
 -9.85693199e-03  8.53155772e-03  8.72542795e-04 -5.29036015e-03
 -1.86945297e-04  9.32348955e-05  2.71857520e-03  5.60306789e-03
 -3.89429150e-03 -3.36326668e-03  2.64830234e-03  2.66242300e-03
  5.28269512e-05  1.32552607e-03 -2.81418120e-03 -2.28157486e-03]",0.0852424768804325,0.8228847169861838,"[ 3.10218082e-04 -2.41071449e-03  3.93582276e-03  3.66660578e-04
 -9.85693199e-03  8.53155772e-03  8.72542795e-04 -5.29036015e-03
 -1.86945297e-04  9.32348955e-05  2.71857520e-03  5.60306789e-03
 -3.89429150e-03 -3.36326668e-03  2.64830234e-03  2.66242300e-03
  5.28269512e-05  1.32552607e-03 -2.81418120e-03 -2.28157486e-03]"
HSIC,"[-0.25351415  0.39202913 -0.16611281 -0.21280392 -0.30753245  0.01875027
 -0.01346594 -0.11575935  0.15646917  0.31140636  0.00582973 -0.10086978
 -0.08994976  0.24108335 -0.04739453  0.00286041 -0.09415876  0.23263864
 -0.19584348  0.1073281   0.09303665 -0.01199758 -0.12724953  0.26714425
  0.53852542 -0.13796664  0.06974539  0.00313353 -0.09125253 -0.03871822
 -0.01821973 -0.09760266 -0.152657    1.31072501 -0.85588663 -1.11711932
  1.50298153  0.13951622 -2.18301986  1.20271744  1.92789582 -1.9920874
 -0.72851232  1.55687889 -1.02481205 -0.74700683  1.57200798  0.10513272
 -1.29528598 -0.25961522  0.42334043  0.85567847  0.23233764  0.        ]",0.15090978051742585,"[-7.50276766e-04 -4.77780855e-04 -3.70936915e-04  9.60382829e-05
 -3.07037001e-04 -2.58104976e-04]",-4.861015633730663,0.007742616234273044,0.8151439601835453,-0.036087291442694354,"[-0.12438651 -0.10435591 -0.07262561 -0.02518171  0.01491833  0.0512543
  0.10335784  0.14878402  0.16546004  0.16850743  0.15234508  0.09115515
 -0.06699653 -0.22891348 -0.32600651 -0.24393795 -0.21075875 -0.15726824
 -0.0798747   0.29538377  0.84006132  1.34322212  1.26220988 -0.12323879
  0.01367126]","[-2.27932587e-04 -7.24283041e-04 -9.52007194e-04  1.60310935e-05
 -3.50840247e-04 -9.45752732e-04]","[ 1.03634227e-02 -7.25683378e-03 -7.18766360e-03  9.05620335e-03
 -3.82847425e-03 -3.98038822e-03  2.73101146e-03  4.71036583e-03
 -5.38176505e-03 -2.74286086e-03  5.41467354e-03 -8.46518953e-04
 -2.83614084e-03  6.99006489e-03 -8.30703645e-05 -4.96082836e-03
  1.07173638e-03  2.35465946e-03  2.52052852e-03  6.01146320e-04]",0.08666874059847637,0.8151439601835453,"[ 1.03634227e-02 -7.25683378e-03 -7.18766360e-03  9.05620335e-03
 -3.82847425e-03 -3.98038822e-03  2.73101146e-03  4.71036583e-03
 -5.38176505e-03 -2.74286086e-03  5.41467354e-03 -8.46518953e-04
 -2.83614084e-03  6.99006489e-03 -8.30703645e-05 -4.96082836e-03
  1.07173638e-03  2.35465946e-03  2.52052852e-03  6.01146320e-04]"
HST,"[ 1.87787618e-01 -2.61588305e-01 -2.22177176e-02 -2.17862784e-01
  3.56459307e-01  4.12484471e-01  2.65756223e-01  1.37445110e-01
 -1.23058943e-01 -5.43257667e-01 -2.76643154e-03 -1.15768014e-01
  3.66933725e-01 -7.74311971e-02 -2.74123474e-01  2.34129448e-01
  4.44579144e-01  2.94613751e-02 -2.12414679e-01  1.33126427e-02
 -7.20617262e-02  2.74821881e-01  2.69244096e-01 -5.53962623e-01
 -4.78900326e-01 -9.54836444e-02  7.75343702e-02  3.55508733e-01
 -8.56045429e-02 -7.41436056e-02 -3.77137194e-02 -1.40819409e-01
  1.41880125e-01 -2.61054504e+00  8.96803551e-01  3.39245426e+00
 -1.51762204e+00 -2.62744642e+00  2.47681448e+00  1.27535580e+00
 -2.15286526e+00 -1.49778056e-01  7.53735815e-01  4.13475675e-03
  8.99106727e-01 -2.01666806e-01 -1.62412671e+00  4.11961667e-01
  1.28744845e+00  1.29299697e-01 -1.22453408e-01 -9.18502655e-01
 -9.76930843e-01  0.00000000e+00]",0.13924362050088415,"[ 2.71239470e-04 -5.88491166e-04  3.71957651e-04  6.22638038e-05
  7.40160824e-05  1.87668888e-04]",-4.971946216399418,0.006929648307134075,0.8246736648919883,-0.042276529924018216,"[-0.1217625  -0.10476736 -0.05467458 -0.01630742  0.02303582  0.06007173
  0.09394704  0.11342086  0.16397439  0.16796816  0.17232878  0.07356561
 -0.0801589  -0.21256886 -0.28993765 -0.26330923 -0.21874746 -0.16617252
 -0.09773514  0.33951272  0.90619284  1.13281918  1.02594341 -0.13212745
  0.00761545]",[ 0.00070824 -0.00049704 -0.00067485 -0.00011244 -0.0004682  -0.00017279],"[-0.00082647 -0.00202237  0.00597967  0.0002918  -0.01195007  0.00904649
  0.00317221 -0.00693673 -0.00132955  0.00255671  0.00123799  0.00339158
 -0.00081394 -0.00183055 -0.00082178  0.00306806  0.0014907   0.00087498
 -0.00042732 -0.004484  ]",0.08549176404197219,0.8246736648919883,"[-0.00082647 -0.00202237  0.00597967  0.0002918  -0.01195007  0.00904649
  0.00317221 -0.00693673 -0.00132955  0.00255671  0.00123799  0.00339158
 -0.00081394 -0.00183055 -0.00082178  0.00306806  0.0014907   0.00087498
 -0.00042732 -0.004484  ]"
HSY,"[ 3.68643415e-02 -1.18574907e-01 -7.98136638e-02 -3.78171494e-01
  1.08880290e-01  3.88509072e-01  3.93243266e-01  6.70287009e-02
 -8.30890844e-02 -3.73528525e-01  1.57376061e-01 -4.02182163e-01
  2.18670157e-01  1.54189701e-01 -2.78011573e-01  5.00409400e-01
  4.84606794e-01  3.78974090e-01 -1.56865028e-01  8.68823783e-02
 -1.42903922e-01  3.62026262e-01  2.72299413e-01 -2.90211956e-01
 -4.26685574e-01  8.71577774e-04  1.43036891e-01  3.67986651e-01
 -6.07797766e-02 -2.49836918e-02 -6.70959796e-02  8.15160321e-03
  7.25243738e-02 -2.28158629e+00  3.47656505e-01  3.34655687e+00
 -3.63345562e-01 -3.53200997e+00  1.08380358e+00  2.55611779e+00
 -1.15102584e+00 -1.19776921e+00  3.88313376e-01  5.13586011e-01
  1.01825718e+00 -1.67857810e-01 -2.09930691e+00  6.68970130e-01
  2.15627002e+00 -8.49508040e-01 -1.20381649e+00  5.58320485e-01
 -2.21893173e-01  0.00000000e+00]",0.1427402574902535,[ 0.00299206 -0.00109083  0.00105827  0.00088314 -0.00030748 -0.00010055],-4.695997670395194,0.009131752342782164,0.8214145474990717,-0.04093091179395713,"[-0.12289159 -0.10847563 -0.06143116 -0.01617025  0.02712881  0.05759554
  0.09544484  0.11997418  0.1706676   0.15437957  0.16670894  0.08670007
 -0.08057241 -0.19459618 -0.2871961  -0.23163477 -0.20953257 -0.15754807
 -0.10671092  0.350677    0.90889376  1.19935243  1.0452774  -0.11789809
  0.01412907]",[ 0.00073712 -0.00046028 -0.00061588 -0.00015255 -0.00016938 -0.00038992],"[ 0.00011275 -0.00378039  0.00581738  0.00375566 -0.01458377  0.00505347
  0.0066994  -0.0041974  -0.00429403  0.00145519  0.00241057  0.00378191
 -0.00080072 -0.00286085  0.00026416  0.00551706 -0.00110906 -0.00171368
  0.00299603 -0.0022337 ]",0.08547322455271575,0.8214145474990717,"[ 0.00011275 -0.00378039  0.00581738  0.00375566 -0.01458377  0.00505347
  0.0066994  -0.0041974  -0.00429403  0.00145519  0.00241057  0.00378191
 -0.00080072 -0.00286085  0.00026416  0.00551706 -0.00110906 -0.00171368
  0.00299603 -0.0022337 ]"
HUM,"[ 0.15051978 -0.28534843  0.21747039  0.48725219  0.2021478  -0.26138982
 -0.23000732  0.0348854  -0.11268905 -0.10371428 -0.05635563  0.21840274
 -0.1536598  -0.29847387  0.26284816 -0.23974765 -0.2069981  -0.41015946
  0.27032896 -0.14068557 -0.11360937 -0.17432506 -0.06646168 -0.01760134
 -0.28005992  0.21820484 -0.1353038  -0.22808184  0.13065199  0.07670853
  0.04480288  0.13473723  0.09493839  0.34110101  0.57350798 -1.16371436
 -0.84113772  1.76761077  1.02122569 -2.15220033 -1.22639883  2.35543688
  0.9636741  -1.95679423 -0.01982048  1.18205523 -0.36566062 -0.5972133
  0.58390742  0.61512621 -0.45404335 -1.49390463  0.4681823   0.        ]",0.1494435217644991,[ 0.00019483  0.00045535 -0.00038849  0.00043368 -0.00037514 -0.00026993],-4.873151955182804,0.0076492172611479815,0.8238688834415357,-0.04250995765818804,"[-0.11674523 -0.08806766 -0.05914181 -0.03566064  0.00681625  0.05598486
  0.0936819   0.13193135  0.16127653  0.18463794  0.14469021  0.06157586
 -0.04589473 -0.24293344 -0.33452232 -0.29741046 -0.17555383 -0.1846148
 -0.11934263  0.27543529  0.84339915  1.2614899   1.06658049 -0.10373533
 -0.00301218]","[-9.23490532e-04 -3.56865368e-05 -3.85535263e-04 -7.22860325e-05
  2.72807821e-04 -1.29889141e-04]","[ 0.00776535 -0.00277606 -0.00724894  0.00198535  0.00102497  0.00506542
 -0.00689545 -0.00383875  0.00655313  0.00176674 -0.00391497  0.00135647
  0.00280581  0.00147682 -0.00279784 -0.00026205  0.00352187 -0.00064397
 -0.00170037  0.00130411]",0.08543215488378371,0.8238688834415357,"[ 0.00776535 -0.00277606 -0.00724894  0.00198535  0.00102497  0.00506542
 -0.00689545 -0.00383875  0.00655313  0.00176674 -0.00391497  0.00135647
  0.00280581  0.00147682 -0.00279784 -0.00026205  0.00352187 -0.00064397
 -0.00170037  0.00130411]"
IBM,"[ 1.77281724e-01 -1.91695699e-01 -7.68194451e-02 -2.41386248e-01
  1.93661825e-01  4.44917185e-01  2.46957385e-01  1.20983586e-03
 -8.61016511e-02 -3.45019340e-01  1.95273546e-02 -8.53097210e-02
  2.80223273e-01  1.33614842e-02 -3.17716024e-01  2.58063931e-01
  4.49588335e-01  1.21188073e-01 -2.87182011e-01  8.38073150e-02
 -9.73865607e-02  2.99160540e-01  2.02915101e-01 -4.43765391e-01
 -2.78685877e-01 -1.93392287e-01 -2.04210898e-02  3.01486128e-01
  4.72038375e-02 -1.28299068e-01 -2.06737640e-02 -2.10437735e-01
  4.60821209e-02 -2.17929070e+00  6.72564060e-01  2.92958320e+00
 -1.32914868e+00 -2.11149718e+00  2.09072189e+00  1.31143969e+00
 -1.92265297e+00 -4.14151229e-01  1.10469718e+00 -3.04715821e-03
 -2.54690840e-01  8.67716108e-02 -2.43104566e-01  7.30239047e-02
  2.01842106e-01 -2.08254795e-01  2.46889155e-01  7.12035740e-01
 -9.99723495e-01  0.00000000e+00]",0.14327546672277655,"[6.65587862e-05 8.54118440e-04 2.99422078e-06 3.97328767e-04
 1.02802833e-04 5.29323687e-04]",-5.148245481383557,0.005809588821879336,0.8244467950471034,-0.041608895929442696,"[-0.12286318 -0.10531139 -0.05909905 -0.01518788  0.02266076  0.05563557
  0.09509474  0.12146498  0.16471886  0.16910409  0.16868839  0.07783978
 -0.08293008 -0.2114533  -0.28911719 -0.25581736 -0.22561243 -0.15898092
 -0.10040898  0.34247479  0.89657184  1.16140709  1.07302852 -0.13977348
  0.00252741]","[ 5.60016896e-04 -1.64536003e-04 -8.88845690e-04 -4.44162320e-05
 -6.25686591e-04 -4.62749651e-04]","[ 3.97335984e-04 -2.71822063e-03  4.59798585e-03  8.32660172e-04
 -1.05185340e-02  7.94997172e-03  3.30776730e-03 -6.27086751e-03
 -1.95911070e-03  3.39023559e-03  1.21396571e-03  5.71252901e-04
 -7.85336344e-05  1.74109695e-03 -1.64939430e-03  1.13233182e-04
  6.55055949e-04  1.72274373e-03  3.69662995e-03 -4.53855046e-03]",0.08581348389644931,0.8244467950471034,"[ 3.97335984e-04 -2.71822063e-03  4.59798585e-03  8.32660172e-04
 -1.05185340e-02  7.94997172e-03  3.30776730e-03 -6.27086751e-03
 -1.95911070e-03  3.39023559e-03  1.21396571e-03  5.71252901e-04
 -7.85336344e-05  1.74109695e-03 -1.64939430e-03  1.13233182e-04
  6.55055949e-04  1.72274373e-03  3.69662995e-03 -4.53855046e-03]"
ICE,"[ 2.26882092e-01 -2.39844749e-01 -7.90329163e-02  2.78582097e-02
  9.73599469e-02  3.23108717e-01  1.39821312e-01  4.51189663e-02
 -2.08300281e-01 -2.02639840e-01  2.12389873e-01  1.78889399e-01
  3.12096384e-01 -8.39187441e-02 -2.68668339e-01  1.51172213e-01
  2.36895589e-01 -1.34483195e-03 -8.85400618e-03  1.21549735e-01
 -1.14235536e-01  2.22141172e-01  9.33786848e-02 -5.63754949e-01
 -4.73065259e-01 -1.55041985e-01 -1.74378963e-01  6.76113316e-02
  3.51235665e-02 -2.52103806e-01  1.52243455e-02 -1.21502051e-01
  1.28228062e-02 -2.56887193e+00  1.15564625e+00  2.56673032e+00
 -2.68650785e+00 -8.26215360e-01  3.41545957e+00 -5.75428756e-01
 -2.45318964e+00  1.16254878e+00  7.07470174e-01 -4.19155116e-01
  3.88914224e-01 -3.65946895e-01 -2.85466107e-01  3.13510167e-01
 -4.48822512e-01 -3.08744764e-01  1.79087428e-01  1.48236092e+00
  9.50185618e-01  0.00000000e+00]",0.13979280307078065,[ 0.00031198  0.00174161 -0.00049264  0.00069967 -0.00020997  0.00018831],-5.387072686090373,0.004575347228977739,0.8255178917413798,-0.042062123852807776,"[-0.12293727 -0.0989858  -0.06185378 -0.01895303  0.01918753  0.05677263
  0.09088312  0.12723743  0.17199044  0.18159017  0.1684602   0.07267882
 -0.07940345 -0.21801821 -0.30481796 -0.2677441  -0.20445574 -0.15641452
 -0.11008979  0.33281251  0.88192803  1.13136186  1.02424075 -0.13608926
 -0.00786052]","[-1.42352008e-04 -1.99982330e-04 -1.15588035e-03 -2.87535792e-05
 -3.44733708e-04 -5.10096798e-04]","[-0.00069267 -0.00115783  0.00352002 -0.00321453 -0.00675195  0.0116014
 -0.00201709 -0.00767528  0.0024685   0.00228207  0.00036444  0.00207831
 -0.00105857  0.00163484 -0.00092382 -0.00204407  0.00015983  0.00113876
  0.00609473  0.00105334]",0.0853510313574682,0.8255178917413798,"[-0.00069267 -0.00115783  0.00352002 -0.00321453 -0.00675195  0.0116014
 -0.00201709 -0.00767528  0.0024685   0.00228207  0.00036444  0.00207831
 -0.00105857  0.00163484 -0.00092382 -0.00204407  0.00015983  0.00113876
  0.00609473  0.00105334]"
IDXX,"[ 0.27117451 -0.36115501 -0.01533046  0.00847136  0.22774937  0.28294449
  0.28685652  0.16004909 -0.23485873 -0.42896559  0.2404432   0.06890668
  0.41078943 -0.16687569 -0.30711534  0.27997369  0.27003069  0.01021797
  0.12942599  0.1091975  -0.15901742  0.2553442   0.21117957 -0.69305786
 -0.78601313 -0.05147496 -0.13211387  0.14148357 -0.08831382 -0.19648398
  0.01354868 -0.06318623  0.18700888 -3.47726147  1.61721004  3.56775427
 -3.10042297 -1.84392773  3.99476539 -0.32039764 -2.80578983  1.42797061
  0.28619639 -0.61477416  1.78431191 -0.25047504 -1.89748366  0.19844482
  0.93507616  0.11621486 -0.64484203  0.7121942   1.38723972  0.        ]",0.12890664073831334,[-0.0010159   0.00163951 -0.00042517 -0.00021225  0.00037405  0.00051123],-5.045286310126873,0.006439616372505875,0.8264743657824117,-0.043216789267893505,"[-0.12167691 -0.09947778 -0.05834182 -0.02032723  0.0233629   0.0605431
  0.09009146  0.11762674  0.17304213  0.17662264  0.17287227  0.06880155
 -0.08127607 -0.20861561 -0.30362482 -0.26595805 -0.19127473 -0.15719648
 -0.11694903  0.33795348  0.90158732  1.09926073  0.95334119 -0.12821607
 -0.00725108]","[ 4.44643542e-05 -4.93676135e-04 -9.12220801e-04 -5.62452924e-05
 -2.12068585e-04 -2.80490774e-05]","[-0.00327335  0.00024491  0.00648021 -0.00439232 -0.009693    0.01321877
 -0.00133838 -0.0087136   0.00297098  0.00138092 -0.00017353  0.005433
 -0.00063789 -0.00246759 -0.00140057  0.0017764   0.00121307 -0.00083585
  0.00437856  0.0021026 ]",0.08494318771448672,0.8264743657824117,"[-0.00327335  0.00024491  0.00648021 -0.00439232 -0.009693    0.01321877
 -0.00133838 -0.0087136   0.00297098  0.00138092 -0.00017353  0.005433
 -0.00063789 -0.00246759 -0.00140057  0.0017764   0.00121307 -0.00083585
  0.00437856  0.0021026 ]"
