,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-1.39488673e-02  2.70006053e-01  1.92931035e-01  6.48590193e-02
 -1.51597372e-01 -3.53129041e-02 -1.98833142e-01 -5.49634693e-02
  9.90757955e-02 -1.09852189e-01 -2.43221076e-01 -1.50111031e-01
 -9.59601000e-03  7.51362352e-02 -1.28560094e-01  2.78605240e-02
 -1.90128378e-01  7.03605964e-02 -4.71350723e-02 -3.68066610e-02
  3.35494549e-01 -5.65089791e-03  1.00424094e-01 -4.88584998e-02
 -8.75129045e-02  1.74800123e-03  1.64895727e-01  2.59506284e-01
  2.16733801e-02  1.00160407e-01  8.56883462e-02  2.04939362e-02
  7.01773750e-02 -8.89686814e-01  1.12152518e+00  1.96134090e-01
  2.28516965e+00  1.38455755e+00  1.29806369e+00  7.99167518e-01
 -5.74209537e-01 -7.73090779e-01 -4.74146258e-01 -1.11049637e+00
  6.82363115e-01 -4.09943727e-01  8.11382365e-01 -2.30729547e-01
  1.35687068e-02 -9.32525826e-01 -8.71080118e-02 -6.18318265e-01
  1.31584345e-01  0.00000000e+00]",0.17776012775577602,"[-1.69246644e-03 -3.48098668e-04 -1.74206301e-05 -1.67648675e-04
 -2.02867490e-04  8.81742960e-05]",-5.245364839420378,0.005271897947517858,0.7975902565891901,-0.036820979678760246,"[-0.13664736 -0.1154917  -0.08754089 -0.04296839 -0.00545517  0.04333107
  0.09008818  0.12814169  0.16092714  0.19369557  0.20246798  0.1773816
  0.07808829 -0.0750705  -0.28918882 -0.36311758 -0.30497239 -0.23923628
 -0.16763903 -0.16053411  0.39229067  1.11409978  1.79797876  1.57604323
  0.01244371]","[-9.50699159e-05 -2.23832324e-04  4.86538843e-04 -1.82552769e-04
  1.01075346e-03 -5.03918312e-04]","[ 7.05508919e-03 -1.01594923e-03 -6.77293519e-04  1.14609316e-02
  2.62709736e-03  8.70508411e-03  2.74400036e-03 -1.26334907e-03
 -4.08960544e-03 -4.49878399e-03  2.68865428e-04  2.83191977e-03
 -1.94516390e-03  4.35653756e-03 -1.21925338e-03 -5.85405568e-04
 -1.60114626e-03  1.04516789e-03  3.38496090e-05 -1.98476650e-04]",0.0855869033368737,0.7975902565891901,"[ 7.05508919e-03 -1.01594923e-03 -6.77293519e-04  1.14609316e-02
  2.62709736e-03  8.70508411e-03  2.74400036e-03 -1.26334907e-03
 -4.08960544e-03 -4.49878399e-03  2.68865428e-04  2.83191977e-03
 -1.94516390e-03  4.35653756e-03 -1.21925338e-03 -5.85405568e-04
 -1.60114626e-03  1.04516789e-03  3.38496090e-05 -1.98476650e-04]"
LUV,"[ 0.06160546 -0.09554488  0.01242033 -0.00959296  0.02753395  0.26424201
 -0.00641913 -0.0513232  -0.10407298  0.13387365  0.17640009  0.06098144
  0.17883381  0.10372079  0.07204365  0.02865244  0.12735212 -0.08201721
 -0.14670306 -0.05334243 -0.07656953 -0.01231216 -0.0913754   0.09083238
  0.12354917 -0.05571509  0.14849929  0.00477519  0.09715578 -0.00886626
 -0.18654463 -0.03853109 -0.07038434  0.24032005 -0.31746752  0.13532065
 -0.86862307 -0.40746869 -0.88735702 -0.81092768 -0.46113111 -0.56879856
 -0.30586777 -0.43100523 -0.20121026 -0.93076147 -0.56625566 -1.16053236
 -0.23656097 -1.25371328  0.0587977  -1.37670416 -0.36345876  0.        ]",0.1838386483029759,"[1.29152885e-03 4.32715981e-04 8.03894676e-05 4.10133996e-04
 4.53120997e-05 1.15720610e-04]",-4.85754741838724,0.0077695159146735325,0.7991038832365014,-0.04014814590860083,"[-1.40696177e-01 -1.17781040e-01 -8.27226436e-02 -3.53846255e-02
  3.30946171e-04  4.30971491e-02  8.36598440e-02  1.38005365e-01
  1.77743641e-01  2.01346280e-01  2.12533707e-01  1.79012619e-01
  8.92968323e-02 -7.23263176e-02 -2.63269940e-01 -3.72371481e-01
 -3.11741936e-01 -2.38564748e-01 -2.25271278e-01 -1.60522810e-01
  3.60958077e-01  1.14076572e+00  1.83303994e+00  1.55987852e+00
  9.88269988e-03]",[-0.00077428 -0.00015122  0.00019125 -0.0010382   0.00082805 -0.00096679],"[ 1.02478237e-02 -5.89025497e-03 -6.12770890e-04  2.00942013e-03
 -2.60270787e-03  2.30961282e-03 -1.77581159e-03 -1.03963911e-03
 -2.56662869e-03 -3.95951824e-03  1.65432370e-03  5.75517672e-04
 -3.71011358e-03 -5.85041206e-05 -3.63482805e-03 -1.80812359e-03
 -2.73914697e-03  6.80528941e-04 -3.33829996e-03 -1.14227999e-03]",0.08512310588307029,0.7991038832365014,"[ 1.02478237e-02 -5.89025497e-03 -6.12770890e-04  2.00942013e-03
 -2.60270787e-03  2.30961282e-03 -1.77581159e-03 -1.03963911e-03
 -2.56662869e-03 -3.95951824e-03  1.65432370e-03  5.75517672e-04
 -3.71011358e-03 -5.85041206e-05 -3.63482805e-03 -1.80812359e-03
 -2.73914697e-03  6.80528941e-04 -3.33829996e-03 -1.14227999e-03]"
LVS,"[ 2.27224715e-02  6.16737727e-04  9.36899599e-02  5.64604917e-02
 -1.21861054e-01  2.27769621e-01 -8.52318737e-02 -1.08172069e-01
  1.31087454e-02  5.31427527e-02 -6.27142336e-03 -1.34645214e-03
 -3.54204252e-02  1.95026707e-02  5.58706909e-02  1.28405942e-01
 -9.69559958e-03  5.86536523e-02 -9.56525845e-03 -2.02659778e-01
  1.02601144e-01  9.79511155e-03  4.70068305e-02 -2.54342845e-02
  1.01904974e-01  5.14341805e-02  2.38776751e-01  8.70755722e-02
  8.00912294e-02  5.03640251e-02  3.08643551e-02 -1.18278990e-02
 -1.77255789e-01 -2.54933061e-01  2.11643277e-01  1.24630854e-01
  3.42798912e-01  1.77234863e-01 -4.75677656e-02 -5.24675604e-01
 -6.29636881e-01 -1.20283802e+00 -1.32567252e-01 -1.48411848e+00
  4.73347765e-01 -1.41982768e+00  8.07160456e-01 -7.46648134e-01
  9.51973431e-01  9.07157695e-02  2.99954334e-01 -4.16244057e-02
 -1.69738607e+00  0.00000000e+00]",0.17758939167049043,"[ 1.02134927e-04  1.88600771e-04  7.82451190e-04 -2.32226863e-05
  2.10554978e-04  5.82866365e-04]",-5.0212036753906055,0.006596581785562049,0.7983249162630253,-0.03928322590933892,"[-0.1388647  -0.11599634 -0.08656384 -0.03604671 -0.00209896  0.04157491
  0.08739583  0.13457643  0.17044883  0.19909289  0.20179591  0.174559
  0.08841448 -0.06671824 -0.27432898 -0.36211734 -0.29951931 -0.25756468
 -0.20056812 -0.15800548  0.38408905  1.11806128  1.83563093  1.58205989
  0.01644656]",[-0.00059725 -0.00016936  0.00036775 -0.00040439  0.0009101  -0.00125308],"[ 0.00881591 -0.00400396 -0.00077816  0.00561995 -0.00088372  0.00468083
 -0.00101371 -0.00144119 -0.00478951 -0.0035617  -0.00091571  0.00251205
 -0.00495223  0.00421808 -0.00255906  0.00165172  0.0014272   0.00213955
  0.00080848 -0.0047611 ]",0.08497055047024306,0.7983249162630253,"[ 0.00881591 -0.00400396 -0.00077816  0.00561995 -0.00088372  0.00468083
 -0.00101371 -0.00144119 -0.00478951 -0.0035617  -0.00091571  0.00251205
 -0.00495223  0.00421808 -0.00255906  0.00165172  0.0014272   0.00213955
  0.00080848 -0.0047611 ]"
LYB,"[ 0.11676758 -0.24829675  0.05670995 -0.04861561  0.00325011  0.27943984
  0.00781135 -0.06759985 -0.09940199  0.22302841  0.07602304  0.12904011
  0.12015146 -0.05389941 -0.01737966  0.14527348  0.23174263 -0.01935746
  0.00242428 -0.15146679 -0.09961501  0.04181231 -0.0292915  -0.07005233
  0.21272546  0.02476681  0.19405113  0.00902627 -0.01194068 -0.06143419
 -0.06938488 -0.03995913 -0.23221449  0.60924149 -0.71937422  0.42481441
 -1.56376872 -0.46194519 -1.66379253 -1.23161566 -1.20041862 -1.22824636
 -0.4658457  -1.11009968 -0.02757781 -0.94628216  0.21890959 -0.43014114
  0.36001233  0.01922355  0.03543217  0.01115227 -0.50291     0.        ]",0.18073799793416057,"[ 1.11066241e-03 -9.13108896e-05  6.05430375e-04  2.65899240e-04
  1.40420298e-04  3.49961701e-04]",-5.49696256512209,0.004099203611969731,0.8002089801850991,-0.04152564952563249,"[-1.39699085e-01 -1.18749447e-01 -8.32907766e-02 -3.49446770e-02
  7.12024913e-04  4.26168347e-02  8.37362043e-02  1.41622064e-01
  1.73227748e-01  2.04068632e-01  2.09237873e-01  1.70249307e-01
  8.36765190e-02 -6.42850083e-02 -2.56159855e-01 -3.66370625e-01
 -2.97766867e-01 -2.49383526e-01 -2.27223413e-01 -1.49308104e-01
  3.70825893e-01  1.10495324e+00  1.85364469e+00  1.57541026e+00
  1.22409941e-02]","[-7.88228638e-04 -4.73278976e-04  2.06242822e-05 -7.18886706e-04
  8.28520443e-04 -1.42018530e-03]","[ 1.12421129e-02 -7.10946866e-03  3.21080977e-04 -2.07653286e-05
 -2.70604114e-03  5.04597940e-05 -2.95224123e-03 -3.08585995e-03
 -4.34694161e-03 -4.66334385e-03 -3.95575862e-04  1.36452726e-03
 -3.71352093e-03  2.38597800e-03 -1.59780723e-03 -5.06019580e-04
  1.14921812e-03  9.97815341e-04  4.14243177e-04 -1.31660167e-03]",0.08501221711972962,0.8002089801850991,"[ 1.12421129e-02 -7.10946866e-03  3.21080977e-04 -2.07653286e-05
 -2.70604114e-03  5.04597940e-05 -2.95224123e-03 -3.08585995e-03
 -4.34694161e-03 -4.66334385e-03 -3.95575862e-04  1.36452726e-03
 -3.71352093e-03  2.38597800e-03 -1.59780723e-03 -5.06019580e-04
  1.14921812e-03  9.97815341e-04  4.14243177e-04 -1.31660167e-03]"
LYV,"[-0.01737843 -0.12583869 -0.10571052  0.31568887 -0.08652197  0.31731104
 -0.01821478 -0.16197093 -0.16483283  0.20501972  0.11549456  0.12169711
 -0.14733228  0.16496528  0.19969339  0.01001005 -0.09966587 -0.19583334
 -0.04512048 -0.36899961 -0.08773282 -0.12101082  0.05779211  0.08795666
  0.03350314  0.01132528  0.18198146  0.03532636  0.18183474  0.06564586
  0.14563526 -0.02063582 -0.08786903 -0.54930861  0.30471303 -0.71468165
  0.58690184 -0.6153062   0.54961382 -1.37067146  0.38774704 -1.45751122
  1.42133046 -0.73593894  1.71356676 -0.45925142  0.94144768 -0.6157105
  0.15962785 -0.91972249 -0.35577675 -1.30997814 -2.00778314  0.        ]",0.18022266402050627,"[-5.21464260e-04 -2.67321115e-04  2.12200732e-04  5.47141942e-05
 -7.60504016e-05  2.06990049e-04]",-5.26974847076285,0.00514490450419795,0.7975215499608583,-0.04047016749025461,"[-1.43329844e-01 -1.10133018e-01 -8.52220750e-02 -3.40039303e-02
 -1.34014054e-04  3.98186939e-02  8.18677324e-02  1.40807927e-01
  1.75538502e-01  2.04124952e-01  1.96771348e-01  1.83241922e-01
  9.59210786e-02 -7.52159269e-02 -2.80220988e-01 -3.83016121e-01
 -3.00129550e-01 -2.78077414e-01 -2.29146131e-01 -1.88751127e-01
  3.86141065e-01  1.14402754e+00  1.81216730e+00  1.57594888e+00
  1.18908766e-02]","[-7.12070525e-04  4.41659135e-05  4.26919397e-04 -1.31078744e-04
  8.10676027e-04 -1.02547785e-03]","[ 7.99858889e-03 -3.85159725e-03 -3.37020959e-03  6.15648820e-03
 -3.36128514e-03  6.24507412e-03 -3.61307476e-03  1.49778616e-03
 -5.41568328e-03  1.12914683e-03  1.42976018e-03  5.94780260e-03
 -2.63992958e-03  4.05929291e-03 -1.63422909e-03 -9.32191446e-04
 -1.55578713e-03  9.87167046e-05 -2.83440772e-03 -5.27843162e-03]",0.08512163915222261,0.7975215499608583,"[ 7.99858889e-03 -3.85159725e-03 -3.37020959e-03  6.15648820e-03
 -3.36128514e-03  6.24507412e-03 -3.61307476e-03  1.49778616e-03
 -5.41568328e-03  1.12914683e-03  1.42976018e-03  5.94780260e-03
 -2.63992958e-03  4.05929291e-03 -1.63422909e-03 -9.32191446e-04
 -1.55578713e-03  9.87167046e-05 -2.83440772e-03 -5.27843162e-03]"
MA,"[ 4.88099037e-02 -3.17971239e-01 -3.48215422e-02  1.83168499e-01
 -2.44804158e-02  4.09896271e-01  1.68568047e-02 -1.17121220e-01
 -2.29415798e-01  3.35936819e-01  2.04144135e-01  2.37588686e-01
 -1.39538218e-02  3.40008238e-02  1.25128964e-01  5.34082945e-02
  7.45910921e-02 -1.50346413e-01 -4.01349199e-02 -3.72240075e-01
 -1.74365673e-01 -9.48249354e-02 -5.59174647e-03 -1.32397197e-03
  1.51112043e-01  4.16406021e-02  2.24569043e-01 -5.93022210e-02
  1.13045496e-01  2.16216322e-02  1.09801792e-01 -3.57691645e-02
 -2.57756924e-01  8.87534733e-02 -3.49253956e-01 -1.49405261e-01
 -8.29590265e-01 -8.08805301e-01 -1.00560777e+00 -2.03048628e+00
 -6.07150300e-01 -1.86833015e+00  1.03591103e+00 -7.34604318e-01
  1.31039075e+00 -3.32220161e-01  4.08934258e-01 -6.23080060e-01
 -2.27758004e-02 -3.93207597e-01 -2.57795371e-01 -2.33029443e-01
 -1.89649038e+00  0.00000000e+00]",0.17968171512185055,"[ 1.16832597e-03 -1.29602494e-04  6.59398337e-04  2.06995665e-04
  3.73410435e-05  1.70333176e-04]",-5.629899374272375,0.003588936448504133,0.7988475419709157,-0.04220453784563314,"[-1.41732892e-01 -1.13323850e-01 -8.36736782e-02 -3.15433931e-02
  8.98477786e-04  4.11386141e-02  7.97151499e-02  1.46214657e-01
  1.78760079e-01  2.08628413e-01  2.03296851e-01  1.75237357e-01
  9.11239517e-02 -7.06610022e-02 -2.66917632e-01 -3.77570782e-01
 -2.99918303e-01 -2.76228871e-01 -2.39752106e-01 -1.81557229e-01
  3.74901882e-01  1.12242755e+00  1.83613242e+00  1.57969026e+00
  1.36930849e-02]",[-0.00096548 -0.00017519  0.00029173 -0.00024852  0.00078324 -0.00150594],"[ 9.77210039e-03 -5.99715878e-03 -1.53654092e-03  2.01600927e-03
 -3.85171737e-03  1.79225894e-03 -5.41339770e-03 -1.32894261e-03
 -6.26307381e-03 -2.83035266e-04  1.02310434e-03  5.13723283e-03
 -2.22043614e-03  2.59532430e-03 -1.81587834e-03 -1.91378276e-03
 -5.92308148e-05  2.20367648e-04 -9.86278924e-05 -4.83049639e-03]",0.08486914563325042,0.7988475419709157,"[ 9.77210039e-03 -5.99715878e-03 -1.53654092e-03  2.01600927e-03
 -3.85171737e-03  1.79225894e-03 -5.41339770e-03 -1.32894261e-03
 -6.26307381e-03 -2.83035266e-04  1.02310434e-03  5.13723283e-03
 -2.22043614e-03  2.59532430e-03 -1.81587834e-03 -1.91378276e-03
 -5.92308148e-05  2.20367648e-04 -9.86278924e-05 -4.83049639e-03]"
MAA,"[-1.44511954e-01  2.15026327e-01  1.80443754e-01 -7.44037753e-02
  3.07052684e-02 -9.01833191e-02 -4.59902771e-02  8.19214301e-02
  1.40738876e-02 -1.64674987e-01  2.97962695e-01 -3.09707220e-02
  7.57782488e-02  1.38064639e-01  1.40486893e-01 -1.96278467e-01
 -3.07377571e-01  1.78039915e-01 -2.72502773e-01  8.94653362e-02
  2.15315738e-01 -1.36014887e-01 -1.69242355e-01  8.38044877e-02
 -1.74435014e-01 -4.23551517e-02  3.39987841e-02 -5.10125333e-02
  2.39816143e-01  2.60974817e-01 -6.43039785e-02  1.11718295e-01
  5.15161942e-02 -7.81911712e-01  8.17958494e-01  1.99737471e-02
  1.39489702e+00  7.88380026e-01  8.97268554e-01  8.47414060e-01
  2.52718738e-01  7.95888004e-01 -1.00290419e-01  9.31780820e-01
 -6.21289647e-01  3.50310750e-04 -1.91498156e+00 -1.51284282e+00
 -1.04271351e+00 -6.87752746e-01 -9.19168439e-02  5.01649893e-01
 -2.42129281e+00  0.00000000e+00]",0.17674484780545952,"[-6.07815687e-04 -5.76996385e-05  4.81058162e-05  2.35727835e-04
 -1.39926905e-04  2.44475763e-04]",-5.486611150887403,0.004141856544816888,0.7949746053025061,-0.03739846892739975,"[-1.36884251e-01 -1.18778945e-01 -8.30231861e-02 -4.47194602e-02
 -4.07791472e-04  4.75447593e-02  8.75671529e-02  1.26217591e-01
  1.82971740e-01  1.98315133e-01  2.07215049e-01  1.80770708e-01
  9.25914464e-02 -8.82669508e-02 -2.96661780e-01 -3.53902574e-01
 -3.23362422e-01 -2.22294502e-01 -1.84670574e-01 -1.82660718e-01
  3.50359207e-01  1.14161270e+00  1.77777340e+00  1.56179943e+00
  2.73241425e-03]",[-0.00091141  0.00030871  0.00105299 -0.00063254  0.00127516 -0.00054564],"[ 0.00752923 -0.00224307 -0.00122616  0.00883957  0.00087586  0.00755124
  0.0029922   0.00099191  0.00068136 -0.00301835  0.0056409  -0.00117183
 -0.00094354 -0.00398794 -0.00468997 -0.00338497 -0.00125337  0.00010498
  0.00345066 -0.00792002]",0.0849864628658333,0.7949746053025061,"[ 0.00752923 -0.00224307 -0.00122616  0.00883957  0.00087586  0.00755124
  0.0029922   0.00099191  0.00068136 -0.00301835  0.0056409  -0.00117183
 -0.00094354 -0.00398794 -0.00468997 -0.00338497 -0.00125337  0.00010498
  0.00345066 -0.00792002]"
MAR,"[ 0.01869753 -0.33875767 -0.02946094  0.13842238  0.03136119  0.37557838
  0.06007564 -0.06131404 -0.25779704  0.32661615  0.30534054  0.27804339
  0.00674118  0.01585969  0.15007459 -0.01109674  0.05349042 -0.11810504
 -0.07215695 -0.33390267 -0.21097574 -0.13065369 -0.06306983  0.00480234
  0.12205029  0.03951838  0.17377478 -0.1434514   0.12518537  0.0481792
  0.10341464 -0.00778069 -0.25873845  0.14897584 -0.44993027 -0.1230559
 -1.0766958  -0.86984597 -1.15788476 -1.97227926 -0.49607891 -1.4937219
  1.19495483 -0.12061442  1.12494218  0.1257728  -0.17595133 -0.69787697
 -0.38210913 -0.3060859  -0.21973641  0.36801278 -2.19902762  0.        ]",0.18143611650531352,"[5.39940513e-04 3.12454096e-05 5.77852615e-04 2.65625671e-04
 1.61179477e-04 5.42521175e-04]",-5.184908582133249,0.0056004485729685,0.798244282121038,-0.0424124176520507,"[-0.14160111 -0.1143747  -0.08229172 -0.03255077  0.00233266  0.04285259
  0.07885014  0.14596653  0.18278572  0.2102909   0.20430684  0.17409318
  0.09217443 -0.07461409 -0.26836402 -0.37481954 -0.30235033 -0.27100688
 -0.24430423 -0.18721219  0.36619813  1.12330737  1.82936776  1.57828633
  0.00987157]",[-0.00118884 -0.00015955  0.00038804 -0.00027686  0.00086413 -0.00149866],"[ 9.99191671e-03 -6.38384580e-03 -1.45894173e-03  1.30492617e-03
 -4.02408964e-03  1.36091489e-03 -5.21892293e-03 -1.02606110e-03
 -5.12391471e-03  2.53312607e-04  2.58942760e-03  4.55514296e-03
 -9.95626290e-04  7.85217703e-04 -1.95865030e-03 -2.97866086e-03
  1.36856661e-04  9.94228760e-05  1.75522043e-03 -5.84884366e-03]",0.08479416932283133,0.798244282121038,"[ 9.99191671e-03 -6.38384580e-03 -1.45894173e-03  1.30492617e-03
 -4.02408964e-03  1.36091489e-03 -5.21892293e-03 -1.02606110e-03
 -5.12391471e-03  2.53312607e-04  2.58942760e-03  4.55514296e-03
 -9.95626290e-04  7.85217703e-04 -1.95865030e-03 -2.97866086e-03
  1.36856661e-04  9.94228760e-05  1.75522043e-03 -5.84884366e-03]"
MAS,"[ 0.11641153 -0.23543119  0.0338803  -0.03597894  0.00987473  0.30943514
 -0.01234994 -0.00321981 -0.10310538  0.22564041  0.02701096  0.11809694
  0.15154853 -0.1318374  -0.08993046  0.12567179  0.27272046 -0.03691261
  0.02040395 -0.12186075 -0.15233471  0.03796669  0.00707306 -0.06132438
  0.22164274  0.04143557  0.16326766 -0.07752909 -0.10225877 -0.11052695
 -0.03264869 -0.08119824 -0.23163693  0.64406066 -0.73745327  0.55703885
 -1.57007307 -0.4534103  -1.76035246 -1.3676798  -1.23748042 -1.3382981
 -0.08221863 -0.75095017  0.31961574 -0.35102827  0.21669516 -0.26248188
  0.27581584 -0.04529381  0.55893466  0.47683739  0.62453876  0.        ]",0.182326314611903,"[ 3.83014953e-04 -3.61190754e-04  9.34090873e-05  3.88683770e-04
 -5.34338632e-05  1.89934904e-04]",-5.245982550055815,0.005268642445669313,0.8002018471867085,-0.04140729921518452,"[-1.40214425e-01 -1.18477983e-01 -8.31074741e-02 -3.41579866e-02
  4.67088062e-05  4.45439148e-02  8.36879883e-02  1.41748877e-01
  1.71216938e-01  2.03624256e-01  2.10650300e-01  1.65281265e-01
  7.94423358e-02 -6.57005984e-02 -2.52907929e-01 -3.67936164e-01
 -2.96634639e-01 -2.45567989e-01 -2.33367429e-01 -1.49299546e-01
  3.77468446e-01  1.10696527e+00  1.85405396e+00  1.57941053e+00
  1.00803816e-02]",[-0.00104206 -0.00072193 -0.00013365 -0.00063862  0.00072062 -0.00142021],"[ 1.13723173e-02 -7.16420470e-03  7.05983364e-04 -2.18321005e-05
 -2.64728406e-03 -2.17174425e-04 -3.36985213e-03 -3.17488541e-03
 -4.63628831e-03 -3.60095494e-03  5.06194665e-04  2.36481407e-03
 -2.13957882e-03  2.29548352e-03 -1.03478747e-03 -9.39525232e-04
  1.02062074e-03  2.46352016e-03  1.87521722e-03  1.92349341e-03]",0.08512372403460833,0.8002018471867085,"[ 1.13723173e-02 -7.16420470e-03  7.05983364e-04 -2.18321005e-05
 -2.64728406e-03 -2.17174425e-04 -3.36985213e-03 -3.17488541e-03
 -4.63628831e-03 -3.60095494e-03  5.06194665e-04  2.36481407e-03
 -2.13957882e-03  2.29548352e-03 -1.03478747e-03 -9.39525232e-04
  1.02062074e-03  2.46352016e-03  1.87521722e-03  1.92349341e-03]"
MCD,"[ 1.11853865e-01 -2.90703522e-01 -2.26640182e-01  7.70003092e-02
  3.30731181e-02  2.45042501e-01  1.14273306e-01 -1.17716773e-01
 -1.22591816e-01  2.34686608e-01  3.05861231e-02  1.31502063e-01
  5.30723706e-04 -2.56237538e-03  6.07256946e-02  9.58997382e-02
  2.68944729e-01 -2.49488317e-01  1.19574197e-01 -1.28797507e-01
 -3.10996270e-01  5.40924335e-02  2.00265116e-02  6.28248365e-02
  1.73521433e-01  7.38005497e-03 -3.21579329e-02 -7.66058317e-02
 -2.56802539e-02 -1.95855351e-01 -4.83328037e-02 -1.03851878e-01
 -1.09933693e-01  6.53472995e-01 -9.27239391e-01 -2.14873045e-01
 -2.02093726e+00 -1.27881104e+00 -1.34950950e+00 -1.40196898e+00
  9.59679762e-02 -4.98467472e-01  4.85511045e-01 -1.96759172e-01
  2.45264158e-01 -1.92645402e-01  6.11504227e-01  4.91127597e-01
  5.42621342e-01  2.90379176e-01 -8.55644994e-02 -1.31504859e+00
  6.63581378e-01  0.00000000e+00]",0.17751076636732177,[0.00041042 0.00044062 0.00026957 0.00018081 0.0001798  0.00042408],-5.270924421782926,0.005138857904447418,0.8001105407564434,-0.04191905523120667,"[-0.14607387 -0.11621465 -0.08224919 -0.03627119  0.00395796  0.04085598
  0.08318246  0.14193141  0.17125337  0.20391525  0.20310985  0.17435843
  0.08825311 -0.06916342 -0.25373265 -0.38560411 -0.28419117 -0.24757839
 -0.25711924 -0.1475662   0.38063042  1.13281211  1.83813144  1.57367288
 -0.00265167]",[-0.00104281 -0.00056299 -0.00038022 -0.00071891  0.00060868 -0.00106843],"[ 1.14364455e-02 -7.84398473e-03 -1.58890010e-03 -1.48433628e-03
 -5.14590348e-03  8.92942831e-04 -3.53577706e-03  6.03188382e-04
 -2.00128251e-03 -1.50864219e-03  2.09393615e-03  1.89711437e-03
 -2.01483181e-03  3.07959800e-03  1.65320918e-03 -4.58689513e-05
  2.09272372e-03  6.45739159e-04 -3.51993714e-03  1.85504582e-03]",0.08543900131199955,0.8001105407564434,"[ 1.14364455e-02 -7.84398473e-03 -1.58890010e-03 -1.48433628e-03
 -5.14590348e-03  8.92942831e-04 -3.53577706e-03  6.03188382e-04
 -2.00128251e-03 -1.50864219e-03  2.09393615e-03  1.89711437e-03
 -2.01483181e-03  3.07959800e-03  1.65320918e-03 -4.58689513e-05
  2.09272372e-03  6.45739159e-04 -3.51993714e-03  1.85504582e-03]"
MCHP,"[ 0.08584453 -0.36590486  0.12233211  0.02452402  0.02941385  0.39777722
 -0.00262869 -0.04192897 -0.23800049  0.36248116  0.24467626  0.26569486
  0.14478925 -0.04804514  0.01227757  0.07026207  0.15550059 -0.02789207
 -0.09549322 -0.29823269 -0.12882367 -0.07696294 -0.07409168 -0.10007348
  0.19948669  0.03860002  0.29163904 -0.06085955  0.0589165   0.03791244
  0.03923613 -0.00792125 -0.32621654  0.40964812 -0.61145     0.42920786
 -1.40213744 -0.48468234 -1.89718087 -1.97298516 -1.57294382 -1.98583986
  0.23664739 -0.83854807  0.70575374 -0.33103196 -0.28873283 -0.89238464
 -0.47228714 -0.47387902 -0.2256002   0.74459271 -1.63642311  0.        ]",0.17891118845156,"[ 1.33342872e-03 -4.12069612e-04  4.90758994e-04  4.60005874e-05
  1.09751735e-04 -3.98318644e-05]",-5.622843611548425,0.003614348678422074,0.7995894796177334,-0.04262608743405301,"[-1.38199892e-01 -1.16917596e-01 -8.24986000e-02 -3.17692139e-02
  3.49054826e-04  4.34839824e-02  7.93152738e-02  1.47484947e-01
  1.80175739e-01  2.09784151e-01  2.10986161e-01  1.69795756e-01
  8.44094583e-02 -6.82138296e-02 -2.60875582e-01 -3.66563136e-01
 -3.06547593e-01 -2.65889408e-01 -2.31906941e-01 -1.75390909e-01
  3.62679311e-01  1.09970977e+00  1.84857588e+00  1.57756851e+00
  1.76079708e-02]",[-0.00095095 -0.00030423  0.00033325 -0.00042252  0.00089426 -0.00169404],"[ 1.06587934e-02 -6.85166917e-03  2.81209278e-04  4.12372307e-04
 -2.83227835e-03 -6.90068909e-04 -5.13968289e-03 -4.09497479e-03
 -6.52883265e-03 -2.84257890e-03  4.41414650e-04  3.60976678e-03
 -2.00746856e-03  7.78319419e-04 -2.91693949e-03 -3.29926972e-03
 -4.10785573e-04  8.76603045e-05  2.66820094e-03 -4.19149602e-03]",0.08471928386336149,0.7995894796177334,"[ 1.06587934e-02 -6.85166917e-03  2.81209278e-04  4.12372307e-04
 -2.83227835e-03 -6.90068909e-04 -5.13968289e-03 -4.09497479e-03
 -6.52883265e-03 -2.84257890e-03  4.41414650e-04  3.60976678e-03
 -2.00746856e-03  7.78319419e-04 -2.91693949e-03 -3.29926972e-03
 -4.10785573e-04  8.76603045e-05  2.66820094e-03 -4.19149602e-03]"
