,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 5.98380212e-02  1.44866981e-01  5.16523574e-02 -3.19044354e-01
 -1.15746528e-01  3.43045734e-01  9.15392478e-02  3.23987552e-02
 -1.08267876e-01  6.48621787e-02 -1.42282139e-01 -1.42834907e-01
 -4.32897334e-02  2.93242766e-03 -5.47717754e-02 -3.19825840e-03
  7.95154285e-02 -3.81347834e-02  1.89253041e-01 -1.97174908e-01
  7.05121514e-02 -1.68858216e-01  3.99633156e-02 -6.24890895e-02
  9.96187356e-02 -2.99526340e-02  1.02095290e-01 -6.48575910e-02
  1.22625148e-01 -1.61694391e-01  5.70139901e-02  1.22568033e-01
 -2.63269825e-02 -4.36591795e-01  2.16853208e-01  5.12954865e-01
 -6.07334098e-01  5.11449242e-01  9.49357052e-01 -1.14015004e+00
 -1.05264370e-02  2.93650938e-01 -2.64522213e-01 -4.65904829e-01
 -3.76485622e-01  9.43246740e-01 -2.05178680e-01 -1.57164222e-01
  6.51389227e-01  3.18081142e-02  7.30615198e-01 -3.04690544e+00
 -1.45340877e-01  0.00000000e+00]",0.17971594761297804,"[ 1.81315421e-04 -2.75092071e-04  2.06411253e-05 -7.87351377e-05
 -8.99274596e-05 -2.63172131e-04]",-5.645790915586309,0.0035323535025594214,0.8155574023980503,-0.03707670596988952,"[-0.11508946 -0.1014753  -0.06251899 -0.01324366  0.02007985  0.06073183
  0.10070092  0.1405442   0.16116376  0.16701939  0.14597336  0.06637503
 -0.07696667 -0.24350179 -0.31818453 -0.2628695  -0.18182632 -0.17889929
 -0.05060715  0.32566761  0.88017637  1.26447059  1.07843702 -0.11924171
  0.00745358]",[-0.00102802  0.00060801 -0.00084192  0.00067785  0.00031395 -0.00073678],"[ 0.00719272 -0.00362298 -0.00365842  0.00405429 -0.00320448  0.00561574
 -0.00120583 -0.00037303  0.00127866 -0.0007763   0.00024496 -0.00046506
  0.00020987  0.00165459 -0.00195474  0.00331221 -0.00062101  0.00223441
 -0.00526544 -0.00095386]",0.08573310829278477,0.8155574023980503,"[ 0.00719272 -0.00362298 -0.00365842  0.00405429 -0.00320448  0.00561574
 -0.00120583 -0.00037303  0.00127866 -0.0007763   0.00024496 -0.00046506
  0.00020987  0.00165459 -0.00195474  0.00331221 -0.00062101  0.00223441
 -0.00526544 -0.00095386]"
JKHY,"[-0.03074341  0.0597686   0.1077642  -0.15816106 -0.03703002  0.39042602
 -0.06345435  0.0776004  -0.07387985  0.16504985 -0.04975632 -0.08280477
 -0.05462446  0.10007777 -0.08241448  0.01899907  0.11214009  0.01896755
  0.15292989 -0.15891756  0.08779295 -0.12717663 -0.08820084 -0.00578446
  0.11240739 -0.12379556  0.02784885 -0.11713282  0.10564409 -0.12575998
  0.08121524  0.04627851  0.03098445 -0.50300882  0.54834103  0.13923994
 -0.83455084  0.58325858  0.79298392 -1.0433333  -0.43782358  0.72991941
 -0.10392619 -0.32833632  0.09356645  0.63252292  0.3099381  -1.10197907
  0.18646784  0.31808517 -0.24289198 -2.15722203 -1.12893619  0.        ]",0.18603597286085544,"[ 8.79317004e-05 -4.17745843e-04  3.13736470e-04 -1.48662457e-05
  1.36810603e-04  2.38177828e-04]",-6.077896497924745,0.00229299490308313,0.8137415222979562,-0.037832912307900805,"[-0.11372847 -0.0975847  -0.06077041 -0.01181492  0.01514453  0.06224203
  0.10141901  0.14375363  0.16462427  0.16932254  0.1454523   0.07113022
 -0.07867946 -0.2411123  -0.31663976 -0.25815291 -0.18639599 -0.17472479
 -0.04987077  0.33240403  0.85963887  1.27662073  1.08091045 -0.12873331
  0.0038958 ]",[-0.00112214  0.00057101 -0.00068001  0.00077111  0.00012233 -0.00061459],"[ 0.00709207 -0.00257794 -0.0047021   0.00344138 -0.00303336  0.0051597
 -0.00089857 -0.00165363  0.0024348  -0.00029565  0.00074356  0.00079598
 -0.00060153  0.00304984 -0.00439012  0.00227367  0.00021337 -0.00031325
 -0.00290868 -0.00359756]",0.08573184051446697,0.8137415222979562,"[ 0.00709207 -0.00257794 -0.0047021   0.00344138 -0.00303336  0.0051597
 -0.00089857 -0.00165363  0.0024348  -0.00029565  0.00074356  0.00079598
 -0.00060153  0.00304984 -0.00439012  0.00227367  0.00021337 -0.00031325
 -0.00290868 -0.00359756]"
JNJ,"[ 0.1037182   0.0933486  -0.03487153 -0.26285503 -0.11676153  0.02285631
  0.16989362 -0.0286831  -0.08551896 -0.06219691 -0.12941542 -0.09001743
 -0.01902782 -0.06745955  0.00725923 -0.02531595  0.0202723  -0.09839614
  0.10151242 -0.0517761   0.0130065  -0.1055368   0.07203594 -0.07911952
  0.03300135  0.06695468  0.08515474  0.03750547  0.02580081 -0.06339217
  0.02047637  0.15116713 -0.07551262 -0.03787284 -0.27682942  0.48415469
  0.08280896  0.19545424  0.33640148 -0.45377894  0.63774938 -0.54166822
 -0.39275294 -0.08133037 -0.69762654  0.79990258 -0.42817173  0.51740387
  0.92455996 -0.2978389   0.69789677 -1.88606548  1.19820522  0.        ]",0.18029656219993892,"[ 1.03254473e-04 -3.63416605e-04  1.65903698e-04  6.48541015e-05
 -4.34005983e-06  6.69936464e-05]",-6.618758649928232,0.0013350872280138454,0.8164370655324703,-0.03753914030436005,"[-0.11709611 -0.10034216 -0.06252679 -0.02187984  0.02237807  0.05875117
  0.10116572  0.13575095  0.16176229  0.16936056  0.14756424  0.0637054
 -0.07431367 -0.24481264 -0.3230702  -0.26858209 -0.18748035 -0.16143867
 -0.06033184  0.33367149  0.8810529   1.25345355  1.06698363 -0.1119502
  0.00680511]",[-0.00077587  0.00031666 -0.00058281  0.00061026  0.00037679 -0.00090149],"[ 0.00827047 -0.00517542 -0.00370512  0.00595086 -0.00419454  0.00377326
  0.00061142  0.00140807 -0.00107475 -0.00116741  0.00117211 -0.00120702
 -0.00011146  0.00121475 -0.00016337  0.00376938 -0.00120914  0.00205769
 -0.00233245  0.00281573]",0.08558926641830826,0.8164370655324703,"[ 0.00827047 -0.00517542 -0.00370512  0.00595086 -0.00419454  0.00377326
  0.00061142  0.00140807 -0.00107475 -0.00116741  0.00117211 -0.00120702
 -0.00011146  0.00121475 -0.00016337  0.00376938 -0.00120914  0.00205769
 -0.00233245  0.00281573]"
JNPR,"[ 0.18735041  0.13670698 -0.02988082 -0.43597059 -0.17776028  0.07795704
  0.26733246 -0.13394687 -0.23645267 -0.01280099 -0.15781566 -0.20129505
 -0.07399043 -0.0699307   0.07918857 -0.06310343 -0.10297464 -0.07775688
  0.08969066 -0.00832471  0.04636473 -0.12714346  0.20361169 -0.17409645
  0.03716581  0.19625092  0.10835622  0.00338996  0.02752784 -0.05581678
  0.11709862  0.12662969 -0.22976406 -0.28513683  0.27269765  0.13550746
 -0.69917227  1.35870935  0.37625986 -0.89533518  1.58695409 -0.7724893
 -1.08499107 -0.0092187  -0.50084872  0.85371323 -0.96635287  1.25085152
  1.74387399 -1.35084586  0.92614342 -1.86166601  1.25574743  0.        ]",0.1753353566220658,"[-1.91452245e-04 -7.13500576e-04  1.86691890e-04 -2.55152635e-04
  7.18891816e-05 -5.79012117e-05]",-5.697437575031747,0.003354550237131962,0.8181136352367677,-0.03715560376575325,"[-0.11704487 -0.10441152 -0.06388105 -0.02052402  0.0255719   0.05527381
  0.09684396  0.13809962  0.16053526  0.16451582  0.14470779  0.06396032
 -0.06919684 -0.24830613 -0.33060505 -0.26582314 -0.18792612 -0.15770499
 -0.05400448  0.32841763  0.90479861  1.23214902  1.06435427 -0.09830873
  0.00751632]",[-0.00089669  0.00028286 -0.00059257  0.00087117  0.00025543 -0.00133575],"[ 7.50037922e-03 -3.38937616e-03 -4.60736366e-03  3.82244091e-03
 -9.88189666e-04  3.85551410e-03 -5.98120941e-04  3.72923693e-03
 -1.93884979e-03 -3.00773424e-03  1.42911769e-03 -5.66442221e-04
  9.02751951e-06 -5.99078934e-04  1.94262134e-03  5.99828816e-03
 -4.36959248e-03  2.59313347e-03 -2.60805288e-03  3.01249112e-03]",0.08533319789374376,0.8181136352367677,"[ 7.50037922e-03 -3.38937616e-03 -4.60736366e-03  3.82244091e-03
 -9.88189666e-04  3.85551410e-03 -5.98120941e-04  3.72923693e-03
 -1.93884979e-03 -3.00773424e-03  1.42911769e-03 -5.66442221e-04
  9.02751951e-06 -5.99078934e-04  1.94262134e-03  5.99828816e-03
 -4.36959248e-03  2.59313347e-03 -2.60805288e-03  3.01249112e-03]"
JPM,"[ 0.33680743  0.1120317   0.16239266 -0.42205749  0.05541504  0.23330149
  0.07733788 -0.1206235  -0.27976611 -0.06345608 -0.08040418 -0.14643442
 -0.09906013  0.05669754 -0.15202174 -0.19833105 -0.11868707  0.01544739
 -0.04135883 -0.05959953  0.20131036 -0.05673209  0.15634263 -0.14164239
  0.01306741  0.17279031  0.24102936 -0.23872965  0.1064918  -0.16025212
  0.06176247 -0.02065858 -0.08461425 -0.82429261  1.4036471  -0.61602065
 -2.05395904  2.20076808  0.43437484 -1.09151729  1.10675214  0.24703552
 -0.25407996 -1.0794119   0.19992033  0.57078748 -1.18432843  0.45512277
  0.67692092  0.30323645  0.3409223  -1.6758627   1.230614    0.        ]",0.17462039899039491,"[ 6.60902047e-05  3.10051660e-04 -1.74584925e-04 -1.45791986e-04
 -4.13436271e-05 -2.65074417e-04]",-6.130504503833181,0.0021754831442268147,0.8211097905689783,-0.03738311372901701,"[-0.11273316 -0.1038434  -0.05781129 -0.01611311  0.01999607  0.05547161
  0.09586678  0.13578009  0.16270765  0.16694068  0.14294819  0.07062879
 -0.08248131 -0.25765113 -0.33114374 -0.25672899 -0.20345313 -0.16307555
 -0.03357609  0.338536    0.89756711  1.24324372  1.05671643 -0.09922043
  0.01713354]",[-0.0015281   0.0005068  -0.00087416  0.00067773 -0.00011183 -0.0009918 ],"[ 6.13984868e-03  1.95437042e-04 -6.73259176e-03  3.59595943e-05
  1.41296288e-03  4.18567675e-03 -9.33628223e-04  2.11009250e-03
  6.48933581e-04 -6.06561186e-04 -1.52393423e-03  1.15701611e-03
 -1.02941113e-03 -1.52862940e-03 -2.37869353e-04  3.47186504e-03
  4.45190900e-06  1.47149612e-03 -2.17797796e-03  3.20679121e-03]",0.08560657106470934,0.8211097905689783,"[ 6.13984868e-03  1.95437042e-04 -6.73259176e-03  3.59595943e-05
  1.41296288e-03  4.18567675e-03 -9.33628223e-04  2.11009250e-03
  6.48933581e-04 -6.06561186e-04 -1.52393423e-03  1.15701611e-03
 -1.02941113e-03 -1.52862940e-03 -2.37869353e-04  3.47186504e-03
  4.45190900e-06  1.47149612e-03 -2.17797796e-03  3.20679121e-03]"
K,"[ 0.01323028  0.10158263  0.06242479 -0.17264926 -0.06752087  0.25170842
  0.0979855  -0.04595501  0.01640782  0.01924341 -0.06953219 -0.1149086
  0.00578701 -0.0158187  -0.00798105  0.07299173 -0.02988157 -0.02900551
  0.13755832 -0.11982948  0.01360587 -0.11282933  0.07153556 -0.06268538
  0.0814227  -0.01467139  0.06412062 -0.04200143  0.08597432 -0.07795093
  0.00157608  0.06268407  0.00207891 -0.2201421  -0.06850293  0.57982411
 -0.21596989  0.01982909  0.87900448 -0.85577602 -0.40474495  0.57835061
 -0.2056436  -0.42579016  0.11240416  0.46124427 -0.34915051  0.08159318
  0.51931135 -0.19145645  0.39198646 -1.54642446 -0.17548856  0.        ]",0.18409502736317324,"[ 6.63249067e-05 -5.24008140e-04  2.68017283e-04  5.09622422e-06
  7.00077113e-05  1.54705758e-04]",-6.263407693962511,0.0019047439403306432,0.8146230599879872,-0.03746131688010164,"[-0.11480435 -0.09802231 -0.06144889 -0.01558887  0.01998406  0.05833742
  0.10460634  0.1384614   0.16442909  0.1682322   0.14892129  0.06590137
 -0.07472443 -0.23858202 -0.3272105  -0.2623667  -0.18620647 -0.16915335
 -0.05997536  0.33384169  0.88502026  1.25939351  1.07673779 -0.11913276
  0.00558771]",[-0.00096561  0.00049876 -0.00059947  0.00060689  0.00010027 -0.00071525],"[ 0.00780803 -0.00454021 -0.00348171  0.00514796 -0.00460067  0.00537442
 -0.00045939 -0.00137688  0.00212158 -0.00061612  0.00035264  0.00085783
 -0.00100133  0.00148088 -0.00132398  0.00289035 -0.00101334  0.00130041
 -0.0012507  -0.00082684]",0.08574009996390806,0.8146230599879872,"[ 0.00780803 -0.00454021 -0.00348171  0.00514796 -0.00460067  0.00537442
 -0.00045939 -0.00137688  0.00212158 -0.00061612  0.00035264  0.00085783
 -0.00100133  0.00148088 -0.00132398  0.00289035 -0.00101334  0.00130041
 -0.0012507  -0.00082684]"
KEY,"[ 0.32681488  0.10258636  0.12210961 -0.43212448  0.01222243  0.15256756
  0.16287798 -0.20223659 -0.24355885 -0.11365747 -0.10574676 -0.16505364
 -0.0857578   0.02726311 -0.08516986 -0.13893705 -0.17795925 -0.04210328
 -0.01325137  0.01182637  0.1717114  -0.08156487  0.17906854 -0.19314751
  0.01802751  0.2028077   0.22923434 -0.20599358  0.05845361 -0.10566332
  0.05176868  0.01586062 -0.11238648 -0.60972303  1.0196725  -0.37548712
 -1.5972667   1.90200281  0.48310574 -1.12824797  1.20006235  0.1288193
 -0.59006119 -0.80744628  0.24758404  0.51942311 -1.33732452  0.81356956
  1.08290488 -0.14199261  0.36373686 -1.53295723  1.87653673  0.        ]",0.1769460465868223,"[ 1.18998293e-04  1.17077320e-04 -1.56332179e-04 -2.57706732e-05
 -1.21309354e-04 -2.72984186e-04]",-6.017556031181355,0.0024356148938576645,0.8209094705720136,-0.03746705035924618,"[-0.11364885 -0.10414191 -0.05892054 -0.01833984  0.02252092  0.05289139
  0.09711284  0.13406558  0.16205836  0.16620082  0.1439242   0.06933749
 -0.07868733 -0.25402509 -0.33537402 -0.26203088 -0.19973154 -0.15467297
 -0.03755806  0.33458683  0.89978108  1.22931843  1.05908538 -0.09681967
  0.01618732]","[-1.45575232e-03  3.60458726e-04 -7.38848443e-04  6.75313130e-04
 -5.48858151e-05 -1.07598889e-03]","[ 0.00670113 -0.00102423 -0.00607086  0.00129781  0.00056982  0.00428292
 -0.00107942  0.00245477  0.00038071 -0.0015681  -0.00075956  0.00137551
 -0.00107206 -0.00177801  0.00076892  0.00445569 -0.0011731   0.00140791
 -0.0017742   0.00501907]",0.08560037495965454,0.8209094705720136,"[ 0.00670113 -0.00102423 -0.00607086  0.00129781  0.00056982  0.00428292
 -0.00107942  0.00245477  0.00038071 -0.0015681  -0.00075956  0.00137551
 -0.00107206 -0.00177801  0.00076892  0.00445569 -0.0011731   0.00140791
 -0.0017742   0.00501907]"
KEYS,"[ 1.78718546e-01  5.66652391e-02  1.82438399e-01 -1.53931610e-01
  9.64786338e-02  3.30048798e-01 -1.74864406e-01  8.20949144e-02
 -3.22239191e-01  1.66391761e-01  3.69799509e-02 -1.05441171e-01
 -1.19837198e-01  1.51772782e-01 -1.63616174e-01 -2.70783614e-01
  3.24307667e-02  1.74085815e-01 -1.18883087e-01 -1.28666522e-01
  1.96834412e-01  5.23735047e-02  7.31076797e-02  4.57186365e-02
  7.30788321e-04  6.52934234e-02  9.32784214e-02 -2.26236583e-01
  1.51109796e-01 -1.60712567e-01  1.09446336e-01 -1.45094048e-01
 -5.71830836e-02 -9.33244308e-01  2.04500676e+00 -1.39064165e+00
 -2.42567932e+00  2.36036737e+00 -2.47549113e-01 -4.42375597e-01
  7.47193045e-01  4.47238717e-01  3.40224435e-01 -1.03780909e+00
  4.73907180e-01  1.02280082e-01 -3.99915106e-01 -4.58763692e-01
 -3.04569068e-01  5.11108252e-01 -1.67402844e-01 -8.08873159e-01
 -1.51379282e+00  0.00000000e+00]",0.1804147162149226,"[-6.01540286e-05 -2.74167161e-04 -3.90334777e-05 -2.31728537e-04
 -2.72602679e-05 -2.64329533e-04]",-6.280998286123359,0.0018715313375874368,0.8179405927281076,-0.0378704654469757,"[-0.11215781 -0.0974763  -0.05713501 -0.0132955   0.01202118  0.06212086
  0.0935222   0.14343278  0.16690422  0.16830433  0.14160524  0.07492394
 -0.08331569 -0.2605457  -0.3218247  -0.24280071 -0.211821   -0.17207102
 -0.03639661  0.35544826  0.88765997  1.28563547  1.05081353 -0.11017864
  0.00887606]",[-0.00141492  0.0006569  -0.00076875  0.00082969 -0.0003748  -0.00090946],"[ 5.91672156e-03  2.23654261e-03 -8.82155527e-03 -9.63940089e-04
  1.75206046e-03  2.18194219e-03  8.56994218e-04  9.50325362e-04
  1.08035531e-03  1.14014389e-03 -1.35541858e-03  1.79896251e-03
 -2.30901629e-03  4.90655265e-04 -2.71897510e-03  1.02302228e-03
  8.25504633e-04  2.35353411e-04 -3.05430466e-06 -4.45416566e-03]",0.08539675396348245,0.8179405927281076,"[ 5.91672156e-03  2.23654261e-03 -8.82155527e-03 -9.63940089e-04
  1.75206046e-03  2.18194219e-03  8.56994218e-04  9.50325362e-04
  1.08035531e-03  1.14014389e-03 -1.35541858e-03  1.79896251e-03
 -2.30901629e-03  4.90655265e-04 -2.71897510e-03  1.02302228e-03
  8.25504633e-04  2.35353411e-04 -3.05430466e-06 -4.45416566e-03]"
KHC,"[ 0.18149764  0.05840462  0.12441442 -0.23251636  0.0335712   0.16665445
  0.06889659 -0.15237254 -0.14691406 -0.00345807 -0.00878392 -0.12207495
 -0.05655595  0.04096142 -0.0372853  -0.06866495 -0.17633339  0.03483004
 -0.03762998  0.01237859  0.10265857 -0.02176563  0.14729682 -0.11660796
  0.01823167  0.13669848  0.11682351 -0.15297846  0.05410873 -0.04779836
  0.05801432 -0.05891499 -0.08952954 -0.5190613   0.93554113 -0.44107185
 -1.39836479  1.54382697  0.35344154 -0.80133467  0.69676885  0.37122358
 -0.438944   -0.600961    0.58584634  0.12405525 -0.93402886  0.48378797
  0.6856469  -0.38629117 -0.07911444 -0.19231161  0.37561043  0.        ]",0.18537786190275687,[ 0.00058648 -0.00061712  0.00047001 -0.00043808  0.00023836 -0.00011336],-5.497632854472417,0.004096456880099208,0.8179963050356278,-0.037855052313556486,"[-0.1134907  -0.09940812 -0.05868048 -0.01783145  0.01932018  0.05468858
  0.09970356  0.13761637  0.16611908  0.16782478  0.14565069  0.06986951
 -0.07620896 -0.24854854 -0.33687251 -0.25569811 -0.20230342 -0.15466006
 -0.04856557  0.34412502  0.89692411  1.24392947  1.05987599 -0.10427758
  0.00969409]",[-0.00127793  0.00036337 -0.00052307  0.00076208 -0.00025826 -0.00104178],"[ 0.00698633 -0.00130263 -0.00623994  0.00188605 -0.00046459  0.00385696
 -0.00022448  0.00112095  0.00111376 -0.00113746 -0.00013682  0.00223848
 -0.00204521 -0.00056705 -0.00010921  0.0034365  -0.00165245  0.00018495
  0.00183178  0.00092957]",0.08549785970987483,0.8179963050356278,"[ 0.00698633 -0.00130263 -0.00623994  0.00188605 -0.00046459  0.00385696
 -0.00022448  0.00112095  0.00111376 -0.00113746 -0.00013682  0.00223848
 -0.00204521 -0.00056705 -0.00010921  0.0034365  -0.00165245  0.00018495
  0.00183178  0.00092957]"
KIM,"[-0.00337891  0.04997023  0.08445967 -0.08635518 -0.0283472   0.27549254
 -0.0786951   0.11242314 -0.10452578  0.12372149 -0.03806679 -0.07655966
 -0.0470663   0.08715099 -0.08612287 -0.06289213  0.14467817  0.01835337
  0.08498365 -0.14327602  0.08356215 -0.0680582  -0.0570288   0.049157
  0.07363413 -0.08326419  0.01951502 -0.08012922  0.10252911 -0.11524189
  0.04283139  0.04461913  0.02880345 -0.36014303  0.52164329 -0.09774631
 -0.62475727  0.44177054  0.24747423 -0.47516257 -0.2166776   0.41354206
  0.21154243 -0.44201422 -0.04934059  0.50867627  0.19448847 -0.88754489
  0.00709671  0.46351203 -0.13925512 -1.96145442 -0.98604546  0.        ]",0.18170213280151493,"[-2.98349469e-05 -2.29314436e-04  1.31252294e-04  3.71818994e-05
  4.33390630e-05  1.37780089e-04]",-6.011711212213311,0.0024498923057868836,0.8142900965199039,-0.037921755216004306,"[-0.11428012 -0.09596766 -0.06055669 -0.01485609  0.01463354  0.06334336
  0.10014887  0.14197011  0.1649293   0.16964539  0.14577041  0.07084185
 -0.07932929 -0.24617034 -0.31464964 -0.25815517 -0.19192192 -0.17257903
 -0.05161948  0.34081593  0.86341594  1.28683226  1.0723611  -0.12566508
  0.00363619]",[-0.00101814  0.00055539 -0.0006434   0.00066412  0.00013725 -0.00061374],"[ 7.48912837e-03 -2.65453418e-03 -5.33188180e-03  4.00168049e-03
 -3.49834401e-03  3.56799401e-03  6.43624598e-04 -1.08199468e-03
  1.49174766e-03  6.01441808e-04  3.19489724e-04  4.01536395e-04
 -9.71753194e-04  2.77804740e-03 -3.91623189e-03  1.66644983e-03
  8.55193612e-04  2.65220915e-05 -2.52144316e-03 -3.21108293e-03]",0.08567722833680262,0.8142900965199039,"[ 7.48912837e-03 -2.65453418e-03 -5.33188180e-03  4.00168049e-03
 -3.49834401e-03  3.56799401e-03  6.43624598e-04 -1.08199468e-03
  1.49174766e-03  6.01441808e-04  3.19489724e-04  4.01536395e-04
 -9.71753194e-04  2.77804740e-03 -3.91623189e-03  1.66644983e-03
  8.55193612e-04  2.65220915e-05 -2.52144316e-03 -3.21108293e-03]"
KLAC,"[ 1.51880220e-01  6.75891711e-02  1.38563860e-02 -1.77749600e-01
 -2.23932126e-02  5.37333862e-02  1.47163892e-03  9.83092075e-02
 -1.99804712e-01 -2.49231166e-02 -8.58887142e-02 -5.56778573e-02
 -5.51166792e-02  1.45950030e-02 -1.01325905e-01 -1.92542327e-01
  1.30135353e-01 -2.10739863e-02 -8.48720126e-03 -9.93013670e-02
  9.78563878e-02 -2.55046375e-02  2.00449201e-02  2.03559769e-02
 -7.19097631e-03  4.75511666e-02  9.89683390e-02 -4.52169691e-02
  7.01162686e-02 -1.27128631e-01  1.53235109e-02  6.78741491e-02
 -2.68651234e-02 -2.72349362e-01  5.24550599e-01 -3.22286176e-01
 -5.88733428e-01  6.84707067e-01 -2.57679277e-01 -1.66331433e-02
  6.52734972e-01 -4.32829420e-01  3.02400629e-01 -4.70660347e-01
 -6.53244943e-01  5.74797221e-01 -1.82591133e-01 -1.77976652e-02
  5.65408013e-02  5.70363722e-01  5.87431749e-01 -1.95362301e+00
  5.62096918e-01  0.00000000e+00]",0.17768970778247298,"[-1.61443808e-04 -8.17742099e-04  2.74402675e-04 -7.95423534e-05
  6.01152596e-05  1.10812560e-04]",-5.763624616670256,0.0031397107012378495,0.817402566499718,-0.037771588998720684,"[-0.11600751 -0.09830443 -0.06012955 -0.02090264  0.01731318  0.06270838
  0.09713844  0.13665438  0.1626779   0.17076726  0.14520812  0.06785147
 -0.08078123 -0.25506603 -0.31518836 -0.2613065  -0.19881907 -0.16719576
 -0.05009271  0.34531892  0.87245754  1.27742839  1.05520779 -0.11361163
  0.00852039]",[-0.00096129  0.00044826 -0.00071977  0.00055032  0.00022365 -0.0007598 ],"[ 7.69579737e-03 -2.61733552e-03 -5.90851430e-03  4.06711135e-03
 -2.89348639e-03  2.11347691e-03  1.90254992e-03  1.20659875e-03
 -9.88270053e-04  8.49101249e-04  5.23578821e-05 -1.15759352e-03
 -8.78630946e-04  1.65736263e-03 -1.67281272e-03  1.58081355e-03
  1.28922978e-03  2.02091961e-03 -2.66826136e-03  1.03990919e-03]",0.08557701126108269,0.817402566499718,"[ 7.69579737e-03 -2.61733552e-03 -5.90851430e-03  4.06711135e-03
 -2.89348639e-03  2.11347691e-03  1.90254992e-03  1.20659875e-03
 -9.88270053e-04  8.49101249e-04  5.23578821e-05 -1.15759352e-03
 -8.78630946e-04  1.65736263e-03 -1.67281272e-03  1.58081355e-03
  1.28922978e-03  2.02091961e-03 -2.66826136e-03  1.03990919e-03]"
KMB,"[ 3.50277901e-03  8.20998893e-02  3.33445085e-03 -1.51930522e-01
 -9.69569990e-02  1.82208688e-01  4.78391041e-02  3.15056985e-02
 -8.19176758e-02  8.61096337e-02 -7.08671342e-02 -9.37936212e-02
 -3.02630995e-02 -4.12619078e-03  1.08167703e-02 -7.66162434e-03
  4.92428235e-02  2.71382839e-03  1.00870879e-01 -1.06357032e-01
  2.03056264e-02 -7.83834991e-02  4.76767632e-02 -1.39368136e-02
  5.05633132e-02 -5.34480234e-03  1.57792964e-02 -4.20823893e-04
  6.55753664e-02 -7.12496573e-02  5.76056844e-02  5.94717291e-02
 -5.38457016e-02 -2.14030169e-01  1.34744217e-01  2.01071380e-01
 -3.14664814e-01  3.70557359e-01  3.62348964e-01 -5.13837995e-01
  1.83977765e-01 -8.33142824e-03 -2.48448943e-01 -1.28050208e-01
 -2.06819447e-01  4.56660006e-01 -9.68050572e-02  4.05621604e-02
  4.39129607e-01 -3.05100260e-01  4.36597082e-01 -1.48216395e+00
 -5.70918182e-01  0.00000000e+00]",0.18101576620478974,"[-6.97617131e-05 -3.48906546e-05  7.83832811e-05 -6.83371573e-05
  9.25067725e-05  1.05314426e-04]",-6.045289886468607,0.0023689940001286698,0.8144280533804887,-0.037634961871865415,"[-0.11615009 -0.09763653 -0.06221795 -0.01748471  0.01849866  0.06078991
  0.10103315  0.14088973  0.16402519  0.16899394  0.14691747  0.0664333
 -0.07381303 -0.2431048  -0.32158897 -0.25954701 -0.18884376 -0.16854885
 -0.05964597  0.3382321   0.88080331  1.26971244  1.06843631 -0.1185014
  0.00278156]",[-0.00083746  0.00044178 -0.0005539   0.00073741  0.00013769 -0.00085011],"[ 7.82229083e-03 -3.87197051e-03 -4.47761924e-03  4.87954305e-03
 -3.71162954e-03  3.84369378e-03  4.65898631e-04  9.42099356e-05
  3.70953283e-04 -7.10003644e-04  1.15112553e-03  5.05392045e-05
 -1.02266393e-03  2.03782866e-03 -1.40834654e-03  2.65535475e-03
 -1.24675277e-03  1.40884194e-03 -1.24839199e-03 -2.05890986e-03]",0.08553317232788633,0.8144280533804887,"[ 7.82229083e-03 -3.87197051e-03 -4.47761924e-03  4.87954305e-03
 -3.71162954e-03  3.84369378e-03  4.65898631e-04  9.42099356e-05
  3.70953283e-04 -7.10003644e-04  1.15112553e-03  5.05392045e-05
 -1.02266393e-03  2.03782866e-03 -1.40834654e-03  2.65535475e-03
 -1.24675277e-03  1.40884194e-03 -1.24839199e-03 -2.05890986e-03]"
