,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.06196769 -0.07642213 -0.03007487 -0.04552678  0.00119985  0.03184536
  0.01959927 -0.05964134 -0.03965499  0.06033753 -0.02980204 -0.01435377
 -0.05317656 -0.12684085  0.04706391  0.07860079 -0.01726735  0.00985915
 -0.09776767 -0.07781794  0.01667502 -0.11320656 -0.08749083 -0.0528916
 -0.03074326 -0.08679898  0.10353091 -0.03735763 -0.01652391  0.09019561
 -0.07564271 -0.02156829 -0.06763296 -0.20485734  0.38276124 -0.58357005
 -0.64772877  0.68332907 -0.35337989 -0.13337908  0.58639246 -0.04130393
  0.04924387 -0.56775408  0.34448452  0.10239547 -1.03686924  0.65198053
  0.60643472 -0.18557254 -0.06802514 -0.04846297  0.88302304  0.        ]",0.17903284198090172,[-0.00031535 -0.00041154 -0.00014328 -0.00017627 -0.00010811 -0.00028587],-6.0918162599533705,0.002261298077628882,0.815739857183136,-0.04105363799457193,"[-0.11846779 -0.09658489 -0.06197077 -0.02578508  0.01560889  0.0558261
  0.09593366  0.13830624  0.16150176  0.17000197  0.1441571   0.06108938
 -0.07097366 -0.23550889 -0.32469048 -0.2578083  -0.20126013 -0.17002805
 -0.06872364  0.32386094  0.85345515  1.25750302  1.07002219 -0.12819072
  0.00882194]",[ 0.00141007 -0.00021059 -0.00052293 -0.00125001  0.00022153  0.00089248],"[ 7.77001779e-03 -3.43238446e-03 -6.45958950e-03  3.93430153e-03
 -2.69857058e-03  1.65123618e-03  7.80406732e-05  1.52548562e-03
  2.92365749e-04  3.98780143e-04  2.32077667e-04  3.40550190e-03
 -9.85980182e-04 -4.77361666e-05  2.02575142e-03  1.41041399e-03
  7.32320619e-04  2.97049669e-04  1.46162804e-03  1.67990742e-03]",0.08655977895301725,0.815739857183136,"[ 7.77001779e-03 -3.43238446e-03 -6.45958950e-03  3.93430153e-03
 -2.69857058e-03  1.65123618e-03  7.80406732e-05  1.52548562e-03
  2.92365749e-04  3.98780143e-04  2.32077667e-04  3.40550190e-03
 -9.85980182e-04 -4.77361666e-05  2.02575142e-03  1.41041399e-03
  7.32320619e-04  2.97049669e-04  1.46162804e-03  1.67990742e-03]"
IPGP,"[ 7.22833874e-02 -2.18670378e-02 -1.06526020e-01 -1.23510743e-01
 -8.32311177e-03  2.59208645e-03  1.64512537e-01 -8.56400878e-02
 -4.04854351e-02 -1.22567045e-01  4.30182306e-03  2.58041562e-04
 -1.83103060e-01 -4.13797137e-02 -5.45716899e-02 -1.77457315e-02
 -7.37247534e-02  7.13075419e-02 -1.30933676e-01 -1.28213489e-01
  7.00130127e-02 -1.43679390e-02 -3.92641034e-02 -1.35902797e-01
  2.95634342e-02  3.34070464e-02  9.03966096e-02 -1.61051952e-01
 -1.53387293e-02  1.99915087e-01 -2.77545658e-01 -8.34702191e-03
 -1.12199577e-01 -7.87864353e-01  7.33122476e-01 -2.35636048e-02
 -1.55890775e+00  1.09130407e+00  9.24014203e-01 -1.02005034e+00
 -4.44058975e-01  8.74545877e-01  8.17345098e-01 -1.43006798e+00
 -8.22760385e-02  1.05395842e+00 -8.94696968e-01  1.79646068e-01
  3.47273052e-01  8.54317960e-02  7.31102438e-01 -1.90902793e+00
 -4.30369014e-01  0.00000000e+00]",0.17501786808064837,"[ 3.40053464e-04 -5.71457575e-05  1.25245129e-04  3.86196971e-04
 -9.43088476e-05  1.85714740e-04]",-5.701044274288513,0.0033424731755412594,0.8184161226674268,-0.040555318427566406,"[-0.12017748 -0.09837323 -0.0621137  -0.02684668  0.0196318   0.05521911
  0.095655    0.13153492  0.16352776  0.17011366  0.13883344  0.06526478
 -0.07701044 -0.24245448 -0.3293378  -0.25217761 -0.20268439 -0.17242868
 -0.05981382  0.33820268  0.86047462  1.23897733  1.08514928 -0.11546638
  0.00934957]",[ 0.00107055 -0.00021863 -0.00023283 -0.00176863  0.00022736  0.00083719],"[ 0.00610848 -0.00247492 -0.00513286  0.00146021 -0.00155097  0.00539457
 -0.0021917  -0.0013208   0.00268075  0.00288608 -0.00192613  0.00200617
  0.00154363  0.00069267  0.00076159  0.00071588  0.00197914  0.00213629
 -0.00338819 -0.00215718]",0.0863088768985471,0.8184161226674268,"[ 0.00610848 -0.00247492 -0.00513286  0.00146021 -0.00155097  0.00539457
 -0.0021917  -0.0013208   0.00268075  0.00288608 -0.00192613  0.00200617
  0.00154363  0.00069267  0.00076159  0.00071588  0.00197914  0.00213629
 -0.00338819 -0.00215718]"
IQV,"[ 0.00765549 -0.02373498 -0.14136965 -0.21197438 -0.08474648  0.04883846
  0.22454956 -0.03023261 -0.07102883  0.00540611 -0.1360942   0.21720413
 -0.28607388 -0.17210193 -0.19415926  0.08066297 -0.02314639 -0.01403959
 -0.13003768 -0.08386589  0.07830268 -0.04533877  0.08570192  0.06542601
  0.02378743 -0.18823396  0.11967682 -0.2652706  -0.05634205  0.07748868
 -0.47052846  0.01849896  0.01126661 -0.86552991  0.82524696 -0.21065536
 -1.81361373  1.92132662  0.50858191 -1.3701836   0.78525668 -0.07178018
 -0.07808112 -0.67984198 -0.64417637  2.06269061 -0.43558152 -0.56449117
  1.54411653 -0.27705427 -0.29568439 -2.90863221 -0.02810844  0.        ]",0.17946596622265953,"[ 2.09298591e-04 -1.21752656e-04  1.53461915e-04  1.40701687e-04
  7.61591910e-06  1.32637024e-04]",-6.691916453422435,0.0012409023611387006,0.8171277799112622,-0.04057236341430007,"[-0.12097894 -0.10036347 -0.06404863 -0.02543088  0.02140319  0.0574623
  0.09471936  0.13594271  0.15732193  0.17963418  0.1338953   0.05798604
 -0.08456549 -0.23677003 -0.32544518 -0.25928891 -0.20244562 -0.16903073
 -0.05838835  0.33367705  0.88013298  1.28278302  1.08538983 -0.13676684
  0.01008102]",[ 0.00079643 -0.00025586 -0.00061856 -0.00227547  0.00040689  0.00115226],"[ 0.00594547 -0.00226531 -0.00557985  0.00071443  0.00058427  0.00432599
 -0.00311933  0.00209047  0.00035826  0.00010497 -0.00010307  0.00050713
  0.00416687  0.00166046 -0.00116247  0.003883    0.0011004  -0.00094845
 -0.0060175  -0.0007273 ]",0.08573030699774858,0.8171277799112622,"[ 0.00594547 -0.00226531 -0.00557985  0.00071443  0.00058427  0.00432599
 -0.00311933  0.00209047  0.00035826  0.00010497 -0.00010307  0.00050713
  0.00416687  0.00166046 -0.00116247  0.003883    0.0011004  -0.00094845
 -0.0060175  -0.0007273 ]"
IRM,"[ 0.07748367  0.2658628  -0.04063864 -0.0830485  -0.0364043   0.04691332
  0.15544695  0.09894894 -0.09256704  0.09656537 -0.16531432  0.22553118
 -0.07622462  0.09665366 -0.21887123 -0.04983374  0.09371488 -0.03404192
  0.16770027  0.05434694  0.13121478  0.0958587   0.00575934  0.21738721
  0.08025693 -0.01313823  0.14034581 -0.2739537   0.00643915 -0.06787705
 -0.06194479  0.13752722  0.13780319  0.10612325 -0.42458393  0.55874464
  0.18598848  0.32119188  0.26377301 -1.13318544  0.20886866  0.12414546
 -0.98156975  0.59200647 -0.04774908  1.23101522  0.47284126 -0.92734588
  1.28134739 -0.87448249 -0.49791778 -2.76991677 -1.77030839  0.        ]",0.17621373362822237,"[-2.73854012e-04 -1.65917560e-04 -4.56624445e-05  1.45823884e-06
 -4.18718206e-05 -1.21068322e-05]",-6.057852177485799,0.0023394201546304335,0.8185197891153552,-0.03792692141884316,"[-0.1181749  -0.09746802 -0.06312393 -0.02567219  0.01978723  0.06109646
  0.09338093  0.13968133  0.15581591  0.18021142  0.14257002  0.07323658
 -0.086171   -0.24422679 -0.31595895 -0.26123699 -0.17599212 -0.15344546
 -0.05417561  0.35258844  0.86341209  1.31806416  1.10495968 -0.11981283
  0.01032445]","[ 7.25400023e-04 -4.53531361e-05 -9.90781175e-04 -1.26086372e-03
  5.98027095e-04  1.37682693e-03]","[ 0.00867164 -0.00587709 -0.00321769  0.00613836 -0.00354714  0.00333007
 -0.00257497  0.00049509  0.00062596 -0.00227841  0.00346003  0.0020972
  0.00176942  0.00440329 -0.00205236  0.00342048 -0.00096988 -0.00097174
 -0.00571593 -0.0053843 ]",0.08540242970821228,0.8185197891153552,"[ 0.00867164 -0.00587709 -0.00321769  0.00613836 -0.00354714  0.00333007
 -0.00257497  0.00049509  0.00062596 -0.00227841  0.00346003  0.0020972
  0.00176942  0.00440329 -0.00205236  0.00342048 -0.00096988 -0.00097174
 -0.00571593 -0.0053843 ]"
ISRG,"[-9.39679631e-03 -1.43176502e-01 -8.63821088e-02 -1.75393366e-01
 -6.38071741e-02  1.72788063e-02  1.15654931e-01 -7.35438038e-02
 -2.06578087e-02 -5.86815534e-02  5.64313029e-03  1.88923238e-01
 -2.44378851e-01 -1.49458690e-01 -1.13848011e-01  1.22434018e-01
 -1.53604817e-01  3.51036858e-02 -2.21956124e-01 -1.11153262e-01
 -2.06141484e-03 -6.32368747e-02  9.59443980e-02 -8.80953977e-02
  7.72173320e-02 -2.15337366e-01  3.07333577e-02 -1.66904359e-01
  9.17158603e-02  8.62087764e-02 -4.38853140e-01 -1.72182038e-02
 -1.97409365e-02 -1.06112131e+00  1.28747109e+00 -5.74701183e-01
 -2.17721520e+00  1.93295531e+00  2.56216294e-01 -6.69807217e-01
  7.46780164e-01 -3.92088520e-01  6.33870574e-01 -9.64847813e-01
 -1.10156775e+00  1.80385133e+00 -3.89321255e-01 -1.46470711e-01
  9.53892346e-01 -3.51738881e-01  3.77265143e-01 -1.45323865e+00
 -7.19950787e-01  0.00000000e+00]",0.17629444176013817,"[ 9.40453820e-05  3.31596862e-04 -1.69384930e-04  7.05159297e-05
 -1.04393853e-04 -1.54083854e-04]",-5.915695953082118,0.002696782311645155,0.8167878463348879,-0.04166345117218012,"[-0.1198947  -0.0995255  -0.06343974 -0.02624153  0.01826153  0.05579405
  0.09664096  0.13374557  0.16348934  0.17846282  0.13581568  0.05900691
 -0.08007422 -0.2335397  -0.33598603 -0.2545297  -0.21171539 -0.17165491
 -0.06754294  0.33014948  0.88581378  1.24480183  1.09266873 -0.14087858
  0.00487603]",[ 0.00105353  0.00011242 -0.00052312 -0.00219117  0.00031943  0.00107976],"[ 0.00538665 -0.00084902 -0.00666891 -0.00023055  0.00059072  0.00361073
 -0.00124705  0.00198774 -0.00049939  0.00203632 -0.00085014 -0.00065766
  0.00368902  0.00155369 -0.00023317  0.00233824  0.00077337  0.00064623
 -0.00222036 -0.00286633]",0.08608177577058199,0.8167878463348879,"[ 0.00538665 -0.00084902 -0.00666891 -0.00023055  0.00059072  0.00361073
 -0.00124705  0.00198774 -0.00049939  0.00203632 -0.00085014 -0.00065766
  0.00368902  0.00155369 -0.00023317  0.00233824  0.00077337  0.00064623
 -0.00222036 -0.00286633]"
IT,"[ 0.04430068  0.09613171 -0.00937834 -0.04684645 -0.0096241  -0.01416405
  0.06722454  0.07361786 -0.07120529  0.02203189 -0.14749206  0.06791911
  0.04937001  0.02344036 -0.02410527  0.01102037  0.06814992 -0.02356452
  0.01929233 -0.04399511  0.03515275  0.0140143  -0.00717609  0.08372826
  0.08728672 -0.0414791   0.08252684 -0.11306726  0.0377965  -0.03368828
 -0.09253936  0.084038    0.05921884  0.18066423 -0.27921505  0.07293148
  0.39430806  0.02296127 -0.44170399 -0.0691066   0.26234142 -0.16639087
 -0.0893214   0.01138531 -0.15036573  0.75081529 -0.02816254 -0.44612701
  0.70187501 -0.1496431  -0.37589805 -1.68479767 -0.37745433  0.        ]",0.17516131075082625,"[-1.12611197e-04 -2.57711280e-04 -2.98978920e-05  5.65005918e-07
 -7.61505804e-05 -9.41995492e-05]",-6.572160697654291,0.0013987718216267485,0.8178582936253712,-0.03947739737658566,"[-0.11772176 -0.09663599 -0.06232579 -0.02728123  0.01713097  0.06003602
  0.09435353  0.1370692   0.15665137  0.17329419  0.14860056  0.06965553
 -0.07466381 -0.23975198 -0.31806848 -0.26084273 -0.19106884 -0.16569117
 -0.06690576  0.33997069  0.86540524  1.28678959  1.10104883 -0.12440981
  0.00654408]","[ 1.17839670e-03 -5.05968352e-07 -8.51496278e-04 -1.31801765e-03
  4.70466123e-04  1.18991128e-03]","[ 8.86381683e-03 -5.36480833e-03 -4.57979822e-03  6.71557498e-03
 -4.37128644e-03  1.25160477e-03  2.09477359e-04  6.65057629e-04
 -1.82084203e-04  8.77490774e-05  1.89408567e-03  1.98890674e-03
  7.81428662e-04  2.86891637e-03 -8.38750182e-04  1.93391835e-03
  5.76194280e-04 -4.99751721e-04 -2.78059523e-03 -1.49957959e-03]",0.08563122273013063,0.8178582936253712,"[ 8.86381683e-03 -5.36480833e-03 -4.57979822e-03  6.71557498e-03
 -4.37128644e-03  1.25160477e-03  2.09477359e-04  6.65057629e-04
 -1.82084203e-04  8.77490774e-05  1.89408567e-03  1.98890674e-03
  7.81428662e-04  2.86891637e-03 -8.38750182e-04  1.93391835e-03
  5.76194280e-04 -4.99751721e-04 -2.78059523e-03 -1.49957959e-03]"
ITW,"[ 0.02409748 -0.03363947 -0.12036877 -0.15682396 -0.06724446  0.03923617
  0.18954538 -0.1106265  -0.00224544 -0.05649609  0.06385482  0.13980527
 -0.34289062 -0.11838158 -0.19833316  0.02367178 -0.10970456  0.05882246
 -0.1374868  -0.05781283  0.03118373  0.02730193  0.06033505 -0.06522883
  0.00919434 -0.10149509  0.05931031 -0.19162856 -0.04540666  0.14218906
 -0.33025325 -0.02100357 -0.05085902 -1.06433571  1.04328153 -0.11151587
 -2.20473663  1.70792718  1.21279736 -1.43453659 -0.02630829  0.52062052
  0.32363164 -1.0444272  -0.50613462  1.5986465  -0.41353208 -0.25830836
  0.91483979 -0.34727951  0.26515212 -1.4094322  -0.85274571  0.        ]",0.17844904429149022,"[ 2.84219171e-04  3.72309035e-04 -4.02852532e-05  1.17833034e-04
 -3.58866739e-05 -2.19044073e-05]",-6.240565803417749,0.0019487525999743664,0.8174555472668327,-0.04066284523147177,"[-0.12051013 -0.09911883 -0.06359716 -0.02573198  0.02040015  0.05466062
  0.09705797  0.13384786  0.16602847  0.17622533  0.13128187  0.06054497
 -0.08546007 -0.24015893 -0.33239895 -0.2521483  -0.20262268 -0.1644866
 -0.06342769  0.34451244  0.87747973  1.25320336  1.07986405 -0.12772785
  0.00745002]",[ 0.00096859 -0.00026652 -0.00041006 -0.00192688  0.00025651  0.00099285],"[ 5.35416951e-03 -1.60745612e-03 -5.36495531e-03 -3.06028425e-04
  7.52738557e-05  6.33607414e-03 -3.27756847e-03 -1.83489782e-04
  1.84989300e-03  1.44258412e-03 -9.78536925e-04  7.77785219e-04
  2.95356685e-03  1.85827808e-03 -4.63901920e-04  2.13196271e-03
  1.04835477e-03  5.25578844e-04 -2.04885565e-03 -3.47662120e-03]",0.0862418667343755,0.8174555472668327,"[ 5.35416951e-03 -1.60745612e-03 -5.36495531e-03 -3.06028425e-04
  7.52738557e-05  6.33607414e-03 -3.27756847e-03 -1.83489782e-04
  1.84989300e-03  1.44258412e-03 -9.78536925e-04  7.77785219e-04
  2.95356685e-03  1.85827808e-03 -4.63901920e-04  2.13196271e-03
  1.04835477e-03  5.25578844e-04 -2.04885565e-03 -3.47662120e-03]"
IVZ,"[-3.47443149e-03 -1.42736918e-01 -1.47225121e-01 -1.60284398e-01
 -6.17527806e-02  7.70188430e-02  1.66485695e-01 -1.28244326e-01
 -2.11216420e-02 -4.29872689e-02  9.43006741e-03  1.44929639e-01
 -3.33331602e-01 -1.76534931e-01 -1.51753179e-01  6.82153847e-02
 -1.17043935e-01  4.60411185e-02 -1.69387538e-01 -5.56035941e-02
  6.13838912e-02 -5.77985557e-02  3.76033441e-02 -9.42515037e-02
 -4.43802515e-02 -1.19874540e-01  6.45009855e-02 -2.12370202e-01
 -3.94566218e-02  1.55309689e-01 -4.01946106e-01 -6.08375685e-02
 -8.49178188e-02 -1.18162263e+00  1.31610838e+00 -4.38446217e-01
 -2.49800127e+00  2.12701964e+00  9.31633095e-01 -1.41331859e+00
  4.78151093e-01  3.50545697e-01  2.23047108e-01 -1.07811750e+00
 -3.44065432e-01  1.33595118e+00 -7.04102290e-01  2.20289915e-03
  7.35204151e-01 -6.78510460e-02  3.59257903e-01 -1.46377398e+00
 -2.00409011e-01  0.00000000e+00]",0.18143144390740987,"[ 2.86927878e-04  7.00258212e-05  3.96723830e-05  2.04389916e-04
 -6.94014240e-05  3.56425679e-05]",-6.896665863252345,0.0010111511312190043,0.8169059073631174,-0.04165943729455484,"[-0.12130857 -0.09919031 -0.06336473 -0.02461144  0.01964712  0.054195
  0.09664125  0.13412932  0.16355135  0.17665085  0.13180738  0.05739311
 -0.08261015 -0.23731812 -0.33297926 -0.25334377 -0.20559319 -0.16476595
 -0.05980908  0.33208314  0.87401376  1.24647743  1.06585212 -0.12987547
  0.00765003]",[ 0.00094739 -0.0002719  -0.00036409 -0.00208876  0.00017845  0.00091603],"[ 0.00502174 -0.00081919 -0.00631802 -0.00109742  0.0011191   0.0056087
 -0.00318707  0.00121451  0.00150342  0.00103426 -0.00114616  0.0012975
  0.00219888  0.00090473  0.00023765  0.00154719  0.00189683  0.00074524
 -0.00224693 -0.00153298]",0.08637944364583512,0.8169059073631174,"[ 0.00502174 -0.00081919 -0.00631802 -0.00109742  0.0011191   0.0056087
 -0.00318707  0.00121451  0.00150342  0.00103426 -0.00114616  0.0012975
  0.00219888  0.00090473  0.00023765  0.00154719  0.00189683  0.00074524
 -0.00224693 -0.00153298]"
J,"[ 3.83918580e-02  1.57638336e-01 -3.01008671e-02 -1.15223420e-01
 -1.74633161e-02 -3.74389654e-02  1.56017753e-01 -2.75847240e-03
 -6.26484866e-02 -8.39493366e-04 -3.38170565e-02  2.73917226e-02
 -9.90882321e-02 -1.40179441e-02 -7.32061746e-02 -5.83942004e-03
  1.05333699e-02  3.05614290e-02 -6.02949093e-02 -1.41307117e-01
  2.90569137e-02  2.61672521e-02 -5.01173991e-02  1.37502072e-02
  1.15887060e-01 -4.90223472e-02  1.61928007e-01 -1.27688082e-01
 -9.87857695e-03  1.08421790e-01 -1.20233685e-01  8.88581162e-02
 -5.85755566e-03 -1.80351271e-01 -2.70093098e-02  1.16133233e-01
 -4.29842296e-01  3.52667002e-01  2.68820976e-01 -6.10719621e-01
 -2.69611446e-01  4.09197677e-01  3.98687683e-01 -8.75529754e-01
 -1.17277604e-01  1.34128869e+00 -7.38557929e-01 -1.99599987e-02
  1.32545623e+00 -6.65540853e-01 -7.61271088e-02 -1.81753081e+00
 -5.94271790e-01  0.00000000e+00]",0.17789513244892333,"[-8.13066701e-05  3.60578250e-04 -8.34968021e-05  2.06104817e-04
 -1.65447064e-05  1.80181977e-04]",-6.153932755562766,0.0021251077849498146,0.8177405025503531,-0.03891553559462231,"[-0.11810115 -0.09818297 -0.06258293 -0.02792837  0.01960416  0.05772033
  0.09465581  0.13627941  0.16174491  0.17126195  0.14226944  0.06716799
 -0.07797153 -0.24145831 -0.32240574 -0.2563673  -0.19709581 -0.17553742
 -0.06625582  0.34459675  0.85720106  1.27351494  1.109175   -0.12375607
  0.01280981]",[ 0.00112217 -0.00013647 -0.0005278  -0.0013923   0.0004689   0.00106905],"[ 0.00785624 -0.00465879 -0.00451301  0.00450955 -0.00347933  0.0033512
 -0.00120827 -0.00083409  0.00135077  0.00162267 -0.00045769  0.00198952
  0.00237567  0.00114013  0.00032039  0.00355304 -0.00053155  0.00024212
 -0.00312826 -0.00249106]",0.08601051517066326,0.8177405025503531,"[ 0.00785624 -0.00465879 -0.00451301  0.00450955 -0.00347933  0.0033512
 -0.00120827 -0.00083409  0.00135077  0.00162267 -0.00045769  0.00198952
  0.00237567  0.00114013  0.00032039  0.00355304 -0.00053155  0.00024212
 -0.00312826 -0.00249106]"
JBHT,"[-0.04853407 -0.07624282 -0.0223555  -0.06797592 -0.01413005 -0.00519492
  0.03886825 -0.05223819 -0.02907158  0.02337421 -0.0172948  -0.00678844
 -0.0594886  -0.13651187  0.0404441   0.09034168 -0.03087927  0.01657814
 -0.14944322 -0.11627002 -0.02949407 -0.08212253 -0.04066286 -0.06361697
  0.02714242 -0.13023911  0.08440553 -0.02391397  0.00520961  0.08175289
 -0.13914137 -0.00560083 -0.05268829 -0.26167822  0.42254731 -0.57554631
 -0.6840207   0.67635623 -0.39965403  0.02878396  0.49232367 -0.1646086
  0.39108181 -0.77357568 -0.06278581  0.57223542 -0.92259994  0.39997675
  0.76787091 -0.15295807 -0.13393574 -0.19008398  0.6916686   0.        ]",0.17883365626098283,"[ 3.28034022e-04  2.04057414e-04  1.58413129e-05  1.12327790e-04
 -2.56760269e-05 -1.38119365e-06]",-5.731906924279015,0.0032408912032183055,0.8160076534901011,-0.04105200395530644,"[-0.11829047 -0.09709294 -0.06233946 -0.02683261  0.01614693  0.05607179
  0.09625236  0.13702302  0.16221134  0.17012199  0.1439902   0.06054457
 -0.07125356 -0.23481493 -0.32587695 -0.25717325 -0.20619354 -0.17420196
 -0.07402075  0.32799138  0.86238432  1.2539481   1.08256544 -0.13282333
  0.00762213]",[ 0.00143463 -0.00013446 -0.00054661 -0.00142039  0.00027663  0.00094391],"[ 7.61689485e-03 -3.30074041e-03 -6.44845914e-03  3.82921889e-03
 -2.70653717e-03  1.50554204e-03  4.93948404e-04  1.27508418e-03
 -5.73251523e-05  1.35163084e-03 -3.07117791e-04  2.29619204e-03
  4.00264249e-04  2.58506871e-04  1.33578257e-03  1.92389476e-03
  7.35008099e-04  2.66449626e-05  1.14964310e-03  1.12178086e-03]",0.08637839556930438,0.8160076534901011,"[ 7.61689485e-03 -3.30074041e-03 -6.44845914e-03  3.82921889e-03
 -2.70653717e-03  1.50554204e-03  4.93948404e-04  1.27508418e-03
 -5.73251523e-05  1.35163084e-03 -3.07117791e-04  2.29619204e-03
  4.00264249e-04  2.58506871e-04  1.33578257e-03  1.92389476e-03
  7.35008099e-04  2.66449626e-05  1.14964310e-03  1.12178086e-03]"
JCI,"[ 0.06715187  0.15419881 -0.08253363 -0.18759807 -0.03804522 -0.01392214
  0.21853186  0.03151713 -0.05627605 -0.05054234 -0.09592917  0.10216471
 -0.1626338   0.00802355 -0.14919687 -0.04690772  0.01505617 -0.01949892
 -0.01398572 -0.10801642  0.12969824 -0.00371571  0.04698716  0.09324152
  0.07145913  0.01956142  0.11993595 -0.18433622 -0.06578555  0.09689056
 -0.28083893  0.06283143  0.01456902 -0.40256555  0.02475453  0.60127335
 -0.73932753  0.69580909  0.95220644 -1.23236808 -0.27520605  0.3990585
  0.14071437 -0.51476717 -0.46970692  1.64790797 -0.22094114 -0.29150951
  1.02806304 -0.42750199  0.43014894 -3.27076293 -0.36655369  0.        ]",0.17366384867239051,"[ 7.36246147e-04  1.80423922e-04  1.09957129e-04  2.79241112e-04
 -1.07855741e-04 -4.97970020e-05]",-5.55162142228056,0.003881159141008482,0.818313827089045,-0.03894696374199792,"[-0.11932992 -0.09982491 -0.0630444  -0.02731596  0.02135908  0.05911808
  0.09483208  0.13431985  0.15926069  0.17444232  0.13951837  0.06821962
 -0.08204911 -0.24465161 -0.32222863 -0.26070355 -0.19249865 -0.17122751
 -0.0531077   0.33959562  0.87160623  1.29132515  1.10100448 -0.11617173
  0.0102112 ]",[ 0.00097655 -0.00030125 -0.00054017 -0.00179603  0.00043507  0.00112793],"[ 0.00722208 -0.00458241 -0.00325923  0.0036171  -0.00251912  0.00538819
 -0.00278946 -0.00082648  0.00135331  0.00100875  0.0005529   0.00087587
  0.00307777  0.00262124 -0.00046027  0.00269656  0.0004339   0.00129022
 -0.00697927 -0.00170416]",0.08562481765665912,0.818313827089045,"[ 0.00722208 -0.00458241 -0.00325923  0.0036171  -0.00251912  0.00538819
 -0.00278946 -0.00082648  0.00135331  0.00100875  0.0005529   0.00087587
  0.00307777  0.00262124 -0.00046027  0.00269656  0.0004339   0.00129022
 -0.00697927 -0.00170416]"
