,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-1.95932134e-01 -1.36932738e-01  2.60439229e-01  9.86429086e-02
  1.41072453e-01  3.79992021e-01 -2.29540540e-01  6.39388021e-01
  9.13174133e-02 -1.28938782e-03  1.18148933e-01  3.96447216e-01
  3.35932877e-02  7.06241593e-02 -1.98152678e-01  3.23114323e-01
  1.76215717e-01  3.62974672e-02  2.67130803e-01  2.17619143e-01
 -1.49904194e-01 -1.82354419e-01  6.87969934e-03 -1.71602308e-01
 -3.88651848e-01  3.66139271e-01 -6.04806948e-03 -7.35502677e-02
 -1.56213348e-01 -2.05307604e-01  2.08990922e-01  2.95711134e-01
  1.15343212e-01 -5.60672010e-01  6.39038981e-01  4.42978234e-01
 -7.96605062e-01 -6.42703842e-03  1.31114411e+00 -5.51468368e-01
 -2.13058067e+00  1.22131992e+00  2.32034866e+00 -2.19752951e+00
 -1.95421272e+00  2.30176654e+00  5.67182868e-01 -9.18590061e-01
  4.56861357e-01 -1.30722711e+00 -2.60087396e-01  3.17825224e+00
 -1.12416151e+00  0.00000000e+00]",0.20236411757539147,[0.00339063 0.00317022 0.00058048 0.00117904 0.00025746 0.00081555],-4.234532489665293,0.014486581241314833,0.7325006463936377,-0.03572695025603274,"[-0.11347547 -0.09395667 -0.05917729 -0.01533557  0.00855353  0.07620401
  0.09881583  0.13712395  0.17772418  0.21599407  0.19767573  0.1522278
  0.02928583 -0.11209428 -0.30114072 -0.35299212 -0.23312041 -0.19165666
 -0.23636411 -0.08573627  0.58581764  1.20452786  1.74960733  1.18887192
  0.00426324]",[ 0.00044055 -0.00018245 -0.00161043  0.00113327  0.00089606  0.00053135],"[ 9.09727015e-03 -1.14425835e-03 -1.19995757e-03  3.11332274e-03
 -2.21870541e-03  5.73034748e-03 -1.56092372e-03 -5.01447975e-03
  2.66015317e-03  4.86997584e-03 -4.88763893e-03 -5.32553705e-03
  5.63194712e-03  4.55117683e-03 -3.27437024e-03  1.35703286e-03
 -2.78468629e-03 -5.59285815e-05  1.11594828e-02 -3.71765334e-03]",0.08345416637976835,0.7325006463936377,"[ 9.09727015e-03 -1.14425835e-03 -1.19995757e-03  3.11332274e-03
 -2.21870541e-03  5.73034748e-03 -1.56092372e-03 -5.01447975e-03
  2.66015317e-03  4.86997584e-03 -4.88763893e-03 -5.32553705e-03
  5.63194712e-03  4.55117683e-03 -3.27437024e-03  1.35703286e-03
 -2.78468629e-03 -5.59285815e-05  1.11594828e-02 -3.71765334e-03]"
IDXX,"[-1.71764622e-01  2.26559137e-01  7.14678630e-01  3.26455911e-01
  1.09977996e-01  6.29352237e-01 -1.01162785e-01  1.09919981e+00
  7.05364133e-02  7.32341606e-02  3.70127007e-01  5.45386480e-01
  1.83223957e-03  2.35545557e-01 -4.45650243e-01  4.79436652e-01
  2.40754663e-01  1.42436837e-01  2.55525527e-01  3.79563919e-03
 -1.29452390e-01 -5.57262104e-01  4.17244456e-01  6.51035626e-02
 -2.37298562e-01  3.96177376e-01  1.97130928e-01 -3.17976259e-01
 -3.44732303e-01  6.45131717e-02 -1.74497408e-01  6.25952349e-01
 -8.00700555e-02 -2.17730351e+00  8.48505919e-01  3.10678138e+00
 -2.18945553e+00 -2.18720212e+00  3.45508338e+00  1.02192619e+00
 -4.40090226e+00  7.13801308e-01  3.56782289e+00 -2.54663815e+00
 -1.77201095e+00  2.75631336e+00 -8.67784126e-01 -1.66733888e+00
  2.32096119e+00  2.38364395e-01 -1.83713586e+00  8.83893697e-01
 -4.18110665e-01  0.00000000e+00]",0.19750512303151324,"[1.67885943e-04 9.75971161e-04 2.88328928e-05 3.33084548e-04
 1.41083668e-04 4.95188984e-04]",-4.892000215273545,0.007506393046936664,0.733009745304519,-0.03236066319671596,"[-0.10348335 -0.08907988 -0.05904289 -0.00832408  0.01272659  0.09107888
  0.09725683  0.13985771  0.19021205  0.22412885  0.19522305  0.15998692
  0.01539244 -0.10253429 -0.29858814 -0.34349789 -0.23272527 -0.21394814
 -0.23544609 -0.14813491  0.66220264  1.24675785  1.78731238  1.191797
  0.01388835]","[-2.38970454e-04 -6.73384817e-04 -8.83500443e-04  2.44383197e-05
  1.90452087e-03  1.73765051e-04]","[ 0.00408181 -0.00038767  0.00601561 -0.00062605 -0.00797487  0.01235673
  0.0029923  -0.01082487  0.00140918  0.00817618 -0.00585954 -0.0045663
  0.00663484  0.00047372 -0.00542024  0.00627652  0.00142686 -0.0056185
  0.00456048 -0.00181024]",0.08405187172420218,0.733009745304519,"[ 0.00408181 -0.00038767  0.00601561 -0.00062605 -0.00797487  0.01235673
  0.0029923  -0.01082487  0.00140918  0.00817618 -0.00585954 -0.0045663
  0.00663484  0.00047372 -0.00542024  0.00627652  0.00142686 -0.0056185
  0.00456048 -0.00181024]"
IEX,"[-0.18366747 -0.23647223 -0.26025054  0.05480126  0.15586933 -0.13360604
 -0.1026235  -0.26040733 -0.00459736  0.03615857  0.01387386 -0.19680107
  0.08936237 -0.08263458  0.23247023  0.15145214 -0.00607855  0.12666072
  0.26480753  0.24972743 -0.2889798   0.08970259 -0.17168142  0.01143503
 -0.06985324  0.03184633 -0.17142695 -0.03940207  0.16423466 -0.21821193
  0.18862971 -0.14908823  0.12031144  1.61643302 -0.49083454 -2.23834418
  1.88319485  1.23702009 -2.93068399  0.15444791  2.18343119 -0.69073514
 -0.76959948 -0.00836811 -0.5099253   1.57314452  0.43722727 -1.94221088
  0.63786754  0.71491226 -1.43808488  1.67990805  0.49981281  0.        ]",0.2306384354648052,[ 0.00023861  0.00216393 -0.00022387  0.00037025  0.00023165  0.00059721],-4.864041860058203,0.007719220743061318,0.7327590066590997,-0.03664483469280008,"[-0.12497808 -0.0942887  -0.0597818  -0.02942787  0.01178521  0.04855995
  0.09639529  0.1388718   0.17150076  0.18778978  0.2009508   0.14404002
  0.05423903 -0.12400682 -0.31226715 -0.34280247 -0.23058981 -0.18952382
 -0.24949331 -0.04502462  0.55759749  1.25575231  1.8275762   1.14512573
 -0.00365099]",[ 0.00077933  0.00048401 -0.00146553  0.00106296 -0.00032081  0.00030545],"[ 1.58528646e-02 -4.75310955e-03 -8.55599667e-03  1.03113703e-02
  7.99448229e-04 -6.88871110e-03 -1.17766120e-05  5.96741468e-03
 -2.42727621e-03 -3.04500526e-03  9.60010186e-04 -1.02762549e-03
  3.30519690e-03  4.12243986e-03 -6.57052130e-03  1.70760991e-03
  2.34562046e-03 -2.45291535e-03  7.08610802e-03  4.60380698e-04]",0.08349264894873465,0.7327590066590997,"[ 1.58528646e-02 -4.75310955e-03 -8.55599667e-03  1.03113703e-02
  7.99448229e-04 -6.88871110e-03 -1.17766120e-05  5.96741468e-03
 -2.42727621e-03 -3.04500526e-03  9.60010186e-04 -1.02762549e-03
  3.30519690e-03  4.12243986e-03 -6.57052130e-03  1.70760991e-03
  2.34562046e-03 -2.45291535e-03  7.08610802e-03  4.60380698e-04]"
IFF,"[-0.04569462 -0.06493068  0.31557179  0.34639594  0.06939384  0.1989378
 -0.00574551  0.43429076  0.02086945 -0.00352088  0.31858711  0.16957955
  0.07520288  0.26971144 -0.03428808  0.28779279  0.08946259  0.04807083
  0.31425645 -0.09343584 -0.13403001 -0.18434221  0.2743031   0.02702526
  0.05259201  0.11536765  0.13016951 -0.0995696  -0.08506538  0.24341739
  0.25791842 -0.07940284 -0.02305795  0.02906813  0.28548456  0.10717368
 -0.81527292 -0.23391087  1.38587305  0.54099536 -2.18571951 -0.90449288
  2.5126241   0.39672174 -1.9056571   0.12098763  0.69003197 -0.48815078
  0.86936634  0.75437489 -1.99119392 -0.84254182  2.33516754  0.        ]",0.20617335311912116,[0.0020613  0.00218442 0.0003359  0.00018033 0.00039307 0.00032417],-4.110962113505093,0.016391995976427473,0.7356654634257345,-0.03502973297260034,"[-0.11228893 -0.08805393 -0.06081589 -0.02020967  0.01479766  0.07035193
  0.09650479  0.13763808  0.18655445  0.20633683  0.1996401   0.16151299
  0.03965875 -0.11542841 -0.30752408 -0.34948898 -0.22560379 -0.22593376
 -0.23204468 -0.08500171  0.6423839   1.24622585  1.85845475  1.15352907
  0.01047022]",[ 0.00041855 -0.00010068 -0.00031265  0.0011909   0.00010726  0.00016444],"[ 0.01100364 -0.00224069 -0.0022454   0.00303068 -0.00296549  0.00601099
  0.00169583 -0.00508608 -0.00280722  0.00560652  0.00202601 -0.00520925
 -0.00067814  0.00429427 -0.002254    0.00171042  0.00286536 -0.00510194
 -0.00100307  0.00547097]",0.08409123895853018,0.7356654634257345,"[ 0.01100364 -0.00224069 -0.0022454   0.00303068 -0.00296549  0.00601099
  0.00169583 -0.00508608 -0.00280722  0.00560652  0.00202601 -0.00520925
 -0.00067814  0.00429427 -0.002254    0.00171042  0.00286536 -0.00510194
 -0.00100307  0.00547097]"
ILMN,"[-0.08755613  0.27640317 -0.12368486  0.10116839  0.079569    0.16503584
  0.0237633  -0.20304996 -0.23107754 -0.04995953  0.01738688 -0.36846575
 -0.09334182 -0.10487902  0.23279086 -0.07915171 -0.00594167  0.09596682
 -0.01935901  0.24964293 -0.00229593  0.0019122  -0.25639555 -0.0217098
 -0.05086412 -0.05790289  0.0086274  -0.03328721 -0.01068991 -0.25270057
 -0.40101444 -0.21396578 -0.04888081  0.08333173 -0.52054121  0.12763094
  1.1217026  -1.10297143 -1.84798075  1.86477824  1.77585855 -1.65951151
 -0.96424087  0.9206136   0.0132188   0.484533    0.21038592 -1.06928141
 -0.02369606  0.62048132 -0.13211435  0.77401513 -0.79625498  0.        ]",0.20634050675483098,"[ 2.61177825e-04  8.81484843e-05  6.66074699e-04 -3.28233592e-04
  6.30281669e-04  7.05566009e-04]",-4.702359787491686,0.009073839484616259,0.7347836329275018,-0.0318821469897542,"[-0.12204181 -0.09327905 -0.06107528 -0.02119621  0.01580285  0.0517091
  0.0877383   0.13515017  0.17259939  0.18000889  0.1912325   0.14207914
  0.05579802 -0.14068687 -0.31307274 -0.34365193 -0.2590167  -0.1886283
 -0.21541244 -0.06467207  0.54155139  1.25360107  1.82025718  1.13466161
  0.00771975]","[ 8.47756034e-04  1.58542902e-05 -1.57330321e-03 -5.38512326e-04
 -4.87172429e-04 -5.79975010e-05]","[ 1.12606384e-02 -4.66005224e-03 -1.94744477e-03  8.48732799e-03
 -5.50836972e-03 -3.63249697e-03  4.68612514e-03  5.06405368e-03
 -5.14926726e-03 -3.58315439e-03  3.79098637e-03  7.29236376e-04
 -3.65331182e-05  3.17181163e-03 -4.62794441e-03 -3.99489630e-04
  2.63672138e-03  7.16851491e-04  4.24328102e-03 -3.05226641e-03]",0.08419189295523255,0.7347836329275018,"[ 1.12606384e-02 -4.66005224e-03 -1.94744477e-03  8.48732799e-03
 -5.50836972e-03 -3.63249697e-03  4.68612514e-03  5.06405368e-03
 -5.14926726e-03 -3.58315439e-03  3.79098637e-03  7.29236376e-04
 -3.65331182e-05  3.17181163e-03 -4.62794441e-03 -3.99489630e-04
  2.63672138e-03  7.16851491e-04  4.24328102e-03 -3.05226641e-03]"
INCY,"[-1.27059807e-01  2.06541271e-01  5.08704079e-02  7.21408453e-02
 -9.11089331e-02  2.27469567e-01  2.69572996e-02  6.98049480e-04
 -1.34186075e-01 -3.98410245e-03  1.01091621e-01 -1.53128149e-01
 -9.09661358e-02  1.03734267e-01  2.78387698e-02 -9.24512957e-02
  2.35304693e-02 -5.35452628e-02  5.80546852e-02  2.04641522e-01
  5.78534763e-02  4.27720274e-04 -8.70539123e-02 -4.63889341e-02
 -1.48949400e-02  8.79017491e-02  1.33265175e-01  2.46828600e-02
 -3.32292342e-02 -1.44371209e-01 -1.50313470e-01 -1.86734450e-01
 -3.60130430e-02 -2.43268276e-01 -6.83673056e-03  2.77614792e-01
  6.21570283e-02 -8.46581421e-01 -1.58163101e-01  1.00954567e+00
  1.32135732e-01 -9.12666273e-01  1.88575602e-01  7.60368628e-01
 -2.70048612e-01 -4.52785358e-01 -3.54841159e-02  6.28492179e-01
  3.44985527e-01 -1.10941862e+00 -2.75106148e-02  1.45067733e+00
 -9.71551065e-01  0.00000000e+00]",0.21362600010226387,[-0.00219948  0.00309348 -0.00107497 -0.00082501  0.00064171  0.00044862],-4.195136699618916,0.0150686824381432,0.7339514711811305,-0.03253642360738869,"[-0.11816641 -0.09423716 -0.06515494 -0.0196634   0.01564807  0.05766633
  0.09103245  0.13683151  0.17682987  0.19061859  0.19139839  0.15308259
  0.04392351 -0.14144351 -0.31224404 -0.35716063 -0.25376821 -0.19255886
 -0.20894618 -0.06173184  0.57291582  1.24545648  1.83405922  1.15286306
  0.01357422]","[ 8.80651486e-04  7.25360622e-06 -1.29646753e-03  1.15205953e-04
 -3.06879366e-04  5.57139234e-06]","[ 0.01025218 -0.0030841  -0.00159873  0.00557854 -0.00468086  0.00138336
  0.00259299  0.00092314 -0.00316074 -0.00061581  0.0034107  -0.00022935
 -0.00243975  0.00241674  0.00035502  0.00032056 -0.00202794  0.00088137
  0.00581237 -0.00362103]",0.0835896547518478,0.7339514711811305,"[ 0.01025218 -0.0030841  -0.00159873  0.00557854 -0.00468086  0.00138336
  0.00259299  0.00092314 -0.00316074 -0.00061581  0.0034107  -0.00022935
 -0.00243975  0.00241674  0.00035502  0.00032056 -0.00202794  0.00088137
  0.00581237 -0.00362103]"
INTC,"[-1.55454147e-01 -7.07729505e-01 -1.74231131e-01  1.02968735e-03
 -4.39834576e-02 -4.17273058e-01 -1.91283063e-01 -1.49587970e-01
  1.46280403e-01  8.71384479e-02  2.73807772e-01  1.73668509e-01
  2.24677987e-01  1.67762729e-01  1.91963780e-02  3.26222542e-01
 -9.08061501e-02 -7.56311081e-02  3.98979739e-01 -1.36997634e-01
 -3.54409581e-01  1.17766650e-01  2.15552684e-01  5.47539585e-02
  8.54735818e-02  1.33079567e-01 -2.18357597e-01  5.24357332e-02
  2.60739069e-01  1.84801268e-01  7.94159940e-01 -1.87930267e-01
  1.03645807e-01  2.34518686e+00  2.10949308e-01 -3.51857130e+00
  6.52898970e-01  3.16338326e+00 -6.64506131e-01 -1.62663623e+00
 -2.72440677e-01  1.12098979e-01  1.24159566e+00  2.39951103e-01
 -1.44231055e+00  7.10093796e-02  5.04966372e-01 -3.98222795e-01
  1.20720986e+00  5.51989339e-01 -2.25231076e+00 -4.09124223e-01
  1.46829438e+00  0.00000000e+00]",0.21114559193473809,"[-3.95375432e-04  8.91809447e-04 -2.56578082e-04  6.67137618e-04
 -7.53520306e-05  5.90015893e-04]",-4.898196178870269,0.007460027496836315,0.7333533323685106,-0.04099668492631909,"[-0.12301686 -0.09575412 -0.06487637 -0.0375301   0.00852765  0.05057459
  0.1023097   0.14124119  0.18237545  0.20612162  0.20879628  0.15733168
  0.04119916 -0.1110899  -0.31833994 -0.36125325 -0.21851051 -0.22915942
 -0.25764304 -0.03285817  0.63208113  1.25794474  1.88321036  1.15737254
 -0.00935661]",[ 0.00080378  0.00074307 -0.00041455  0.00269372 -0.00017476  0.00023668],"[ 1.80824241e-02 -2.76390276e-03 -1.23357642e-02  6.70890928e-03
  6.10162525e-03 -3.24091832e-04 -4.47146454e-03 -1.93811615e-04
 -2.80950233e-05  2.28087924e-03  1.47848451e-03 -4.12057609e-03
 -4.82147277e-04  4.14542449e-03 -1.61580872e-03  2.67047908e-03
  1.88701061e-03 -4.76036602e-03  2.50762923e-04  2.99110117e-03]",0.08312562678420533,0.7333533323685106,"[ 1.80824241e-02 -2.76390276e-03 -1.23357642e-02  6.70890928e-03
  6.10162525e-03 -3.24091832e-04 -4.47146454e-03 -1.93811615e-04
 -2.80950233e-05  2.28087924e-03  1.47848451e-03 -4.12057609e-03
 -4.82147277e-04  4.14542449e-03 -1.61580872e-03  2.67047908e-03
  1.88701061e-03 -4.76036602e-03  2.50762923e-04  2.99110117e-03]"
INTU,"[-1.26378835e-01  5.30855383e-02 -3.91314658e-03  3.11203062e-01
  2.50753192e-01  3.07145384e-01 -6.00343059e-02  1.26507532e-01
 -1.47643020e-01 -9.10043078e-02  1.04426601e-01 -1.95391654e-01
 -5.54609242e-03  1.04357958e-02  2.82734787e-01  1.54282441e-01
  1.10096839e-01  1.52077492e-01  2.68619730e-01  3.02857225e-01
 -1.40704739e-01 -3.30185293e-02 -2.30910087e-01 -1.33251222e-01
 -1.73034296e-01  6.35794087e-02  9.49533160e-03 -4.16761113e-02
 -4.91920570e-02 -2.10418218e-01 -2.53513815e-04 -2.89522404e-01
  7.27189289e-02  5.98213042e-01 -3.37138950e-01 -5.89520303e-01
  9.70891255e-01 -4.75376816e-01 -1.48463378e+00  1.35462598e+00
  6.83805102e-01 -1.61467845e+00  8.04058191e-01  5.37173639e-01
 -1.86966618e+00  1.20135553e+00  1.61229323e+00 -1.58623445e+00
 -3.04436777e-01  4.06593543e-01 -9.43921970e-01  1.68891293e+00
  9.81899029e-01  0.00000000e+00]",0.24157301812000928,"[-1.74959762e-04  2.89896095e-03 -5.41812751e-04  1.30482044e-03
 -7.15566898e-06  1.20092179e-03]",-4.335040115070626,0.013101348500929614,0.7339658161490451,-0.033955297010730676,"[-0.11935732 -0.08845221 -0.0568343  -0.01703619  0.01356847  0.06135443
  0.0907095   0.13408218  0.17654964  0.187888    0.1956364   0.14774291
  0.05875842 -0.12433679 -0.30447329 -0.33976743 -0.22953586 -0.18559108
 -0.23252678 -0.06503741  0.5477246   1.21879745  1.79131103  1.15113729
  0.00696073]","[ 7.24085935e-04 -7.35693513e-06 -1.52527757e-03  5.10655850e-04
 -6.99381590e-04  3.38826255e-04]","[ 0.01274823 -0.00417505 -0.00391947  0.00807254 -0.0038027  -0.00254675
  0.00347422  0.00215256 -0.00492202  0.00120741  0.00241636 -0.00496969
  0.0021094   0.00698819 -0.00575201 -0.00095005  0.00181354 -0.00170093
  0.00692148  0.00174374]",0.08418664390756365,0.7339658161490451,"[ 0.01274823 -0.00417505 -0.00391947  0.00807254 -0.0038027  -0.00254675
  0.00347422  0.00215256 -0.00492202  0.00120741  0.00241636 -0.00496969
  0.0021094   0.00698819 -0.00575201 -0.00095005  0.00181354 -0.00170093
  0.00692148  0.00174374]"
IP,"[-2.16985848e-01 -5.21947205e-01 -1.96901492e-01  6.96821301e-02
  8.39694560e-02 -1.07297302e-01 -2.63779787e-01 -4.01507932e-02
 -3.25298504e-02 -3.83486767e-03  2.67845153e-01  5.80173221e-02
  1.21896357e-01  6.18518899e-02  1.24924381e-01  3.29469793e-01
 -2.15343662e-02 -7.43295500e-04  3.61272855e-01  8.24285111e-02
 -3.10559113e-01  7.10370806e-02 -4.82835248e-02 -7.92162526e-02
 -1.46438989e-01  1.91879969e-01 -2.39885923e-01  5.89366773e-02
  1.60075395e-01 -7.74419317e-02  4.86064897e-01 -2.61069049e-01
  1.10912228e-01  1.99572868e+00  5.22630623e-02 -2.84579719e+00
  1.01953463e+00  2.10358637e+00 -1.10276341e+00 -5.47394927e-01
  2.41771476e-02 -4.34397966e-01  1.46599003e+00  2.04354674e-02
 -2.22045486e+00  9.84568089e-01  1.21497507e+00 -1.05867981e+00
  5.59296449e-01  2.42895244e-01 -1.44901942e+00  9.27403644e-01
  2.25520093e-02  0.00000000e+00]",0.2218350540470369,[0.00093743 0.00105943 0.00031203 0.00044566 0.00021133 0.00058602],-4.878275593707476,0.007610125668019714,0.73205714097835,-0.039291607229159045,"[-0.12353376 -0.09406629 -0.0617042  -0.02880344  0.00693359  0.0544234
  0.09577387  0.13753322  0.18224308  0.2000385   0.20367761  0.15104698
  0.04848813 -0.11068788 -0.31268103 -0.35437776 -0.22199461 -0.20699017
 -0.25378088 -0.04319437  0.58201948  1.22803954  1.81755289  1.17019289
 -0.00868967]",[ 0.00084377  0.0005296  -0.0011773   0.001851   -0.00050399  0.00029195],"[ 0.01697402 -0.00325826 -0.01032567  0.00791484  0.00317167 -0.00163636
 -0.00167397  0.00051461 -0.0016116   0.00298312  0.0008469  -0.00627902
  0.00186751  0.0061049  -0.00370478  0.00124517  0.00108093 -0.00278299
  0.00441766 -0.00099362]",0.0834985409594989,0.73205714097835,"[ 0.01697402 -0.00325826 -0.01032567  0.00791484  0.00317167 -0.00163636
 -0.00167397  0.00051461 -0.0016116   0.00298312  0.0008469  -0.00627902
  0.00186751  0.0061049  -0.00370478  0.00124517  0.00108093 -0.00278299
  0.00441766 -0.00099362]"
IPG,"[-0.07051053  0.10117486  0.31143626  0.4460042   0.31973486  0.57114968
 -0.15516645  0.67650659 -0.18253867 -0.14879046  0.31072893  0.13390534
 -0.01496511  0.07320175  0.09339056  0.39007873  0.18262667  0.17626448
  0.25015809  0.10370844 -0.10739263 -0.28797148 -0.04130288 -0.17344977
 -0.31298131  0.18336952  0.03091484 -0.11973871 -0.25268008 -0.06253915
 -0.10250597 -0.0608977  -0.01503636 -0.49830949  0.22921325  1.13725331
 -0.59680994 -1.43987574  1.21871559  1.67034961 -2.23830708 -1.27605931
  3.12489744 -0.35206019 -3.22587642  1.82256401  1.91681499 -1.99363814
 -0.25604441  1.13784805 -0.96441946  0.28420899  0.68451716  0.        ]",0.21513436692730062,"[ 1.11755529e-03  2.66150587e-03 -2.93716567e-04  8.91670119e-04
 -2.69631037e-05  4.88958441e-04]",-4.361713910416919,0.012756505395300113,0.7351427057742503,-0.033498931688122534,"[-0.11239892 -0.08564469 -0.05448365 -0.0096672   0.01121336  0.07823717
  0.08904224  0.13192645  0.18623604  0.20377343  0.1951813   0.15050903
  0.04810593 -0.10807485 -0.29952114 -0.33852993 -0.23073653 -0.20638344
 -0.23069704 -0.10449445  0.58187719  1.19929409  1.75854983  1.16840372
  0.00680139]","[ 3.64474840e-04 -4.70923091e-04 -1.25380849e-03  2.35090455e-04
 -2.66558352e-05  2.66913207e-04]","[ 9.32934402e-03 -2.41406519e-03  7.55835787e-04  3.84383086e-03
 -6.28056192e-03  5.46830420e-03  4.61032022e-03 -5.28527053e-03
 -3.88883876e-03  7.33038896e-03 -9.31474566e-05 -8.96050434e-03
  3.88246903e-03  7.74502663e-03 -6.62488562e-03 -8.09839736e-04
  4.03186532e-03 -2.60372208e-03  2.65978039e-03  1.06916950e-03]",0.0848942838315045,0.7351427057742503,"[ 9.32934402e-03 -2.41406519e-03  7.55835787e-04  3.84383086e-03
 -6.28056192e-03  5.46830420e-03  4.61032022e-03 -5.28527053e-03
 -3.88883876e-03  7.33038896e-03 -9.31474566e-05 -8.96050434e-03
  3.88246903e-03  7.74502663e-03 -6.62488562e-03 -8.09839736e-04
  4.03186532e-03 -2.60372208e-03  2.65978039e-03  1.06916950e-03]"
IPGP,"[-0.03788898 -0.56454244  0.18021699  0.22511197  0.34006663  0.07297327
 -0.25987408  0.60900821  0.2593263  -0.04520287  0.09391421  0.50883968
  0.22697481  0.07419461 -0.02419164  0.52639107  0.16655676  0.10963111
  0.44986009 -0.00781112 -0.32668115 -0.09843556  0.10456441 -0.18477482
 -0.30419918  0.23042484 -0.13933003 -0.06442886 -0.06197686  0.06812644
  0.77061329  0.18199714  0.22505165  0.82759148  0.59258064 -1.34605716
 -0.50679971  1.83778093  0.92017341 -1.79069137 -2.16942829  1.24456211
  2.91102382 -1.90763645 -2.95309765  2.30565824  2.01508557 -1.81043583
 -0.36510973  0.410516   -1.28775624  1.33687221  2.47566542  0.        ]",0.21066375619110098,[-0.0023935   0.00324115 -0.00064061 -0.0008422   0.00108419  0.00123086],-4.298559134005336,0.01358812357905292,0.7358298923787076,-0.03964804560433721,"[-0.11521607 -0.0908355  -0.0543793  -0.02362743  0.00743613  0.07449133
  0.10526334  0.1363793   0.17586129  0.22119648  0.20753142  0.15291901
  0.03815465 -0.09798935 -0.30039624 -0.34736786 -0.21222129 -0.21742768
 -0.25517005 -0.0659894   0.6067428   1.19629938  1.77554242  1.16622865
 -0.00504638]","[ 4.32474500e-04  3.53721598e-05 -8.93374174e-04  2.69014579e-03
  6.43891075e-04  8.30678851e-04]","[ 0.01336227 -0.00135799 -0.00624161  0.00368555  0.00269405  0.00447074
 -0.00477501 -0.0051749   0.00299824  0.00646712 -0.00439962 -0.00851906
  0.00590854  0.00846509 -0.00534804 -0.00090656  0.00180089 -0.00249974
  0.00563446  0.00627811]",0.08379067118672595,0.7358298923787076,"[ 0.01336227 -0.00135799 -0.00624161  0.00368555  0.00269405  0.00447074
 -0.00477501 -0.0051749   0.00299824  0.00646712 -0.00439962 -0.00851906
  0.00590854  0.00846509 -0.00534804 -0.00090656  0.00180089 -0.00249974
  0.00563446  0.00627811]"
