,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.1483064   0.25336814 -0.33880024  0.02133394 -0.11839987 -0.00425369
  0.01820451 -0.07967855  0.20662662  0.78585114  0.20044077 -0.1630722
  0.41014651  0.22422513 -0.06190845  0.31780887  0.17304517  0.15203996
  0.09140382  0.37698336 -0.19000728  0.26172266  0.23651024  0.53223135
  0.54968437  0.44725751  0.27884885 -0.12221942 -0.32219903 -0.5822868
 -0.07603024 -0.2852492   0.06296336 -0.25995305  0.72900217 -2.36172363
 -1.21253149  2.90645783 -2.95405266  3.5292287   3.46070139 -2.91796504
  3.41197343 -2.37767146 -1.9042935   0.64341828 -0.82603367 -0.64855194
 -0.21682417  0.39689947 -0.82064355 -0.67908029 -0.10377322  0.        ]",0.17468557621848044,[ 0.000545    0.00086774 -0.00027257  0.00092513 -0.00036182  0.00018473],-4.744033979330994,0.008703465673816323,0.7966558601497847,-0.03531508217228186,"[-0.135638   -0.10452624 -0.07487039 -0.03056292  0.01143703  0.05168222
  0.10477312  0.16889276  0.18145984  0.18842295  0.20962432  0.14939495
  0.0163863  -0.13967321 -0.31087568 -0.33194316 -0.23019169 -0.16768293
 -0.20901752  0.05131566  0.72345715  1.37477243  1.8834573   0.83109413
  0.01629411]",[ 0.00024712 -0.00019344 -0.00132473 -0.00014448 -0.00045118  0.00021932],"[ 0.01346122 -0.00124933 -0.00858968  0.00316989  0.00509853 -0.00561534
  0.0101722   0.00892161 -0.00906733  0.00803708 -0.00509666 -0.00412516
  0.00029348 -0.00064903 -0.00431978 -0.0005413   0.00212594 -0.00200398
  0.00207316 -0.00320366]",0.08511631418448073,0.7966558601497847,"[ 0.01346122 -0.00124933 -0.00858968  0.00316989  0.00509853 -0.00561534
  0.0101722   0.00892161 -0.00906733  0.00803708 -0.00509666 -0.00412516
  0.00029348 -0.00064903 -0.00431978 -0.0005413   0.00212594 -0.00200398
  0.00207316 -0.00320366]"
ISRG,"[ 6.20065497e-02 -1.45216815e-01  3.83097469e-01  3.95211206e-02
  6.24519520e-02 -2.38970790e-05  2.98651526e-02  1.28887326e-01
  1.07226463e-01 -5.31519567e-01 -1.84157734e-01  8.62666359e-02
 -3.68795285e-02 -7.70975821e-02  5.53399428e-02 -2.38297638e-01
 -1.42476140e-01  5.38234962e-02 -1.98797226e-01 -1.60184324e-01
  1.41156764e-01 -1.97381903e-01 -5.84347872e-02 -3.51406889e-01
 -2.41300238e-01 -2.02766217e-01 -1.58152107e-02  9.13160506e-02
  1.18002438e-01  1.90814474e-01 -1.07971480e-01  7.75292214e-02
  1.29423334e-01  2.18053348e-01 -5.97330808e-01  1.37973219e+00
  7.09575405e-01 -1.45377328e+00  1.62296626e+00 -1.39991235e+00
 -1.67847510e+00  1.69968742e+00 -7.49101318e-01  6.14236981e-01
  1.33563855e+00 -9.40349015e-01  4.05309932e-01 -5.75800361e-01
 -8.54346319e-01  1.16523073e+00 -6.50145504e-01  7.81897529e-01
  1.85715165e+00  0.00000000e+00]",0.17781639971996088,[ 0.00092743  0.00201113 -0.0013507   0.00109537 -0.00110944 -0.00111451],-4.659734980823762,0.009468971528246552,0.7948946069149903,-0.03915358959575842,"[-1.19473505e-01 -1.03490949e-01 -6.96496672e-02 -3.16964699e-02
  1.21215599e-02  5.82451272e-02  1.00792497e-01  1.17989889e-01
  1.68025905e-01  1.95270080e-01  1.89303180e-01  1.35944305e-01
  2.05621178e-02 -1.69494798e-01 -3.38814777e-01 -3.32446173e-01
 -2.68655846e-01 -2.25755921e-01 -1.58793632e-01 -2.17657225e-02
  6.68497483e-01  1.20572766e+00  1.70168160e+00  7.03783821e-01
  1.12233461e-04]",[ 0.00063737  0.000565    0.00086522 -0.00025424  0.0004215   0.00058724],"[ 0.0146875  -0.0052585   0.00179871  0.00840674 -0.0071485   0.00711067
 -0.00379597 -0.00675412  0.00430195 -0.00230445  0.00372254  0.00515832
 -0.00391797  0.00428209 -0.00166495 -0.00327684  0.00506146 -0.00040715
  0.00543661  0.00373841]",0.08556743939828707,0.7948946069149903,"[ 0.0146875  -0.0052585   0.00179871  0.00840674 -0.0071485   0.00711067
 -0.00379597 -0.00675412  0.00430195 -0.00230445  0.00372254  0.00515832
 -0.00391797  0.00428209 -0.00166495 -0.00327684  0.00506146 -0.00040715
  0.00543661  0.00373841]"
IT,"[ 0.07302872  0.03028494  0.30305813  0.07345484  0.05326702  0.01260145
 -0.07892956  0.0912212   0.31458022 -0.04578701 -0.1359604  -0.11458109
  0.34510868  0.10397353 -0.01575175 -0.03942192 -0.03892595  0.05514379
 -0.20717434 -0.09405994  0.1631372  -0.06065599  0.0638446  -0.05691306
  0.10157664  0.02969917  0.33822796  0.08493936 -0.01851791 -0.15034371
 -0.17646807 -0.13124224  0.11745038  0.11248359  0.19055169 -0.5216189
  0.14502927  0.06449202 -0.63152981  1.08345972  0.02237297  0.29932525
  1.58852324 -1.14049593  0.34913646 -0.48946419 -0.23881289 -1.16059392
 -0.90538784  1.20492816 -1.78991332  2.09406183  1.68599578  0.        ]",0.16638954085687951,[-0.0006786   0.00269076 -0.00179915  0.00047231 -0.0007679  -0.00091426],-4.274376286510628,0.013920728557973388,0.7951195532163913,-0.037468235797737656,"[-0.12143074 -0.1027828  -0.07001691 -0.03106414  0.00896132  0.05710811
  0.10811675  0.13730482  0.1698217   0.18762099  0.20792175  0.14632206
  0.01646116 -0.15931762 -0.33033758 -0.33500144 -0.26678406 -0.2195305
 -0.15859526  0.00266849  0.68959024  1.26451627  1.78478579  0.74781657
  0.02396302]",[ 0.00066743  0.00034488 -0.00012939 -0.00042643 -0.00014952  0.00048711],"[ 0.01444404 -0.00291929 -0.00335422  0.00704633 -0.00284759  0.0008463
  0.00336506 -0.0014892   0.00016458  0.00366678 -0.00120818  0.00226459
 -0.00273354  0.00214341 -0.00464353 -0.00310919  0.00490878 -0.00425116
  0.00896782  0.00264733]",0.08509626909088965,0.7951195532163913,"[ 0.01444404 -0.00291929 -0.00335422  0.00704633 -0.00284759  0.0008463
  0.00336506 -0.0014892   0.00016458  0.00366678 -0.00120818  0.00226459
 -0.00273354  0.00214341 -0.00464353 -0.00310919  0.00490878 -0.00425116
  0.00896782  0.00264733]"
ITW,"[ 1.48824791e-02  3.81470185e-01  6.54703096e-02  2.00021795e-01
  1.37452685e-01  5.14049571e-01 -3.92965058e-01  6.53685211e-02
  1.35026325e-01  2.48007391e-01  7.06802722e-03 -1.89581907e-01
  2.56770699e-01  1.51800720e-01  1.08670821e-02 -1.15402489e-01
  1.70783707e-01  1.91018672e-01  2.63535803e-01 -1.66656011e-02
 -1.96505186e-01 -1.92393668e-01 -3.33645227e-02  1.00532065e-01
  2.53209701e-01  7.11451222e-02  2.84037278e-01 -3.68342295e-02
 -1.18740353e-02 -4.05005555e-01 -3.44516414e-02 -3.85799189e-02
  5.61666039e-02  2.38541947e-01  1.76351618e+00 -3.19731100e+00
  7.66780931e-01 -8.43985973e-01 -3.43028201e+00  2.84302660e+00
 -8.57851255e-01  9.05981037e-01  2.06822693e+00 -5.80363506e-01
  6.92501732e-01 -3.44793969e-01  5.06610156e-01 -9.85445557e-01
 -8.58252819e-02  1.06836455e-03 -5.55223596e-01 -7.07593536e-01
 -5.96857278e-04  0.00000000e+00]",0.16510399899603684,[ 0.0007659   0.00202319 -0.00062654  0.00078234 -0.00036891 -0.00011204],-4.322464799682169,0.013267142360518748,0.7939328738354305,-0.03411001522129523,"[-1.27034248e-01 -1.00000679e-01 -6.80988193e-02 -1.63791910e-02
  2.76363984e-04  5.59430116e-02  1.02269806e-01  1.48425961e-01
  1.75815145e-01  1.84731359e-01  2.03470381e-01  1.48726058e-01
  1.97595252e-02 -1.65931097e-01 -3.12660412e-01 -3.21155110e-01
 -2.09862091e-01 -2.08023783e-01 -2.01625653e-01 -1.77246604e-02
  6.78218918e-01  1.29928366e+00  1.80782718e+00  7.58989617e-01
  1.73939658e-02]",[ 0.00036562  0.00039986 -0.00081047 -0.00016329  0.00014837  0.00042473],"[ 1.48512293e-02  1.82462234e-03 -1.07747815e-02  9.10468740e-03
 -5.28617575e-03 -6.66014890e-03  9.07646543e-03 -3.52949726e-03
  1.83314125e-03  4.45052747e-03  2.74022960e-04  2.87064444e-03
 -2.81548125e-03  3.89080826e-03 -5.17703767e-03 -9.90302796e-05
  1.30068630e-03 -5.44293011e-04  1.38397726e-03 -2.28616075e-03]",0.08405281367794619,0.7939328738354305,"[ 1.48512293e-02  1.82462234e-03 -1.07747815e-02  9.10468740e-03
 -5.28617575e-03 -6.66014890e-03  9.07646543e-03 -3.52949726e-03
  1.83314125e-03  4.45052747e-03  2.74022960e-04  2.87064444e-03
 -2.81548125e-03  3.89080826e-03 -5.17703767e-03 -9.90302796e-05
  1.30068630e-03 -5.44293011e-04  1.38397726e-03 -2.28616075e-03]"
IVZ,"[-0.00802813 -0.09255397  0.09743398 -0.04297794 -0.06043209 -0.04975091
 -0.05815538  0.01418765  0.04983418 -0.06698681  0.01739539 -0.01130938
  0.12715784  0.08538798 -0.08226876 -0.03096089 -0.13955574 -0.00735241
 -0.10401496 -0.12359429  0.13571915 -0.08619038 -0.09079791 -0.04553858
 -0.03444323  0.07699663  0.06390597  0.06713509  0.04278419  0.05037239
 -0.05644968  0.09070949  0.11787059  0.16669709 -0.55934816  0.96417348
  0.34079981 -0.63879117  0.45730475  0.35806024 -0.73790909  0.72226375
  1.24651139 -1.49332816  0.49492039 -0.11883262 -1.08517643  0.11475662
  0.09585189 -0.19565148 -0.58564337  0.60824564  0.03189933  0.        ]",0.15492520651921782,[ 0.00142258  0.00173705 -0.00087154  0.00125526 -0.00093224 -0.00070832],-4.407810481247461,0.012181821478001002,0.7934653019417627,-0.03866088013411688,"[-0.1257461  -0.1055239  -0.07296275 -0.032693    0.00931293  0.0552198
  0.09875212  0.13607981  0.17542992  0.19330255  0.19690919  0.14341545
  0.01400183 -0.15783413 -0.33696486 -0.34112457 -0.2556073  -0.22143454
 -0.16087226 -0.00540602  0.6600834   1.26867802  1.74724362  0.75614617
  0.0043244 ]","[ 6.17677770e-04  5.56305946e-04  4.60123579e-04 -5.88552241e-05
  4.97838592e-04  5.43670450e-04]","[ 0.01455801 -0.00511781  0.00058179  0.00729154 -0.00483893  0.00385605
  0.00098737 -0.00382782  0.00139439  0.0029306  -0.00221946  0.0028251
 -0.0014249   0.00033322 -0.00041607 -0.00067284  0.00121453 -0.00072095
  0.00562443 -0.00143752]",0.08520181504965277,0.7934653019417627,"[ 0.01455801 -0.00511781  0.00058179  0.00729154 -0.00483893  0.00385605
  0.00098737 -0.00382782  0.00139439  0.0029306  -0.00221946  0.0028251
 -0.0014249   0.00033322 -0.00041607 -0.00067284  0.00121453 -0.00072095
  0.00562443 -0.00143752]"
J,"[-6.84402600e-02  1.65899653e-01 -1.19286681e-01  8.30631737e-02
 -5.64122437e-02  2.90149754e-01 -1.68163669e-02 -2.44373890e-02
 -9.83748922e-02  8.77216127e-02 -1.31769567e-04  1.28690261e-01
 -8.70651177e-02  9.62198199e-02  1.13547737e-01 -1.94018351e-02
  8.54030718e-02  3.07914711e-01  2.80798079e-01  1.94209529e-01
 -2.92429651e-01 -6.63941220e-02 -1.44856191e-01  1.54408545e-01
  4.43387510e-02  5.53986789e-02 -1.56332921e-01 -2.81282861e-02
 -2.34600034e-02 -5.43668537e-02  2.17438127e-02  1.22644147e-01
  1.18268972e-01  7.91443557e-02  4.61105385e-01 -7.19698801e-01
  5.96564515e-01 -1.02602840e+00 -1.01897242e+00  9.96854368e-01
 -8.93582839e-01  6.56952580e-01  9.26608504e-01 -4.29395560e-01
  2.53846269e-01  5.24694122e-02 -4.13205811e-01  7.76145360e-01
  2.97280976e-01  1.89110857e-01  1.14741880e+00 -2.49732688e+00
  7.68655037e-01  0.00000000e+00]",0.17049595626211428,"[ 8.34291769e-05  2.14329456e-03 -1.20884089e-03  6.60622958e-04
 -6.49047269e-04 -6.11825802e-04]",-4.1183493062715355,0.0162713513036871,0.7922323790909465,-0.03619253555601643,"[-0.13078021 -0.1027367  -0.0730784  -0.02259741  0.01078711  0.05309182
  0.09385458  0.14165404  0.1742234   0.19917898  0.1858303   0.14315551
  0.02698128 -0.15815877 -0.31717047 -0.31302667 -0.21121896 -0.18467173
 -0.21763565 -0.00254902  0.65983854  1.3055034   1.75624921  0.75717369
 -0.01300337]","[4.31939831e-04 3.89691445e-04 1.76134530e-04 5.29655172e-05
 6.17568761e-04 5.17686455e-04]","[ 1.43307172e-02 -2.01082703e-03 -4.13493881e-03  8.15930651e-03
 -5.91726448e-03 -7.96064447e-05  3.30204664e-03 -3.97476505e-03
  1.19497910e-03  1.68372696e-03  6.02294952e-04  1.89475539e-03
 -1.33963821e-03  1.66129519e-03  1.10310774e-03  4.58763794e-04
  1.92152400e-03  4.67695072e-03 -2.83698225e-03  3.48450297e-04]",0.08480909332310188,0.7922323790909465,"[ 1.43307172e-02 -2.01082703e-03 -4.13493881e-03  8.15930651e-03
 -5.91726448e-03 -7.96064447e-05  3.30204664e-03 -3.97476505e-03
  1.19497910e-03  1.68372696e-03  6.02294952e-04  1.89475539e-03
 -1.33963821e-03  1.66129519e-03  1.10310774e-03  4.58763794e-04
  1.92152400e-03  4.67695072e-03 -2.83698225e-03  3.48450297e-04]"
JBHT,"[-9.06189709e-04  3.26748849e-02  3.15360300e-01  9.85458978e-02
  2.83939942e-04 -1.73643415e-02  1.68547504e-01  1.26717993e-02
  2.36946957e-01 -9.80209223e-02 -2.46364516e-01  1.24306886e-01
  2.26423738e-01  9.19115105e-02  9.82870073e-02 -2.49641090e-02
  5.12453225e-02  3.15458494e-01 -2.00159808e-01  1.13341764e-01
  2.83469044e-03 -6.62803058e-03 -1.67853225e-02  6.38542057e-02
  1.03456807e-01  2.25420626e-02  1.90281155e-01  1.40433456e-01
 -9.34935731e-02 -6.35617289e-02 -1.85522612e-01 -9.94407959e-02
  1.83921699e-01  8.41801221e-02  1.44458147e-02 -1.41126496e-01
  2.43598690e-01 -2.21217545e-01 -1.15016828e-01  6.70915284e-01
 -6.39788894e-02  1.17848694e-01  1.30897748e+00 -8.66521490e-01
 -1.97157162e-01  1.81449715e-04 -2.41393092e-01 -6.47658602e-01
 -6.82248807e-01  2.04890332e+00 -1.10156775e+00  9.52111101e-01
  3.80158529e+00  0.00000000e+00]",0.1741805288615462,[ 0.00162846  0.00046468 -0.00029844  0.00087792 -0.00070308 -0.00064545],-4.217847183415115,0.014730322076333378,0.7936106502912749,-0.03745843183012028,"[-0.12117255 -0.10212624 -0.07137928 -0.03185437  0.01612284  0.05413418
  0.10525979  0.1350278   0.16473702  0.19805163  0.20162626  0.14502215
  0.02325535 -0.15809048 -0.32189521 -0.31311605 -0.26686682 -0.19669061
 -0.18400576  0.01108097  0.68080891  1.28658269  1.78566753  0.74801731
  0.0130587 ]","[ 8.47410454e-04  1.51515128e-04  1.02887707e-04 -4.35061509e-04
 -8.40210058e-05  6.05103909e-04]","[ 0.01435174 -0.00342783 -0.00233792  0.00720514 -0.00373387  0.00225947
  0.00219476 -0.00182216 -0.00038601  0.00293457 -0.00051583  0.00075075
 -0.00134982  0.0021895  -0.00284645 -0.00241414  0.00710609 -0.0018781
  0.00604762  0.00854187]",0.08529644590347142,0.7936106502912749,"[ 0.01435174 -0.00342783 -0.00233792  0.00720514 -0.00373387  0.00225947
  0.00219476 -0.00182216 -0.00038601  0.00293457 -0.00051583  0.00075075
 -0.00134982  0.0021895  -0.00284645 -0.00241414  0.00710609 -0.0018781
  0.00604762  0.00854187]"
JCI,"[ 0.05678345  0.1339313   0.04426643  0.11271004 -0.05671875  0.29356234
 -0.08830948  0.1198262   0.17815766 -0.01151146 -0.09460491 -0.00286906
  0.09214148  0.18080691  0.16711139  0.00511719 -0.04304214  0.23813522
  0.18367543  0.13991297 -0.15096848 -0.07225451  0.00521609  0.0053801
  0.01513732 -0.00167829  0.00204653 -0.04805022  0.02300055 -0.11436144
 -0.1278483   0.00846589  0.18446271  0.08506647  0.42279731 -0.78275774
  0.43324028 -0.54870386 -1.05826739  1.27359471 -0.56565026  0.95378793
  1.59505806 -0.95223647  1.07798543 -1.08397466 -0.67960646  0.19437456
 -1.0242671   1.2112737   0.13366745 -0.88797586  1.54864627  0.        ]",0.18160748785727765,[-0.00018349  0.00338664 -0.00197083  0.00140506 -0.00110603 -0.00066136],-4.241203778770857,0.014390258724625567,0.7947880111809745,-0.03647695148620844,"[-1.27179897e-01 -1.02059263e-01 -7.30407365e-02 -2.27236154e-02
  8.75427146e-03  5.74364325e-02  1.03606135e-01  1.38455542e-01
  1.71265822e-01  1.92297956e-01  1.95082764e-01  1.49315129e-01
  2.91776706e-02 -1.56704437e-01 -3.29164871e-01 -3.18656850e-01
 -2.23381167e-01 -1.92234151e-01 -1.98643884e-01 -1.13439102e-03
  6.84481890e-01  1.27160782e+00  1.75273265e+00  7.46314842e-01
  5.23475747e-05]","[ 3.43056133e-04  4.44919344e-04 -8.17468796e-06 -3.63845666e-04
  2.80371775e-04  6.38370480e-04]","[ 0.01434945 -0.0021265  -0.00420027  0.00779779 -0.00454443 -0.00024367
  0.00404035 -0.00303659  0.00199076  0.00358984 -0.00069346  0.00423721
 -0.00440635  0.00102335 -0.00079654 -0.00353757  0.00502532  0.00129076
  0.0010614   0.00239087]",0.08473070627681566,0.7947880111809745,"[ 0.01434945 -0.0021265  -0.00420027  0.00779779 -0.00454443 -0.00024367
  0.00404035 -0.00303659  0.00199076  0.00358984 -0.00069346  0.00423721
 -0.00440635  0.00102335 -0.00079654 -0.00353757  0.00502532  0.00129076
  0.0010614   0.00239087]"
JKHY,"[-0.10756761  0.53816933 -0.01776678  0.27170258  0.14753638  0.56041823
 -0.21976232 -0.05526119  0.06437722  0.45170065 -0.08405727 -0.0458713
  0.2060485   0.15507949  0.11593578 -0.02416009  0.41143973  0.43263166
  0.3599977   0.2254515  -0.42304453 -0.06107415 -0.05813065  0.37060269
  0.4102768   0.10216215  0.25775147 -0.00852651 -0.13708218 -0.46962484
  0.00769997 -0.11301598  0.01058329  0.13451902  2.42530176 -4.38598891
  0.63807163 -0.49055435 -4.33717733  3.30128472 -0.20437749 -0.05403092
  1.8778282  -0.01988625 -0.53091831  0.59525132  0.97314615 -0.69953732
  0.41049375  0.52260573  0.14110355 -1.60321831  1.50561749  0.        ]",0.17880629260259065,[ 0.00050792  0.00089626 -0.00036671  0.00058973 -0.00033403 -0.00011859],-5.109450684670272,0.006039399547333739,0.7914338472723118,-0.032628699942380705,"[-0.1290478  -0.09829922 -0.06792815 -0.01477188  0.00539222  0.0516472
  0.09972537  0.15604661  0.17127068  0.19139513  0.20042064  0.1483504
  0.02638641 -0.16106657 -0.29137529 -0.3014459  -0.19801688 -0.18097518
 -0.23551824  0.00313578  0.67981766  1.35335493  1.84416645  0.76736841
  0.01403718]","[ 5.27861710e-04  1.37706247e-04 -1.02134809e-03 -7.05658343e-05
 -5.93226131e-05  2.38841226e-04]","[ 0.0145661   0.00379524 -0.01406531  0.00884785 -0.00434452 -0.00912352
  0.01066665 -0.0014697  -0.00091159  0.00364042  0.00167217 -0.00072871
 -0.00048203  0.00458136 -0.0046009   0.00182112  0.00223564  0.00189595
 -0.00103656  0.00160145]",0.08405289635350452,0.7914338472723118,"[ 0.0145661   0.00379524 -0.01406531  0.00884785 -0.00434452 -0.00912352
  0.01066665 -0.0014697  -0.00091159  0.00364042  0.00167217 -0.00072871
 -0.00048203  0.00458136 -0.0046009   0.00182112  0.00223564  0.00189595
 -0.00103656  0.00160145]"
JNJ,"[-0.12636763  0.41448597  0.12877836  0.23987065  0.12736132  0.54211128
 -0.33356465  0.01927029  0.12771567  0.23866767 -0.12135169 -0.09708455
  0.25535192  0.20255882  0.07620495 -0.08760466  0.22544468  0.33276415
  0.2746022   0.0086691  -0.23122567 -0.17497022 -0.12697341  0.17945444
  0.24894179  0.04388572  0.2872864   0.04520782  0.00383807 -0.3161336
 -0.03277292 -0.01093919  0.07776785  0.35845669  1.92148754 -3.28714603
  1.12105109 -1.43167244 -3.5180996   2.94794614 -1.40235877  1.20124941
  2.22651142 -0.78840228  0.53709275  0.01495076  0.17473251 -0.47800725
  0.19390171  0.31489594 -0.26938088 -0.46112886  1.20365343  0.        ]",0.17890099125545889,"[ 4.99870463e-04  2.91417504e-03 -7.47910111e-04  3.28758413e-04
 -2.96476183e-05 -9.60847930e-06]",-4.732135345466857,0.008807643583519294,0.7910501666292808,-0.03381839639263466,"[-0.12571273 -0.09890183 -0.0683237  -0.01557273  0.00206868  0.05431901
  0.10178348  0.14826236  0.17051385  0.18872027  0.20338701  0.15185729
  0.02366081 -0.16424225 -0.30710259 -0.30913252 -0.2085416  -0.20487827
 -0.20841798 -0.01447665  0.66404596  1.31734143  1.80710356  0.75402426
  0.01774142]",[ 0.00060838  0.00045647 -0.00059764 -0.00015658  0.00018847  0.00046123],"[ 0.01516956  0.00229314 -0.01100161  0.01012534 -0.00696195 -0.00688921
  0.009508   -0.00509682  0.00261806  0.00487569 -0.00025085  0.00239358
 -0.00181094  0.00321407 -0.00371788  0.00066237  0.00208161  0.00052764
  0.00211874  0.00118936]",0.08386253162339316,0.7910501666292808,"[ 0.01516956  0.00229314 -0.01100161  0.01012534 -0.00696195 -0.00688921
  0.009508   -0.00509682  0.00261806  0.00487569 -0.00025085  0.00239358
 -0.00181094  0.00321407 -0.00371788  0.00066237  0.00208161  0.00052764
  0.00211874  0.00118936]"
JNPR,"[ 0.04059739  0.49887928 -0.1742502   0.23487644 -0.01248075  0.61305492
 -0.37132348  0.08057479  0.25700655  0.56683019  0.03689207 -0.22796541
  0.36785918  0.3388014   0.11549749  0.10209904  0.17599978  0.37697877
  0.45745307  0.2442803  -0.35969559 -0.0503731   0.05068349  0.35131921
  0.40916518  0.24083085  0.26918998 -0.12590635 -0.09233763 -0.56787906
 -0.07895595 -0.10506842  0.17029641  0.24596127  2.00534787 -3.99509744
  0.48906815  0.0837326  -4.64403096  4.49764025  0.33261352  0.0698866
  3.97099393 -2.18104288  0.37206597 -0.59753349 -0.8129295  -0.24673232
 -0.65276122  0.66297883 -0.1212782  -1.67645104  0.36393841  0.        ]",0.1639603301070736,[ 0.00045298  0.00124268 -0.00063686  0.00027785 -0.00038093 -0.00055571],-4.766299981644516,0.00851181584264484,0.7944576774094481,-0.03297927389763198,"[-1.32383422e-01 -9.94049099e-02 -7.21727793e-02 -1.31314409e-02
  8.05571217e-04  5.59863414e-02  1.06726907e-01  1.61125673e-01
  1.76615491e-01  1.83539037e-01  2.08435598e-01  1.58171630e-01
  2.72004823e-02 -1.53839629e-01 -3.11215360e-01 -3.07366922e-01
 -1.87666097e-01 -1.79687012e-01 -2.25968636e-01  5.49495450e-03
  6.97019293e-01  1.34211371e+00  1.84015843e+00  7.93950027e-01
  1.62489437e-02]","[ 1.76191255e-04  2.68525741e-04 -1.29288227e-03 -2.98988863e-04
 -8.73137056e-06  6.05923264e-04]","[ 0.01489328  0.00261531 -0.01299803  0.00831206 -0.00269828 -0.01006934
  0.01374617  0.00015068 -0.00070236  0.00943564 -0.00421126  0.00198431
 -0.00339862  0.0002349  -0.00379798 -0.00178544  0.00315536  0.00019593
 -0.00104906 -0.00161835]",0.08367622833108926,0.7944576774094481,"[ 0.01489328  0.00261531 -0.01299803  0.00831206 -0.00269828 -0.01006934
  0.01374617  0.00015068 -0.00070236  0.00943564 -0.00421126  0.00198431
 -0.00339862  0.0002349  -0.00379798 -0.00178544  0.00315536  0.00019593
 -0.00104906 -0.00161835]"
JPM,"[-7.90057413e-04  2.20563654e-01  5.61259474e-02  1.17914138e-01
  8.91683914e-02  3.49403696e-01 -2.00677749e-01  1.32075696e-02
 -3.48880024e-02  5.35335195e-02  2.78030145e-02 -4.66969272e-03
  4.57537716e-02  4.67425155e-02  1.16762307e-03 -1.65281160e-01
  1.20493685e-01  1.84828967e-01  1.84618114e-01  5.50157375e-03
 -1.95241186e-01 -1.93453194e-01 -1.12564976e-01  3.29252490e-02
  1.05484244e-01  2.82124566e-02  5.99378771e-02 -1.09096366e-02
 -9.41151507e-03 -1.98911632e-01  7.93457790e-03  7.02443491e-02
  6.15412538e-02  1.52560732e-01  8.95014778e-01 -1.54465380e+00
  7.26932698e-01 -1.19697481e+00 -1.69480198e+00  1.33813928e+00
 -1.21194834e+00  1.00424407e+00  8.88707396e-01  5.72228561e-02
  5.60674866e-01 -5.15245533e-02  6.24304681e-01 -5.35490216e-01
  3.32020201e-01 -1.74414164e-01  8.10538750e-02 -1.51748052e+00
  1.97787209e-01  0.00000000e+00]",0.17287332568048597,[ 0.00044841  0.00319839 -0.0011275   0.0002511  -0.00025467 -0.00050404],-4.503278580409991,0.011072634440419775,0.7936130203808948,-0.0356561981537756,"[-1.27035967e-01 -1.01874115e-01 -6.92638327e-02 -2.11534599e-02
  5.66473093e-03  5.44445014e-02  9.61750884e-02  1.40399306e-01
  1.76113887e-01  1.93051928e-01  1.92840699e-01  1.41820887e-01
  1.92407697e-02 -1.67601562e-01 -3.16190639e-01 -3.21862078e-01
 -2.20484850e-01 -2.05453135e-01 -2.02254773e-01 -2.04242456e-02
  6.63532606e-01  1.28548192e+00  1.77379076e+00  7.50287851e-01
  1.69492775e-03]","[ 4.27003134e-04  3.86260136e-04 -2.08979014e-04 -3.17937690e-06
  4.54594255e-04  4.52916145e-04]","[ 0.0145749  -0.00076393 -0.00631244  0.00872087 -0.0063409  -0.00190145
  0.0044905  -0.0048286   0.00219383  0.00149637  0.00198438  0.00265797
 -0.00182823  0.0043919  -0.0029888   0.00087591  0.00088753  0.00159367
 -0.00051245 -0.00140125]",0.084629651805755,0.7936130203808948,"[ 0.0145749  -0.00076393 -0.00631244  0.00872087 -0.0063409  -0.00190145
  0.0044905  -0.0048286   0.00219383  0.00149637  0.00198438  0.00265797
 -0.00182823  0.0043919  -0.0029888   0.00087591  0.00088753  0.00159367
 -0.00051245 -0.00140125]"
