,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-1.63880885e-01 -3.29702140e-02  4.46831189e-02  7.47911319e-02
 -2.34166348e-01  1.98015555e-01 -1.35532939e-01  6.66087355e-02
 -3.80704511e-01 -5.01388652e-02 -9.02989701e-02  6.63155926e-02
  5.38346048e-04  1.81103507e-02  2.40934230e-01  1.82578936e-01
  1.40698408e-01  2.90681361e-02  1.94211717e-01  1.09117202e-01
  5.22068482e-02 -8.20914408e-02 -3.56880665e-02 -2.73476471e-01
  1.41262639e-01  1.03101856e-01  3.56330062e-02  3.11012350e-02
 -2.22818816e-01  8.39788673e-02  1.90014509e-01 -2.02720728e-02
  1.98571955e-01 -2.30564852e-01 -1.64839077e+00 -2.24428232e+00
  5.17125714e-01  6.48295175e-01  1.76887793e+00  7.10754613e-01
 -5.78872812e-02  7.82100223e-01 -4.42129683e-02  1.62397145e-01
 -1.10306647e+00 -6.78789325e-01  1.34295004e-02  6.10497715e-01
 -8.73082650e-02 -6.90984238e-01 -1.04941224e+00 -1.51615190e+00
  3.86651653e-01  0.00000000e+00]",0.1504922701442242,"[ 3.94053600e-04  5.43748318e-04 -4.81037160e-04 -1.43510204e-05
  2.30785659e-04 -2.90984816e-05]",-5.694246543532744,0.003365271809944059,0.8156402425332042,-0.03706011247252397,"[-0.12008618 -0.09451966 -0.06914137 -0.01720086  0.0115827   0.06159347
  0.08913422  0.14098392  0.168103    0.18722869  0.16609969  0.10277188
 -0.02186293 -0.1999969  -0.31828939 -0.29241678 -0.19134344 -0.15929835
 -0.11433914  0.18858022  0.81775634  1.25491752  1.38982378 -0.04283756
 -0.0028924 ]",[ 0.00134463 -0.00156216 -0.00034978  0.0003971   0.00069628  0.00020444],"[ 0.00634555 -0.01214851 -0.01062111  0.00794522 -0.00235457  0.0063555
  0.00206701 -0.00104796  0.00196545 -0.00063375  0.00226437 -0.0007227
 -0.00211536  0.00244708 -0.00025871 -0.00188048 -0.00194386 -0.00075021
 -0.0017471   0.00060889]",0.08612054908722955,0.8156402425332042,"[ 0.00634555 -0.01214851 -0.01062111  0.00794522 -0.00235457  0.0063555
  0.00206701 -0.00104796  0.00196545 -0.00063375  0.00226437 -0.0007227
 -0.00211536  0.00244708 -0.00025871 -0.00188048 -0.00194386 -0.00075021
 -0.0017471   0.00060889]"
MU,"[ 9.20526790e-02 -2.14840594e-02 -3.99495726e-02  5.00021432e-01
  1.44271375e-01  8.26133427e-02  9.34811835e-03 -1.88359947e-01
  4.96219125e-02 -6.50140563e-04 -8.23353070e-02  1.12584378e-01
  1.42656032e-01 -1.53786777e-01  5.70028477e-02  2.98641218e-01
  3.20869787e-02  2.04963545e-01 -1.94254132e-01  2.42673140e-01
 -2.44134943e-01 -3.58315990e-02 -1.79034012e-01 -1.43552215e-01
  1.05473299e-01 -1.45943261e-01 -1.35201995e-01  1.35410848e-02
 -2.32981657e-01  2.86513064e-01 -1.26883953e-01 -7.62101925e-02
 -1.72850167e-01 -6.29000397e-01  7.55275493e-01  1.85610171e+00
  1.05292926e+00  5.48761131e-01 -2.45984901e+00 -2.27012088e+00
 -2.03279021e-01  5.61959338e-01  1.49188706e+00 -5.71007956e-01
 -6.31411419e-01  9.95431305e-02  2.07216422e+00  2.23655445e+00
 -1.45772528e+00 -1.63010806e+00 -6.48029079e-01  1.75847010e+00
  1.42242888e-01  0.00000000e+00]",0.1395229500046664,"[ 1.57190005e-03 -3.12511703e-04 -9.16928806e-05  3.10249781e-05
  2.09146905e-04 -2.42432544e-04]",-4.821175773731388,0.008057307996440267,0.8207261563316338,-0.03676143250724899,"[-0.12227187 -0.08424301 -0.05938883 -0.02056173  0.01533285  0.05331219
  0.10269053  0.1424871   0.16858157  0.18834553  0.17367043  0.09269468
 -0.03032503 -0.19179995 -0.32684002 -0.27662302 -0.23043196 -0.15204826
 -0.14736771  0.19696882  0.79528957  1.29725901  1.38291394 -0.06886003
 -0.01169954]",[ 0.00121641 -0.00150039  0.00015364 -0.00038716  0.00045601 -0.0007401 ],"[ 5.16331449e-03 -5.29295532e-03  4.28887339e-04  9.37112315e-03
 -2.59341290e-03 -5.78004357e-03 -6.63280824e-03 -3.88460620e-04
  1.62100508e-03  3.05175652e-03 -2.54496858e-05  2.15073278e-04
 -7.53438315e-04  8.61799706e-03  5.10701514e-03 -5.84181898e-03
 -4.89787211e-03  8.70411931e-04  8.19431356e-03 -8.73583704e-04]",0.08582079602987344,0.8207261563316338,"[ 5.16331449e-03 -5.29295532e-03  4.28887339e-04  9.37112315e-03
 -2.59341290e-03 -5.78004357e-03 -6.63280824e-03 -3.88460620e-04
  1.62100508e-03  3.05175652e-03 -2.54496858e-05  2.15073278e-04
 -7.53438315e-04  8.61799706e-03  5.10701514e-03 -5.84181898e-03
 -4.89787211e-03  8.70411931e-04  8.19431356e-03 -8.73583704e-04]"
NCLH,"[ 2.82121345e-01 -2.59024310e-01  1.07583341e-01  1.09948354e-01
  2.38483387e-01 -2.68817389e-01 -2.86251742e-01 -4.24568920e-03
  2.35994563e-01 -1.55931086e-01 -7.31422113e-02 -6.76484003e-02
  5.21896963e-01  1.10496165e-01  2.35490082e-02 -2.54211662e-01
  1.12085716e-01  6.37335405e-02 -2.21365780e-01 -1.76326329e-01
 -7.75509259e-02 -6.84261085e-02 -1.34914068e-01  3.72813461e-01
 -2.74604192e-03  1.55536241e-01 -4.56392152e-02 -1.76479828e-02
  3.26985579e-01 -2.08524058e-02  2.42236365e-01  1.64737501e-01
 -1.62334640e-01  7.45768633e-01  1.52610429e+00  2.07650961e+00
 -2.01699856e+00 -3.00221426e+00 -1.49135949e+00 -1.53175753e-01
  2.95962043e+00  1.93610063e+00 -1.33045190e+00 -1.40830999e+00
 -8.18036515e-01 -1.69670410e-01  9.06664990e-01  4.79291102e-01
  4.20466167e-01  9.76968044e-01 -7.00022981e-01 -1.74397535e+00
 -1.13306043e+00  0.00000000e+00]",0.13011912412378224,[ 0.00033471 -0.00042091 -0.00024043  0.00084971 -0.00083498 -0.00048628],-4.849843390819503,0.007829603641024488,0.8245032023516926,-0.038890369337745874,"[-0.11949748 -0.09414345 -0.0573595  -0.03021285  0.00685045  0.05936395
  0.10836072  0.13596743  0.16864748  0.17901042  0.19233054  0.10693793
 -0.03420837 -0.23052652 -0.32250774 -0.28825719 -0.22896413 -0.19897704
 -0.13210596  0.19304417  0.80432041  1.39144553  1.35645878 -0.03404915
 -0.00883553]",[ 0.00125878 -0.00010112 -0.00065493  0.00047996  0.00131697 -0.00054641],"[ 0.00931189 -0.00301669  0.00122137  0.00074826 -0.01251493 -0.00300327
 -0.00059482  0.00796487  0.00563044 -0.00509998 -0.00136459  0.00015634
 -0.00173243  0.00592955 -0.00080248 -0.00102403  0.00280501 -0.00036134
 -0.00162651 -0.00455382]",0.08606925911769212,0.8245032023516926,"[ 0.00931189 -0.00301669  0.00122137  0.00074826 -0.01251493 -0.00300327
 -0.00059482  0.00796487  0.00563044 -0.00509998 -0.00136459  0.00015634
 -0.00173243  0.00592955 -0.00080248 -0.00102403  0.00280501 -0.00036134
 -0.00162651 -0.00455382]"
NDAQ,"[ 0.16712599 -0.0554472   0.09357185  0.04761545 -0.00675087 -0.16824049
 -0.24757879 -0.20363791  0.18802131 -0.04511587 -0.08503041  0.16822275
  0.13630252  0.11832781  0.1450674  -0.2114803   0.08625822  0.22134826
 -0.20572784  0.10642878 -0.06949505 -0.03697906 -0.07894995  0.11644607
  0.16756888  0.04184638  0.03286831 -0.11793166  0.24200539  0.21754446
 -0.10956067 -0.00277656 -0.25823368 -0.00712562  0.8660005   1.63798588
 -0.23367425 -0.91174625 -2.00892862 -1.92455579  1.19898105  1.40768725
  1.38584874  0.66226437 -1.07698971 -0.35296611 -0.13984768  0.27377991
 -0.25972506 -0.59132904 -0.49522285 -0.93373439  0.34420707  0.        ]",0.13531546679262701,"[-2.37036105e-04  1.07476147e-03 -1.08551365e-03 -4.17935273e-04
  6.26980066e-05 -6.48309336e-04]",-4.5130934965706935,0.010964489048843673,0.8222180138486327,-0.037030462761816076,"[-0.11951547 -0.09551807 -0.06343962 -0.02736867  0.00841067  0.05297935
  0.10750471  0.14082236  0.16866695  0.19012324  0.17325425  0.10776188
 -0.02661213 -0.22810892 -0.325321   -0.27770924 -0.22858492 -0.16612277
 -0.12967049  0.19570713  0.8149544   1.343791    1.39604287 -0.04540971
 -0.00279368]","[ 9.91380500e-04 -3.73598598e-04  4.44456729e-05 -3.63061933e-04
  8.02120759e-04 -7.83213604e-04]","[ 7.16079781e-03 -4.94586200e-03  2.39414329e-05  5.80477403e-03
 -6.81867610e-03 -4.50426381e-03 -5.54824209e-03  3.40864637e-03
  4.03112243e-03  2.70686909e-03  3.76741356e-03 -9.37215211e-04
 -2.02130069e-03  2.64180479e-03 -5.56239954e-04 -2.48633693e-03
 -1.75651865e-03  6.78896553e-04  2.92199461e-04 -8.86232164e-06]",0.08610227061090592,0.8222180138486327,"[ 7.16079781e-03 -4.94586200e-03  2.39414329e-05  5.80477403e-03
 -6.81867610e-03 -4.50426381e-03 -5.54824209e-03  3.40864637e-03
  4.03112243e-03  2.70686909e-03  3.76741356e-03 -9.37215211e-04
 -2.02130069e-03  2.64180479e-03 -5.56239954e-04 -2.48633693e-03
 -1.75651865e-03  6.78896553e-04  2.92199461e-04 -8.86232164e-06]"
NEE,"[ 0.0893743  -0.02064409  0.28751002 -0.17693878 -0.27468703 -0.14387085
 -0.14901119  0.03685279 -0.06382841 -0.01239632  0.03051842  0.16504201
 -0.11128594  0.17392121  0.20855779 -0.14599969  0.08225024  0.05676606
  0.02574304  0.04091252  0.04311247  0.14514544  0.10443651 -0.07562316
  0.11456944  0.11966651  0.02539142 -0.22952924  0.16636955  0.04651534
 -0.00315072 -0.02846258 -0.07126672 -0.16197891 -0.89943707 -1.09020188
  0.29857058  0.32766379  0.50216368 -0.50749991  0.32120732  1.24472629
  0.98200459  1.39076797 -1.74782681 -1.32717789 -1.24234983 -0.90369177
  0.85871212  0.2446553   0.21262121 -1.40314955 -0.03390586  0.        ]",0.14516330424805093,"[ 3.37778704e-04 -9.64210654e-04  3.88253803e-05 -7.10854034e-04
  3.30179634e-04 -4.08927287e-04]",-4.888783735537242,0.0075305760793324145,0.8206729316571132,-0.03675538556856345,"[-0.11519571 -0.10121249 -0.07037633 -0.02666959  0.01133952  0.06048642
  0.09920597  0.14225011  0.17357016  0.19098741  0.16077928  0.1113289
 -0.02458914 -0.22223975 -0.32615988 -0.2910401  -0.20591163 -0.17122529
 -0.11917943  0.22271628  0.8445617   1.29205909  1.3801657  -0.03597413
 -0.00396162]",[ 0.0007198  -0.00050481 -0.00033991 -0.00019715  0.00070253 -0.00033824],"[ 0.00659896 -0.00997529 -0.00731994  0.00739344 -0.00354742  0.00274023
 -0.00141034  0.00037434  0.0033645   0.00205433  0.00568204 -0.0027908
 -0.00408868 -0.00087236 -0.00421114  0.00088775  0.00070723  0.00254691
 -0.0015252  -0.00031987]",0.08638079322167919,0.8206729316571132,"[ 0.00659896 -0.00997529 -0.00731994  0.00739344 -0.00354742  0.00274023
 -0.00141034  0.00037434  0.0033645   0.00205433  0.00568204 -0.0027908
 -0.00408868 -0.00087236 -0.00421114  0.00088775  0.00070723  0.00254691
 -0.0015252  -0.00031987]"
NEM,"[-0.27806891  0.14213471 -0.17730781 -0.15100929 -0.23724345  0.22842386
 -0.03681994  0.04566339 -0.23030298  0.10719947 -0.07381254 -0.02490657
 -0.16511988 -0.09303774  0.1379057   0.06494682 -0.01315092 -0.06134547
  0.23048577 -0.00338001  0.14229202 -0.1219156   0.07821114 -0.1432961
  0.11898348  0.03687322  0.06430952  0.12928768 -0.20919303 -0.00242977
  0.01520887 -0.00789029  0.24396171 -0.18563444 -1.27214345 -2.07795347
  0.55143551  1.26058014  2.04396486  1.26937306 -1.31571213 -1.03744162
 -0.31758597  0.42878265  0.431984   -0.1997324  -0.82601483 -0.21456794
  0.54493409 -0.02079988 -0.71535822 -1.56484338  1.0396289   0.        ]",0.13982918926859075,[ 0.00079389 -0.00052078  0.00063083 -0.00023797  0.0004332   0.00031083],-5.154343034136555,0.0057742723290763,0.8133710972061857,-0.03547160927795064,"[-1.24613741e-01 -9.95573782e-02 -6.90941951e-02 -1.59967079e-02
  1.46756041e-02  6.10342297e-02  9.40336407e-02  1.46830261e-01
  1.68514556e-01  1.83623254e-01  1.57199822e-01  9.67554738e-02
 -2.72484133e-02 -2.07843796e-01 -3.32282556e-01 -3.01216370e-01
 -1.87196491e-01 -1.74843149e-01 -1.04078061e-01  1.87860850e-01
  8.37055706e-01  1.28494926e+00  1.39012375e+00 -4.81253827e-02
 -9.73268028e-04]","[ 1.56932011e-03 -1.52391982e-03 -5.64775143e-04 -9.96440778e-05
  8.13484268e-04  3.45867630e-04]","[ 6.51757454e-03 -1.09468226e-02 -1.00936463e-02  8.09226400e-03
 -7.88501266e-04  7.34767633e-03  3.47992601e-03 -4.61410462e-03
 -3.21804652e-03 -8.33608006e-04  2.82846785e-03  3.47055823e-03
 -6.76325030e-04  1.70073613e-04 -2.10832266e-03 -4.33554779e-04
 -2.68213369e-05  2.27635446e-04 -1.84340208e-03  2.73295112e-03]",0.08626314361934047,0.8133710972061857,"[ 6.51757454e-03 -1.09468226e-02 -1.00936463e-02  8.09226400e-03
 -7.88501266e-04  7.34767633e-03  3.47992601e-03 -4.61410462e-03
 -3.21804652e-03 -8.33608006e-04  2.82846785e-03  3.47055823e-03
 -6.76325030e-04  1.70073613e-04 -2.10832266e-03 -4.33554779e-04
 -2.68213369e-05  2.27635446e-04 -1.84340208e-03  2.73295112e-03]"
NFLX,"[ 0.21062058 -0.1878967   0.07486149  0.32269266  0.103171   -0.09095927
 -0.30383458 -0.11429311  0.08810086 -0.10976271 -0.16962909  0.099333
  0.44191841 -0.02201397  0.22813809 -0.01459971  0.16177575  0.21799751
 -0.22118391  0.08479827 -0.17503549 -0.08043646 -0.23263371  0.08857682
  0.19929878  0.09973886 -0.08383338 -0.01435512  0.07104887  0.26352159
  0.13727252  0.06650883 -0.17779253  0.06904709  0.84482656  1.75626584
 -0.55520051 -1.58338296 -2.00655919 -1.46107171  2.04860308  2.33757825
  0.20313708 -1.00404622 -1.77840459 -0.66025131  1.5569202   1.63120076
 -0.37455158 -0.69801057 -1.2626547  -1.40354877  0.15093441  0.        ]",0.13267401855426003,"[ 1.00918756e-03 -6.04351126e-05 -2.23211489e-04  2.16559385e-04
 -1.73019044e-04 -4.26218967e-04]",-4.810319378416073,0.008145257862662443,0.8230823385907179,-0.03826366328849825,"[-0.12006006 -0.08885086 -0.06061092 -0.02545141  0.00651993  0.05584017
  0.10417147  0.13819223  0.16485887  0.18662817  0.1884033   0.09988872
 -0.02118201 -0.21450835 -0.31718769 -0.275756   -0.2303773  -0.1666431
 -0.1411367   0.18843074  0.78716654  1.33472277  1.4022359  -0.04195989
 -0.01024742]","[ 1.27495076e-03 -8.03645167e-04  8.54705511e-05  3.23404389e-04
  9.90448191e-04 -6.58495256e-04]","[ 0.00733587 -0.00503281  0.00024629  0.00486374 -0.00843939 -0.00462781
 -0.0041861   0.00568132  0.00669173 -0.00093901 -0.00059289 -0.00267463
 -0.00295344  0.00751775  0.00262465 -0.00289792 -0.00207127 -0.00145462
 -0.00084677 -0.00094619]",0.08576139780665924,0.8230823385907179,"[ 0.00733587 -0.00503281  0.00024629  0.00486374 -0.00843939 -0.00462781
 -0.0041861   0.00568132  0.00669173 -0.00093901 -0.00059289 -0.00267463
 -0.00295344  0.00751775  0.00262465 -0.00289792 -0.00207127 -0.00145462
 -0.00084677 -0.00094619]"
NI,"[-9.88115118e-03 -1.53514855e-02  1.49805131e-01 -1.18920791e-01
 -3.18394161e-01 -4.13648730e-02 -3.23219425e-01 -2.97191626e-03
 -1.22169824e-01  2.28473104e-03 -9.68053831e-02  1.50593517e-01
  1.90708565e-02  1.17504018e-01  3.38003697e-01 -1.46997354e-01
  1.33358535e-01  1.04075463e-01  5.55382889e-02  3.18571958e-02
  6.90572863e-02 -2.92193313e-02  5.19238316e-02 -5.39130006e-02
  2.50176801e-01  1.80116019e-01  4.26341268e-02 -1.14384264e-01
  8.46980791e-02  1.16831927e-01  6.25022126e-02  1.55136105e-02
  6.40782680e-03 -3.88967371e-02 -1.02430948e+00 -1.29936477e+00
  1.14564452e-01  9.04754640e-02  7.80941251e-01 -2.08498220e-01
  4.98219093e-01  1.30162883e+00  6.11874267e-01  1.04145305e+00
 -1.75473276e+00 -1.41448366e+00 -9.87548388e-01 -2.20403188e-01
  1.00556153e+00  1.75346348e-01 -9.74958972e-01 -3.03480598e+00
  3.90077413e-01  0.00000000e+00]",0.14442665613606087,[ 0.0010434   0.00014842 -0.0002851  -0.00017111  0.00030363 -0.00023415],-4.835075625560106,0.007946087374931781,0.8187005264575019,-0.036778102820272336,"[-0.118025   -0.09951145 -0.07135586 -0.02384388  0.00659628  0.0594155
  0.09785718  0.14297949  0.16811319  0.18997038  0.16703249  0.10825635
 -0.01631492 -0.22325429 -0.32155406 -0.28779742 -0.20272143 -0.16886807
 -0.1142095   0.19638182  0.83649716  1.29736005  1.4147599  -0.03102832
 -0.00329496]","[ 1.06379684e-03 -8.06351020e-04 -2.01929701e-04  6.10773283e-05
  8.94549807e-04 -1.53923081e-04]","[ 7.03320414e-03 -1.03208030e-02 -7.91973378e-03  6.86470201e-03
 -4.05630076e-03  3.49046664e-03 -5.20712958e-04  7.97510403e-04
  3.51425180e-03  1.01747050e-03  4.80432638e-03 -2.67065542e-03
 -4.27798420e-03 -8.46333893e-05 -2.49219211e-03  1.17107726e-03
  5.05148802e-04 -7.48427599e-04 -6.13074302e-03  7.79574314e-04]",0.08611915616326539,0.8187005264575019,"[ 7.03320414e-03 -1.03208030e-02 -7.91973378e-03  6.86470201e-03
 -4.05630076e-03  3.49046664e-03 -5.20712958e-04  7.97510403e-04
  3.51425180e-03  1.01747050e-03  4.80432638e-03 -2.67065542e-03
 -4.27798420e-03 -8.46333893e-05 -2.49219211e-03  1.17107726e-03
  5.05148802e-04 -7.48427599e-04 -6.13074302e-03  7.79574314e-04]"
NKE,"[ 0.31524811 -0.0323895  -0.02162848 -0.08346704  0.33214142 -0.33543009
 -0.04410125 -0.14947757  0.54613545  0.02467781  0.02626065 -0.05402482
  0.24491939  0.05196186 -0.18166216 -0.39804724 -0.11085655  0.0371524
 -0.32596625 -0.18696909 -0.10071045  0.04519679 -0.02081738  0.48564133
 -0.10430579 -0.06356406 -0.07007968 -0.03832938  0.45028139 -0.02397262
 -0.17016003  0.0843223  -0.32133683  0.35320767  2.58431702  3.54985649
 -1.47805191 -1.99965114 -2.87355265 -1.19253765  1.44703705  0.12080038
 -0.11149983 -0.45762565  0.72516275  0.55386873  0.03006226 -0.3907597
  0.47598957  1.129184    0.42294619  0.60180671 -0.17903869  0.        ]",0.12821299867162775,"[-1.05087462e-03 -5.63473275e-04  5.81958923e-04 -9.95658302e-05
 -1.17939589e-04  3.19730416e-04]",-4.990959819170128,0.00679913541885158,0.8251614976905581,-0.0367008330626238,"[-0.12220078 -0.09864303 -0.05490185 -0.03168967  0.01387007  0.05467123
  0.11815232  0.14259101  0.17282846  0.18007751  0.17822714  0.10352615
 -0.04534299 -0.23965955 -0.34255771 -0.29200171 -0.23916559 -0.20753386
 -0.13592031  0.21540971  0.82403906  1.42203396  1.33642106 -0.05407657
 -0.00912542]",[ 0.00113322  0.00028991 -0.00059675 -0.00067017  0.00109733 -0.00089848],"[ 0.00816312  0.00011124  0.00531719  0.00232897 -0.0099923  -0.00675905
 -0.00376339  0.00416711  0.00053812 -0.00132742  0.00086459  0.00409552
  0.00011742  0.00354611 -0.00224541 -0.00101168  0.00315735  0.0029746
  0.00516876 -0.00166732]",0.08636805003512903,0.8251614976905581,"[ 0.00816312  0.00011124  0.00531719  0.00232897 -0.0099923  -0.00675905
 -0.00376339  0.00416711  0.00053812 -0.00132742  0.00086459  0.00409552
  0.00011742  0.00354611 -0.00224541 -0.00101168  0.00315735  0.0029746
  0.00516876 -0.00166732]"
NOC,"[-0.11091359  0.02461898  0.09286212  0.10589033 -0.31626618  0.0461298
 -0.04579114  0.17861968 -0.19266165  0.07845611  0.02013879 -0.02387585
 -0.11033173 -0.10332919  0.21060372  0.28270041 -0.00476682 -0.06853154
  0.15278224  0.05162107  0.03527425  0.03286858  0.1448939  -0.19865151
  0.1269259   0.08241603 -0.07341109 -0.0712188  -0.31481188 -0.05883873
  0.08381687 -0.02134305  0.12384642 -0.51257832 -1.5799514  -2.018879
  1.46106079  1.99094598  1.4204175   0.23287088 -1.37301218 -0.08629744
  0.10650198  0.06007592 -1.08687522 -1.07303309  0.32411965  0.16326001
  0.81542003  0.78459361 -0.06699389 -1.51548476 -1.14486859  0.        ]",0.1455534735739659,"[-2.37649902e-04  6.65393132e-04 -4.75302919e-04 -3.35248284e-04
  2.94697821e-05 -3.60531245e-04]",-5.7301667889859695,0.0032465357020534337,0.8166928090595873,-0.0364708487600552,"[-0.11908705 -0.09386972 -0.07117704 -0.02153176  0.01434805  0.06497742
  0.09503516  0.1458459   0.17277333  0.18303902  0.16062066  0.09653754
 -0.02353664 -0.19205615 -0.33186742 -0.29992679 -0.1954074  -0.1686048
 -0.11799748  0.20816728  0.85062703  1.27079108  1.38701806 -0.04207743
 -0.01001785]","[ 1.06748276e-03 -1.69349111e-03 -7.04564934e-04  3.98228068e-05
  6.84041690e-04  3.11007385e-05]","[ 5.41886987e-03 -1.18787660e-02 -9.95800141e-03  1.06585420e-02
  1.15900729e-03  5.45401365e-03  5.74594704e-04 -4.55992671e-03
 -5.30102844e-04 -4.63200447e-06  1.71247512e-03 -9.37710182e-04
 -3.09093322e-03  3.22971591e-03 -1.26411234e-03  5.46252832e-04
  2.02985201e-03  2.16190315e-03 -1.69855624e-03 -3.34074369e-03]",0.08603893322127776,0.8166928090595873,"[ 5.41886987e-03 -1.18787660e-02 -9.95800141e-03  1.06585420e-02
  1.15900729e-03  5.45401365e-03  5.74594704e-04 -4.55992671e-03
 -5.30102844e-04 -4.63200447e-06  1.71247512e-03 -9.37710182e-04
 -3.09093322e-03  3.22971591e-03 -1.26411234e-03  5.46252832e-04
  2.02985201e-03  2.16190315e-03 -1.69855624e-03 -3.34074369e-03]"
NOV,"[-0.03607007  0.04262533  0.07027091 -0.08995452 -0.12477587 -0.15477526
 -0.02187597 -0.17408008  0.12363335 -0.02504273  0.0883986   0.08935721
 -0.27546665  0.21460605 -0.07647753 -0.10779893 -0.0268859   0.10880519
 -0.04207137  0.17474864  0.10113522 -0.05245594  0.12946234  0.01904662
  0.00637531 -0.05276575  0.19913829 -0.16789609  0.14631346 -0.00359812
 -0.25065192 -0.09291949 -0.19544125 -0.27719847  0.33760135  0.53017203
  0.6940367   0.64443639 -0.9292225  -1.56177984 -0.55477844 -0.43585662
  1.99938787  1.80266641  0.43089678  0.76824834 -1.25224046 -1.05171871
 -0.93819993 -0.47263916  0.88770258  0.30065112 -1.03493657  0.        ]",0.13963925338300728,"[ 1.68405983e-03  1.62435397e-04 -2.08075242e-04  1.80280150e-04
  8.28148847e-06 -4.23580482e-04]",-4.707855972607076,0.009024104783861439,0.8181801000248646,-0.03624357554736847,"[-0.11967092 -0.09865566 -0.06643781 -0.02684954  0.01495562  0.05380059
  0.10510238  0.14187818  0.17605055  0.18787066  0.15311591  0.11357242
 -0.04066973 -0.2205003  -0.33527183 -0.28797508 -0.2143476  -0.15995437
 -0.10963968  0.19382767  0.85084739  1.33214209  1.36052377 -0.05447416
  0.00796426]",[ 0.00074975 -0.00057896 -0.00050544 -0.00080846  0.00045667 -0.00061685],"[ 0.00625461 -0.00646291 -0.0029749   0.0084125  -0.00274049 -0.00117461
 -0.00466361 -0.0016612  -0.00131476  0.00506979  0.00650571  0.00308199
  0.00132881 -0.00092254 -0.0035838  -0.00434598 -0.00146319  0.00465601
  0.00368374 -0.00342778]",0.08648518361458778,0.8181801000248646,"[ 0.00625461 -0.00646291 -0.0029749   0.0084125  -0.00274049 -0.00117461
 -0.00466361 -0.0016612  -0.00131476  0.00506979  0.00650571  0.00308199
  0.00132881 -0.00092254 -0.0035838  -0.00434598 -0.00146319  0.00465601
  0.00368374 -0.00342778]"
NOW,"[-1.05934885e-01  5.60916883e-02 -2.78758407e-02 -2.08272673e-02
 -8.69308526e-02  2.02677210e-01  9.23202098e-02  5.82246240e-02
 -2.46000975e-01  3.15348619e-02 -3.19850563e-02  4.47212083e-02
 -9.36352771e-02 -9.49858057e-02  8.40199565e-02  1.48173976e-01
  2.80264249e-02 -2.83721384e-02  1.41330949e-01  5.05669082e-02
 -8.13926982e-04  4.89101371e-02 -3.70445098e-02 -2.31910880e-01
  3.09339647e-02 -1.64328670e-02 -2.66320955e-02  6.43662718e-02
 -1.80102610e-01  7.67109266e-02  5.60558993e-02 -3.65952814e-02
  1.65386362e-01 -2.90785832e-01 -9.98894918e-01 -1.41136163e+00
  4.48152554e-01  8.03261104e-01  1.24157812e+00  7.56541844e-01
 -6.25679928e-01 -6.25717700e-02 -1.40815547e-01  3.64870131e-02
 -3.05856208e-01 -4.04146600e-01 -6.81334163e-02  2.41080532e-01
 -2.73381743e-02 -8.10860333e-01 -2.25537554e-01  3.33397543e-01
  1.30763089e+00  0.00000000e+00]",0.14244573570598543,"[ 3.71140527e-04  7.88365870e-04 -2.20175390e-04  5.73647445e-04
  1.84335126e-05  3.96993460e-04]",-4.993759708243135,0.006780125219530133,0.8167917458965491,-0.03616650912316368,"[-0.12168295 -0.09676676 -0.06540066 -0.0168211   0.01786986  0.06125531
  0.09300743  0.14367938  0.17033955  0.18679702  0.16100981  0.09629636
 -0.030532   -0.20132759 -0.32774528 -0.29662015 -0.19634309 -0.17096097
 -0.12180412  0.21213216  0.81513458  1.26379087  1.36472335 -0.05448387
 -0.00590884]","[ 1.37283240e-03 -1.37204161e-03 -3.45129383e-04 -2.28559852e-05
  6.49166181e-04  1.08055786e-04]","[ 0.00615289 -0.01022616 -0.00832759  0.00777422 -0.0020043   0.00495666
  0.00206739 -0.00254669 -0.00038454 -0.00072429  0.00181892  0.00139243
 -0.00144383  0.00235936 -0.0009784  -0.001836   -0.0022293   0.00162871
  0.00360587  0.0031889 ]",0.08632155480373892,0.8167917458965491,"[ 0.00615289 -0.01022616 -0.00832759  0.00777422 -0.0020043   0.00495666
  0.00206739 -0.00254669 -0.00038454 -0.00072429  0.00181892  0.00139243
 -0.00144383  0.00235936 -0.0009784  -0.001836   -0.0022293   0.00162871
  0.00360587  0.0031889 ]"
