,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 2.88772602e-01  4.08194387e-01  8.78745783e-03  6.74080006e-02
 -9.65977480e-02  5.47991259e-02 -5.48687978e-02  9.65645906e-02
  5.42477700e-03  1.47057395e-02 -3.13077841e-01 -5.23112358e-02
 -1.21039959e-01  1.79293417e-01  5.32891388e-02 -1.32463682e-01
 -7.74072987e-02  3.94136723e-02 -1.11228879e-01  3.44635833e-01
 -3.43910521e-01 -8.68208782e-03  3.97930518e-01  4.47876377e-02
  1.63408904e-02  1.45885950e-01 -1.75085557e-01  6.03252970e-02
 -1.42935324e-01  1.07870793e-01 -5.44239568e-02 -3.37876427e-01
  3.95861742e-01 -1.95530175e+00 -8.32173751e-01 -1.80190851e+00
 -2.61378320e+00 -7.90438521e-01 -3.09192075e+00  6.04724400e-02
 -1.78614350e+00 -1.44029176e-01 -7.61054073e-01 -1.16346062e+00
 -2.31683124e-01 -1.94660832e+00 -1.19098252e-01 -1.99274516e+00
  2.55078899e-03 -1.37168845e+00  3.10886180e-01 -1.22938495e+00
  1.76788422e+00  0.00000000e+00]",0.22185135731920444,[-0.00150941  0.00109737 -0.00086234  0.00017068  0.00039203 -0.00016208],-4.77991416029709,0.008396719708482128,0.7549355764223212,-0.028844012600367418,"[-0.11138196 -0.08922943 -0.05907427 -0.01835584  0.01682144  0.06297248
  0.09744357  0.13893404  0.1580423   0.19099344  0.17333142  0.13534042
  0.002608   -0.18765215 -0.33207755 -0.32071346 -0.2427461  -0.16430745
 -0.19862452  0.06293847  0.78946682  1.30777396  1.68081631  0.50097186
 -0.00343978]","[-1.67706251e-04 -3.87410819e-05 -9.23045469e-04 -9.14703605e-04
 -9.94311459e-04  1.46099834e-03]","[ 0.00753398 -0.00696496 -0.00864341 -0.00131594 -0.00449005 -0.00583403
  0.00118994 -0.00661433 -0.00032489 -0.00246681 -0.0027206   0.00050591
 -0.00592611  0.00113724 -0.00662798 -0.00081846 -0.00256776  0.00056493
 -0.0010957   0.00614032]",0.08526821080169239,0.7549355764223212,"[ 0.00753398 -0.00696496 -0.00864341 -0.00131594 -0.00449005 -0.00583403
  0.00118994 -0.00661433 -0.00032489 -0.00246681 -0.0027206   0.00050591
 -0.00592611  0.00113724 -0.00662798 -0.00081846 -0.00256776  0.00056493
 -0.0010957   0.00614032]"
MAA,"[ 0.34125853 -0.26553803 -0.01590247 -0.06384889  0.24951438  0.38814962
  0.17631208  0.24783203 -0.23394158  0.03944958 -0.16386922 -0.09488634
  0.08671752  0.25295061 -0.28015281 -0.13731402 -0.04333873 -0.16029448
 -0.03148162 -0.12009296  0.1349824  -0.1807312   0.1619908   0.16284354
  0.01903214  0.04226355 -0.07996164 -0.02813676  0.42030638 -0.19135392
 -0.06598587  0.06896442  0.15557204  0.72766297  0.64546423  0.09017277
  1.70507766 -1.2352555   1.22850587 -1.2142771   0.62684493 -0.72485367
  0.21657197 -0.61687391  0.55749419 -1.26152621  0.38649645 -0.95842096
  0.0405492   0.56209679  0.67695161 -0.34802406  3.3563239   0.        ]",0.20942140945967586,"[-4.09203216e-04  8.65443239e-04 -5.20280374e-06 -6.67231702e-04
  5.08586393e-04  3.97638539e-04]",-5.056851022446956,0.006365573031899862,0.756005022620463,-0.03547114116347876,"[-1.11654403e-01 -9.22192264e-02 -4.99382808e-02 -9.09206719e-03
  2.31306887e-02  6.74791084e-02  8.87996974e-02  1.39490068e-01
  1.64422208e-01  1.88974887e-01  1.83784790e-01  1.39648268e-01
 -1.66056544e-02 -1.86450326e-01 -3.26619388e-01 -3.40713177e-01
 -2.37230007e-01 -2.20329486e-01 -1.38658831e-01  2.17803109e-02
  7.45608450e-01  1.32391892e+00  1.69350177e+00  4.83565001e-01
  1.18648613e-03]",[-0.00028925  0.00166866 -0.00172951 -0.00103838 -0.00012712  0.00062391],"[ 0.01548929 -0.00321203 -0.00313086  0.01164701 -0.00632188  0.00569742
 -0.00193193  0.00017553 -0.00200865 -0.00075244 -0.00145237  0.00300138
 -0.0040192   0.00227435 -0.00290941 -0.00090825  0.00285397  0.0019002
  0.0019672   0.00974762]",0.08632314444263939,0.756005022620463,"[ 0.01548929 -0.00321203 -0.00313086  0.01164701 -0.00632188  0.00569742
 -0.00193193  0.00017553 -0.00200865 -0.00075244 -0.00145237  0.00300138
 -0.0040192   0.00227435 -0.00290941 -0.00090825  0.00285397  0.0019002
  0.0019672   0.00974762]"
MAR,"[ 0.25813927  0.54885664  0.08843396  0.13003581 -0.26823763 -0.27038239
 -0.31974586 -0.03436715  0.02277747  0.05273435 -0.14189217 -0.00712256
 -0.09721712 -0.0464891   0.39788928  0.03973586 -0.03585102 -0.02159184
 -0.16658823  0.70013058 -0.44305342  0.23583945  0.25683551  0.00533883
  0.09261916  0.15388373 -0.17081567  0.13608912 -0.31377403  0.52051741
  0.12099458 -0.3927562   0.36494196 -3.31780313 -1.80236809 -1.67626973
 -5.26844418  1.10450252 -4.59942761  1.62853229 -1.79815164 -0.12109007
 -0.359847   -1.21169456 -1.10409514 -0.73392421 -0.7601596  -0.80668563
  0.39583995 -1.27426844  0.60328576  0.01277145  0.89982734  0.        ]",0.2178468905401969,[-0.00168298 -0.0003636  -0.00048433 -0.0002154   0.0005492  -0.00024238],-5.029463301580802,0.006542320881750691,0.7543113957450729,-0.02745377846494476,"[-0.10965643 -0.08772452 -0.06344179 -0.02730166  0.00938491  0.05837657
  0.09830112  0.14082901  0.16521018  0.19215298  0.17515516  0.12266349
  0.02263397 -0.17668553 -0.3303123  -0.3242713  -0.25076427 -0.12014927
 -0.20912274  0.10231286  0.75981339  1.3066171   1.68787686  0.50380382
 -0.00438198]","[ 6.67351664e-05 -5.37827257e-04  2.38491688e-04 -4.77180761e-04
 -9.90198782e-04  1.34845964e-03]","[ 0.00357193 -0.00946994 -0.00829785 -0.00952197  0.00103372 -0.00982018
  0.0055691  -0.00656097 -0.00022541 -0.00056684 -0.00241904 -0.00170452
 -0.00220861 -0.00010686 -0.00384142  0.00024615 -0.00250736  0.0011657
  0.00175334  0.00372948]",0.08495446323792788,0.7543113957450729,"[ 0.00357193 -0.00946994 -0.00829785 -0.00952197  0.00103372 -0.00982018
  0.0055691  -0.00656097 -0.00022541 -0.00056684 -0.00241904 -0.00170452
 -0.00220861 -0.00010686 -0.00384142  0.00024615 -0.00250736  0.0011657
  0.00175334  0.00372948]"
MAS,"[ 0.27116486  0.24847707 -0.15149417 -0.03950244 -0.13888229  0.16206183
  0.26511213  0.10995834 -0.17265839 -0.1048429  -0.18875528  0.02381258
 -0.22294983  0.12970268 -0.28300089 -0.41953751  0.02083655  0.13655104
 -0.06411561  0.26364266 -0.15800536 -0.08138316  0.26908369 -0.184094
 -0.17549425 -0.11351163  0.08822335  0.13345163 -0.00811222 -0.13593384
 -0.08269644 -0.36977411  0.34365164 -1.15014214 -0.2609432  -1.99423277
 -1.05509421 -2.27512358 -1.84960301 -1.54794009 -2.35266774 -0.36739418
 -2.41998227  0.10656442 -1.30955254 -0.55853179  0.08202472 -1.44052848
  0.30562559 -0.60632447 -0.02527202  0.85899822  1.82240425  0.        ]",0.21609296668499595,[-0.00231826  0.00075207 -0.00133915  0.00041023  0.00020027 -0.00065117],-4.7988530710215676,0.008239191399359967,0.7545768034969651,-0.030404954130522546,"[-0.11487441 -0.09180389 -0.06052652 -0.0155583   0.02536832  0.06364885
  0.09128529  0.13458407  0.16220724  0.19411138  0.16750755  0.13260142
 -0.01757314 -0.20689414 -0.32215447 -0.31397214 -0.23542806 -0.17551221
 -0.17483323  0.04894663  0.76192731  1.26277016  1.65049471  0.46244364
  0.01576578]","[ 1.79642439e-05  4.25172259e-04 -1.56960901e-03 -1.00466499e-03
 -1.17361427e-03  1.29273714e-03]","[ 9.93807855e-03 -5.46813736e-03 -9.18547833e-03  3.45873949e-03
 -8.70585206e-03 -2.41451536e-03 -3.33060272e-03 -8.39679774e-03
 -9.96484809e-04 -7.60711548e-03  3.58887776e-04 -2.87697714e-03
 -2.42554716e-03  1.46501755e-03 -4.83234646e-03 -6.15159917e-05
 -4.62979992e-04 -3.96115303e-04  4.39570909e-03  5.59235893e-03]",0.08542028781970386,0.7545768034969651,"[ 9.93807855e-03 -5.46813736e-03 -9.18547833e-03  3.45873949e-03
 -8.70585206e-03 -2.41451536e-03 -3.33060272e-03 -8.39679774e-03
 -9.96484809e-04 -7.60711548e-03  3.58887776e-04 -2.87697714e-03
 -2.42554716e-03  1.46501755e-03 -4.83234646e-03 -6.15159917e-05
 -4.62979992e-04 -3.96115303e-04  4.39570909e-03  5.59235893e-03]"
MCD,"[ 1.28297003e-01 -3.50705740e-02 -1.03749144e-01 -1.82047387e-01
  1.61774432e-01  2.74811885e-01  2.03965615e-01  1.01466801e-01
 -5.93818535e-02 -1.04642253e-01 -1.20568266e-01  2.24070070e-02
  1.36348895e-01  1.39434825e-01 -3.26779722e-01 -2.84895167e-01
 -1.99355805e-02  1.60060590e-02  4.32392544e-02 -8.94580030e-02
  1.37502498e-01 -1.65427101e-01  9.44245130e-02  6.74186335e-02
 -7.37125155e-02  7.83340748e-04 -4.81331613e-02 -3.61629898e-02
  2.40951528e-01 -2.77643834e-01 -1.43764027e-01  5.40756290e-02
  8.15478261e-02  7.45810698e-01  5.88332133e-01 -1.40844144e-01
  1.65294557e+00 -1.52605681e+00  9.30414636e-01 -1.31919036e+00
  2.30911444e-02 -1.55957612e-01 -4.05741996e-01  3.29340546e-02
  8.90211116e-01 -1.30239333e+00  1.09225243e+00 -1.71708576e+00
  8.93071629e-02 -1.06993997e-01 -3.80617513e-01  7.13184633e-01
  1.52786190e+00  0.00000000e+00]",0.22338171072615257,"[ 4.82652809e-04  7.80778220e-04 -3.33681874e-05  2.77106801e-04
  1.28085295e-04  2.15202853e-04]",-5.3249578410899,0.004868556262929007,0.7516657471344789,-0.03313856537812453,"[-0.11362047 -0.09498557 -0.05270049 -0.01253727  0.0238169   0.06331905
  0.0947573   0.13379909  0.1651987   0.19397902  0.185843    0.13313213
 -0.01989744 -0.19737615 -0.32458959 -0.32548144 -0.22937085 -0.21683848
 -0.13871118  0.0272257   0.72992844  1.31138416  1.6770894   0.47967325
  0.00432639]",[-0.0003544   0.00113547 -0.00195605 -0.00121488 -0.00014091  0.0004677 ],"[ 0.01557451 -0.00343938 -0.00384517  0.0114848  -0.00712194  0.00495559
 -0.00222931 -0.00155795 -0.00023705 -0.00258262  0.00040244  0.00387494
 -0.00435311  0.00421101 -0.00512036 -0.0007271   0.00107892 -0.00089339
  0.0048841   0.00452587]",0.0862674064075096,0.7516657471344789,"[ 0.01557451 -0.00343938 -0.00384517  0.0114848  -0.00712194  0.00495559
 -0.00222931 -0.00155795 -0.00023705 -0.00258262  0.00040244  0.00387494
 -0.00435311  0.00421101 -0.00512036 -0.0007271   0.00107892 -0.00089339
  0.0048841   0.00452587]"
MCHP,"[ 0.41310188  0.27623641 -0.00975439  0.10974187  0.00320484  0.16213961
 -0.12602689  0.17609256 -0.11904807  0.0394915  -0.29345115 -0.12646598
  0.00470826  0.08079294  0.09652866 -0.07541262 -0.04881589 -0.09241042
 -0.11881     0.36491664 -0.27764356  0.04150632  0.31725968  0.11488812
  0.08820718  0.14633072 -0.16799857  0.04419851  0.04670373  0.14529847
  0.02836619 -0.24858431  0.40323015 -1.75562606 -0.68896975 -1.41180436
 -2.36380773 -0.40993056 -2.69773002  0.40344707 -1.19207959 -0.22161372
 -0.09936173 -1.39794802 -0.06783977 -1.90626944 -0.46593096 -1.33621933
 -0.31837714 -0.27671345  0.6384952  -0.73729304  2.88143026  0.        ]",0.2200977480562988,"[-2.16234362e-03  4.91787598e-04 -1.01485062e-03  6.73200717e-04
  4.86467915e-04  7.77304292e-06]",-4.556276145439036,0.01050109075863709,0.7574688932122094,-0.030180373128819424,"[-0.1117913  -0.08828678 -0.05634757 -0.01526466  0.01499119  0.06524156
  0.09316517  0.13950916  0.15960163  0.18753544  0.18018248  0.13016134
  0.00582043 -0.18309998 -0.32967275 -0.33205416 -0.24480076 -0.16175486
 -0.19032794  0.06705683  0.77349795  1.31921022  1.69554539  0.50128615
 -0.00316661]",[-0.00014951  0.00049563 -0.00085111 -0.00073571 -0.00076655  0.00142468],"[ 0.00814775 -0.00656889 -0.00752633 -0.00061312 -0.00348068 -0.00478958
  0.00226318 -0.00495018 -0.00056696 -0.00060546 -0.00332023  0.00109677
 -0.00570123  0.00027949 -0.00471339 -0.00178571  0.00047362  0.00137676
  0.00029476  0.00902727]",0.08545325809209112,0.7574688932122094,"[ 0.00814775 -0.00656889 -0.00752633 -0.00061312 -0.00348068 -0.00478958
  0.00226318 -0.00495018 -0.00056696 -0.00060546 -0.00332023  0.00109677
 -0.00570123  0.00027949 -0.00471339 -0.00178571  0.00047362  0.00137676
  0.00029476  0.00902727]"
MCK,"[ 4.47176426e-01 -2.76569484e-01  3.31544377e-01  2.51772173e-02
  1.12134237e-01  1.11679761e-01  8.08971355e-02  2.37795905e-01
 -2.13235943e-01  4.00529469e-01 -1.00054204e-01 -1.71203058e-01
 -1.37282495e-01  5.90711604e-01  6.86710398e-02  2.03548947e-01
 -2.36720519e-01 -3.23653008e-01 -1.71069213e-01 -5.73765584e-02
 -1.22180114e-01 -1.29423807e-01  4.22823187e-01  2.63560202e-01
  3.36010793e-02  1.23467314e-01 -3.56704019e-01 -2.38731276e-03
  3.37998424e-01  2.38375027e-01 -2.65470113e-02 -4.13023172e-02
  2.12754346e-01 -8.63099914e-01 -2.80502848e-01  4.67025316e-03
 -6.95609922e-01  4.86693839e-02  1.57456794e-01 -8.03792832e-01
  1.22660214e+00 -2.38222356e+00  1.11104527e+00 -2.43130663e+00
 -6.11285492e-01 -1.11842126e+00 -6.46101009e-01 -2.81296295e-01
  9.38657292e-01 -8.01547975e-01  2.20022520e+00 -2.01925499e+00
  2.65749710e+00  0.00000000e+00]",0.2024591256510172,[-0.00083839 -0.0006103   0.00039157  0.00030123  0.00066319 -0.00038049],-4.737659974898518,0.008759118780751845,0.758163191511699,-0.035614990859005664,"[-0.10395415 -0.08992341 -0.05259074 -0.01635353  0.02027526  0.06655854
  0.08978224  0.15478413  0.16721722  0.18547014  0.17250448  0.15766049
  0.00339541 -0.16352446 -0.34373846 -0.35359665 -0.25258954 -0.21005231
 -0.16683153  0.0317112   0.80129469  1.34200667  1.68186868  0.48997897
 -0.0193174 ]",[-0.00025013  0.00146578 -0.00043718 -0.00095594 -0.00035681  0.00078892],"[ 0.01071232 -0.00552428 -0.00328429  0.00440125 -0.00249503  0.00276708
 -0.0009538   0.00211477 -0.00703438  0.00256583 -0.00637017 -0.00017762
 -0.00288825 -0.00044539 -0.00132072  0.00171056 -0.00129408  0.00598729
 -0.00309516  0.00869342]",0.08585802483931408,0.758163191511699,"[ 0.01071232 -0.00552428 -0.00328429  0.00440125 -0.00249503  0.00276708
 -0.0009538   0.00211477 -0.00703438  0.00256583 -0.00637017 -0.00017762
 -0.00288825 -0.00044539 -0.00132072  0.00171056 -0.00129408  0.00598729
 -0.00309516  0.00869342]"
MCO,"[ 3.51786640e-01  1.00854459e-01  1.43475861e-02  1.63680124e-01
 -1.00706297e-01  1.15822813e-01  6.58950527e-02  1.83468684e-01
 -2.21073816e-01  8.93724219e-02 -2.26438032e-01 -9.51175737e-02
 -2.76415003e-01  1.92491669e-01 -3.52208212e-02 -6.92262079e-02
 -1.53478392e-02 -5.48203317e-02 -1.38660101e-01  2.41462412e-01
 -2.45181673e-01 -2.32648940e-02  3.00672574e-01 -5.66915582e-02
  1.62170674e-03  2.17361596e-02  2.89623468e-02  1.10638588e-01
  6.22814340e-03  8.45453450e-02  3.95305150e-02 -3.31364113e-01
  3.45976075e-01 -1.48863116e+00 -4.61438484e-01 -1.58669105e+00
 -1.75157980e+00 -9.91589192e-01 -2.06824807e+00 -3.90097141e-01
 -1.54893075e+00 -5.58136248e-01 -1.02284547e+00 -7.49496563e-01
 -1.28199934e+00 -4.25258075e-01 -8.29906339e-01 -1.55831963e-01
  2.01715408e-01 -1.70173604e-01  1.24790468e+00 -1.14502633e+00
  2.47355156e+00  0.00000000e+00]",0.21802209945003465,"[-1.83158724e-03  5.03123850e-04 -6.96919866e-04  4.23569807e-04
  6.41822319e-04  7.47359773e-05]",-4.500404429182514,0.01110450464424153,0.7562195420152742,-0.0318802861390806,"[-0.11114869 -0.08697267 -0.05910229 -0.0165563   0.0199615   0.06534585
  0.08961289  0.14243986  0.16177753  0.18901563  0.16565456  0.13606213
 -0.00246427 -0.18252249 -0.32637147 -0.32930872 -0.24567604 -0.1763137
 -0.18532126  0.05580933  0.77131633  1.28159559  1.67831389  0.48178831
  0.00893781]","[ 7.55276352e-06  4.64297258e-04 -9.67013562e-04 -7.12253046e-04
 -1.03571267e-03  1.25071603e-03]","[ 8.92338181e-03 -5.94049250e-03 -7.95115107e-03  1.26445672e-03
 -5.10543074e-03 -3.09042610e-03 -3.92874666e-05 -6.00470706e-03
 -1.57071257e-03 -3.40753393e-03 -1.72066991e-03 -2.54160550e-03
 -1.69924791e-03 -8.59965553e-04 -1.30390505e-03 -3.97570161e-04
  6.33122683e-04  3.02909124e-03 -1.06302738e-03  7.71283699e-03]",0.08556728146378352,0.7562195420152742,"[ 8.92338181e-03 -5.94049250e-03 -7.95115107e-03  1.26445672e-03
 -5.10543074e-03 -3.09042610e-03 -3.92874666e-05 -6.00470706e-03
 -1.57071257e-03 -3.40753393e-03 -1.72066991e-03 -2.54160550e-03
 -1.69924791e-03 -8.59965553e-04 -1.30390505e-03 -3.97570161e-04
  6.33122683e-04  3.02909124e-03 -1.06302738e-03  7.71283699e-03]"
MDLZ,"[ 5.25817673e-01  3.54287758e-01  6.77454369e-02  8.05528581e-02
  6.16151435e-02  1.39057772e-01 -2.92696860e-01  1.92183638e-01
 -9.75114892e-02  8.92617022e-02 -3.22530566e-01 -1.50498331e-01
  1.68765290e-01  9.56146569e-02  2.45437757e-01  3.45777594e-03
 -1.01874608e-01 -2.10443697e-01 -1.48706079e-01  5.17012056e-01
 -3.21928847e-01  9.98957381e-02  3.76006970e-01  2.77293863e-01
  1.85104876e-01  2.73814288e-01 -3.46438434e-01  1.32247646e-02
  1.08158130e-01  3.21526836e-01  5.46760821e-02 -2.04803602e-01
  4.63865470e-01 -2.33201906e+00 -1.11895973e+00 -1.22568306e+00
 -3.40872832e+00  4.14870620e-01 -3.30963146e+00  1.12350923e+00
 -6.45977987e-01 -4.50786456e-01  8.82193569e-01 -2.24090008e+00
  5.50006702e-01 -2.78900519e+00 -3.04066846e-01 -1.90504513e+00
 -1.91616035e-01 -4.82866332e-01  9.04427101e-01 -6.48076410e-01
  3.59576707e+00  0.00000000e+00]",0.20931455187303616,"[-2.77141070e-03  7.46549074e-05 -1.03154305e-03  1.00567366e-04
  5.98711005e-04  3.73746325e-05]",-4.877576682873454,0.007615446326413678,0.7597655750075402,-0.029452586339838934,"[-0.11014919 -0.08895363 -0.05447285 -0.01575644  0.01056433  0.06560371
  0.09404553  0.14098913  0.1589649   0.18628444  0.18879101  0.13102872
  0.01477469 -0.17791343 -0.33484879 -0.34191258 -0.2488337  -0.14361979
 -0.19569775  0.07660013  0.78531507  1.35416919  1.71252414  0.51934902
 -0.01509297]",[-0.0002081   0.00062029 -0.00038826 -0.00066586 -0.00060511  0.00158641],"[ 0.00643506 -0.00768392 -0.0070145  -0.00379889 -0.00112875 -0.00645218
  0.00429885 -0.00332024 -0.00128612  0.00250756 -0.00547565  0.00305803
 -0.00786888  0.00089111 -0.00643803 -0.00135481 -0.00010129  0.0020705
  0.00060243  0.01135813]",0.08529886934112718,0.7597655750075402,"[ 0.00643506 -0.00768392 -0.0070145  -0.00379889 -0.00112875 -0.00645218
  0.00429885 -0.00332024 -0.00128612  0.00250756 -0.00547565  0.00305803
 -0.00786888  0.00089111 -0.00643803 -0.00135481 -0.00010129  0.0020705
  0.00060243  0.01135813]"
MDT,"[ 8.78165145e-02 -4.69286772e-02  4.61327758e-02 -1.08987541e-01
 -1.52804219e-03  1.17541706e-01  3.21557901e-01  7.40834364e-02
 -2.55814769e-02  6.86094680e-02 -9.45665734e-02  5.11844129e-03
 -2.00039356e-01  3.91873539e-01 -2.63850893e-01 -1.80968539e-01
 -1.13737865e-01  7.04747183e-02 -2.35411514e-02 -1.83839740e-01
 -3.12014261e-02 -2.16830970e-01  2.77475885e-01 -2.41880824e-02
 -1.74367103e-01 -5.40755973e-02 -9.06986759e-02  1.28391632e-02
  7.25035915e-02 -1.90271902e-01 -1.82252560e-01 -1.08547941e-01
  1.01731356e-01  1.31684593e-01  3.03816505e-01 -6.10152502e-01
  9.14144243e-01 -1.73393944e+00  5.00207809e-01 -1.90395028e+00
 -4.17312747e-01 -9.90959967e-01 -1.03331973e+00 -3.96533546e-01
 -4.45750360e-01 -7.15530873e-01  3.91757559e-01 -1.27962619e+00
  5.45793010e-01 -1.24301334e+00  1.73110359e-01 -7.77120140e-01
  3.55805572e-01  0.00000000e+00]",0.219761670332696,"[-2.17179504e-03  1.80181568e-03 -1.00041978e-03 -3.61862730e-04
  3.50269958e-04 -1.14544930e-05]",-4.697303853784095,0.00911983238607992,0.7508409221331401,-0.03324127936200189,"[-1.10257356e-01 -9.31609257e-02 -5.66957423e-02 -1.67910741e-02
  2.67682355e-02  6.23251561e-02  9.59834776e-02  1.41776495e-01
  1.65730040e-01  1.93457820e-01  1.68386562e-01  1.46621764e-01
 -1.68352824e-02 -1.90486588e-01 -3.32334788e-01 -3.20302119e-01
 -2.35037481e-01 -2.26623344e-01 -1.57674158e-01  2.20006799e-02
  7.68540950e-01  1.29005910e+00  1.64997112e+00  4.68330240e-01
  6.96192657e-04]",[-0.00029184  0.00071581 -0.00162473 -0.00131002 -0.00057078  0.00056494],"[ 1.37011403e-02 -4.12403508e-03 -5.12256117e-03  9.32975238e-03
 -7.55881568e-03  3.78937279e-03 -4.06403256e-03 -2.72958921e-03
 -2.76784230e-03 -4.13554954e-03 -9.42982399e-04 -9.33267604e-05
 -2.56995951e-03  2.14622111e-03 -4.00716316e-03  5.85891887e-04
 -2.28060223e-03  6.06780578e-04  4.33458265e-04  1.65572609e-03]",0.08596955842167266,0.7508409221331401,"[ 1.37011403e-02 -4.12403508e-03 -5.12256117e-03  9.32975238e-03
 -7.55881568e-03  3.78937279e-03 -4.06403256e-03 -2.72958921e-03
 -2.76784230e-03 -4.13554954e-03 -9.42982399e-04 -9.33267604e-05
 -2.56995951e-03  2.14622111e-03 -4.00716316e-03  5.85891887e-04
 -2.28060223e-03  6.06780578e-04  4.33458265e-04  1.65572609e-03]"
MET,"[ 3.40985095e-01  4.04832569e-01 -6.68699005e-02  1.01670010e-01
 -1.61030659e-01  6.90508956e-02 -1.67154523e-02  1.25139133e-01
 -1.34524740e-01 -3.35668909e-02 -2.89356168e-01 -3.38396761e-02
 -1.71543815e-01  7.32108241e-02 -6.73180401e-03 -2.07396327e-01
  5.26765511e-03  2.33665768e-02 -1.22867614e-01  4.74253670e-01
 -3.27287208e-01  4.25132970e-02  3.21476831e-01 -7.17185714e-02
 -4.71949662e-03  6.66084212e-02 -4.05832736e-04  1.21322993e-01
 -1.08938358e-01  1.18063762e-01  1.88552762e-02 -4.13257179e-01
  4.30414526e-01 -2.20158845e+00 -8.66223961e-01 -2.20374533e+00
 -2.91457432e+00 -1.07048597e+00 -3.44154096e+00  1.41018901e-02
 -2.37600970e+00 -5.31339677e-02 -1.34233667e+00 -7.02069139e-01
 -8.76311352e-01 -1.12498655e+00 -3.37975815e-01 -1.19935528e+00
  1.91960291e-01 -6.32785525e-01  6.90404621e-01 -1.87098046e-01
  2.27296850e+00  0.00000000e+00]",0.2231339711395689,[-0.00095877 -0.00101138 -0.00035204  0.00024614  0.00037125 -0.00061963],-4.818914284146661,0.008075550133982477,0.7559994511861323,-0.028894556019659123,"[-1.13089508e-01 -8.85103230e-02 -6.08726189e-02 -1.79662724e-02
  1.78129681e-02  6.38358860e-02  9.27444636e-02  1.37157338e-01
  1.58994154e-01  1.91599105e-01  1.70906148e-01  1.29502385e-01
 -8.69074438e-04 -1.92616925e-01 -3.25371684e-01 -3.22221763e-01
 -2.42839904e-01 -1.49608345e-01 -1.96537332e-01  7.08410413e-02
  7.72651807e-01  1.28496098e+00  1.67741390e+00  4.90325883e-01
  8.77748221e-03]","[ 8.48021807e-06  6.60782757e-05 -9.18568333e-04 -7.23748374e-04
 -1.18728986e-03  1.54395492e-03]","[ 6.82915191e-03 -6.99265848e-03 -9.79590173e-03 -2.21617770e-03
 -5.16840984e-03 -6.73033101e-03  9.94692715e-04 -8.38050316e-03
 -6.95621526e-05 -4.06090706e-03 -1.50909570e-03 -1.46903969e-03
 -3.75896471e-03  5.89539914e-04 -4.45019038e-03 -3.27898983e-04
 -5.56143710e-04  1.40940225e-03  1.49232460e-03  7.28485857e-03]",0.08526147388380172,0.7559994511861323,"[ 6.82915191e-03 -6.99265848e-03 -9.79590173e-03 -2.21617770e-03
 -5.16840984e-03 -6.73033101e-03  9.94692715e-04 -8.38050316e-03
 -6.95621526e-05 -4.06090706e-03 -1.50909570e-03 -1.46903969e-03
 -3.75896471e-03  5.89539914e-04 -4.45019038e-03 -3.27898983e-04
 -5.56143710e-04  1.40940225e-03  1.49232460e-03  7.28485857e-03]"
META,"[ 0.15604273  0.29273108 -0.1444887  -0.06003648 -0.0354412   0.20095759
  0.19010688  0.10499408 -0.03614231 -0.15777307 -0.32216786  0.05569088
 -0.10854575  0.17963657 -0.32427798 -0.36841633  0.01049405  0.13846637
 -0.01977867  0.16087047 -0.11683259 -0.14699799  0.2753336  -0.07036766
 -0.0793365   0.05914986  0.05166569  0.0506771  -0.05125245 -0.23266704
 -0.14501012 -0.26210674  0.29017498 -0.60762903  0.03045231 -1.73474983
 -0.23177618 -2.18978865 -1.51288149 -1.06888867 -1.99440218  0.37507209
 -1.59473972  0.13498072  0.27567711 -1.53792897  0.92945062 -2.21821193
  0.28736472 -0.96486331 -0.03406686 -0.34489782  1.75401758  0.        ]",0.22154011174341445,[-0.00052195  0.00234755 -0.00052274  0.00019865  0.00040892  0.00047324],-5.050569868158775,0.00640568201172334,0.7522310903341102,-0.02993208721950497,"[-0.11468704 -0.09224112 -0.05796948 -0.01458168  0.02347494  0.06365992
  0.0957972   0.13202731  0.156798    0.19593599  0.17342064  0.13531062
 -0.01999205 -0.20365526 -0.32349632 -0.31410223 -0.2318892  -0.18835866
 -0.17196505  0.03906486  0.76423246  1.28512801  1.67229364  0.48959408
  0.01223821]",[-0.00020001  0.00025252 -0.00188048 -0.00113251 -0.00090234  0.00115667],"[ 1.15317347e-02 -4.77367278e-03 -8.43775876e-03  5.93064343e-03
 -8.61569289e-03 -1.58394961e-03 -1.89049193e-03 -7.34060145e-03
  1.27846227e-03 -5.57347374e-03  6.33330072e-04  1.74902168e-03
 -5.26085028e-03  3.74575120e-03 -6.85088303e-03 -5.09960202e-05
 -1.28557063e-03 -2.03582536e-04  1.66719863e-03  5.61157775e-03]",0.0857367914828295,0.7522310903341102,"[ 1.15317347e-02 -4.77367278e-03 -8.43775876e-03  5.93064343e-03
 -8.61569289e-03 -1.58394961e-03 -1.89049193e-03 -7.34060145e-03
  1.27846227e-03 -5.57347374e-03  6.33330072e-04  1.74902168e-03
 -5.26085028e-03  3.74575120e-03 -6.85088303e-03 -5.09960202e-05
 -1.28557063e-03 -2.03582536e-04  1.66719863e-03  5.61157775e-03]"
