,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.13813636 -0.17100071 -0.05335287  0.0202733   0.18265118  0.22454717
  0.21177378  0.04526813  0.05197204  0.07799179 -0.17485634 -0.21075882
 -0.02724484  0.12117439  0.09871356 -0.27733197 -0.01605256 -0.03323396
  0.17533451 -0.06959001  0.15396192 -0.03566408  0.15021442 -0.16879985
 -0.0337602  -0.23599778 -0.09472541  0.07585561  0.04856505  0.21201856
  0.1690142  -0.23981093  0.37542584 -0.02837361  0.09066086  0.49437988
 -0.23639739  0.52969783  0.59727008 -0.75485241  0.79866523 -0.94807329
 -0.57631717 -0.06096248 -1.2631956   1.14335692 -0.94906068  1.8175436
  1.00714018 -0.06828361  1.53055592 -0.28569494  1.51676979  0.        ]",0.17427517821582428,"[-9.13939482e-04  4.60681419e-04 -8.67152314e-04  1.70889795e-06
 -4.02467761e-04 -5.62743736e-04]",-5.4045509058508925,0.004496073107981572,0.8224838429037611,-0.03799344595045131,"[-0.11515187 -0.09150235 -0.05307769 -0.01368945  0.02536273  0.06204862
  0.10646559  0.14440193  0.15980351  0.16417998  0.14974398  0.07319362
 -0.0761063  -0.26433327 -0.3164891  -0.24997217 -0.17505539 -0.17373621
 -0.03494318  0.37705355  0.91693878  1.22461751  1.0081402  -0.15811141
 -0.00602515]",[ 0.00079236  0.00021101  0.00073279  0.00040976 -0.0015846   0.00138358],"[ 8.16111124e-03 -6.45661606e-03 -2.48773634e-03  5.54312178e-03
 -2.41302653e-03  3.63897757e-03 -1.86895494e-03  1.61793075e-03
 -3.31259709e-03 -7.32315463e-04  2.05257315e-03 -2.77111837e-03
  2.24456379e-03  4.38447016e-05  4.62802181e-03  2.63748986e-03
  1.07003246e-04  5.03847806e-03  2.05168236e-03  4.12513495e-03]",0.08676769560209582,0.8224838429037611,"[ 8.16111124e-03 -6.45661606e-03 -2.48773634e-03  5.54312178e-03
 -2.41302653e-03  3.63897757e-03 -1.86895494e-03  1.61793075e-03
 -3.31259709e-03 -7.32315463e-04  2.05257315e-03 -2.77111837e-03
  2.24456379e-03  4.38447016e-05  4.62802181e-03  2.63748986e-03
  1.07003246e-04  5.03847806e-03  2.05168236e-03  4.12513495e-03]"
MS,"[ 1.30460868e-01 -1.51346439e-01  1.12392701e-01  1.43612375e-02
  5.68886630e-02  1.44895248e-01  1.40789964e-01 -1.18635862e-01
  2.81425219e-02  7.48347453e-02 -1.14268086e-01 -2.08845369e-02
 -2.03196411e-01  1.54249477e-03  1.11320150e-01  2.15705202e-03
 -1.46596988e-01 -7.70563576e-02 -1.66324917e-01  1.29496724e-01
  1.72819886e-01  2.99705526e-01 -6.86175181e-02  6.71281316e-02
 -1.66349797e-01  2.11908906e-01  8.33794151e-02 -5.48118602e-02
  1.47620491e-01 -6.94574170e-02 -4.11793709e-02  1.60593882e-01
  1.24406896e-01 -4.54558614e-01  1.52006705e+00 -1.92708220e+00
 -7.85162734e-01  1.11197807e+00 -1.27223225e+00  2.51787754e-02
  8.76489804e-01 -1.89376853e-01 -8.40627649e-01  6.65843817e-01
  4.70025340e-01 -6.36222148e-01 -3.39513143e-01  1.29079872e+00
 -7.47381941e-02 -5.36640687e-01  1.11780772e+00  9.01107910e-02
 -3.49624046e-01  0.00000000e+00]",0.16398507892911537,"[-2.24276967e-04  3.89817350e-04 -2.93992051e-04 -2.05021079e-05
 -8.70486165e-05 -1.59415293e-04]",-6.074879604957388,0.0022999230687928223,0.822331498513065,-0.037802558876810735,"[-0.11154474 -0.09159993 -0.05624383 -0.01581092  0.02331741  0.05694217
  0.10613005  0.14425752  0.16255675  0.17239488  0.1418064   0.06691009
 -0.07504699 -0.24556734 -0.32928632 -0.25446581 -0.20771633 -0.15083924
 -0.03162426  0.42995654  0.88102902  1.27718956  0.9738369  -0.11718228
  0.00480192]","[ 5.30280007e-04  5.59789932e-04 -1.46837800e-05 -3.02093756e-04
 -6.01427170e-04  8.45069340e-04]","[ 0.00690023 -0.0020901  -0.00872825  0.00408414 -0.00079437 -0.00162197
  0.00018056  0.00203099 -0.00107382 -0.00131616  0.00359406  0.00168428
 -0.00246042  0.0017448   0.00282219 -0.00051256 -0.00077329  0.00373649
  0.00289967 -0.00069188]",0.08604299752732673,0.822331498513065,"[ 0.00690023 -0.0020901  -0.00872825  0.00408414 -0.00079437 -0.00162197
  0.00018056  0.00203099 -0.00107382 -0.00131616  0.00359406  0.00168428
 -0.00246042  0.0017448   0.00282219 -0.00051256 -0.00077329  0.00373649
  0.00289967 -0.00069188]"
MSCI,"[ 1.39536339e-01  4.13944792e-02  1.88143291e-03  1.42402201e-03
  1.29356213e-01  7.21325179e-02  1.89346248e-02  5.43867161e-02
  2.46852567e-02  7.42959959e-03 -9.98052300e-02 -2.75225077e-01
 -2.38496596e-02  2.26295851e-01 -7.74724470e-04 -3.88756167e-02
 -1.48555500e-02  5.10368205e-02  1.51357418e-01 -1.61455758e-02
  6.42846207e-02 -3.00999056e-03  4.97312311e-02 -5.93546915e-02
 -2.66063676e-01  1.78006837e-03  1.66569157e-01  2.26343701e-01
 -1.17317417e-01 -3.83265142e-02 -3.70386997e-02 -2.16804490e-01
  2.21579987e-01 -1.62049040e-01 -8.86519013e-01  1.60246493e+00
 -3.65285302e-01  9.84249090e-01  1.76420058e+00 -1.40449205e+00
  6.82597464e-01 -5.59563763e-01 -7.09681974e-01 -3.89227265e-01
 -3.42752524e-01 -2.05925651e-01 -1.30483695e+00  1.64497946e+00
 -3.29827917e-01  1.07495412e-01  9.72623487e-01  5.10648204e-01
 -3.63455211e-01  0.00000000e+00]",0.16667726812435554,"[-4.19103959e-04 -2.75556936e-04 -7.30809341e-05  2.61012359e-04
 -1.21786351e-04  1.65791130e-04]",-5.4979899910185,0.004094994146851169,0.822511629826112,-0.03590824829791556,"[-0.11392576 -0.09185883 -0.05404717 -0.01786575  0.02000815  0.06219768
  0.10563432  0.1417342   0.16252847  0.16163629  0.15036795  0.07900798
 -0.0829856  -0.24926175 -0.3176596  -0.24258578 -0.1741683  -0.16717979
 -0.04590571  0.38215822  0.90008568  1.2513337   0.95366967 -0.13454609
  0.01046297]","[ 1.19931406e-03 -2.30401158e-04  6.28116463e-05 -2.15423482e-04
 -1.49544705e-03  9.81974866e-04]","[ 7.77733043e-03 -9.34850355e-03  4.78877943e-04  5.15154495e-03
 -1.11170948e-03  6.96784164e-03 -3.58241796e-03  1.33312209e-03
 -2.11446426e-03 -1.19279704e-03  1.22493989e-03  9.56888132e-05
 -1.32566714e-03 -9.70874989e-04  3.97379341e-03 -9.25530285e-04
  2.76964752e-04  3.36594169e-03  4.53557891e-03 -5.86584743e-04]",0.08671834456616659,0.822511629826112,"[ 7.77733043e-03 -9.34850355e-03  4.78877943e-04  5.15154495e-03
 -1.11170948e-03  6.96784164e-03 -3.58241796e-03  1.33312209e-03
 -2.11446426e-03 -1.19279704e-03  1.22493989e-03  9.56888132e-05
 -1.32566714e-03 -9.70874989e-04  3.97379341e-03 -9.25530285e-04
  2.76964752e-04  3.36594169e-03  4.53557891e-03 -5.86584743e-04]"
MSFT,"[-0.07119093  0.03041765  0.01750601  0.0270762  -0.02588917 -0.03602864
 -0.12385267 -0.14978738  0.01597702 -0.04389964  0.0290421   0.0478068
 -0.15238034  0.01903556  0.05760029  0.2241859  -0.08527816 -0.08742547
 -0.1447685   0.13950727  0.08725701  0.23891879 -0.0190095   0.12832689
 -0.06901337  0.30897809  0.24001627  0.01768933  0.05992164 -0.20263928
 -0.16935638  0.23578199 -0.17320026 -0.35282127  0.75225992 -1.26663624
 -0.35049598  0.55110021 -1.08243967  0.78774196  0.44729158  0.01394586
  0.30393079 -0.37078988  0.60704419 -0.89297425 -0.53672958  0.49222127
 -0.64286024 -0.38536901  0.09128763  0.7604732  -1.70104423  0.        ]",0.16444386204509,"[ 5.71876889e-05 -6.03330979e-04  1.85918224e-04 -3.96134747e-04
  8.09570273e-05 -2.50554658e-04]",-5.245241129841691,0.00527255017213421,0.818329082904315,-0.036071868232275615,"[-0.11317294 -0.0913325  -0.05838186 -0.02091827  0.0157382   0.05667268
  0.10543827  0.13978204  0.1680102   0.17566736  0.14425336  0.06781175
 -0.07846023 -0.23041235 -0.32689038 -0.25409617 -0.20426247 -0.14909493
 -0.0412045   0.42176828  0.89674662  1.28688805  0.99654078 -0.10505146
  0.01658094]",[ 0.00068411  0.00031563 -0.00041738 -0.00065215 -0.00033448  0.00010653],"[ 0.00718794 -0.00435641 -0.0069607   0.0052722  -0.00222866 -0.0012839
  0.00249225  0.00094378 -0.00052114  0.00171952  0.00080504  0.00230645
 -0.00306299  0.00114213  0.00067151 -0.00208022 -0.0001905   0.00079787
  0.00441071 -0.00401913]",0.08594109336737302,0.818329082904315,"[ 0.00718794 -0.00435641 -0.0069607   0.0052722  -0.00222866 -0.0012839
  0.00249225  0.00094378 -0.00052114  0.00171952  0.00080504  0.00230645
 -0.00306299  0.00114213  0.00067151 -0.00208022 -0.0001905   0.00079787
  0.00441071 -0.00401913]"
MSI,"[ 0.28156672 -0.0939564   0.09669618  0.00558223  0.04761115  0.17479907
  0.2058627   0.03804954  0.01033185  0.0618258  -0.19829614 -0.10619793
 -0.00831237  0.17672034  0.04282985 -0.08687794 -0.13443492  0.04711464
  0.04827706 -0.03660508  0.03581466 -0.06848941 -0.05318757 -0.081357
 -0.22907052 -0.09129115 -0.04681104 -0.06720175  0.09007084  0.15239315
  0.04869779 -0.20993623  0.34309006 -0.00684864  0.4110438   0.00615977
 -0.16634659  0.32172103  0.3629604  -1.24034193  0.17057492 -0.15963774
 -1.5267083   1.20106808 -0.27102151  0.40843648  0.07909456  1.24477682
  0.66073838 -0.63132244  1.65472871 -0.79128034 -0.07060716  0.        ]",0.17023672236088164,[-0.00036186 -0.00093328  0.00017675 -0.00060984  0.00015911 -0.00022817],-5.306665216965793,0.004958434480659933,0.8253306703931441,-0.037199165076204244,"[-0.11217418 -0.09171307 -0.05612036 -0.01497314  0.02523673  0.06121083
  0.10561968  0.14376314  0.15887386  0.16899028  0.15130902  0.07661375
 -0.079539   -0.25301412 -0.32731414 -0.24394904 -0.18627528 -0.16870094
 -0.04993092  0.36979973  0.8780133   1.24760663  0.96260287 -0.14690694
 -0.00225479]","[ 3.66764877e-04  3.38694881e-04  5.61699313e-04  3.31350004e-05
 -1.55765948e-03  1.28308659e-03]","[ 8.25432758e-03 -5.59949756e-03 -3.69211090e-03  5.77585598e-03
 -2.97504266e-03  2.79757539e-03 -3.08882702e-03  3.62546074e-05
 -1.21579778e-03 -3.46245551e-03  5.60717796e-03 -9.96044541e-05
  4.39801265e-04  2.49692601e-03  2.85923320e-03  1.85447866e-03
 -1.07203242e-03  5.36748383e-03  8.87673549e-04 -2.93879384e-04]",0.08599389803607933,0.8253306703931441,"[ 8.25432758e-03 -5.59949756e-03 -3.69211090e-03  5.77585598e-03
 -2.97504266e-03  2.79757539e-03 -3.08882702e-03  3.62546074e-05
 -1.21579778e-03 -3.46245551e-03  5.60717796e-03 -9.96044541e-05
  4.39801265e-04  2.49692601e-03  2.85923320e-03  1.85447866e-03
 -1.07203242e-03  5.36748383e-03  8.87673549e-04 -2.93879384e-04]"
MTB,"[ 0.064269   -0.01304827  0.03840705  0.01495799 -0.04685475  0.02996077
 -0.03917805 -0.08565365 -0.04642157  0.0249336  -0.0520477   0.02073528
 -0.08135419  0.03440601  0.02017328  0.09726511 -0.10634059 -0.05248525
 -0.12971584  0.06331342  0.02724533  0.06775422 -0.0493042   0.05901907
 -0.0573533   0.13593527  0.03129983 -0.1219951   0.05985328 -0.02765634
 -0.09460548  0.08844719 -0.07025985 -0.1238631   0.70338931 -1.12978157
 -0.17265337  0.1459262  -1.05936501  0.49648406  0.0326808   0.19631954
 -0.08698039  0.29259438  0.45775147 -0.37525287  0.20193814  0.15524406
 -0.02503098 -0.65134531  0.53594401 -0.79788737 -1.19251751  0.        ]",0.15833892264545557,"[-3.22029406e-04  1.21561783e-04 -3.63723201e-04  5.29329898e-05
 -2.18284714e-04 -2.73218380e-04]",-5.726079591172084,0.0032598320896508478,0.8210177122209715,-0.0364626037485668,"[-0.11299463 -0.09157643 -0.05876498 -0.0190791   0.01814327  0.05820755
  0.10357527  0.1423568   0.16478507  0.17449856  0.14774493  0.06894412
 -0.08078096 -0.24002915 -0.32743737 -0.25173007 -0.20297255 -0.1575203
 -0.05040632  0.39173217  0.88687491  1.27398594  1.0003556  -0.12308249
  0.00373653]","[ 2.49887084e-04  3.11917738e-04  2.63740898e-05 -3.77167012e-04
 -7.47148656e-04  3.20849412e-04]","[ 0.00788085 -0.00461729 -0.00661366  0.0057742  -0.00337812 -0.00130376
  0.00172141 -0.00018898 -0.0001949   0.00050238  0.00276427  0.00183379
 -0.00162267  0.00289888 -0.00025331 -0.00021111 -0.00071     0.00207898
  0.00010939 -0.0030102 ]",0.08556085449627887,0.8210177122209715,"[ 0.00788085 -0.00461729 -0.00661366  0.0057742  -0.00337812 -0.00130376
  0.00172141 -0.00018898 -0.0001949   0.00050238  0.00276427  0.00183379
 -0.00162267  0.00289888 -0.00025331 -0.00021111 -0.00071     0.00207898
  0.00010939 -0.0030102 ]"
MTD,"[ 0.12957405 -0.17603037  0.02016781  0.02861041  0.04928674  0.20958847
  0.11454844 -0.09349652  0.01580207  0.06897901 -0.18699518 -0.01227458
 -0.10019285  0.12578372  0.17371228 -0.02423446 -0.17224673 -0.10715604
 -0.0579471   0.03971074  0.1279301   0.03122044  0.04697935 -0.0854992
 -0.03890509 -0.00296251 -0.02975782 -0.15458608  0.18737654  0.18057915
  0.00444198 -0.04864084  0.20475482 -0.13204429  1.30731276 -1.4888027
 -0.19722459  0.2246212  -1.33912179  0.32205885  0.50563766 -0.38912251
 -0.53366726  0.5782892  -0.47327341  0.80850482 -0.12904759  1.35609394
  1.27728257 -1.36372657  1.72807565 -0.94678    -0.57984259  0.        ]",0.1674776646170739,"[-4.14810608e-05 -1.22977974e-03  3.99337563e-04 -3.79565608e-04
  1.33677154e-04 -6.57302725e-05]",-5.413659929785991,0.004455304234645588,0.8223138967092118,-0.038045086240297135,"[-1.13543777e-01 -9.12794268e-02 -5.64920407e-02 -1.41119932e-02
  2.25230089e-02  5.78750279e-02  1.05535224e-01  1.44051962e-01
  1.59643168e-01  1.72803684e-01  1.46451993e-01  7.34946321e-02
 -7.12175668e-02 -2.47610283e-01 -3.30809763e-01 -2.56264145e-01
 -1.98710874e-01 -1.60315906e-01 -3.72570184e-02  3.88422896e-01
  9.02115065e-01  1.24032110e+00  1.00375102e+00 -1.36862894e-01
 -9.61801315e-04]","[ 1.84354206e-04  5.87757626e-04  6.07979686e-04 -7.83069994e-05
 -1.12723265e-03  1.00732055e-03]","[ 0.00786791 -0.00285352 -0.00757811  0.00570603 -0.00325859 -0.00200035
  0.00112591  0.00104347 -0.00183312 -0.00057747  0.0035779  -0.00087125
  0.0014492   0.00217722  0.0032523   0.00326693 -0.00276898  0.00564953
 -0.00019336 -0.00161512]",0.08581918459785663,0.8223138967092118,"[ 0.00786791 -0.00285352 -0.00757811  0.00570603 -0.00325859 -0.00200035
  0.00112591  0.00104347 -0.00183312 -0.00057747  0.0035779  -0.00087125
  0.0014492   0.00217722  0.0032523   0.00326693 -0.00276898  0.00564953
 -0.00019336 -0.00161512]"
MU,"[ 0.1196929  -0.05903978  0.19173194 -0.01859934  0.1476146   0.15761133
  0.10931104 -0.08975331  0.04961188  0.03461166 -0.20139909 -0.09609492
 -0.35490889  0.05761128 -0.00502518  0.09923608 -0.21543358 -0.01386834
 -0.16281791  0.22196911  0.11882032  0.47495286 -0.16040163 -0.06416055
 -0.38590866  0.33206672  0.21566704  0.15040909 -0.04489119 -0.09577664
 -0.21919636  0.17564277  0.07682437 -0.73875093  0.91793575 -1.0775768
 -1.39132684  2.40937432 -0.68793453 -0.3298033   2.22783938 -1.32318076
 -0.85017513  0.37402529 -0.01633517 -0.88698454 -0.67437688  1.33275843
 -0.69735593 -0.48963092  0.92980792  0.44700463 -1.63954624  0.        ]",0.1750695366206913,[ 0.00037126 -0.00065249  0.00035563 -0.00027936  0.00011612 -0.00011866],-5.7812220843544155,0.003084943043004885,0.8221177742511739,-0.03689935124762892,"[-0.10979124 -0.09236886 -0.05378009 -0.01545615  0.02258756  0.05760783
  0.10666071  0.14285378  0.15904411  0.16906835  0.13485469  0.0699342
 -0.08237522 -0.23929482 -0.33420318 -0.24903856 -0.20621032 -0.13994833
 -0.03971064  0.45809484  0.86202101  1.25143415  0.91916547 -0.10375104
  0.01244677]","[ 1.14306466e-03 -7.57424115e-06 -4.56409998e-05 -8.14140642e-04
 -5.53720039e-04  7.84547306e-04]","[ 0.00605349 -0.00382709 -0.00646687  0.00238924  0.00271377  0.00048118
 -0.00099434  0.00572937 -0.00398481 -0.00111644  0.00269967  0.00050995
 -0.00344552  0.00128562  0.00290609 -0.00241459 -0.00133075  0.00303828
  0.00426702 -0.00381406]",0.08629142723995446,0.8221177742511739,"[ 0.00605349 -0.00382709 -0.00646687  0.00238924  0.00271377  0.00048118
 -0.00099434  0.00572937 -0.00398481 -0.00111644  0.00269967  0.00050995
 -0.00344552  0.00128562  0.00290609 -0.00241459 -0.00133075  0.00303828
  0.00426702 -0.00381406]"
NCLH,"[-2.18189654e-01 -6.92088763e-02 -1.50554646e-01  1.26535705e-02
  1.04390453e-01  4.84132733e-02 -1.19387050e-01 -1.09330384e-01
  5.47959141e-02 -2.25797155e-02  1.96941076e-02  3.84257237e-03
 -8.42962094e-02  9.61083427e-03  1.71953611e-01  2.69308037e-02
  1.40915624e-02 -1.64747458e-01  4.47266426e-03  7.27619311e-02
  1.33950826e-01  8.94507518e-02  2.07855710e-01 -8.24821708e-02
  1.96030998e-01  4.61294463e-02  9.66519544e-02  7.58473591e-02
  1.68469985e-02  5.52947537e-02 -4.00029085e-02  7.85399677e-02
 -7.03845713e-02 -1.99477987e-01  3.66229864e-01 -5.79161116e-01
 -8.94224231e-02  2.01698230e-01 -9.42656460e-01  1.34532423e+00
  7.89538655e-01 -7.66105081e-01  1.28718119e+00 -1.43801314e+00
 -8.57238261e-01  8.63566449e-01 -1.07366722e+00  6.69604950e-01
  7.96670318e-01 -5.91063641e-01  4.30120812e-04  4.78982181e-01
 -4.15729433e-01  0.00000000e+00]",0.18249940653453986,[-0.00024553 -0.00056377  0.00037075  0.00018373  0.0001663   0.00058071],-5.323559230322949,0.00487537024207941,0.8154114299379328,-0.037088757536302384,"[-0.11653708 -0.09187187 -0.05552511 -0.01876224  0.01575972  0.05851198
  0.10614536  0.14059131  0.16750521  0.17350097  0.14684569  0.06698405
 -0.07109522 -0.24258129 -0.31775575 -0.25954799 -0.19182843 -0.15771388
 -0.03602567  0.40084624  0.93910488  1.23416469  1.05891249 -0.12759826
  0.00808022]",[ 0.00082233  0.00013582  0.00025079 -0.00018682 -0.00068401  0.00036909],"[ 0.00762121 -0.00548864 -0.00523624  0.00596039 -0.00320978 -0.00080834
  0.00399704  0.0017856  -0.00274204  0.00446553 -0.00205857 -0.00166181
  0.00151839 -0.00011758  0.00148174  0.00181849 -0.00084931  0.00070114
  0.00336754 -0.0006729 ]",0.0863748724179066,0.8154114299379328,"[ 0.00762121 -0.00548864 -0.00523624  0.00596039 -0.00320978 -0.00080834
  0.00399704  0.0017856  -0.00274204  0.00446553 -0.00205857 -0.00166181
  0.00151839 -0.00011758  0.00148174  0.00181849 -0.00084931  0.00070114
  0.00336754 -0.0006729 ]"
NDAQ,"[ 1.80157055e-01 -1.07463173e-02  1.56034648e-03  3.48511939e-02
  1.05035835e-01  1.19371468e-01  1.46623856e-01  8.53966274e-02
  5.77336015e-02 -1.03526112e-02 -1.51931423e-01 -2.12747796e-01
  1.38985573e-02  2.25116459e-01 -1.38768001e-02 -1.05463209e-01
 -3.60742229e-02  7.18076551e-02  2.34032702e-01 -9.08716230e-02
  5.17695708e-02 -8.10272180e-02  5.89834162e-02 -1.11666616e-01
 -2.07647679e-01 -1.65829718e-01  5.78043529e-02  1.56617758e-01
  5.22615559e-03  7.52606351e-02  8.20259455e-02 -2.82149553e-01
  3.24355138e-01  6.54558734e-02 -6.30176595e-01  1.51200062e+00
 -3.38952184e-02  4.33272018e-01  1.66145851e+00 -1.53252927e+00
  4.59794794e-01 -7.07740281e-01 -1.02517520e+00  2.17673072e-01
 -8.95333867e-01  4.70071752e-01 -8.71666336e-01  1.69175313e+00
  1.25266004e-01  2.61769337e-01  1.40581280e+00  5.03432441e-01
  4.91285173e-01  0.00000000e+00]",0.17135218526243795,"[ 1.26456040e-04 -4.46916760e-04  1.57351326e-04  2.93644827e-04
 -9.07619188e-05  1.65066678e-04]",-5.6174450912037415,0.003633913576528922,0.8233178759842343,-0.03640928090464132,"[-0.11402101 -0.0910203  -0.05467748 -0.01652118  0.02360961  0.06301176
  0.10681522  0.14108519  0.16053023  0.16448956  0.15215956  0.07897918
 -0.08334851 -0.25359182 -0.31929126 -0.24100126 -0.16743117 -0.17483716
 -0.04700684  0.36913032  0.89983489  1.24083649  0.968684   -0.15154894
  0.0042474 ]","[ 9.65605724e-04  8.44726550e-05  3.77553301e-04  1.24794526e-04
 -1.68610900e-03  1.21609364e-03]","[ 8.45244855e-03 -8.66734234e-03  2.11426051e-04  6.10033999e-03
 -2.62739354e-03  6.51510441e-03 -3.84278563e-03  7.09918971e-04
 -2.63016432e-03 -2.07175739e-03  3.05156996e-03 -1.53008269e-03
  5.32436506e-04  7.77127062e-05  4.22113374e-03  3.47107100e-04
  8.85570713e-04  4.61881512e-03  4.59216203e-03  1.52809319e-03]",0.0867724222106391,0.8233178759842343,"[ 8.45244855e-03 -8.66734234e-03  2.11426051e-04  6.10033999e-03
 -2.62739354e-03  6.51510441e-03 -3.84278563e-03  7.09918971e-04
 -2.63016432e-03 -2.07175739e-03  3.05156996e-03 -1.53008269e-03
  5.32436506e-04  7.77127062e-05  4.22113374e-03  3.47107100e-04
  8.85570713e-04  4.61881512e-03  4.59216203e-03  1.52809319e-03]"
NEE,"[-0.11479539  0.0058526   0.00801298 -0.00899768  0.08013693 -0.01024275
 -0.00940522 -0.02746213  0.0762655  -0.04721706  0.02525778  0.00864189
 -0.10551182 -0.03263445  0.01859919  0.05560435  0.00853691 -0.01512873
  0.00477141  0.08185493  0.05082811  0.20395886  0.01094605 -0.02629813
 -0.03977211  0.11687698  0.14862912  0.17594489 -0.04264305 -0.08954504
 -0.0603229   0.11057992 -0.03177233 -0.29210489  0.00865233  0.07630841
 -0.38545418  0.76560234  0.09781891  0.09183295  0.8980025  -0.66519008
  0.25208321 -0.53173781 -0.28913097 -0.17290662 -0.64936532  0.32040431
 -0.3937086   0.27704114 -0.39943215  1.40047027 -0.14786415  0.        ]",0.17411233593661848,"[ 6.30434544e-05 -8.02036837e-04  6.27685918e-04  1.65707568e-04
  2.51638560e-04  6.67276966e-04]",-5.048122305706055,0.00642137952098002,0.8174636149369415,-0.03632455524932272,"[-0.11329618 -0.09227865 -0.05581379 -0.02024638  0.01899244  0.06032097
  0.10722648  0.13965721  0.16756257  0.17396478  0.1465087   0.0651696
 -0.08034516 -0.24144547 -0.31877657 -0.24786592 -0.18978564 -0.15613593
 -0.04723296  0.41630364  0.89835417  1.25374753  1.0057632  -0.12274955
  0.01093216]","[ 1.08852617e-03  1.68521857e-05 -8.03976877e-05 -3.23942105e-04
 -6.29958830e-04  4.55320870e-04]","[ 7.35253183e-03 -6.55505643e-03 -3.53278406e-03  5.15847292e-03
 -1.63027852e-03  2.22252031e-03  5.56810073e-04  2.04494315e-03
 -2.35765447e-03  1.62245130e-03  5.47658093e-04 -2.11572726e-05
 -1.25227662e-03  9.44050119e-04  3.22624131e-04 -1.31417053e-03
  1.21698371e-03 -6.24773088e-04  6.59727222e-03  2.00975053e-04]",0.08653376328688873,0.8174636149369415,"[ 7.35253183e-03 -6.55505643e-03 -3.53278406e-03  5.15847292e-03
 -1.63027852e-03  2.22252031e-03  5.56810073e-04  2.04494315e-03
 -2.35765447e-03  1.62245130e-03  5.47658093e-04 -2.11572726e-05
 -1.25227662e-03  9.44050119e-04  3.22624131e-04 -1.31417053e-03
  1.21698371e-03 -6.24773088e-04  6.59727222e-03  2.00975053e-04]"
NEM,"[-0.02838484  0.09190305 -0.08331192 -0.0161841   0.04295177 -0.04125265
 -0.05311178  0.09192516  0.01618247 -0.05530891  0.02738999 -0.08158423
  0.12395896  0.09768658 -0.0394571  -0.0312205   0.08024279  0.05821344
  0.17823936 -0.08102837 -0.06967306 -0.19832971  0.08444981 -0.09065465
  0.0107079  -0.1543211   0.01239145  0.12515152 -0.12633738  0.08120024
  0.02366587 -0.20052941  0.05817557  0.19640846 -1.11852777  1.77314677
  0.35875149 -0.34532155  1.39426757 -0.58270134 -0.24339337 -0.19516098
  0.19382484 -0.58247274 -0.68177613  0.68006992 -0.36225053 -0.07715925
  0.2160029   0.27943696 -0.28027573  0.10736705  0.00904946  0.        ]",0.16881964295601629,"[ 2.07848230e-04 -1.59961300e-04  8.12889878e-05  2.00375370e-04
 -7.28327625e-05  5.78538720e-05]",-5.505230944451902,0.004065449579430707,0.8191787048387298,-0.035456990600866864,"[-0.115431   -0.09239527 -0.05647326 -0.02114786  0.01775836  0.06381592
  0.10522401  0.13931636  0.16725076  0.17032283  0.15748393  0.07238378
 -0.08442315 -0.24854518 -0.31250121 -0.24142423 -0.17185162 -0.17431227
 -0.06335132  0.35059129  0.90934     1.24019731  1.02101247 -0.14867965
  0.00377125]","[ 8.18878804e-04 -2.41216167e-04  3.22261039e-04  1.73753329e-05
 -1.41148261e-03  5.68193939e-04]","[ 0.0088176  -0.01008714  0.00089464  0.00718628 -0.00465801  0.00558554
 -0.00104017 -0.0011131  -0.0013266   0.00109923  0.00087117 -0.00083624
  0.00121134  0.00125611 -0.00063744  0.0007137   0.00140536 -0.00017131
  0.00307     0.00028497]",0.08630778062730059,0.8191787048387298,"[ 0.0088176  -0.01008714  0.00089464  0.00718628 -0.00465801  0.00558554
 -0.00104017 -0.0011131  -0.0013266   0.00109923  0.00087117 -0.00083624
  0.00121134  0.00125611 -0.00063744  0.0007137   0.00140536 -0.00017131
  0.00307     0.00028497]"
