,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.36634449  0.26107688 -0.108672   -0.33867745  0.15990502  0.14386278
  0.14427618 -0.31205131 -0.01990624 -0.29277736 -0.12435442  0.42411467
  0.29234447  0.25312454 -0.0073587  -0.12894829 -0.03216228  0.58893797
  0.28799388  0.11500797  0.08697967  0.76343057 -0.09615368 -0.43353545
 -0.34097739  0.29369993 -0.04215941 -0.15466003  0.21698434  0.04695867
  0.04816799 -0.69589703  0.44540559  0.99270937 -3.01138881 -2.60201257
 -4.23422331 -4.90134451 -0.19997099 -1.80899196  2.17909945 -0.20175285
  0.89118205 -0.80107002  0.46817512 -0.0996835   0.78372952  0.04733213
 -0.36978701 -0.64280508 -0.51398315 -0.58213599 -1.15218681  0.        ]",0.15450815392902598,"[ 1.61058077e-03  6.54331350e-04 -6.84584520e-05  9.78371481e-05
 -2.58225229e-04 -7.12845010e-04]",-5.033211917198189,0.006517842144871918,0.7999945791777316,-0.03531789452290995,"[-0.12608118 -0.10808573 -0.06309086 -0.02283318  0.0188673   0.0483423
  0.09774153  0.13218594  0.1692067   0.20462811  0.18977491  0.12440714
 -0.02192456 -0.20833928 -0.33611644 -0.26536494 -0.1999584  -0.17749202
 -0.12684901  0.27745686  0.77647017  1.22039097  1.39513455  0.02982085
 -0.00261446]",[-0.00049173  0.00039341 -0.00042953 -0.00042908 -0.00125572  0.00220061],"[ 0.01171439 -0.01742307 -0.01279741 -0.0055549  -0.01679437  0.00332342
 -0.00529141  0.00475783 -0.00220692  0.00059431 -0.00149102  0.0011816
  0.00123361  0.00346404 -0.00146499 -0.00013965 -0.00129792 -0.00095516
 -0.00020548 -0.00418098]",0.0877059812549552,0.7999945791777316,"[ 0.01171439 -0.01742307 -0.01279741 -0.0055549  -0.01679437  0.00332342
 -0.00529141  0.00475783 -0.00220692  0.00059431 -0.00149102  0.0011816
  0.00123361  0.00346404 -0.00146499 -0.00013965 -0.00129792 -0.00095516
 -0.00020548 -0.00418098]"
MCD,"[-1.53833631e-01  2.37355546e-02 -3.17888409e-01 -6.03747073e-01
  5.93648604e-02  1.00981886e-01 -1.63917744e-01  2.81410137e-02
  1.03504998e-01  5.28900878e-02 -4.01769917e-02  3.93704076e-01
  1.78845040e-01  3.85633763e-01 -2.01140048e-02 -6.18635957e-03
 -2.58929473e-01  2.78181289e-01  2.06989863e-01  6.35176034e-03
  1.31304036e-01  5.02764193e-01 -1.78139357e-01  7.92292563e-02
 -4.52152215e-01  3.85261471e-01  1.58736773e-03 -1.89911562e-02
 -2.37193691e-01 -5.25820265e-02  9.30529142e-02 -1.97765766e-01
  2.80906375e-01  4.90999267e-01 -2.04365611e+00 -2.69277675e+00
 -2.27764221e+00 -3.19778932e+00  1.33222009e+00  2.72874798e-01
  2.69586725e+00  2.07011931e+00 -3.15329544e-01 -1.25770068e-01
 -1.87478261e+00 -1.23862221e+00 -2.77123518e-01 -4.41060156e-01
 -1.84479963e-01 -1.15636192e+00 -4.97115812e-01 -1.95916930e+00
  8.49600809e-01  0.00000000e+00]",0.1408178325250798,"[-2.44417830e-04 -3.54538547e-04 -3.82902758e-04 -5.81216739e-05
 -3.74723482e-04 -6.56841717e-04]",-4.352649048149626,0.012872667059029076,0.8044905549444009,-0.03751489927928345,"[-1.30470461e-01 -1.13696591e-01 -6.50409379e-02 -2.39075832e-02
  9.68240437e-03  5.94096993e-02  1.01392524e-01  1.43362464e-01
  1.70904465e-01  2.05059366e-01  1.83034618e-01  1.29261695e-01
 -2.45674603e-02 -1.99349519e-01 -3.52820196e-01 -2.91894138e-01
 -2.04287859e-01 -1.89582807e-01 -1.20593657e-01  2.39240502e-01
  7.71474753e-01  1.32798195e+00  1.36456050e+00  4.24836103e-02
  4.53088214e-04]",[-0.00019309 -0.00081942 -0.00083117 -0.00039726  0.0001115   0.00176848],"[ 0.01027076 -0.01454969 -0.01289103 -0.00034171 -0.01189473  0.00752361
  0.0003545   0.00632389  0.00422205 -0.0024357   0.00027985 -0.00478462
 -0.00273545  0.00079047 -0.00266389  0.00056159 -0.00247199 -0.0014589
 -0.00356423  0.00219259]",0.08782826292501637,0.8044905549444009,"[ 0.01027076 -0.01454969 -0.01289103 -0.00034171 -0.01189473  0.00752361
  0.0003545   0.00632389  0.00422205 -0.0024357   0.00027985 -0.00478462
 -0.00273545  0.00079047 -0.00266389  0.00056159 -0.00247199 -0.0014589
 -0.00356423  0.00219259]"
MCHP,"[-0.22536362  0.10336929 -0.08216686 -0.56797226  0.06326608  0.15001889
  0.0537352  -0.09860322  0.01611199 -0.28162387 -0.05936014  0.44503261
  0.31355732  0.36218296 -0.03639662 -0.2874428  -0.11591122  0.45651927
  0.22400152  0.16826383  0.10680976  0.4993797  -0.35802922 -0.30082049
 -0.38145473  0.28090271 -0.06877673 -0.11489688  0.01151527 -0.08569988
  0.14308915 -0.51722556  0.65634728  0.8453108  -2.56295512 -2.37291048
 -3.80017795 -4.82591385 -0.27310151 -2.13959899  2.6481082   0.62568639
  1.86947978  0.93545341 -0.0851018   0.3782566  -0.85956044 -0.69306019
 -1.54897866 -1.68720925 -0.99257864 -2.46221562 -0.4977357   0.        ]",0.15727640258645645,[ 0.00161391 -0.00118981  0.00036453  0.00020442 -0.00044172 -0.0007919 ],-5.118109693385466,0.005987330094282811,0.8029772342628856,-0.03677779502378135,"[-0.12551065 -0.11306024 -0.06502242 -0.02251547  0.01589609  0.05523629
  0.09894329  0.13216099  0.17129398  0.20619815  0.19065098  0.12983228
 -0.02435395 -0.21929771 -0.34267191 -0.27814925 -0.20606782 -0.17202302
 -0.12233816  0.23746275  0.7305849   1.24930815  1.3835636   0.02834298
 -0.00466834]",[-0.00044825 -0.0001597  -0.0008049  -0.00013225 -0.00079041  0.00281491],"[ 1.12829478e-02 -1.61402149e-02 -1.20043991e-02 -4.34333747e-03
 -1.65613785e-02  3.15486621e-03 -6.12446357e-03  6.01162501e-03
  7.70730538e-05  3.12172714e-03  3.21327625e-03 -4.75183345e-04
  2.19126663e-03 -9.17580603e-04 -3.24018755e-03 -3.06476214e-03
 -4.72303645e-03 -2.44533412e-03 -4.91571281e-03 -2.15919263e-03]",0.08758035358082497,0.8029772342628856,"[ 1.12829478e-02 -1.61402149e-02 -1.20043991e-02 -4.34333747e-03
 -1.65613785e-02  3.15486621e-03 -6.12446357e-03  6.01162501e-03
  7.70730538e-05  3.12172714e-03  3.21327625e-03 -4.75183345e-04
  2.19126663e-03 -9.17580603e-04 -3.24018755e-03 -3.06476214e-03
 -4.72303645e-03 -2.44533412e-03 -4.91571281e-03 -2.15919263e-03]"
MCK,"[ 3.45067689e-02 -9.06304795e-02 -1.37604649e-01 -2.84695404e-01
 -3.12024887e-01  1.60988549e-01 -7.43623724e-02  3.81399098e-01
  1.64101565e-01 -4.66954205e-02  8.99888807e-02 -1.85578464e-01
 -3.71507904e-01 -7.72394182e-02  4.31178254e-03 -3.32457676e-01
 -4.11602053e-01  1.29385280e-01 -3.07847707e-01  2.05138231e-01
  6.84428727e-02 -3.87338923e-01  7.68861033e-03  2.81447806e-01
  2.69714574e-03  2.62297180e-01  2.74867306e-01  2.27232888e-02
 -3.67384230e-01 -1.27210355e-01  7.91978069e-02  8.83861790e-02
 -2.66428961e-01 -8.46503700e-01 -3.52796023e-01 -1.27969587e+00
  1.07739065e+00  3.26529836e-01  2.35351824e+00  2.25177769e+00
  1.37522265e+00  1.51654704e+00 -1.46064981e-01  1.43206006e+00
  4.20065339e-01  3.43575254e+00 -8.09123968e-01  1.91564061e+00
 -3.50124086e+00 -1.23351108e+00 -2.68329971e+00 -6.59223110e-01
 -4.62759627e-01  0.00000000e+00]",0.13249247310385395,[ 0.00280661 -0.00300069  0.00043053  0.00063158 -0.00125196 -0.0018617 ],-4.373911864594437,0.012601847300825617,0.80847516953051,-0.03855699781220567,"[-0.1266528  -0.10633811 -0.07352263 -0.02263842  0.01198287  0.07008089
  0.10339591  0.13860517  0.1759841   0.17923972  0.15449525  0.10294532
 -0.02540852 -0.22363551 -0.36086449 -0.30412047 -0.25293473 -0.17946645
 -0.11580198  0.10731906  0.79968798  1.36783913  1.47751905  0.02946839
  0.01948304]",[-0.00013739 -0.00116923 -0.00125207 -0.00056475  0.00078336  0.00050388],"[ 0.00617114 -0.00981785 -0.00863575  0.00850363 -0.00164159  0.01031307
  0.00584849  0.00240684  0.00296528 -0.0012444   0.00493699  0.00281165
  0.0098196   0.00029457  0.00514826 -0.00985914 -0.00280211 -0.00807517
  0.00066288 -0.00121608]",0.08430678998736818,0.80847516953051,"[ 0.00617114 -0.00981785 -0.00863575  0.00850363 -0.00164159  0.01031307
  0.00584849  0.00240684  0.00296528 -0.0012444   0.00493699  0.00281165
  0.0098196   0.00029457  0.00514826 -0.00985914 -0.00280211 -0.00807517
  0.00066288 -0.00121608]"
MCO,"[-1.68422454e-01  6.28118173e-02 -4.79341052e-02 -4.18818953e-01
 -2.90338786e-03  1.11379018e-01  7.23715013e-02 -5.07933353e-02
  1.57355402e-02 -2.50034394e-01 -2.05538118e-02  2.56600737e-01
  1.90173768e-01  2.58340391e-01 -3.55652130e-02 -2.68327003e-01
 -1.31435959e-01  3.66101948e-01  1.26221330e-01  1.44878927e-01
  5.23527045e-02  2.88293762e-01 -2.63240411e-01 -2.16705575e-01
 -2.23641748e-01  2.30906228e-01 -2.45010966e-02 -8.34397190e-02
 -2.64566392e-02 -8.27598194e-02  9.00656866e-02 -3.89749087e-01
  4.56787953e-01  5.24397094e-01 -1.85950267e+00 -1.80286735e+00
 -2.64019471e+00 -3.54757259e+00  7.62942583e-02 -1.47811813e+00
  2.16714511e+00  5.19817855e-01  1.68457231e+00  1.05784255e+00
  3.52818298e-01  1.00895071e+00 -6.21941827e-01 -8.71354946e-03
 -1.48691763e+00 -1.10993297e+00 -1.04942239e+00 -1.70604642e+00
 -4.61062002e-01  0.00000000e+00]",0.15649689167652112,[ 0.00305067 -0.00030941  0.00055705  0.00044018 -0.00040479 -0.00081549],-4.634235574769069,0.009713529468048654,0.8041819072073858,-0.0371492507014768,"[-1.24783751e-01 -1.09640315e-01 -6.64645838e-02 -2.36383825e-02
  1.65373372e-02  5.66065603e-02  9.90368429e-02  1.33087650e-01
  1.72863590e-01  1.97916145e-01  1.83893229e-01  1.23742361e-01
 -2.48526604e-02 -2.18674682e-01 -3.42878914e-01 -2.85084001e-01
 -2.13896776e-01 -1.76692540e-01 -1.26643860e-01  2.05403600e-01
  7.48076438e-01  1.26632525e+00  1.42327904e+00  2.47559967e-02
 -7.84368249e-04]",[-0.00035801 -0.00026905 -0.00088772 -0.00033182 -0.00043732  0.00230926],"[ 1.02998618e-02 -1.41139640e-02 -1.03819121e-02 -1.26660666e-03
 -1.28308361e-02  4.02384060e-03 -4.24284643e-03  4.62805859e-03
 -1.51139769e-04  2.92800195e-03  3.68858049e-03  1.24135983e-03
  3.71939433e-03  4.71470397e-06 -1.10475925e-03 -3.34359024e-03
 -3.00513582e-03 -2.65637819e-03 -2.79719575e-03 -1.95922843e-03]",0.0868294449399348,0.8041819072073858,"[ 1.02998618e-02 -1.41139640e-02 -1.03819121e-02 -1.26660666e-03
 -1.28308361e-02  4.02384060e-03 -4.24284643e-03  4.62805859e-03
 -1.51139769e-04  2.92800195e-03  3.68858049e-03  1.24135983e-03
  3.71939433e-03  4.71470397e-06 -1.10475925e-03 -3.34359024e-03
 -3.00513582e-03 -2.65637819e-03 -2.79719575e-03 -1.95922843e-03]"
MDLZ,"[ 0.05052208 -0.05242945  0.08789907 -0.21646262 -0.09091016  0.18591589
 -0.01851825  0.16757803  0.13176797 -0.07109408  0.09671458  0.13139713
 -0.2107119  -0.02566356  0.1388139  -0.32894042 -0.1912488   0.17887368
 -0.14996359  0.26370757  0.14502658  0.00439054 -0.08639313 -0.03800689
  0.08789232  0.14918563  0.14227984 -0.02543643 -0.10520085 -0.16947169
  0.06734118 -0.14354287  0.06672601 -0.21050258 -0.69047716 -0.78760652
 -0.42579294 -0.91814069  0.51781576  0.10652375  0.91033719  0.39117966
  0.46227703  0.70502046  0.45070832  1.83710255 -0.29183959  1.25142221
 -2.23369772 -1.18417271 -2.46619163 -2.62848775 -0.48131063  0.        ]",0.15337280818787183,[ 0.00227406 -0.00110348  0.00065049 -0.00018185 -0.00020387 -0.00091974],-4.206790929318372,0.014894087910237322,0.8088139967298954,-0.03819370582031664,"[-0.12189873 -0.10486772 -0.06808079 -0.02161791  0.01378638  0.06313826
  0.10305545  0.13821098  0.17680349  0.19242686  0.16348641  0.1071886
 -0.01585193 -0.22379979 -0.34669504 -0.30033924 -0.2386072  -0.16930397
 -0.11084572  0.16402508  0.7792832   1.29974408  1.49266528  0.01513132
  0.00955935]",[-0.00021549 -0.00054111 -0.0012653  -0.00052305  0.00021168  0.00132774],"[ 0.00802635 -0.0107819  -0.00737158  0.00454996 -0.00523208  0.00519854
  0.00027939  0.00104234 -0.00047532  0.0001789   0.0029647   0.00255219
  0.0056332   0.00122439  0.0028952  -0.00642076 -0.00288643 -0.00674399
 -0.00478943 -0.00166541]",0.08523595446508582,0.8088139967298954,"[ 0.00802635 -0.0107819  -0.00737158  0.00454996 -0.00523208  0.00519854
  0.00027939  0.00104234 -0.00047532  0.0001789   0.0029647   0.00255219
  0.0056332   0.00122439  0.0028952  -0.00642076 -0.00288643 -0.00674399
 -0.00478943 -0.00166541]"
MDT,"[ 0.02423304 -0.00819111  0.05809412 -0.09588396 -0.0157668   0.10638247
 -0.01711907  0.06239779  0.0860157  -0.0659721   0.06909927  0.09524162
 -0.14558567 -0.0324586   0.11946796 -0.17094742 -0.10419243  0.10960351
 -0.08177711  0.14385093  0.10740172  0.10734925 -0.01479828 -0.07863598
  0.07714535  0.08811077  0.10167908 -0.0242277  -0.00425094 -0.06885027
 -0.00885513 -0.13305435  0.02051575 -0.04405417 -0.6178797  -0.46880515
 -0.56436748 -0.76992946  0.22924551 -0.09391346  0.40186626 -0.1394314
  0.10178124 -0.11289879  0.56639802  1.02613458  0.39007806  1.02172429
 -1.09465408 -0.7148441  -1.40154406 -1.5259555   0.08131631  0.        ]",0.15154705173861605,[ 0.00261322 -0.00148949 -0.00096752  0.00208717 -0.00241316 -0.00243061],-3.9216847528469887,0.019807695546109515,0.8082578138887551,-0.03778163692094736,"[-0.12252838 -0.102186   -0.06636839 -0.0237861   0.01418825  0.05977239
  0.10164297  0.13868597  0.17605149  0.19066341  0.16648945  0.1068777
 -0.01655167 -0.21324974 -0.34014464 -0.30498295 -0.23059574 -0.18085659
 -0.11685693  0.17826968  0.79385485  1.29160942  1.49112235  0.01070764
  0.00791516]",[-0.00018291 -0.00027653 -0.00100482 -0.00073551  0.00028273  0.00115336],"[ 0.00851949 -0.01052001 -0.00661621  0.00421554 -0.0048088   0.00427949
 -0.0001276  -0.0003445  -0.00202004 -0.00067005  0.00083271  0.00299402
  0.00345562  0.00294911  0.0020883  -0.00352049 -0.00145108 -0.00352455
 -0.00195592 -0.00023574]",0.08551068191219145,0.8082578138887551,"[ 0.00851949 -0.01052001 -0.00661621  0.00421554 -0.0048088   0.00427949
 -0.0001276  -0.0003445  -0.00202004 -0.00067005  0.00083271  0.00299402
  0.00345562  0.00294911  0.0020883  -0.00352049 -0.00145108 -0.00352455
 -0.00195592 -0.00023574]"
MET,"[-0.05642871 -0.04614453 -0.13999662 -0.48779906 -0.16831559  0.12844535
 -0.02975077  0.21697398  0.05590682 -0.0829793  -0.0178321   0.10906136
  0.0801536   0.21121679 -0.109393   -0.2986224  -0.2230486   0.19867654
 -0.02387844  0.15180661  0.03064303 -0.16456088 -0.28318022  0.12138723
 -0.27901544  0.21432364  0.01430196 -0.01607413 -0.2878586  -0.14720158
  0.21571508 -0.04823123  0.2859278  -0.06201069 -0.73621405 -1.47771178
 -0.74202801 -1.59969084  0.8478202   0.16221122  2.03991406  1.78178045
  1.18411804  2.23300252 -0.75937518  1.41475987 -2.22210115 -0.6346607
 -2.58678229 -1.49752661 -1.32955239 -1.56757195 -0.88586474  0.        ]",0.1635556891219116,"[ 1.87568679e-03 -1.45498993e-03  3.87223532e-05 -8.80137617e-06
 -7.87978971e-04 -1.66440640e-03]",-4.375399627173206,0.012583112683774834,0.8065512975532055,-0.038155048993851116,"[-0.12671303 -0.11101643 -0.07022902 -0.02330237  0.01331492  0.06511029
  0.09996117  0.13821341  0.17221773  0.19212682  0.17737634  0.12004471
 -0.03090544 -0.2207265  -0.34885494 -0.29876266 -0.22693297 -0.1778163
 -0.12658832  0.13944218  0.74900282  1.33752411  1.4111537   0.02585694
  0.00231275]","[-2.44522725e-04 -9.62386762e-04 -1.17016630e-03 -3.24890323e-05
  4.25553420e-04  1.92898962e-03]","[ 0.00856546 -0.01091455 -0.00934623  0.00376254 -0.00723392  0.00615096
  0.00025757  0.00422987  0.00344704  0.00185953  0.0069619  -0.00132993
  0.00425057 -0.00407217 -0.00232657 -0.006415   -0.00432563 -0.00381274
 -0.00195019 -0.00282596]",0.08602262506939973,0.8065512975532055,"[ 0.00856546 -0.01091455 -0.00934623  0.00376254 -0.00723392  0.00615096
  0.00025757  0.00422987  0.00344704  0.00185953  0.0069619  -0.00132993
  0.00425057 -0.00407217 -0.00232657 -0.006415   -0.00432563 -0.00381274
 -0.00195019 -0.00282596]"
META,"[-0.0558005   0.02955525  0.00696399 -0.19364837  0.13695615  0.02985084
 -0.00950607 -0.12333648 -0.02246155 -0.02906029 -0.03567721  0.31129901
  0.24100564  0.20007126  0.01025902 -0.01118908  0.07627202  0.10865386
  0.19003816  0.00542657  0.06207102  0.33645172 -0.18096331 -0.16559352
 -0.16452324  0.04342657 -0.12790353 -0.04520438  0.07865109 -0.03390152
  0.05101475 -0.19530087  0.38424801  0.54006474 -0.81327227 -0.55677806
 -1.83515105 -1.97484513 -0.86575831 -1.52080682  0.7015815   0.03237836
  0.68713482 -0.03271999 -0.60947702 -1.35390777 -0.31232858 -1.16779626
  0.57760749 -0.48862936  0.41444036 -1.63423494  0.18510435  0.        ]",0.1545858256648977,"[ 2.93943132e-03  1.01145072e-03  7.19243291e-04  1.22825881e-03
 -9.80321254e-05  4.97675582e-04]",-3.9764308948183325,0.018752449505251557,0.8065645881022695,-0.03744113695046689,"[-0.12361425 -0.10446431 -0.06285066 -0.02569658  0.01463584  0.05410428
  0.09818549  0.14082615  0.1723181   0.20018082  0.18574642  0.12042855
 -0.02197544 -0.2019046  -0.32822506 -0.30445278 -0.20424393 -0.1889313
 -0.12871813  0.2111616   0.76772288  1.2759034   1.43487123  0.00888616
 -0.00652295]","[-2.27055634e-04 -6.24034802e-05 -8.25122347e-04 -4.65098121e-04
  1.55224969e-04  2.04938402e-03]","[ 0.01032865 -0.01105259 -0.00705877  0.00092369 -0.00832681  0.00118984
 -0.00389641  0.00051632 -0.00175359  0.00062875  0.00095704 -0.00080602
 -0.00315664  0.00058908 -0.00443187  0.0017071  -0.00126809  0.00199672
 -0.00249783 -0.00029134]",0.08714278755095343,0.8065645881022695,"[ 0.01032865 -0.01105259 -0.00705877  0.00092369 -0.00832681  0.00118984
 -0.00389641  0.00051632 -0.00175359  0.00062875  0.00095704 -0.00080602
 -0.00315664  0.00058908 -0.00443187  0.0017071  -0.00126809  0.00199672
 -0.00249783 -0.00029134]"
MGM,"[-1.31269699e-01  2.80979869e-02 -2.16460973e-01 -4.70947111e-01
 -4.40360317e-02  7.67939851e-02 -5.95714257e-02  6.42828763e-02
  8.46062234e-02 -1.21228119e-01  1.00182103e-02  1.63832120e-01
  7.00247253e-02  2.61771541e-01 -3.05891428e-02 -1.29449345e-01
 -2.76243135e-01  2.53976945e-01  8.20731599e-02  5.40833679e-02
  5.91023740e-02  2.80916394e-01 -1.59603645e-01  8.75815421e-04
 -2.74303527e-01  3.04767514e-01  7.36245039e-02 -2.32485640e-02
 -1.95584572e-01 -3.34335209e-02  3.49285544e-02 -2.05390694e-01
  1.96845823e-01  2.91273186e-01 -1.75107771e+00 -2.11878597e+00
 -1.84605335e+00 -2.79802861e+00  1.26772627e+00  3.52284351e-02
  2.32995946e+00  1.32292289e+00  4.18152211e-01  4.08222376e-01
 -3.49044969e-01  6.76817967e-01 -7.83582423e-02  6.03957834e-01
 -1.16259060e+00 -1.08184335e+00 -1.01279431e+00 -1.01059973e+00
  7.07895892e-01  0.00000000e+00]",0.14722501907325236,"[ 1.17091814e-03 -2.45893298e-04  6.38853976e-05  1.61033913e-04
 -3.17612489e-04 -5.98986477e-04]",-4.616261501851258,0.009889699660058454,0.8049679276885094,-0.03746941771144022,"[-0.12833069 -0.11071558 -0.06746298 -0.02467585  0.01274968  0.06037773
  0.10093136  0.13718815  0.17338749  0.19457255  0.17743138  0.12264162
 -0.02537811 -0.20869265 -0.35289876 -0.29414915 -0.21616625 -0.18779774
 -0.12494048  0.20504559  0.77108755  1.31170911  1.41007443  0.033674
  0.00593796]","[-2.01438014e-04 -6.93013059e-04 -8.22700569e-04 -5.64454752e-04
  7.60325404e-05  1.59507370e-03]","[ 0.00962339 -0.01372728 -0.01123555  0.00081973 -0.01067868  0.00728652
 -0.00022745  0.00520239  0.00220102 -0.00032016  0.00189553 -0.00036514
  0.00263523  0.00159311  0.00056746 -0.00254513 -0.00238662 -0.0029095
 -0.0008979   0.00171264]",0.08677784203037961,0.8049679276885094,"[ 0.00962339 -0.01372728 -0.01123555  0.00081973 -0.01067868  0.00728652
 -0.00022745  0.00520239  0.00220102 -0.00032016  0.00189553 -0.00036514
  0.00263523  0.00159311  0.00056746 -0.00254513 -0.00238662 -0.0029095
 -0.0008979   0.00171264]"
MHK,"[-0.26544953  0.13690515 -0.05573468 -0.44678852  0.10072924  0.19134441
  0.08611559 -0.18291093  0.03542699 -0.24818803 -0.05242296  0.46402602
  0.20114642  0.27617471  0.03777167 -0.27446676 -0.12064278  0.57090948
  0.19979914  0.20030175  0.1504744   0.60673343 -0.1980275  -0.3432533
 -0.26387051  0.34576502 -0.02326211 -0.13863168  0.09036247 -0.08650002
  0.08507438 -0.6232707   0.50915241  0.75860445 -2.79405424 -2.61683054
 -3.71805999 -4.68089755  0.08246612 -1.6953912   2.52326209  0.27990614
  1.34085262  0.1121004   0.39133207  0.51015574  0.15111251  0.15743712
 -1.18877257 -1.17946681 -1.29994653 -2.47663715 -0.99167299  0.        ]",0.1509897289958958,[ 0.00251968 -0.00037928  0.00046404  0.0002731  -0.00034813 -0.00078779],-5.020073923976934,0.006604038494480301,0.8021291586601483,-0.03646930050399384,"[-0.12495765 -0.11039019 -0.06418679 -0.02142407  0.01686322  0.05246308
  0.09965458  0.13336832  0.17155753  0.2067372   0.18531859  0.12520847
 -0.01975826 -0.21839686 -0.3429417  -0.26815254 -0.20905683 -0.16973853
 -0.11745406  0.2542253   0.75743432  1.23857142  1.41103677  0.03383224
 -0.00213052]","[-4.83045647e-04  3.27266846e-05 -8.09420729e-04 -3.40728034e-04
 -1.06805621e-03  2.41300225e-03]","[ 0.01101539 -0.01682975 -0.01268476 -0.00419028 -0.01613659  0.0041785
 -0.00502711  0.00569726 -0.00080018  0.00178225  0.00094297  0.00099785
  0.00271068  0.00193268 -0.00098002 -0.00229904 -0.00289938 -0.00334784
 -0.0051363  -0.00352708]",0.0874153059668291,0.8021291586601483,"[ 0.01101539 -0.01682975 -0.01268476 -0.00419028 -0.01613659  0.0041785
 -0.00502711  0.00569726 -0.00080018  0.00178225  0.00094297  0.00099785
  0.00271068  0.00193268 -0.00098002 -0.00229904 -0.00289938 -0.00334784
 -0.0051363  -0.00352708]"
