,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.22972608  0.00942026 -0.19628287 -0.15291984 -0.16618996 -0.15855823
 -0.08355396  0.21428443  0.20562089  0.22793961 -0.16401524 -0.07619156
 -0.04155477 -0.07698512  0.21448468  0.28340744  0.03923677  0.00816108
  0.10769339  0.10490793  0.14558964  0.0645204  -0.13024311  0.10836358
 -0.02126787 -0.03698713  0.29076478 -0.01399702 -0.1301738   0.12945016
  0.00311074  0.04280595 -0.01916313 -1.01499217 -0.11910437  1.66167106
  0.458286   -1.92237838 -0.67806043  1.54879198  0.96511388 -0.95398261
 -0.80282048  0.18730646  0.91165566  0.51755729 -0.77079236 -0.83292217
  0.59175829  0.61491243 -0.57745297 -0.07415174  1.0047653   0.        ]",0.13381183676824593,"[ 8.50645486e-04 -1.95864778e-03  7.95913835e-04 -1.18227985e-04
 -1.44822156e-05 -1.74884877e-04]",-4.818001110750151,0.008082927879594842,0.8296058131247223,-0.036305403256598916,"[-0.12597758 -0.10154061 -0.06668193 -0.02956607  0.01566055  0.06452629
  0.10823892  0.14751211  0.1611886   0.17754154  0.15776091  0.07359368
 -0.04566074 -0.207005   -0.31100556 -0.26075336 -0.18665745 -0.14324144
 -0.06010922  0.31115968  0.83929785  1.29131124  1.14363218 -0.1046217
  0.02484016]","[-6.13511145e-04 -1.03380735e-03 -2.57302005e-04  1.28837845e-03
 -5.79856060e-05  3.26678685e-05]","[ 0.00488637 -0.00679525  0.00013066  0.00665457 -0.01189787  0.00095676
  0.00472266  0.00078964 -0.00254549 -0.00227561  0.00123292  0.00317118
  0.00205995  0.00100095 -0.00284425  0.00092061  0.00161606 -0.00050812
  0.00178009  0.00171441]",0.08520619219367964,0.8296058131247223,"[ 0.00488637 -0.00679525  0.00013066  0.00665457 -0.01189787  0.00095676
  0.00472266  0.00078964 -0.00254549 -0.00227561  0.00123292  0.00317118
  0.00205995  0.00100095 -0.00284425  0.00092061  0.00161606 -0.00050812
  0.00178009  0.00171441]"
LOW,"[ 5.99089234e-02 -3.28430801e-01  3.73269227e-02  7.18556037e-02
 -2.39313082e-03  1.90304021e-01 -5.45718388e-01  1.65840877e-01
  9.54348400e-02  1.26294078e-01 -1.14030310e-01 -1.41338294e-01
 -1.04869902e-01 -2.64175452e-01 -7.88121975e-02  5.25267520e-01
  4.21376322e-02  6.71812579e-02  4.69676950e-02 -8.88648942e-02
  1.19666734e-03 -4.52039965e-02 -1.27444536e-01 -1.72266632e-01
  2.41373325e-01  1.49785905e-02  1.11205969e-01 -6.03393768e-02
 -7.92131363e-02  6.05385400e-02  7.61269456e-02  4.07116635e-03
 -1.93510516e-01 -3.35031410e-01 -3.23266197e-01  1.01519898e+00
  2.79998737e-01 -1.67660047e+00 -3.94929454e-01  1.99266580e+00
 -1.45380468e-01 -2.23012269e+00  8.54164902e-01  1.38150505e+00
 -1.31429851e+00 -5.20626243e-01  8.89057864e-01 -2.64194327e-01
  1.21447560e-01 -1.39749333e-01 -1.28677152e+00  1.45802970e+00
  1.60392636e+00  0.00000000e+00]",0.13208378029286344,[ 0.00038006 -0.00223609  0.00106171 -0.00059619  0.0003829   0.00012793],-4.582226829151995,0.01023208580134418,0.8261157254199657,-0.03947454299369854,"[-0.12061508 -0.09643076 -0.06278325 -0.01928838  0.00288842  0.06263117
  0.1036693   0.14353378  0.16531816  0.17372258  0.15571318  0.06552832
 -0.06012124 -0.18847642 -0.31467767 -0.25185781 -0.19294331 -0.16591254
 -0.08260711  0.28813024  0.83909935  1.22483576  1.20799488 -0.09720664
  0.0142756 ]",[-0.00067015 -0.00080532 -0.00054704  0.00154109 -0.00022305 -0.00041996],"[ 0.00702823 -0.0071943  -0.00174674  0.00612657 -0.01104803  0.00172182
  0.00618665 -0.00237481 -0.00605915  0.00249563  0.00452352 -0.00295957
 -0.00111572  0.00539228 -0.00125346 -0.00041549 -0.00071543 -0.00182538
  0.00582962  0.00397997]",0.08531779385329759,0.8261157254199657,"[ 0.00702823 -0.0071943  -0.00174674  0.00612657 -0.01104803  0.00172182
  0.00618665 -0.00237481 -0.00605915  0.00249563  0.00452352 -0.00295957
 -0.00111572  0.00539228 -0.00125346 -0.00041549 -0.00071543 -0.00182538
  0.00582962  0.00397997]"
LRCX,"[ 0.39809914  0.11779973 -0.27355026 -0.6869248  -0.21859297 -0.33077776
  0.05339228  0.05271368 -0.49615141  0.11458096 -0.1780541   0.07209168
  0.15811522 -0.0564639  -0.02679303 -0.04219205  0.2332627  -0.18022442
  0.36123742  0.11359316 -0.18823475 -0.31889839  0.06801742  0.08174228
  0.20598204 -0.5399806   0.37473218 -0.09492222  0.13244258  0.14093243
  0.0516033   0.12680472  0.11762661 -2.56478952  0.78683815  3.08617418
 -2.26605229 -2.96083514  2.96361264  1.281351   -2.39205067  0.03566768
  0.57520285  0.12439025  0.91673203 -0.50900929 -1.16410671  0.62330414
  0.29248551  0.47696529  0.91993281 -2.06588868 -1.22697931  0.        ]",0.1254621380092328,"[-9.66525253e-05  6.89085842e-04  6.18059342e-05  3.92588597e-05
  2.53916904e-04  4.61339569e-04]",-5.047421140931943,0.006425883544948282,0.8330662214836763,-0.03530021760358505,"[-0.12786707 -0.11388013 -0.06775638 -0.03500548  0.01931629  0.05974483
  0.0856908   0.14569515  0.16034425  0.18554369  0.16575338  0.07353243
 -0.05931877 -0.22887755 -0.29596144 -0.27829674 -0.15445178 -0.1395745
 -0.10156722  0.26134216  0.86165038  1.30955285  1.19528215 -0.15212236
  0.02863571]",[-0.00093286 -0.00037186 -0.00023949  0.00126824  0.00016843  0.00051324],"[ 2.52580264e-04 -4.33119251e-03  4.23762249e-03 -1.40095157e-03
 -1.48711143e-02  1.08304820e-02  3.29929276e-03 -8.46499161e-03
  7.20960211e-04  2.02152209e-03  9.33884210e-04  3.13250512e-03
 -1.88556426e-03 -5.04758561e-04  1.71122790e-03  7.11966829e-05
  7.52824026e-04  3.89007746e-03 -4.73209098e-03 -3.63031298e-03]",0.08536112384539937,0.8330662214836763,"[ 2.52580264e-04 -4.33119251e-03  4.23762249e-03 -1.40095157e-03
 -1.48711143e-02  1.08304820e-02  3.29929276e-03 -8.46499161e-03
  7.20960211e-04  2.02152209e-03  9.33884210e-04  3.13250512e-03
 -1.88556426e-03 -5.04758561e-04  1.71122790e-03  7.11966829e-05
  7.52824026e-04  3.89007746e-03 -4.73209098e-03 -3.63031298e-03]"
LUMN,"[ 2.87917675e-01 -9.81353342e-02 -3.42542775e-01 -3.45964129e-01
 -2.43313512e-01 -1.55834898e-01 -3.06969182e-01  1.85775478e-01
 -2.70476521e-02  2.04939721e-01 -2.87351775e-01  2.97129568e-02
 -7.85051496e-02 -1.38722780e-01  7.88707342e-02  5.43972993e-01
  2.18569901e-01 -6.70270965e-02  2.68039267e-01  2.46643814e-03
  3.26983892e-02 -5.78461682e-02 -1.20323760e-01 -1.71454987e-02
  2.07582703e-01 -3.64986842e-01  5.05563999e-01 -1.09788327e-01
 -4.45370019e-02  2.65698465e-01  3.52842004e-03  1.13354014e-01
 -1.84362853e-02 -1.71666202e+00 -6.94168129e-02  2.87281851e+00
 -2.01854283e-01 -3.54665506e+00  2.60495340e-01  3.07447012e+00
 -1.77894002e-01 -2.31967942e+00 -1.18951360e-01  1.47304862e+00
  4.65266051e-01 -6.19469232e-01 -6.81999991e-01 -2.51707994e-02
  6.36510427e-01  2.13933528e-01 -3.39436744e-01  1.03717763e-01
 -2.08132387e-01  0.00000000e+00]",0.12399212311162673,"[ 1.02242345e-03  1.65723052e-04  3.38719873e-04 -1.81581108e-05
  1.16866720e-04 -2.36147730e-05]",-5.235113341460683,0.0053262207679662535,0.8308017685477495,-0.037325585205037204,"[-0.12911019 -0.10599879 -0.06846981 -0.0298751   0.00924722  0.06371201
  0.09991571  0.14713447  0.15729491  0.18304996  0.15543958  0.06970478
 -0.05325005 -0.18779954 -0.29826821 -0.26570073 -0.17333043 -0.15271193
 -0.07341793  0.29276628  0.83320801  1.26859792  1.19815783 -0.1335872
  0.03922995]","[-8.74636638e-04 -7.81952382e-04  9.90266468e-05  1.25077506e-03
  5.19725133e-05  6.87718018e-05]","[ 0.002746   -0.00673654  0.00339982  0.00465173 -0.0167046   0.00359625
  0.00879389 -0.00272448 -0.00606605 -0.0005437   0.00434683  0.0019677
 -0.0012158   0.00105271 -0.00064964  0.0012263   0.00077945  0.00081466
  0.0018102  -0.00111601]",0.08499537709684468,0.8308017685477495,"[ 0.002746   -0.00673654  0.00339982  0.00465173 -0.0167046   0.00359625
  0.00879389 -0.00272448 -0.00606605 -0.0005437   0.00434683  0.0019677
 -0.0012158   0.00105271 -0.00064964  0.0012263   0.00077945  0.00081466
  0.0018102  -0.00111601]"
LUV,"[-3.02912406e-01 -1.06973654e-02 -2.07470096e-02  4.14607180e-01
  2.20447512e-01  1.44976455e-01  2.81492813e-02 -1.81357509e-01
  2.30791118e-01 -1.97576704e-01  4.19750272e-02  1.84515937e-01
 -1.22457746e-01  1.40457351e-03  5.67442775e-02  3.76376476e-02
  4.22676862e-02 -6.81531258e-02 -3.37617008e-01 -1.15691649e-01
  1.17314332e-01  1.45246643e-01 -6.68059351e-02 -1.66420986e-01
 -1.35942512e-01  1.63373876e-01 -1.79172739e-01  9.02736625e-02
 -2.23556503e-02  7.63034461e-02 -8.97124833e-02 -8.76033790e-02
 -1.41244780e-02  1.38837779e+00 -3.13462898e-01 -1.54738582e+00
  1.15212111e+00  1.87151211e+00 -1.84826895e+00 -7.58601744e-01
  1.53905551e+00 -1.73458654e-02 -7.79691581e-01  2.26617492e-01
 -1.42282535e-01 -3.18979026e-01  6.44074137e-01  5.03891023e-01
 -8.14057922e-01 -1.26400924e+00  5.73290479e-01  2.84472322e+00
 -7.06437371e-01  0.00000000e+00]",0.13045465761563385,"[-1.10398641e-03 -2.67318840e-05 -2.69742971e-04 -5.16656598e-04
  1.26429108e-04 -1.22566846e-04]",-4.635554507128121,0.009700726424742694,0.8186590098971248,-0.03644160663997061,"[-0.12165112 -0.08816661 -0.0575628  -0.01993199  0.01935534  0.05167933
  0.10911542  0.13171927  0.16865216  0.18789954  0.15328415  0.08135093
 -0.05484743 -0.22446488 -0.31001765 -0.26726832 -0.22431017 -0.17422763
 -0.0725801   0.31955448  0.85066284  1.22388867  1.12558565 -0.09161223
 -0.00418261]","[-3.81049912e-04 -5.50604371e-04 -3.96861157e-04  1.06704655e-03
 -2.84917697e-04  6.99987329e-05]","[ 0.01200891 -0.00704215 -0.008651    0.00884739 -0.0006728  -0.00231813
 -0.00114709  0.00313185 -0.00038661 -0.00157595  0.00188728  0.00039057
 -0.00031048  0.00532104  0.00074196 -0.00298416 -0.0044537   0.00239652
  0.01012929 -0.00340919]",0.08566720582399923,0.8186590098971248,"[ 0.01200891 -0.00704215 -0.008651    0.00884739 -0.0006728  -0.00231813
 -0.00114709  0.00313185 -0.00038661 -0.00157595  0.00188728  0.00039057
 -0.00031048  0.00532104  0.00074196 -0.00298416 -0.0044537   0.00239652
  0.01012929 -0.00340919]"
LVS,"[ 0.17276393  0.1058068  -0.19365046 -0.44477101 -0.02943975 -0.28720985
  0.27445932  0.13223237 -0.44573655  0.09938032 -0.15902618  0.02296476
  0.28436964 -0.08786066  0.03998835 -0.1592047   0.06479353 -0.03191566
  0.40829013  0.11601766 -0.16957073 -0.25581688  0.09561065  0.08054347
  0.12445322 -0.52860378  0.24295373 -0.05188626  0.31135887  0.09107123
  0.13717736  0.01832016  0.063421   -2.22608605  0.38541467  2.55862265
 -2.08720831 -2.49009938  2.60750646  0.82138056 -2.76905954  0.95221852
  1.54901889 -1.52279666 -0.12542229  1.26405626 -0.80547485 -0.49908063
  0.538352    0.05666064  0.45080581  0.08088244 -1.47328254  0.        ]",0.128109966965349,"[-8.23915377e-04  8.10484889e-04 -1.41217134e-04 -7.18195616e-05
  2.84563687e-04  5.21265482e-04]",-5.3944240853695336,0.004541835355162805,0.8284351250764671,-0.035390677840906694,"[-0.12591416 -0.10817795 -0.06325979 -0.03323964  0.02573511  0.06238305
  0.08755449  0.14506965  0.16007587  0.18220739  0.17271888  0.07379884
 -0.05546464 -0.23798591 -0.30736806 -0.26599271 -0.14758521 -0.14263626
 -0.0993523   0.26914139  0.87164658  1.30636412  1.18238486 -0.15274295
  0.02031767]",[-0.00081998  0.00013449 -0.00039066  0.00147358 -0.00010133  0.00036587],"[ 0.00138425 -0.00548537  0.0028074  -0.00078623 -0.01343636  0.00984275
  0.00214523 -0.00950484  0.00316069  0.00483536 -0.00325817  0.00024758
  0.00297902  0.00025806 -0.00097774  0.00042804 -0.00076203  0.00231994
  0.00123803 -0.00419696]",0.08532608343637534,0.8284351250764671,"[ 0.00138425 -0.00548537  0.0028074  -0.00078623 -0.01343636  0.00984275
  0.00214523 -0.00950484  0.00316069  0.00483536 -0.00325817  0.00024758
  0.00297902  0.00025806 -0.00097774  0.00042804 -0.00076203  0.00231994
  0.00123803 -0.00419696]"
LYB,"[-1.79131873e-01  2.08101229e-01 -1.14382243e-01 -7.60465321e-02
  9.46990379e-02 -1.25335656e-01  4.33161987e-01 -2.58038063e-01
 -3.29063658e-01 -2.72331346e-01  5.74648382e-02  2.94380416e-01
  1.12381076e-01  1.77678938e-01 -5.43589846e-02 -3.98925689e-01
  1.02946035e-01 -1.33946600e-01 -7.55357487e-04 -3.39327267e-02
 -1.09618332e-01 -7.00866353e-02  1.51820966e-01 -1.47738784e-02
 -4.99953335e-02 -3.01655477e-01 -5.16417506e-02  1.99393821e-02
  2.83308702e-01  4.11531738e-02 -7.00389752e-02 -1.38065023e-02
  1.90162278e-01  2.23731979e-02  4.23239367e-01 -4.90255258e-01
 -9.03311874e-01  1.10557730e+00  9.87360714e-01 -1.21870137e+00
 -1.02384699e+00  1.61795161e+00  1.91526622e-01 -9.42548822e-01
  2.65177301e-01 -2.08702790e-02 -3.05589232e-01  1.01826983e+00
 -5.85062044e-01 -9.23007616e-01  1.93448609e+00  1.64375096e-01
 -3.15759386e+00  0.00000000e+00]",0.13790862162054382,"[ 3.15698758e-04  8.58137513e-04 -3.01217701e-05  3.50297056e-04
  1.39540600e-05  2.68196364e-04]",-4.816917093950059,0.008091694660020401,0.8212029513661178,-0.03439060019242225,"[-0.12390448 -0.0994381  -0.06052419 -0.02816812  0.03057978  0.0498091
  0.09156516  0.13104028  0.1678546   0.19368251  0.16295358  0.08958203
 -0.06194546 -0.25543203 -0.30389019 -0.27682197 -0.18463251 -0.16431726
 -0.09910239  0.29555733  0.87968774  1.27874274  1.14381534 -0.13623728
  0.00235522]","[-7.05505792e-04  1.73384269e-04 -4.77001899e-04  9.47344361e-04
 -8.71487430e-05  7.26221782e-04]","[ 0.00794167 -0.00511797 -0.00549651  0.00279911 -0.0028999   0.00533629
 -0.00303141 -0.00388588  0.00455931  0.00153777 -0.00132764  0.00143721
 -0.00030673  0.00233396  0.0027205  -0.00249356 -0.00401212  0.00602325
  0.00198039 -0.00963144]",0.0858790717798534,0.8212029513661178,"[ 0.00794167 -0.00511797 -0.00549651  0.00279911 -0.0028999   0.00533629
 -0.00303141 -0.00388588  0.00455931  0.00153777 -0.00132764  0.00143721
 -0.00030673  0.00233396  0.0027205  -0.00249356 -0.00401212  0.00602325
  0.00198039 -0.00963144]"
LYV,"[ 0.27238752 -0.02085334 -0.03269716 -0.50022336 -0.05922895 -0.16797186
 -0.03367394  0.08363746 -0.47596764  0.10641664 -0.08959036 -0.05562555
  0.22350489 -0.15746055 -0.10226242 -0.1099047   0.0951229  -0.06931699
  0.31549718  0.09627872 -0.23553234 -0.34840331  0.08906861  0.02651221
  0.25283517 -0.37239723  0.14884286 -0.07526867  0.16030994  0.01121833
  0.13534051  0.05176677  0.0239261  -2.07216291  0.630174    2.32672419
 -2.27248507 -2.23501055  3.02063868  0.66455058 -2.92497481  0.41973623
  1.59313158 -0.4101716  -0.29930406 -0.04975222 -0.34896651  0.35812684
  0.22247019  0.2161904   0.18088356 -1.43248831  0.05126538  0.        ]",0.13065686669763177,"[6.88458745e-04 2.46334739e-04 2.89800389e-04 1.84942325e-06
 1.65687856e-04 1.43673696e-04]",-5.347793976868167,0.004758637092378857,0.8304825923929887,-0.03659519412995295,"[-0.12250462 -0.10962316 -0.06395757 -0.02993422  0.01704523  0.06056456
  0.08634013  0.14522897  0.16441305  0.17885592  0.17000156  0.06968655
 -0.06225842 -0.23320139 -0.30795482 -0.26758749 -0.15674156 -0.1433496
 -0.10975142  0.25375721  0.87029611  1.29421796  1.20763192 -0.135921
  0.01408753]","[-8.39542107e-04 -2.70857142e-04 -6.53009733e-04  1.52088712e-03
 -2.25633933e-05  2.57470952e-04]","[ 0.00185585 -0.00466805  0.00215529 -0.00137849 -0.01262454  0.01092858
  0.00172482 -0.00985346  0.00171126  0.00506738 -0.00025537 -0.00025112
 -0.00085559  0.00160553  0.00115773 -0.00035025 -0.00031811  0.00183582
 -0.00292312  0.00011085]",0.08549962106766272,0.8304825923929887,"[ 0.00185585 -0.00466805  0.00215529 -0.00137849 -0.01262454  0.01092858
  0.00172482 -0.00985346  0.00171126  0.00506738 -0.00025537 -0.00025112
 -0.00085559  0.00160553  0.00115773 -0.00035025 -0.00031811  0.00183582
 -0.00292312  0.00011085]"
MA,"[ 1.13429986e-01  4.62897992e-02  2.36532746e-01 -2.48351067e-01
  4.48719470e-02 -1.67174684e-02  1.54783765e-01 -3.03853560e-04
 -5.00921766e-01 -5.75010529e-02  1.26323089e-01 -1.34661138e-01
  2.29342152e-01 -7.47403031e-02 -2.13817536e-01 -4.57407900e-01
 -5.64619581e-02  6.12208340e-03  1.19155223e-01  1.07380636e-01
 -2.54517304e-01 -2.79900564e-01  1.83657235e-01  2.38575008e-02
  1.52444417e-01 -1.00622020e-01 -1.76827664e-01  2.98574962e-02
  2.38686538e-01 -2.56088426e-01  1.54538228e-01 -3.38933060e-02
 -1.90742061e-02 -9.53884983e-01  6.44521398e-01  3.78929355e-01
 -2.12184146e+00  1.29109397e-01  2.80341606e+00 -1.35779511e+00
 -2.73811150e+00  1.93045417e+00  1.74337822e+00 -1.60011641e+00
 -9.24322521e-01  8.14808987e-01  5.67549066e-01 -3.73737251e-01
 -6.48659260e-01  6.86430950e-01  6.44911652e-01 -1.33353185e+00
 -8.52997433e-02  0.00000000e+00]",0.14618670009592824,"[-5.51502251e-04  1.11873946e-03 -2.95031934e-04  4.45319904e-04
  4.81730485e-05  5.86808194e-04]",-5.071720974405408,0.006271617554688104,0.8272156920025278,-0.0359460082839747,"[-0.11661239 -0.10379386 -0.06161628 -0.02519032  0.0226716   0.0577377
  0.08603117  0.13922201  0.17216537  0.17390485  0.1704254   0.07563978
 -0.06798584 -0.25837239 -0.32027773 -0.26255365 -0.17039896 -0.14517267
 -0.11629251  0.26311041  0.89016176  1.29121381  1.18288218 -0.11206597
 -0.00740519]","[-5.91033060e-04 -5.68063463e-05 -1.41440393e-03  1.60363304e-03
 -1.88702926e-04  1.62216373e-04]","[ 0.00528887 -0.00447541 -0.00309641 -0.00084736 -0.00557333  0.0102073
 -0.00366653 -0.00884972  0.00567748  0.00601081 -0.00294089 -0.0020519
  0.00127671  0.00420539 -0.00054842 -0.00300373  0.00021369  0.00253664
 -0.00244136 -0.00052198]",0.08600710175987522,0.8272156920025278,"[ 0.00528887 -0.00447541 -0.00309641 -0.00084736 -0.00557333  0.0102073
 -0.00366653 -0.00884972  0.00567748  0.00601081 -0.00294089 -0.0020519
  0.00127671  0.00420539 -0.00054842 -0.00300373  0.00021369  0.00253664
 -0.00244136 -0.00052198]"
MAA,"[ 1.57737844e-01 -2.21555011e-01  2.95327407e-02  1.25185251e-01
 -1.68967429e-01  1.77991982e-01 -5.58436887e-01  1.52353153e-01
  3.92550790e-01  1.82979329e-01 -5.13093023e-02 -1.89139013e-01
 -2.73103923e-01 -8.41383752e-02  2.55133572e-03  5.60697654e-01
  8.09004545e-04  6.42717312e-02 -9.39330927e-02 -6.44471490e-02
  1.50741159e-01  1.36969414e-01 -1.91135731e-01 -4.84391533e-02
  4.09457154e-02  3.05448061e-01  1.13471690e-01 -4.89922314e-02
 -3.53490151e-01  2.65113917e-02 -4.02788693e-02  6.55198119e-02
 -1.59068624e-01  4.76772040e-01 -3.40749805e-01  4.91294655e-02
  1.42452518e+00 -7.18372602e-01 -1.76443647e+00  1.60377601e+00
  1.95769787e+00 -2.59681463e+00 -1.00067973e+00  2.20830002e+00
  9.11042588e-02 -1.09924750e+00  3.14426952e-01 -3.53954776e-01
  3.42133584e-01  7.99089279e-01 -1.50859979e+00 -3.38310309e-01
  2.34379123e+00  0.00000000e+00]",0.13186652976173469,"[ 2.43075113e-04  3.63567136e-05 -1.59901209e-04  2.96298085e-05
 -1.68868600e-04 -3.11807150e-04]",-5.166000514161117,0.005707349697245063,0.8281263085113392,-0.03847644971590005,"[-0.12094287 -0.09524484 -0.06690207 -0.01982063  0.00251419  0.0620376
  0.11352025  0.14472298  0.16771607  0.17162785  0.14736388  0.07398487
 -0.05605701 -0.18672656 -0.31820495 -0.25344425 -0.21037348 -0.16277887
 -0.06412656  0.31505809  0.83027021  1.24489503  1.15689865 -0.06946841
  0.01440856]","[-6.38889669e-04 -1.59880980e-03 -5.90748457e-04  1.30784276e-03
 -5.83962310e-05 -3.68193804e-04]","[ 0.00935468 -0.00715425 -0.00441215  0.00947679 -0.00831115 -0.00204662
  0.00533525  0.00365204 -0.00728448 -0.00276014  0.00677954  0.00095287
 -0.00219611  0.00432017 -0.00208647  0.00038685  0.0021575  -0.00272799
  0.00145187  0.00542579]",0.08559463174566181,0.8281263085113392,"[ 0.00935468 -0.00715425 -0.00441215  0.00947679 -0.00831115 -0.00204662
  0.00533525  0.00365204 -0.00728448 -0.00276014  0.00677954  0.00095287
 -0.00219611  0.00432017 -0.00208647  0.00038685  0.0021575  -0.00272799
  0.00145187  0.00542579]"
MAR,"[ 2.35996145e-01  6.08592265e-02 -2.49518252e-01 -4.08397219e-01
  8.42463394e-03 -2.47547205e-01  4.22648317e-02  5.00873674e-02
 -2.90161588e-01  1.19892106e-01 -1.87814525e-01  7.23419760e-02
  1.70886698e-01 -1.58761256e-01  7.81714701e-02  1.02649773e-03
  1.72254197e-01 -1.68018585e-01  2.19197935e-01  6.99410999e-02
 -1.24780874e-01 -2.90985242e-01 -1.51047172e-02 -1.09107019e-02
  8.06694770e-02 -3.91509154e-01  2.13384305e-01 -5.02070537e-02
  8.18157593e-02  2.04466275e-01  8.44478796e-02  4.60201872e-02
  4.05991983e-02 -2.00822334e+00  5.19149879e-01  2.54334787e+00
 -1.81288146e+00 -2.22695409e+00  2.06976623e+00  9.06099739e-01
 -1.87427438e+00  1.21641913e-01  6.06249444e-01 -1.26958634e-01
  5.48422675e-01 -1.97401684e-01 -8.83951873e-01  4.80179369e-01
  3.56578729e-01 -3.45959219e-01  3.02991470e-01  4.27847933e-01
 -5.59881870e-01  0.00000000e+00]",0.1397165286260721,"[ 1.08275794e-03 -4.36558370e-04  6.12017671e-04  2.62446347e-04
  8.29708686e-05  2.46811214e-04]",-4.961691121495374,0.007001078142039501,0.8297346756019496,-0.03582092298463752,"[-0.12715163 -0.10738227 -0.06224682 -0.03207483  0.01912777  0.0594938
  0.09243882  0.14535265  0.15977894  0.18512482  0.16723401  0.06946784
 -0.05329102 -0.22589493 -0.29940375 -0.27582618 -0.16835228 -0.14604433
 -0.09460251  0.26308882  0.85262657  1.28293593  1.17240511 -0.1399322
  0.01875034]","[-7.66423704e-04 -4.35481313e-04 -5.77736508e-05  1.39590937e-03
  4.86478685e-07  2.63699381e-04]","[ 1.93537020e-03 -5.00636995e-03  2.67592077e-03 -2.63381543e-05
 -1.26804130e-02  8.40723003e-03  2.44406034e-03 -6.94874220e-03
  7.76561203e-04  2.07268924e-03  3.98125775e-04  2.19108877e-03
 -8.55043809e-04  3.40143925e-04  1.28758269e-03  1.80048459e-04
 -1.55856077e-03  2.07271795e-03  2.37266190e-03 -1.90274477e-03]",0.08524585499507178,0.8297346756019496,"[ 1.93537020e-03 -5.00636995e-03  2.67592077e-03 -2.63381543e-05
 -1.26804130e-02  8.40723003e-03  2.44406034e-03 -6.94874220e-03
  7.76561203e-04  2.07268924e-03  3.98125775e-04  2.19108877e-03
 -8.55043809e-04  3.40143925e-04  1.28758269e-03  1.80048459e-04
 -1.55856077e-03  2.07271795e-03  2.37266190e-03 -1.90274477e-03]"
MAS,"[ 0.36386584 -0.06014351 -0.09343306 -0.49443036 -0.08880814 -0.14415413
 -0.18526035  0.14570321 -0.42320912  0.15882495 -0.15667024 -0.090763
  0.14812307 -0.26364767 -0.08119136  0.07819728  0.15985567 -0.10755275
  0.26698297  0.0952886  -0.19754497 -0.35646705  0.01411341 -0.03728442
  0.27989941 -0.35061879  0.22550158 -0.05438766  0.1002757   0.05237861
  0.15310888  0.05472388 -0.05905069 -2.35914534  0.5698037   2.92323303
 -2.18394075 -2.86972364  2.76187694  1.29717883 -2.57354489 -0.29917249
  1.34229723  0.05872319 -0.25701542 -0.14722606 -0.13387388 -0.03235694
 -0.03493468  0.46877377  0.10024658 -0.48072826  0.35033126  0.        ]",0.12933344128315136,"[-2.26767969e-04  7.21870673e-04 -2.03115882e-04  9.37079772e-05
  5.07942572e-05  1.81661808e-04]",-5.1810754425381464,0.005621957070345062,0.8323626577083766,-0.03697492378149208,"[-0.12387899 -0.10954814 -0.06460534 -0.02933935  0.01271453  0.06239501
  0.08775979  0.14684325  0.16220557  0.17748939  0.16664784  0.06356653
 -0.06085906 -0.21976834 -0.30342726 -0.26928847 -0.16372529 -0.1415381
 -0.10395115  0.25172686  0.85702403  1.27759294  1.21306525 -0.13278715
  0.01920404]","[-7.43439573e-04 -4.22007526e-04 -5.47320226e-04  1.60985861e-03
 -3.05811770e-05  9.69587190e-06]","[ 9.86319194e-04 -4.86468047e-03  3.69716683e-03 -1.16076061e-03
 -1.45064162e-02  1.02836701e-02  3.48280357e-03 -9.05782708e-03
 -2.63896843e-04  4.14533085e-03  8.96379702e-04 -1.48494210e-04
 -9.85565035e-04  2.16406728e-03  8.33711701e-05 -9.66477688e-04
  6.52853271e-04  1.74345527e-03 -3.15303079e-04  8.83346170e-04]",0.08529170328882368,0.8323626577083766,"[ 9.86319194e-04 -4.86468047e-03  3.69716683e-03 -1.16076061e-03
 -1.45064162e-02  1.02836701e-02  3.48280357e-03 -9.05782708e-03
 -2.63896843e-04  4.14533085e-03  8.96379702e-04 -1.48494210e-04
 -9.85565035e-04  2.16406728e-03  8.33711701e-05 -9.66477688e-04
  6.52853271e-04  1.74345527e-03 -3.15303079e-04  8.83346170e-04]"
