,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.13101014  0.17001538 -0.06055127  0.19405644  0.08838203  0.18605148
  0.47634937  0.00433546  0.3716111  -0.24409574 -0.18102912  0.10699299
 -0.05218364 -0.61567027  0.15217781  0.02824454  0.04525938  0.12574878
 -0.13503507  0.13007664  0.21144228 -0.357564    0.2155191  -0.29921825
  0.28738428 -0.63971152  0.29659179 -0.23201818  0.08650339  0.03617908
  0.26060999  0.22010507  0.0089355   0.86094267 -1.88404438 -2.28708794
 -2.51416144 -3.70281071  0.26380771 -1.56066018  2.84967208  0.62813518
  2.59393701  2.367128    1.22388621  2.38291147 -0.40762946  1.43432141
 -1.68123556  0.44517294 -1.81765063 -0.65430801 -2.80757188  0.        ]",0.15314687403160224,[ 0.00112086 -0.0007554   0.00039057 -0.00024775  0.000147   -0.00024281],-4.899071000739248,0.0074535041554357915,0.8066173958153758,-0.035007789157232655,"[-0.12538981 -0.09416328 -0.06267888 -0.02317411  0.02983174  0.05859494
  0.11209129  0.13373107  0.16717453  0.19369855  0.1735623   0.07635217
 -0.01942145 -0.2042138  -0.32993828 -0.29123285 -0.2234755  -0.17294196
 -0.11923195  0.11580886  0.84631052  1.24122649  1.53226213 -0.06776229
  0.02281704]",[-0.00070051 -0.00046655  0.00175613  0.00080257  0.00088088 -0.00039965],"[ 0.01085525 -0.01410346 -0.01365428 -0.00120031 -0.0139354   0.00289687
 -0.00372422  0.00666441  0.00099374  0.00618194  0.00755456  0.00575521
  0.00506969 -0.0002463   0.00295219 -0.00421008  0.00079925 -0.00274537
  0.00095814 -0.00711865]",0.08628684933672068,0.8066173958153758,"[ 0.01085525 -0.01410346 -0.01365428 -0.00120031 -0.0139354   0.00289687
 -0.00372422  0.00666441  0.00099374  0.00618194  0.00755456  0.00575521
  0.00506969 -0.0002463   0.00295219 -0.00421008  0.00079925 -0.00274537
  0.00095814 -0.00711865]"
KHC,"[-0.0949185  -0.03274083 -0.01815026  0.19586396  0.17166656 -0.04677202
  0.27828766  0.03539451  0.17399004  0.04160863 -0.27899312  0.11046735
  0.05025597 -0.53849932  0.11457658  0.09254108  0.09203105 -0.04455011
 -0.06468179  0.24009763 -0.00968591 -0.24775323  0.06766892 -0.31764018
  0.09017709 -0.44246145  0.20974247 -0.12967513  0.11898984 -0.04581007
  0.16902743  0.08915971  0.03643361  0.69571629 -0.9839406  -1.601642
 -1.5124275  -2.35616897  0.64025333 -0.20402682  2.41838683  1.61156235
  1.31314247  1.85399656 -0.3667496   1.03420921 -0.72891646  0.97882028
 -1.55540496 -0.28530491 -2.23606894 -2.59162329 -1.92355497  0.        ]",0.15340915921579523,[ 0.00355372  0.00025808 -0.00096149 -0.0012744   0.00043858 -0.00213272],-4.206613291073092,0.014896733904886715,0.8074150926182498,-0.03683620340650985,"[-0.12443883 -0.09418257 -0.06066268 -0.02893127  0.02338168  0.05867739
  0.10571818  0.14425892  0.16279051  0.19298214  0.17682352  0.07971415
 -0.01931325 -0.20021027 -0.32658753 -0.30791673 -0.21995629 -0.15935694
 -0.14431114  0.12725127  0.8131487   1.23446302  1.49124346 -0.04722971
  0.01608364]",[-0.00040381 -0.00034993  0.00155477  0.00053332  0.00057311 -0.00021423],"[ 1.03687938e-02 -1.13475158e-02 -1.17386531e-02  1.69367017e-03
 -9.99384601e-03  4.02427872e-03  3.00578070e-05  5.46651002e-03
  3.68213199e-03  2.84744618e-03  6.66391046e-03  1.04202188e-03
  1.61361987e-03 -1.42829789e-03  1.32495597e-03 -3.60352140e-03
 -7.75640839e-04 -4.54454650e-03 -4.47104535e-03 -4.99733990e-03]",0.0855333386264418,0.8074150926182498,"[ 1.03687938e-02 -1.13475158e-02 -1.17386531e-02  1.69367017e-03
 -9.99384601e-03  4.02427872e-03  3.00578070e-05  5.46651002e-03
  3.68213199e-03  2.84744618e-03  6.66391046e-03  1.04202188e-03
  1.61361987e-03 -1.42829789e-03  1.32495597e-03 -3.60352140e-03
 -7.75640839e-04 -4.54454650e-03 -4.47104535e-03 -4.99733990e-03]"
KIM,"[ 4.07666059e-01  1.25226933e-02 -8.55214748e-02  4.59875593e-01
 -1.20909715e-01  2.25285025e-01  3.22904598e-01 -2.16179448e-01
 -8.10421926e-03  2.89188258e-01 -3.79977161e-01 -7.38595576e-02
 -5.29631527e-02 -2.93308285e-01  1.06173684e-02  4.79168139e-02
  5.23208329e-02 -2.49420416e-02 -3.51126470e-01  2.86335216e-03
 -1.48266596e-01 -4.59804000e-01  1.18895149e-01 -2.43398234e-01
 -5.75821551e-02 -2.39433041e-01  2.92853094e-01  1.92131457e-01
 -6.48279909e-02  4.31917600e-02  2.83349796e-01  1.67278075e-01
  3.72281635e-02  1.28533597e+00 -1.77414936e+00 -2.21518956e+00
 -2.36340830e+00 -3.26381962e+00  1.21561165e+00 -7.26689835e-02
  2.84732741e+00  1.61269741e+00  4.57605150e-01 -9.30305041e-02
 -7.96385423e-01 -4.36027053e-01  4.11540262e-01  4.24053970e-01
 -4.96076063e-02 -8.27039807e-01 -4.64941187e-01 -1.29129686e+00
  1.49153060e+00  0.00000000e+00]",0.12317672793228115,[ 0.0017044   0.00182775 -0.00133753 -0.00109591  0.00038893 -0.0015372 ],-4.151188818267392,0.015745686593986622,0.8185232071910831,-0.036694869610455254,"[-0.12638078 -0.08743105 -0.06830641 -0.02211765  0.02564586  0.05256449
  0.09883472  0.15364517  0.1594888   0.18432362  0.17263732  0.09259889
 -0.02297375 -0.2045856  -0.33039425 -0.30717423 -0.24992196 -0.18964723
 -0.16040206  0.08892783  0.82666006  1.25692157  1.458993   -0.02786225
  0.02629619]",[ 0.0004752  -0.00071465  0.00175677  0.00098924  0.00087336 -0.00020072],"[ 0.01211268 -0.01408474 -0.01355589 -0.00079859 -0.01262141  0.00562818
  0.00047745  0.00682038  0.00381828  0.00043833  0.00157964 -0.00010818
 -0.0023619   0.00175814 -0.00032211  0.00083041 -0.00203824  0.00037147
 -0.00160575  0.00382425]",0.08564936415207894,0.8185232071910831,"[ 0.01211268 -0.01408474 -0.01355589 -0.00079859 -0.01262141  0.00562818
  0.00047745  0.00682038  0.00381828  0.00043833  0.00157964 -0.00010818
 -0.0023619   0.00175814 -0.00032211  0.00083041 -0.00203824  0.00037147
 -0.00160575  0.00382425]"
KLAC,"[ 2.95305400e-01  1.02113567e-01 -5.47650141e-02  4.74558623e-01
 -6.72961041e-02  2.46555145e-01  3.96489088e-01 -1.71601469e-01
  1.48921338e-01  1.36903172e-01 -3.51353924e-01 -1.25293365e-01
 -4.14639176e-02 -4.50617099e-01 -3.53041930e-03  4.36485509e-02
 -1.91013566e-02  5.34912399e-02 -2.97592993e-01  5.95103702e-02
  1.41570683e-02 -5.21782280e-01  1.54500452e-01 -3.25377011e-01
  5.68007986e-02 -5.10184698e-01  3.62026404e-01  8.08589521e-02
  5.16058623e-02  2.51470171e-02  2.91753029e-01  2.46317999e-01
  3.16678238e-02  1.45393055e+00 -2.45388542e+00 -2.90479165e+00
 -3.13031068e+00 -4.27621655e+00  1.03556097e+00 -6.95966123e-01
  3.30615391e+00  1.21611150e+00  1.18920550e+00  4.91151882e-01
 -2.56005952e-02  3.98278056e-01  3.96905095e-01  8.23603378e-01
 -4.68195672e-01 -1.94257431e-01 -1.02107820e+00 -1.39339577e+00
 -7.90386320e-01  0.00000000e+00]",0.13506746579307308,"[ 2.32721138e-03  2.31139535e-04 -7.42073108e-05 -2.26348901e-04
  2.35707237e-04 -6.46594994e-04]",-4.770938282817384,0.008472426896752885,0.8160398139986664,-0.03583657524958956,"[-0.12562549 -0.08717273 -0.06697999 -0.02159056  0.02791688  0.05381436
  0.10418298  0.14798123  0.16067371  0.18232851  0.17331706  0.08430382
 -0.02576436 -0.20459583 -0.33529486 -0.2998348  -0.24196017 -0.18327904
 -0.14088667  0.0821209   0.83390455  1.23867198  1.48575504 -0.05766896
  0.02968447]",[ 0.00018099 -0.00043159  0.0017845   0.00099981  0.00102571 -0.00031954],"[ 0.01260556 -0.01614949 -0.01547196 -0.00297981 -0.01561245  0.00506348
 -0.00119539  0.00804006  0.00269837  0.00230613  0.00293729  0.0021231
 -0.00019083  0.00185586  0.00090228 -0.00040876 -0.00071074 -0.00081065
 -0.00159649 -0.00223823]",0.08619492952362429,0.8160398139986664,"[ 0.01260556 -0.01614949 -0.01547196 -0.00297981 -0.01561245  0.00506348
 -0.00119539  0.00804006  0.00269837  0.00230613  0.00293729  0.0021231
 -0.00019083  0.00185586  0.00090228 -0.00040876 -0.00071074 -0.00081065
 -0.00159649 -0.00223823]"
KMB,"[ 0.23173352 -0.00485211 -0.16714668  0.39835213 -0.02772817  0.17000165
  0.21069155 -0.51945931 -0.10529396  0.01411482 -0.2151339  -0.08403268
 -0.07819937 -0.12833404 -0.04854196 -0.10470173 -0.10773857  0.0661162
 -0.27290178 -0.02879424  0.15431615  0.07269129  0.05786216 -0.05294095
 -0.04066054 -0.28921409  0.18667584 -0.0849446  -0.1979323  -0.07460482
  0.23040783  0.10356205  0.04283887  1.00559827 -0.87793489 -0.4694837
 -2.27143719 -2.98988939 -0.9411985  -2.06748186  2.07686     0.77172873
  1.79047319  0.15228215 -0.49902235 -1.00303315  0.92514923  1.04821819
  1.25559363  0.45192704 -0.88088963 -1.60102943  1.11247995  0.        ]",0.13532150822641972,[-0.00293344  0.00067913 -0.00107931 -0.00012137 -0.00060302 -0.00040338],-4.179818541726353,0.015301283859380971,0.8146347493853693,-0.03675799970056171,"[-0.12801691 -0.08911574 -0.06579503 -0.02348329  0.02207876  0.04341851
  0.09535651  0.14276422  0.166773    0.18358588  0.17233589  0.10197574
 -0.026209   -0.21259459 -0.34120724 -0.29971778 -0.24563043 -0.19410984
 -0.11945354  0.17060926  0.81853111  1.30484123  1.45027079 -0.02541961
  0.02137895]","[-2.61927175e-04 -1.23655290e-03  1.34694427e-03  8.56454204e-04
  6.68957966e-04 -1.05797368e-05]","[ 0.01131087 -0.01111354 -0.00867055 -0.00029637 -0.0116512  -0.00065963
 -0.00498717  0.00472528  0.00143724  0.00399967  0.00144771  0.00077874
 -0.0043487   0.00307145  0.00203839  0.00418014  0.00175853 -0.00058129
 -0.00311907  0.00284134]",0.08488813231873563,0.8146347493853693,"[ 0.01131087 -0.01111354 -0.00867055 -0.00029637 -0.0116512  -0.00065963
 -0.00498717  0.00472528  0.00143724  0.00399967  0.00144771  0.00077874
 -0.0043487   0.00307145  0.00203839  0.00418014  0.00175853 -0.00058129
 -0.00311907  0.00284134]"
KMI,"[ 0.02088131  0.28430291 -0.09912552  0.11139209  0.07864219  0.13672074
  0.48977461 -0.34151015  0.23852407 -0.29519422 -0.02636313  0.13895786
 -0.13738021 -0.4099785   0.17300867  0.01234204 -0.01308505  0.09121391
 -0.19036729 -0.13898274  0.1994965  -0.00790535  0.09028122 -0.1070512
  0.34879668 -0.30358181  0.2498633  -0.3652228  -0.14558656  0.13674618
  0.2842035   0.09552086  0.05038369  0.53438479 -1.41211519 -0.99675235
 -2.12000105 -2.64526439 -0.85390565 -2.52910192  1.39690509 -1.15947584
  2.50109602  0.99687701  2.18106621  2.18864191  0.75513138  1.6897628
 -1.01202773  0.04456304 -1.1972779  -0.19633698 -0.32029856  0.        ]",0.152587643931071,[ 0.00265181  0.00173072 -0.0005429   0.00072494 -0.0005146  -0.00090052],-4.357676070585317,0.01280811825299832,0.8099744977708638,-0.034067171479410616,"[-0.12640231 -0.0958221  -0.06300398 -0.02462842  0.03012645  0.04864894
  0.10747706  0.13148337  0.17394345  0.19401716  0.17050499  0.08826153
 -0.01632561 -0.20442579 -0.33420205 -0.29364749 -0.23409743 -0.20495944
 -0.11968592  0.16796351  0.82471278  1.28542924  1.53916728 -0.0266225
  0.02263819]","[-9.76164282e-04 -1.12850652e-03  1.96313146e-03  8.17268554e-04
  5.94820934e-04 -6.89203804e-05]","[ 9.89276864e-03 -1.24834137e-02 -1.00874870e-02  6.06361216e-05
 -1.08237116e-02 -2.75956025e-04 -6.50118816e-03  2.66416179e-03
 -3.77192524e-03  6.37601520e-03  3.47100379e-03  8.66578089e-03
  4.67215059e-03  3.07750203e-03  4.08589063e-03 -2.60605166e-03
  1.75055092e-04 -1.10688581e-03  1.82928328e-03 -4.36535044e-04]",0.0856170964421377,0.8099744977708638,"[ 9.89276864e-03 -1.24834137e-02 -1.00874870e-02  6.06361216e-05
 -1.08237116e-02 -2.75956025e-04 -6.50118816e-03  2.66416179e-03
 -3.77192524e-03  6.37601520e-03  3.47100379e-03  8.66578089e-03
  4.67215059e-03  3.07750203e-03  4.08589063e-03 -2.60605166e-03
  1.75055092e-04 -1.10688581e-03  1.82928328e-03 -4.36535044e-04]"
KMX,"[ 0.35222756  0.23288346 -0.10888896  0.36932838 -0.03447417  0.1456998
  0.52444908 -0.31775784  0.1780285   0.03488041 -0.17967331  0.0853785
 -0.05506334 -0.50251053  0.22649771  0.2022967   0.05355871  0.03104845
 -0.34985678 -0.04187156 -0.06642395 -0.31726689  0.10489263 -0.25854588
  0.20254328 -0.2711396   0.35148944 -0.04737385 -0.12424993  0.19783606
  0.33019138  0.1454387   0.06239492  1.01202757 -2.06258458 -2.24840715
 -2.48235426 -3.36534978  0.77651429 -1.13020288  2.72353968  0.15821492
  1.60534534  0.35275733  1.22804771  1.75031412  1.15283053  2.08194234
 -1.13589261 -0.6204942  -1.60530018 -1.10193362  1.07006757  0.        ]",0.12737377961696414,"[ 2.24128706e-04 -8.62085517e-05 -5.22247958e-04  3.01998798e-05
 -4.39608069e-04 -8.31315917e-04]",-4.547512973116012,0.010593518013032337,0.817297906475255,-0.03469922856249167,"[-0.12689979 -0.08947027 -0.06617395 -0.02434897  0.03152757  0.04945392
  0.10536635  0.14396677  0.16762858  0.19102476  0.17372462  0.08286745
 -0.01191004 -0.19333321 -0.33027408 -0.29937907 -0.24966606 -0.19394485
 -0.15292648  0.11359929  0.8248913   1.25104323  1.51766691 -0.02929275
  0.029843  ]",[-0.00011963 -0.00093013  0.00222303  0.00100065  0.00080268 -0.00012693],"[ 0.0112869  -0.01473441 -0.01365628 -0.00109224 -0.012975    0.00437463
 -0.0025581   0.00638117 -0.00015492  0.00370527  0.00216073  0.00586137
  0.00362827  0.00415961  0.00477248 -0.00263468 -0.00203784 -0.00243238
 -0.00051336  0.0031656 ]",0.0856904037067686,0.817297906475255,"[ 0.0112869  -0.01473441 -0.01365628 -0.00109224 -0.012975    0.00437463
 -0.0025581   0.00638117 -0.00015492  0.00370527  0.00216073  0.00586137
  0.00362827  0.00415961  0.00477248 -0.00263468 -0.00203784 -0.00243238
 -0.00051336  0.0031656 ]"
KO,"[ 0.36801312 -0.03512985 -0.22256415  0.62884637 -0.17598207  0.38665834
  0.28085174 -0.4541943  -0.04903219  0.07355685 -0.33843201 -0.17277292
 -0.07728995 -0.19391464 -0.07060652 -0.110878   -0.10200773  0.1777527
 -0.42257461  0.06997771  0.18219803 -0.24998238  0.2251572  -0.1468674
 -0.1167773  -0.52210493  0.28766342  0.13905514 -0.16436032 -0.08934244
  0.30175682  0.26577173  0.00501637  1.58208691 -1.82144593 -1.83211196
 -3.29496766 -4.75182347 -0.07582115 -1.92155134  3.72376292  2.01855697
  2.17626775  0.58522607 -1.06452252 -1.21710471  0.84058919  1.20242043
  1.64763049  0.99650475 -0.85614182 -1.07967605  0.93193148  0.        ]",0.11852704941200398,[ 0.00042325 -0.00141267  0.00046861 -0.00139938  0.0006426  -0.00052066],-4.58071724719608,0.010247543637941375,0.8176467985809966,-0.037099436748849836,"[-0.12935096 -0.08365102 -0.06959438 -0.0178897   0.02488671  0.04593264
  0.09688239  0.14519942  0.16200389  0.180341    0.17263146  0.09807806
 -0.02820564 -0.21390187 -0.34125373 -0.2903403  -0.25686539 -0.18371927
 -0.11641004  0.11938244  0.85205744  1.28786187  1.43752683 -0.05457136
  0.02900013]",[ 0.00027146 -0.00107983  0.0013243   0.00117942  0.00110726 -0.00028655],"[ 0.01301673 -0.01427393 -0.01250877 -0.00332983 -0.01677148  0.00173084
 -0.00446005  0.0093615   0.00477867  0.00450933  0.00267353 -0.00087399
 -0.00519116  0.00283099  0.00230658  0.0054767   0.002764   -0.00021674
 -0.00176027  0.00232893]",0.08543586423769975,0.8176467985809966,"[ 0.01301673 -0.01427393 -0.01250877 -0.00332983 -0.01677148  0.00173084
 -0.00446005  0.0093615   0.00477867  0.00450933  0.00267353 -0.00087399
 -0.00519116  0.00283099  0.00230658  0.0054767   0.002764   -0.00021674
 -0.00176027  0.00232893]"
KR,"[-3.42652396e-01 -1.12711350e-01  1.46984245e-02 -1.95190767e-01
  2.13262139e-01 -1.88938483e-01 -1.82991337e-01 -9.11258214e-02
 -6.56758348e-02 -2.02143005e-01  9.31884519e-02  5.35146569e-02
  1.92230338e-02  9.70348002e-02 -7.83199739e-02 -1.61432374e-01
 -7.44408173e-02 -1.28212036e-02  2.01137279e-01  5.88379124e-02
  2.04907558e-01  4.80653650e-01 -1.10837283e-01  1.16621997e-01
 -3.57366531e-03 -3.26730801e-02 -1.58745876e-01 -3.03869151e-01
 -1.23433305e-03 -1.74968493e-01 -1.10982781e-01 -1.26754031e-01
  1.50817069e-02 -5.69901784e-01  1.25618955e+00  1.74084666e+00
  7.04364462e-01  1.06752758e+00 -1.72714498e+00 -1.05131381e+00
 -1.13421480e+00 -4.29216455e-01  7.53029257e-01  7.61352408e-01
 -1.68665826e-01 -5.05138181e-01 -4.78372007e-01 -1.52055434e-01
  5.21898390e-01  8.11794518e-01 -5.25682829e-01 -1.17601521e+00
 -1.44470756e+00  0.00000000e+00]",0.1283247463891624,[-0.00298089  0.00161508 -0.00248772 -0.00050908 -0.00123663 -0.00208526],-3.780466410806127,0.022812049157214707,0.8019396825851063,-0.03742046551848494,"[-0.12347542 -0.10357363 -0.05916991 -0.03260913  0.00860105  0.05489736
  0.09769291  0.13488583  0.17825959  0.19011143  0.17562241  0.11422516
 -0.02904751 -0.21453352 -0.33849706 -0.30631719 -0.20019687 -0.17976136
 -0.11299197  0.23997272  0.78407929  1.33049688  1.45176486  0.00867344
 -0.00587047]","[-8.33612737e-04 -8.84431206e-04  9.29349455e-04 -2.30162590e-04
  3.34707011e-05  6.19770460e-05]","[ 0.00665235 -0.00400196 -0.00232177  0.00826397  0.00019097 -0.00260512
 -0.00252955 -0.00432052 -0.00178685  0.00211212  0.00347612  0.00172658
 -0.00250601 -0.00099777 -0.00133978  0.00195026  0.00412995 -0.00038944
 -0.00165445 -0.00391859]",0.08448503647343576,0.8019396825851063,"[ 0.00665235 -0.00400196 -0.00232177  0.00826397  0.00019097 -0.00260512
 -0.00252955 -0.00432052 -0.00178685  0.00211212  0.00347612  0.00172658
 -0.00250601 -0.00099777 -0.00133978  0.00195026  0.00412995 -0.00038944
 -0.00165445 -0.00391859]"
L,"[ 0.29074368  0.19111785 -0.06166089  0.23951605 -0.18091692  0.29938398
  0.34008621 -0.060936    0.13658491  0.04263568 -0.13833002 -0.03930964
 -0.10730393 -0.20254039  0.0686242   0.0513553   0.03388427  0.07144123
 -0.2653584  -0.1215712  -0.04163086 -0.45389737  0.16555456 -0.12771009
  0.11911428 -0.15950479  0.23997538  0.1187113  -0.05420337  0.1608598
  0.22478891  0.1856574  -0.00509557  0.78923156 -1.72083557 -1.94293931
 -1.80581363 -2.37206947  0.97762874 -0.33108523  1.69340286  0.09258679
  0.47029139 -0.18975554  0.75263973  0.8944908   0.51658039  0.3806548
 -0.48532304 -0.51477242  0.38208355  1.20754773  0.90728205  0.        ]",0.1340823724713669,[ 0.0031743   0.00033325 -0.00045384 -0.00088876  0.00045056 -0.00141843],-4.323712720307038,0.013250596346137553,0.8159389910455588,-0.03503984804195969,"[-0.12579503 -0.09255827 -0.06958186 -0.02046717  0.02599371  0.05770267
  0.103837    0.14477187  0.16919706  0.18654309  0.170984    0.09841435
 -0.02133149 -0.203947   -0.33215445 -0.29648219 -0.23994106 -0.20309766
 -0.14978743  0.09544582  0.83955051  1.27840851  1.49576541 -0.0170185
  0.02283301]",[ 0.00028635 -0.00074432  0.00198534  0.00078809  0.00093235 -0.00035113],"[ 0.0106288  -0.01371491 -0.01275769  0.00073826 -0.01005868  0.00508253
 -0.00042075  0.00359154 -0.00023902  0.00088231  0.00122968  0.00448908
  0.00145656  0.00227119 -0.00022972 -0.00064422 -0.00086186  0.00273654
  0.00547974  0.00250273]",0.08612215850277069,0.8159389910455588,"[ 0.0106288  -0.01371491 -0.01275769  0.00073826 -0.01005868  0.00508253
 -0.00042075  0.00359154 -0.00023902  0.00088231  0.00122968  0.00448908
  0.00145656  0.00227119 -0.00022972 -0.00064422 -0.00086186  0.00273654
  0.00547974  0.00250273]"
LDOS,"[ 0.03435607 -0.04549137 -0.06175558  0.27290632 -0.09489627  0.09164622
  0.19566268  0.47551872  0.25468804  0.153527   -0.20665204  0.11637032
  0.14525308 -0.49082989  0.2633969   0.32482732  0.20269327  0.05426976
 -0.12231786  0.42101608 -0.18228258 -0.68394943  0.24536096 -0.35871131
 -0.00439478 -0.40766106  0.17923441  0.3113885   0.2189012   0.07819629
  0.07817541  0.22421625 -0.06417374  0.4867694  -1.10081897 -2.62697433
 -0.70191537 -1.99086939  2.7131202   1.83609036  3.32234569  3.14249221
  0.34096957  1.92849531 -1.04323291  1.54560035 -0.93426247  1.35934153
 -1.94315234 -0.13537981 -2.00649403 -0.32038458 -1.37569221  0.        ]",0.13289919658201074,[-0.00063824 -0.00168379  0.00094215  0.0003426  -0.00120664 -0.00067568],-4.811726268968944,0.008133806433667259,0.8102723167408534,-0.037017553497146506,"[-0.12551087 -0.09225804 -0.0672186  -0.02545358  0.02111315  0.07242278
  0.1084765   0.14915239  0.16524051  0.19429136  0.18127074  0.0824581
 -0.01152569 -0.18623934 -0.32045155 -0.2976052  -0.22200262 -0.13642533
 -0.16905793  0.05787538  0.84927217  1.21972452  1.48097719 -0.04871448
  0.01429513]","[ 6.97841133e-04 -1.00974431e-06  1.81102017e-03  3.84209440e-04
  1.04930866e-03 -7.15761466e-04]","[ 9.72217373e-03 -1.18005762e-02 -1.46033338e-02  3.73093032e-03
 -8.93475783e-03  1.01053881e-02  5.54781264e-03  8.00935352e-03
  7.86240206e-03  3.57018930e-05  7.44686733e-03 -9.08296949e-04
  3.18101407e-03 -1.99893267e-03  1.98032975e-03 -4.46793049e-03
 -4.18169115e-04 -4.32448027e-03  2.07206408e-03 -3.33306352e-03]",0.08605633286963736,0.8102723167408534,"[ 9.72217373e-03 -1.18005762e-02 -1.46033338e-02  3.73093032e-03
 -8.93475783e-03  1.01053881e-02  5.54781264e-03  8.00935352e-03
  7.86240206e-03  3.57018930e-05  7.44686733e-03 -9.08296949e-04
  3.18101407e-03 -1.99893267e-03  1.98032975e-03 -4.46793049e-03
 -4.18169115e-04 -4.32448027e-03  2.07206408e-03 -3.33306352e-03]"
LEG,"[ 4.13041162e-01  1.97268431e-01 -1.67533067e-01  5.39946709e-01
 -9.21173530e-02  3.49125082e-01  5.08027023e-01 -6.29465151e-01
  7.43640316e-02 -4.35656719e-02 -2.60611447e-01 -1.15541943e-01
 -1.49591972e-01 -3.45972773e-01 -2.01136957e-03 -7.13953245e-02
 -1.16938303e-01  1.43869579e-01 -4.43796769e-01 -1.38128624e-01
  1.90938030e-01 -2.00632879e-01  1.53553476e-01 -1.73961740e-01
  1.17675030e-01 -4.64889426e-01  3.89551794e-01 -8.84502444e-02
 -2.15769117e-01  5.05981667e-02  3.98247724e-01  2.24448782e-01
  6.48019121e-02  1.60811354e+00 -2.50858282e+00 -2.13117797e+00
 -3.85973215e+00 -4.99433093e+00 -4.59096961e-01 -2.81199073e+00
  3.14048711e+00  2.11096796e-02  2.55082085e+00  1.32329095e-01
  9.29183236e-01  2.56027203e-01  1.54621441e+00  1.61639102e+00
  7.45145228e-01  4.20566887e-01 -8.53428192e-01 -1.09701918e+00
  9.13490763e-01  0.00000000e+00]",0.1355111138923478,"[ 1.89899938e-03  9.73053604e-05 -2.74098922e-04 -1.69427711e-04
  1.98613588e-04 -6.15352320e-04]",-5.10529961421599,0.0060645216260416124,0.8186420076181985,-0.03504886382338569,"[-0.12823635 -0.08549028 -0.06767693 -0.01907703  0.03167161  0.04078677
  0.10117958  0.14073347  0.16529438  0.18220797  0.16992949  0.09075165
 -0.02483027 -0.21098193 -0.34196833 -0.2916963  -0.25938218 -0.2082446
 -0.11723619  0.13052079  0.83806376  1.28023253  1.48962334 -0.04769306
  0.03534622]","[-2.49193391e-04 -1.21295771e-03  1.79356575e-03  1.31926783e-03
  9.64672159e-04 -8.12515419e-05]","[ 0.01307918 -0.01627118 -0.01336452 -0.00489354 -0.01760521  0.00064436
 -0.00698779  0.00766393 -0.00056641  0.0059025   0.00112636  0.00500447
 -0.00094285  0.00514611  0.00374021  0.00267047  0.00090238  0.00013867
 -0.00137957  0.00242854]",0.0857202348032367,0.8186420076181985,"[ 0.01307918 -0.01627118 -0.01336452 -0.00489354 -0.01760521  0.00064436
 -0.00698779  0.00766393 -0.00056641  0.0059025   0.00112636  0.00500447
 -0.00094285  0.00514611  0.00374021  0.00267047  0.00090238  0.00013867
 -0.00137957  0.00242854]"
