,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 2.03578551e-01 -6.40597454e-01  2.40488600e-01 -3.03873455e-02
  2.17794395e-01 -4.84920956e-01  3.31719871e-02  5.29676562e-01
  1.14733942e-01 -6.92474854e-02 -6.14701412e-02 -5.97680449e-02
 -3.12850562e-01 -5.42162201e-05 -5.24426967e-02 -9.18203300e-02
  2.78558461e-02 -5.03309248e-02  7.19009161e-02 -1.75995450e-01
  2.49153586e-01 -6.25006124e-02 -2.20622906e-01 -7.84504373e-03
 -2.64675100e-01 -5.48062788e-02 -1.89254178e-01 -1.90462068e-01
  4.02709341e-01 -4.79459874e-01 -4.16755947e-01  7.53179670e-02
  2.86472670e-01 -3.35572803e+00 -4.51906026e-01 -4.32985188e+00
 -1.68586552e+00 -3.81738144e+00 -1.81534899e+00 -2.61597236e+00
 -5.26228513e-01 -1.40145204e+00  9.47575483e-01 -8.28258580e-01
  2.11423934e+00 -8.11346541e-01  2.02493039e+00 -6.93199030e-01
  7.89492228e-01 -1.26394048e-01 -3.33680001e-01  2.52523695e-02
 -2.31362611e-01  0.00000000e+00]",0.22615856912627172,"[-9.94644362e-04  1.56548872e-04 -8.16070756e-05 -6.79832212e-05
  2.31865465e-04  5.18216814e-04]",-4.779997606335566,0.008396019064719646,0.741635967247733,-0.04025860117912904,"[-0.10398686 -0.08716138 -0.05177178 -0.03181896  0.01764661  0.07348875
  0.10268672  0.13636143  0.16634649  0.18610841  0.16139177  0.11934828
 -0.00980457 -0.1835538  -0.32212595 -0.32483044 -0.22331784 -0.22723192
 -0.12897002  0.0774204   0.71141202  1.27330796  1.56291894  0.27170997
 -0.00983662]","[-5.93328966e-05  9.58166163e-04 -9.77601257e-04 -1.39486948e-03
  9.81515202e-05  2.40786051e-04]","[ 0.00323171 -0.00995355 -0.01381205 -0.00202489 -0.01546622 -0.00596916
 -0.00789109 -0.00487961 -0.00555371  0.00227255 -0.00218192  0.00589844
 -0.00372565  0.00866753 -0.0021177   0.00502153  0.00065787  0.00151424
  0.0029509  -0.00014211]",0.08632661524782448,0.741635967247733,"[ 0.00323171 -0.00995355 -0.01381205 -0.00202489 -0.01546622 -0.00596916
 -0.00789109 -0.00487961 -0.00555371  0.00227255 -0.00218192  0.00589844
 -0.00372565  0.00866753 -0.0021177   0.00502153  0.00065787  0.00151424
  0.0029509  -0.00014211]"
MAA,"[-0.33943169  0.40102516 -0.17695867 -0.39403496 -0.03985314  0.67158725
  0.15918069 -0.2961226   0.10510528 -0.11665777 -0.37402021  0.13453971
  0.47907998  0.12980496  0.05110317  0.10116319 -0.02501442 -0.07284977
 -0.2779715  -0.08473093 -0.13161625  0.24880858  0.38788753 -0.35560941
  0.02667564  0.15867855  0.02390434  0.11246132 -0.17324102  0.78235343
  0.6519833  -0.01041816 -0.11847588  2.52724416  0.26449591  3.24268013
  1.61364855  2.91038527  2.38948374  1.29222124  1.72128072 -0.62878039
  0.49593258 -0.65062816 -1.62070672 -0.12948159 -2.68206395  0.5904452
 -1.66876899 -0.27356046  0.91077097 -3.18852566  3.82364947  0.        ]",0.22885121637674255,"[-1.00236483e-03  4.36850839e-04  5.70654775e-05 -6.93309802e-04
  5.93158913e-04  4.74413938e-04]",-5.091531203898283,0.006148597918430474,0.7304277245105362,-0.030113360513614122,"[-1.13110435e-01 -9.69066218e-02 -5.65864468e-02  2.56674323e-04
  2.17697323e-02  5.06088396e-02  1.04943734e-01  1.34558691e-01
  1.54126326e-01  1.93523941e-01  1.97144898e-01  1.24265716e-01
  1.72215674e-03 -1.81391372e-01 -3.29560903e-01 -3.36128727e-01
 -2.61767314e-01 -2.04249982e-01 -1.83488014e-01  1.31457908e-01
  8.12952326e-01  1.22005487e+00  1.63692136e+00  3.17180225e-01
  4.67188930e-03]",[ 0.00029381 -0.00041926  0.00194316  0.001747   -0.00041044 -0.00094042],"[ 0.02048526 -0.00745009  0.00634629  0.00765668  0.00330484  0.00637765
  0.00300447  0.00275413 -0.00332341  0.00011956 -0.00213848 -0.00408066
 -0.0016364  -0.00499787  0.00111348 -0.00338727 -0.00016072  0.00278341
 -0.00657016  0.00979437]",0.0874987024717878,0.7304277245105362,"[ 0.02048526 -0.00745009  0.00634629  0.00765668  0.00330484  0.00637765
  0.00300447  0.00275413 -0.00332341  0.00011956 -0.00213848 -0.00408066
 -0.0016364  -0.00499787  0.00111348 -0.00338727 -0.00016072  0.00278341
 -0.00657016  0.00979437]"
MAR,"[ 3.74410515e-01 -4.19163164e-01  2.42974480e-01  1.74488220e-02
  1.00063463e-01 -6.35296760e-01  1.61141064e-01  3.33142635e-01
 -8.45910070e-03 -2.21223087e-03  1.28738869e-02  6.51829806e-02
 -4.08991112e-01 -1.11448294e-01 -1.02017874e-01 -1.55058237e-01
 -3.00734069e-02  2.89608234e-02  6.21097510e-02 -2.22162092e-01
  2.53709246e-01 -9.00869882e-02 -3.30333646e-01 -6.77369574e-03
 -3.79094538e-01 -3.86404653e-02 -4.65591904e-02 -3.61476174e-01
  3.13577734e-01 -7.91838722e-01 -5.71452293e-01  9.55514326e-02
  3.92825876e-01 -3.38085006e+00 -7.68972488e-01 -3.94615543e+00
 -2.47042896e+00 -3.21445578e+00 -3.26605932e+00 -1.27888465e+00
 -2.15918837e+00  1.80959245e-01 -1.66698212e-01  2.59758243e-01
  1.56289201e+00 -5.12949587e-01  1.77798678e+00 -8.83042131e-01
  6.36372549e-01 -2.84782805e-01 -4.94114914e-01  5.95542969e-01
  1.35844759e-01  0.00000000e+00]",0.20726499992832348,"[-6.07780295e-05  4.12306995e-04  3.24903970e-04 -1.40430120e-04
  4.62046300e-04  6.51843481e-04]",-4.6909263588339645,0.009178179928886695,0.7451620998527659,-0.03814032235510044,"[-1.03909610e-01 -8.61090867e-02 -5.43756244e-02 -3.59375335e-02
  2.20608561e-02  6.72620569e-02  9.84806540e-02  1.38785390e-01
  1.69243345e-01  1.91460886e-01  1.57307573e-01  1.13900793e-01
 -1.23775398e-02 -1.86654114e-01 -3.27834100e-01 -3.15069652e-01
 -2.24228187e-01 -2.32600509e-01 -1.27757394e-01  6.92368455e-02
  6.91131259e-01  1.26822599e+00  1.53782433e+00  2.75783540e-01
 -1.72766377e-04]",[-0.00054661  0.00068657 -0.00185618 -0.00178236  0.00021412  0.00063958],"[ 0.00314801 -0.01092215 -0.01292348 -0.0044008  -0.01371197 -0.01025007
 -0.00414413 -0.0094132  -0.00122529 -0.00067058  0.00063085  0.00470335
 -0.00312425  0.00734322 -0.00348463  0.0050133   0.00018998  0.00062758
  0.00479701  0.00069722]",0.08642417830816605,0.7451620998527659,"[ 0.00314801 -0.01092215 -0.01292348 -0.0044008  -0.01371197 -0.01025007
 -0.00414413 -0.0094132  -0.00122529 -0.00067058  0.00063085  0.00470335
 -0.00312425  0.00734322 -0.00348463  0.0050133   0.00018998  0.00062758
  0.00479701  0.00069722]"
MAS,"[ 1.74630552e-01 -4.87032234e-01  1.87394906e-02 -1.91764670e-01
  9.93709156e-02 -1.41558984e-01  3.23947448e-01  4.98509827e-01
  6.21776069e-02 -1.04606748e-01 -1.87838104e-02 -2.08002042e-03
  9.33156656e-02  2.91237770e-02  4.67128208e-02 -5.42333450e-02
  1.89069933e-02 -2.37280915e-01 -1.43689609e-01 -2.15114551e-01
  2.93546560e-01  2.04561730e-01 -1.84700371e-01 -1.15868164e-01
 -3.25690611e-01  1.21228169e-01 -4.02117246e-01 -2.71131523e-01
  4.42590756e-01 -2.94962236e-01 -3.33980892e-01  3.59930140e-01
  4.50489807e-01 -2.74674679e+00 -3.66686158e-01 -3.97036444e+00
 -1.42457315e+00 -3.78917892e+00 -2.06631837e+00 -3.03723709e+00
 -1.64428700e+00 -1.97863994e+00 -6.99801470e-01 -1.09138820e+00
 -1.00905288e-01 -6.43211047e-01 -5.51039959e-02 -1.40553534e-01
 -4.91555662e-02  1.22850848e-01  3.20513581e-01 -2.67325752e-01
  2.01513288e+00  0.00000000e+00]",0.22323598150494986,"[ 1.73539413e-04  6.69751790e-04 -3.30817004e-05  1.99990778e-04
  8.55654703e-05  2.90322028e-04]",-4.761469890095124,0.008553028141882715,0.7410384533008463,-0.038769765664778716,"[-1.08803884e-01 -9.13884455e-02 -5.41512521e-02 -2.21980990e-02
  2.60452152e-02  7.28063263e-02  1.01177018e-01  1.34959606e-01
  1.68755448e-01  1.88348618e-01  1.80393544e-01  1.20270205e-01
 -1.34852042e-03 -1.84264413e-01 -3.24820410e-01 -3.44089822e-01
 -2.44627113e-01 -2.26497193e-01 -1.25124895e-01  1.15417738e-01
  7.14358902e-01  1.25130131e+00  1.55216762e+00  3.02109414e-01
 -2.28638840e-02]",[-0.00041448  0.00114404 -0.00060796 -0.00109613  0.00082844  0.00077178],"[ 0.00510233 -0.00966098 -0.01305106 -0.00116637 -0.01540703 -0.00661326
 -0.00906864 -0.0079371  -0.00722214 -0.0020902  -0.00273347 -0.00038759
 -0.0033476   0.00290454 -0.00109165  0.00261521  0.00145514  0.0034743
  0.00226427  0.00559186]",0.08615180057745725,0.7410384533008463,"[ 0.00510233 -0.00966098 -0.01305106 -0.00116637 -0.01540703 -0.00661326
 -0.00906864 -0.0079371  -0.00722214 -0.0020902  -0.00273347 -0.00038759
 -0.0033476   0.00290454 -0.00109165  0.00261521  0.00145514  0.0034743
  0.00226427  0.00559186]"
MCD,"[-0.28283088  0.3588522  -0.08448132 -0.15399119 -0.11511863  0.45873911
  0.1879359  -0.32677282  0.08880908 -0.21062716 -0.50176163  0.36128795
  0.33143024 -0.14651745  0.06298584 -0.05367928 -0.29156188  0.39093062
 -0.11421819 -0.03304425  0.0630713   0.01782353  0.20048442 -0.37870049
 -0.12896259  0.13148583  0.18748893  0.01355039 -0.01545524  0.47740589
  0.48674696 -0.03151117  0.02137557  2.40833366  0.30627019  3.70904682
  0.89197601  3.51323845  1.43785535  1.89589945  0.84404053 -0.66064527
  0.1679134  -1.55999905 -1.29622987 -2.48389656 -2.25390526 -1.64758944
 -1.52512699 -0.99937484  0.42963339 -0.49215132  3.96136032  0.        ]",0.22032827369530178,[-0.00132393  0.00045658 -0.00036974 -0.00049263  0.00026754  0.00018052],-5.174080064177691,0.005661422664622139,0.7315960186005962,-0.03052876864047343,"[-1.11095784e-01 -9.10868792e-02 -5.88165919e-02 -5.90935030e-03
  2.30561377e-02  4.94193837e-02  1.03942102e-01  1.30455401e-01
  1.49022862e-01  2.04488683e-01  1.90290047e-01  1.08923779e-01
  1.38873303e-03 -1.88812748e-01 -3.51152875e-01 -2.91482272e-01
 -2.49246198e-01 -1.96769608e-01 -1.58809110e-01  9.24812660e-02
  7.79273874e-01  1.20417938e+00  1.60342710e+00  3.12706468e-01
  1.40368755e-02]","[ 3.32339314e-05 -7.30523973e-05  1.10065145e-03  1.23887971e-03
 -4.58945698e-04 -5.26606738e-04]","[ 0.02005795 -0.00749825  0.00752268  0.00539188  0.00503296  0.00349848
  0.00481662  0.00015524 -0.00333254 -0.00051652 -0.00497217 -0.00309667
 -0.00821306 -0.00422057 -0.00509448 -0.00342018 -0.00249635  0.00149435
  0.00103466  0.01047428]",0.0880273210371584,0.7315960186005962,"[ 0.02005795 -0.00749825  0.00752268  0.00539188  0.00503296  0.00349848
  0.00481662  0.00015524 -0.00333254 -0.00051652 -0.00497217 -0.00309667
 -0.00821306 -0.00422057 -0.00509448 -0.00342018 -0.00249635  0.00149435
  0.00103466  0.01047428]"
MCHP,"[ 0.08736502 -0.34456446  0.11365215 -0.20205056  0.10301042 -0.11769599
  0.18162557  0.32896083  0.0769614  -0.13016556 -0.18657249  0.13444934
  0.03854859 -0.05177717 -0.03993572 -0.08701401 -0.07333563 -0.03468416
 -0.01487466 -0.18452184  0.2452964   0.07769175 -0.16843832 -0.12092721
 -0.26719158  0.05470965 -0.10569298 -0.21074444  0.25995461 -0.25308329
 -0.17420025  0.09225045  0.29572662 -1.66688407 -0.22461342 -2.21346057
 -1.09870539 -2.01663642 -1.41891845 -1.68332588 -1.06018011 -1.44126651
 -0.24319833 -1.05004553  0.32883792 -1.25626869  0.46230771 -1.07954757
  0.43904762 -0.87841318  0.66900283 -0.81875373  1.88598103  0.        ]",0.22817172850867246,[-0.00086035  0.00215893 -0.00025635  0.00070921  0.00039239  0.00147134],-4.159047208271817,0.015622435758681432,0.739237210467911,-0.03738040619139272,"[-0.10675298 -0.09154623 -0.0539709  -0.02159222  0.0220583   0.06801547
  0.10214192  0.13392015  0.1615316   0.19474495  0.17751304  0.11559147
 -0.00704067 -0.18652045 -0.33225232 -0.32590678 -0.23329538 -0.22371978
 -0.1311406   0.09809935  0.71819237  1.24986105  1.56262491  0.29212632
 -0.00428355]","[-2.91655454e-04  6.05790212e-04 -5.47019370e-04 -6.63545486e-04
  5.93429598e-05  3.03488719e-04]","[ 0.00818497 -0.00920392 -0.0083048  -0.00028029 -0.01036798 -0.00481066
 -0.00526153 -0.0060715  -0.00565512 -0.00104654 -0.00291512  0.00105369
 -0.00501851  0.00400867 -0.0035505   0.00349874 -0.00162474  0.00385507
  0.00058834  0.00496564]",0.08680611780720884,0.739237210467911,"[ 0.00818497 -0.00920392 -0.0083048  -0.00028029 -0.01036798 -0.00481066
 -0.00526153 -0.0060715  -0.00565512 -0.00104654 -0.00291512  0.00105369
 -0.00501851  0.00400867 -0.0035505   0.00349874 -0.00162474  0.00385507
  0.00058834  0.00496564]"
MCK,"[-1.04284947e-01 -5.19341573e-01  1.43922650e-01 -2.09557985e-01
  2.22978021e-01 -8.24686703e-02  7.73255747e-04  4.66991328e-01
  1.83177165e-01 -6.50536947e-02 -1.26271019e-01 -1.10473826e-01
  6.97679967e-03  1.37058821e-01 -5.74159566e-02 -1.10989676e-02
  7.45320534e-02 -1.45037282e-01 -2.47277203e-02 -1.41052353e-01
  1.47529059e-01  8.54594938e-02 -2.26636433e-02 -9.81987127e-02
 -7.08725290e-02  2.83169699e-02 -2.95746817e-01  2.77550396e-02
  3.34016026e-01  1.32085850e-01 -2.83692162e-02  5.56979585e-02
  1.35288294e-01 -1.77748104e+00  4.96952016e-02 -2.73845578e+00
 -2.95858579e-02 -2.69613765e+00  4.52079562e-01 -2.69393366e+00
  1.22078501e+00 -2.22005769e+00  1.47107961e+00 -1.25787187e+00
  1.49278244e+00 -5.25514659e-01  1.12270326e+00 -1.28052511e-01
  6.08592890e-01 -1.30169671e-01  4.03017206e-01 -8.62399821e-01
  9.05238515e-01  0.00000000e+00]",0.22826918375293412,[ 0.00119553  0.00065191  0.00052755 -0.00018378  0.00043713  0.00030434],-4.387410691317577,0.012432880142650237,0.7352813747643141,-0.039044722253094855,"[-0.10612127 -0.09161923 -0.0513625  -0.02074358  0.01634556  0.07241386
  0.10575516  0.13679799  0.16399484  0.18329587  0.17585652  0.12599015
 -0.00897451 -0.18202884 -0.3183269  -0.33817948 -0.23313002 -0.22039005
 -0.14385559  0.10424424  0.74553675  1.26533658  1.60692247  0.28718314
 -0.01723283]","[ 4.15169181e-04  8.61394104e-04  5.74456393e-04 -3.13318334e-04
 -5.61514282e-05 -2.46930717e-04]","[ 7.87273651e-03 -8.32081796e-03 -9.50204502e-03  2.90001718e-03
 -1.23928572e-02  7.08156476e-04 -8.14297645e-03  3.12546502e-04
 -7.75536714e-03  3.40633305e-03 -3.23888666e-03  4.00787466e-03
 -2.74095372e-03  6.45991650e-03 -4.90088735e-05  3.88892828e-03
  6.34980526e-04  3.29030967e-03  1.62770980e-04  2.73220077e-03]",0.08647436851300543,0.7352813747643141,"[ 7.87273651e-03 -8.32081796e-03 -9.50204502e-03  2.90001718e-03
 -1.23928572e-02  7.08156476e-04 -8.14297645e-03  3.12546502e-04
 -7.75536714e-03  3.40633305e-03 -3.23888666e-03  4.00787466e-03
 -2.74095372e-03  6.45991650e-03 -4.90088735e-05  3.88892828e-03
  6.34980526e-04  3.29030967e-03  1.62770980e-04  2.73220077e-03]"
MCO,"[ 1.15961205e-01 -5.57475995e-01  1.53874011e-01 -1.96339291e-01
  1.55667145e-01 -2.61330563e-01  2.44760357e-01  5.41293392e-01
  8.08822524e-02 -2.39510490e-02 -1.92249606e-03  4.25695321e-02
 -1.01373215e-03  4.97443932e-02 -7.54758938e-02 -1.00225221e-01
 -2.57740684e-03 -1.15342271e-01 -7.83811420e-02 -2.32579700e-01
  2.73663751e-01  1.83589207e-01 -2.32573316e-01 -1.07124018e-01
 -2.99601113e-01  1.14170158e-01 -4.37564905e-01 -1.43357482e-01
  4.56432642e-01 -3.01025913e-01 -3.30960949e-01  2.23561664e-01
  4.54192143e-01 -2.82497620e+00 -4.26455386e-01 -3.96356864e+00
 -1.35901298e+00 -3.71882793e+00 -1.85821923e+00 -2.97712216e+00
 -1.02744119e+00 -1.86816411e+00  3.46056928e-02 -1.05583999e+00
  9.23813938e-01 -6.19751596e-01  9.97581106e-01 -1.31733969e-01
  8.24793177e-01  3.33634265e-01  7.81592203e-01  2.91371124e-01
  1.93854798e+00  0.00000000e+00]",0.2249122808073831,[-0.00032078  0.00047669  0.00014522  0.00030864  0.00027075  0.00084693],-4.479387572342406,0.011340356176170437,0.7398274627227276,-0.0394430620968743,"[-0.1058778  -0.09125078 -0.05289735 -0.02560497  0.02373941  0.07410894
  0.10183039  0.13823267  0.16920304  0.19024228  0.17597237  0.1216635
 -0.00965509 -0.18640577 -0.32548572 -0.33303734 -0.23848676 -0.23094363
 -0.12641544  0.11296302  0.70671693  1.25401488  1.55370887  0.29996285
 -0.0260966 ]","[-4.33594665e-05  1.17925679e-03 -5.80027674e-04 -1.13732908e-03
  4.79675192e-04  7.63382769e-04]","[ 0.00482211 -0.00978621 -0.01297454 -0.00100562 -0.01520703 -0.00603604
 -0.00889766 -0.00622976 -0.00688672 -0.00010784 -0.00266903  0.00244827
 -0.0032205   0.00584554 -0.0007746   0.00504827  0.00204976  0.00468919
  0.00382933  0.00550328]",0.08630419991642976,0.7398274627227276,"[ 0.00482211 -0.00978621 -0.01297454 -0.00100562 -0.01520703 -0.00603604
 -0.00889766 -0.00622976 -0.00688672 -0.00010784 -0.00266903  0.00244827
 -0.0032205   0.00584554 -0.0007746   0.00504827  0.00204976  0.00468919
  0.00382933  0.00550328]"
MDLZ,"[ 0.04315713 -0.36717685  0.21968654 -0.16446126  0.14466235 -0.2461325
  0.08373185  0.29867342  0.10952704 -0.08822076 -0.22129058  0.12706768
 -0.1149726  -0.04554361 -0.11333465 -0.11645113 -0.08023796  0.09005573
  0.0476204  -0.18774254  0.21153942 -0.02003448 -0.15625866 -0.13189833
 -0.23965947  0.00883172 -0.04405343 -0.14414632  0.25649717 -0.22913655
 -0.1494905  -0.02942594  0.23518825 -1.71690635 -0.22299893 -2.0437546
 -0.97205588 -1.69018864 -0.98803378 -1.22527508 -0.22184647 -1.07750314
  0.73172568 -0.88902534  1.3559242  -1.32135799  1.2130188  -1.23794126
  0.67378547 -0.85986403  0.45669337 -0.51863026  1.48397893  0.        ]",0.23127821027773984,[-0.00058386  0.00100696  0.00049119  0.00061086  0.00068369  0.00191161],-4.441318442606968,0.011780396499700049,0.738324718055102,-0.037593124996476726,"[-1.04456507e-01 -9.04839820e-02 -5.30975086e-02 -2.52447498e-02
  1.93212181e-02  6.70626009e-02  1.03292547e-01  1.35577275e-01
  1.59848816e-01  1.94357200e-01  1.70294447e-01  1.16165977e-01
 -1.24060271e-02 -1.87557860e-01 -3.31672716e-01 -3.14125584e-01
 -2.27704085e-01 -2.26422135e-01 -1.34650198e-01  8.49619604e-02
  7.21637571e-01  1.24873894e+00  1.56678886e+00  2.83943292e-01
 -9.07536386e-04]","[-6.84150009e-05  5.72998449e-04 -4.40205797e-04 -6.23647353e-04
 -2.57832402e-04  1.07939542e-04]","[ 7.99922400e-03 -9.19693374e-03 -7.76021037e-03  3.89633450e-05
 -9.47376208e-03 -3.59962010e-03 -3.99413507e-03 -3.68527672e-03
 -4.61151546e-03  1.51953902e-03 -2.57185436e-03  3.96018343e-03
 -5.11811404e-03  6.05144793e-03 -3.70232895e-03  4.12393285e-03
 -1.62662468e-03  3.09007203e-03  1.34989723e-03  4.06741738e-03]",0.08701053324560448,0.738324718055102,"[ 7.99922400e-03 -9.19693374e-03 -7.76021037e-03  3.89633450e-05
 -9.47376208e-03 -3.59962010e-03 -3.99413507e-03 -3.68527672e-03
 -4.61151546e-03  1.51953902e-03 -2.57185436e-03  3.96018343e-03
 -5.11811404e-03  6.05144793e-03 -3.70232895e-03  4.12393285e-03
 -1.62662468e-03  3.09007203e-03  1.34989723e-03  4.06741738e-03]"
MDT,"[-0.09463864 -0.26939531 -0.05353553 -0.11156989  0.07779118  0.21556752
  0.06715539  0.25586954  0.13722958 -0.25226644 -0.27290032  0.03406027
  0.22354764 -0.03458258  0.14227307  0.01179097 -0.07540154 -0.03920675
 -0.01747117 -0.01874478  0.19108236  0.03514066  0.0304072  -0.10864497
 -0.09826985  0.02869734 -0.07288322 -0.07531328  0.21032347  0.14373024
  0.08662269  0.11794529  0.07432952 -0.36652189  0.3140122  -0.73668437
  0.05436071 -0.92258663  0.3767588  -1.7328486   0.23476507 -2.40844446
  0.05841246 -2.01581304 -0.42792509 -1.84200446 -0.63977212 -1.18787096
 -0.42913333 -0.90815085  0.18351734 -0.94082707  1.19812497  0.        ]",0.22263504802493242,[-0.00591118  0.004923   -0.00289089 -0.0013979   0.00059539  0.00034855],-4.126614162038379,0.016137425134615625,0.7354804835733986,-0.03662908488675616,"[-0.11040526 -0.08974593 -0.05476759 -0.01248544  0.01848711  0.06637745
  0.10437997  0.12911867  0.15843991  0.19034233  0.18565645  0.11567104
  0.00457385 -0.18194464 -0.33291041 -0.32909159 -0.23456266 -0.19908203
 -0.14126489  0.09448666  0.75215443  1.25905286  1.60893413  0.29143375
 -0.00210331]","[-1.05828524e-06  5.22456315e-04  4.26487746e-04  6.18339656e-05
  2.08298210e-05 -4.17091272e-04]","[ 0.01200141 -0.00759456 -0.00427152  0.00310737 -0.00736745  0.00049637
 -0.00538177 -0.00225031 -0.00824403 -0.00047262 -0.00559613 -0.00115468
 -0.00647777  0.00120411 -0.00343782  0.00032315 -0.00183238  0.00233064
 -0.00011529  0.00320147]",0.0867747780805797,0.7354804835733986,"[ 0.01200141 -0.00759456 -0.00427152  0.00310737 -0.00736745  0.00049637
 -0.00538177 -0.00225031 -0.00824403 -0.00047262 -0.00559613 -0.00115468
 -0.00647777  0.00120411 -0.00343782  0.00032315 -0.00183238  0.00233064
 -0.00011529  0.00320147]"
MET,"[ 2.80624044e-01 -4.35872278e-01  9.88931040e-02 -1.13527735e-01
  9.00821801e-02 -3.17561314e-01  2.35393381e-01  4.28919427e-01
 -4.45535915e-04 -5.94044834e-02  3.04136356e-02  4.68900253e-02
 -8.02065406e-02 -4.69981690e-02 -2.94001569e-02 -8.83809308e-02
 -1.19009371e-04 -1.71184441e-01 -2.39870202e-02 -1.95390918e-01
  2.69573504e-01  1.00970554e-01 -2.90206533e-01 -5.28215544e-03
 -3.15836945e-01  4.52801247e-02 -2.12732215e-01 -3.12904585e-01
  3.17863702e-01 -5.66723719e-01 -4.49970901e-01  2.15498442e-01
  4.06765105e-01 -2.83741875e+00 -5.60063768e-01 -3.82450922e+00
 -1.93661429e+00 -3.51426755e+00 -2.77696418e+00 -2.34715445e+00
 -2.28545926e+00 -1.01194810e+00 -9.92260777e-01 -3.86440410e-01
  2.84327382e-01 -4.26068164e-01  8.28219317e-01 -5.06296568e-01
  6.63627683e-01 -3.43232407e-01  3.50594187e-01 -1.20215160e-01
  9.17872787e-01  0.00000000e+00]",0.21750951741801974,"[ 7.67531015e-04  3.11443671e-04  1.25847213e-04  7.20752342e-05
  2.12360474e-05 -5.27735701e-05]",-4.30754599392143,0.013466556089111719,0.7432262587799406,-0.03828929735733914,"[-0.10704984 -0.08942786 -0.0544246  -0.02705674  0.02373941  0.07054767
  0.09892198  0.13669629  0.17041369  0.19060484  0.17247587  0.11672918
 -0.00665354 -0.18476445 -0.32655503 -0.33608344 -0.23192564 -0.22601239
 -0.12732598  0.09826645  0.6965896   1.27164552  1.55339623  0.29042255
 -0.01062865]",[-0.00050223  0.00076547 -0.00131842 -0.00143098  0.00047941  0.00066614],"[ 0.00478891 -0.01023312 -0.01266758 -0.00272125 -0.01454927 -0.00873318
 -0.00712001 -0.00975243 -0.00453674 -0.00290164 -0.0009163   0.0009318
 -0.00287289  0.00503385 -0.0023985   0.00481859  0.00010492  0.00326188
  0.0027564   0.00249571]",0.08618477918578987,0.7432262587799406,"[ 0.00478891 -0.01023312 -0.01266758 -0.00272125 -0.01454927 -0.00873318
 -0.00712001 -0.00975243 -0.00453674 -0.00290164 -0.0009163   0.0009318
 -0.00287289  0.00503385 -0.0023985   0.00481859  0.00010492  0.00326188
  0.0027564   0.00249571]"
