,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.09819101 -0.07409994 -0.01475073  0.19966102 -0.12620403  0.49718853
 -0.13665713 -0.41841103 -0.00768155 -0.19894097  0.10884995 -0.14643381
  0.27486769  0.54566278  0.20624109  0.10683029 -0.63473287 -0.12912441
 -0.17618224 -0.18531451  0.28329603  0.27771338 -0.31785781 -0.22144023
  0.09883651 -0.22352591 -0.30152655 -0.05046453 -0.15853088  0.12008833
  0.05789665  0.43465063  0.6020389   2.80599797 -1.36992043  3.07300337
 -4.28665816  0.58902291 -5.33886584 -1.61073575 -3.09125603 -1.45762162
 -0.75875477  0.38272331 -0.01116202  1.11984093 -0.68496531  0.01547933
 -0.91103933 -0.90785647  0.55122845 -0.13661829  2.3321409   0.        ]",0.16936134924450294,[ 0.0007631   0.00028606  0.00056325 -0.0002187   0.00045377  0.00040022],-5.087279392772963,0.006174796251178944,0.7795410971995509,-0.03725743462297007,"[-0.11834009 -0.09089103 -0.06492416 -0.0118302   0.01243986  0.04732501
  0.09835702  0.1316948   0.17721892  0.18132267  0.19182552  0.14141928
 -0.00399301 -0.18915324 -0.38498611 -0.31661766 -0.23827605 -0.22652365
 -0.10097788  0.16906507  0.71725269  1.25524491  1.57133156  0.05669884
 -0.01280452]",[ 0.00011338 -0.00114069  0.00108811  0.00040608  0.00029832  0.00104332],"[ 0.01775012 -0.01356721  0.00180679 -0.00903735 -0.00330296 -0.01144216
 -0.00443972 -0.0086836  -0.00410324 -0.00173485  0.00337083  0.00035224
  0.00132678  0.00041235 -0.00195733 -0.00105588 -0.00186056  0.00456556
 -0.0004481   0.00697152]",0.08513014579284797,0.7795410971995509,"[ 0.01775012 -0.01356721  0.00180679 -0.00903735 -0.00330296 -0.01144216
 -0.00443972 -0.0086836  -0.00410324 -0.00173485  0.00337083  0.00035224
  0.00132678  0.00041235 -0.00195733 -0.00105588 -0.00186056  0.00456556
 -0.0004481   0.00697152]"
LOW,"[ 0.03873754  0.01991051  0.35993634  0.0336441   0.06041342 -0.21376317
  0.45634584  0.09150117 -0.08195648 -0.18983079  0.14740166 -0.04873203
 -0.09264136 -0.15958523 -0.30174196 -0.08424352 -0.01775889 -0.25324159
  0.02780359  0.10227608  0.03256998  0.05910124  0.47819135  0.10109036
 -0.02216554  0.17457093  0.09860248  0.04788139  0.0452274  -0.10407753
 -0.37273579 -0.37067546 -0.2443776  -1.08091064  0.09186454 -1.88593065
  1.29301226 -1.20055981  2.3803545  -0.64848368  2.10427566  0.34907683
  1.79934313  0.36253081  1.23546817  0.30227524  0.49387487 -0.40482218
 -0.20857654 -1.6318694  -0.39395031 -2.93439277 -0.15400928  0.        ]",0.1803954654476694,"[-1.78980800e-03 -1.50860560e-03  4.23483082e-04 -1.64631560e-03
  7.89405451e-04  8.50252548e-05]",-4.4872552988076935,0.0112514834274391,0.7782905966043169,-0.03643541330083025,"[-0.11024762 -0.09511289 -0.06067565 -0.02966183  0.03064952  0.06307198
  0.09652433  0.13292783  0.17871673  0.18420141  0.17510273  0.10937348
 -0.03393366 -0.20279876 -0.33808822 -0.32453104 -0.22234108 -0.18101112
 -0.13953903  0.13156471  0.86354751  1.32967696  1.52685943  0.10304234
  0.01356969]",[ 0.00034276 -0.00030586  0.00067313 -0.00062328 -0.00206382 -0.00063207],"[ 0.00720365 -0.00921764 -0.01303737  0.00687866 -0.00820989  0.01071094
 -0.00297251  0.0062177   0.00091068  0.00492125  0.00295168  0.00390778
 -0.00124525  0.00258537 -0.00267511  0.00077732 -0.00259658  0.00069019
 -0.00516683 -0.00145714]",0.08464523568306237,0.7782905966043169,"[ 0.00720365 -0.00921764 -0.01303737  0.00687866 -0.00820989  0.01071094
 -0.00297251  0.0062177   0.00091068  0.00492125  0.00295168  0.00390778
 -0.00124525  0.00258537 -0.00267511  0.00077732 -0.00259658  0.00069019
 -0.00516683 -0.00145714]"
LRCX,"[ 0.07475889  0.05440627  0.57670691  0.17996579  0.08122497  0.01806887
  0.79854643 -0.06412703 -0.08262215 -0.35392997  0.42436741 -0.11006962
 -0.10790069  0.15537791 -0.32207953 -0.12869633 -0.2960193  -0.49691929
 -0.01281857  0.05554956  0.27797637  0.18812433  0.53239158  0.05593551
  0.04734745  0.30710192 -0.00595761  0.05086409 -0.01116937 -0.12203869
 -0.54374745 -0.32676789 -0.07266064 -0.33516045 -0.62534642 -1.93303106
 -0.1861641  -2.32599171  0.94520186 -2.69491487  1.8165318  -1.04488645
  2.7231397   0.18358477  2.18788959  0.6430868   0.63699875 -0.83251937
 -0.59238967 -2.78726665 -0.10991011 -3.72047823  1.16640503  0.        ]",0.18014984456364705,"[-5.70408867e-04  3.10935626e-05 -5.50192196e-06 -2.56819996e-04
  1.72142454e-04  1.29064113e-04]",-4.6630434452771325,0.009437695538813757,0.7790482432756166,-0.03610800159576032,"[-0.10546901 -0.09191208 -0.06027603 -0.02359063  0.04024961  0.05896652
  0.09617047  0.12670761  0.18982327  0.18054437  0.1753777   0.12593416
 -0.03387829 -0.2050224  -0.35713686 -0.34390899 -0.22578124 -0.19383174
 -0.10727386  0.15589292  0.87316624  1.32242341  1.55539567  0.11574965
  0.00786317]",[ 0.00028141 -0.00050909  0.00064171 -0.00108228 -0.00190206 -0.00013952],"[ 0.00917931 -0.01129008 -0.0131233   0.00263521 -0.01156301  0.00677584
 -0.00854877  0.00579301 -0.00326797  0.00709902  0.00262796  0.00645898
 -0.00050421  0.0033811  -0.00416152 -0.00046602 -0.0059805   0.00110477
 -0.00774653  0.00324407]",0.08490992549760076,0.7790482432756166,"[ 0.00917931 -0.01129008 -0.0131233   0.00263521 -0.01156301  0.00677584
 -0.00854877  0.00579301 -0.00326797  0.00709902  0.00262796  0.00645898
 -0.00050421  0.0033811  -0.00416152 -0.00046602 -0.0059805   0.00110477
 -0.00774653  0.00324407]"
LUMN,"[ 0.19702653 -0.05847164  0.16064807  0.21626489  0.04362927  0.4189533
  0.14722213 -0.38290094 -0.03966111 -0.13883313  0.29084321 -0.12149343
  0.11368077  0.68841667  0.19451588  0.00736922 -0.5679803  -0.24297528
 -0.0938699  -0.17014854  0.51314613  0.39791056 -0.223976   -0.10073749
  0.11187107  0.01129454 -0.37064504 -0.05196549 -0.1933771   0.02805877
 -0.0866678   0.10110904  0.55078268  2.51536844 -1.83201652  1.91532127
 -4.41874725 -0.97355714 -5.15254803 -3.2633697  -2.39650264 -2.28218007
  0.63630164  0.16856991  1.43200477  1.33128091  0.12545455  0.49285631
 -0.73041875 -0.54783785 -0.09168267 -0.57396774  0.6989638   0.        ]",0.16663206207133172,"[1.78731430e-03 1.36170033e-05 7.11380075e-04 4.91589915e-04
 7.47069348e-05 3.09056918e-04]",-5.178585945832763,0.005635970349718524,0.7816199309943808,-0.03707231617043639,"[-0.11437801 -0.09065705 -0.06080904 -0.01371026  0.02056257  0.04863934
  0.0973425   0.13409113  0.18449481  0.18184595  0.18460806  0.14981562
 -0.00381887 -0.19447802 -0.37901649 -0.32532675 -0.23240731 -0.22633353
 -0.07146299  0.18969862  0.7346408   1.28248064  1.57821502  0.08146213
 -0.01708676]","[ 2.79797328e-05 -1.15872870e-03  9.31896974e-04  8.70811294e-05
 -6.61222989e-04  1.02001049e-03]","[ 0.01692356 -0.01496546 -0.00171958 -0.00940045 -0.00768391 -0.01069709
 -0.00910414 -0.00629441 -0.00667248  0.00172927  0.0028727   0.00434062
  0.00166633  0.00282441 -0.0008683  -0.0008034  -0.00102318  0.00237198
 -0.00136109  0.00303161]",0.08490633181045211,0.7816199309943808,"[ 0.01692356 -0.01496546 -0.00171958 -0.00940045 -0.00768391 -0.01069709
 -0.00910414 -0.00629441 -0.00667248  0.00172927  0.0028727   0.00434062
  0.00166633  0.00282441 -0.0008683  -0.0008034  -0.00102318  0.00237198
 -0.00136109  0.00303161]"
LUV,"[ 1.43427805e-01  4.55408736e-02  5.32230963e-01  7.96746387e-02
  2.41468852e-01 -2.03702283e-01  5.63115222e-01  7.54758789e-02
 -1.78887248e-01 -8.35498218e-02  2.43439255e-01 -5.69281889e-04
 -1.56367496e-01  1.65514630e-01 -1.78684683e-01 -1.65334474e-01
 -2.50165769e-02 -2.40311521e-01  9.48034844e-02  1.60000294e-02
  3.23455601e-01  2.23859705e-01  3.34301125e-01  2.52423163e-01
 -9.82892557e-02  2.95796092e-01 -6.40538318e-03  2.74207568e-02
 -7.10106687e-02 -1.74832973e-01 -4.17256648e-01 -6.55183017e-01
 -1.70193018e-01 -6.51451169e-01 -6.49021275e-01 -2.20513430e+00
 -9.75664744e-03 -2.76437816e+00  1.08690851e+00 -2.51553999e+00
  2.06529230e+00 -5.67130131e-01  2.97272699e+00  6.20914695e-01
  2.48591952e+00  1.07537012e+00  7.67178045e-01  6.79898969e-01
 -4.89243838e-01 -2.84811308e-01 -1.33297004e+00 -1.78111529e+00
 -1.86631147e+00  0.00000000e+00]",0.1869731550367158,"[-6.63048244e-04  4.89442445e-04 -1.75193700e-04 -8.16832150e-05
  1.47888577e-04  2.63685836e-04]",-4.816094892602051,0.008098350398081001,0.7804925747127757,-0.036157407703498685,"[-0.10634573 -0.09419391 -0.05627996 -0.02930313  0.03343586  0.06279441
  0.09334767  0.13668978  0.18225733  0.18614905  0.17268955  0.12679731
 -0.02590777 -0.20683027 -0.33804799 -0.32334262 -0.21728735 -0.19399087
 -0.1009521   0.15960138  0.83772742  1.36374061  1.51176186  0.11423656
  0.00703348]",[ 0.00022495 -0.00056988  0.00053523 -0.00070082 -0.00285215 -0.00044167],"[ 0.00833094 -0.01146728 -0.01405322  0.00321977 -0.01253633  0.00723411
 -0.00794643  0.00648559 -0.00187533  0.00787827  0.00374236  0.00737295
  0.00066457  0.00374688 -0.00011027 -0.00032685  0.00088287 -0.00205744
 -0.00228153 -0.00541282]",0.08411048009393778,0.7804925747127757,"[ 0.00833094 -0.01146728 -0.01405322  0.00321977 -0.01253633  0.00723411
 -0.00794643  0.00648559 -0.00187533  0.00787827  0.00374236  0.00737295
  0.00066457  0.00374688 -0.00011027 -0.00032685  0.00088287 -0.00205744
 -0.00228153 -0.00541282]"
LVS,"[ 2.58273931e-01 -3.98778903e-02  2.29752339e-01  1.60981332e-01
 -7.21641833e-02  2.29514671e-01  2.12087546e-01 -3.49002739e-01
 -4.16754423e-03 -2.30787968e-01  2.52797639e-01 -1.95372241e-01
  1.17929256e-01  4.22012222e-01  5.81201765e-02  8.00249579e-02
 -5.38890844e-01 -3.57156998e-01 -1.14519224e-01 -1.09880772e-01
  3.64282626e-01  4.44534784e-01  4.93075609e-02 -5.80137660e-02
  1.31146053e-01 -4.02647474e-02 -3.30745118e-01 -7.42673560e-02
 -1.41226266e-01 -1.65812976e-02 -2.19496494e-01  9.96896956e-04
  4.62647335e-01  1.97636221e+00 -1.36555974e+00  1.46768736e+00
 -3.17745975e+00 -5.19688499e-01 -3.58448671e+00 -2.56129831e+00
 -1.66071598e+00 -1.71386655e+00  9.41790447e-01  2.42733432e-01
  1.80654583e+00  1.45527484e+00  7.25182759e-01  5.29663421e-01
 -5.69739313e-01 -1.49457718e+00 -2.23178644e-01 -2.81424090e+00
  1.19462379e+00  0.00000000e+00]",0.16369566854976325,[ 0.00057258 -0.00100132  0.00071032 -0.00072019  0.00038056 -0.00014457],-4.6494232197549845,0.00956711846440869,0.7829081637352097,-0.03687718837235818,"[-0.11278714 -0.09200207 -0.06365021 -0.01847857  0.02291104  0.04970339
  0.098696    0.13074253  0.18356607  0.17833073  0.18499606  0.13669357
 -0.01286154 -0.19027515 -0.37579783 -0.33343718 -0.23481872 -0.21646712
 -0.09319754  0.19499439  0.78505163  1.29424547  1.57591716  0.07633832
 -0.01506076]","[ 1.57682792e-05 -1.04161567e-03  8.08262051e-04 -3.24593149e-04
 -9.36920689e-04  9.09484612e-04]","[ 0.01547588 -0.01353582 -0.00301453 -0.005877   -0.0064863  -0.00632369
 -0.00737242 -0.00430847 -0.00501996  0.00258987  0.0029998   0.00536344
  0.00210678  0.00421644 -0.00061976 -0.00016476 -0.003491    0.00200496
 -0.00700297  0.0038821 ]",0.08509642458311745,0.7829081637352097,"[ 0.01547588 -0.01353582 -0.00301453 -0.005877   -0.0064863  -0.00632369
 -0.00737242 -0.00430847 -0.00501996  0.00258987  0.0029998   0.00536344
  0.00210678  0.00421644 -0.00061976 -0.00016476 -0.003491    0.00200496
 -0.00700297  0.0038821 ]"
LYB,"[ 1.08552043e-02  5.88979636e-02  4.22441618e-01  1.61848675e-01
  1.30999164e-01  1.00092512e-01  7.90169221e-01 -4.48938174e-02
  2.25917609e-03 -2.38046258e-01  5.14362657e-01 -4.26578280e-02
 -2.03486643e-01  1.88957679e-01 -2.40109081e-01 -1.62339779e-01
 -1.85893143e-01 -4.39025682e-01  2.79008286e-02  7.10598342e-02
  2.93849239e-01  8.81859384e-02  4.14715821e-01 -9.55556733e-03
  1.23596916e-01  4.34586583e-01 -1.30536482e-02  5.24361300e-02
  2.79054992e-02 -1.03247532e-01 -4.22404188e-01 -1.95827904e-01
 -4.52428265e-02 -4.94924796e-01 -4.39791453e-01 -2.01872558e+00
 -2.75634804e-02 -2.38731328e+00  8.16712269e-01 -2.84421789e+00
  1.50745902e+00 -1.62259009e+00  2.21777083e+00 -6.82940614e-01
  1.78120852e+00 -2.42311969e-01  7.53845768e-01 -1.15827624e+00
 -8.12086755e-02 -2.24414310e+00  2.30202144e-01 -2.56655813e+00
  8.87009495e-01  0.00000000e+00]",0.18202325332740169,"[ 2.93776540e-03 -9.64103259e-04  9.57771231e-04 -4.63665884e-04
  1.53078987e-05 -9.77691497e-04]",-4.6079236447359575,0.00997250328542825,0.7777041400346113,-0.036095947664093166,"[-0.1089231  -0.09220123 -0.05900931 -0.02163472  0.03983809  0.05930383
  0.09876759  0.13133873  0.1931422   0.18384208  0.17012553  0.12680078
 -0.02834408 -0.2067365  -0.35003585 -0.3400362  -0.22258225 -0.19222798
 -0.10391503  0.14124272  0.85031069  1.30535483  1.5789206   0.13082519
  0.007154  ]",[ 0.00022936 -0.00036538  0.00071237 -0.00067452 -0.00157081 -0.00011077],"[ 0.00875537 -0.01078598 -0.0133744   0.00309657 -0.01165292  0.00645327
 -0.00902273  0.00492274 -0.00492681  0.00565648  0.00035029  0.00531872
 -0.00301419  0.00375013 -0.00495614  0.0009353  -0.00468672  0.00194724
 -0.00455246  0.00272743]",0.08496866983020973,0.7777041400346113,"[ 0.00875537 -0.01078598 -0.0133744   0.00309657 -0.01165292  0.00645327
 -0.00902273  0.00492274 -0.00492681  0.00565648  0.00035029  0.00531872
 -0.00301419  0.00375013 -0.00495614  0.0009353  -0.00468672  0.00194724
 -0.00455246  0.00272743]"
LYV,"[ 0.07253705  0.01587665  0.45203255 -0.01325682 -0.0179305  -0.35798997
  0.49360284  0.18221228 -0.11126464 -0.23637464  0.26625727 -0.08087546
 -0.12649091 -0.36267699 -0.35815893 -0.05058346 -0.02258018 -0.31293197
  0.05759729  0.16050688 -0.03214745  0.17501868  0.61511719  0.10107852
 -0.04965824  0.28473852  0.14695196 -0.02161233  0.1277958  -0.21372608
 -0.56677796 -0.47177075 -0.23961519 -1.86992777  0.38494488 -2.85356882
  2.41796987 -1.30719009  3.56931054 -0.71618774  2.40137964  0.06308736
  1.76107531 -0.04308575  1.53788955  0.43430584  0.80080295  0.07220836
 -0.7204669  -2.12848944 -1.47191294 -4.78464084 -0.09392676  0.        ]",0.17516865970834297,"[-1.09477769e-03 -1.65120402e-04 -3.90632737e-04 -5.03744133e-04
 -2.70273862e-05 -3.72820338e-04]",-4.997634874407426,0.006753901950268671,0.7790015106449395,-0.03645675496026261,"[-0.1081914  -0.09628162 -0.06262903 -0.0332227   0.03205736  0.06587804
  0.09583905  0.13106116  0.18393264  0.18249971  0.17382342  0.09961116
 -0.03772184 -0.20100908 -0.33772048 -0.32854917 -0.22070732 -0.17213688
 -0.14945343  0.14981666  0.89032719  1.32871603  1.51666945  0.11470729
  0.01679983]","[ 1.48995959e-04 -7.95633236e-05  3.66135529e-04 -1.20166008e-03
 -2.34191121e-03 -5.25024581e-04]","[ 5.01903470e-03 -8.29565290e-03 -1.58545946e-02  1.00663567e-02
 -8.60052014e-03  1.41002453e-02 -3.37782652e-03  7.23050715e-03
  4.16696072e-05  4.72760072e-03  1.83039021e-03  4.67825293e-03
 -8.56294333e-04  3.33720016e-03 -1.40789458e-03 -6.48181189e-04
 -3.83378675e-03 -2.54967558e-03 -9.80731333e-03 -1.60883522e-03]",0.08473475626511988,0.7790015106449395,"[ 5.01903470e-03 -8.29565290e-03 -1.58545946e-02  1.00663567e-02
 -8.60052014e-03  1.41002453e-02 -3.37782652e-03  7.23050715e-03
  4.16696072e-05  4.72760072e-03  1.83039021e-03  4.67825293e-03
 -8.56294333e-04  3.33720016e-03 -1.40789458e-03 -6.48181189e-04
 -3.83378675e-03 -2.54967558e-03 -9.80731333e-03 -1.60883522e-03]"
MA,"[ 0.04438463  0.02869533  0.24941621 -0.03405982  0.11011051 -0.25227251
  0.51525513  0.16700903  0.01718478 -0.03638093  0.34050527 -0.00355797
 -0.26042923 -0.20943436 -0.22271215 -0.09692168  0.1563565  -0.25388445
  0.10958385  0.14540259  0.0605826   0.06540129  0.45361868  0.08729936
  0.0770955   0.41797552  0.06630061 -0.0029733   0.11441868 -0.15976329
 -0.34326421 -0.38140586 -0.21823326 -1.67103884  0.43066555 -2.5925262
  2.08787237 -1.53476559  2.89292548 -1.18433241  2.01217118 -0.69524744
  1.6240488  -0.97187657  1.55611444 -0.54536145  1.35302798 -0.23150491
  0.36016504 -1.10658881 -0.7906849  -2.82512459 -1.0464625   0.        ]",0.17130750393608024,"[-4.16699531e-04  7.83558624e-05 -2.71481519e-04 -4.76609712e-04
 -4.44146356e-07 -4.43179562e-04]",-4.8675219759128145,0.007692403650927503,0.778409373285769,-0.0363536053316881,"[-0.11265238 -0.09658791 -0.05939177 -0.0307344   0.03236234  0.06507147
  0.09974109  0.13900911  0.186491    0.18640299  0.16643604  0.10627907
 -0.02878232 -0.20277408 -0.32560922 -0.32479809 -0.21685525 -0.17507807
 -0.13561501  0.13368971  0.85848033  1.3234125   1.55441838  0.1308343
  0.01085267]","[ 1.23328755e-04 -6.37007242e-05  5.65367222e-04 -4.65347627e-04
 -2.14160155e-03 -5.34320487e-04]","[ 0.00559146 -0.00825587 -0.01512879  0.0091637  -0.00907674  0.01224528
 -0.0046495   0.00610343 -0.00214536  0.00424885 -0.00056089  0.00474191
 -0.0036729   0.00500573 -0.0021396   0.00234398 -0.00149215 -0.00064366
 -0.00453306 -0.0036432 ]",0.08470406793755977,0.778409373285769,"[ 0.00559146 -0.00825587 -0.01512879  0.0091637  -0.00907674  0.01224528
 -0.0046495   0.00610343 -0.00214536  0.00424885 -0.00056089  0.00474191
 -0.0036729   0.00500573 -0.0021396   0.00234398 -0.00149215 -0.00064366
 -0.00453306 -0.0036432 ]"
MAA,"[ 0.1160414  -0.14296587  0.31460817  0.09124335  0.02982609 -0.07685914
 -0.00455773 -0.0649201  -0.27761597 -0.22535461 -0.003154   -0.13938748
  0.24878553  0.07228824 -0.1156667   0.00528697 -0.39967172 -0.07504938
 -0.0570819  -0.04091345  0.1281609   0.31380042  0.13414856  0.01691237
 -0.1246552  -0.1194505  -0.03205678 -0.00855649 -0.05856552 -0.04097059
 -0.29565018 -0.2368516   0.1036024   0.82644824 -0.77641596  0.56234913
 -1.35216576 -0.16721298 -1.11879572 -0.6087975  -0.21692974  0.46916275
  0.65880268  1.54673334  0.74241413  1.84821378 -0.75026776  0.66192161
 -1.78809995 -1.2198989  -1.56631993 -2.57374336 -0.45518881  0.        ]",0.17403511589646717,[-0.00240921 -0.00014068 -0.00020572 -0.00132835  0.00067869  0.00025154],-4.167613519707626,0.015489180675729757,0.7799165491022959,-0.037871051175224026,"[-0.11112462 -0.09369063 -0.06129287 -0.02613178  0.01690703  0.05832668
  0.09038095  0.13064223  0.17293283  0.18074823  0.19158467  0.12070658
 -0.0240838  -0.19695341 -0.36647968 -0.31078097 -0.22830989 -0.20063102
 -0.12547008  0.17140681  0.80569354  1.30826379  1.50009026  0.06752777
  0.00584387]","[ 2.79669145e-04 -7.07807242e-04  7.35551876e-04 -5.96051817e-04
 -1.62425667e-03  1.75524689e-05]","[ 0.0123411  -0.0117296  -0.00576071 -0.00067109 -0.00537147  0.00060378
 -0.00220357 -0.0004566   0.0013328   0.00217767  0.00620173  0.00252664
  0.00328485 -0.00045249 -0.00010998 -0.00361062 -0.00166663 -0.00177573
 -0.00555807 -0.00219708]",0.0845798876344697,0.7799165491022959,"[ 0.0123411  -0.0117296  -0.00576071 -0.00067109 -0.00537147  0.00060378
 -0.00220357 -0.0004566   0.0013328   0.00217767  0.00620173  0.00252664
  0.00328485 -0.00045249 -0.00010998 -0.00361062 -0.00166663 -0.00177573
 -0.00555807 -0.00219708]"
MAR,"[ 2.44064371e-01  3.40339211e-02  3.49266172e-01  1.29094888e-01
  1.17113385e-01  9.43066412e-02  5.59240357e-01 -1.91269083e-01
  2.27274523e-02 -1.14796744e-01  4.15474043e-01 -1.19607178e-01
 -1.25745898e-01  4.15900549e-01 -1.36990553e-02 -3.96060635e-02
 -2.54022283e-01 -4.24948539e-01  2.50557916e-03 -5.60859447e-02
  4.49053619e-01  3.67367295e-01  2.16478463e-01  9.52348897e-02
  1.49507089e-01  2.61176965e-01 -2.76390713e-01 -3.99904911e-02
 -1.18325036e-01 -8.84377445e-02 -2.89302520e-01 -2.97346770e-01
  2.13346932e-01  8.53688243e-01 -1.07172165e+00 -3.70875545e-01
 -1.88432491e+00 -2.01097164e+00 -1.71894657e+00 -3.48262399e+00
 -2.11793317e-02 -2.19395675e+00  2.36701038e+00 -3.85810294e-01
  2.90753136e+00  8.54481910e-01  1.65841491e+00  3.96145239e-01
  1.50503817e-01 -1.06573840e+00 -3.47300287e-01 -2.35966251e+00
 -2.63242383e-01  0.00000000e+00]",0.16988687989536397,[-0.00077369 -0.00076938  0.00014653 -0.00121505  0.0003978  -0.00040061],-4.568283121459321,0.010375758351051947,0.782609290279701,-0.036216405336580125,"[-0.11020128 -0.09286822 -0.05912557 -0.02186949  0.03301412  0.05457318
  0.09952814  0.13559258  0.18968462  0.18117604  0.17350139  0.13746553
 -0.01598388 -0.19731865 -0.35440914 -0.33857966 -0.22598266 -0.20896756
 -0.08311454  0.18413586  0.81436597  1.32868765  1.58278966  0.11053765
 -0.01148422]","[ 9.97291744e-06 -8.44837791e-04  7.29313243e-04 -3.70183685e-04
 -1.82898720e-03  4.33062796e-04]","[ 0.01242444 -0.01272229 -0.00853641 -0.00214298 -0.01054953 -0.00081763
 -0.01030449  0.0005773  -0.00653643  0.00613175  0.00129485  0.00842996
  0.00015862  0.00668648 -0.0009523   0.00166349 -0.00224476  0.00105893
 -0.00486953  0.00010533]",0.08479120321156022,0.782609290279701,"[ 0.01242444 -0.01272229 -0.00853641 -0.00214298 -0.01054953 -0.00081763
 -0.01030449  0.0005773  -0.00653643  0.00613175  0.00129485  0.00842996
  0.00015862  0.00668648 -0.0009523   0.00166349 -0.00224476  0.00105893
 -0.00486953  0.00010533]"
MAS,"[ 0.20164278 -0.02356406  0.35837778  0.13428686  0.13027386  0.07652462
  0.52746619 -0.15444232 -0.03637863 -0.14016377  0.47628139 -0.10435906
 -0.09970975  0.33821894 -0.04072539 -0.07120299 -0.31088757 -0.38251967
  0.02104609 -0.01795873  0.43166813  0.37765904  0.21797732  0.01904574
  0.13057493  0.3236912  -0.21840074 -0.04388984 -0.05495258 -0.12091625
 -0.36627195 -0.27462427  0.23688703  0.64240529 -1.01805462 -0.64911345
 -1.614078   -2.00730811 -1.48551898 -3.41288769 -0.09580239 -2.16400988
  1.91551415 -0.47624611  2.43693831  0.73753511  1.1658863   0.32593553
 -0.38183669 -1.284638   -0.89767887 -2.92173035 -0.4654599   0.        ]",0.18121080176079096,[-0.00067175  0.0016082  -0.00066907 -0.00071313  0.0001924  -0.00042091],-4.54699836939745,0.010598970879706899,0.7817170256515956,-0.036755187471648354,"[-0.11005778 -0.09274742 -0.05882591 -0.0222743   0.03208647  0.05575522
  0.0977195   0.13457166  0.19215673  0.1817061   0.174831    0.13379666
 -0.017544   -0.19969869 -0.35884912 -0.33539783 -0.22407004 -0.20384842
 -0.08531332  0.18618134  0.81671475  1.30985112  1.5783209   0.11671453
 -0.00700501]","[-2.89697492e-06 -6.54481832e-04  6.35346325e-04 -6.04641953e-04
 -1.77208882e-03  4.91684433e-04]","[ 0.0118246  -0.01251529 -0.00934098 -0.00140269 -0.01058066 -0.00014573
 -0.01017877  0.0004349  -0.00648466  0.0049301   0.00102949  0.00710069
 -0.00016805  0.00527378 -0.00115676  0.0001267  -0.00264547 -0.00060898
 -0.00631273 -0.00065175]",0.08487067556627557,0.7817170256515956,"[ 0.0118246  -0.01251529 -0.00934098 -0.00140269 -0.01058066 -0.00014573
 -0.01017877  0.0004349  -0.00648466  0.0049301   0.00102949  0.00710069
 -0.00016805  0.00527378 -0.00115676  0.0001267  -0.00264547 -0.00060898
 -0.00631273 -0.00065175]"
