,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 7.99467492e-03 -1.84662370e-01 -1.16843749e-02  4.12316092e-02
  6.98622544e-03 -1.50345960e-01 -9.90017490e-04  3.64822486e-02
 -6.33019174e-03  4.78409321e-02 -6.30481388e-02  3.99660446e-02
 -1.85165545e-02  4.84149488e-02  7.40939700e-02 -9.19035290e-02
 -1.48613984e-01  1.06060171e-01  6.76382445e-02  2.19917418e-01
 -2.08348034e-01 -1.09148717e-01  8.20158481e-02 -7.05564576e-02
 -7.13071973e-02  1.78456060e-01  3.15593859e-01 -2.22994945e-02
  2.40358027e-03 -6.52209853e-02 -3.26462382e-02  1.22010764e-01
  1.86226371e-01 -3.59484829e-01  6.01274784e-02  3.00707418e-01
  3.22990824e-01 -3.31219425e-02 -7.58897729e-01 -9.32026827e-01
  2.04318039e-01  7.81897161e-01  5.58245465e-01  9.04123553e-02
 -1.11239460e+00 -1.02166365e+00  2.84121758e-01  2.24305923e-01
  1.00838575e+00  1.17863453e+00  9.29338248e-02 -1.40719183e-02
 -1.94468963e+00  0.00000000e+00]",0.15316144015119712,"[-5.60627858e-04  9.92409149e-04 -6.68230278e-04  2.67157462e-04
 -2.36747070e-04 -9.27735952e-05]",-5.026730147209954,0.0065602265129447645,0.8146354934731067,-0.03880984842697485,"[-0.12093485 -0.0954169  -0.0622241  -0.02784981  0.01746729  0.05846767
  0.10308952  0.14501159  0.16983695  0.18793301  0.16710388  0.10597416
 -0.03125301 -0.21720118 -0.34514696 -0.28426335 -0.20037593 -0.16260388
 -0.14453276  0.18717982  0.83895237  1.28348316  1.34310556 -0.03680566
  0.017315  ]",[-0.00107096  0.00066743 -0.00072219  0.00010746 -0.00048555  0.00108743],"[ 6.22505073e-03 -6.73587932e-03 -3.32054893e-03  7.42218757e-03
 -3.50064056e-03 -2.90614402e-05 -3.69732832e-03 -3.48182044e-04
  2.73239854e-03  2.32539004e-04  1.05820743e-03 -2.89987640e-03
 -3.49105252e-03  3.11582143e-03  5.94764591e-04  1.97136376e-03
  2.67659618e-03  4.74342966e-04 -1.27817277e-04 -5.85292012e-03]",0.08547556765044259,0.8146354934731067,"[ 6.22505073e-03 -6.73587932e-03 -3.32054893e-03  7.42218757e-03
 -3.50064056e-03 -2.90614402e-05 -3.69732832e-03 -3.48182044e-04
  2.73239854e-03  2.32539004e-04  1.05820743e-03 -2.89987640e-03
 -3.49105252e-03  3.11582143e-03  5.94764591e-04  1.97136376e-03
  2.67659618e-03  4.74342966e-04 -1.27817277e-04 -5.85292012e-03]"
JNJ,"[ 4.87641788e-03  2.28739026e-02 -6.28340840e-02  2.35115617e-02
  1.01497387e-03 -3.20332130e-02 -6.88038455e-02 -4.25956328e-02
  1.85939603e-02  1.79246946e-02  1.97742941e-02  1.54969780e-01
 -2.30413488e-02  4.03525361e-02  5.17375532e-02  1.90306129e-02
  1.13631528e-02  9.13124031e-02  1.06831298e-01 -9.11103560e-02
  1.91468868e-01 -4.75002729e-03 -7.68317904e-02 -4.14041241e-02
  3.12106320e-02 -2.69422516e-01  4.83725192e-02  9.17719034e-02
  6.12052780e-02  1.26070653e-01 -5.35879584e-02  1.62689360e-02
 -8.14567756e-02 -1.38948301e-01 -8.13853932e-01 -1.45609126e+00
  5.89768583e-01  1.16102667e+00  1.28777458e+00  7.17328238e-01
 -9.72070022e-01 -6.86660110e-01 -1.05451757e-01  3.18582439e-01
  1.45550586e-01 -2.29962398e-01 -3.89596419e-01 -2.30760398e-01
  2.18044688e-01 -2.15945611e-01  7.34218437e-02  3.06555560e-01
  1.04286053e+00  0.00000000e+00]",0.1545819228785466,[-0.00072831  0.00054273 -0.00035219 -0.00049493  0.00014307 -0.00017651],-5.55621234824424,0.0038633818650414533,0.8145691131365989,-0.03686707580551786,"[-1.22027891e-01 -9.58998650e-02 -6.23604733e-02 -2.43891939e-02
  1.58189751e-02  5.59979815e-02  1.04176474e-01  1.43885593e-01
  1.73306072e-01  1.92904762e-01  1.66869100e-01  1.04856629e-01
 -3.18550135e-02 -2.08817252e-01 -3.32415420e-01 -2.87820311e-01
 -1.97291830e-01 -1.95563142e-01 -9.17340003e-02  2.02570485e-01
  8.06423182e-01  1.29420532e+00  1.36651920e+00 -8.42040941e-02
  4.07213878e-04]","[-7.68910309e-04  7.75011389e-04 -1.21059259e-04  8.47837914e-05
 -6.02657472e-04  2.69842949e-04]","[ 0.00681764 -0.00905873 -0.00829807  0.00821275 -0.00015392  0.00603418
  0.00083617 -0.00313843 -0.00098547 -0.0019492   0.00168244  0.00069921
 -0.00152747  0.0016391  -0.00097941  0.00024858 -0.00046635  0.00077841
  0.00118082  0.00215313]",0.08689008228120065,0.8145691131365989,"[ 0.00681764 -0.00905873 -0.00829807  0.00821275 -0.00015392  0.00603418
  0.00083617 -0.00313843 -0.00098547 -0.0019492   0.00168244  0.00069921
 -0.00152747  0.0016391  -0.00097941  0.00024858 -0.00046635  0.00077841
  0.00118082  0.00215313]"
JNPR,"[ 3.19244418e-03 -6.52563262e-02  3.03412244e-02  1.60392575e-01
 -1.09668159e-01  8.81766376e-02  1.94991733e-01  4.48139741e-02
 -1.00625881e-01 -8.79869039e-02 -5.20523876e-02 -3.12534349e-01
  1.10759109e-01 -7.70169454e-02 -8.58059267e-02 -7.07482541e-02
  7.33148393e-02 -3.03228434e-01 -3.75526817e-01  5.40072188e-02
 -3.03511426e-01  9.37606574e-03  2.92723789e-01  1.66156451e-01
 -5.75612333e-02  6.22339057e-01 -2.38564064e-01 -2.36823035e-01
 -8.42356718e-02 -1.89434950e-01  1.19055682e-01 -3.22297429e-02
  2.52920043e-01  2.60546755e-01  1.85344915e+00  3.19692947e+00
 -1.64610335e+00 -2.59882930e+00 -2.80603507e+00 -1.72685747e+00
  2.09013790e+00  1.31079197e+00  8.80731757e-01  5.23818722e-01
  4.48554451e-02  7.20546228e-01 -7.00296172e-01 -8.03247153e-01
 -5.73979035e-01  8.33571584e-02  5.81676557e-01 -2.23526376e-01
 -8.41995380e-01  0.00000000e+00]",0.1511287045416506,[ 0.00127482 -0.00077393  0.00033936  0.00028792 -0.00028548 -0.00038764],-5.458295141709778,0.004260813639672757,0.8145332653088606,-0.03769165306890509,"[-0.1199652  -0.09243369 -0.06527123 -0.02094248  0.02342991  0.05886711
  0.0999385   0.13989343  0.17046531  0.17183076  0.17427658  0.09963439
 -0.04074822 -0.21653387 -0.32596891 -0.31872453 -0.24701899 -0.18426388
 -0.15691395  0.20746485  0.87690218  1.34387457  1.35113463  0.00656841
 -0.01866656]",[-0.00165704  0.00041089 -0.00112407  0.00050052 -0.00078555  0.00133195],"[ 7.94225661e-03 -1.69755963e-03  4.70781328e-03  1.89516483e-03
 -1.08149217e-02 -6.39135282e-03 -5.79799958e-03  4.78514241e-03
  3.79269402e-03  9.25234684e-04  2.13285970e-03 -8.50316007e-05
  1.00412305e-03  5.78747028e-04 -1.84822399e-03 -2.02678471e-03
 -8.76121290e-04  9.99690710e-04 -8.10370504e-04 -2.37622485e-03]",0.08532124252772702,0.8145332653088606,"[ 7.94225661e-03 -1.69755963e-03  4.70781328e-03  1.89516483e-03
 -1.08149217e-02 -6.39135282e-03 -5.79799958e-03  4.78514241e-03
  3.79269402e-03  9.25234684e-04  2.13285970e-03 -8.50316007e-05
  1.00412305e-03  5.78747028e-04 -1.84822399e-03 -2.02678471e-03
 -8.76121290e-04  9.99690710e-04 -8.10370504e-04 -2.37622485e-03]"
JPM,"[ 6.94712806e-02  1.77535309e-01 -7.26893905e-02 -5.16439835e-02
  1.94155806e-02 -1.88640955e-01  9.81131337e-03  2.36335841e-01
 -3.33192052e-02  6.71956990e-02 -6.34714355e-02  1.15739320e-01
  6.09796036e-03 -5.79697261e-02  1.33368654e-01  1.31237548e-01
 -1.18252745e-01  1.85987669e-01  1.29054709e-01 -9.57592463e-02
  2.24171512e-01  1.54176314e-01  4.44895920e-02  2.38473899e-01
  1.77531821e-03 -2.45207092e-01 -2.05858117e-02  1.44369762e-01
 -1.63682703e-02 -1.03561190e-02  3.59453484e-02  3.56018965e-02
 -1.29343569e-01 -6.40232453e-02  3.66340296e-02 -2.33508252e-01
  6.67935124e-01  1.35259579e+00  1.84637969e-01  3.83678183e-02
 -1.34406939e+00 -1.10757745e+00 -1.11301215e-01 -2.12965588e-01
  3.48463243e-01 -2.67048248e-01  4.65540637e-01  9.94085508e-01
  1.91266610e-01 -6.51333181e-01 -2.15703761e-01  2.87987227e+00
  2.11832526e+00  0.00000000e+00]",0.15128230004308324,[ 0.00044187  0.00088684 -0.00049943  0.00015588 -0.00032471 -0.00055605],-5.412523977890205,0.004460368121558679,0.8159441853879748,-0.035428629444927785,"[-0.12216537 -0.09786956 -0.06182024 -0.02876909  0.0181739   0.06485811
  0.10254052  0.14617067  0.1694488   0.1912753   0.16832976  0.09996689
 -0.02747046 -0.20234867 -0.34057391 -0.28063281 -0.194277   -0.19580146
 -0.08774704  0.22421171  0.8245079   1.35075847  1.36462322 -0.08079567
 -0.00529213]",[-0.00067789  0.00064674 -0.00054142  0.00022575 -0.00048871  0.00018447],"[ 0.00713452 -0.0066541  -0.00494448  0.00837466  0.00042659  0.00282723
 -0.00098426 -0.00452718 -0.00209653 -0.00189521  0.00031259  0.00102092
 -0.00150445  0.00421095  0.00218818 -0.0002171  -0.0015592  -0.00019667
  0.00798726  0.00558757]",0.08686612796388911,0.8159441853879748,"[ 0.00713452 -0.0066541  -0.00494448  0.00837466  0.00042659  0.00282723
 -0.00098426 -0.00452718 -0.00209653 -0.00189521  0.00031259  0.00102092
 -0.00150445  0.00421095  0.00218818 -0.0002171  -0.0015592  -0.00019667
  0.00798726  0.00558757]"
K,"[-0.02196883 -0.08955367  0.09211288  0.04197538 -0.07048555  0.1444574
 -0.01629076 -0.16217483  0.03896691  0.00562535  0.07550581 -0.22405906
  0.00829868 -0.10566978 -0.13998441  0.02788746  0.19850077 -0.1742768
 -0.124943    0.03464993 -0.11806085 -0.11544641 -0.1047608  -0.12881316
  0.04700138  0.20369427 -0.0929895  -0.12854173 -0.02215936 -0.13251213
  0.09807044 -0.06630164  0.05884576  0.28533595  0.45730261  0.6217637
 -1.25350946 -1.78100566 -0.01402372  0.89963021  1.39961085  0.5440942
 -0.89666019 -0.45801882  0.18739953  0.36492508 -0.14685204 -0.56564582
  0.20833425  0.79587007 -0.07082651 -1.70123702 -1.00949014  0.        ]",0.1499371696493194,[-0.00060504 -0.00074206 -0.0004846   0.0002419  -0.00055432 -0.00054911],-4.494681391174056,0.01116823834763248,0.8139976410406595,-0.03791553379781273,"[-0.11860454 -0.09546362 -0.06431361 -0.01936247  0.01724704  0.05249363
  0.10469131  0.14307652  0.17607639  0.17513845  0.16911165  0.09737252
 -0.04412858 -0.20943435 -0.3172535  -0.30948279 -0.22247208 -0.18529437
 -0.13228279  0.19034167  0.80493216  1.28160583  1.37220037 -0.0362299
 -0.00784892]",[-0.00131655  0.00056422 -0.00086695  0.00050088 -0.00090888  0.0007767 ],"[ 8.04534351e-03 -5.59111369e-03 -2.45474930e-03  3.10976764e-03
 -8.50636989e-03  1.83487081e-03  1.31187056e-03  3.55428866e-03
  1.96621434e-03 -4.32589327e-03 -4.85709754e-04  5.96369192e-04
  4.32899246e-05  2.38073863e-03 -1.20157565e-03  3.33918179e-04
  1.57639874e-03  1.40687133e-04 -4.18019239e-03 -3.47119775e-03]",0.08615369762192003,0.8139976410406595,"[ 8.04534351e-03 -5.59111369e-03 -2.45474930e-03  3.10976764e-03
 -8.50636989e-03  1.83487081e-03  1.31187056e-03  3.55428866e-03
  1.96621434e-03 -4.32589327e-03 -4.85709754e-04  5.96369192e-04
  4.32899246e-05  2.38073863e-03 -1.20157565e-03  3.33918179e-04
  1.57639874e-03  1.40687133e-04 -4.18019239e-03 -3.47119775e-03]"
KEY,"[ 1.18719465e-01  2.82494351e-01 -7.24836388e-02  1.51255765e-02
  4.58693814e-03 -3.25885543e-01  6.47312871e-02  3.51527475e-01
 -2.67530681e-02  6.56488385e-02 -1.37674530e-01  1.19680423e-01
  3.66392125e-03 -1.96268111e-01  1.71373586e-01  2.25527700e-01
 -1.94811841e-01  2.93354208e-01  8.96957933e-02 -2.94928930e-02
  1.17621900e-01  2.09330687e-01  1.54254825e-01  3.35552933e-01
 -6.11861892e-02 -1.72731868e-01  7.78255076e-02  1.38099120e-01
 -1.03154361e-01 -9.45906527e-02  5.10882679e-02  7.82863945e-02
 -1.34138666e-01  6.21146856e-02  6.55112273e-01  5.19901663e-01
  6.51027768e-01  1.53355687e+00 -3.96378592e-01 -2.74425691e-01
 -1.91662553e+00 -1.93613120e+00 -3.36060277e-02 -1.59170875e-01
  9.27600511e-01 -2.60731360e-01  5.13192819e-01  1.46721722e+00
  6.88909941e-01 -1.63751708e-01 -4.63039491e-01  4.14307588e+00
  1.86202662e+00  0.00000000e+00]",0.15142121984627155,"[ 5.20953407e-04  2.39129027e-04 -1.43870591e-04  2.77687620e-06
 -1.67281488e-04 -4.07586163e-04]",-5.650020450338176,0.003517444841240079,0.8169925630647319,-0.03445320247559661,"[-1.22100695e-01 -9.62124344e-02 -6.21972272e-02 -3.26076712e-02
  1.98818289e-02  6.84706243e-02  1.02951597e-01  1.46180948e-01
  1.66209435e-01  1.91877908e-01  1.68477433e-01  9.25433069e-02
 -2.55618191e-02 -1.96671551e-01 -3.45279301e-01 -2.71704847e-01
 -1.98846458e-01 -1.88152508e-01 -1.03157939e-01  2.30866201e-01
  8.43108098e-01  1.36913189e+00  1.35010226e+00 -7.27875227e-02
  9.88360763e-04]",[-0.00070803  0.0004728  -0.00081079  0.00023478 -0.00038715  0.00019685],"[ 0.00752637 -0.00494863 -0.00284184  0.0082553   0.00100389  0.00107493
 -0.00182139 -0.00629705 -0.00430471 -0.00169027  0.00051409  0.00242476
 -0.00156353  0.00451164  0.00331797  0.00104229 -0.00018395 -0.00121092
  0.01148359  0.0052406 ]",0.08704016814075972,0.8169925630647319,"[ 0.00752637 -0.00494863 -0.00284184  0.0082553   0.00100389  0.00107493
 -0.00182139 -0.00629705 -0.00430471 -0.00169027  0.00051409  0.00242476
 -0.00156353  0.00451164  0.00331797  0.00104229 -0.00018395 -0.00121092
  0.01148359  0.0052406 ]"
KEYS,"[ 6.27586566e-02  8.27608983e-02 -4.03713725e-02 -1.52250671e-01
  3.96656212e-02 -2.38905014e-01  8.37045683e-02  4.04911425e-01
 -7.33709595e-02  7.41289758e-02 -1.08128195e-01  2.36298328e-02
 -1.68488047e-03  7.46181880e-02  1.88741957e-01 -1.73531984e-02
 -2.85665067e-01  2.08972893e-01  1.43003531e-01  6.48589855e-02
  1.03256188e-02  1.11481245e-01  1.60891936e-01  2.81456257e-01
 -1.62002805e-02  4.33244265e-02  1.11825020e-01  1.28649719e-01
 -2.20156893e-02 -9.55060898e-02  2.64162950e-04  9.99193559e-02
  6.43445814e-02 -3.73304126e-01  6.22121681e-01  1.12559536e+00
  6.95033893e-01  6.67568577e-01 -1.50826618e+00 -1.71971734e+00
 -4.51669333e-01  4.22431395e-01  9.58559933e-01 -1.64923942e-01
 -1.21428956e+00 -1.29787438e+00  1.17499987e+00  1.84317234e+00
  4.29551024e-01 -6.11310023e-01 -4.84291512e-01  3.07990538e+00
  9.34564651e-01  0.00000000e+00]",0.14713192263856045,"[ 7.17530558e-04 -1.06149061e-03  4.49414207e-04 -4.38872527e-04
  6.29798538e-05 -4.16579384e-04]",-5.304445716166768,0.00496945195207213,0.815801289457129,-0.036314686529448234,"[-0.12147088 -0.1004184  -0.06128213 -0.03025475  0.02007136  0.07027239
  0.10102754  0.14677899  0.16735963  0.18700188  0.16773273  0.10798038
 -0.02448647 -0.21274099 -0.35369999 -0.27792468 -0.19073645 -0.178749
 -0.11554696  0.21729544  0.84634934  1.35461013  1.36428074 -0.04973793
  0.00248395]","[-7.47188449e-04  6.65090460e-04 -8.23829750e-04  7.27074977e-05
 -3.83833552e-04  7.84187261e-04]","[ 0.00630632 -0.00507289 -0.0011336   0.00844191 -0.00151677 -0.00210903
 -0.00577716 -0.00253156  0.00183384  0.00146187  0.00044617 -0.00330641
 -0.00400928  0.00575356  0.00466925 -0.0001173  -0.00191327 -0.00110732
  0.00777663  0.00255001]",0.08564705820683999,0.815801289457129,"[ 0.00630632 -0.00507289 -0.0011336   0.00844191 -0.00151677 -0.00210903
 -0.00577716 -0.00253156  0.00183384  0.00146187  0.00044617 -0.00330641
 -0.00400928  0.00575356  0.00466925 -0.0001173  -0.00191327 -0.00110732
  0.00777663  0.00255001]"
KHC,"[-0.05749083 -0.07797651 -0.03022982  0.05888869  0.05317028 -0.03559661
 -0.0401056  -0.10796624  0.01481059 -0.07629577 -0.01576909  0.25163713
 -0.04142911  0.13756676  0.06300962 -0.17370002 -0.08682292  0.09642014
  0.06984509  0.10205015 -0.05706748 -0.06536917  0.09115716 -0.1726948
 -0.09431304 -0.08393698  0.25481952  0.00279274  0.03676735  0.22250236
 -0.182109    0.09224952  0.03454022 -0.66509217 -0.80964944 -1.05814547
  1.14376383  1.5267182   0.30391772 -0.724599   -0.87430808  0.01938865
  1.03285484  0.71961115 -0.46307845 -0.29551782 -0.39805892 -0.53930227
  0.07858698  0.32098779  0.37111277 -1.3055197  -1.04232592  0.        ]",0.15028840102640856,"[ 6.03713930e-05 -2.76929601e-05  4.81048981e-05 -1.06500957e-05
  2.39176841e-05  2.06546462e-05]",-5.215853200036139,0.005429798795078684,0.8132414615730613,-0.03780221544347108,"[-0.1213652  -0.09496887 -0.061149   -0.02457163  0.01651438  0.05399013
  0.10394038  0.14020275  0.17166606  0.19751423  0.16588622  0.11011152
 -0.03093277 -0.22113581 -0.34119546 -0.28590173 -0.20046116 -0.17367075
 -0.12526622  0.19352988  0.84065952  1.2624758   1.33297401 -0.06378439
  0.01469332]",[-0.00099675  0.00067583  0.00013338 -0.00019989 -0.00049585  0.00056327],"[ 0.00519762 -0.00911497 -0.00711295  0.00969112  0.00085743  0.00321582
 -0.00306951 -0.00329014  0.00084919  0.0015829   0.00280356 -0.00100292
 -0.00171211  0.00120903 -0.00179183 -0.00030545  0.00077345  0.00134486
 -0.00367806 -0.0035616 ]",0.08607830657171732,0.8132414615730613,"[ 0.00519762 -0.00911497 -0.00711295  0.00969112  0.00085743  0.00321582
 -0.00306951 -0.00329014  0.00084919  0.0015829   0.00280356 -0.00100292
 -0.00171211  0.00120903 -0.00179183 -0.00030545  0.00077345  0.00134486
 -0.00367806 -0.0035616 ]"
KIM,"[-1.13716568e-02 -1.85248121e-01 -1.57856373e-02  1.26231222e-01
 -2.31334853e-02  8.02114355e-02 -1.64657139e-02 -2.05430347e-01
 -1.09392179e-02 -1.53860462e-02  1.40544479e-02  9.51462410e-03
  5.32733858e-02 -2.24314793e-02 -9.88464943e-02  9.70774432e-03
  8.94771431e-02 -1.63372551e-01 -1.07935672e-01  3.34282769e-02
 -4.11984604e-02 -7.22901051e-02 -9.83842846e-05 -7.99763689e-02
 -5.43428702e-02  8.31063917e-02 -5.19959611e-02 -9.98744588e-02
  3.16777149e-02  7.43038459e-03  6.59439417e-02 -2.69540888e-02
  6.93510448e-02  2.38236066e-03 -1.27023439e-01 -2.26107757e-01
 -3.99019635e-01 -5.90670768e-01  2.00073963e-01  4.22165253e-01
  6.18340278e-01  2.99744320e-01 -4.05021634e-01 -1.89632423e-02
  2.93874858e-01  6.98914610e-01 -5.53908927e-01 -1.25214707e+00
 -3.70607012e-01  4.57239945e-01  9.63894041e-01 -1.26658536e+00
 -1.28069562e+00  0.00000000e+00]",0.14846927600578738,"[-4.09197386e-04 -4.79423673e-04  6.84968818e-06 -7.05304260e-04
  1.67520449e-04 -3.44308138e-04]",-4.8202945584390315,0.008064411348793644,0.8142232299540979,-0.038812622235184585,"[-0.12103961 -0.09324508 -0.06303516 -0.0212654   0.01722569  0.05077666
  0.10285369  0.14219651  0.17340872  0.18628596  0.17083269  0.10165528
 -0.04094623 -0.21023733 -0.32668924 -0.30696774 -0.21984094 -0.18405204
 -0.12225098  0.1949764   0.82507825  1.29130883  1.34428541 -0.04874093
 -0.00582234]",[-0.00124942  0.00066937 -0.00048329  0.00045871 -0.00079427  0.0007084 ],"[ 7.14516475e-03 -7.19987564e-03 -4.80734733e-03  5.44510302e-03
 -5.14311693e-03  2.64210140e-03  1.64433795e-05  1.26888298e-03
  1.42532761e-03 -2.82318694e-03  7.05951748e-04  9.39646393e-04
  8.66955549e-04  1.11116749e-03 -3.28804836e-03 -1.13138372e-03
  8.57176263e-04  2.95396630e-03 -2.94799154e-03 -4.34237017e-03]",0.08606866671495988,0.8142232299540979,"[ 7.14516475e-03 -7.19987564e-03 -4.80734733e-03  5.44510302e-03
 -5.14311693e-03  2.64210140e-03  1.64433795e-05  1.26888298e-03
  1.42532761e-03 -2.82318694e-03  7.05951748e-04  9.39646393e-04
  8.66955549e-04  1.11116749e-03 -3.28804836e-03 -1.13138372e-03
  8.57176263e-04  2.95396630e-03 -2.94799154e-03 -4.34237017e-03]"
KLAC,"[ 5.53886992e-02 -2.72418210e-01 -6.07743561e-02 -2.11754976e-01
  3.99638696e-02 -5.83945693e-02 -1.19897051e-02  1.88372862e-01
 -1.08876818e-01  2.00711625e-01 -1.47177873e-02 -8.50328892e-02
  8.09800074e-02  1.71608684e-01  5.31502682e-02  1.78703797e-02
 -1.54878737e-01 -6.51760201e-02  1.63303351e-01  1.48287668e-02
  1.68241929e-01  6.06208941e-04 -8.91852896e-02  2.22033524e-01
  6.64417724e-02  3.25407922e-02 -1.14674451e-01  9.95075619e-02
  1.27215845e-01 -1.83188806e-01  1.96045626e-01 -2.58136618e-04
  1.43221482e-01 -2.26810689e-01 -1.28845262e-02  2.48107634e-01
 -7.59780563e-02 -8.57804667e-01 -6.46395304e-01 -4.10315107e-01
  1.36880650e+00  2.04944344e+00 -4.63174268e-01 -1.20013313e+00
 -1.96841146e+00 -9.61620067e-01  1.46033268e+00  9.07444270e-01
 -2.77278517e-01 -7.42605845e-01  5.37105273e-01  1.88207918e+00
  1.90638783e-01  0.00000000e+00]",0.15612862128965704,"[ 2.45953616e-04  5.79043682e-04 -1.14890350e-04 -1.61017482e-04
  6.82942575e-05 -1.35015466e-04]",-5.38505109863402,0.0045846060491484,0.8156444004493264,-0.03963778499906084,"[-0.12202637 -0.10182504 -0.06115704 -0.02527485  0.01699871  0.06318596
  0.09923018  0.15119579  0.17184757  0.18142839  0.17128104  0.1133727
 -0.03248712 -0.21090494 -0.34518583 -0.29925974 -0.18792062 -0.18652335
 -0.09183576  0.20393366  0.80432123  1.34979273  1.38390446 -0.05268267
 -0.01325672]",[-0.00079011  0.00100779 -0.00103985  0.0006275  -0.00067153  0.00099507],"[ 0.00673588 -0.00682297 -0.00356982  0.00644708 -0.00589983  0.00037383
 -0.00229476  0.00306833  0.00609771 -0.00270147 -0.00249914 -0.00516816
 -0.00296982  0.0064629   0.00269079 -0.0017378  -0.00252321  0.00236358
  0.00498603 -0.00020784]",0.08504552168252354,0.8156444004493264,"[ 0.00673588 -0.00682297 -0.00356982  0.00644708 -0.00589983  0.00037383
 -0.00229476  0.00306833  0.00609771 -0.00270147 -0.00249914 -0.00516816
 -0.00296982  0.0064629   0.00269079 -0.0017378  -0.00252321  0.00236358
  0.00498603 -0.00020784]"
KMB,"[-1.07115098e-01 -4.88986991e-02  1.48185985e-01  1.95062116e-02
 -1.38100007e-01  2.61217784e-01  6.48702967e-02 -1.14851892e-01
 -1.39760402e-02 -8.73641894e-02  1.13594891e-01 -4.32320379e-01
  4.43935491e-03 -1.70061623e-02 -1.33119175e-01 -2.14808341e-01
  3.18635350e-01 -3.21878801e-01 -2.42550689e-01 -6.19043641e-03
 -2.12725910e-01 -1.41496028e-01  4.76799453e-02 -1.44581498e-01
  9.59919257e-02  4.89281167e-01 -2.59693197e-01 -2.41525563e-01
 -4.98589039e-02 -1.19259061e-01  5.89544684e-02 -7.21131112e-02
  1.69653457e-01  1.31994503e-01  1.23374631e+00  2.31300268e+00
 -1.85503389e+00 -2.90321059e+00 -1.59857239e+00 -4.60450528e-01
  2.61721294e+00  1.81896728e+00  2.40941909e-01  1.21575380e-01
 -5.55825472e-01  1.49789820e-01 -4.32360860e-01 -8.36354025e-01
  2.52963591e-03  3.54600614e-01 -2.64626561e-01 -2.92470564e+00
  3.45936676e-02  0.00000000e+00]",0.15495002261407548,[-0.0007774   0.00024433 -0.00032715  0.00031031 -0.00013913  0.00021556],-4.901764673638549,0.007433453869866421,0.812185077951899,-0.03752313591730019,"[-0.11739385 -0.09604836 -0.06614192 -0.01602466  0.01951859  0.05430102
  0.10294121  0.13983755  0.17760893  0.1655211   0.16932679  0.10250305
 -0.04380307 -0.22505069 -0.30805515 -0.32206033 -0.23475696 -0.1912453
 -0.14375236  0.18870682  0.83376484  1.27887817  1.38737571 -0.00739895
 -0.0183185 ]",[-0.00162375  0.00045105 -0.00084965  0.00035652 -0.00090414  0.0011247 ],"[ 0.00758129 -0.00342796  0.00225199  0.00142014 -0.01172913 -0.00290145
 -0.0023594   0.00659987  0.00519473 -0.00095158  0.00101736 -0.00150304
 -0.00042485  0.00127481 -0.0017045  -0.00039387 -0.00017857 -0.00084689
 -0.00817032 -0.00038759]",0.0857042471153524,0.812185077951899,"[ 0.00758129 -0.00342796  0.00225199  0.00142014 -0.01172913 -0.00290145
 -0.0023594   0.00659987  0.00519473 -0.00095158  0.00101736 -0.00150304
 -0.00042485  0.00127481 -0.0017045  -0.00039387 -0.00017857 -0.00084689
 -0.00817032 -0.00038759]"
