,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.10127599 -0.09566177 -0.18255691 -0.00426433  0.27737566  0.078716
 -0.14943742  0.04197289  0.00411972  0.27648943 -0.04437867 -0.05106255
 -0.20656281  0.04093167  0.2461137  -0.0514772   0.062749   -0.20127471
  0.09051121 -0.06053323  0.02233879 -0.26195882  0.0385679  -0.14740263
 -0.02539141 -0.08727247 -0.14673467  0.27770767  0.08337559 -0.04155674
 -0.08090051  0.15125681  0.20738832 -0.42423184 -0.46628322 -0.23336504
  1.17100612  1.37738034 -0.44192862 -0.92013541 -1.12937303 -0.38658074
  0.73479079 -0.03753097  0.04542207  0.01489013  0.83431694  0.89900848
 -0.21820956  0.31483441 -0.95417535 -0.70273484 -1.40157255  0.        ]",0.16088951683668143,"[-5.14924737e-05 -2.71227928e-04  1.36495192e-04 -3.19846062e-04
  8.17913128e-05 -1.35460833e-04]",-6.253202353954105,0.0019242820267056262,0.8126419689605587,-0.03870338232182604,"[-0.12599096 -0.0973061  -0.05593757 -0.0245899   0.01175767  0.05952893
  0.09948307  0.15097081  0.1690486   0.18003927  0.1553726   0.09938795
 -0.02609808 -0.21936139 -0.32410766 -0.31247733 -0.20264126 -0.18648243
 -0.12591028  0.1865563   0.83426277  1.29215235  1.34381109 -0.07661847
 -0.01346981]",[ 0.00180453  0.00094481 -0.00050778 -0.0002355   0.00076512  0.00097704],"[ 6.47511905e-03 -7.29536695e-03 -5.33431026e-03  8.46997489e-03
 -1.32018522e-05  1.73382915e-03 -3.09570413e-03 -3.53908615e-03
 -1.77408473e-03  1.39661914e-03  1.88395949e-03  2.11728601e-03
 -1.76422204e-04  4.46578779e-03  5.92726608e-04 -5.67609690e-04
  5.58894606e-04 -2.23308731e-03 -3.71258609e-04 -3.82402307e-03]",0.08668907988978909,0.8126419689605587,"[ 6.47511905e-03 -7.29536695e-03 -5.33431026e-03  8.46997489e-03
 -1.32018522e-05  1.73382915e-03 -3.09570413e-03 -3.53908615e-03
 -1.77408473e-03  1.39661914e-03  1.88395949e-03  2.11728601e-03
 -1.76422204e-04  4.46578779e-03  5.92726608e-04 -5.67609690e-04
  5.58894606e-04 -2.23308731e-03 -3.71258609e-04 -3.82402307e-03]"
IEX,"[ 9.26752162e-02  2.35540473e-01  1.10255716e-01 -1.74893375e-01
 -9.61719550e-02 -8.09917399e-02 -2.98318372e-01  7.29088730e-03
 -1.98246089e-01  1.39198804e-01 -8.07923772e-02 -1.26236437e-01
 -3.40456831e-02 -3.38783248e-01  3.90015793e-02  2.22343435e-01
 -7.87622196e-02  1.02910567e-01 -2.60999698e-01 -1.34470617e-02
 -7.58357364e-02  8.51633719e-02 -1.27735756e-01 -1.95277395e-01
  1.03956640e-04 -4.16284660e-02  2.97259701e-01 -6.52417407e-02
 -1.58042838e-01  1.15888328e-01 -1.33497924e-01 -1.43809466e-01
 -9.18564439e-02 -4.72448140e-01 -1.01236572e+00 -6.20210633e-01
  1.29441156e+00  4.80345538e-01 -2.09883760e-01 -1.69586276e-01
  1.29072479e+00  1.98582321e+00 -7.72527521e-01 -1.30304734e+00
 -1.34381560e+00 -3.47374728e-01  1.44776205e-01 -8.31878629e-01
  6.67110855e-01  6.55326071e-01  7.84436139e-01 -1.97119215e-01
  1.98480190e+00  0.00000000e+00]",0.15450613904971808,"[-1.07871443e-04  4.31610150e-04 -2.58338771e-04 -2.20471346e-04
  9.79222862e-05 -1.43293868e-04]",-5.62327046617894,0.003612806206181524,0.8166699276146859,-0.03547331264723605,"[-0.11902303 -0.10205346 -0.06608983 -0.02763659  0.00889167  0.05900684
  0.09206792  0.14601021  0.16896615  0.17677099  0.16411439  0.07847949
 -0.03815318 -0.20368764 -0.33503271 -0.28453689 -0.24071859 -0.18666528
 -0.12802485  0.22959674  0.80286588  1.28096116  1.3373904  -0.07375579
  0.01386657]","[ 7.73251592e-04  2.33677395e-04 -5.73393108e-05 -4.28928800e-04
  9.15710524e-07  3.68091391e-04]","[ 0.00655215 -0.0085975  -0.00609055  0.00870344 -0.00230092  0.0025048
 -0.00078482  0.00328711  0.00464806 -0.00331472 -0.00171506 -0.00189477
 -0.00099006  0.00254032 -0.00396227  0.00165511  0.00126724  0.00355546
  0.00137641  0.00507132]",0.08703057655092632,0.8166699276146859,"[ 0.00655215 -0.0085975  -0.00609055  0.00870344 -0.00230092  0.0025048
 -0.00078482  0.00328711  0.00464806 -0.00331472 -0.00171506 -0.00189477
 -0.00099006  0.00254032 -0.00396227  0.00165511  0.00126724  0.00355546
  0.00137641  0.00507132]"
IFF,"[-3.07263677e-03  1.37172126e-01  5.88594125e-02 -2.04887201e-01
  2.39805453e-02 -4.34018869e-02 -4.20065075e-01  1.11237600e-02
 -1.39131455e-01  3.51795900e-01 -7.06538912e-02 -1.65995315e-01
 -2.23548282e-01 -2.78523166e-01  1.27164722e-01  4.10301376e-01
 -5.88435355e-02  1.46788079e-02 -2.76693516e-01 -2.09217397e-02
 -1.70322828e-03 -7.27564835e-02 -9.20840590e-02 -2.97766688e-01
  2.78814799e-02  6.54038905e-02  1.69439852e-01  5.99462433e-02
 -2.75560886e-02  1.44932320e-01 -1.82389097e-01 -9.48656043e-02
  1.67199804e-02 -7.06954985e-01 -1.63451177e+00 -1.25987941e+00
  2.13553349e+00  1.69992519e+00 -4.64983905e-02 -5.38079956e-01
  1.45878166e-01  1.40773191e+00 -3.05637045e-02 -9.04850463e-01
 -1.23526495e+00 -4.13686451e-01  2.02327453e-01 -5.18305191e-01
  6.23294027e-01  7.55437813e-01  5.53475477e-02 -1.55242990e+00
  2.10576445e+00  0.00000000e+00]",0.1570978114308915,"[-2.88119520e-04  4.71322523e-04 -2.11574947e-04 -2.57996900e-04
  6.59096152e-05 -1.29461172e-04]",-6.132433268477309,0.0021712911931973528,0.814681446085636,-0.03643436739099273,"[-0.12036396 -0.10254662 -0.06290405 -0.02693075  0.0049348   0.05878725
  0.09389587  0.1538865   0.1690259   0.17474444  0.15554465  0.082094
 -0.03277967 -0.1908179  -0.33357959 -0.29190137 -0.24277551 -0.18331889
 -0.11933763  0.20794917  0.81142298  1.26377087  1.34409926 -0.06482556
  0.00498985]","[ 1.10924143e-03  6.23628571e-04 -5.84376332e-05 -5.69051277e-04
  3.47186560e-05  5.96933121e-04]","[ 5.73772182e-03 -1.02047502e-02 -7.95189665e-03  1.11234582e-02
  1.09731614e-03  2.98584424e-03 -1.67997685e-03  4.63516619e-05
  2.91055502e-03 -1.30241751e-03 -7.09905044e-04 -1.49306801e-03
 -9.79795727e-04  2.60757603e-03 -3.62030371e-03  1.68736935e-03
  1.56782985e-03  1.08151921e-03 -2.58814773e-03  5.59759003e-03]",0.08735185421661242,0.814681446085636,"[ 5.73772182e-03 -1.02047502e-02 -7.95189665e-03  1.11234582e-02
  1.09731614e-03  2.98584424e-03 -1.67997685e-03  4.63516619e-05
  2.91055502e-03 -1.30241751e-03 -7.09905044e-04 -1.49306801e-03
 -9.79795727e-04  2.60757603e-03 -3.62030371e-03  1.68736935e-03
  1.56782985e-03  1.08151921e-03 -2.58814773e-03  5.59759003e-03]"
ILMN,"[-0.26675618  0.12544453  0.16351336  0.00912317 -0.02245338  0.11517311
  0.24255245 -0.19264786 -0.33821747 -0.1940001   0.09792335  0.09207956
  0.51624119 -0.13398834  0.22731347 -0.01137747  0.15084851 -0.11061344
 -0.03639702  0.13799707 -0.06540363  0.28281662  0.12353975  0.35026663
  0.17197342 -0.26253813 -0.2025995  -0.04198596 -0.12024736  0.08269645
 -0.00740908 -0.02090169  0.02082504  0.3073973   1.16699333  1.95549623
 -1.8319432  -2.00366061 -1.21170774 -0.32515162  1.76877472  1.04793704
  0.33378248 -0.06959366 -0.53276858 -0.22178254  0.65241606  0.81905903
 -0.36805798 -0.06385836 -1.29602338 -2.31088727 -0.64047008  0.        ]",0.15568837609693048,[ 0.00037189 -0.00125155  0.00029024  0.00080089 -0.00077586 -0.00029845],-5.284089016138872,0.0050716502758903275,0.8092052934370618,-0.03656026513629263,"[-0.11841586 -0.09722609 -0.06427993 -0.02293004  0.02401026  0.05234765
  0.08744043  0.13332143  0.17494622  0.18776647  0.18751082  0.08683297
 -0.0293242  -0.21771766 -0.31908452 -0.3060293  -0.2134497  -0.16857535
 -0.13041224  0.269229    0.85213938  1.39040602  1.37927395 -0.08672723
 -0.01558391]","[ 9.68822331e-04  3.74855691e-04 -2.62239434e-04 -8.96476636e-05
  4.61200221e-04  6.16966078e-04]","[ 9.09825719e-03 -2.91283653e-03  1.09965833e-03 -9.23812277e-05
 -9.49189744e-03 -5.01373145e-04 -1.90711611e-03  4.61092217e-03
  2.67621524e-03  4.10798219e-04  2.15296867e-03  1.35728348e-04
 -1.66033552e-03  4.45442612e-03  1.96748357e-03 -1.30395623e-03
 -3.38318189e-04 -2.43076382e-03 -4.18730189e-03 -2.43267660e-03]",0.08666600524505029,0.8092052934370618,"[ 9.09825719e-03 -2.91283653e-03  1.09965833e-03 -9.23812277e-05
 -9.49189744e-03 -5.01373145e-04 -1.90711611e-03  4.61092217e-03
  2.67621524e-03  4.10798219e-04  2.15296867e-03  1.35728348e-04
 -1.66033552e-03  4.45442612e-03  1.96748357e-03 -1.30395623e-03
 -3.38318189e-04 -2.43076382e-03 -4.18730189e-03 -2.43267660e-03]"
INCY,"[-3.23924990e-02  1.29591455e-02 -2.60871223e-02 -1.19212463e-01
  1.06391035e-01  3.87752362e-02 -1.79944940e-01 -8.11241422e-03
 -4.87988710e-02  1.28993793e-01 -1.33284514e-01 -5.95374754e-02
 -9.28927845e-02 -1.37979184e-01  1.54614714e-01 -1.00089707e-01
  1.75083660e-01 -2.61073232e-01 -4.47692295e-02 -9.92133314e-02
  7.88216504e-02 -1.45685919e-01  4.04248167e-02 -7.01710276e-02
  6.81703025e-02 -1.96396127e-01 -6.51844112e-02  2.15817101e-01
 -2.10973803e-01 -1.80853084e-02 -9.53531946e-02  1.72659738e-01
  2.46366105e-01 -5.00615302e-04 -2.24787918e-02  1.00043785e-01
  1.99055692e-01  2.63499337e-01 -3.69917225e-01 -4.60167063e-01
 -6.60336707e-02  5.24773659e-01  4.58647473e-01 -4.42555443e-01
 -9.29300177e-01 -7.27809094e-01  1.59595167e+00  1.66810719e+00
 -3.07178928e-01 -5.78741017e-01 -9.87005098e-01 -9.81709429e-02
 -5.03941334e-01  0.00000000e+00]",0.15558820157190897,"[-3.07944872e-04 -2.30673560e-04  7.44915224e-05  1.41992949e-04
 -1.27376477e-04  7.64317645e-05]",-6.042569889122367,0.0023754464288386332,0.8140725342121283,-0.03764381364517296,"[-0.12238319 -0.10034647 -0.06053244 -0.02510813  0.01161923  0.05813522
  0.09746099  0.14529161  0.16610959  0.17969299  0.1607849   0.089454
 -0.03189434 -0.22375247 -0.31623317 -0.31653568 -0.21454894 -0.19513537
 -0.11610368  0.19974609  0.8333321   1.31098258  1.36256633 -0.08643526
 -0.0084131 ]",[ 0.00160265  0.00011025 -0.00040002 -0.00020723  0.00082644  0.00113466],"[ 0.0079094  -0.00616075 -0.00435574  0.00575281 -0.00304052  0.00190105
 -0.00180215 -0.000627    0.00091266  0.00060499  0.00077515 -0.00060957
 -0.00238354  0.00662771  0.00319359 -0.00112937 -0.00225367 -0.00219825
  0.0015197  -0.00173706]",0.0863386376756977,0.8140725342121283,"[ 0.0079094  -0.00616075 -0.00435574  0.00575281 -0.00304052  0.00190105
 -0.00180215 -0.000627    0.00091266  0.00060499  0.00077515 -0.00060957
 -0.00238354  0.00662771  0.00319359 -0.00112937 -0.00225367 -0.00219825
  0.0015197  -0.00173706]"
INTC,"[-5.32794353e-02  3.32221700e-01  1.85461610e-01 -1.36660041e-01
 -1.23511015e-01  5.32075112e-03 -2.64888154e-03 -4.91316268e-02
 -3.47146052e-01 -8.55224582e-02 -3.75408140e-02  1.20179405e-01
  3.60056295e-01 -2.45101566e-01  4.32810549e-02 -7.64041656e-02
  1.49655365e-01  1.44552642e-02 -1.99295125e-01  5.25821609e-04
 -6.29782209e-02  3.28995705e-01  1.33651364e-02  3.86994981e-02
  1.51593639e-02 -2.89028674e-01  1.62933195e-01 -9.07111050e-02
 -2.61436165e-01  8.13862636e-02  2.08996393e-02 -1.07886773e-01
 -4.71818278e-02 -1.01970319e-01  6.49098161e-01  1.47819375e+00
 -5.04328782e-01 -1.14729113e+00 -1.74138071e+00 -1.10169634e+00
  2.28522347e+00  2.14691959e+00  1.74878253e-01 -5.77240223e-01
 -1.31706631e+00 -3.03018886e-01  4.24459234e-01  8.80297350e-02
 -1.34485306e-01 -4.61428296e-01  5.14812790e-02  5.08694256e-02
  1.14301538e+00  0.00000000e+00]",0.15996763583342932,"[-5.95792922e-04  6.56444897e-04 -8.10714294e-04 -1.00502039e-04
 -7.95739150e-05 -3.36826716e-04]",-5.463364442476169,0.004239268948221752,0.8136387564752215,-0.03453951281048005,"[-0.11745721 -0.1010475  -0.0671259  -0.02534071  0.01749233  0.0572207
  0.08698949  0.13752111  0.17042356  0.18869659  0.18162863  0.08133014
 -0.03919506 -0.22313382 -0.31897593 -0.29396329 -0.2303856  -0.18732386
 -0.12770839  0.27127124  0.8292097   1.32808234  1.33907802 -0.09364346
  0.00713775]","[ 7.84280306e-04 -5.71638258e-05 -1.14300193e-04  3.08212270e-05
  1.73415509e-04  4.86318873e-04]","[ 0.00782742 -0.00435072 -0.00010813  0.0036261  -0.00697124 -0.00185455
 -0.00409895  0.0061777   0.00529419 -0.00029433  0.00035594 -0.00199633
 -0.00162132  0.00392043 -0.00033748 -0.000628   -0.00161405  0.00158062
  0.00236954  0.00255782]",0.08612655569321595,0.8136387564752215,"[ 0.00782742 -0.00435072 -0.00010813  0.0036261  -0.00697124 -0.00185455
 -0.00409895  0.0061777   0.00529419 -0.00029433  0.00035594 -0.00199633
 -0.00162132  0.00392043 -0.00033748 -0.000628   -0.00161405  0.00158062
  0.00236954  0.00255782]"
INTU,"[ 0.0061402   0.07431072 -0.02781374 -0.12699627  0.07402592 -0.01554233
 -0.21718901 -0.00998909 -0.12187606  0.1708036  -0.1379604  -0.06477133
 -0.0769263  -0.19720228  0.15273945 -0.09546769  0.12694677 -0.20211614
 -0.07563884 -0.10441749 -0.00274076 -0.11582655 -0.00321803 -0.07321616
  0.0229479  -0.21713602  0.07960468  0.17555225 -0.21969034  0.03229897
 -0.05900664  0.08960647  0.15864071 -0.1856831  -0.25140372  0.05013612
  0.58235071  0.36967385 -0.60939984 -0.80058768  0.37146138  1.15321815
  0.45405796 -0.51827255 -1.44184363 -0.95781283  1.26964963  1.04329853
  0.0686625  -0.1722874  -0.33274976  0.25163446 -0.32741111  0.        ]",0.15143594574658117,"[-1.00234051e-03 -5.53058837e-04  5.52078472e-05 -3.19469614e-04
  1.97382966e-04  2.33565310e-04]",-5.633463514749972,0.003576167743083253,0.8148727774161865,-0.03704536179577517,"[-1.22308123e-01 -1.00593164e-01 -6.14522108e-02 -2.64118166e-02
  1.06551441e-02  5.81769151e-02  9.49116896e-02  1.47046984e-01
  1.66281507e-01  1.79423103e-01  1.61768694e-01  8.62184411e-02
 -3.16645655e-02 -2.23710171e-01 -3.19833868e-01 -3.11644545e-01
 -2.18118881e-01 -1.96444311e-01 -1.25315489e-01  2.03117071e-01
  8.25807487e-01  1.30986587e+00  1.34957076e+00 -8.92427953e-02
  9.72827868e-04]","[ 1.48132773e-03  8.93532441e-05 -2.42302460e-04 -1.30686266e-04
  6.22088319e-04  9.37805779e-04]","[ 7.33602187e-03 -6.75555033e-03 -4.41584605e-03  6.76843605e-03
 -2.70043183e-03  1.29141954e-03 -2.80692427e-03  6.68662576e-04
  2.47462822e-03  4.77324275e-04  4.20137926e-04 -2.03885242e-03
 -2.97607463e-03  5.79469384e-03  1.46459348e-03 -8.23151824e-05
 -1.06607801e-03 -1.58911889e-04  2.56883240e-03 -1.31604760e-03]",0.08630671011557457,0.8148727774161865,"[ 7.33602187e-03 -6.75555033e-03 -4.41584605e-03  6.76843605e-03
 -2.70043183e-03  1.29141954e-03 -2.80692427e-03  6.68662576e-04
  2.47462822e-03  4.77324275e-04  4.20137926e-04 -2.03885242e-03
 -2.97607463e-03  5.79469384e-03  1.46459348e-03 -8.23151824e-05
 -1.06607801e-03 -1.58911889e-04  2.56883240e-03 -1.31604760e-03]"
IP,"[ 0.14114342  0.0417011  -0.05995615 -0.02259394 -0.04451028  0.04659146
 -0.14545191  0.11925219 -0.0369754   0.02461716 -0.04793595 -0.01118481
 -0.10156016 -0.06164736 -0.05357405 -0.12773446 -0.0110422   0.02821928
 -0.02766485 -0.0969602  -0.00368975 -0.05954942 -0.05120101 -0.19011184
 -0.05606612 -0.04129479  0.0870942   0.0077034  -0.09527312 -0.08346914
 -0.0279458   0.03674911 -0.00532406 -0.13060499 -0.21401472 -0.42561863
  0.64748803  0.43132348  0.00910973 -0.1701771  -0.00460482  0.45901407
 -0.27703104 -0.60414711 -0.27434737  0.32515482  0.46859001 -0.15907216
 -0.51333123 -0.42443393  0.96549738  1.07472188 -0.05681586  0.        ]",0.14834153119062948,"[-1.47912206e-04  1.83633214e-04 -2.27981827e-04  8.21866411e-05
 -2.31168816e-04 -2.69807706e-04]",-5.320536771965903,0.0048901281369378375,0.8176765102860717,-0.03735647449659777,"[-0.12288027 -0.0982664  -0.06427102 -0.02465313  0.01291193  0.06259092
  0.09820775  0.1416662   0.16968995  0.18195215  0.16026905  0.09393341
 -0.04374705 -0.22525593 -0.32931674 -0.29162127 -0.2145838  -0.19590237
 -0.12544599  0.21157185  0.81255349  1.278937    1.33420939 -0.07110393
  0.00135507]","[ 1.01980452e-03  3.75028031e-04 -5.20512952e-04 -7.79608529e-05
  5.31908163e-04  5.16058993e-04]","[ 0.00756088 -0.00662787 -0.00576481  0.00694977 -0.0026536   0.00294936
 -0.00080266 -0.00050134  0.0006944  -0.00153419  0.00041781  0.00119342
  0.00072939  0.00344965 -0.00214522 -0.00151515 -0.00175729  0.0035634
  0.0045658  -0.00023735]",0.0864850569575391,0.8176765102860717,"[ 0.00756088 -0.00662787 -0.00576481  0.00694977 -0.0026536   0.00294936
 -0.00080266 -0.00050134  0.0006944  -0.00153419  0.00041781  0.00119342
  0.00072939  0.00344965 -0.00214522 -0.00151515 -0.00175729  0.0035634
  0.0045658  -0.00023735]"
IPG,"[-0.02964646 -0.02973181 -0.08890304 -0.04499011  0.15301474  0.06589674
 -0.20803675  0.00738844 -0.0755001   0.1856367  -0.0533592  -0.1516731
 -0.14205506 -0.14681203  0.23605215  0.05560801 -0.01007589 -0.14068322
 -0.01335714 -0.02541796 -0.0109134  -0.19101506 -0.02337989 -0.12546446
  0.0497503  -0.08610949 -0.07341292  0.1779142  -0.04074743 -0.01188211
 -0.17593659  0.10521833  0.1375262  -0.27534086 -0.6982156  -0.54863579
  0.96029451  0.78040561  0.119131   -0.04798161 -0.27903997  0.42075617
 -0.24906455 -0.90170497 -0.39636448 -0.07119293  1.10115658  0.61626124
 -0.05083802  0.54971311 -0.54727336 -1.038501   -0.70625034  0.        ]",0.16111446480033545,"[ 3.63582886e-04  6.08889821e-04 -6.88629361e-05 -4.47953819e-05
  3.96536320e-05 -9.24829168e-05]",-5.7465122200315575,0.0031939010167836763,0.8141295636001947,-0.03805891477672536,"[-0.12379387 -0.09850417 -0.05921656 -0.02459243  0.01049091  0.05861413
  0.09659242  0.14770719  0.16920296  0.17546308  0.1582822   0.08937585
 -0.02665387 -0.21313603 -0.32940523 -0.30624111 -0.21427982 -0.18483938
 -0.12660215  0.19288594  0.82289987  1.29611579  1.35991058 -0.07635721
 -0.00940865]",[ 0.00148889  0.00059121 -0.00044348 -0.00049925  0.00067057  0.00084837],"[ 7.01044270e-03 -7.83446500e-03 -6.15605247e-03  7.86573995e-03
 -1.57515155e-03  3.32389836e-03 -4.37253238e-04 -1.18537558e-03
  5.23179994e-04 -1.51487100e-03 -4.47080919e-04  8.55312457e-04
 -2.63376315e-04  5.01874154e-03 -8.20733433e-05 -2.97298394e-04
  9.86621807e-04 -8.03932492e-04 -1.21827908e-03 -2.15214215e-03]",0.08696689550341144,0.8141295636001947,"[ 7.01044270e-03 -7.83446500e-03 -6.15605247e-03  7.86573995e-03
 -1.57515155e-03  3.32389836e-03 -4.37253238e-04 -1.18537558e-03
  5.23179994e-04 -1.51487100e-03 -4.47080919e-04  8.55312457e-04
 -2.63376315e-04  5.01874154e-03 -8.20733433e-05 -2.97298394e-04
  9.86621807e-04 -8.03932492e-04 -1.21827908e-03 -2.15214215e-03]"
IPGP,"[ 0.00526486  0.21908645  0.2733283  -0.08662064 -0.23131737 -0.07165327
  0.18067149 -0.11927449 -0.11774669 -0.34047252 -0.02476525  0.07510745
  0.39081597 -0.17299022 -0.12105461 -0.03543382  0.09556919  0.06584785
 -0.14908233  0.06943963  0.00608289  0.38330826  0.01547589  0.21936659
  0.09650609 -0.13624485  0.09966821 -0.2097129  -0.26400662  0.05523673
  0.01916404 -0.09314049 -0.08055359  0.49419051  1.09609112  1.30608103
 -1.94090696 -2.25576034 -0.3846662   0.70350428  2.15521968  1.09416552
 -0.75044267 -0.39667474 -0.47488707 -0.34003376  0.05087521  0.27281936
  0.1241483  -0.67836466 -0.25791307  0.42827621  1.47372727  0.        ]",0.14906507637223437,[-0.00103783 -0.00012316 -0.00046697 -0.00024437 -0.00026118 -0.00046221],-5.40760697664226,0.0044823537646004365,0.8148545983246664,-0.03563727131468172,"[-0.11559501 -0.10004147 -0.06960442 -0.02719729  0.0232636   0.05516382
  0.09525941  0.12736808  0.17047319  0.18672305  0.18263528  0.08593914
 -0.04958168 -0.22040228 -0.32309074 -0.28919528 -0.22578137 -0.18033284
 -0.11944584  0.27819383  0.82628755  1.36193707  1.3589868  -0.07636492
  0.00308123]","[ 4.57682515e-04 -9.21692765e-05 -2.10845155e-04  6.36179794e-06
  2.48749682e-04  4.18718228e-04]","[ 9.75552983e-03 -3.10331094e-03 -7.42951696e-04 -4.01976603e-04
 -1.01689729e-02  1.76377150e-03  1.31224675e-03  5.53696063e-03
  2.97940030e-03 -2.74072932e-03  1.39564188e-03  3.04155664e-04
 -1.85067001e-03  2.60669292e-03  2.87204806e-04 -3.12415399e-05
 -2.28858240e-03  7.43454692e-04  3.44389289e-03  3.44294789e-03]",0.08663488657166843,0.8148545983246664,"[ 9.75552983e-03 -3.10331094e-03 -7.42951696e-04 -4.01976603e-04
 -1.01689729e-02  1.76377150e-03  1.31224675e-03  5.53696063e-03
  2.97940030e-03 -2.74072932e-03  1.39564188e-03  3.04155664e-04
 -1.85067001e-03  2.60669292e-03  2.87204806e-04 -3.12415399e-05
 -2.28858240e-03  7.43454692e-04  3.44389289e-03  3.44294789e-03]"
IQV,"[-0.07172084  0.01116145  0.08395022 -0.0409411   0.01175474  0.13123536
  0.0656709  -0.04949383 -0.03306083 -0.21300695 -0.03695019 -0.02032122
  0.15727366 -0.10393789  0.10068582 -0.09028918  0.15000868 -0.16018746
 -0.02102925  0.0173336   0.12295726  0.068604    0.08262436  0.04798303
  0.1676644  -0.15178124 -0.26574691  0.05495706 -0.1896599  -0.11239251
 -0.16586437  0.18197041  0.18822607  0.42112774  0.80285732  0.67380651
 -1.39217828 -1.24419043  0.16454324  0.96587099  0.53810243 -0.03248825
 -0.68744435 -0.83056656  0.37990617  0.3821125   1.47628861  1.69777557
 -0.98087036 -1.01537299 -1.51025049 -0.863454   -0.35167377  0.        ]",0.1536440277435193,"[-6.87730711e-04 -1.23542444e-03  2.39070014e-04 -7.41313097e-05
 -4.01307957e-04 -3.36969063e-04]",-5.260062932349424,0.005194977776261045,0.8132557673605754,-0.03766306328823916,"[-0.12003629 -0.09857497 -0.0629843  -0.02259013  0.01894747  0.05696049
  0.09817464  0.1322761   0.16943854  0.18202992  0.17132116  0.09054499
 -0.03622485 -0.22298619 -0.31811544 -0.3079854  -0.21261676 -0.18328426
 -0.1092361   0.23290866  0.83980526  1.32968864  1.3876671  -0.07820554
 -0.02118584]",[ 0.00118924  0.00013313 -0.00070453 -0.0004219   0.00092897  0.00099329],"[ 0.00935613 -0.00392291 -0.00273659  0.00131478 -0.00735905  0.00326873
  0.00224451  0.00099014 -0.00012617 -0.00242161  0.00022057  0.00284314
  0.00048273  0.00619419  0.00376476 -0.00305111 -0.00346456 -0.00345733
 -0.00054572 -0.00132857]",0.0866486121527528,0.8132557673605754,"[ 0.00935613 -0.00392291 -0.00273659  0.00131478 -0.00735905  0.00326873
  0.00224451  0.00099014 -0.00012617 -0.00242161  0.00022057  0.00284314
  0.00048273  0.00619419  0.00376476 -0.00305111 -0.00346456 -0.00345733
 -0.00054572 -0.00132857]"
IRM,"[ 0.06188879 -0.03598252 -0.10041839 -0.02653362  0.06348726 -0.00744849
 -0.25196762  0.06866301 -0.01098394  0.24612265 -0.01283574 -0.12988261
 -0.25735728 -0.07533858  0.06978063  0.15299401 -0.12355411  0.03698178
 -0.04085263 -0.03670241 -0.04931458 -0.18402508 -0.08111053 -0.21375746
 -0.04032331  0.10192988  0.09047219  0.06705426  0.08290714  0.02558081
 -0.08634416 -0.02867604 -0.02268268 -0.52503169 -1.16866108 -1.22811656
  1.68487123  1.52192706  0.41113615 -0.18323071 -0.68125042  0.25117118
 -0.12896216 -0.4667243  -0.33998896  0.03794298 -0.03223348 -0.68761371
  0.28592111  0.76328416  0.71706669 -0.3993752   0.16362961  0.        ]",0.15638445860538858,"[ 3.44324579e-04 -1.58345539e-04  7.61603479e-05 -6.12740189e-05
  2.80575147e-05 -1.09825827e-04]",-6.011472691201206,0.0024504767262747205,0.8160305582390972,-0.03811560358371906,"[-1.23940873e-01 -9.81826464e-02 -6.14136089e-02 -2.63120622e-02
  9.46236156e-03  6.07227171e-02  9.89350058e-02  1.49966076e-01
  1.70896517e-01  1.76334992e-01  1.53331801e-01  9.37588457e-02
 -3.60393388e-02 -2.06546377e-01 -3.37678626e-01 -2.90984288e-01
 -2.18321661e-01 -1.84982988e-01 -1.30540360e-01  1.93476277e-01
  8.10222265e-01  1.27564520e+00  1.33587923e+00 -5.91152799e-02
  8.86789683e-04]",[ 0.00116574  0.00091161 -0.00032996 -0.00030965  0.00029897  0.00045708],"[ 6.24437618e-03 -9.03162411e-03 -8.02870501e-03  9.84297063e-03
  4.31070122e-04  4.14102598e-03 -6.30941726e-04 -2.38093872e-03
 -6.21197532e-05 -1.31897133e-03  7.29135948e-04  1.06325542e-03
  2.02658901e-04  1.86936792e-03 -4.14830691e-03  8.36307941e-04
  1.69260736e-03  2.78971530e-03  4.08490399e-04  4.56976851e-04]",0.08722215181400232,0.8160305582390972,"[ 6.24437618e-03 -9.03162411e-03 -8.02870501e-03  9.84297063e-03
  4.31070122e-04  4.14102598e-03 -6.30941726e-04 -2.38093872e-03
 -6.21197532e-05 -1.31897133e-03  7.29135948e-04  1.06325542e-03
  2.02658901e-04  1.86936792e-03 -4.14830691e-03  8.36307941e-04
  1.69260736e-03  2.78971530e-03  4.08490399e-04  4.56976851e-04]"
