,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.11218767 -0.02100345  0.05406415  0.05161513  0.10479636 -0.12423872
 -0.01875359 -0.17587604 -0.08294945  0.17419607  0.01987193 -0.06525402
  0.16082055 -0.03779149  0.14588408 -0.03968567 -0.05449781 -0.14564194
 -0.16385825  0.32608759  0.07814004  0.08013126  0.04423759  0.17904859
 -0.02232956  0.05838487 -0.20196134  0.20612171  0.39358027 -0.16444547
  0.0806374  -0.00645909 -0.17509619  0.40987335  0.10559936  0.6332924
 -0.41116042 -0.45942867 -1.09387662 -1.6246735  -0.05467354 -0.82889409
  1.33075449  0.56529162  1.04280754  0.5500944   0.49445262  0.93540799
  0.37964797  1.11071949 -0.71662496 -0.24092497 -1.43631531  0.        ]",0.16641110965450928,"[-9.13603215e-05 -3.19383059e-04  2.72191389e-04 -4.33988003e-04
  1.48218985e-04 -1.50557463e-04]",-5.595047026728376,0.003716224569504305,0.8140079962442583,-0.03992908676241258,"[-1.44522774e-01 -1.20641706e-01 -8.19337744e-02 -4.61343416e-02
 -3.62964563e-05  4.05444416e-02  8.68685988e-02  1.39603258e-01
  1.71652635e-01  1.95459407e-01  2.12833112e-01  1.74486484e-01
  8.54876602e-02 -9.83169637e-02 -2.92993828e-01 -3.83022885e-01
 -3.01628529e-01 -1.92122117e-01 -2.11997147e-01 -1.36418925e-01
  4.29875716e-01  1.20130191e+00  1.83943434e+00  1.53425447e+00
 -1.51507927e-02]",[0.00134297 0.0005952  0.0014702  0.00050461 0.00038429 0.00033028],"[ 1.14870929e-02 -3.15882608e-03 -4.07442283e-04  3.73459644e-03
 -2.74858484e-03  5.61493981e-04 -4.82574015e-03 -2.08364542e-05
 -2.75098609e-03  2.71831002e-03  4.23077380e-03  4.04380600e-03
 -6.23710256e-04  4.48618741e-03  9.61254549e-04  1.95030577e-03
  4.70611237e-03  5.46040066e-06  2.83413782e-03 -3.62616091e-03]",0.08434190630049496,0.8140079962442583,"[ 1.14870929e-02 -3.15882608e-03 -4.07442283e-04  3.73459644e-03
 -2.74858484e-03  5.61493981e-04 -4.82574015e-03 -2.08364542e-05
 -2.75098609e-03  2.71831002e-03  4.23077380e-03  4.04380600e-03
 -6.23710256e-04  4.48618741e-03  9.61254549e-04  1.95030577e-03
  4.70611237e-03  5.46040066e-06  2.83413782e-03 -3.62616091e-03]"
IPGP,"[ 1.86863753e-01  1.45897251e-01  1.66656804e-02  1.57842915e-01
  3.86670637e-02  2.65402901e-02 -8.37077179e-02 -1.59113964e-01
  1.00129069e-02  1.11523978e-01  1.09502385e-01 -2.68010143e-01
  7.31772729e-02 -8.26345448e-02  9.56858796e-02 -2.25545540e-01
 -1.22102400e-01 -1.66553152e-01 -1.89140100e-01  2.84113816e-01
 -2.03536421e-01 -1.93659187e-01  1.24312956e-03  1.51577042e-01
 -9.54582229e-02  6.89636718e-02 -6.65802948e-02  1.57668820e-01
  1.14626804e-01 -2.59853806e-01  1.66157059e-01  2.88531252e-02
 -1.65283882e-01  6.93847566e-01  1.02451301e-01  4.97312185e-01
 -9.48460296e-01 -1.38087124e+00 -1.22804000e+00 -1.87081724e+00
  6.01979201e-01 -4.74839345e-01  1.54609452e+00  9.46982212e-02
  8.82284506e-01  4.63013708e-01  1.12886635e+00  1.71847497e+00
  6.87762105e-02 -2.96078991e-01 -1.08171768e+00 -4.27309758e-01
  2.09965211e+00  0.00000000e+00]",0.16248249324382347,"[-1.92497039e-04 -1.22181154e-04 -1.30089774e-05  5.67211679e-05
 -2.82254596e-05  4.20626495e-05]",-5.844393890370952,0.0028960895285818624,0.8155669531840586,-0.03835692950866288,"[-0.14527961 -0.11832244 -0.08359021 -0.04187929 -0.00221025  0.04085771
  0.09028724  0.13802953  0.17538483  0.18573792  0.20867683  0.17145133
  0.08348671 -0.11172107 -0.2996127  -0.38324185 -0.30501456 -0.19892368
 -0.2549094  -0.17796296  0.42312508  1.20144462  1.80882208  1.53112783
 -0.00625207]",[ 0.00130165 -0.00015461  0.00125081  0.00079459  0.00047538  0.00037351],"[ 0.01238844 -0.00316298 -0.00100078  0.00209325 -0.00555365  0.00033483
 -0.00547481  0.00161779 -0.0016958   0.00348266  0.00304705  0.00355728
 -0.0008298   0.00636035  0.00315724  0.0013893   0.00078461 -0.00115104
  0.00230221  0.00600139]",0.08438068653189154,0.8155669531840586,"[ 0.01238844 -0.00316298 -0.00100078  0.00209325 -0.00555365  0.00033483
 -0.00547481  0.00161779 -0.0016958   0.00348266  0.00304705  0.00355728
 -0.0008298   0.00636035  0.00315724  0.0013893   0.00078461 -0.00115104
  0.00230221  0.00600139]"
IQV,"[ 0.0933843  -0.02734881  0.03858833  0.05099537  0.03007862 -0.13438804
 -0.03158421  0.01094248  0.04597298  0.13623848 -0.08976593  0.10412891
  0.16907965 -0.07633407  0.07255548 -0.07747695 -0.0418323  -0.13812755
 -0.17094182  0.09238079 -0.10797151 -0.131993    0.01621264  0.08964452
 -0.01733703 -0.07087374 -0.06998751 -0.02739552  0.16315478 -0.09984253
  0.08010445  0.00696794 -0.12180605  0.42925837 -0.5426178  -0.49914476
 -0.73716855 -1.05410094  0.09555348 -0.60443704  0.8169715   0.04284552
  0.86290621  0.5794708   0.68235922  0.99920589  0.23415184  0.79087803
 -0.53401145  0.23119771 -0.73722421  0.11227822 -0.67665825  0.        ]",0.1646251166655635,"[ 9.92804088e-04  1.59184185e-04  3.94395977e-04 -8.55944473e-05
 -7.00889987e-05  2.16912804e-05]",-5.677368478401677,0.003422553125826296,0.8136154523486753,-0.039988644734076956,"[-1.44912163e-01 -1.20676824e-01 -8.38687211e-02 -4.63747960e-02
 -3.76883526e-04  4.61392158e-02  9.16488503e-02  1.38360407e-01
  1.67386849e-01  2.03013101e-01  2.12511010e-01  1.73327687e-01
  8.07116475e-02 -1.01445190e-01 -2.91077035e-01 -3.82598277e-01
 -3.02896224e-01 -2.20771196e-01 -2.40113995e-01 -1.73117263e-01
  4.25068751e-01  1.18518429e+00  1.83171148e+00  1.51067546e+00
 -5.65836567e-03]","[7.58100542e-04 1.02720437e-05 1.67487958e-03 4.90973730e-04
 5.26181669e-04 5.05336622e-04]","[ 0.01151597 -0.00512365 -0.00389574  0.00262489 -0.00461224  0.0038618
 -0.00181236  0.00213568 -0.00015548  0.00143924  0.00417288  0.00343898
  0.00034978  0.00362307  0.00061504 -0.0009014   0.00177789 -0.00026578
  0.00399381 -0.00168672]",0.084375326257162,0.8136154523486753,"[ 0.01151597 -0.00512365 -0.00389574  0.00262489 -0.00461224  0.0038618
 -0.00181236  0.00213568 -0.00015548  0.00143924  0.00417288  0.00343898
  0.00034978  0.00362307  0.00061504 -0.0009014   0.00177789 -0.00026578
  0.00399381 -0.00168672]"
IRM,"[ 0.06203944 -0.01266625  0.04966546  0.0483016   0.06002771  0.25758419
  0.26864452  0.02730157 -0.03982518 -0.11939439  0.32178593 -0.03700132
 -0.42087106  0.05277674 -0.10144839 -0.13079943  0.12040842  0.2070375
  0.06938947 -0.1170733   0.20180035  0.13016254  0.214934   -0.03600916
 -0.08827255 -0.04500494  0.12913136 -0.10812535 -0.06287466  0.07080401
 -0.02894833 -0.04849559  0.16637659 -1.02247502  1.91306786  1.66867644
  2.14476795  1.89567675 -0.59097332  0.4146621  -0.55489318  1.08695837
 -0.11566486  0.66603686 -1.46282636 -0.92036938 -1.11884116 -0.16500902
  0.08968352 -0.48584213 -0.5098727  -0.67214923  1.65559335  0.        ]",0.15405426544041656,"[ 1.19399117e-04 -3.83720778e-04  9.60035389e-05  6.83338658e-04
  4.78092430e-05  1.84919033e-04]",-5.132435227619809,0.005902169831558432,0.812961089222598,-0.03984983203835602,"[-0.14468883 -0.12071706 -0.08311296 -0.03587511  0.00737854  0.04694657
  0.0876469   0.13000436  0.18483013  0.19554499  0.18432295  0.18029547
  0.07063854 -0.10756197 -0.27817955 -0.35271226 -0.28368175 -0.24532571
 -0.19865437 -0.13029089  0.46234039  1.15068663  1.81280144  1.52033553
  0.00497879]",[ 0.00049195 -0.00060892  0.00214825  0.00024978  0.00024987  0.001412  ],"[ 7.25186443e-03  2.31810761e-03  2.88295280e-03  1.14600709e-02
  4.82532553e-03  1.56467335e-03  9.93745691e-04 -1.08107024e-03
  2.59945623e-03 -2.07996652e-03  4.32240279e-03 -2.99948221e-03
 -4.59081166e-03 -1.88508189e-04 -1.83341250e-03  3.92124805e-04
  3.30762016e-04  3.27250595e-05  6.83518616e-04  5.33316318e-03]",0.08368011111702904,0.812961089222598,"[ 7.25186443e-03  2.31810761e-03  2.88295280e-03  1.14600709e-02
  4.82532553e-03  1.56467335e-03  9.93745691e-04 -1.08107024e-03
  2.59945623e-03 -2.07996652e-03  4.32240279e-03 -2.99948221e-03
 -4.59081166e-03 -1.88508189e-04 -1.83341250e-03  3.92124805e-04
  3.30762016e-04  3.27250595e-05  6.83518616e-04  5.33316318e-03]"
ISRG,"[ 0.15140952 -0.11248497  0.05762836  0.03003813  0.105672    0.19574076
  0.16851571  0.23524037 -0.01127323  0.04365703  0.11405052  0.05987834
 -0.0666114  -0.13007564 -0.08063881 -0.21424384 -0.10037512  0.0767638
 -0.01047691 -0.02299461 -0.04034014 -0.2138911   0.11284773 -0.09492378
 -0.10678751 -0.07204978  0.09628818 -0.30576878  0.02536954 -0.15568887
 -0.01216896 -0.0505338   0.0842842  -0.31128102  0.82827318  0.57655613
  0.64798072  0.25876406 -0.02716652  0.51349118  0.49668363  0.94855099
 -0.34021228 -0.32357864 -0.58035783  0.1524092   0.92416925  1.85740451
 -0.53853283 -0.58132455 -1.6274489   0.39189241  1.49643062  0.        ]",0.14889799359837425,"[-1.16180786e-03 -1.72163995e-03  4.50602192e-04  3.33383829e-05
  6.21744624e-04  4.10715180e-04]",-5.183263095440158,0.005609671622692408,0.8148268016129364,-0.040791888684195476,"[-0.14440445 -0.12112074 -0.08187741 -0.03752613  0.00444302  0.05319001
  0.08893155  0.13499328  0.17686739  0.2003018   0.20155085  0.17102979
  0.07164571 -0.1125111  -0.2957008  -0.36369435 -0.28879035 -0.23606898
 -0.23363689 -0.18801949  0.44736129  1.14224637  1.80476653  1.50966155
  0.00620625]","[ 5.26506133e-05 -3.27550437e-04  1.48573053e-03  2.88643794e-04
  4.21354476e-04  1.11893267e-03]","[ 0.00924854 -0.00090009 -0.0005483   0.00691861 -0.0003656   0.00336752
  0.00127307  0.00155642  0.00237755 -0.00248634  0.00160326 -0.00018447
 -0.00184283  0.00557969  0.00409715 -0.00112478 -0.00020184 -0.00306305
  0.00436915  0.00448248]",0.0838780594694749,0.8148268016129364,"[ 0.00924854 -0.00090009 -0.0005483   0.00691861 -0.0003656   0.00336752
  0.00127307  0.00155642  0.00237755 -0.00248634  0.00160326 -0.00018447
 -0.00184283  0.00557969  0.00409715 -0.00112478 -0.00020184 -0.00306305
  0.00436915  0.00448248]"
IT,"[ 0.0675084  -0.23966404  0.04426166 -0.03742883  0.08838875 -0.10800366
  0.24875319  0.27631122 -0.07394082  0.16206035 -0.00952748  0.4107692
  0.04763812 -0.06187814  0.00680578 -0.11325023  0.08683181  0.05070293
 -0.08439502 -0.05767091  0.14159103  0.02587252  0.28333069  0.07771959
 -0.0718255  -0.22707467 -0.02119743 -0.36914928  0.32514397  0.05843801
 -0.05633863 -0.04738588 -0.07985816 -0.44429041  0.37418304  0.02420468
  1.03868501  0.73988276  0.73115647  0.90540454  0.25370054  0.79564735
 -0.22537382  0.9549505  -0.15158768  1.08850526 -0.66090331  0.68331348
 -1.28255958  0.38417841 -1.83030055 -0.54878648 -2.94583647  0.        ]",0.17128910258800487,"[-3.44970922e-04 -4.72200794e-04  8.37940015e-05 -2.33505807e-04
  3.88668749e-05 -1.42107833e-04]",-4.964127896601245,0.006984038857991738,0.8130752606176451,-0.04198951830242479,"[-0.14484774 -0.12264485 -0.08237368 -0.04577623  0.00749497  0.05450317
  0.08682589  0.13861946  0.17161715  0.2168793   0.20632179  0.17565399
  0.07561093 -0.10489894 -0.27935204 -0.36708482 -0.29388308 -0.23754467
 -0.2058966  -0.15376058  0.47832995  1.17631193  1.8272196   1.48981775
 -0.00293696]","[-2.43849523e-04  4.54669699e-04  2.08104521e-03  9.67591154e-05
  4.52684163e-04  6.12133624e-04]","[ 0.00874739 -0.00225057 -0.00202298  0.00797814  0.00106384  0.0053265
  0.00233021  0.00094453  0.00193181 -0.00221027  0.00497881  0.00122845
  0.00066929  0.00089241  0.00051406 -0.00368167  0.00215944 -0.00360495
  0.00186727 -0.0077878 ]",0.08393739090753816,0.8130752606176451,"[ 0.00874739 -0.00225057 -0.00202298  0.00797814  0.00106384  0.0053265
  0.00233021  0.00094453  0.00193181 -0.00221027  0.00497881  0.00122845
  0.00066929  0.00089241  0.00051406 -0.00368167  0.00215944 -0.00360495
  0.00186727 -0.0077878 ]"
ITW,"[ 8.86428903e-02  2.82349872e-01 -2.99093319e-03  9.02375844e-02
  9.78400330e-03  1.44212701e-01 -5.50737557e-02 -2.52302733e-01
 -1.08862428e-01  5.14928155e-02  2.66771830e-01 -4.90231147e-01
 -6.96588027e-02 -5.62895008e-03  1.02987956e-01 -1.53410733e-01
 -1.07733894e-01 -6.85161915e-02 -8.21257603e-02  3.66544365e-01
 -6.46064078e-02  9.40544139e-02  3.09921662e-02  2.35763693e-01
 -1.43780097e-01  1.60983613e-01 -7.82215876e-02  3.28791414e-01
  1.31046256e-01 -2.22575675e-01  1.39617923e-01  2.09010441e-03
 -2.20783103e-01  5.21115011e-01  7.64657478e-01  1.36002432e+00
 -5.68400820e-01 -6.57950780e-01 -2.05187446e+00 -2.15958282e+00
 -2.75399076e-01 -8.37767258e-01  1.23057146e+00 -3.26986200e-01
  3.88950257e-01 -8.13344728e-01  9.67728105e-01  1.16090204e+00
  1.07886714e+00  5.00395000e-02 -8.22732106e-01 -1.50336116e+00
  1.70574224e+00  0.00000000e+00]",0.1603750518092219,"[-3.39563038e-04 -1.07402653e-03  2.23063191e-04  2.97826938e-06
  2.28126148e-04  1.41521245e-04]",-5.253571282829879,0.005228811450607496,0.813516469518083,-0.03706945438227479,"[-1.45844342e-01 -1.19890321e-01 -8.45109896e-02 -3.88492642e-02
 -1.38300939e-03  3.80409923e-02  8.57846999e-02  1.36325318e-01
  1.81715919e-01  1.75706912e-01  2.02032168e-01  1.74676955e-01
  8.44103462e-02 -1.06724598e-01 -2.99756892e-01 -3.74402945e-01
 -2.95601337e-01 -1.88674859e-01 -2.34310109e-01 -1.28741495e-01
  4.28442414e-01  1.21400911e+00  1.79786349e+00  1.54825040e+00
 -8.59656898e-03]",[ 0.00172878 -0.00015084  0.0013464   0.0007523   0.00030486  0.0002226 ],"[ 0.01194493 -0.00114159  0.00163153  0.00331894 -0.00333284 -0.00200614
 -0.00630468 -0.00062658 -0.00287318  0.00242902  0.00195239  0.00190401
 -0.00430983  0.00601915  0.00172267  0.00434942  0.00213645 -0.00045706
 -0.00101487  0.00493351]",0.08404209766288089,0.813516469518083,"[ 0.01194493 -0.00114159  0.00163153  0.00331894 -0.00333284 -0.00200614
 -0.00630468 -0.00062658 -0.00287318  0.00242902  0.00195239  0.00190401
 -0.00430983  0.00601915  0.00172267  0.00434942  0.00213645 -0.00045706
 -0.00101487  0.00493351]"
IVZ,"[ 9.36824254e-02  1.45321735e-01 -3.98718072e-02  1.19844766e-01
 -1.42234667e-02 -3.95863691e-02 -1.16719744e-01 -2.01819529e-01
  2.43660196e-03  4.68147223e-02  5.38759831e-02 -2.36679241e-01
  7.49394248e-02 -1.01058919e-03  8.70536418e-02 -1.17239771e-01
 -3.97863293e-02 -1.42837651e-01 -1.25405824e-01  2.00254310e-01
 -1.40412700e-01 -7.50416250e-02 -2.80347460e-02  1.35091622e-01
 -4.65267121e-02  8.58301920e-02 -7.45871471e-02  2.01131575e-01
  4.54930656e-02 -1.15857889e-01  1.19635372e-01  5.20503384e-02
 -1.36132138e-01  6.16031331e-01 -1.12702069e-01  2.82415949e-01
 -8.81817905e-01 -1.03974422e+00 -9.86360122e-01 -1.56176040e+00
  1.38861032e-01 -7.85036159e-01  1.17079019e+00  3.07027763e-02
  8.70954286e-01  3.39850386e-01  5.29398657e-01  5.46241001e-01
  2.93676830e-02 -3.86000277e-01 -1.94867659e-01 -5.02299248e-01
  1.37960799e+00  0.00000000e+00]",0.16228652765811513,"[5.96757512e-05 1.20932843e-04 1.14862401e-04 1.84363350e-04
 6.91105739e-05 2.67657351e-04]",-5.604829000550047,0.0036800497769412495,0.8136216761332518,-0.03836110791073591,"[-0.14672952 -0.119261   -0.08505387 -0.04367543 -0.00290707  0.03956733
  0.09013223  0.13595609  0.17273516  0.18747655  0.20857931  0.17573414
  0.08275652 -0.10389876 -0.29284889 -0.3818956  -0.2997745  -0.20821089
 -0.24481805 -0.15904616  0.41669508  1.19575941  1.82151983  1.53382815
 -0.00709675]",[ 0.00140641 -0.00033326  0.00164037  0.00064849  0.00051319  0.000469  ],"[ 1.22118590e-02 -3.84922659e-03 -1.65909642e-03  2.24851725e-03
 -4.55656421e-03  9.42139461e-04 -4.49875733e-03  3.10759676e-04
 -2.59492285e-03  2.35239273e-03  2.84471054e-03  3.56342921e-03
 -1.31757701e-03  4.60209996e-03 -3.48558448e-05  1.10304016e-03
  4.15716429e-04  1.34341869e-03  2.13642507e-03  4.00376088e-03]",0.08424618729712813,0.8136216761332518,"[ 1.22118590e-02 -3.84922659e-03 -1.65909642e-03  2.24851725e-03
 -4.55656421e-03  9.42139461e-04 -4.49875733e-03  3.10759676e-04
 -2.59492285e-03  2.35239273e-03  2.84471054e-03  3.56342921e-03
 -1.31757701e-03  4.60209996e-03 -3.48558448e-05  1.10304016e-03
  4.15716429e-04  1.34341869e-03  2.13642507e-03  4.00376088e-03]"
J,"[ 1.53253467e-01 -5.82766535e-02  5.01074134e-02  4.85382944e-02
  1.03694596e-01  5.08977671e-02  1.52007805e-02  7.53682629e-02
  2.23962588e-02  9.79148979e-02 -1.46330630e-02  7.44732503e-04
  1.41608332e-01 -1.29399143e-01  5.16247676e-03 -1.44466673e-01
 -1.51807226e-01 -7.83964587e-02 -1.10817237e-01  1.08427515e-01
 -1.09845651e-01 -2.09219036e-01 -1.28411558e-02 -2.63632831e-02
 -6.67971038e-02 -5.83334013e-03 -2.67173904e-02 -1.01586612e-01
  1.06828391e-01 -2.14432739e-01  5.49189059e-02 -1.89975461e-02
 -7.88012167e-03  2.89999783e-01  1.92430314e-02  1.11800537e-01
 -5.51786761e-01 -8.55978642e-01 -3.71450048e-01 -5.57175960e-01
  7.43696340e-01  1.89605085e-01  4.42611680e-01 -2.94834481e-01
  3.14011311e-01  5.42349888e-01  1.27668895e+00  1.69760724e+00
 -3.67014026e-01 -2.96290280e-01 -1.06470605e+00  7.68593975e-01
  8.85404295e-01  0.00000000e+00]",0.16059310009648645,"[-1.13107715e-04  2.76028160e-04  1.43204811e-05  6.18652032e-05
  1.10696265e-04  2.03631678e-04]",-6.117906252656292,0.0022030637965116443,0.814865296328563,-0.04028096199547924,"[-1.44569927e-01 -1.20719800e-01 -8.19361898e-02 -4.13987128e-02
  4.20713623e-04  4.82001623e-02  9.04875485e-02  1.36923676e-01
  1.70955754e-01  1.98024254e-01  2.11828640e-01  1.70473577e-01
  7.69961908e-02 -1.06440042e-01 -3.00289445e-01 -3.77038196e-01
 -2.97663280e-01 -2.20076102e-01 -2.41455287e-01 -1.85198417e-01
  4.21569960e-01  1.15928195e+00  1.81650437e+00  1.51917937e+00
 -1.60533009e-03]",[ 0.00060658 -0.00011714  0.00132705  0.00045719  0.00048012  0.00083593],"[ 1.10892333e-02 -3.39967376e-03 -2.06393554e-03  3.30218661e-03
 -3.92800649e-03  2.58853626e-03 -1.69836917e-03  2.04599893e-03
  2.67508923e-04  9.83912428e-05  1.79691789e-03  2.28882052e-03
 -8.17094010e-04  6.64941570e-03  3.46064661e-03 -3.06493276e-04
  5.39640658e-04 -1.21725099e-03  5.73779259e-03  2.65954644e-03]",0.08420042962550399,0.814865296328563,"[ 1.10892333e-02 -3.39967376e-03 -2.06393554e-03  3.30218661e-03
 -3.92800649e-03  2.58853626e-03 -1.69836917e-03  2.04599893e-03
  2.67508923e-04  9.83912428e-05  1.79691789e-03  2.28882052e-03
 -8.17094010e-04  6.64941570e-03  3.46064661e-03 -3.06493276e-04
  5.39640658e-04 -1.21725099e-03  5.73779259e-03  2.65954644e-03]"
JBHT,"[ 0.21816309 -0.19297472  0.03238944  0.11523451  0.11579212 -0.04401468
  0.03908486  0.10797109  0.08858727  0.0902211  -0.08895894  0.19091899
  0.1765257  -0.12624943 -0.01895939 -0.18613382 -0.06937424 -0.11247388
 -0.16022348 -0.01074176 -0.124907   -0.34850574  0.01957256 -0.09466947
 -0.01871325 -0.07469291 -0.00630008 -0.2355105   0.07545469 -0.14833424
  0.04877392  0.02111586  0.08666861  0.14846324 -0.13316781 -0.19744205
 -0.26126504 -0.72220423  0.16257794 -0.198652    0.91175747  0.37096136
  0.5662236   0.25402049  0.52378573  1.46244518  0.73364602  1.46612415
 -1.32799294 -0.7854712  -0.99863877  1.43352308  1.18729429  0.        ]",0.1558432591701321,"[-5.26763764e-04 -5.34760190e-05 -1.71826042e-04  9.68589975e-05
  5.71438430e-05 -1.20808756e-04]",-5.410396503742359,0.00446986754072854,0.8162203661318407,-0.04155145370503831,"[-1.44927251e-01 -1.19227435e-01 -8.14805695e-02 -4.37897650e-02
  1.08894596e-03  4.92404328e-02  9.29840712e-02  1.36470466e-01
  1.67887166e-01  2.06590768e-01  2.13394780e-01  1.71304359e-01
  7.51379046e-02 -1.09513695e-01 -2.92587099e-01 -3.80512199e-01
 -3.02437456e-01 -2.33916916e-01 -2.44201765e-01 -2.10262016e-01
  4.27715107e-01  1.14768051e+00  1.83024144e+00  1.50746461e+00
  1.82919455e-04]",[ 0.00024975 -0.00017267  0.00151499  0.0004167   0.00062284  0.00110965],"[ 0.01063474 -0.00389185 -0.00296417  0.00412036 -0.0034568   0.00401908
 -0.00066786  0.00249009  0.00085997  0.00041711  0.00323508  0.00298534
  0.00176953  0.00498036  0.00270529 -0.00324712 -0.00107889 -0.00102012
  0.00766477  0.00362458]",0.08434041560631152,0.8162203661318407,"[ 0.01063474 -0.00389185 -0.00296417  0.00412036 -0.0034568   0.00401908
 -0.00066786  0.00249009  0.00085997  0.00041711  0.00323508  0.00298534
  0.00176953  0.00498036  0.00270529 -0.00324712 -0.00107889 -0.00102012
  0.00766477  0.00362458]"
JCI,"[ 0.1454658   0.03573871  0.15674896  0.0305475   0.13107772  0.16492343
  0.10971976  0.00184546 -0.00671161  0.09695568  0.15550657 -0.0998674
 -0.07179481 -0.12044689  0.02517953 -0.12702747 -0.14661902 -0.01612609
 -0.12450577  0.18723698  0.01881747 -0.01324282  0.05271906  0.0609253
 -0.10916528 -0.00874504 -0.02740444  0.03480514  0.19528144 -0.25732745
  0.09119546 -0.0871149  -0.03907186 -0.02627389  0.84426245  0.95261907
  0.08132232 -0.31289884 -1.02401489 -0.97571567  0.70186893  0.7516826
  0.93040166  0.37756662 -0.42300747 -0.4017639   0.68863106  1.66322554
  0.64656782  0.6244789  -1.25578808  0.06723372  0.63811207  0.        ]",0.16335074826733031,[-0.00202475 -0.00061894 -0.00042217  0.00147693  0.00023617  0.00078473],-5.033998559073094,0.00651271695341614,0.8147027189550673,-0.03939469723590432,"[-0.14205324 -0.12096768 -0.08123924 -0.03849596  0.00301374  0.04599921
  0.08911943  0.13702911  0.17804133  0.19299837  0.20147864  0.17078582
  0.07842166 -0.10601851 -0.30009922 -0.37132644 -0.29931968 -0.21010555
 -0.22299195 -0.1516056   0.43128172  1.17521436  1.80806643  1.52466389
 -0.0034828 ]","[9.04266027e-04 7.23100661e-05 1.23639215e-03 5.73100486e-04
 2.21473640e-04 7.73266739e-04]","[ 1.01530128e-02 -8.95580380e-04  5.93899711e-04  5.30122843e-03
 -2.16093223e-03  7.10379522e-04 -2.99602591e-03  2.11329666e-03
  1.75121926e-03  1.45182720e-03  3.66156889e-03  3.45146661e-05
 -3.21598741e-03  5.11699941e-03  3.08775636e-03  2.59260230e-03
  3.43809788e-03 -1.77541014e-03  3.25384461e-03  2.19249122e-03]",0.08425253898378772,0.8147027189550673,"[ 1.01530128e-02 -8.95580380e-04  5.93899711e-04  5.30122843e-03
 -2.16093223e-03  7.10379522e-04 -2.99602591e-03  2.11329666e-03
  1.75121926e-03  1.45182720e-03  3.66156889e-03  3.45146661e-05
 -3.21598741e-03  5.11699941e-03  3.08775636e-03  2.59260230e-03
  3.43809788e-03 -1.77541014e-03  3.25384461e-03  2.19249122e-03]"
