,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-1.94791792e-01  7.06445013e-02 -2.87922481e-01  1.70229443e-01
 -2.51342354e-01 -1.63266836e-01  3.56396708e-03  4.63380322e-01
  1.39787771e-01 -5.52479928e-02 -2.46656812e-02  3.08287989e-01
 -1.46198077e-02  2.26090156e-01 -1.72456695e-01  3.21133947e-05
  1.76849015e-01  8.19734557e-02 -4.51008039e-01  8.19032526e-02
  2.65447859e-01  2.38585321e-01  2.86297700e-02 -1.22814099e-01
  2.61606473e-02 -3.47564191e-01 -3.21474153e-02  4.06912488e-01
 -4.63458074e-02 -1.80486540e-01 -1.34686296e-01  1.54057887e-01
  2.72171358e-01 -2.35427136e+00  2.95364188e-02  3.41501151e+00
  9.22683566e-01 -2.93493610e+00 -1.17311347e+00  1.88405215e+00
  7.58308439e-01 -6.31536180e-01  9.43763359e-02 -2.38693167e-01
 -9.80429361e-01  2.78047118e-01  8.89675173e-01 -2.12945679e-01
 -9.09821083e-02  2.75798272e-02 -9.16164330e-01  4.17284516e-01
  1.08639592e+00  0.00000000e+00]",0.12942387011630826,[ 0.00093111  0.00178293 -0.00047717  0.00023753 -0.00050595 -0.00033066],-5.356660472045099,0.004716631157450333,0.821641401331559,-0.03880139577777779,"[-1.30463773e-01 -9.58637502e-02 -7.32497377e-02 -3.33161469e-02
  1.25675175e-02  6.94643758e-02  1.05551386e-01  1.33864759e-01
  1.61970146e-01  1.88496261e-01  1.56013437e-01  9.43472717e-02
 -6.56339982e-02 -2.24071509e-01 -3.11534200e-01 -2.65261642e-01
 -2.52174125e-01 -1.55719513e-01 -5.91699813e-02  3.12963554e-01
  8.50055689e-01  1.25845059e+00  1.19498811e+00 -1.43602528e-01
  9.08014896e-05]","[ 1.83952902e-03 -2.34412322e-05 -1.76293820e-03 -3.37151402e-05
  1.16135933e-03  1.98814509e-04]","[-3.01783194e-04 -3.97124307e-03  4.85538203e-03  7.73094036e-03
 -1.27586193e-02 -2.00941800e-03  3.98113347e-03  1.44071994e-03
 -7.79644307e-04  1.21370647e-03  1.72223156e-03 -1.33280388e-03
 -4.89022808e-04  5.61268542e-03 -2.46356610e-03  6.82873051e-05
 -7.98383165e-05 -1.31577171e-03  1.72905640e-03  1.36270022e-03]",0.08612507018023062,0.821641401331559,"[-3.01783194e-04 -3.97124307e-03  4.85538203e-03  7.73094036e-03
 -1.27586193e-02 -2.00941800e-03  3.98113347e-03  1.44071994e-03
 -7.79644307e-04  1.21370647e-03  1.72223156e-03 -1.33280388e-03
 -4.89022808e-04  5.61268542e-03 -2.46356610e-03  6.82873051e-05
 -7.98383165e-05 -1.31577171e-03  1.72905640e-03  1.36270022e-03]"
IT,"[-7.37872087e-02  7.42771996e-02  9.01614029e-04 -1.12271813e-01
  1.55449124e-01  3.26740209e-02  1.06060967e-02 -1.23656386e-01
  3.90295926e-02 -3.35191169e-02  1.53921216e-01 -1.02460440e-01
  1.42050364e-02 -6.13257480e-02 -1.26469201e-01 -8.40446973e-02
  7.98600737e-02 -4.40665219e-05  1.08306758e-01  2.79993301e-01
 -1.38793905e-01  1.53224528e-01  6.90464809e-02  1.57291083e-01
 -1.92870864e-01  6.57115137e-02 -1.63729607e-01 -7.20456945e-02
 -3.21876117e-02 -1.41287224e-01 -1.03568126e-01 -3.13273812e-02
 -2.50647018e-02  5.05682205e-01 -8.12311164e-02 -5.57834603e-01
  2.38252444e-01  1.01583715e+00 -3.28281645e-01 -1.09214320e+00
  4.61963835e-02  8.29117838e-01  7.06504569e-01 -2.82941445e-01
 -1.44639817e+00 -4.72487560e-01  1.66413363e+00  9.71407359e-01
 -1.25593954e+00 -8.70499692e-01  5.30696006e-01  2.87097638e-01
  1.51138533e-01  0.00000000e+00]",0.13819487431051056,"[-2.82620970e-04  1.54666543e-04 -1.38726893e-04  8.11107244e-05
  1.88217411e-04 -1.91940207e-04]",-4.805974139746403,0.00818072795930999,0.8242102892787297,-0.03872621631467207,"[-0.12429774 -0.10271852 -0.06260343 -0.02776531  0.01318147  0.05077779
  0.10189987  0.13453112  0.17283031  0.17281298  0.15843737  0.07936647
 -0.06253068 -0.2288584  -0.32125601 -0.27317607 -0.18918403 -0.13544224
 -0.10970768  0.29840194  0.85914311  1.31312343  1.13443932 -0.10151412
 -0.01102579]","[ 4.14332790e-04  9.97804640e-05 -1.60070913e-03  2.27675428e-04
  6.28719836e-04 -9.61712193e-04]","[ 0.00822394 -0.00449706 -0.00607156  0.00536952 -0.00191574  0.00082448
 -0.00422129 -0.00084736  0.00231331  0.00299074  0.00165971 -0.00301043
 -0.00258377  0.00803436  0.00174563 -0.00299556 -0.00172011  0.00192168
  0.0019831  -0.00061129]",0.0868202346487281,0.8242102892787297,"[ 0.00822394 -0.00449706 -0.00607156  0.00536952 -0.00191574  0.00082448
 -0.00422129 -0.00084736  0.00231331  0.00299074  0.00165971 -0.00301043
 -0.00258377  0.00803436  0.00174563 -0.00299556 -0.00172011  0.00192168
  0.0019831  -0.00061129]"
ITW,"[-1.40950579e-01  8.77418494e-02 -2.74580527e-01  9.86565982e-02
 -2.52270859e-01 -4.83140001e-02  7.53081950e-02  3.52091798e-01
  1.14344376e-01 -1.09946375e-01 -7.80502898e-03  3.03690153e-01
  1.41241052e-02  3.22062221e-01 -3.03457774e-01 -2.29511957e-02
  1.54895396e-01  2.55165323e-03 -5.18948658e-01  1.32198283e-01
  2.65772355e-01  1.77563775e-01 -4.24204808e-02 -1.12863383e-01
 -3.94381640e-02 -3.11642298e-01 -1.73852144e-01  1.64349206e-01
  2.60704975e-02 -2.54988869e-01 -1.16418671e-01  1.28674889e-02
  6.87216346e-02 -2.04628304e+00  2.18503928e-01  3.21394291e+00
  9.75420850e-02 -2.66908271e+00  5.51169433e-03  1.80284345e+00
 -4.62120587e-01 -5.92039009e-01  1.14228114e+00 -4.93746361e-01
 -1.78102772e+00  8.01747174e-01  1.32002996e+00 -5.67695005e-01
 -5.56983378e-01 -8.57304216e-03 -3.81836023e-02  1.15555605e+00
 -1.75712481e-01  0.00000000e+00]",0.13543261711006438,"[ 7.51045327e-04  1.64537068e-03 -2.47040414e-04 -1.83699601e-04
 -1.95913038e-04 -5.03633856e-05]",-5.432704234701486,0.004371258895000992,0.8227844327800962,-0.03862146645405221,"[-0.13013922 -0.09753965 -0.07332582 -0.03025242  0.01469871  0.06559182
  0.10465559  0.13183423  0.16313978  0.18864755  0.15796131  0.09901165
 -0.07371719 -0.22614116 -0.31340597 -0.27192358 -0.25860647 -0.14826867
 -0.05712308  0.30385488  0.83714297  1.26384974  1.17694884 -0.1393608
 -0.01010906]","[ 1.08419597e-03  1.52481631e-04 -1.94773805e-03  2.61266610e-05
  8.61771367e-04 -4.29479686e-04]","[ 0.0005862  -0.00340245  0.00433674  0.00524643 -0.01203439  0.0013708
  0.0038817  -0.00200943 -0.00041296  0.00405438  0.00127313 -0.00387029
  0.00114316  0.00659601 -0.00287323 -0.00104697 -0.00016134  0.00114228
  0.00427201 -0.0019044 ]",0.08557130341769634,0.8227844327800962,"[ 0.0005862  -0.00340245  0.00433674  0.00524643 -0.01203439  0.0013708
  0.0038817  -0.00200943 -0.00041296  0.00405438  0.00127313 -0.00387029
  0.00114316  0.00659601 -0.00287323 -0.00104697 -0.00016134  0.00114228
  0.00427201 -0.0019044 ]"
IVZ,"[ 9.10010894e-02  1.77823398e-01 -2.14584069e-01 -1.69271050e-01
 -5.09768798e-03  4.10137555e-02 -1.67849097e-02 -2.91020335e-01
 -4.59572847e-02  8.30234525e-02 -4.59749009e-02 -1.71359492e-01
  1.36567465e-01 -4.75396033e-02 -1.12644514e-01 -6.71619791e-02
  1.22746657e-02  1.51240141e-01  1.35934593e-01  2.32875205e-01
 -2.40158563e-01  1.90790339e-02 -5.33524058e-02  9.67906587e-02
 -1.67677965e-01 -8.10583884e-02 -2.94285075e-01 -1.16702944e-01
  4.41711326e-03 -7.93373920e-02  3.36896175e-04 -1.09490177e-01
 -1.38932039e-01  7.22054802e-01  2.05617113e-01 -4.56080257e-01
 -9.34426937e-01  7.52494259e-01  1.35831049e+00 -4.62634484e-01
 -1.62451050e+00  2.02329600e-01  1.63188422e+00 -2.07366961e-01
 -1.59871479e+00  1.23996532e-01  1.21153202e+00 -6.68151853e-02
 -7.59865275e-01 -4.28139655e-02  1.46510537e-01 -1.18372275e-01
  4.57689924e-01  0.00000000e+00]",0.13673504137047499,"[ 2.95393534e-04  9.11809344e-04 -1.57240844e-04  4.06084670e-04
 -7.75429065e-05  2.53195426e-04]",-4.904693300084659,0.007411715907000599,0.8277086912436591,-0.03769090828115705,"[-0.12868725 -0.10382068 -0.06704968 -0.02776338  0.01216865  0.04491259
  0.09887112  0.14017411  0.16454988  0.17030963  0.16418163  0.07936303
 -0.06340045 -0.22869938 -0.32575829 -0.26068581 -0.1874831  -0.14260282
 -0.12483799  0.27928649  0.83808653  1.29679006  1.13952589 -0.11557768
 -0.02145459]",[ 0.00029391  0.00030941 -0.0014184   0.00046897  0.0004575  -0.00123256],"[ 0.00885654 -0.00356314 -0.00576071  0.00193723 -0.00256982  0.00566681
 -0.00234929 -0.00552964  0.00104409  0.00558518  0.00217962 -0.00414554
 -0.00067551  0.00623254 -0.00070447 -0.00158625  0.00043867  0.0010177
  0.00141066  0.00019016]",0.08643419478899227,0.8277086912436591,"[ 0.00885654 -0.00356314 -0.00576071  0.00193723 -0.00256982  0.00566681
 -0.00234929 -0.00552964  0.00104409  0.00558518  0.00217962 -0.00414554
 -0.00067551  0.00623254 -0.00070447 -0.00158625  0.00043867  0.0010177
  0.00141066  0.00019016]"
J,"[-1.79263265e-01  3.05057531e-02 -1.03189766e-01  3.83080144e-02
 -8.97958648e-02  7.43339523e-03  1.99457594e-02  3.07876567e-01
  2.22687363e-02 -1.18119894e-01  5.66360204e-02  1.86952746e-01
 -6.19816697e-02  2.56099768e-01 -2.09291441e-01 -5.08167989e-02
  1.39368719e-01 -5.35019905e-02 -4.36856404e-01  1.02161658e-01
  2.08548662e-01  2.14058142e-01  3.50735045e-02 -9.75771058e-02
 -4.88415997e-02 -8.37156079e-02 -1.65997497e-02  1.12479136e-01
  1.65241214e-03 -2.50038039e-01 -7.40719264e-02 -3.49136701e-02
  1.93753457e-02 -1.45549468e+00  1.43262813e-02  2.27450316e+00
  3.80422033e-01 -1.86876561e+00 -5.89898626e-01  1.07844198e+00
  2.62139835e-01 -1.40868183e-01  5.69537853e-01 -5.06262631e-01
 -1.45085586e+00  6.89202763e-01  1.45830378e+00 -4.23543384e-01
 -1.17593953e+00  1.04687072e-01  8.95699567e-01  2.83841979e-01
 -9.14239220e-01  0.00000000e+00]",0.137815117466872,[ 0.00081056  0.00282508 -0.00043436  0.00025494 -0.00068672  0.00030566],-4.817157519966087,0.008089749439960506,0.8219710669163383,-0.03917594431548572,"[-1.26571966e-01 -9.91226182e-02 -6.89705939e-02 -2.85876118e-02
  1.32884090e-02  6.44170344e-02  1.01518196e-01  1.31269860e-01
  1.66456807e-01  1.83562896e-01  1.54679276e-01  9.59901312e-02
 -6.70055389e-02 -2.27862956e-01 -3.15166419e-01 -2.76918208e-01
 -2.47455688e-01 -1.53378736e-01 -6.48009447e-02  3.08747926e-01
  8.50103543e-01  1.26505949e+00  1.17386484e+00 -1.17744667e-01
 -2.05424916e-04]","[ 9.17581862e-04  7.37224868e-05 -1.91685404e-03  1.77077982e-04
  7.10275062e-04 -6.22514376e-04]","[ 2.36156340e-03 -4.05419865e-03  1.71093293e-03  6.03169399e-03
 -9.86902515e-03 -2.46202339e-04  1.78937574e-03 -3.70488384e-05
  4.87283345e-04  2.48974320e-03  1.03574720e-03 -2.74378658e-03
  6.26622487e-04  7.13741502e-03 -2.44331089e-03 -2.87901769e-03
  1.82795083e-04  3.47379783e-03  1.89409003e-03 -3.65489236e-03]",0.08601133348293735,0.8219710669163383,"[ 2.36156340e-03 -4.05419865e-03  1.71093293e-03  6.03169399e-03
 -9.86902515e-03 -2.46202339e-04  1.78937574e-03 -3.70488384e-05
  4.87283345e-04  2.48974320e-03  1.03574720e-03 -2.74378658e-03
  6.26622487e-04  7.13741502e-03 -2.44331089e-03 -2.87901769e-03
  1.82795083e-04  3.47379783e-03  1.89409003e-03 -3.65489236e-03]"
JBHT,"[ 1.82700020e-02 -1.19298315e-01  1.39882897e-03  2.21183241e-01
 -7.75625678e-02  1.32255889e-02  1.84132649e-01  1.12502231e-01
  2.46762528e-01 -1.41814141e-01  6.11577739e-02  2.46793019e-01
  4.17148935e-02  2.07673288e-01 -1.65272267e-01  1.37107852e-01
 -4.03048577e-02 -1.21240857e-01 -2.20949277e-01  5.80088881e-02
  1.65561936e-01 -1.05040526e-01 -2.21574433e-01 -3.81901984e-02
  7.48407676e-02 -5.76672187e-02 -7.09374509e-02 -1.81442987e-01
  1.11195005e-01 -1.24526002e-01 -1.40643147e-01 -1.32479809e-01
  5.39116664e-02 -3.36829498e-01  4.60710127e-01  7.23584817e-01
 -5.30810794e-01 -1.05503669e+00  9.59288733e-01  1.66571031e+00
 -6.37993753e-01 -1.34643283e+00  4.47366672e-02  6.13032652e-01
  3.55146930e-01  8.66371144e-02 -2.03740542e-01  1.04145671e-01
 -1.40667261e-01 -9.75165582e-01  4.34034233e-01  2.77728154e+00
 -1.78995824e-02  0.00000000e+00]",0.13593391292311788,"[ 3.26246903e-04  6.14045434e-05 -3.13653653e-05  1.03788186e-05
 -2.94177373e-04 -3.12916521e-04]",-4.6860617106940925,0.009222937321022832,0.8261646339156254,-0.04052674650539627,"[-0.12422321 -0.09516125 -0.06892026 -0.02840286  0.01789995  0.05794007
  0.109333    0.12935616  0.16786281  0.186921    0.15894869  0.09374704
 -0.0664095  -0.21504699 -0.32997333 -0.28277156 -0.22585471 -0.15885801
 -0.06828048  0.25693585  0.8066336   1.27556201  1.19454821 -0.10987411
 -0.00295431]","[ 1.13080340e-04  3.81471650e-04 -1.68935417e-03  5.83777536e-05
  4.11781068e-04 -6.55786620e-04]","[ 0.00565493 -0.00274519 -0.00244307  0.00331193 -0.0076569   0.00413807
  0.00345826 -0.00262118 -0.00264574  0.00122179  0.00402349  0.00156395
 -0.00093656  0.00200569 -0.00129041 -0.00024967 -0.00230615  0.00204067
  0.00928162 -0.00153964]",0.08556342204780389,0.8261646339156254,"[ 0.00565493 -0.00274519 -0.00244307  0.00331193 -0.0076569   0.00413807
  0.00345826 -0.00262118 -0.00264574  0.00122179  0.00402349  0.00156395
 -0.00093656  0.00200569 -0.00129041 -0.00024967 -0.00230615  0.00204067
  0.00928162 -0.00153964]"
JCI,"[-2.46030700e-01  2.13196256e-01 -3.03816809e-01 -7.84164547e-02
 -1.01153043e-01 -1.33464850e-01 -9.34669051e-02  2.78864005e-01
 -2.13611712e-03  1.24255767e-02  5.24870101e-02  6.55472087e-02
 -2.47898941e-02  5.69351657e-02 -1.78701366e-01 -1.58728064e-01
  2.60348260e-01  1.50195194e-01 -2.37126795e-01  2.57375478e-01
  6.69313074e-02  4.13397127e-01  2.27652598e-01  2.80705988e-02
 -1.83608635e-01 -2.88932015e-01 -1.53703597e-01  4.58547883e-01
 -1.38173829e-01 -1.92549617e-01 -1.21200721e-01  2.13853276e-01
  1.81887341e-01 -1.79103542e+00 -2.99707399e-01  2.56803197e+00
  1.30483906e+00 -1.48777690e+00 -1.82727793e+00 -9.01394586e-02
  9.87210258e-01  1.01202978e+00  7.73433430e-01 -1.05374208e+00
 -2.41799705e+00  2.24327871e-02  2.27250220e+00  4.13822174e-01
 -8.62648559e-01 -5.60882127e-02 -8.89511778e-01 -1.11252117e+00
  1.13636490e+00  0.00000000e+00]",0.1429818129082187,"[ 8.55991985e-04  8.91180866e-04  1.35398450e-04  5.46490491e-05
 -4.51412586e-05  2.84465833e-04]",-5.478231080834756,0.004176711432033612,0.8205536159925271,-0.037469877370289416,"[-0.13083159 -0.10149057 -0.06918384 -0.03245491  0.00996823  0.06375972
  0.10044326  0.13721827  0.16597776  0.17880205  0.15616016  0.08514523
 -0.06501645 -0.23409284 -0.30548675 -0.25989171 -0.22829101 -0.13650462
 -0.08574936  0.34122992  0.88601344  1.28864345  1.14713941 -0.14019122
 -0.00931962]","[ 1.96934402e-03 -2.02413567e-04 -1.69579314e-03  4.92795072e-05
  1.29480231e-03 -1.19968052e-04]","[ 1.41173906e-03 -5.04693323e-03  2.46614323e-03  8.70682456e-03
 -8.74103730e-03 -3.62407464e-03 -1.48306945e-03  1.97753292e-03
  3.07725322e-03  3.03727894e-03 -3.86243248e-04 -5.07285048e-03
 -1.26085993e-03  9.98569807e-03 -1.85891905e-04 -1.78506357e-03
 -6.83066065e-05 -1.48431901e-03 -2.73430268e-03  1.81284764e-03]",0.08691993666269973,0.8205536159925271,"[ 1.41173906e-03 -5.04693323e-03  2.46614323e-03  8.70682456e-03
 -8.74103730e-03 -3.62407464e-03 -1.48306945e-03  1.97753292e-03
  3.07725322e-03  3.03727894e-03 -3.86243248e-04 -5.07285048e-03
 -1.26085993e-03  9.98569807e-03 -1.85891905e-04 -1.78506357e-03
 -6.83066065e-05 -1.48431901e-03 -2.73430268e-03  1.81284764e-03]"
JKHY,"[-1.48650390e-01 -4.91614679e-02 -3.21032645e-01  3.04522868e-01
 -2.93176632e-01 -1.49289899e-01  1.35592214e-01  4.89459443e-01
  3.02914499e-01 -1.00077285e-01  3.32227038e-02  4.04334824e-01
  4.61345921e-02  3.18635831e-01 -2.66945876e-01  6.92941081e-02
  9.41007813e-02  2.07361578e-02 -5.58180758e-01  1.38386129e-01
  3.57998347e-01  1.61909531e-01 -1.49129535e-01 -1.15761818e-01
  8.57282198e-02 -3.71888262e-01 -1.07941091e-01  2.64616924e-01
  5.90988423e-04 -2.59270951e-01 -2.78996412e-01  1.49013594e-02
  2.44806054e-01 -2.09280908e+00  3.13160165e-01  3.31377922e+00
  4.15039236e-01 -3.17109935e+00 -3.74440079e-01  2.79435209e+00
  3.17229554e-01 -1.45082997e+00 -6.10581483e-02  3.20572392e-02
 -5.85514757e-01  5.73084398e-01  8.74471660e-01 -3.90328633e-01
 -5.69215528e-01 -5.92700973e-01 -3.92343044e-01  2.47070021e+00
  1.72316348e+00  0.00000000e+00]",0.13572732027885007,"[-7.47152396e-04  1.60091789e-03 -4.07342160e-04 -5.34161385e-04
 -1.99938028e-05  1.26241280e-04]",-4.928720597564643,0.007235754804222234,0.822620968292435,-0.03991941687372815,"[-0.1311285  -0.09281213 -0.07444712 -0.03299888  0.01638136  0.07025454
  0.11115961  0.13155241  0.16416542  0.19284241  0.15843263  0.09906946
 -0.0721325  -0.21960524 -0.31795492 -0.27001241 -0.26422376 -0.1467188
 -0.04396042  0.30095211  0.81843533  1.26362387  1.20553786 -0.14340737
 -0.00391795]","[ 1.42381348e-03  4.74952900e-05 -2.04084758e-03 -4.10390420e-04
  8.29775923e-04  9.36758359e-05]","[ 0.00039232 -0.00313096  0.0046829   0.006241   -0.01342735  0.00019525
  0.00652338  0.00023176 -0.00270223  0.00086641  0.0024244  -0.00055789
  0.00043054  0.00530261 -0.00290844 -0.00130936 -0.00183953  0.000151
  0.00771663  0.00296962]",0.08552961475979674,0.822620968292435,"[ 0.00039232 -0.00313096  0.0046829   0.006241   -0.01342735  0.00019525
  0.00652338  0.00023176 -0.00270223  0.00086641  0.0024244  -0.00055789
  0.00043054  0.00530261 -0.00290844 -0.00130936 -0.00183953  0.000151
  0.00771663  0.00296962]"
JNJ,"[-2.74035728e-01 -2.27792663e-02 -2.31504980e-01  2.86946685e-01
 -2.97540049e-01 -1.81024332e-01  5.92074538e-02  6.87445950e-01
  2.21181222e-01 -1.42454807e-01  1.46075808e-02  4.86781373e-01
 -5.68948299e-02  3.36466273e-01 -2.29820434e-01  1.38363610e-02
  1.83890081e-01 -9.65004695e-03 -6.59607680e-01  1.68193993e-02
  4.50693800e-01  2.56530723e-01  5.89172137e-04 -1.87943861e-01
  1.06581566e-01 -3.51941720e-01  4.64420783e-02  4.25566320e-01
 -2.85922531e-02 -2.57627573e-01 -1.95868978e-01  1.63511432e-01
  3.08498136e-01 -2.97586801e+00  5.21366571e-02  4.17473798e+00
  1.29301894e+00 -3.70959460e+00 -1.72288036e+00  2.51435659e+00
  1.34333779e+00 -9.96252045e-01 -3.42467743e-01 -1.30842271e-01
 -7.56092670e-01  4.38336031e-01  8.14846074e-01 -4.70602424e-01
 -1.89839331e-01  1.26121372e-01 -5.70825707e-01  1.32408010e+00
  7.58932913e-01  0.00000000e+00]",0.1373000699103787,"[-1.48856059e-04  8.56024929e-04  2.40221755e-05 -5.34962111e-04
  1.28534052e-04  2.00501849e-04]",-5.401360552702156,0.004510440074641226,0.8199590783569074,-0.039712078298197555,"[-0.12934703 -0.09324826 -0.07438489 -0.03376392  0.01416258  0.07672821
  0.10847724  0.12982089  0.16275393  0.19542425  0.15385783  0.10051449
 -0.06860746 -0.22324997 -0.31091806 -0.27271377 -0.27427919 -0.16107931
 -0.0333967   0.31451301  0.84395392  1.24847204  1.21520986 -0.14382633
  0.00683141]","[ 1.88288351e-03 -7.11490231e-05 -2.01113060e-03 -2.26113630e-04
  1.20204077e-03  3.57173313e-04]","[-2.19149337e-03 -3.86626746e-03  6.96613616e-03  8.90832632e-03
 -1.49362863e-02 -3.71554621e-03  5.68805037e-03  3.14228228e-03
 -1.62311936e-03 -2.86696512e-05  1.89151482e-03 -4.32003763e-04
 -7.99392902e-05  5.44828262e-03 -3.45452277e-03 -2.96058479e-04
 -4.24817731e-05 -2.52792902e-04  4.12054931e-03  4.17956502e-04]",0.08582771643195646,0.8199590783569074,"[-2.19149337e-03 -3.86626746e-03  6.96613616e-03  8.90832632e-03
 -1.49362863e-02 -3.71554621e-03  5.68805037e-03  3.14228228e-03
 -1.62311936e-03 -2.86696512e-05  1.89151482e-03 -4.32003763e-04
 -7.99392902e-05  5.44828262e-03 -3.45452277e-03 -2.96058479e-04
 -4.24817731e-05 -2.52792902e-04  4.12054931e-03  4.17956502e-04]"
JNPR,"[-0.08783805  0.00154052  0.14795634 -0.05402251  0.16830965  0.07961449
 -0.02150267 -0.01755811 -0.03861705 -0.10392536  0.08826169 -0.02706287
 -0.08145774  0.05630625 -0.04369963 -0.00771665  0.06366609 -0.07860617
 -0.04581353  0.0962028  -0.05230346  0.09297816  0.05866819  0.00725119
 -0.07616682  0.21107843  0.08568628 -0.10767474  0.02397166 -0.13598309
  0.02639238 -0.09488638 -0.01738694  0.05168966 -0.01688423 -0.0197798
  0.14530892  0.1559331  -0.36462017 -0.21979455  0.27839965  0.1944104
  0.19582558  0.10608784 -0.60698271 -0.25948201  0.85099895  0.50244934
 -1.07119428 -0.28683712  1.35702612 -0.40202275 -1.4969025   0.        ]",0.13292132320657277,[ 0.00072766  0.00036112  0.00033316 -0.00037573 -0.00010795  0.00034013],-4.773452761180218,0.008451149924094476,0.823911994409196,-0.03941917576549354,"[-0.12122308 -0.10155714 -0.06223872 -0.02641596  0.01225764  0.05412283
  0.09944096  0.13149711  0.16999042  0.17521653  0.15416119  0.08606186
 -0.05700751 -0.22434566 -0.32230406 -0.279666   -0.20389074 -0.1577579
 -0.09966395  0.2886023   0.85578835  1.28120974  1.16202936 -0.08778425
  0.00525253]",[ 0.00028631  0.00020181 -0.00160636  0.00055085  0.00049052 -0.00091016],"[ 0.00691248 -0.0042368  -0.00463545  0.00519688 -0.00432648  0.00058847
 -0.00183881 -0.00014326  0.00088563  0.00154644  0.00259333 -0.00060199
 -0.00210611  0.00551868  0.00011677 -0.00267951 -0.00036017  0.00431983
  0.00022787 -0.0050545 ]",0.08657004446865538,0.823911994409196,"[ 0.00691248 -0.0042368  -0.00463545  0.00519688 -0.00432648  0.00058847
 -0.00183881 -0.00014326  0.00088563  0.00154644  0.00259333 -0.00060199
 -0.00210611  0.00551868  0.00011677 -0.00267951 -0.00036017  0.00431983
  0.00022787 -0.0050545 ]"
JPM,"[-0.05925887  0.16340156 -0.19890125 -0.04973937 -0.03551573 -0.01012396
  0.04025388 -0.02360035  0.08432565 -0.04137324  0.05894292  0.03066409
  0.05195525  0.08446618 -0.22623747 -0.03221136  0.13514117  0.05473303
 -0.07935809  0.29538111 -0.04382064  0.15402625  0.01577214  0.08609564
 -0.18901372 -0.17950477 -0.27656774  0.0370793   0.00228589 -0.15446023
 -0.10133038  0.00633238  0.05326365 -0.58086978  0.1359506   1.14627964
 -0.06706857 -0.59280331  0.32865724  0.12240761 -0.7523486   0.2832048
  1.38839134 -0.40245442 -1.87575122 -0.13896793  1.54954954  0.73580454
 -0.61160295 -0.94320929 -0.3285855   0.59605041  0.39409366  0.        ]",0.14389637278711515,[ 0.00088178  0.00260282 -0.00039359  0.00048688 -0.00034669  0.00048695],-4.930730524902471,0.007221226068573997,0.8245187212516719,-0.037878038659291,"[-0.12847945 -0.10103054 -0.06768051 -0.02911173  0.0138541   0.05369255
  0.10346999  0.13468433  0.16791706  0.17831517  0.16001177  0.08643552
 -0.06933084 -0.22579684 -0.31593884 -0.26795557 -0.21146056 -0.13196375
 -0.098171    0.30060416  0.84980935  1.30123924  1.13756761 -0.12570729
 -0.01841315]",[ 0.00073389  0.00019503 -0.00164037  0.00017298  0.0007876  -0.00065887],"[ 5.00606241e-03 -3.78664125e-03 -1.37007033e-03  4.55520699e-03
 -6.29662707e-03  2.54550708e-03 -7.63108693e-04 -2.97629483e-03
  1.37807524e-03  4.81445380e-03  1.57539356e-03 -4.36950738e-03
 -1.48228086e-03  7.46309654e-03  9.95141137e-04 -1.05445005e-03
 -2.07886845e-03 -4.29527490e-05  2.74300186e-03 -2.52245373e-04]",0.08624228056709252,0.8245187212516719,"[ 5.00606241e-03 -3.78664125e-03 -1.37007033e-03  4.55520699e-03
 -6.29662707e-03  2.54550708e-03 -7.63108693e-04 -2.97629483e-03
  1.37807524e-03  4.81445380e-03  1.57539356e-03 -4.36950738e-03
 -1.48228086e-03  7.46309654e-03  9.95141137e-04 -1.05445005e-03
 -2.07886845e-03 -4.29527490e-05  2.74300186e-03 -2.52245373e-04]"
