,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 1.62706467e-01  4.50008825e-02 -8.01758600e-02 -1.57405727e-03
  8.53354099e-03 -3.92631365e-02  6.46544226e-03 -1.22309815e-01
  1.22447395e-01 -1.75137629e-01 -2.19514289e-01 -4.16508511e-02
  1.41805274e-02  1.41471898e-01 -2.69610990e-01 -1.10795217e-02
 -4.99447570e-02  4.10446817e-02  9.75456684e-02 -1.45229335e-01
  1.19015524e-01  1.68397898e-01 -8.10545531e-02 -1.16090406e-01
  1.64451171e-01 -1.99802873e-01 -1.67211803e-01 -1.18860888e-01
 -1.43871254e-01 -4.07246952e-02 -8.56309124e-02  8.27358078e-02
 -2.31832848e-01 -6.17506544e-01 -1.22849692e+00 -1.96726160e+00
  1.20192786e+00  1.50809168e+00  1.11029350e+00  2.94317450e-01
 -6.95981302e-01  5.00463963e-01  2.18187800e-01 -1.22602922e-01
 -1.12710639e+00 -8.67076880e-01  2.62018738e-01  2.90305831e-02
  4.52205116e-02 -4.09366525e-01  2.61774477e-01 -5.41001279e-01
  5.23408528e-01  0.00000000e+00]",0.14795101653475462,"[ 7.47178905e-05  1.30758782e-04 -8.96549036e-05 -4.19962684e-04
  5.91060536e-05 -3.69611897e-04]",-5.947344822726161,0.002612768680611365,0.820329906922822,-0.03762577268141969,"[-0.12387088 -0.09606203 -0.06426728 -0.02704663  0.01476371  0.05418291
  0.10383022  0.13000776  0.16176452  0.18066371  0.1688811   0.10745502
 -0.05471307 -0.21193285 -0.32990537 -0.28637563 -0.20240885 -0.19139693
 -0.10638299  0.23068857  0.80748114  1.28120568  1.39431736 -0.07071226
 -0.00651776]",[-0.00239023 -0.0004792   0.00043211 -0.00219961  0.00039893 -0.00187296],"[ 4.90838474e-03 -1.03252375e-02 -9.62153306e-03  9.67175136e-03
 -7.86052422e-04  4.74865515e-03 -8.26110112e-05 -1.09652254e-03
  2.02313271e-03  4.37853345e-04  2.07732794e-03 -2.44615796e-05
 -2.69268661e-03  3.71401485e-03 -7.98716018e-04 -1.18624946e-03
 -5.25493282e-04  1.36622718e-03  4.18549927e-04  6.37586177e-04]",0.08694800008279711,0.820329906922822,"[ 4.90838474e-03 -1.03252375e-02 -9.62153306e-03  9.67175136e-03
 -7.86052422e-04  4.74865515e-03 -8.26110112e-05 -1.09652254e-03
  2.02313271e-03  4.37853345e-04  2.07732794e-03 -2.44615796e-05
 -2.69268661e-03  3.71401485e-03 -7.98716018e-04 -1.18624946e-03
 -5.25493282e-04  1.36622718e-03  4.18549927e-04  6.37586177e-04]"
MMM,"[ 0.21451438 -0.05675494 -0.04950476 -0.09798931  0.08998441  0.08719198
  0.0248306  -0.18188514  0.04107178 -0.15148345 -0.22176568 -0.03072942
  0.00473306  0.07164997 -0.18172516  0.03278682 -0.02069239  0.10020356
  0.00608648 -0.10931804  0.03105103  0.20450185 -0.09201196 -0.15544784
  0.12420473 -0.08602533 -0.21349155 -0.20384704 -0.08270357 -0.05270733
 -0.01388879 -0.01797145 -0.21018734 -0.34706085 -0.95130895 -1.66271568
  0.46421965  0.49641437  1.2758546   0.94128314  0.23232986  1.01930931
 -0.41850107 -0.40786469 -1.25882572 -0.95670467  0.06852    -0.26981514
  0.27724984 -0.23225073  0.31284495 -0.76000822  0.76419592  0.        ]",0.1522502682280255,"[ 3.36829695e-04  1.76165797e-04 -1.97594065e-04  1.00156467e-05
 -2.01547824e-04 -4.24564057e-04]",-5.349620581568551,0.004749952877227164,0.8215170674652986,-0.03858327325430992,"[-0.12318541 -0.09823371 -0.06225134 -0.02349498  0.01558924  0.0524826
  0.10084405  0.1311481   0.16130875  0.18158116  0.16841178  0.10335592
 -0.04923182 -0.20863098 -0.328808   -0.28181676 -0.21105522 -0.18593897
 -0.11791806  0.23565146  0.80617566  1.27108958  1.38227011 -0.05637427
 -0.00939396]",[-0.00265821 -0.00027327  0.00037135 -0.00202539  0.00015507 -0.00184344],"[ 0.00572487 -0.00955139 -0.00872293  0.0076105  -0.00352413  0.00505788
  0.00181564  0.00145024  0.00363047 -0.00126044  0.00125235 -0.00019037
 -0.00290576  0.00306937 -0.00194382 -0.0004679  -0.00010475  0.00166873
 -0.00031136  0.0015418 ]",0.08698772261351498,0.8215170674652986,"[ 0.00572487 -0.00955139 -0.00872293  0.0076105  -0.00352413  0.00505788
  0.00181564  0.00145024  0.00363047 -0.00126044  0.00125235 -0.00019037
 -0.00290576  0.00306937 -0.00194382 -0.0004679  -0.00010475  0.00166873
 -0.00031136  0.0015418 ]"
MNST,"[ 0.07860328  0.01821636 -0.142761    0.06205288 -0.20421132 -0.18845393
 -0.01127738  0.08482713  0.18506477 -0.26354573 -0.11431976 -0.01605684
 -0.0180664   0.20368306 -0.10485892 -0.11018208 -0.0611785  -0.13111719
  0.16938039  0.00792749 -0.01886044  0.09863018 -0.18838553  0.01992136
  0.09173056 -0.27385667  0.03685615 -0.01280895 -0.07376156 -0.04768942
 -0.0485537   0.17903701 -0.28645166 -0.56539043 -0.86153792 -1.17239031
  1.25444186  1.64375389  0.13710479 -1.01748676 -1.09466664 -0.03411312
  1.52819831  1.31255179 -0.83243462 -0.74199311 -0.90341717 -0.50737777
  0.20659678  0.25201504  0.29652059 -1.03099524 -1.19818499  0.        ]",0.14909646176239993,[ 0.00042121 -0.00065438  0.00032234 -0.00065203  0.00018396 -0.00040879],-5.069018497185523,0.006288589380919053,0.8184027110955715,-0.0378896099321739,"[-0.12514181 -0.09471625 -0.06972157 -0.03121702  0.01376722  0.0610819
  0.1060396   0.12640577  0.16676052  0.18099161  0.16758773  0.11127871
 -0.04511869 -0.21791274 -0.33025688 -0.3017262  -0.19467135 -0.17450014
 -0.12256244  0.21928844  0.78571603  1.31078722  1.38304694 -0.08098078
  0.00638628]",[-0.00201311 -0.00026701  0.00044553 -0.00211192  0.0006687  -0.00193862],"[ 0.00503816 -0.00931064 -0.00737978  0.00978118 -0.00044655  0.00204042
 -0.00371592 -0.00240208  0.00042188  0.00417547  0.00590426  0.00065328
 -0.00239208  0.00046274 -0.00189374 -0.00069523  0.0016897   0.0013615
 -0.00108981 -0.00436356]",0.08687135721782271,0.8184027110955715,"[ 0.00503816 -0.00931064 -0.00737978  0.00978118 -0.00044655  0.00204042
 -0.00371592 -0.00240208  0.00042188  0.00417547  0.00590426  0.00065328
 -0.00239208  0.00046274 -0.00189374 -0.00069523  0.0016897   0.0013615
 -0.00108981 -0.00436356]"
MO,"[ 9.55364085e-02 -8.45677964e-02 -4.70798029e-02  4.53930699e-02
 -1.35830139e-01 -5.30853037e-02  5.46759875e-04  9.04256703e-02
  2.64680295e-01 -3.22133025e-01  1.55309870e-02  3.13558219e-02
 -8.88097491e-02  1.85971885e-01  6.02131440e-02 -9.74384374e-03
 -3.28587240e-03  7.15224645e-02  4.66325806e-02  1.18307416e-01
 -1.40827940e-02  1.62376218e-01 -2.58777939e-01 -6.59381849e-02
  9.65387524e-03 -7.36991806e-02  7.10433544e-02 -9.60838244e-02
  9.98665478e-02 -1.87293402e-02 -4.25413577e-02  1.22437378e-01
 -1.76042853e-01 -2.75070303e-01 -4.90538953e-01 -7.40044627e-01
  5.79865383e-01  5.68685822e-01 -1.07284724e-02 -7.00884610e-01
 -1.23018486e-01  3.36426399e-01  7.85106690e-01  7.00089589e-01
 -5.95690423e-01 -5.01291948e-01 -3.41355232e-01 -1.64092843e-02
  2.75987526e-02  4.24038999e-01 -6.73754306e-01 -2.64586818e+00
 -1.40698970e+00  0.00000000e+00]",0.14887557545392371,[-0.00044107 -0.00055448  0.00024786 -0.00045342  0.00028152  0.00013599],-4.876639267879523,0.007622588507056134,0.8187907279340391,-0.0388610606660833,"[-0.12306627 -0.09513724 -0.06797579 -0.02738626  0.01452059  0.06146426
  0.10864537  0.12401218  0.1722664   0.18288167  0.16450263  0.10994524
 -0.03576842 -0.2097221  -0.32647756 -0.28327552 -0.20813202 -0.15978321
 -0.1221144   0.22704583  0.77148607  1.29026386  1.35619555 -0.05827912
  0.0088197 ]",[-0.00224451  0.00029021  0.00045561 -0.002138    0.00051962 -0.00171169],"[ 0.00591673 -0.00832002 -0.00611651  0.00779219 -0.00337954  0.00145313
 -0.00274289  0.00020318  0.00155384  0.00223986  0.00411877  0.00142579
 -0.00168032  0.00187894 -0.00081579 -0.00111868  0.001916   -0.00116718
 -0.00578324 -0.00506952]",0.08701517219022271,0.8187907279340391,"[ 0.00591673 -0.00832002 -0.00611651  0.00779219 -0.00337954  0.00145313
 -0.00274289  0.00020318  0.00155384  0.00223986  0.00411877  0.00142579
 -0.00168032  0.00187894 -0.00081579 -0.00111868  0.001916   -0.00116718
 -0.00578324 -0.00506952]"
MOS,"[-0.40592432  0.22193155  0.0297602   0.04551014 -0.0735022   0.02190361
  0.01797934  0.06064491 -0.28230874  0.24768085  0.38774085  0.06495428
  0.00788581 -0.13758184  0.15935016 -0.17760744  0.0030913  -0.13234348
 -0.12322326  0.04576036 -0.01649883 -0.22363139  0.14702941  0.16946278
 -0.19476378  0.23520724  0.23943762  0.13848345  0.03002127  0.07407115
  0.22004042 -0.01335503  0.30000608  0.15933917  1.65106863  2.62143455
 -0.93646319 -1.32300522 -2.1121412  -1.16679881  0.69362727 -0.62066797
  0.59698922  0.53411535  1.40317103  1.61845057 -0.47789644 -0.18777829
 -1.15235691 -1.01730807  0.25261602  1.57857383  1.15314178  0.        ]",0.15665771790366567,"[-5.85211182e-04  7.23247719e-04 -5.27945150e-04  3.66714284e-04
 -2.31666714e-04  4.34658821e-05]",-4.954937993292785,0.0070485173214316806,0.8072999263693179,-0.03601866997867857,"[-0.12140368 -0.09567753 -0.06643865 -0.02644162  0.01505211  0.05928431
  0.09031302  0.1500565   0.18737105  0.18488333  0.16659843  0.09071509
 -0.0291344  -0.22312224 -0.3297239  -0.29866797 -0.22397383 -0.17165114
 -0.12470812  0.16084569  0.85580691  1.34238186  1.3308425  -0.02537035
  0.02190604]",[-0.0015324   0.00019061  0.00073704 -0.00134853  0.00032971 -0.00036045],"[ 0.00729582 -0.00232179  0.00356476  0.00332106 -0.00859661 -0.00463748
 -0.00390745  0.00183795 -0.00112651  0.00175203  0.00330351  0.00665373
  0.00353931  0.00141089 -0.00206853 -0.00399307 -0.00216041  0.00106696
  0.00513069  0.00343435]",0.08705998175449874,0.8072999263693179,"[ 0.00729582 -0.00232179  0.00356476  0.00332106 -0.00859661 -0.00463748
 -0.00390745  0.00183795 -0.00112651  0.00175203  0.00330351  0.00665373
  0.00353931  0.00141089 -0.00206853 -0.00399307 -0.00216041  0.00106696
  0.00513069  0.00343435]"
MPC,"[-0.08890655  0.05090098  0.10549495 -0.03845585  0.13086736  0.14444272
  0.06395764 -0.16272291 -0.22107725  0.22022129  0.18556543  0.04093543
  0.00985352 -0.14211906  0.02533025  0.03750345  0.04020784  0.15620116
 -0.12545244 -0.05320563  0.04331905 -0.0967721   0.10707877 -0.0413686
 -0.06922001  0.24156623  0.02005826 -0.0481638   0.04219866  0.02782348
  0.10959751 -0.04464175  0.26452507  0.31085472  0.80861815  1.00692483
 -1.3208416  -1.57157207 -0.00823438  1.05306932  1.13369664 -0.09609208
 -1.15038048 -0.57260279  0.80670404  0.61321919  0.07350664  0.08478891
 -0.24529837 -0.72407228 -0.38376613  0.51996292  2.12301847  0.        ]",0.14401359264501498,"[ 9.46618188e-04  7.69321751e-04 -8.38785980e-05  3.11808375e-04
 -1.63858683e-04 -1.97998725e-04]",-4.978778842196997,0.006882462000105323,0.8145642804674456,-0.03760026962674619,"[-0.11984003 -0.09726711 -0.06118217 -0.02247536  0.01703695  0.05252821
  0.09222846  0.14761373  0.17850757  0.18445281  0.16716058  0.09006222
 -0.03633859 -0.20801847 -0.32604074 -0.27409878 -0.22544651 -0.18157284
 -0.11904566  0.18310241  0.84704769  1.29538366  1.34751736 -0.02176507
  0.00724962]",[-0.00217276  0.00018996  0.00056855 -0.00167085  0.00017362 -0.00054051],"[ 0.00777195 -0.00462883 -0.00104482  0.00235407 -0.00918072  0.00116582
  0.00234657  0.00344894  0.00052094 -0.00311823  0.00055178  0.00538857
  0.00097098  0.00301077 -0.00160711 -0.00153231 -0.00162095 -0.00016509
  0.00246183  0.00601116]",0.08708285644084446,0.8145642804674456,"[ 0.00777195 -0.00462883 -0.00104482  0.00235407 -0.00918072  0.00116582
  0.00234657  0.00344894  0.00052094 -0.00311823  0.00055178  0.00538857
  0.00097098  0.00301077 -0.00160711 -0.00153231 -0.00162095 -0.00016509
  0.00246183  0.00601116]"
MRK,"[ 0.10959928  0.08195766 -0.02177426 -0.0061795   0.12833074  0.12603356
 -0.09775728 -0.2118996   0.03681014 -0.07935522 -0.13342682  0.01533183
  0.02714467  0.06225625 -0.25863722  0.05827305  0.02955449  0.23710615
 -0.03295221 -0.21355969  0.2171839   0.18517237 -0.03473051 -0.19092368
  0.13866029 -0.00377083 -0.24540931 -0.23745248 -0.06748046  0.01910655
 -0.07072468 -0.03597412 -0.1140263  -0.36891411 -0.98212992 -1.81997538
  0.312085    0.22996383  1.37302932  1.07361434  0.41169885  1.02765586
 -0.59399226 -0.85571977 -1.11537978 -0.59392427  1.06363785  0.88088866
 -0.59258791 -1.31842704 -0.54378857 -0.37341746  1.29544051  0.        ]",0.14887692691189003,"[-4.66879163e-04  5.68777979e-04 -4.50149193e-04 -2.77601819e-04
 -5.39933160e-05 -3.45030145e-04]",-5.647676754752637,0.0035256983292405956,0.8191129737839056,-0.03728215740132378,"[-0.12263483 -0.09623586 -0.06120182 -0.02259462  0.01191697  0.05095928
  0.10074147  0.13439926  0.1650384   0.18372732  0.16929138  0.10281774
 -0.05414841 -0.20771942 -0.32429105 -0.26808623 -0.21576659 -0.19846122
 -0.09589804  0.23175686  0.81795362  1.26553107  1.38312752 -0.04837043
 -0.01085428]",[-0.0027586  -0.00021942  0.00052869 -0.00214823  0.00012556 -0.00164698],"[ 5.70791446e-03 -9.67664428e-03 -9.17791717e-03  7.13611668e-03
 -4.27066049e-03  5.28321957e-03  2.20548288e-03  1.89170600e-03
  3.61848471e-03 -1.71088537e-03  5.81147414e-05  1.97387380e-04
 -1.90257446e-03  5.81130600e-03  1.24190715e-03 -2.86181772e-03
 -3.42724058e-03 -5.93562736e-04  6.19843659e-04  3.24737712e-03]",0.08702722428027729,0.8191129737839056,"[ 5.70791446e-03 -9.67664428e-03 -9.17791717e-03  7.13611668e-03
 -4.27066049e-03  5.28321957e-03  2.20548288e-03  1.89170600e-03
  3.61848471e-03 -1.71088537e-03  5.81147414e-05  1.97387380e-04
 -1.90257446e-03  5.81130600e-03  1.24190715e-03 -2.86181772e-03
 -3.42724058e-03 -5.93562736e-04  6.19843659e-04  3.24737712e-03]"
MS,"[-0.11544894  0.29962238  0.00316432  0.14214323 -0.02045369 -0.19471179
  0.02626953 -0.01156689 -0.06768654  0.22613905  0.05121889 -0.0597051
  0.06399927 -0.0516467  -0.25686949 -0.03519485 -0.05158567 -0.09517539
  0.12519133 -0.21214736  0.22519834 -0.1908399   0.17365602  0.10872868
  0.08497448 -0.16284376  0.02941899  0.20056035 -0.18059698  0.04822912
 -0.10397413  0.12678127  0.17098081 -0.40624035 -0.02181554  0.07681561
  0.607855    1.28430093 -0.17191558 -0.3835948  -1.50770866 -1.28653808
  0.43135648 -0.03856428  0.66323172  0.27509313  0.68062312  0.85643101
 -0.14284128 -0.7469369  -0.10026817  2.30143784  1.47362199  0.        ]",0.1582263306346347,[ 0.00071733  0.00027802 -0.0003999   0.0002223  -0.00048759 -0.00078252],-5.136640775631558,0.005877400094625037,0.8139560707248307,-0.03524776986490574,"[-0.12213737 -0.09307597 -0.06489611 -0.03188599  0.01520622  0.05705783
  0.09790477  0.14703055  0.17364209  0.17905608  0.16971988  0.09577454
 -0.05292063 -0.21456265 -0.32931023 -0.29639786 -0.20028342 -0.20354811
 -0.09526713  0.17152252  0.85815242  1.3309748   1.39108407 -0.06866657
  0.00698153]",[-0.00141598 -0.00055733  0.00072016 -0.00218855  0.00054837 -0.0006972 ],"[ 0.00561861 -0.00689501 -0.00379165  0.00781663 -0.00141513  0.00113793
 -0.00189459 -0.00371299 -0.00318053  0.00100021  0.00211827  0.00451424
 -0.00010912  0.00492065  0.0013086  -0.00144659 -0.00145412  0.00022989
  0.0078271   0.00360384]",0.08690220930782613,0.8139560707248307,"[ 0.00561861 -0.00689501 -0.00379165  0.00781663 -0.00141513  0.00113793
 -0.00189459 -0.00371299 -0.00318053  0.00100021  0.00211827  0.00451424
 -0.00010912  0.00492065  0.0013086  -0.00144659 -0.00145412  0.00022989
  0.0078271   0.00360384]"
MSCI,"[ 0.10615969  0.06511296 -0.05813485  0.01613365  0.05185989 -0.04199261
 -0.12280385  0.01306219  0.14422064 -0.07900657 -0.23996133 -0.07476752
  0.0410474   0.05764314 -0.18657936  0.05585504 -0.00861864 -0.02118235
  0.05325281 -0.13469104  0.12793692  0.11991426  0.0209605  -0.02362382
  0.13933702 -0.17894044 -0.21636561 -0.01719392 -0.12365076  0.02142168
 -0.15597772 -0.06318165 -0.17568366 -0.52697843 -0.92852537 -1.4878921
  1.15646962  1.48712643  0.6415015  -0.12867802 -0.88899448  0.50209735
  0.25297101 -0.7189166  -1.15741432 -0.66298803  1.29496109  0.9705356
 -0.19023966 -0.31605099  0.11743411  0.67330928 -0.75696614  0.        ]",0.14873648833656802,"[-3.52005741e-04  4.51362607e-04 -4.32847345e-04 -5.37797256e-05
 -1.40631760e-04 -2.66150226e-04]",-5.7324497165155135,0.0032391325499687047,0.819034156692624,-0.037442113177962255,"[-0.12339217 -0.09572976 -0.06316183 -0.02721458  0.01089495  0.05856081
  0.1045068   0.13376168  0.16105857  0.17906403  0.17013547  0.10298315
 -0.04970857 -0.207886   -0.32500582 -0.29361832 -0.20582093 -0.18990122
 -0.10533065  0.22334939  0.82601759  1.29949208  1.38679085 -0.06704701
 -0.01054789]","[-2.06206539e-03 -4.25892530e-04  5.92386717e-04 -2.35616349e-03
  1.13090830e-05 -1.72207445e-03]","[ 0.00523295 -0.00946585 -0.0082748   0.00952189 -0.0008656   0.00343903
 -0.00123692 -0.00168852  0.00200257  0.00046213  0.00028062 -0.00020365
 -0.00227069  0.00642568  0.00174144 -0.00177549 -0.00045337  0.00083268
  0.00372673 -0.0030678 ]",0.08690384080065966,0.819034156692624,"[ 0.00523295 -0.00946585 -0.0082748   0.00952189 -0.0008656   0.00343903
 -0.00123692 -0.00168852  0.00200257  0.00046213  0.00028062 -0.00020365
 -0.00227069  0.00642568  0.00174144 -0.00177549 -0.00045337  0.00083268
  0.00372673 -0.0030678 ]"
MSFT,"[ 0.11055134  0.02215527  0.02333516 -0.19874342  0.1440439   0.2983374
  0.11477221 -0.03237245 -0.10760687 -0.13301786  0.18560928 -0.00429679
 -0.1449504  -0.17192928  0.14581779  0.04715586  0.03333345  0.1296079
 -0.33559598  0.00937031 -0.06036795  0.22614537 -0.23316477 -0.06571425
 -0.11537022  0.17294146 -0.09650987 -0.24608093  0.19527776  0.07200437
  0.18247993 -0.24690281  0.08961371  0.21075913  0.91428497  1.33591924
 -1.07831518 -2.08951762 -1.26499598 -0.27109532  2.24262101  1.91548976
 -0.16191683 -0.56723921 -1.19857029 -0.81341818  0.61839658  0.49118896
  0.26433684 -0.21436296 -0.80732505 -1.23313414  1.14290399  0.        ]",0.14481095075639974,"[-1.00257336e-03  1.56128074e-03 -9.29819394e-04  2.78046616e-04
 -2.31295892e-04 -3.30859504e-05]",-5.0152340925101075,0.006636078399121574,0.8191347900332482,-0.03784844627328227,"[-1.21646619e-01 -1.00645533e-01 -6.09001421e-02 -1.80359787e-02
  1.84670349e-02  5.73723020e-02  9.54952980e-02  1.33626922e-01
  1.78422874e-01  1.81914889e-01  1.60896385e-01  8.95302882e-02
 -2.99970750e-02 -2.07294079e-01 -3.27539847e-01 -2.77523632e-01
 -2.44048033e-01 -1.70640198e-01 -1.29192450e-01  2.30812578e-01
  7.83130954e-01  1.28822051e+00  1.32662934e+00 -2.55906052e-02
  1.28983428e-04]",[-0.00272112  0.00068798  0.00061696 -0.00158751 -0.00036402 -0.00110852],"[ 7.39852997e-03 -4.45408117e-03 -1.09876688e-04  3.02154621e-03
 -1.06067326e-02 -2.41636909e-03 -1.38674424e-03  6.38503927e-03
  6.26189758e-03 -3.01949838e-04  2.31932990e-04 -2.78299405e-05
 -2.74444881e-03  3.97517250e-03 -2.72388988e-04 -2.40359072e-04
 -1.39653557e-04 -1.36616863e-03 -2.50187932e-03  2.97090386e-03]",0.0872501362232941,0.8191347900332482,"[ 7.39852997e-03 -4.45408117e-03 -1.09876688e-04  3.02154621e-03
 -1.06067326e-02 -2.41636909e-03 -1.38674424e-03  6.38503927e-03
  6.26189758e-03 -3.01949838e-04  2.31932990e-04 -2.78299405e-05
 -2.74444881e-03  3.97517250e-03 -2.72388988e-04 -2.40359072e-04
 -1.39653557e-04 -1.36616863e-03 -2.50187932e-03  2.97090386e-03]"
MSI,"[ 0.0065254  -0.27052923  0.13282199 -0.21837371  0.26735277  0.35299705
 -0.0756269  -0.07361875 -0.15209308  0.13510408 -0.01750429  0.02079978
  0.01311365 -0.1852733   0.32420741  0.16049885  0.11077175  0.145987
 -0.28199684  0.15084543 -0.19620577  0.0527347   0.13655815 -0.06859858
 -0.14731098  0.41409035 -0.14834871 -0.12237949  0.15148694  0.01120567
  0.13720547 -0.36347724  0.11044709  0.66475076  0.95156745  1.06307379
 -1.65929049 -2.41165455  0.06086264  1.41136785  2.19587417  1.27131816
 -1.9962097  -1.71296375  0.01255927  0.59477822  0.6381795  -0.1025595
 -0.2903336   0.22197132  0.3195881   0.06671569 -0.5287739   0.        ]",0.1521132605604373,"[-1.09768224e-03  8.62458161e-04 -4.84293573e-04  5.26150767e-05
  6.48939968e-05  3.25517060e-04]",-5.277197499828447,0.005106722347557994,0.8167510709636864,-0.04063309591840447,"[-0.11911564 -0.10136253 -0.05788824 -0.01648733  0.01330804  0.05622156
  0.09399505  0.14371902  0.16951001  0.18436398  0.16814819  0.08810102
 -0.01904499 -0.19862145 -0.32050763 -0.28010972 -0.238841   -0.15318811
 -0.14738905  0.20831141  0.84982191  1.28317298  1.31726294  0.00182375
 -0.00566479]",[-0.00237389  0.00051265  0.00047494 -0.00160272 -0.0006629  -0.00099826],"[ 0.00885231 -0.00421227 -0.00086136  0.00148927 -0.01149102  0.00125531
  0.00340076  0.00651127  0.00460507 -0.00551182 -0.0027654   0.00345031
  0.00106547  0.00429487 -0.00254023 -0.00162677  0.00075178  0.00162735
  0.00134906 -0.00165026]",0.08709503963295143,0.8167510709636864,"[ 0.00885231 -0.00421227 -0.00086136  0.00148927 -0.01149102  0.00125531
  0.00340076  0.00651127  0.00460507 -0.00551182 -0.0027654   0.00345031
  0.00106547  0.00429487 -0.00254023 -0.00162677  0.00075178  0.00162735
  0.00134906 -0.00165026]"
MTB,"[-2.59137933e-03  2.13744811e-01 -4.77406785e-02  4.11926548e-02
  6.55582635e-02 -5.46738001e-02 -5.69699679e-02 -1.26458891e-01
 -9.77215461e-02  1.43190848e-01 -1.37541897e-01 -5.06898577e-02
  9.37684555e-02 -3.15358944e-02 -3.19500753e-01 -2.05040582e-02
 -3.10662689e-02 -3.74506800e-02  7.44011740e-02 -2.69126615e-01
  1.93989047e-01 -3.37995191e-02  1.43490543e-01  1.52588672e-03
  1.43126974e-01 -1.51038296e-01 -1.65232158e-01  1.65701045e-02
 -2.07592705e-01  1.96640400e-02 -8.00611587e-02  4.09511844e-03
 -1.91855339e-02 -4.04085396e-01 -6.23523161e-01 -9.93095756e-01
  6.25470934e-01  1.01520404e+00  7.22969561e-01  3.92641003e-01
 -7.99931831e-01 -1.33181920e-01  2.82250544e-02 -4.03199011e-01
 -3.86143737e-01 -2.49704474e-01  7.22070686e-01  6.06198047e-01
 -2.36705134e-01 -1.05245168e+00  3.16399245e-01  2.15119890e+00
  1.49374180e+00  0.00000000e+00]",0.1530004890007133,[ 0.00049298  0.00056806 -0.00040026  0.00015899 -0.00033891 -0.00056442],-5.364385555252498,0.0046803351645854545,0.8165421631447367,-0.036047512626903824,"[-0.12321223 -0.09524555 -0.0627794  -0.02784908  0.01283367  0.05348216
  0.09648426  0.14361734  0.16508871  0.18048543  0.17158812  0.09737949
 -0.05680212 -0.21417172 -0.32816951 -0.29275659 -0.20408579 -0.20808397
 -0.09909678  0.19803966  0.85294365  1.3076373   1.3976721  -0.06538453
 -0.00589596]",[-0.0019969  -0.00065534  0.00061544 -0.00212416  0.00023536 -0.00127221],"[ 0.00562567 -0.00858756 -0.00683653  0.00800448 -0.00214189  0.00361042
  0.00026208 -0.0015624   0.00022222 -0.00012709  0.00123869  0.00190674
 -0.00128316  0.00497412  0.00056806 -0.00179417 -0.00242673  0.00150415
  0.00760741  0.00387643]",0.08690367445433046,0.8165421631447367,"[ 0.00562567 -0.00858756 -0.00683653  0.00800448 -0.00214189  0.00361042
  0.00026208 -0.0015624   0.00022222 -0.00012709  0.00123869  0.00190674
 -0.00128316  0.00497412  0.00056806 -0.00179417 -0.00242673  0.00150415
  0.00760741  0.00387643]"
