,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.08234531 -0.23307176  0.20510726 -0.40633016  0.06461836 -0.19358145
  0.03492301  0.07738346 -0.21728596  0.24497996  0.01574197  0.2477653
 -0.02735166  0.22133475  0.1755863   0.07614273 -0.25395439  0.0329339
  0.12956027  0.45241241 -0.22755344  0.04398504  0.11957653  0.04088747
  0.05641224 -0.0093837   0.03213445  0.05701137  0.13356652 -0.05553904
 -0.04271537 -0.43768405  0.06149457  1.43851558 -0.22220761 -1.93821449
  0.68547425  1.50475517 -0.94223327 -0.69980972  0.1406294  -0.11427949
  0.78786981  0.20436622 -1.69476837  0.29126664  1.82816868 -0.48298451
 -1.14422402  0.14822913 -0.09743861  0.66027985  1.08766359  0.        ]",0.13545747939939595,"[-7.21313460e-05 -8.44817749e-04  5.83527902e-04  8.26890071e-04
 -5.51936484e-04  2.99390465e-04]",-4.7799355981313125,0.008396539702926475,0.8251544508317477,-0.04103841997780105,"[-0.11586304 -0.10933877 -0.06167198 -0.03196232  0.01516936  0.05870233
  0.0931843   0.14625717  0.16850226  0.18979528  0.15842186  0.09073925
 -0.0476935  -0.22148538 -0.34568976 -0.26486287 -0.1878471  -0.113555
 -0.10956497  0.30142533  0.88371819  1.28031384  1.17473601 -0.11226418
  0.0059306 ]",[ 0.00074887  0.00015267 -0.00055025  0.00025371 -0.00119041 -0.00077521],"[ 0.01176538 -0.00413928 -0.00948437  0.00760867 -0.00010519 -0.00175173
 -0.00252072 -0.00120967 -0.00062161  0.00089761  0.00194211 -0.00367108
 -0.00151814  0.00703758 -0.00156988 -0.00256416  0.00075475  0.00099227
  0.00360638  0.0017979 ]",0.08535333692699164,0.8251544508317477,"[ 0.01176538 -0.00413928 -0.00948437  0.00760867 -0.00010519 -0.00175173
 -0.00252072 -0.00120967 -0.00062161  0.00089761  0.00194211 -0.00367108
 -0.00151814  0.00703758 -0.00156988 -0.00256416  0.00075475  0.00099227
  0.00360638  0.0017979 ]"
NDAQ,"[ 0.37937775  0.15830912 -0.30746399  0.26120037 -0.1212232   0.3445282
  0.13848403  0.19976092 -0.15418399 -0.18332928 -0.16158762 -0.42010437
 -0.44462565 -0.22044488 -0.3677951  -0.13241749  0.1842998   0.01339478
 -0.08592489 -0.59992228 -0.27358547 -0.06996873 -0.30961536 -0.05610618
 -0.23837656 -0.04832936  0.11132779  0.09598276 -0.08825549  0.163604
 -0.15454442  0.46638042 -0.10920785 -2.6934496   0.8609247   3.51036581
 -2.15978955 -2.77987286  2.76853365  1.10992674 -2.28487617  0.02171982
  0.94997765 -0.20562476  0.03426087 -0.0518894  -0.04882963  0.0581639
 -0.71346352  0.19062536  0.88287475  0.3219595   0.40856221  0.        ]",0.13481124931413263,"[ 1.00918439e-03  9.56007245e-04 -3.49790827e-04  7.17966884e-04
 -1.59509681e-04  6.53747815e-05]",-5.2012210848140725,0.005509832338778754,0.8312224207622273,-0.03750658472844058,"[-0.12763961 -0.0925913  -0.06695885 -0.01704696  0.01811835  0.06333844
  0.09600609  0.13019839  0.1607243   0.15986734  0.13282746  0.06781835
 -0.07923436 -0.2332695  -0.31126111 -0.2682498  -0.20363561 -0.23167789
 -0.12837784  0.28668389  0.79799372  1.24902563  1.08228975 -0.11490304
  0.00940549]",[ 0.000965   -0.00039164  0.00013122 -0.00013164  0.00166157 -0.00135768],"[-0.00060026 -0.00061231  0.00551386 -0.00187669 -0.01268953  0.00921995
  0.0022364  -0.00810823 -0.00020688  0.00214236 -0.00036839  0.00057728
 -0.00195626  0.00180529 -0.00110262 -0.00131966  0.00181023  0.00315077
  0.00225921  0.00047961]",0.08609045395341908,0.8312224207622273,"[-0.00060026 -0.00061231  0.00551386 -0.00187669 -0.01268953  0.00921995
  0.0022364  -0.00810823 -0.00020688  0.00214236 -0.00036839  0.00057728
 -0.00195626  0.00180529 -0.00110262 -0.00131966  0.00181023  0.00315077
  0.00225921  0.00047961]"
NEE,"[-2.22877259e-01  1.79196241e-01 -3.39326180e-01  4.33257034e-01
 -1.27109563e-02  1.16169233e-01  3.59990573e-02  4.58766226e-02
  1.78204853e-01 -2.33779381e-01  1.73240656e-01 -3.35383443e-01
  8.29838390e-02 -2.54827394e-01 -3.20560249e-02  2.07315943e-01
  1.27311240e-01 -3.35210452e-02  4.79139395e-02 -1.29762755e-01
  2.05144892e-01  7.17031203e-03 -2.07886997e-01  1.15696285e-01
 -6.20848508e-02 -2.09878474e-01 -2.47391095e-01 -1.31513383e-01
  2.75321702e-02 -8.57534425e-02  2.80853396e-01  2.10719601e-01
  4.15701024e-02 -1.22699290e+00 -1.62915944e-01  2.05718875e+00
  5.67283560e-01 -2.28752192e+00 -1.03449584e+00  2.13373121e+00
  1.23409002e+00 -1.32544813e+00 -1.32736097e+00  1.05283323e-01
  1.16409570e+00  6.01138657e-01 -1.04549938e+00 -9.63668113e-01
  7.26878780e-01  6.23410837e-01 -2.83700983e-01  2.52080070e-01
 -1.69881646e-03  0.00000000e+00]",0.14223490434677583,"[ 9.01922858e-04 -1.03206350e-03  3.27977174e-04  1.16025347e-04
  1.47559887e-05 -8.17866762e-05]",-4.893550810324168,0.0074947626903470186,0.8189191678537096,-0.036920554191740014,"[-0.12741112 -0.08764423 -0.06504663 -0.02361533  0.01559716  0.05827721
  0.10606908  0.1300145   0.17433478  0.16503832  0.1604783   0.06736153
 -0.05921755 -0.21146247 -0.31745911 -0.27129639 -0.19296124 -0.1828889
 -0.06462597  0.29529873  0.81358057  1.29142371  1.14285059 -0.12742066
 -0.01286624]","[ 3.76988601e-04 -8.67503620e-05 -4.51404282e-04  1.16143873e-03
  6.66494803e-04 -8.60162059e-04]","[ 3.72885827e-03 -3.69908699e-03  1.50861748e-03  6.35483962e-03
 -1.13353822e-02 -1.74816438e-03  5.87058241e-03  1.67544327e-03
 -4.04251998e-03 -4.68720248e-03  1.44508367e-03  3.54434313e-03
 -9.62495431e-04 -1.21784175e-04 -4.26289404e-03  2.70588023e-03
  1.30505218e-03  1.99161030e-04  3.24338879e-03 -3.49594604e-05]",0.08560483395642543,0.8189191678537096,"[ 3.72885827e-03 -3.69908699e-03  1.50861748e-03  6.35483962e-03
 -1.13353822e-02 -1.74816438e-03  5.87058241e-03  1.67544327e-03
 -4.04251998e-03 -4.68720248e-03  1.44508367e-03  3.54434313e-03
 -9.62495431e-04 -1.21784175e-04 -4.26289404e-03  2.70588023e-03
  1.30505218e-03  1.99161030e-04  3.24338879e-03 -3.49594604e-05]"
NEM,"[ 0.03540426  0.16306442 -0.39555892  0.63203349 -0.22580262  0.32178097
 -0.05347723  0.16658744  0.03005715 -0.29298909 -0.03643661 -0.50172782
 -0.36880539 -0.37092856 -0.28730136  0.11976962  0.10235267 -0.0144802
  0.12338792 -0.46846347 -0.17602485 -0.19867293 -0.45471501  0.04149077
 -0.14506621 -0.23638282 -0.09407795 -0.1407462  -0.07297059 -0.05773159
  0.07973372  0.34671541 -0.08658281 -2.84313336  0.36040764  4.07044184
 -0.75182658 -3.81926474  0.66987807  2.30715378 -0.39390872 -0.36489546
 -0.60097785 -1.20090918  0.78747517  1.6259636  -0.84376269 -1.40848583
  0.12201568  0.07953726  0.13976777  2.31141074  0.77642809  0.        ]",0.1372794312356627,[ 0.00157818 -0.00039826  0.00021816 -0.00027771  0.00023065 -0.00040344],-5.442914097042824,0.0043268560028501156,0.8241955088897702,-0.0372401200109227,"[-0.12909255 -0.08279461 -0.07025875 -0.01776662  0.01303132  0.06225134
  0.10185794  0.12696921  0.16571537  0.15676144  0.13681647  0.06030899
 -0.07351093 -0.21644101 -0.31719418 -0.2708317  -0.18362749 -0.21952042
 -0.1184684   0.26364587  0.76329808  1.26889864  1.10956177 -0.13279878
 -0.00374573]",[ 0.00035977 -0.00028908 -0.000373    0.00066837  0.00127387 -0.00134537],"[-0.00108021 -0.00203316  0.00701468  0.00203793 -0.01576041  0.00321419
  0.0061718  -0.00289917 -0.00119638 -0.00233476 -0.00281331  0.00236602
  0.00212308  0.00029363 -0.00563203  0.00100076  0.00066434  0.00124173
  0.00865271  0.00218072]",0.08571431888355531,0.8241955088897702,"[-0.00108021 -0.00203316  0.00701468  0.00203793 -0.01576041  0.00321419
  0.0061718  -0.00289917 -0.00119638 -0.00233476 -0.00281331  0.00236602
  0.00212308  0.00029363 -0.00563203  0.00100076  0.00066434  0.00124173
  0.00865271  0.00218072]"
NFLX,"[ 2.37302434e-01 -2.11088003e-02  2.72344816e-01 -9.78435945e-02
 -2.53510894e-01  9.76098118e-02 -2.25036754e-01  7.83222604e-02
 -1.62465487e-01  1.41036984e-01 -2.20551933e-01  2.52228421e-01
 -1.40489339e-01  1.06401093e-01 -3.48330011e-02 -1.29272620e-01
 -2.37622998e-02  3.32906191e-02  8.71767086e-02 -8.70175749e-02
 -7.36997365e-02 -9.66413593e-02 -1.03946634e-01 -1.23975237e-01
  3.37150792e-04  9.83307799e-02  2.39042347e-01  7.10707728e-02
 -5.56105210e-02  1.03768608e-01 -1.38021625e-01 -1.08095093e-01
 -7.87993917e-02  3.13269088e-01  2.40315185e-01 -5.44606228e-01
 -9.45341963e-01  8.09931055e-01  1.07482833e+00 -1.02056162e+00
 -1.03502451e+00  1.03476063e+00  7.25162886e-01 -2.54254594e-01
 -5.12885359e-01 -4.94252313e-01 -1.49991087e-01  9.23781095e-01
  3.97199735e-01 -1.52111916e+00 -7.86790170e-01  2.09957570e+00
  1.35434498e+00  0.00000000e+00]",0.13480101257588542,[ 0.00150439 -0.00131205  0.0005178   0.00056087 -0.00026647 -0.00014509],-4.462267401569848,0.011536176466038495,0.8283200147336398,-0.03912185813978648,"[-0.11444354 -0.10158036 -0.06990847 -0.02378258  0.00776746  0.05935975
  0.09614181  0.14252997  0.1586684   0.18935178  0.15166529  0.08607627
 -0.05771508 -0.23351089 -0.32610831 -0.26519708 -0.19186158 -0.17289132
 -0.09610603  0.28321357  0.84206529  1.24020738  1.15619076 -0.10145004
  0.01945586]","[ 7.84120686e-04 -2.50839315e-04 -1.44675288e-04 -7.28461230e-05
 -3.68719572e-05 -1.18132602e-03]","[ 0.00842927 -0.00260086 -0.00556529  0.00248745 -0.00210117  0.00413291
 -0.00381707 -0.00458524  0.00257879  0.00118081  0.00022961 -0.00040946
 -0.00316638  0.0015346   0.00177543  0.0016038  -0.00329314 -0.0011075
  0.00722713  0.00264837]",0.08505494683936436,0.8283200147336398,"[ 0.00842927 -0.00260086 -0.00556529  0.00248745 -0.00210117  0.00413291
 -0.00381707 -0.00458524  0.00257879  0.00118081  0.00022961 -0.00040946
 -0.00316638  0.0015346   0.00177543  0.0016038  -0.00329314 -0.0011075
  0.00722713  0.00264837]"
NI,"[-0.28154736  0.15930884 -0.33315361  0.37095879  0.06965294  0.03972894
  0.05721546  0.02407962  0.1986574  -0.19964346  0.19253285 -0.26699407
  0.16448513 -0.22572389  0.06135534  0.19940273  0.0596192  -0.05187219
  0.06331176  0.02338826  0.26821461  0.02280722 -0.12725429  0.14533142
  0.00280455 -0.21657705 -0.24483111 -0.13804592  0.04683694 -0.17607996
  0.25587047  0.14900894  0.09416554 -0.91831518 -0.26152637  1.63567597
  0.84351542 -1.79303301 -1.46668865  1.78219291  1.74344356 -1.28136503
 -1.71611505  0.26781338  1.35083139  0.41765479 -0.84811148 -0.88057771
  0.28085419  0.81140301  0.095299   -0.15120611  0.06727526  0.        ]",0.1382613777181485,"[ 7.66811985e-04 -3.85826301e-05  1.74016056e-04  2.85589099e-04
 -8.86530715e-05 -8.82751351e-06]",-4.940830854588031,0.00714865641022648,0.8177206172028947,-0.037071991715251953,"[-0.12719395 -0.08918474 -0.06297913 -0.02575755  0.01621816  0.05748312
  0.10651574  0.13138419  0.1751882   0.16830252  0.16503186  0.0688281
 -0.05392453 -0.21214418 -0.32281733 -0.27225559 -0.19238984 -0.16661139
 -0.05454385  0.29674946  0.82867093  1.29990648  1.16249432 -0.12755657
 -0.01259718]","[ 3.43727635e-04 -5.65221777e-05 -6.97471819e-04  1.11036035e-03
  4.65122233e-04 -7.00981114e-04]","[ 4.65696047e-03 -4.02666290e-03  3.32080919e-04  7.29321610e-03
 -9.87857065e-03 -3.02363873e-03  4.93005149e-03  3.09553065e-03
 -3.95429252e-03 -5.82632918e-03  2.06871768e-03  4.06527042e-03
 -1.51299780e-03  4.39757732e-04 -3.95675732e-03  1.47482876e-03
  1.64296603e-03  1.26215644e-03  2.10481226e-03  4.22639521e-05]",0.08554451071570603,0.8177206172028947,"[ 4.65696047e-03 -4.02666290e-03  3.32080919e-04  7.29321610e-03
 -9.87857065e-03 -3.02363873e-03  4.93005149e-03  3.09553065e-03
 -3.95429252e-03 -5.82632918e-03  2.06871768e-03  4.06527042e-03
 -1.51299780e-03  4.39757732e-04 -3.95675732e-03  1.47482876e-03
  1.64296603e-03  1.26215644e-03  2.10481226e-03  4.22639521e-05]"
NKE,"[-0.02653278  0.27385289 -0.17210822  0.2988041  -0.10512956  0.20659688
  0.1120056   0.0440655   0.088727   -0.27369217 -0.2059344  -0.28223323
 -0.17865437 -0.21976504 -0.37160475 -0.08932847  0.17266644 -0.03384314
 -0.13395826 -0.5308523   0.09045625 -0.06254229  0.01337079 -0.16867505
 -0.27051021  0.1102034   0.05472109 -0.05935841 -0.12638008  0.20384196
 -0.02474857  0.40978461 -0.16028654 -1.65735608  0.32549267  2.13846755
 -1.2867943  -1.6633582   1.6600971   0.677054   -0.87364545  0.11351068
 -0.04599236  0.22754932  1.25241754 -0.90764288 -1.44634605  1.4672326
  0.5700106  -1.23648308  0.86247728  0.4151049  -2.19980431  0.        ]",0.1361189549407521,"[-4.85545263e-04 -1.53032955e-04  4.93634026e-05  3.07333339e-04
 -2.32384697e-04  1.44424563e-04]",-5.106570483515024,0.006056819307050787,0.8229302192497947,-0.03614644717721072,"[-0.12387589 -0.0912488  -0.06710969 -0.02102456  0.01752787  0.05853601
  0.10372181  0.12826034  0.15894594  0.16679503  0.147923    0.06905521
 -0.07871868 -0.23093565 -0.31282308 -0.27332505 -0.20931529 -0.22768415
 -0.0806982   0.28649969  0.85813421  1.22641474  1.07798715 -0.09632605
  0.00676161]",[ 0.00054755 -0.00046521  0.00019601  0.00015098  0.00146631 -0.0013647 ],"[ 0.00253922 -0.00222138  0.00184299  0.00090571 -0.00948191  0.00600151
  0.00112041 -0.00422276 -0.00011533 -0.00073325  0.00135116  0.00399922
 -0.0042622  -0.00173739  0.00264185  0.00219972 -0.00269696  0.00310875
  0.0025044  -0.00657991]",0.08535189163675577,0.8229302192497947,"[ 0.00253922 -0.00222138  0.00184299  0.00090571 -0.00948191  0.00600151
  0.00112041 -0.00422276 -0.00011533 -0.00073325  0.00135116  0.00399922
 -0.0042622  -0.00173739  0.00264185  0.00219972 -0.00269696  0.00310875
  0.0025044  -0.00657991]"
NOC,"[-2.81298378e-01  1.54081528e-01 -1.88511636e-01  3.26428801e-01
 -1.40842483e-01  4.63952977e-02  4.77324766e-02  1.52193117e-01
  6.66667998e-02 -1.94596740e-01  3.56463069e-02 -2.74405989e-01
 -7.74291217e-02 -2.07547972e-01 -1.23632174e-01  3.11018745e-01
 -5.16694379e-02 -2.48739848e-02  1.74027289e-01 -2.02378696e-02
  4.44755874e-02 -6.94425422e-02 -9.35662793e-02  2.43755360e-03
 -2.20054663e-01 -1.47974528e-01 -2.21818250e-01 -2.02641374e-01
  7.11140833e-02  1.12729747e-03  3.10976603e-01 -2.66876196e-02
 -4.82902347e-02 -7.21361066e-01 -3.59514862e-01  1.41167852e+00
  7.08221123e-01 -2.00731020e+00 -1.39163308e+00  2.15572786e+00
  1.22183910e+00 -1.42954307e+00 -8.71989099e-01  2.28805195e-01
  4.26956006e-01  6.72383306e-01 -6.02464817e-01 -6.81604251e-01
  5.87347082e-01 -6.50588522e-01 -3.08539075e-01  2.83610361e+00
 -6.94559135e-01  0.00000000e+00]",0.14105251877358602,[-0.0001      0.00075873 -0.00072149  0.00092812 -0.00033731  0.00018533],-4.514915136975389,0.010944533873670378,0.8177257036352664,-0.03712187487861364,"[-0.12393101 -0.09030782 -0.06818355 -0.02553561  0.01580638  0.06148197
  0.10243501  0.13104807  0.16895155  0.16753912  0.15348191  0.06924399
 -0.06430838 -0.20488397 -0.33128451 -0.27208689 -0.17970389 -0.17089174
 -0.08497974  0.28359433  0.83165792  1.2664159   1.09404534 -0.12228235
 -0.01048047]","[ 1.95414131e-04  7.64913903e-05 -2.94880860e-04  1.25585913e-03
  2.72316093e-05 -1.11028258e-03]","[ 0.00527594 -0.00430936 -0.00026169  0.00686874 -0.01052942 -0.00281674
  0.00596327  0.00164881 -0.00427493 -0.00346582  0.00191756  0.00152765
 -0.00076018  0.00101656 -0.00322775  0.00230228 -0.0020989   0.00018496
  0.01031374 -0.00191646]",0.08554022449918026,0.8177257036352664,"[ 0.00527594 -0.00430936 -0.00026169  0.00686874 -0.01052942 -0.00281674
  0.00596327  0.00164881 -0.00427493 -0.00346582  0.00191756  0.00152765
 -0.00076018  0.00101656 -0.00322775  0.00230228 -0.0020989   0.00018496
  0.01031374 -0.00191646]"
NOV,"[-0.19940915 -0.00371813  0.11132345  0.36269532 -0.17724506 -0.03617587
 -0.29253859 -0.31302093  0.28244745 -0.13963037 -0.11575926 -0.12008631
 -0.19258592 -0.1140361  -0.18796181 -0.13589391 -0.02038271 -0.03988331
 -0.04496906 -0.32125945 -0.19620615 -0.37050055  0.05555233 -0.17563895
  0.09271638  0.16119259  0.05784728 -0.22753923 -0.24785108 -0.06362492
 -0.23011163  0.21877637 -0.1878146  -0.69997787  0.27576657  0.41385451
 -0.49227546  0.13056658  0.88934686 -1.03671702 -0.38785061  2.01925566
 -0.58430751 -2.36157977  1.19643278  1.78204808 -1.38954214 -0.69154324
  0.73911151 -0.41107912  0.6015831   1.37453349 -2.48870911  0.        ]",0.13087321610087022,[ 0.00016027  0.00120478  0.0001344  -0.0008033   0.00061859  0.00010293],-4.5148330076385355,0.010945432777892289,0.8193985894191279,-0.038675558032133156,"[-0.11739129 -0.08941175 -0.06888305 -0.02755198  0.0064055   0.04728545
  0.11035467  0.13466184  0.16217107  0.17391271  0.1504282   0.07487042
 -0.06655683 -0.23522457 -0.32337664 -0.27432555 -0.20262171 -0.20525506
 -0.11766573  0.23197155  0.86844816  1.22114902  1.18096955 -0.09413628
  0.00592788]","[-6.24690351e-06 -7.07808729e-04 -4.33493740e-04 -2.79216975e-04
  9.60219942e-04 -1.47628976e-03]","[ 0.00544201 -0.00244422 -0.00283437  0.00345562 -0.00406337  0.00369884
 -0.00364456 -0.00287829  0.00522185 -0.00238996 -0.00574935  0.0041402
  0.00329096 -0.00119533 -0.00323813  0.00254802 -0.00054627  0.00272513
  0.00563709 -0.0074979 ]",0.08441693051043467,0.8193985894191279,"[ 0.00544201 -0.00244422 -0.00283437  0.00345562 -0.00406337  0.00369884
 -0.00364456 -0.00287829  0.00522185 -0.00238996 -0.00574935  0.0041402
  0.00329096 -0.00119533 -0.00323813  0.00254802 -0.00054627  0.00272513
  0.00563709 -0.0074979 ]"
NOW,"[ 2.01652510e-01 -1.66446569e-01 -1.05877608e-03 -3.02033019e-02
 -5.81558268e-02  1.52170006e-02  9.28561869e-02 -2.83690843e-03
 -1.51109865e-01 -3.74087773e-02 -1.29371859e-01 -2.54601472e-01
 -5.23354298e-01 -1.70596745e-02 -3.27836015e-01 -4.94262999e-02
 -9.09368243e-02  3.64138800e-02 -5.49565835e-02 -2.61664155e-01
 -6.70919485e-01 -1.74757353e-01  8.61058616e-03 -1.13678920e-01
 -1.51985272e-01  8.73333035e-02  6.05660640e-02 -2.24291649e-02
 -6.95637140e-02  1.31657320e-01 -2.46269796e-01  5.83327179e-02
 -1.84632487e-01 -9.77003216e-01  4.90307905e-01  8.62022334e-01
 -9.07720997e-01 -7.75696003e-01  1.63605532e+00 -7.15606170e-02
 -2.13624130e+00  8.25289736e-01  1.79208667e+00 -1.50129526e+00
 -1.45501150e+00  1.76479309e+00  1.24094572e+00 -1.11876656e+00
 -1.07508922e+00  3.00124632e-01  1.00709681e+00  8.04644339e-01
 -1.46578482e+00  0.00000000e+00]",0.14102586404185027,"[ 2.10696700e-03  1.39002957e-03 -2.92912175e-04  1.03504572e-03
 -1.49493198e-04  6.98172525e-05]",-4.93933250406573,0.007159375631862724,0.8275917351531534,-0.040481404894194044,"[-0.12066007 -0.09984294 -0.06500971 -0.0261061   0.01695782  0.05661064
  0.09577227  0.13622377  0.16204108  0.16716737  0.13238513  0.07756306
 -0.07738194 -0.22987496 -0.33096191 -0.26827083 -0.20080156 -0.19445419
 -0.17549467  0.26528499  0.86043815  1.23494949  1.10599102 -0.10433826
  0.00588526]","[ 5.85372195e-04 -3.27434386e-04  2.35575399e-05 -3.53044582e-04
  4.49691796e-04 -1.52909512e-03]","[ 0.00458184 -0.00187856 -0.00171174  0.00222127 -0.00676921  0.00583017
 -0.00100506 -0.00761424  0.00205249  0.00411328 -0.00371588 -0.00317727
  0.00306831  0.00543844 -0.00371934 -0.00236335  0.00216622  0.00380984
  0.00369261 -0.00494987]",0.08542557543903562,0.8275917351531534,"[ 0.00458184 -0.00187856 -0.00171174  0.00222127 -0.00676921  0.00583017
 -0.00100506 -0.00761424  0.00205249  0.00411328 -0.00371588 -0.00317727
  0.00306831  0.00543844 -0.00371934 -0.00236335  0.00216622  0.00380984
  0.00369261 -0.00494987]"
NRG,"[ 0.12079731 -0.15756148  0.19546951 -0.40762796  0.03287832 -0.12585767
  0.01301264  0.21152818 -0.30024984  0.27043863 -0.1145273   0.39679758
  0.01480842  0.21308572  0.2274295   0.05118045 -0.29410838  0.0155012
  0.22649624  0.53697534 -0.02884859  0.07278195  0.07912717  0.05352437
  0.06864202 -0.05034298  0.138398    0.07144224  0.15426566 -0.12651195
 -0.04957003 -0.51913026  0.11182358  1.28220079 -0.26552613 -1.58954133
  0.48329737  1.4687215  -1.09746676 -0.85867301  0.63020702 -0.01526909
  0.22733981  0.74676463 -1.26564416 -0.74288996  1.68894473  0.66327248
 -1.49018673 -0.92459234 -0.01076504  1.36011641  2.3712858   0.        ]",0.12308030639650262,"[-4.99179235e-05 -3.20912649e-04 -6.93935241e-05 -1.74427199e-04
  1.38272603e-04 -2.38934713e-05]",-5.174187394362456,0.005660815055689481,0.825939973002122,-0.04034488532786962,"[-0.11609004 -0.10941091 -0.06249147 -0.03011101  0.01446544  0.06290112
  0.09054276  0.1465908   0.16350575  0.19633121  0.16004297  0.09034588
 -0.04409639 -0.22214145 -0.34933012 -0.26502953 -0.17989375 -0.10408358
 -0.08248973  0.30781998  0.87367103  1.28618876  1.177874   -0.11545286
  0.01366916]",[ 0.00078181  0.0002021  -0.00079583  0.00025752 -0.00137933 -0.0006473 ],"[ 0.01130321 -0.00423122 -0.00857933  0.00703577 -0.00020893 -0.00222059
 -0.00295925  0.00011327 -0.00033909 -0.00056965  0.00361289 -0.00259746
 -0.00441561  0.0065638   0.00153725 -0.0035267  -0.00223417  0.00113939
  0.00527697  0.00525925]",0.08531196169824573,0.825939973002122,"[ 0.01130321 -0.00423122 -0.00857933  0.00703577 -0.00020893 -0.00222059
 -0.00295925  0.00011327 -0.00033909 -0.00056965  0.00361289 -0.00259746
 -0.00441561  0.0065638   0.00153725 -0.0035267  -0.00223417  0.00113939
  0.00527697  0.00525925]"
