,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 3.52907175e-02 -2.26325965e-01 -1.31455054e-01  2.12370203e-01
  7.90379553e-02  7.80371610e-02 -6.54472094e-02 -5.93525745e-02
 -1.57732074e-01  9.65264759e-02 -1.40762005e-01 -1.50446479e-01
  1.17017771e-03 -3.21510841e-02 -9.92055298e-02 -2.50331316e-01
 -2.51908210e-01 -6.78694844e-02 -7.49990538e-02  2.38262487e-01
  7.87168721e-02 -2.35773908e-01  3.20725511e-02  3.64561202e-03
  2.84967061e-01  3.59871884e-02  3.43202462e-02 -1.34710028e-02
  5.59571067e-02  2.09018857e-01 -2.87008007e-02  6.43679100e-02
  1.32106482e-01  6.52608615e-01  6.37546319e-01 -1.16799399e-01
  1.57537564e+00 -1.40232784e+00  9.43421443e-01 -1.64601880e+00
 -1.25322879e-02 -1.16154150e+00 -9.15309104e-01 -2.19303402e-01
 -1.14706075e+00  3.40932500e-01 -3.12612229e-01 -1.67118057e-01
  2.88514482e-01 -9.17655470e-01  2.62681427e-01 -1.84067692e+00
  8.05562026e-02  0.00000000e+00]",0.13992771482342886,[-0.00046145 -0.00010434  0.00020947 -0.00030093  0.00021864 -0.00017033],-5.125125197636743,0.005945472950711397,0.8346190126434274,-0.04107857924602448,"[-1.23648397e-01 -9.05870019e-02 -6.07567598e-02 -2.41357226e-02
  1.28863740e-02  5.32775118e-02  9.28188503e-02  1.38637850e-01
  1.54864337e-01  1.57304559e-01  1.41362701e-01  5.77853466e-02
 -9.01577059e-02 -2.51488363e-01 -3.22113879e-01 -2.37162346e-01
 -1.89062529e-01 -1.15963339e-01 -3.10064854e-02  3.56355193e-01
  8.83527965e-01  1.21976253e+00  1.01447430e+00 -1.24653022e-01
 -8.41372628e-04]",[ 0.00026672  0.00058119  0.0008404  -0.00062476  0.00018044  0.00145425],"[ 1.04449765e-02 -2.72934914e-03 -4.35112532e-03  8.46407411e-03
 -7.42101213e-03  5.99869102e-03 -4.73737656e-03 -1.48817383e-03
 -2.21759124e-03 -1.68600882e-03  1.00979265e-03 -2.85970228e-03
  2.39991180e-04  1.48911214e-03 -8.11622988e-04  1.45793164e-03
 -2.56216380e-03  8.72119217e-04 -3.46395506e-03  6.07853324e-05]",0.08295081684074351,0.8346190126434274,"[ 1.04449765e-02 -2.72934914e-03 -4.35112532e-03  8.46407411e-03
 -7.42101213e-03  5.99869102e-03 -4.73737656e-03 -1.48817383e-03
 -2.21759124e-03 -1.68600882e-03  1.00979265e-03 -2.85970228e-03
  2.39991180e-04  1.48911214e-03 -8.11622988e-04  1.45793164e-03
 -2.56216380e-03  8.72119217e-04 -3.46395506e-03  6.07853324e-05]"
MTB,"[ 3.23910573e-01 -1.13812472e-01 -8.48932480e-02  2.72948009e-01
 -8.44625089e-02  3.52257800e-02 -2.05794491e-01 -1.67656249e-01
 -3.47746418e-01  4.42951351e-02 -2.32830581e-01  1.42284498e-01
  1.00635395e-03 -1.23790846e-01 -1.73409858e-02 -1.62423961e-01
 -3.51503357e-01 -1.47234792e-01 -2.48352164e-01  3.98044630e-01
  3.06829478e-02 -1.64847051e-01  1.18439371e-01 -1.56354046e-01
  4.64076742e-01 -5.92487586e-02  1.40066906e-01 -1.30991530e-01
  2.28872698e-01 -1.13729558e-01  7.72624746e-02 -3.20766903e-02
  1.86140278e-01  1.10965960e+00  1.58466466e+00 -1.38455222e+00
  2.84573520e+00 -2.79968408e+00  4.10170533e-01 -1.40871574e+00
 -5.64402165e-01 -1.41266387e+00 -1.96065546e-01 -1.50568650e+00
 -1.29091171e+00 -1.15694623e-01 -1.22741907e+00 -1.42763833e-01
 -3.17864954e-01 -6.88784670e-01 -3.28203905e-01 -1.39077568e+00
  2.82042631e-01  0.00000000e+00]",0.12345082976053252,"[ 6.75632762e-04  7.23541423e-04  1.00191817e-04  4.36117456e-04
 -8.40347026e-05 -1.50232246e-04]",-5.736115212049534,0.0032272812577713575,0.8406099420896211,-0.04017165722437007,"[-0.12260282 -0.08917397 -0.06498911 -0.02539604  0.00906923  0.04994193
  0.08661691  0.13695545  0.15110084  0.17082018  0.14059512  0.05197947
 -0.08355876 -0.24719768 -0.32929725 -0.24467623 -0.2063888  -0.09674146
 -0.03220651  0.36821506  0.89846604  1.1834425   1.06883181 -0.13443866
  0.0051053 ]","[-8.55358338e-05  1.00887887e-03 -3.04456671e-05 -2.76499336e-04
 -1.97688200e-04  1.71249067e-03]","[ 1.18296321e-02  4.37055875e-05 -7.90588456e-03  1.17463905e-02
 -1.11267215e-02  4.52780285e-03 -4.25266158e-03 -3.16239267e-03
 -2.46516312e-03  2.98299492e-04 -2.08391212e-03 -2.96019216e-03
 -5.60418839e-04 -5.00481449e-04 -7.09831834e-04  7.49033743e-05
 -2.22476248e-03 -5.54730235e-04 -1.91066902e-03  6.49777532e-04]",0.08297625142082403,0.8406099420896211,"[ 1.18296321e-02  4.37055875e-05 -7.90588456e-03  1.17463905e-02
 -1.11267215e-02  4.52780285e-03 -4.25266158e-03 -3.16239267e-03
 -2.46516312e-03  2.98299492e-04 -2.08391212e-03 -2.96019216e-03
 -5.60418839e-04 -5.00481449e-04 -7.09831834e-04  7.49033743e-05
 -2.22476248e-03 -5.54730235e-04 -1.91066902e-03  6.49777532e-04]"
MTD,"[-0.15287459 -0.1228487   0.10891267  0.15375498 -0.12503266  0.08094949
  0.26318824 -0.0847016  -0.15194248  0.2216846  -0.1613722  -0.08324223
  0.0047282   0.19376912 -0.0385275  -0.02898824 -0.11445646 -0.04796567
  0.04358577 -0.01351243  0.06858297 -0.18562961 -0.15625596 -0.04976767
  0.17542994  0.12310899 -0.29638941  0.05438224  0.07876798  0.18929533
 -0.06452516  0.08325792  0.14579489  0.11411858  0.46276592 -0.75179151
  0.26172405 -0.11656219 -1.09999747  0.82817511  0.31352728 -0.72057629
  0.7532678  -0.75896803 -1.13381906  1.23711054 -0.53979195  0.2056126
  1.43087585 -2.02248245  0.51911025 -1.24079683 -1.65989147  0.        ]",0.1464667453261138,[-0.00086711 -0.00147783  0.00049025 -0.0006935   0.00028771 -0.00028438],-4.823104652903331,0.008041781402140165,0.8307132347219011,-0.04002915268442032,"[-0.11850913 -0.09194569 -0.06645718 -0.02434435  0.02211697  0.05247473
  0.09323017  0.14351161  0.15322354  0.16006516  0.14165465  0.06945671
 -0.08698213 -0.23742515 -0.30934622 -0.23692372 -0.17660449 -0.14481682
 -0.03484884  0.36468776  0.84972041  1.20725278  0.98589605 -0.11629065
 -0.02099505]",[ 0.00034382  0.00058681  0.00078703 -0.00079022  0.00016069  0.0015204 ],"[ 8.70517681e-03 -3.27187671e-03 -6.16116379e-03  4.92396522e-03
 -4.03296062e-03  2.26799188e-05  2.10012483e-03 -4.99031651e-04
 -1.32049115e-03  2.70333810e-03 -7.16839816e-04 -2.56619483e-03
  2.16494239e-03  3.26102291e-04  3.08965793e-04  3.95792036e-03
 -4.84350390e-03  1.74001418e-03 -2.63277589e-03 -4.52511789e-03]",0.08340260632455919,0.8307132347219011,"[ 8.70517681e-03 -3.27187671e-03 -6.16116379e-03  4.92396522e-03
 -4.03296062e-03  2.26799188e-05  2.10012483e-03 -4.99031651e-04
 -1.32049115e-03  2.70333810e-03 -7.16839816e-04 -2.56619483e-03
  2.16494239e-03  3.26102291e-04  3.08965793e-04  3.95792036e-03
 -4.84350390e-03  1.74001418e-03 -2.63277589e-03 -4.52511789e-03]"
MU,"[-1.39028180e-03  1.06164484e-01 -7.65657540e-02  2.00563989e-01
  4.63470405e-02  8.68890645e-02  1.57516683e-01 -1.89335981e-01
 -3.01345849e-01 -1.04196962e-02  1.24838213e-01  3.41193359e-02
 -1.95264465e-01 -1.12154863e-01  5.38107195e-03 -2.70588086e-02
 -3.76220432e-02 -4.31876562e-02 -2.26730242e-01  2.71415121e-01
  4.88010409e-02 -2.06364179e-01  1.91097349e-01 -1.76041628e-01
  1.33228522e-01  4.73386140e-02 -3.56833526e-02 -1.60505833e-01
  2.26922587e-01 -7.75685338e-02  6.50943076e-02  7.26623481e-02
 -3.86464919e-02  3.50398740e-01  5.00380498e-01 -4.10040964e-01
  8.78253165e-01 -7.95469768e-01 -9.30174086e-02 -8.09691965e-01
  1.31414105e-01 -1.28441837e+00 -4.49198284e-01 -3.50134948e-01
 -1.76975755e+00  1.48487458e+00 -9.65151782e-01  1.03811455e+00
  7.78810149e-01  9.25145611e-02  4.16810131e-01  8.90642842e-01
  6.30551812e-01  0.00000000e+00]",0.12593375712933397,[ 0.00078446  0.00096265  0.00049681  0.00047065  0.00012831 -0.00015262],-4.872932510454384,0.007650896025743762,0.8338576191534987,-0.037976203076518035,"[-0.12272813 -0.09089342 -0.06185121 -0.02390258  0.01947227  0.04908135
  0.08820696  0.1351738   0.16552874  0.16681315  0.13213247  0.05321375
 -0.08414931 -0.23648774 -0.30426509 -0.23644053 -0.20043194 -0.11341439
 -0.03739969  0.36016655  0.91322403  1.17858515  0.97557764 -0.12467021
 -0.00390959]","[-1.78886678e-04  1.09301762e-03 -9.68972807e-06 -3.33815277e-04
  1.82850323e-06  1.04809573e-03]","[ 0.00954234 -0.00301436 -0.00530086  0.00663882 -0.00592043  0.00276928
 -0.00240857 -0.00109221 -0.00272578 -0.00053991  0.0005566  -0.00452211
  0.00316551 -0.00056633  0.00283451  0.00250485  0.00066427  0.00134654
  0.00380005  0.0021153 ]",0.08374701613393275,0.8338576191534987,"[ 0.00954234 -0.00301436 -0.00530086  0.00663882 -0.00592043  0.00276928
 -0.00240857 -0.00109221 -0.00272578 -0.00053991  0.0005566  -0.00452211
  0.00316551 -0.00056633  0.00283451  0.00250485  0.00066427  0.00134654
  0.00380005  0.0021153 ]"
NCLH,"[ 0.07799666 -0.07098451  0.0586478   0.26741993 -0.06763694  0.1077111
  0.03257186 -0.11271844 -0.09981068  0.09738606 -0.13378143  0.14832394
  0.0149923   0.11345971  0.00693845 -0.05598039 -0.15092269 -0.05633679
 -0.07908259  0.25391706  0.08923774 -0.14077865  0.02725375 -0.1907496
  0.19511694  0.0735081  -0.17412335  0.02162391  0.11553703  0.06120275
  0.14778649 -0.04330693  0.13999816  0.45934572  0.79840161 -0.83257062
  1.12910582 -0.64161018 -0.38737465  0.12230718  0.62898057 -1.59757614
  1.02351659 -1.7435744  -1.19065764  0.38344335 -0.9542084  -0.19670455
  0.48947026 -0.99716618 -0.19755247 -0.68745706  0.3079335   0.        ]",0.13129782406646423,"[-4.34875259e-04 -1.07967985e-04  8.71707874e-04 -2.57206712e-04
  5.96438275e-04  8.03551376e-05]",-5.256669679742496,0.005212635589911469,0.8355054669633981,-0.03965754090744323,"[-0.1195701  -0.08929842 -0.06486113 -0.02347801  0.01583764  0.05167519
  0.09515335  0.13852283  0.15538601  0.17062908  0.14183164  0.06549437
 -0.08259619 -0.23916576 -0.31351652 -0.23717618 -0.1881074  -0.11459561
 -0.02835986  0.37167395  0.88178189  1.17820347  0.9956738  -0.12061239
 -0.01332373]",[ 0.00028344  0.00072283  0.00046763 -0.00019548 -0.00027586  0.00149627],"[ 0.00978154 -0.00220411 -0.00639892  0.00725137 -0.00540206  0.00204149
  0.00011075  0.00024825 -0.00340588  0.00346989 -0.00338582 -0.00264632
  0.00015458 -0.00056404 -0.00085778  0.00154424 -0.00241039 -0.00015979
 -0.00056971  0.00093894]",0.08340467218071419,0.8355054669633981,"[ 0.00978154 -0.00220411 -0.00639892  0.00725137 -0.00540206  0.00204149
  0.00011075  0.00024825 -0.00340588  0.00346989 -0.00338582 -0.00264632
  0.00015458 -0.00056404 -0.00085778  0.00154424 -0.00241039 -0.00015979
 -0.00056971  0.00093894]"
NDAQ,"[-0.41403535 -0.3613188  -0.08977965  0.16579789  0.387206    0.22711282
  0.04568789  0.20695299  0.63278608  0.12734358  0.03992538 -0.3092666
  0.15857509  0.38656234 -0.15090853 -0.29888271  0.02361411  0.11609622
  0.37242165  0.08868536  0.2326696  -0.20330136 -0.11549713  0.07047263
 -0.24787269  0.27134358 -0.31458238  0.41125767 -0.41068161  0.85407207
  0.113037    0.04621294  0.07313286 -0.28977574 -1.43696352  2.42787243
 -1.44567908  2.81289569  1.71127502 -0.77044714  2.6695343  -1.83826589
 -0.02343815  0.25274179 -0.46692843 -0.05613485  1.3053179  -1.59922425
  0.54731322 -0.65117005 -0.19974991 -1.81160055  1.4892174   0.        ]",0.1450920624703078,"[ 7.64384066e-04 -1.15821597e-04  4.10605202e-04  6.43292636e-04
 -1.61768913e-04 -8.85325356e-05]",-4.8244200773125945,0.00803121000105369,0.825292278132183,-0.04211777990010936,"[-0.12279301 -0.09166535 -0.05297702 -0.01992355  0.01598479  0.06178903
  0.11963776  0.13841088  0.16406609  0.14849798  0.15044679  0.08269997
 -0.09356284 -0.2519279  -0.30334365 -0.21993326 -0.14333346 -0.13602868
 -0.01777369  0.3601961   0.85527253  1.24338354  0.8659706  -0.09729178
 -0.02041839]",[ 0.00143845 -0.00062393  0.00271388 -0.00046729  0.00018435  0.00097306],"[ 0.00749502 -0.00866872  0.00278575  0.0006984   0.00382275  0.00786423
 -0.00189968  0.00614501 -0.00488959  0.00053015  0.00084997 -0.00125444
 -0.00199262  0.00439785 -0.00503309  0.00104997 -0.00121489 -0.00066888
 -0.00397299  0.00399976]",0.08310942315653198,0.825292278132183,"[ 0.00749502 -0.00866872  0.00278575  0.0006984   0.00382275  0.00786423
 -0.00189968  0.00614501 -0.00488959  0.00053015  0.00084997 -0.00125444
 -0.00199262  0.00439785 -0.00503309  0.00104997 -0.00121489 -0.00066888
 -0.00397299  0.00399976]"
NEE,"[-3.41121094e-01  8.50984710e-02  1.45892969e-01 -1.05624243e-01
  8.74208243e-02  1.32737338e-01  2.11570047e-01  1.72476714e-01
  6.32118046e-01 -2.56630015e-03  2.39222085e-01  1.22971772e-01
  1.44089242e-01  4.29263481e-01  1.67306712e-02  1.58123668e-01
  3.38982030e-01  1.04410466e-01  3.03831485e-01 -1.24499583e-01
  6.44802517e-02  3.68398713e-02 -1.65419219e-01 -1.10101708e-01
 -4.64502189e-01  2.35564832e-01 -4.67459616e-01  3.15000675e-01
 -3.53370177e-01  3.40257196e-01  1.76987244e-01 -2.93998373e-02
 -9.74726297e-02 -9.13902760e-01 -1.49549535e+00  1.55838764e+00
 -2.87545769e+00  3.92274630e+00 -4.52186611e-01  2.04306997e+00
  2.37612530e+00 -5.59147039e-01  1.99534498e+00 -4.70141143e-01
  4.84823765e-01  2.72412504e-03  9.44088753e-01 -1.34527065e+00
  6.00959721e-01 -2.07040954e-02 -1.28434425e+00  2.24010230e+00
  7.21745497e-01  0.00000000e+00]",0.14662611719517346,[-0.00118333 -0.00151431  0.00014455 -0.00093457  0.00039065  0.00047494],-4.836860972800493,0.007931913506168701,0.8268057712230418,-0.038010379385718884,"[-0.11793952 -0.09802197 -0.06123811 -0.02295067  0.02078986  0.06091278
  0.12033204  0.13445562  0.17220059  0.16811747  0.14972825  0.08296481
 -0.08196655 -0.22400591 -0.27715448 -0.22414584 -0.14682245 -0.16137245
 -0.04118337  0.40022895  0.84465321  1.20475913  0.81302659 -0.09868359
 -0.0288514 ]",[ 0.00100586 -0.00057103  0.00131601 -0.00031016 -0.00037683  0.00059466],"[ 0.00554958 -0.0087402   0.00022001 -0.00310014  0.00662999  0.0012555
  0.00592528  0.00525693 -0.00166299  0.00585153 -0.00122712  0.00186509
 -0.00259045  0.00292535 -0.00401659  0.00054084  0.00099054 -0.00374495
  0.00643345  0.00249818]",0.08400507791618063,0.8268057712230418,"[ 0.00554958 -0.0087402   0.00022001 -0.00310014  0.00662999  0.0012555
  0.00592528  0.00525693 -0.00166299  0.00585153 -0.00122712  0.00186509
 -0.00259045  0.00292535 -0.00401659  0.00054084  0.00099054 -0.00374495
  0.00643345  0.00249818]"
NEM,"[-0.42058871 -0.09791791  0.01200733 -0.17880474  0.1833483   0.1167955
  0.1745639   0.25704388  0.62305224  0.03383597  0.22435988 -0.17789022
  0.18035257  0.35180378 -0.12938014 -0.03066916  0.25282703  0.1186483
  0.38594912 -0.14942814  0.05806768 -0.06854761 -0.21295159  0.10602848
 -0.36493841  0.246925   -0.35718958  0.31814896 -0.45049318  0.58507805
 -0.05973227  0.09106391 -0.06645172 -0.75959745 -1.77929295  2.50489038
 -2.59658805  3.50142389  0.99168255  0.47216452  2.05313641 -0.2018771
  0.46362349  0.72762392  0.70059602 -0.21412718  1.51809438 -1.44033168
  0.48430523 -0.38975625 -0.85204019  1.23411836 -0.10581853  0.        ]",0.14549526679636982,"[-6.47695746e-04 -9.61452228e-05 -9.51893628e-04  9.84794374e-05
 -4.17435207e-04  3.27423320e-04]",-4.872530416543332,0.007653973023029289,0.8251562490343042,-0.03967074334747829,"[-0.12077007 -0.09972579 -0.05851729 -0.02332031  0.01950689  0.0634984
  0.11967002  0.13582558  0.17127372  0.1544126   0.1517021   0.07888379
 -0.09226719 -0.23597296 -0.28432684 -0.22226886 -0.14015626 -0.16439676
 -0.04338557  0.38441377  0.83590743  1.2521575   0.83394473 -0.09824602
 -0.02292834]",[ 0.0010721  -0.00080552  0.00195469 -0.00094251  0.0001353   0.00063072],"[ 6.04922737e-03 -9.63879551e-03  2.94292637e-03 -2.29129433e-03
  5.54553697e-03  5.53489238e-03  1.63096263e-03  4.41121029e-03
 -7.17930961e-04  1.81524881e-03  2.16240326e-03  2.13991042e-03
 -3.08841312e-03  4.66139271e-03 -4.38642844e-03  5.48552741e-04
 -3.47571091e-04 -2.75489453e-03  3.87458522e-03 -2.49402956e-05]",0.0835739951082922,0.8251562490343042,"[ 6.04922737e-03 -9.63879551e-03  2.94292637e-03 -2.29129433e-03
  5.54553697e-03  5.53489238e-03  1.63096263e-03  4.41121029e-03
 -7.17930961e-04  1.81524881e-03  2.16240326e-03  2.13991042e-03
 -3.08841312e-03  4.66139271e-03 -4.38642844e-03  5.48552741e-04
 -3.47571091e-04 -2.75489453e-03  3.87458522e-03 -2.49402956e-05]"
NFLX,"[ 0.36743661  0.29855296  0.1983481  -0.08574112 -0.36263481 -0.12808683
 -0.07866321 -0.12212298 -0.26102616 -0.09101925 -0.07397068  0.47159307
 -0.00509441 -0.10761026  0.169932    0.30658869  0.03468853 -0.08041115
 -0.21849508 -0.03354179 -0.15674227  0.23149827  0.03394397 -0.18745709
  0.09880801 -0.16283062  0.07002385 -0.19515283  0.2330411  -0.65798515
  0.09024748 -0.15636821 -0.0171894   0.15668987  1.11202082 -1.96961818
  0.770696   -1.30341488 -1.84219305  1.78783079 -1.23519514  0.94156583
  1.66182173 -1.55045189  0.69730779 -0.55605637 -1.12360001  0.35729766
 -0.56464367  0.30637667 -0.73937467  1.83293935 -0.50639346  0.        ]",0.13276560413462862,"[-9.01641645e-04  8.81871563e-04 -9.74906617e-05 -7.68201057e-04
  5.02621248e-04 -3.18869228e-05]",-4.874679185722401,0.0076375440590470255,0.8415134191444579,-0.03636625000870927,"[-0.11668405 -0.0975594  -0.07276506 -0.03035354  0.01262055  0.05173387
  0.09038617  0.13289438  0.15757371  0.18532904  0.14028171  0.05031767
 -0.07077446 -0.21860108 -0.2979033  -0.24165125 -0.20020955 -0.14634479
 -0.0598141   0.43228597  0.8800244   1.17831688  0.97265854 -0.14048629
  0.00298148]",[-0.00042294  0.00087692 -0.00149111 -0.00023454 -0.0008935   0.00126261],"[ 0.00893375 -0.00116316 -0.00969527  0.00621376 -0.0073323  -0.00241054
  0.00474325 -0.00506152  0.0034809   0.00515475 -0.00235901  0.00307792
 -0.00290928 -0.00085345  0.00100492 -0.00144008  0.00092008 -0.00193714
  0.00589984 -0.00109373]",0.0838147977143661,0.8415134191444579,"[ 0.00893375 -0.00116316 -0.00969527  0.00621376 -0.0073323  -0.00241054
  0.00474325 -0.00506152  0.0034809   0.00515475 -0.00235901  0.00307792
 -0.00290928 -0.00085345  0.00100492 -0.00144008  0.00092008 -0.00193714
  0.00589984 -0.00109373]"
NI,"[-5.72098024e-01  3.05751457e-03 -5.34201762e-02 -2.96005919e-03
  3.28989206e-01  2.59282010e-01  3.57083105e-01  1.40651524e-01
  5.48527361e-01  1.47404968e-02  4.11322937e-01 -1.26636026e-01
  1.42389719e-02  4.08801477e-01 -6.77231061e-02 -4.24148209e-02
  3.35968127e-01  8.23445547e-02  1.32118509e-01 -6.91816724e-02
  1.23290433e-01 -3.03919792e-01 -1.55664645e-01 -1.24297073e-01
 -5.01593826e-01  3.14050483e-01 -5.71894023e-01  3.14776925e-01
 -3.91971792e-01  5.40422427e-01  2.06129000e-01  1.03340629e-01
 -2.36460355e-01 -7.49359440e-01 -1.66643774e+00  2.12010253e+00
 -2.90701099e+00  4.08016930e+00  4.62028663e-02  8.57209613e-01
  2.63739466e+00 -1.26302253e+00  5.01533350e-01  9.63535239e-01
 -8.57701772e-01  1.74221045e+00  1.68388913e+00 -1.26818738e+00
  2.08811157e+00 -3.39783663e-01 -8.15346194e-01  2.53457150e+00
  1.63186225e+00  0.00000000e+00]",0.13693965097345975,"[-4.72930081e-04 -1.50483174e-03  3.28512848e-05 -4.90575724e-04
  4.28418543e-05  3.13154219e-04]",-5.272026557983855,0.005133197303069341,0.8220113453827741,-0.03866193159340127,"[-0.12235487 -0.09564284 -0.05476167 -0.01917917  0.02499788  0.05957678
  0.11692606  0.13492689  0.17899102  0.15778192  0.14411775  0.08363347
 -0.089139   -0.23511792 -0.27788941 -0.22533537 -0.1639098  -0.15554687
 -0.03707871  0.34543433  0.85244735  1.19825765  0.80155112 -0.09342958
 -0.03579883]","[ 1.07793199e-03 -5.85037661e-04  1.79325010e-03 -2.64868012e-04
  9.00190847e-05  1.36201384e-04]","[ 0.00607857 -0.00937395  0.00178204 -0.00313638  0.00702796  0.00279042
  0.0026376   0.00611426 -0.00367437  0.00182084  0.00262115 -0.00229292
  0.00241868  0.00493945 -0.00372537  0.00492932  0.00050519 -0.00253683
  0.00741515  0.00524663]",0.08408600831536868,0.8220113453827741,"[ 0.00607857 -0.00937395  0.00178204 -0.00313638  0.00702796  0.00279042
  0.0026376   0.00611426 -0.00367437  0.00182084  0.00262115 -0.00229292
  0.00241868  0.00493945 -0.00372537  0.00492932  0.00050519 -0.00253683
  0.00741515  0.00524663]"
NKE,"[-0.4340653  -0.27567206 -0.12608449  0.1123459   0.48647734  0.22699096
  0.04986614  0.2404737   0.6782513   0.02237737  0.21289149 -0.32056644
  0.08974024  0.29391562 -0.14363448 -0.29204351  0.1754945   0.18478819
  0.30891958  0.04901982  0.20960204 -0.1767517  -0.02429734  0.09514656
 -0.43278481  0.24080176 -0.27874506  0.36194746 -0.4400814   0.76289446
  0.14586777  0.0233646  -0.08349053 -0.46852485 -1.88743675  3.05621401
 -1.96831921  3.30286601  2.08799063 -1.01852451  2.64208914 -1.43828944
 -0.43137273  0.88496889 -0.049978   -0.03525329  1.61462317 -1.27639905
  0.5350041   0.2203633   0.0424473  -0.60183593  2.60527453  0.        ]",0.14701420303271676,[ 0.00094142 -0.00033571  0.0003439   0.00061245 -0.00013245  0.00040837],-5.281030685547273,0.005087184801828563,0.8248765131762912,-0.04131361067308608,"[-0.12367198 -0.0929262  -0.05042849 -0.01985739  0.01616365  0.06285727
  0.12122922  0.13456388  0.17146604  0.14828395  0.14736784  0.07780916
 -0.09343667 -0.25085052 -0.29221371 -0.21405587 -0.14800996 -0.14140641
 -0.02301775  0.36438228  0.87176126  1.24933328  0.81526869 -0.09961791
 -0.01726758]","[ 1.32093579e-03 -6.64461951e-04  2.43970617e-03 -3.69878393e-04
  4.51370480e-05  5.27691397e-04]","[ 0.00700469 -0.00989764  0.00448837 -0.0006145   0.00505863  0.00879089
 -0.00247867  0.00608595 -0.00397244 -0.00058995  0.00245239 -0.00018776
 -0.00219024  0.00508008 -0.00403782  0.0009277   0.00121425 -0.00019208
 -0.0006952   0.00726603]",0.08338895290186789,0.8248765131762912,"[ 0.00700469 -0.00989764  0.00448837 -0.0006145   0.00505863  0.00879089
 -0.00247867  0.00608595 -0.00397244 -0.00058995  0.00245239 -0.00018776
 -0.00219024  0.00508008 -0.00403782  0.0009277   0.00121425 -0.00019208
 -0.0006952   0.00726603]"
NOC,"[ 0.22303329  0.13804586 -0.04218102  0.09536254 -0.16437031 -0.03927707
  0.01349308 -0.23146021 -0.55615803 -0.01101478 -0.05954597  0.14528742
 -0.16458221 -0.22156796  0.07333502  0.04233208 -0.15306318 -0.15860304
 -0.41175188  0.10217555 -0.08412514 -0.12810662  0.07874876 -0.1656508
  0.29769167 -0.12845764  0.11677564 -0.26920037  0.32830845 -0.46887109
  0.03105903  0.0172774  -0.0310283   0.65802608  1.50118998 -2.02332947
  1.82834454 -2.52627229 -1.24805828 -0.1003811  -1.59168708  0.07805057
 -0.41798441 -0.22219498 -1.16221076  1.24422937 -0.92831237  0.88744991
  0.66432171 -0.32327325  0.17447298  0.51881669 -0.36297683  0.        ]",0.13176701834532442,[-0.0005387   0.00060715 -0.00073615  0.00013682 -0.00033577 -0.00024772],-5.222329080336265,0.005394749677461037,0.8385160158431705,-0.03778693783031122,"[-0.1219092  -0.09334346 -0.06726907 -0.02757184  0.01526806  0.0478904
  0.0796759   0.13591511  0.1572895   0.17182442  0.13283166  0.04561927
 -0.07885146 -0.23434484 -0.31230384 -0.24718326 -0.22078263 -0.13002413
 -0.05156909  0.3736527   0.89413759  1.17723601  1.02374662 -0.14111219
  0.00478791]",[-0.00052106  0.00121886 -0.00106414 -0.00035    -0.00021592  0.00122529],"[ 0.01050953 -0.00020264 -0.00981815  0.00897591 -0.01056737 -0.00040438
 -0.00060901 -0.00594744  0.00129337 -0.00040261  0.00160834 -0.00252119
  0.00274748  0.00016042  0.0025244   0.00262689 -0.00070567  0.0006466
  0.00271368 -0.00073551]",0.08354883129982014,0.8385160158431705,"[ 0.01050953 -0.00020264 -0.00981815  0.00897591 -0.01056737 -0.00040438
 -0.00060901 -0.00594744  0.00129337 -0.00040261  0.00160834 -0.00252119
  0.00274748  0.00016042  0.0025244   0.00262689 -0.00070567  0.0006466
  0.00271368 -0.00073551]"
