,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.18544953  0.1198297   0.11644196  0.2905026  -0.19935805  0.4072455
 -0.17772129  0.03077772 -0.01641058 -0.30195463 -0.10277432  0.36013524
  0.12255042 -0.0965045   0.09924364 -0.18598506 -0.03939051 -0.39423176
 -0.30765332  0.1840408   0.25507374 -0.23712054  0.27767084 -0.13130408
 -0.33651619  0.26838394  0.23563248  0.31031379 -0.3731245  -0.04416841
 -0.33038936  0.21081059  0.03281803 -1.74510212 -1.18942481 -1.95469513
 -1.47511544 -2.45073905 -2.69194187 -1.41166041 -2.52564092 -0.48250504
 -2.23266114 -0.41279868 -1.34225468 -0.41277611 -0.22873978 -1.04031089
  0.9678374  -1.13266844  1.56794624 -0.95162344  2.12823615  0.        ]",0.23350659600632584,[0.00160744 0.00081904 0.00099268 0.00052527 0.00032102 0.00010407],-4.61318264707147,0.009920195531216756,0.7226716461649094,-0.02787436210749094,"[-9.98053806e-02 -7.27008721e-02 -5.39681909e-02 -1.08788011e-03
  1.95544672e-02  6.56615802e-02  1.00566340e-01  1.31264574e-01
  1.70563563e-01  2.04372315e-01  1.85894701e-01  1.19397211e-01
 -9.76417234e-04 -1.98842966e-01 -3.33531264e-01 -3.56749804e-01
 -2.63408914e-01 -1.72341489e-01 -1.21968619e-01  6.14565446e-02
  8.12573062e-01  1.27055736e+00  1.53619552e+00  2.86441230e-01
  1.19479862e-02]",[ 0.00110771 -0.0012103  -0.0006816  -0.00060794  0.00046823  0.00113921],"[ 0.00737781 -0.01084565 -0.01037638 -0.00068699 -0.01175014 -0.0079031
 -0.00635842 -0.0082551  -0.0016268  -0.00601432  0.00031677 -0.00148995
 -0.00260865  0.00238132 -0.00264619  0.00448842 -0.00122016  0.00618191
 -0.00098058  0.0060594 ]",0.08711646319329404,0.7226716461649094,"[ 0.00737781 -0.01084565 -0.01037638 -0.00068699 -0.01175014 -0.0079031
 -0.00635842 -0.0082551  -0.0016268  -0.00601432  0.00031677 -0.00148995
 -0.00260865  0.00238132 -0.00264619  0.00448842 -0.00122016  0.00618191
 -0.00098058  0.0060594 ]"
LUV,"[-0.07010063  0.46277161 -0.00788898  0.30581634 -0.35299723  0.28949902
 -0.28138544  0.05750194 -0.17370914 -0.12176199  0.10109634  0.11565266
  0.13791047  0.21777077 -0.2111315   0.12831517  0.0853249  -0.29854756
 -0.3062215  -0.29177878 -0.10903662 -0.01187319 -0.24616937 -0.17225854
 -0.13106606  0.32804869  0.38034156 -0.24120998 -0.53331304 -0.32745242
 -0.21127056 -0.01941195 -0.06548637 -3.04755837 -0.02542852 -4.36592116
  0.02452469 -4.00667276  0.28574129 -2.78428745  0.43906808 -0.36477815
  0.36696693  1.37140636  0.13884727  2.10940261 -0.40690557  1.44392108
 -0.89873016 -0.09471824 -0.76741065 -1.50646508  0.33508909  0.        ]",0.22570548500973475,"[-1.89666621e-04 -1.20634469e-03 -2.99277600e-04  9.81795162e-05
 -3.30731080e-04  3.10793066e-04]",-4.830147871451431,0.007985340374776217,0.7175933067730892,-0.024688186407111498,"[-0.10231255 -0.07308045 -0.05766734 -0.00543491  0.0165455   0.06627661
  0.09573346  0.13892806  0.17881261  0.19300039  0.18811149  0.13670673
 -0.01918105 -0.17883553 -0.32349034 -0.34682232 -0.26140307 -0.22843717
 -0.16908476  0.0962226   0.71818916  1.25739975  1.60161172  0.28027184
  0.02049415]",[-0.00049516 -0.00159756 -0.00134883 -0.00038506 -0.00011305  0.000665  ],"[ 3.49221353e-03 -7.70173080e-03 -1.69424480e-02  3.79279113e-03
 -1.60483684e-02  4.47214175e-04 -1.01313236e-02 -5.17630471e-05
 -1.31527328e-03  8.68057928e-04  4.60966913e-03  2.78240565e-03
  4.82036730e-03  1.80164940e-03  4.10412698e-03 -9.07812371e-04
  1.79720482e-03 -1.68714186e-03 -2.06893867e-03  8.23983302e-04]",0.08722039911755324,0.7175933067730892,"[ 3.49221353e-03 -7.70173080e-03 -1.69424480e-02  3.79279113e-03
 -1.60483684e-02  4.47214175e-04 -1.01313236e-02 -5.17630471e-05
 -1.31527328e-03  8.68057928e-04  4.60966913e-03  2.78240565e-03
  4.82036730e-03  1.80164940e-03  4.10412698e-03 -9.07812371e-04
  1.79720482e-03 -1.68714186e-03 -2.06893867e-03  8.23983302e-04]"
LVS,"[ 1.72175288e-01  1.24048604e-01 -9.66440585e-02  4.44273929e-01
 -5.32954310e-02  1.77786187e-01 -2.20970858e-01  3.18177888e-02
  1.82249481e-02 -7.88727398e-02 -6.13235557e-02  2.17072633e-01
 -6.46181584e-03 -7.70747490e-02 -2.40358626e-02 -1.63617423e-01
  1.91922217e-02 -3.22088526e-01 -1.74994379e-01  1.40450503e-01
  7.20145799e-02 -1.54661822e-01  7.38115396e-02 -6.28542845e-02
 -2.14197914e-01  2.81248402e-01  1.35276259e-01  8.77763405e-02
 -3.26339526e-01 -9.33244154e-02 -1.80543453e-01  5.62729641e-03
 -9.07444575e-02 -1.58494107e+00 -6.03679576e-01 -1.69221799e+00
 -6.43486870e-01 -2.19792299e+00 -1.16527510e+00 -1.23021031e+00
 -7.95222075e-01 -1.34875981e-01 -9.23876089e-01 -6.28326634e-02
 -5.21783796e-01  5.94718170e-05 -1.25510836e-01 -9.62822452e-01
  8.10308151e-01 -1.78616565e+00  1.54334761e+00 -2.77922638e+00
  2.61860921e+00  0.00000000e+00]",0.23882727051363536,"[ 3.37992251e-04 -6.27698672e-05 -5.36392248e-04 -7.41624026e-04
 -2.18883263e-04 -8.44988642e-04]",-3.9934847293505866,0.018435359816835663,0.7224078579410375,-0.02783517680904907,"[-0.1045517  -0.06910693 -0.05057355 -0.00752444  0.01847744  0.06584857
  0.10217516  0.13927594  0.17205644  0.19721758  0.17949824  0.11972498
 -0.00785487 -0.19876624 -0.32900591 -0.34730929 -0.25120381 -0.17880973
 -0.14469078  0.07661908  0.77782758  1.28569349  1.56873689  0.28119106
  0.00555956]","[ 5.25290413e-04 -1.09330070e-03 -7.74139968e-04 -2.22292985e-04
 -5.55747538e-06  7.72768548e-04]","[ 0.00779891 -0.00911754 -0.00957445  0.00185045 -0.01091558 -0.00338093
 -0.00561352 -0.00343024 -0.00074949 -0.00245882  0.00127095  0.00085528
 -0.00138984  0.00267245 -0.00255427  0.00394286 -0.00364252  0.00549893
 -0.00605058  0.00704269]",0.08610809920518638,0.7224078579410375,"[ 0.00779891 -0.00911754 -0.00957445  0.00185045 -0.01091558 -0.00338093
 -0.00561352 -0.00343024 -0.00074949 -0.00245882  0.00127095  0.00085528
 -0.00138984  0.00267245 -0.00255427  0.00394286 -0.00364252  0.00549893
 -0.00605058  0.00704269]"
LYB,"[ 0.06707683  0.51353937 -0.09742732  0.59392801 -0.39216474  0.3101954
 -0.40022701  0.13408198 -0.07409919 -0.17104915  0.09403608  0.25704509
  0.15205993  0.17313452 -0.11160111 -0.04861205  0.04282696 -0.36863254
 -0.40324231 -0.16126508 -0.03638928 -0.19915269 -0.21107409 -0.28189741
 -0.22832398  0.49059767  0.35242843 -0.17866678 -0.70137862 -0.42287663
 -0.23656401 -0.08633149 -0.06234874 -3.31847234 -0.47729768 -4.67033226
 -0.19602161 -4.92621367 -0.28478978 -3.5806895  -0.02316666 -1.14223003
 -0.49955402  0.53255921 -0.71910149  1.65132377 -0.8558362   0.94805308
 -0.36347752 -0.72741772  0.80626648 -3.08608241  2.82462807  0.        ]",0.22627633399112904,"[ 7.58360107e-04 -4.33745214e-04 -1.24901075e-04 -6.03547023e-04
 -1.17871810e-05 -1.56159967e-04]",-4.721677245573049,0.008900238137557718,0.7203193222041987,-0.024216321021282027,"[-0.10433116 -0.06597705 -0.05909976 -0.00476704  0.01309455  0.06887885
  0.09927718  0.13685932  0.17851174  0.19926284  0.18860219  0.13475657
 -0.0128074  -0.19188761 -0.32790608 -0.35371967 -0.27166092 -0.21286941
 -0.15945078  0.06932223  0.72642862  1.23507768  1.57594578  0.30488246
  0.01876455]",[-0.00025934 -0.00204971 -0.00162408 -0.00048685 -0.00032459  0.00074365],"[ 0.00271676 -0.0089487  -0.01781564  0.00311499 -0.01866312 -0.00144692
 -0.01249843 -0.00136611 -0.00336578 -0.00153672  0.00246442  0.0005048
  0.00343972  0.00033118  0.00275201  0.00089022  0.00033779  0.00314973
 -0.00671095  0.00773667]",0.0866689785704439,0.7203193222041987,"[ 0.00271676 -0.0089487  -0.01781564  0.00311499 -0.01866312 -0.00144692
 -0.01249843 -0.00136611 -0.00336578 -0.00153672  0.00246442  0.0005048
  0.00343972  0.00033118  0.00275201  0.00089022  0.00033779  0.00314973
 -0.00671095  0.00773667]"
LYV,"[-0.05383647  0.55791467 -0.25290212  0.57129242 -0.23701181  0.23258987
 -0.44138877  0.06405951 -0.12229256 -0.01478481  0.04952168  0.12732516
  0.04107117  0.15046955 -0.39989612  0.10989024  0.10039298 -0.39807772
 -0.24146124 -0.41831931 -0.21435006  0.07476056 -0.38646346 -0.11310441
 -0.16623361  0.43881702  0.39414323 -0.37862628 -0.66623315 -0.38790701
 -0.25336684 -0.2480391  -0.19378902 -3.86329975  0.06745905 -5.25295199
  0.33120729 -4.91154504  0.98418223 -2.86151804  1.52786118  0.39579632
  1.10765055  2.11810357  0.52187411  2.373123   -0.74910429  0.51212057
 -1.45133142 -2.01979793 -1.00587357 -4.00006375  1.58534366  0.        ]",0.2425492231115896,"[-7.13583139e-04 -9.04196127e-04 -4.55038088e-04 -6.94707150e-04
 -2.16582254e-05  1.95528417e-04]",-4.985556707964363,0.006835971328265772,0.7179165111683439,-0.023804141366440986,"[-0.10773425 -0.06682787 -0.05516361 -0.00742426  0.01194722  0.06701172
  0.09802395  0.14261789  0.17661374  0.19304347  0.18315818  0.13250302
 -0.03015419 -0.1814596  -0.32218421 -0.35393682 -0.25716779 -0.2451328
 -0.18206566  0.11371658  0.6982987   1.27004371  1.59721691  0.29267163
  0.02207367]",[-0.00081172 -0.00191909 -0.00150303 -0.00056865 -0.00070827  0.00033172],"[ 0.00108805 -0.0074327  -0.01938435  0.00477863 -0.01853391  0.00222442
 -0.01047127  0.00292203  0.00082756  0.00283499  0.00647585  0.00377056
  0.00547928  0.00097059  0.00129222 -0.00212067 -0.00363268 -0.00280759
 -0.00917193  0.00411823]",0.08632999801052156,0.7179165111683439,"[ 0.00108805 -0.0074327  -0.01938435  0.00477863 -0.01853391  0.00222442
 -0.01047127  0.00292203  0.00082756  0.00283499  0.00647585  0.00377056
  0.00547928  0.00097059  0.00129222 -0.00212067 -0.00363268 -0.00280759
 -0.00917193  0.00411823]"
MA,"[-0.01986853  0.5559481  -0.20050175  0.54338462 -0.30974527  0.19280029
 -0.42613186  0.09994803 -0.10869807 -0.01816383  0.16862151  0.09905528
  0.06136098  0.24086466 -0.28419706  0.05412329  0.15857811 -0.37828787
 -0.31421197 -0.27013625 -0.26853959 -0.03957297 -0.35499714 -0.19200759
 -0.03058077  0.36332286  0.30151595 -0.48180549 -0.63813521 -0.37346741
 -0.12233501 -0.13220829 -0.19911646 -3.43512978  0.16241792 -4.96612187
  0.41820726 -4.95287612  1.19991605 -3.63273932  1.59978898 -1.03004499
  1.21584159  0.84753665  0.78369447  1.85999773 -0.13759388  0.99395406
 -0.53691403 -1.14765572 -0.26092752 -3.7737988   1.11295485  0.        ]",0.2417028926431873,"[-9.90357961e-04  1.21830326e-04 -5.13102324e-04 -6.63536548e-04
  6.59079062e-05 -1.84547187e-04]",-4.8465434671100045,0.007855483412867027,0.7185915281537775,-0.023822375767766524,"[-0.10657821 -0.06742254 -0.05694072 -0.00834353  0.01235343  0.06786488
  0.09833799  0.14261337  0.18150033  0.1918848   0.18427789  0.13798445
 -0.02310132 -0.18536311 -0.3185066  -0.35227676 -0.2633398  -0.22643532
 -0.1878111   0.09615014  0.70126024  1.25362419  1.63078537  0.28205061
  0.01517189]",[-0.00111559 -0.00189447 -0.00142329 -0.00019544 -0.0003832   0.00028815],"[ 0.00234022 -0.00714003 -0.01854102  0.00502195 -0.01866744  0.00291407
 -0.01247922  0.0031326  -0.0030772   0.00311157  0.00316737  0.00473698
  0.00429155  0.00245983  0.00272843  0.00041418 -0.00137125 -0.00040468
 -0.00862274  0.00264441]",0.08623671444430242,0.7185915281537775,"[ 0.00234022 -0.00714003 -0.01854102  0.00502195 -0.01866744  0.00291407
 -0.01247922  0.0031326  -0.0030772   0.00311157  0.00316737  0.00473698
  0.00429155  0.00245983  0.00272843  0.00041418 -0.00137125 -0.00040468
 -0.00862274  0.00264441]"
MAA,"[ 0.03851462  0.03312304 -0.30729753  0.08908928  0.19530639 -0.30056609
  0.01062312  0.01554408  0.14997799  0.28196368  0.06119971 -0.04631816
 -0.09379054 -0.05811843 -0.10572273  0.04948921 -0.12042413  0.30144386
  0.2654268  -0.37089716 -0.16621002  0.20014501 -0.32269994  0.02847427
  0.07278264  0.05768036 -0.14664383 -0.12037119  0.07976785 -0.14508539
  0.1212184  -0.57103229 -0.04016001  0.89744974  0.684628    1.35319854
  1.19836956  1.35161321  2.02026961  1.00674728  2.02683459  0.9231098
  0.86383067  0.83086374 -0.47699588  0.68199417 -1.57110561  0.10564766
 -1.89810527 -0.97259786 -1.0186313  -2.46209628  0.94307705  0.        ]",0.2220086939268576,[-0.00335582  0.00028669 -0.00043544 -0.00169294  0.00065492 -0.000686  ],-3.981712500347524,0.01865366755752907,0.7197517288245232,-0.028680166565302093,"[-0.1092512  -0.07793821 -0.04385341 -0.020955    0.02554491  0.06499576
  0.10685668  0.15249287  0.17704215  0.18377883  0.17525789  0.1192946
 -0.01210453 -0.18440928 -0.33736536 -0.28882277 -0.20552537 -0.24154903
 -0.1805573   0.12765968  0.70825136  1.30536116  1.6418464   0.23394642
 -0.01380535]","[-1.04807887e-04  9.84280828e-06 -8.57126695e-04  6.15293683e-04
 -1.45100206e-03  8.76608987e-04]","[ 0.01484788 -0.00523077 -0.0010891   0.00733667 -0.00057374  0.00666544
  0.0016118   0.00461613  0.00152944  0.00257732  0.00383512  0.00106284
  0.00040715 -0.00170681  0.00038924 -0.00433023 -0.00235263 -0.00332477
 -0.00511092  0.00146594]",0.08604248849145836,0.7197517288245232,"[ 0.01484788 -0.00523077 -0.0010891   0.00733667 -0.00057374  0.00666544
  0.0016118   0.00461613  0.00152944  0.00257732  0.00383512  0.00106284
  0.00040715 -0.00170681  0.00038924 -0.00433023 -0.00235263 -0.00332477
 -0.00511092  0.00146594]"
MAR,"[ 0.08993978  0.42953356  0.09835181  0.44937212 -0.36975074  0.44106715
 -0.32077638  0.02801166 -0.20935762 -0.195449    0.08344541  0.2529385
  0.1380262   0.15792088 -0.16094441  0.03955259  0.14103156 -0.58492445
 -0.43430968 -0.03077038 -0.01796068 -0.14798162 -0.02505007 -0.17116648
 -0.25026328  0.41136299  0.46993899 -0.0931333  -0.62949393 -0.24747362
 -0.34541806  0.19122234 -0.1282584  -3.54257887 -0.61419993 -4.75515909
 -0.86846059 -4.78827804 -1.22461159 -3.33607449 -0.87197353 -0.68176713
 -0.51038536  0.80942944  0.18502261  1.64553518  0.40023552  0.85914337
  0.57200253 -0.78636716  0.48811475 -2.77369041  0.83888937  0.        ]",0.22314272132338694,"[-5.19236465e-04 -2.97524147e-04 -2.51906370e-04 -1.24605333e-03
  3.58738044e-04 -3.65562955e-05]",-4.600143305276466,0.010050395366742543,0.7207736588533477,-0.02499683967105341,"[-1.00015494e-01 -6.92746972e-02 -5.83271092e-02 -8.61196019e-04
  1.52922120e-02  6.55106568e-02  9.42544626e-02  1.35732998e-01
  1.78043111e-01  1.99816266e-01  1.87873543e-01  1.34004776e-01
 -1.62181907e-02 -1.84913674e-01 -3.20586846e-01 -3.72654312e-01
 -2.75690950e-01 -1.96840389e-01 -1.54431162e-01  7.85868675e-02
  7.57806274e-01  1.25666982e+00  1.56935809e+00  2.99257902e-01
  2.68379987e-02]","[-3.60850178e-05 -1.87569071e-03 -1.18669353e-03 -7.27356938e-04
  4.28796317e-04  5.20054153e-04]","[ 2.10151775e-03 -9.42946791e-03 -1.80577838e-02  1.12315118e-03
 -1.83519957e-02 -4.11207993e-03 -1.19783255e-02 -3.76152572e-03
 -1.96692889e-03 -1.56668151e-03  3.19729548e-03  2.85445586e-03
  3.54267408e-03  4.20146725e-03  2.51410135e-03  3.32062342e-03
  4.53487182e-05  2.58023213e-03 -5.76173953e-03  2.49133366e-03]",0.08683568363885916,0.7207736588533477,"[ 2.10151775e-03 -9.42946791e-03 -1.80577838e-02  1.12315118e-03
 -1.83519957e-02 -4.11207993e-03 -1.19783255e-02 -3.76152572e-03
 -1.96692889e-03 -1.56668151e-03  3.19729548e-03  2.85445586e-03
  3.54267408e-03  4.20146725e-03  2.51410135e-03  3.32062342e-03
  4.53487182e-05  2.58023213e-03 -5.76173953e-03  2.49133366e-03]"
MAS,"[ 0.0734854   0.56947828 -0.10214436  0.50536979 -0.43214909  0.32263882
 -0.39881796  0.15724385 -0.03562848 -0.18702365  0.16954029  0.3033863
  0.19111784  0.19173868 -0.08805678 -0.04188026  0.00664405 -0.31255462
 -0.40647896 -0.28754202 -0.07384052 -0.16814211 -0.23136245 -0.33838179
 -0.16608231  0.4311445   0.31739414 -0.22885943 -0.702319   -0.43171395
 -0.21637106 -0.15156214 -0.04001895 -3.04610322 -0.37584377 -4.55193709
 -0.05617226 -4.86735427  0.02403831 -3.81308624  0.12349353 -1.68003494
 -0.4828565   0.15350023 -0.91656843  1.40425501 -1.14358814  0.99939079
 -0.82423787 -0.62987739  0.22954913 -3.04491748  2.10199639  0.        ]",0.23208375611008544,[-0.00094793  0.00085359 -0.00064711 -0.00079176  0.00012605 -0.00040575],-4.64925743913467,0.009568704638717186,0.7204466745846212,-0.023696554505456945,"[-0.10440965 -0.06815851 -0.05993962 -0.00463892  0.01306378  0.06955249
  0.10053612  0.13638035  0.18174312  0.20131957  0.19061481  0.13611788
 -0.01134619 -0.19122631 -0.33046757 -0.34946484 -0.27125981 -0.22758161
 -0.16514332  0.07420934  0.72356059  1.22237336  1.59409027  0.29568196
  0.01589861]",[-0.00041797 -0.0020507  -0.00162957 -0.00044972 -0.00051493  0.00080017],"[ 3.47448265e-03 -8.64148483e-03 -1.74846945e-02  3.51862592e-03
 -1.84706372e-02 -5.26377641e-04 -1.30559132e-02 -9.41288561e-04
 -4.90345455e-03 -1.49175132e-03  1.44157569e-03  6.28147350e-05
  2.81577185e-03 -6.49503377e-04  2.92326105e-03 -3.03927496e-04
  7.14276061e-04  1.44171707e-03 -6.76051373e-03  5.53549338e-03]",0.08686786993485361,0.7204466745846212,"[ 3.47448265e-03 -8.64148483e-03 -1.74846945e-02  3.51862592e-03
 -1.84706372e-02 -5.26377641e-04 -1.30559132e-02 -9.41288561e-04
 -4.90345455e-03 -1.49175132e-03  1.44157569e-03  6.28147350e-05
  2.81577185e-03 -6.49503377e-04  2.92326105e-03 -3.03927496e-04
  7.14276061e-04  1.44171707e-03 -6.76051373e-03  5.53549338e-03]"
MCD,"[ 6.60500778e-02 -1.43818660e-02 -4.61077614e-01  9.50593844e-02
  2.42874240e-01 -3.96818496e-01 -2.24417983e-02  1.22587105e-01
  3.70399554e-01  2.11668224e-01  1.68992760e-02  2.57766502e-02
 -7.63822256e-02 -1.45311443e-01  3.15412289e-02 -1.43320753e-01
 -2.55987063e-01  4.95818432e-01  3.17502685e-01 -3.65151986e-01
 -8.26503847e-02  1.05463932e-01 -2.66756330e-01 -5.88086662e-02
  1.05633723e-01 -3.12735857e-02 -3.68036847e-01 -8.87076226e-02
  1.12165498e-01 -1.41664959e-01  2.07141685e-01 -7.24160286e-01
  6.28393169e-02  1.78707987e+00  4.68995340e-01  2.45314409e+00
  1.27518159e+00  1.93563429e+00  2.01602466e+00  1.29212636e+00
  1.93321513e+00  8.73218676e-04  3.02600506e-01 -6.05336973e-01
 -1.46186515e+00 -8.89289234e-01 -2.43733165e+00 -1.11115962e+00
 -2.24975224e+00 -1.28084435e+00 -4.69186778e-01 -1.95028075e+00
  2.59259142e+00  0.00000000e+00]",0.21829927871015734,[-0.00203109  0.00176576 -0.00045341 -0.00099347  0.00059019 -0.00033084],-4.409758983135071,0.01215810828595889,0.7202989184224753,-0.0291215299967092,"[-0.11271557 -0.07778433 -0.0427204  -0.02364964  0.02462883  0.06844887
  0.11459751  0.14993607  0.17544309  0.18641226  0.17546092  0.11435142
 -0.00372643 -0.19745032 -0.34710266 -0.27232692 -0.19982006 -0.24164219
 -0.17263168  0.11119892  0.72023381  1.29018358  1.64736507  0.22216528
 -0.02866215]","[-2.41007137e-06  8.24819983e-05 -8.08707250e-04  8.31407954e-04
 -1.88553306e-03  1.27286038e-03]","[ 0.01743005 -0.00567106  0.00194135  0.00758696  0.00112226  0.00675387
  0.00262459  0.00440391 -0.00115444  0.00115786  0.00012856 -0.00152377
 -0.0040962  -0.0044411  -0.00298706 -0.00487329 -0.00323734 -0.00161725
 -0.00410413  0.00572868]",0.08606531434934557,0.7202989184224753,"[ 0.01743005 -0.00567106  0.00194135  0.00758696  0.00112226  0.00675387
  0.00262459  0.00440391 -0.00115444  0.00115786  0.00012856 -0.00152377
 -0.0040962  -0.0044411  -0.00298706 -0.00487329 -0.00323734 -0.00161725
 -0.00410413  0.00572868]"
MCHP,"[ 0.07825003  0.40297158 -0.22896693  0.47663718 -0.20173811  0.11046255
 -0.32934345  0.12566095  0.03772011 -0.02599431  0.12155041  0.18364595
  0.06277244  0.10513925 -0.12034899 -0.06334343  0.00893425 -0.19083739
 -0.20757636 -0.23144767 -0.13472982 -0.08497957 -0.2465682  -0.21078408
 -0.06985361  0.31769117  0.14713793 -0.26080274 -0.49311187 -0.32542395
 -0.08926434 -0.25885909 -0.09518355 -2.06696821 -0.03663489 -2.98054276
  0.33012433 -3.33430571  0.70175359 -2.54585842  0.9188004  -1.0488905
  0.17176041  0.08672043 -0.42369184  0.87700948 -0.93476916  0.29026376
 -0.70267255 -1.21611458  0.28367355 -3.52831898  2.16526304  0.        ]",0.2331598683367441,"[-1.75501036e-03 -1.88294059e-04 -1.24960766e-03 -1.08674665e-03
 -5.22591178e-07  3.97105312e-04]",-4.172621792176494,0.015411800570653484,0.7205413581808858,-0.025243654851153444,"[-0.10732638 -0.06876838 -0.05421967 -0.01022554  0.01527094  0.06867357
  0.10319917  0.14188329  0.17966211  0.19531305  0.18371096  0.13028279
 -0.01313135 -0.19291868 -0.32963291 -0.33603793 -0.2525847  -0.22251377
 -0.17302515  0.08750281  0.72180064  1.25173226  1.61467857  0.27733465
  0.00513627]","[-4.80410354e-04 -1.51361399e-03 -1.32510802e-03 -6.87642444e-05
 -7.29810748e-04  6.78861378e-04]","[ 6.30693579e-03 -7.54614183e-03 -1.30944581e-02  4.73221918e-03
 -1.40428458e-02  1.80277582e-03 -9.18343113e-03  1.32632441e-03
 -3.32709889e-03  4.07524733e-04  1.43026583e-03  1.39304202e-03
  1.28149221e-03  3.30527191e-05  8.82767687e-04 -1.18993075e-04
 -1.71168297e-03  1.27623999e-03 -8.17528245e-03  5.39912108e-03]",0.08621226803926066,0.7205413581808858,"[ 6.30693579e-03 -7.54614183e-03 -1.30944581e-02  4.73221918e-03
 -1.40428458e-02  1.80277582e-03 -9.18343113e-03  1.32632441e-03
 -3.32709889e-03  4.07524733e-04  1.43026583e-03  1.39304202e-03
  1.28149221e-03  3.30527191e-05  8.82767687e-04 -1.18993075e-04
 -1.71168297e-03  1.27623999e-03 -8.17528245e-03  5.39912108e-03]"
MCK,"[-0.08050803  0.47479962 -0.30167459  0.48104966 -0.22691361 -0.02996903
 -0.38724266  0.14772982 -0.0181617   0.05888375  0.18953704 -0.05067162
  0.01693067  0.28231953 -0.26653879  0.02240366  0.16694755 -0.19293659
 -0.21233171 -0.21119805 -0.32533906 -0.0584815  -0.39907051 -0.18022905
  0.12360529  0.21434061  0.11519244 -0.63146348 -0.502033   -0.34902104
  0.05507836 -0.18316256 -0.18516789 -2.58389132  0.44308953 -3.9374606
  0.85142174 -4.06414271  2.06162613 -3.29373402  2.48924124 -1.62448946
  2.00224364  0.01657558  1.30477997  1.19921387  0.10961081  0.94640122
 -0.47772962 -0.60611548 -0.12784589 -3.11244271  1.3539702   0.        ]",0.2335263043174331,"[ 1.26956075e-04 -4.51914410e-04 -2.33939363e-04 -8.03246876e-04
  6.21457643e-05 -2.07436773e-04]",-4.394392776010292,0.012346375064832753,0.7173864890506377,-0.024576439202441673,"[-0.10885592 -0.06900787 -0.05481601 -0.01438891  0.01361302  0.06918595
  0.10162177  0.14560405  0.18235168  0.18454151  0.18181248  0.13968815
 -0.02183439 -0.18767756 -0.31730809 -0.33425256 -0.25249947 -0.22001335
 -0.19590479  0.09114076  0.6917602   1.25781367  1.66730586  0.25785234
  0.00257   ]",[-0.00154598 -0.00157322 -0.00129095  0.00030656 -0.00047692  0.00033444],"[ 0.00480666 -0.00622719 -0.01564062  0.00635865 -0.01609032  0.00565099
 -0.01118815  0.00564881 -0.00485098  0.00533118  0.00102298  0.00631384
  0.00258085  0.00303949  0.00255767  0.00058833 -0.00038532 -0.00017554
 -0.00686887  0.0029914 ]",0.08607393261335608,0.7173864890506377,"[ 0.00480666 -0.00622719 -0.01564062  0.00635865 -0.01609032  0.00565099
 -0.01118815  0.00564881 -0.00485098  0.00533118  0.00102298  0.00631384
  0.00258085  0.00303949  0.00255767  0.00058833 -0.00038532 -0.00017554
 -0.00686887  0.0029914 ]"
