,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 1.33883139e-01  2.92572168e-01  1.54055687e-02 -1.87132563e-01
  1.24556949e-02 -7.53509609e-02  3.26929001e-01  5.81828203e-02
 -4.53700911e-02  2.44416364e-01  2.61298148e-02  2.48252106e-01
  2.32239946e-02 -2.50333324e-03  7.32160969e-02 -4.27393667e-01
  8.07435253e-02 -5.47249096e-01  1.95783927e-01 -3.75121046e-01
 -9.82905509e-02  6.85650114e-02 -3.18785238e-02  2.92364729e-01
 -2.40719721e-01 -4.85203482e-03 -4.47623666e-02 -4.08912306e-01
  1.96965081e-01 -3.45132207e-01  2.58770949e-01  2.56779739e-01
  1.57186646e-01 -2.05574010e+00  8.28281648e-02 -2.61081040e+00
  8.65469118e-01 -3.52554344e+00  1.32387804e+00 -3.27427827e+00
  2.03300437e+00 -1.55882710e+00  1.85859689e+00 -6.87979901e-01
  1.35287390e+00  5.55683863e-01  1.53250990e-02  3.83234147e-01
 -1.05757683e+00 -1.04375878e+00 -9.85658288e-01 -2.41781128e+00
  1.43946450e+00  0.00000000e+00]",0.18177035015135737,"[ 1.03201407e-05  1.45275954e-03 -6.90244595e-04 -6.36766293e-05
 -1.85419594e-04 -5.06425103e-04]",-4.894942426200315,0.007484340113392981,0.7736117456332127,-0.0316541401224375,"[-0.11587912 -0.09956559 -0.06119844 -0.02298412  0.02588084  0.0597296
  0.10002624  0.14957161  0.17759168  0.1954955   0.18103764  0.11350535
 -0.01034883 -0.22365056 -0.33211472 -0.36039663 -0.20882757 -0.23830458
 -0.16221111  0.12273944  0.75251449  1.37423271  1.51849988  0.11057955
 -0.00677712]","[-1.94594964e-03 -7.85247585e-05 -1.19896810e-03  4.68395363e-04
  6.36887474e-04  8.47535851e-04]","[ 0.00444927 -0.00847164 -0.01295436  0.0067695  -0.01384243  0.00580194
 -0.00941907  0.00636746 -0.00496401  0.00747918  0.00024274  0.00461036
  0.00030617  0.00131151  0.00188931 -0.00371748 -0.00207031 -0.0019683
 -0.00557719  0.00256823]",0.08623762844120388,0.7736117456332127,"[ 0.00444927 -0.00847164 -0.01295436  0.0067695  -0.01384243  0.00580194
 -0.00941907  0.00636746 -0.00496401  0.00747918  0.00024274  0.00461036
  0.00030617  0.00131151  0.00188931 -0.00371748 -0.00207031 -0.0019683
 -0.00557719  0.00256823]"
MKC,"[ 2.72283824e-02 -3.76008130e-01  6.77806237e-01  3.45759101e-03
  6.56121996e-02 -1.63434543e-01  5.03135636e-01 -4.28223937e-01
  3.68866123e-01  7.97675824e-02  1.39493491e-01  5.69060406e-02
 -1.98157275e-01 -8.57144125e-02 -4.99814698e-01 -4.09428663e-04
 -1.27955886e-01  2.88476374e-03  1.21822188e-01  5.64206611e-01
  1.99313105e-02  5.19025441e-01  1.65303817e-01 -1.11772023e-01
 -2.97455734e-01 -3.55855091e-02 -2.32366048e-01  6.10360833e-01
 -8.76186308e-01  1.38830705e-01  1.93491447e-01  2.26524511e-01
 -1.81818992e-01  1.58761737e+00 -1.24344801e+00  1.61756979e+00
 -3.92129423e+00  3.87149363e-01 -4.58880130e+00 -2.07521317e+00
 -3.21280022e+00 -1.99600027e+00 -4.68408441e-01 -9.19195774e-01
  1.71604439e+00  8.79761355e-01  1.52602749e+00  1.22899587e+00
  4.92259503e-01 -1.59132478e-01  2.38992925e-01 -1.26050073e+00
  1.47292709e+00  0.00000000e+00]",0.18539200253294008,[-0.00039552  0.00137859 -0.00038876 -0.00065821  0.00031945 -0.00016372],-4.678568786514707,0.009292303644841871,0.7714573210388685,-0.03800084496318249,"[-0.10083563 -0.09524533 -0.06021715 -0.0255126   0.03052909  0.04401847
  0.11573326  0.14347882  0.18074786  0.18851858  0.17010747  0.10998907
 -0.04020941 -0.19413544 -0.34706245 -0.32120848 -0.213169   -0.13316954
 -0.15058618  0.17761819  0.78678505  1.26622433  1.49311922  0.10990917
 -0.01326421]","[ 7.87047179e-04 -2.84718701e-03  1.90248020e-04  5.21252003e-04
  4.44667060e-04  8.67584102e-05]","[ 0.01423995 -0.01319009 -0.00218125 -0.00639265 -0.00310502 -0.0100539
 -0.00670277 -0.00748925 -0.00466726 -0.00108301 -0.00065545  0.00548274
 -0.0001195   0.0048209   0.00269714  0.00223803  0.00050209  0.00141924
 -0.00354402  0.00515069]",0.08703149896032292,0.7714573210388685,"[ 0.01423995 -0.01319009 -0.00218125 -0.00639265 -0.00310502 -0.0100539
 -0.00670277 -0.00748925 -0.00466726 -0.00108301 -0.00065545  0.00548274
 -0.0001195   0.0048209   0.00269714  0.00223803  0.00050209  0.00141924
 -0.00354402  0.00515069]"
MKTX,"[-0.00406216 -0.32127109  0.48554945  0.04232644  0.14015682 -0.14485575
  0.44100847 -0.31334169  0.28504876  0.06326432  0.15275125  0.06226635
 -0.13948926 -0.1354214  -0.37633832 -0.14316289 -0.01859357 -0.23197828
  0.18295116  0.37231734 -0.00781298  0.30105078  0.16521008 -0.00413278
 -0.35662821 -0.11490659 -0.15856102  0.22954466 -0.71620165  0.0596548
  0.20603219  0.27837925 -0.10190088  0.90706306 -0.97408483  0.95458155
 -2.90750486 -0.28191053 -3.42184941 -2.04738608 -1.91931827 -1.20505628
  0.2637906  -0.10738864  1.59049956  1.40665102  0.64860137  0.95366071
 -0.43197831 -1.07112099 -0.24682503 -2.39529647  1.81629779  0.        ]",0.1707713250156202,"[ 7.91857224e-04  1.46197444e-03 -1.80501123e-04 -1.88206393e-05
  8.03607759e-05 -1.36178905e-04]",-4.157035532488979,0.015653894666318342,0.7708252525826795,-0.03747262334586197,"[-0.10516048 -0.09429767 -0.05809969 -0.02529268  0.02887795  0.0478955
  0.1126575   0.14303191  0.18148892  0.18864397  0.17338048  0.10749225
 -0.03350067 -0.20456985 -0.33880615 -0.33981876 -0.20886672 -0.15524448
 -0.15432983  0.14921569  0.78620501  1.29447074  1.47915749  0.1019249
 -0.00889597]","[-1.99593974e-04 -2.46585648e-03 -3.12589929e-05  5.34791692e-04
  6.84617176e-04  2.79893269e-04]","[ 0.01243021 -0.01217324 -0.00393629 -0.00362995 -0.00497198 -0.00695932
 -0.00649411 -0.00395126 -0.00283822  0.0012792   0.00158042  0.00531807
  0.00141611  0.00236646  0.00225262 -0.00057269 -0.00215169  0.0001107
 -0.00632016  0.00577686]",0.08694698566352699,0.7708252525826795,"[ 0.01243021 -0.01217324 -0.00393629 -0.00362995 -0.00497198 -0.00695932
 -0.00649411 -0.00395126 -0.00283822  0.0012792   0.00158042  0.00531807
  0.00141611  0.00236646  0.00225262 -0.00057269 -0.00215169  0.0001107
 -0.00632016  0.00577686]"
MLM,"[ 1.77390436e-01 -1.12990771e-02  3.17057702e-01 -1.56256218e-01
 -2.41430282e-03 -2.11257474e-01  5.48892203e-01 -1.71172981e-01
  2.88886918e-01  2.42424688e-01 -4.93541550e-02  2.56535996e-01
 -1.82316790e-01 -3.87223829e-02 -2.36878646e-01 -3.19985326e-01
 -7.16522392e-02 -4.34470412e-01  1.85574394e-01  4.70517539e-02
  6.35024660e-02  5.46443413e-01  1.46495767e-01  1.73971990e-01
 -3.27259807e-01  1.25335205e-01 -1.58885923e-01  2.33429831e-01
 -4.79532409e-01 -2.36634921e-01  2.31695331e-01  2.70120041e-01
 -1.09022536e-02 -3.86356577e-01 -9.07547960e-01 -1.36182638e+00
 -2.21706664e+00 -3.16397973e+00 -2.20193537e+00 -4.64730825e+00
 -4.15827992e-01 -3.29836576e+00  1.38512661e+00 -1.36597116e+00
  1.75576388e+00  3.26359200e-01  4.17583578e-01  1.65523576e-01
 -8.31971983e-01 -6.95865400e-01 -5.75130961e-01 -4.29649051e-01
  8.61633011e-01  0.00000000e+00]",0.18032032943471799,"[-1.83589141e-04  1.09726225e-03 -4.92860657e-04 -1.27372536e-04
 -4.76032899e-05 -2.65562366e-04]",-5.060243296295274,0.006344015849579578,0.774490592436475,-0.03455852757879886,"[-0.10905836 -0.09883897 -0.06184011 -0.02649371  0.03208475  0.05193673
  0.1118868   0.14933858  0.17405542  0.1964011   0.17136203  0.11179128
 -0.02645973 -0.21593432 -0.34334746 -0.35399564 -0.20878258 -0.19102975
 -0.14334441  0.18563529  0.7846246   1.336031    1.49609595  0.12777692
 -0.01338317]",[-0.00025498 -0.00185576 -0.00087286  0.00051248  0.00055744  0.00044432],"[ 8.98533353e-03 -1.17928294e-02 -9.83557819e-03 -1.83483449e-03
 -1.26749658e-02 -3.69531574e-03 -1.34502468e-02 -6.31795724e-05
 -9.14285495e-03  5.34731289e-03 -1.69393422e-03  5.28244372e-03
 -5.00743045e-04  2.24844330e-03  9.54409062e-04 -1.91387646e-03
 -6.81695599e-04 -7.33196570e-04 -1.07767065e-03  2.31024957e-03]",0.08675591882597762,0.774490592436475,"[ 8.98533353e-03 -1.17928294e-02 -9.83557819e-03 -1.83483449e-03
 -1.26749658e-02 -3.69531574e-03 -1.34502468e-02 -6.31795724e-05
 -9.14285495e-03  5.34731289e-03 -1.69393422e-03  5.28244372e-03
 -5.00743045e-04  2.24844330e-03  9.54409062e-04 -1.91387646e-03
 -6.81695599e-04 -7.33196570e-04 -1.07767065e-03  2.31024957e-03]"
MMC,"[ 0.14200455 -0.18830249  0.66736631 -0.15127272 -0.10489688 -0.23832007
  0.50923974 -0.40258048  0.37146685  0.21828821  0.04819109  0.16242164
 -0.25033446 -0.03220805 -0.39926229 -0.11153434 -0.1588672  -0.10639027
  0.10457715  0.34636183  0.04725851  0.70194719  0.12455496 -0.00559601
 -0.21665171  0.08089866 -0.28012896  0.66712085 -0.68365823 -0.0190238
  0.25151189  0.24845217 -0.13237172  0.81880024 -1.17828539  0.2539477
 -3.43651132 -1.18885934 -3.85348399 -3.5754587  -2.44272881 -3.52704515
  0.01029802 -2.23280839  1.8242851  -0.29219741  1.74927575  0.53827212
  0.66437886  0.03888766  0.1403555  -0.48999946  0.62518739  0.        ]",0.187440234796394,[ 0.00025642  0.00205107 -0.00032999 -0.00061814  0.00039284 -0.00017106],-4.896864868740776,0.007469965720970515,0.773775797964883,-0.036237248377176116,"[-0.10113639 -0.09882743 -0.06478117 -0.02697357  0.03071958  0.04464028
  0.11543296  0.14835138  0.17741722  0.19272313  0.16695867  0.11221042
 -0.03480416 -0.20140714 -0.34949707 -0.32879657 -0.2142725  -0.15631554
 -0.14635148  0.20495909  0.78051867  1.29022436  1.5181891   0.12126684
 -0.01888688]",[ 0.00089175 -0.00232912 -0.00026811  0.00060363  0.00043383  0.00017849],"[ 0.01218558 -0.01291047 -0.00565706 -0.00510833 -0.00727443 -0.00806791
 -0.0107173  -0.00556947 -0.00915634  0.00086434 -0.00414097  0.00547156
 -0.00260997  0.00583558  0.00126058  0.00252472  0.00127981  0.00115518
 -0.00155461  0.00225033]",0.08709096104236955,0.773775797964883,"[ 0.01218558 -0.01291047 -0.00565706 -0.00510833 -0.00727443 -0.00806791
 -0.0107173  -0.00556947 -0.00915634  0.00086434 -0.00414097  0.00547156
 -0.00260997  0.00583558  0.00126058  0.00252472  0.00127981  0.00115518
 -0.00155461  0.00225033]"
MMM,"[ 1.58159699e-01 -4.39983114e-02  4.63484142e-01  1.48751241e-02
  1.81789836e-03 -2.56912898e-01  5.95177861e-01 -3.68378385e-01
  3.57106956e-01  2.45241268e-01  1.24103875e-01  2.75141221e-01
 -2.50300148e-01 -3.80326647e-02 -5.26925125e-01 -1.05030428e-02
  2.50787070e-02 -1.93468422e-01  1.54228791e-01  2.19550533e-01
  8.63016997e-02  6.78426997e-01  3.19576389e-01  5.04492337e-02
 -4.39066452e-01  1.88349125e-01 -2.07726790e-01  6.60654258e-01
 -8.01472484e-01 -1.24217253e-01  1.34513039e-01  2.41999571e-01
 -5.49643894e-02  5.99139410e-01 -1.30151184e+00 -2.52777453e-01
 -3.38793600e+00 -1.57517217e+00 -4.13787117e+00 -3.62229124e+00
 -3.22513318e+00 -3.42404616e+00 -1.24573701e+00 -1.92652576e+00
  3.40244325e-01 -3.78145431e-02  1.80647044e-01  5.46073952e-01
 -2.53142266e-01 -3.92017162e-01  3.38210242e-01 -8.74685055e-01
  2.61900049e+00  0.00000000e+00]",0.19336162160545003,"[ 4.14599330e-04  1.00187836e-03 -2.41512649e-04 -1.87168887e-06
 -1.16449826e-05 -1.72423594e-04]",-4.692127831806127,0.009167159215638775,0.774102131807134,-0.034865919050865994,"[-0.10575189 -0.09502859 -0.06168409 -0.02806044  0.03336533  0.04583626
  0.11453675  0.14928087  0.18021661  0.1977979   0.16824381  0.11148461
 -0.04334561 -0.19392133 -0.33658979 -0.33749479 -0.21054597 -0.17214843
 -0.14028831  0.20361797  0.81790328  1.30199899  1.46468217  0.13769752
 -0.01506793]",[ 0.00083878 -0.00269164 -0.0005636   0.00031216  0.0004231   0.00037694],"[ 1.15966388e-02 -1.32330246e-02 -6.97508679e-03 -5.03210950e-03
 -8.36396026e-03 -8.97415547e-03 -1.08923949e-02 -7.71000005e-03
 -8.94688800e-03 -2.54587694e-03 -3.15990687e-03  1.34204927e-03
 -2.32254040e-03  1.17802765e-03  1.10837827e-03 -3.94215897e-05
  3.50414288e-04  1.77091002e-03 -2.57639659e-03  8.24423542e-03]",0.08683393111084241,0.774102131807134,"[ 1.15966388e-02 -1.32330246e-02 -6.97508679e-03 -5.03210950e-03
 -8.36396026e-03 -8.97415547e-03 -1.08923949e-02 -7.71000005e-03
 -8.94688800e-03 -2.54587694e-03 -3.15990687e-03  1.34204927e-03
 -2.32254040e-03  1.17802765e-03  1.10837827e-03 -3.94215897e-05
  3.50414288e-04  1.77091002e-03 -2.57639659e-03  8.24423542e-03]"
MNST,"[ 5.00394667e-02  4.58246430e-01 -3.48435072e-01 -1.80413512e-01
 -9.29778651e-02  1.51337466e-01 -2.48640395e-01  3.04074510e-01
 -3.11653043e-01 -3.53290733e-02 -8.76307627e-02  3.63051690e-02
  1.88237537e-01  7.38097266e-02  4.04135403e-01 -2.22780360e-01
  8.66438112e-02 -2.32310324e-01 -2.65457382e-02 -5.87575840e-01
 -1.05813519e-01 -3.45184544e-01 -1.83729290e-01  2.74011200e-01
  1.70969780e-01  1.06113312e-02  9.44894188e-02 -5.72450664e-01
  8.53431010e-01 -2.11403887e-01 -9.02979486e-03 -8.79883707e-02
  1.92050377e-01 -2.45684681e+00  9.96316417e-01 -2.50708715e+00
  3.23046617e+00 -1.81049905e+00  3.93506505e+00  1.03470104e-01
  3.03428979e+00  6.74042423e-01  7.97407671e-01  4.56532372e-04
 -7.06373553e-01 -3.95517717e-01 -6.93038009e-01 -9.07467063e-02
 -4.51676275e-01  3.50967239e-01 -9.42743549e-01 -9.26948059e-01
 -1.27919629e+00  0.00000000e+00]",0.18490938802348056,"[-1.84280536e-03  8.11528650e-04 -9.88351539e-04  4.36886421e-05
 -2.41014637e-04 -8.44055308e-05]",-4.765907952756809,0.008515153374503705,0.7719181046237927,-0.03005769378044041,"[-0.12406526 -0.09933237 -0.06375129 -0.01689603  0.00961355  0.06872075
  0.09075006  0.13934139  0.17399717  0.18562858  0.18840521  0.11937516
  0.00694132 -0.20978332 -0.33087205 -0.33121033 -0.22977637 -0.25604591
 -0.16324807  0.06911043  0.72147889  1.38217051  1.61879834  0.10862945
  0.00263955]",[-0.00233015  0.00174374 -0.00091218 -0.00034265 -0.00021232  0.00097655],"[ 3.15354443e-03 -5.72538354e-03 -1.24831436e-02  1.35437521e-02
 -9.49787524e-03  1.29610446e-02  2.48020516e-05  8.75391286e-03
  1.27605539e-03  4.64905202e-03  2.06339061e-03 -4.76141388e-04
 -3.01303049e-03 -7.98012551e-04  7.31902841e-05 -2.95348062e-03
  1.43816934e-03 -1.82369310e-03 -7.09144020e-04 -6.12651274e-03]",0.085317658077659,0.7719181046237927,"[ 3.15354443e-03 -5.72538354e-03 -1.24831436e-02  1.35437521e-02
 -9.49787524e-03  1.29610446e-02  2.48020516e-05  8.75391286e-03
  1.27605539e-03  4.64905202e-03  2.06339061e-03 -4.76141388e-04
 -3.01303049e-03 -7.98012551e-04  7.31902841e-05 -2.95348062e-03
  1.43816934e-03 -1.82369310e-03 -7.09144020e-04 -6.12651274e-03]"
MO,"[-0.11292133 -0.57899243  0.63289814  0.13927754  0.17804697 -0.09225015
  0.31558028 -0.41609573  0.32319367 -0.09488052  0.21834789 -0.10802281
 -0.13659522 -0.17714249 -0.45862346  0.03603978 -0.07312995  0.03681612
  0.11472306  0.68317402 -0.01619767  0.22319377  0.15701651 -0.17903711
 -0.27770435 -0.22682405 -0.17034043  0.38867872 -0.89144597  0.30851229
  0.14740807  0.21185328 -0.21215323  2.12950531 -1.05212161  2.84442899
 -3.70461048  2.03490743 -4.54435977 -0.14443557 -3.20527021 -0.0378295
 -0.56692995  0.50188527  1.50055317  1.75033546  1.12019519  1.33242173
  0.19996461 -0.74882266  0.05710822 -2.40878566  1.40614481  0.        ]",0.1833968894462375,[-0.00160202  0.00052915 -0.00020616 -0.00165927  0.00078973 -0.00010675],-4.606470384472878,0.009987006464070476,0.7686262987847434,-0.03990454271162001,"[-0.1017699  -0.09205863 -0.05718694 -0.0240691   0.02518487  0.04496113
  0.11463768  0.13735527  0.18382555  0.18164358  0.17321855  0.10622036
 -0.03732721 -0.19263523 -0.34224728 -0.31899231 -0.21459948 -0.11925373
 -0.15703818  0.13631713  0.78296998  1.25388028  1.49193616  0.08910193
 -0.00656221]","[ 2.72797260e-04 -2.88887155e-03  6.62580409e-04  4.38405039e-04
  5.39521611e-04  5.53098064e-05]","[ 0.01566181 -0.01263277  0.00092418 -0.00571861  0.00123555 -0.00991603
 -0.00141205 -0.00733734  0.00092097 -0.00182397  0.00308012  0.00535459
  0.0016124   0.00335057  0.00258749  0.00145429 -0.00151285  0.00092898
 -0.00637722  0.00516471]",0.08701186015471607,0.7686262987847434,"[ 0.01566181 -0.01263277  0.00092418 -0.00571861  0.00123555 -0.00991603
 -0.00141205 -0.00733734  0.00092097 -0.00182397  0.00308012  0.00535459
  0.0016124   0.00335057  0.00258749  0.00145429 -0.00151285  0.00092898
 -0.00637722  0.00516471]"
MOS,"[ 0.13229197  0.16371985 -0.06543073 -0.07164785  0.07655366 -0.20072539
  0.47872244  0.03892411  0.12056785  0.32330114 -0.06187141  0.30137497
 -0.09301005 -0.0364423  -0.06355735 -0.42989643  0.07979608 -0.6393648
  0.25843097 -0.29173247  0.03594264  0.25082995  0.11585428  0.28921102
 -0.36305896  0.0924499  -0.02662461 -0.21424577 -0.20493499 -0.37675503
  0.21067761  0.29760738  0.11145275 -1.4478311  -0.51611444 -2.50248422
 -0.48937059 -4.15759336 -0.07532672 -4.46905057  1.54173261 -2.3307473
  2.25286837 -0.51069442  1.40115212  0.52095859 -0.65234825 -0.52344644
 -1.58547582 -1.74043055 -0.51144144 -0.92838097  1.85493004  0.        ]",0.1782535284024484,"[ 2.57890584e-03  2.29649691e-03 -7.74377499e-05  7.13914168e-04
 -1.93955983e-04 -2.43991364e-04]",-4.518159551970984,0.010909082803939126,0.7735796040436986,-0.032881391812213626,"[-0.11767814 -0.09682385 -0.05943687 -0.02670665  0.03035134  0.05895975
  0.10558006  0.15245544  0.17383633  0.1980144   0.17649545  0.11183538
 -0.0175924  -0.22369985 -0.33239664 -0.36925868 -0.20378389 -0.22920849
 -0.14486441  0.14690724  0.77937869  1.37019302  1.48873285  0.12640087
 -0.00628261]",[-0.00143602 -0.00114784 -0.00127001  0.0004207   0.00074452  0.00073186],"[ 0.00612222 -0.01035335 -0.01278937  0.00290657 -0.01547913  0.00197262
 -0.01273767  0.00521137 -0.00700063  0.00832691  0.00069686  0.00448452
  0.00022363 -0.00064673 -0.00049982 -0.00455093 -0.00370286 -0.00061273
 -0.00194546  0.00432071]",0.08650023172471495,0.7735796040436986,"[ 0.00612222 -0.01035335 -0.01278937  0.00290657 -0.01547913  0.00197262
 -0.01273767  0.00521137 -0.00700063  0.00832691  0.00069686  0.00448452
  0.00022363 -0.00064673 -0.00049982 -0.00455093 -0.00370286 -0.00061273
 -0.00194546  0.00432071]"
MPC,"[-3.70518495e-03  5.55243559e-01 -5.12531384e-01 -8.01619293e-02
 -1.86549256e-03  4.59644679e-02 -4.70730689e-02  3.49201180e-01
 -3.72278910e-01  2.29122593e-01 -6.52579547e-02  1.44865554e-01
  1.82146304e-01  1.05302194e-01  3.53040706e-01 -2.97173291e-01
  2.03198714e-01 -3.88134343e-01  1.28821518e-01 -7.82936499e-01
 -1.18641736e-01 -4.03523856e-01 -2.00720775e-01  3.23161708e-01
  5.90487412e-02  4.49796903e-03  1.26023749e-01 -6.90830778e-01
  7.70209722e-01 -3.24324446e-01  6.87277557e-02  4.90622156e-02
  2.57307322e-01 -2.89276215e+00  8.42648279e-01 -3.22513534e+00
  3.55565372e+00 -2.96849082e+00  4.55244295e+00 -8.49917612e-01
  3.95715769e+00  4.77360281e-01  1.65678605e+00  5.54286739e-02
 -1.67930174e-01 -4.59373331e-01 -7.49385689e-01 -7.28710690e-01
 -2.66095547e-01 -8.27679043e-01  1.94712659e-01 -1.45007693e+00
  1.04453786e+00  0.00000000e+00]",0.1815136678799586,"[-4.78293538e-05  6.84192375e-04 -3.52058291e-04  1.09104315e-04
 -1.33127860e-04 -1.59060085e-04]",-4.734243848878,0.008789092201678218,0.7708324634093393,-0.029122021878437078,"[-0.12775553 -0.09704161 -0.06114233 -0.02025118  0.01553197  0.07001866
  0.08833716  0.14911013  0.17446396  0.19022269  0.18892052  0.12007505
  0.00371118 -0.21458754 -0.32311146 -0.3441248  -0.21636371 -0.28031058
 -0.16116699  0.06003821  0.7199234   1.39509172  1.5921607   0.11240457
  0.00327835]","[-2.68059869e-03  1.53741145e-03 -1.19714251e-03 -9.79972851e-05
  1.97977826e-04  1.10276920e-03]","[ 0.00203221 -0.00606572 -0.01441767  0.0143334  -0.01261578  0.01455911
 -0.0024927   0.01133894  0.0003683   0.00735611  0.00229789  0.0008664
 -0.00274951 -0.00078527 -0.00122827 -0.00259393 -0.0017803   0.00110339
 -0.00215054  0.00011971]",0.08561440556243471,0.7708324634093393,"[ 0.00203221 -0.00606572 -0.01441767  0.0143334  -0.01261578  0.01455911
 -0.0024927   0.01133894  0.0003683   0.00735611  0.00229789  0.0008664
 -0.00274951 -0.00078527 -0.00122827 -0.00259393 -0.0017803   0.00110339
 -0.00215054  0.00011971]"
MRK,"[ 0.03306677  0.16069055 -0.11842485 -0.12449236  0.08518951  0.00791241
  0.18567928  0.14705183 -0.07159121  0.09605913 -0.07783691  0.10128821
  0.06635318 -0.0035392   0.13691722 -0.36420171  0.02679408 -0.42364228
  0.15281298 -0.28076179 -0.05758385 -0.09374387 -0.08508977  0.22917523
 -0.10598296 -0.0380716   0.02490546 -0.4360248   0.19874262 -0.20979863
  0.14598622  0.13302412  0.10760666 -1.53015738  0.1859163  -1.80075568
  0.88698387 -2.56843434  1.50637482 -2.07945953  2.37793182 -0.36405138
  2.20999013  0.36149934  1.24296135  0.80947014 -0.16501736  0.12328643
 -0.89603018 -0.76661688 -0.71899366 -1.25236765  0.25126599  0.        ]",0.1816067020438421,[-0.00335544  0.00258815 -0.00141744 -0.0011863   0.00056865  0.00019625],-4.542060016625162,0.010651441790231926,0.7715752564126088,-0.03288889770168324,"[-1.18838129e-01 -9.80190145e-02 -5.92089786e-02 -2.10187368e-02
  2.19134870e-02  6.29039340e-02  9.92697131e-02  1.44295684e-01
  1.73654953e-01  1.88961618e-01  1.83445000e-01  1.14680084e-01
 -6.47920185e-03 -2.19730671e-01 -3.35670671e-01 -3.49434213e-01
 -2.13590284e-01 -2.26092142e-01 -1.57284304e-01  9.91096924e-02
  7.39933069e-01  1.36346203e+00  1.54942231e+00  1.07316465e-01
 -1.19644490e-03]","[-1.96592257e-03 -3.26714654e-05 -8.30681249e-04  2.05947635e-04
  3.68089856e-04  7.42590174e-04]","[ 0.00580161 -0.00823081 -0.01086217  0.00689127 -0.0113681   0.00636797
 -0.00610099  0.00738634 -0.00150837  0.00809931  0.00297901  0.00455219
  0.00062137  0.00064498  0.0010014  -0.00321577 -0.00148107 -0.00123645
 -0.00225897 -0.00084178]",0.08606616247801514,0.7715752564126088,"[ 0.00580161 -0.00823081 -0.01086217  0.00689127 -0.0113681   0.00636797
 -0.00610099  0.00738634 -0.00150837  0.00809931  0.00297901  0.00455219
  0.00062137  0.00064498  0.0010014  -0.00321577 -0.00148107 -0.00123645
 -0.00225897 -0.00084178]"
