,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.27453696  0.11472096 -0.02845392  0.26753253  0.11861141 -0.12593871
 -0.64423925 -0.11129235 -0.33512478  0.06370521 -0.11025296  0.18865209
  0.00526213 -0.03651891  0.08928797 -0.08550046  0.00424415  0.23269842
 -0.13278968  0.06084556  0.33998038  0.43782507  0.07326224  0.0588685
  0.22153712 -0.33261789 -0.05227608  0.08758306 -0.26918309  0.3311761
 -0.23727503 -0.0993842  -0.188236    1.25705835 -1.07502289 -0.29745934
  2.48050495 -1.10127645 -2.77250945  2.42576516  1.41187092 -1.72993698
  0.36251965 -0.25813235 -1.00003381  1.91167579 -0.26091645 -1.12825105
  1.66224064 -0.66782177 -0.88973206  1.92455574 -2.02185003  0.        ]",0.2175184367094181,"[-8.75307985e-05  1.43510288e-03 -1.54261131e-04  3.98102892e-04
  4.22203145e-04  9.67562062e-04]",-4.6771433720831155,0.009305558473127452,0.7436167642415037,-0.03517554151679896,"[-0.12255896 -0.09474727 -0.06380197 -0.0317685  -0.00797835  0.04780028
  0.08331485  0.1352013   0.16292856  0.20163656  0.19114589  0.14157014
  0.04850979 -0.14776535 -0.31201437 -0.33037494 -0.27488028 -0.2208904
 -0.14736436  0.01569529  0.59934313  1.24664587  1.86213599  1.01971377
 -0.00241697]",[ 0.00103277 -0.0013159   0.002054    0.00021809 -0.00183784 -0.00102658],"[ 0.01402298 -0.003266   -0.00441051  0.01208705 -0.0037363  -0.0056375
  0.00717808  0.00486708 -0.00742699  0.00021455  0.00265022 -0.00350685
  0.00357111  0.00209124 -0.00404472  0.00323414 -0.00072321 -0.0027697
  0.00625665 -0.00553628]",0.08327819674845956,0.7436167642415037,"[ 0.01402298 -0.003266   -0.00441051  0.01208705 -0.0037363  -0.0056375
  0.00717808  0.00486708 -0.00742699  0.00021455  0.00265022 -0.00350685
  0.00357111  0.00209124 -0.00404472  0.00323414 -0.00072321 -0.0027697
  0.00625665 -0.00553628]"
LEN,"[ 0.51216782 -0.2632698   0.15412991  0.02372299  0.22579033 -0.25046091
 -0.21557237 -0.17675346 -0.44157693 -0.30294634 -0.54399563  0.16694764
 -0.03030133  0.01291193 -0.26985805 -0.06385335 -0.30352415 -0.0754507
  0.20653755 -0.18639935 -0.1492291  -0.06322516  0.25234827  0.32419627
  0.01836918 -0.16998199  0.11728078  0.10089328 -0.22902612 -0.05694767
 -0.26092689  0.16252023 -0.3021786  -1.59892028  0.42447592  2.2318866
 -0.90733874 -2.43400093  0.65522452  1.81302853 -0.54721275 -0.98893071
 -0.24866689  0.73889635  1.21881014 -0.3410455  -1.83775998  0.65375117
  2.22548479 -0.696551   -1.54225053  0.22018071  0.0678334   0.        ]",0.19203407820246385,[ 0.00172979  0.00253825 -0.00085063  0.00055482  0.00046656  0.00037101],-4.377146097656434,0.012561155827966766,0.7601107844993353,-0.038696323393443754,"[-0.11856456 -0.10019385 -0.06077987 -0.03597382  0.00419782  0.04605542
  0.07681614  0.12252821  0.14610411  0.19800105  0.18582164  0.14748569
  0.02692162 -0.14778    -0.34027674 -0.35928813 -0.2446185  -0.24100933
 -0.21659096 -0.07138872  0.6359296   1.29928192  1.81741873  1.04000027
  0.00970098]","[ 1.23719021e-03 -1.31483915e-03  1.01094788e-03  8.61914347e-05
 -9.30506416e-04 -1.60273614e-03]","[ 0.00513576  0.00104535  0.00317259  0.00222482 -0.00794025  0.00486037
  0.00508519 -0.00092118 -0.00504546 -0.00136799  0.00543071  0.0032115
 -0.00225439 -0.00229695  0.00034292  0.00578128 -0.00040472 -0.00365362
  0.001926    0.0002033 ]",0.08450161903853885,0.7601107844993353,"[ 0.00513576  0.00104535  0.00317259  0.00222482 -0.00794025  0.00486037
  0.00508519 -0.00092118 -0.00504546 -0.00136799  0.00543071  0.0032115
 -0.00225439 -0.00229695  0.00034292  0.00578128 -0.00040472 -0.00365362
  0.001926    0.0002033 ]"
LH,"[ 1.85127706e-01 -9.84481896e-02  4.26097940e-04  1.08399293e-02
  4.67897536e-02  1.83844852e-02 -4.84624732e-01  9.63581519e-02
 -3.49522812e-01 -5.21137087e-02 -2.01342035e-01  8.39594973e-02
 -2.62552884e-01 -7.19458882e-02  1.49575807e-01 -1.08824554e-01
  5.44505583e-02 -2.98528589e-02  3.38398723e-01  4.63237006e-01
  4.75990880e-02  6.71696327e-02  1.56867928e-01  2.42376792e-01
  1.48236699e-01 -4.98558447e-01 -9.59473558e-02 -3.35822225e-02
 -3.36676351e-01  2.13311457e-01 -4.48552523e-02  6.02965591e-02
  2.73747090e-01 -2.93786081e-01  3.23549042e-02  1.07824804e+00
  2.52975806e-01 -1.82316861e+00  3.21916821e-01  2.18832954e+00
 -1.31520231e+00 -1.08027851e+00  1.91714299e+00 -5.41585658e-01
 -1.93373412e+00  1.65791998e+00  5.42548094e-01 -1.55315073e+00
  8.82829609e-01  4.71171197e-01 -1.69836712e+00  5.53150853e-01
  1.15664453e+00  0.00000000e+00]",0.19388077190034908,"[ 1.88493188e-03  1.95561359e-03  9.64973422e-05  1.11804376e-03
 -1.71829799e-05  6.34476225e-04]",-4.450859496068219,0.01166853360044064,0.7532540748690802,-0.037161185614763934,"[-0.12200414 -0.10056722 -0.06551217 -0.02826626 -0.00319479  0.05491772
  0.08054304  0.13236788  0.159373    0.19523873  0.17460854  0.14166673
  0.05029125 -0.15016452 -0.31032178 -0.35461984 -0.22842375 -0.16989952
 -0.19044177 -0.0466126   0.62054108  1.289599    1.8396811   0.99504171
 -0.00338567]","[ 8.50221680e-04 -1.42582457e-03  1.85243654e-03  8.00653927e-04
 -1.26277896e-03  9.64261154e-06]","[ 9.24139273e-03 -5.71204812e-05 -1.73579145e-04  5.38546034e-03
 -6.02675868e-03  3.32591980e-03  6.12025195e-03 -3.28599468e-03
 -5.61285009e-03  4.66681438e-03  1.47972930e-03 -5.77757769e-03
  3.48176153e-03  4.37174697e-03 -5.27739830e-03  1.53042052e-03
  2.71547798e-03 -4.70269256e-03  3.20744057e-03  2.94394733e-03]",0.08352027533972624,0.7532540748690802,"[ 9.24139273e-03 -5.71204812e-05 -1.73579145e-04  5.38546034e-03
 -6.02675868e-03  3.32591980e-03  6.12025195e-03 -3.28599468e-03
 -5.61285009e-03  4.66681438e-03  1.47972930e-03 -5.77757769e-03
  3.48176153e-03  4.37174697e-03 -5.27739830e-03  1.53042052e-03
  2.71547798e-03 -4.70269256e-03  3.20744057e-03  2.94394733e-03]"
LHX,"[ 0.17471807 -0.05254265  0.04193666  0.10875121  0.04468391 -0.0378602
 -0.63494146  0.0971367  -0.42606584 -0.02522389 -0.21212339  0.05702615
 -0.17536707 -0.07829409  0.11913175 -0.09241954  0.09901048  0.02180223
  0.36112116  0.50961066  0.08145396  0.08061766  0.13450995  0.27460809
  0.19918369 -0.53696788 -0.03344862  0.02629359 -0.31976244  0.22193866
 -0.06337475  0.07529653  0.24903001 -0.30889561 -0.13522007  1.31636851
  0.51312077 -2.10137491  0.0704244   2.67277926 -1.27035546 -1.50160528
  2.15612357 -0.55580937 -2.24698767  1.94991822  0.69185132 -1.65643088
  0.82664866  0.16270957 -1.14309783  1.50176075 -0.38088406  0.        ]",0.2013284837227034,[ 0.00132303  0.00190211 -0.00028116  0.00167432 -0.00022121  0.0008932 ],-4.279352315488041,0.013851630668409477,0.7530358268452078,-0.03673406523281096,"[-1.21053108e-01 -9.82964635e-02 -6.55520586e-02 -2.97374839e-02
 -7.44460176e-03  5.49033287e-02  7.81203436e-02  1.33362233e-01
  1.58820793e-01  1.93684752e-01  1.79583793e-01  1.40300790e-01
  4.95135398e-02 -1.49573143e-01 -3.06216739e-01 -3.50042888e-01
 -2.25990870e-01 -1.65405851e-01 -1.85201990e-01 -4.49586725e-02
  6.15781896e-01  1.29776392e+00  1.84987694e+00  9.89553378e-01
  6.85445635e-04]","[ 1.02476893e-03 -1.39051145e-03  1.89068384e-03  7.59099210e-04
 -1.24048407e-03 -5.34323082e-05]","[ 0.00916749 -0.00054693  0.00048559  0.00621846 -0.00681699  0.00259724
  0.00743885 -0.00312552 -0.00682788  0.00531722  0.00142612 -0.00677117
  0.00419348  0.00482706 -0.00545241  0.00144204  0.00174546 -0.00321496
  0.00585792 -0.00130577]",0.08319366060018549,0.7530358268452078,"[ 0.00916749 -0.00054693  0.00048559  0.00621846 -0.00681699  0.00259724
  0.00743885 -0.00312552 -0.00682788  0.00531722  0.00142612 -0.00677117
  0.00419348  0.00482706 -0.00545241  0.00144204  0.00174546 -0.00321496
  0.00585792 -0.00130577]"
LIN,"[-0.64635537  0.11087339 -0.22224287  0.25004888  0.03875339  0.15687087
 -0.36820587 -0.02338599 -0.04247419  0.30144278  0.21916423  0.0902974
  0.0352509  -0.11481757  0.29709478 -0.05253017  0.17900824  0.3468238
 -0.26958149  0.06943072  0.36120945  0.50833112 -0.06744669 -0.19539508
  0.34873117 -0.20511302 -0.07290646 -0.11260101 -0.03976761  0.46027138
  0.05592081 -0.26957165 -0.17919207  2.47053204 -1.33011068 -2.17446312
  2.79787494  1.19471492 -3.08018887  0.13806073  1.856659    0.15636324
  0.03842467 -1.68294049 -1.069606    2.87305578  0.05552201 -1.89789538
  1.15066406 -0.24876682 -0.78253682  2.33168558 -1.43352455  0.        ]",0.22392507492030236,"[-1.11333514e-04  7.08248638e-04  1.18492560e-05  3.82250268e-04
  6.20512174e-05  5.29992919e-04]",-5.170712434572975,0.005680520378156254,0.7358212346840122,-0.03520930434260312,"[-1.26902461e-01 -9.52910063e-02 -6.60619240e-02 -2.36063712e-02
  8.24446789e-05  5.06084462e-02  9.38500981e-02  1.44016689e-01
  1.76233993e-01  1.98947651e-01  1.92785287e-01  1.39371636e-01
  5.80461402e-02 -1.43799237e-01 -2.95536507e-01 -3.21733522e-01
 -2.89587871e-01 -2.21467272e-01 -1.44235700e-01  3.17584626e-02
  5.71058958e-01  1.19063485e+00  1.89163236e+00  1.04011217e+00
 -4.32102499e-03]",[ 0.00036279 -0.00059099  0.00221953  0.00106627 -0.00229683 -0.00080904],"[ 0.01784719 -0.0038714  -0.00988407  0.01274015  0.00288845 -0.00680522
  0.00109872  0.00603116 -0.00187048 -0.00085159 -0.00135834 -0.00341967
  0.00654093  0.00263332 -0.00648668  0.00087671  0.00065713 -0.00312591
  0.00763874 -0.00366294]",0.08320043749189235,0.7358212346840122,"[ 0.01784719 -0.0038714  -0.00988407  0.01274015  0.00288845 -0.00680522
  0.00109872  0.00603116 -0.00187048 -0.00085159 -0.00135834 -0.00341967
  0.00654093  0.00263332 -0.00648668  0.00087671  0.00065713 -0.00312591
  0.00763874 -0.00366294]"
LKQ,"[ 0.37113885 -0.17517555  0.16107094 -0.09816162  0.06475254 -0.06829282
 -0.34345098 -0.02496391 -0.3918006  -0.26759352 -0.3303311   0.16217342
 -0.31696412 -0.09904283  0.05761846 -0.12205124 -0.03021709 -0.04478974
  0.35665492  0.27234661  0.01997042 -0.07243294  0.19801585  0.27635017
  0.00735092 -0.37405076 -0.16954218  0.01899838 -0.28586545 -0.03526324
 -0.22455569  0.13688619  0.23823129 -1.2882992   0.58064699  1.79880946
 -0.62587637 -2.2561117   0.6783033   2.31572338 -0.76633471 -1.62918714
  0.61121526  0.97864348 -0.59370691  0.08597908  0.11995551 -1.01150799
  0.70484978  0.95384276 -1.93860098 -0.06203944  2.05188769  0.        ]",0.20865885590284183,[ 0.00168973  0.00298308 -0.0003024   0.00040733  0.00053482  0.00062202],-4.465294733637556,0.011501305438805592,0.757153976890482,-0.037876003730539703,"[-1.18373757e-01 -1.03033688e-01 -6.49498662e-02 -3.10238718e-02
  7.53132997e-04  5.09824417e-02  7.84370676e-02  1.24216497e-01
  1.54473443e-01  1.98212933e-01  1.71057652e-01  1.40665250e-01
  4.51900022e-02 -1.51299996e-01 -3.18281973e-01 -3.56171269e-01
 -2.27940530e-01 -1.90074919e-01 -1.94992133e-01 -7.15603575e-02
  6.27797747e-01  1.29431246e+00  1.81096878e+00  1.01321869e+00
 -7.91817786e-03]",[ 0.00103213 -0.00133349  0.00118473  0.00025263 -0.00099108 -0.00013714],"[ 0.00616186  0.00150391  0.00201045  0.00285741 -0.00737315  0.00467678
  0.00642247 -0.00160881 -0.00695813  0.00120162  0.00601281 -0.00194434
 -0.00091994  0.00320203 -0.00392586  0.0015935   0.0043521  -0.00471587
  0.00117711  0.00530085]",0.08442322914993054,0.757153976890482,"[ 0.00616186  0.00150391  0.00201045  0.00285741 -0.00737315  0.00467678
  0.00642247 -0.00160881 -0.00695813  0.00120162  0.00601281 -0.00194434
 -0.00091994  0.00320203 -0.00392586  0.0015935   0.0043521  -0.00471587
  0.00117711  0.00530085]"
LLY,"[ 5.29259564e-02 -1.64080850e-02  1.30754065e-01  1.53586285e-01
  1.95071659e-01 -2.32300081e-01 -2.66326507e-01 -1.38575373e-01
 -2.72068874e-01 -1.11878357e-01 -2.61448424e-01  1.60419188e-01
  9.27144290e-02  2.01548959e-02 -1.70899117e-01 -3.41441237e-02
 -1.53322194e-01  6.73742056e-02  1.36729017e-03 -2.30950445e-01
  5.55408572e-02  1.54911939e-01  9.39643805e-02  1.17346828e-01
  6.13673082e-02 -1.00681647e-01  9.76488128e-02  1.49027157e-01
 -1.57127096e-01  7.72406632e-02 -2.41693145e-01  3.23416674e-02
 -2.97168516e-01 -1.52587730e-01 -3.55920550e-01  7.48491361e-01
  6.94448947e-01 -1.35510772e+00 -1.08856616e+00  1.57452953e+00
  7.04562412e-01 -1.09224423e+00 -4.46236606e-01  4.65602798e-01
  6.42766538e-01  8.26441142e-03 -1.13658119e+00  6.40589336e-01
  1.45485458e+00 -1.18535055e+00 -4.87285110e-01  1.38831077e+00
 -1.05648432e+00  0.00000000e+00]",0.2036582715181718,[0.00406618 0.00267885 0.00014672 0.00224707 0.001029   0.00238008],-4.448556429333757,0.011695437981416187,0.7504823383999644,-0.036397236520520175,"[-0.11899405 -0.09729235 -0.0616918  -0.03515598  0.0027322   0.04725054
  0.08416684  0.12875858  0.15749396  0.19944632  0.19429098  0.14709265
  0.03231944 -0.14501809 -0.32602317 -0.34637291 -0.2646491  -0.25021536
 -0.18799456 -0.03350597  0.60471194  1.2566695   1.82710033  1.05289801
  0.00709221]",[ 0.00128538 -0.00104712  0.00124662  0.00017423 -0.00135781 -0.00141765],"[ 0.00962951 -0.00121555 -0.00127579  0.00684577 -0.00462622 -0.00042183
  0.00469857  0.00278336 -0.0053578  -0.00201131  0.00471825  0.00147466
 -0.00146144 -0.00044137  0.00039903  0.00311845 -0.00192055 -0.00129694
  0.0048525  -0.00288703]",0.08414589354135084,0.7504823383999644,"[ 0.00962951 -0.00121555 -0.00127579  0.00684577 -0.00462622 -0.00042183
  0.00469857  0.00278336 -0.0053578  -0.00201131  0.00471825  0.00147466
 -0.00146144 -0.00044137  0.00039903  0.00311845 -0.00192055 -0.00129694
  0.0048525  -0.00288703]"
LMT,"[ 8.75900734e-01 -3.16997110e-01  1.89118813e-01 -7.44887542e-02
 -3.03307176e-03 -9.45912373e-02 -2.29333813e-01  1.12999295e-01
 -4.35979609e-01 -2.49569097e-01 -4.53208796e-01 -1.12483036e-01
 -1.11313071e-01 -3.92091534e-02 -1.87665800e-01 -5.45241360e-03
 -5.38712037e-02 -2.39601571e-01  6.91908403e-01  4.68082062e-01
 -3.87874061e-01 -4.93121237e-01  2.01040701e-01  4.72088692e-01
  9.64340707e-03 -3.06274083e-01  1.70110497e-01  4.23039297e-02
 -1.15379246e-01 -2.04578660e-01  5.47617668e-02  3.29920524e-01
  2.78635974e-01 -2.98133880e+00  1.33446118e+00  3.58108437e+00
 -2.82777588e+00 -2.83649169e+00  3.67796479e+00  1.63823837e+00
 -3.46765017e+00 -5.98771578e-01  2.09784973e+00  2.85995730e-02
 -8.49243953e-01  1.24287655e-01  8.95150576e-02 -3.61549006e-01
  1.80866739e-01  4.06963415e-01 -2.92942241e-01  1.16758038e-01
 -1.09864263e-01  0.00000000e+00]",0.18284870049237978,[ 0.00179262  0.00327042 -0.00070602  0.00018463  0.00103064  0.00083264],-4.437064058675237,0.011830621591935236,0.7677367939224983,-0.03919814090489725,"[-0.11784947 -0.10234479 -0.0665349  -0.03187127  0.00439978  0.05581784
  0.07513928  0.12623096  0.14975617  0.18333822  0.17976962  0.14575131
  0.03008175 -0.14566328 -0.32062609 -0.37565775 -0.19675265 -0.16329483
 -0.2524234  -0.14097013  0.63231982  1.34123351  1.80705799  1.02260512
  0.01473989]",[ 0.00123589 -0.00085418  0.00067724  0.00107084 -0.00034433 -0.00020521],"[ 0.00084323  0.00370585  0.00729605 -0.00359045 -0.00928194  0.0134998
  0.00417988 -0.00964368 -0.00386492  0.00525475  0.00296719 -0.00224118
 -0.00028431  0.0030332  -0.00238662  0.00046112  0.0028461  -0.00022693
  0.00258428 -0.00092933]",0.08408280065338675,0.7677367939224983,"[ 0.00084323  0.00370585  0.00729605 -0.00359045 -0.00928194  0.0134998
  0.00417988 -0.00964368 -0.00386492  0.00525475  0.00296719 -0.00224118
 -0.00028431  0.0030332  -0.00238662  0.00046112  0.0028461  -0.00022693
  0.00258428 -0.00092933]"
LNC,"[-0.54068317  0.1405298  -0.15295038  0.19283537  0.00992291  0.10774574
 -0.4089413  -0.01772254 -0.07691028  0.21885763  0.17950435  0.11328571
 -0.04441541 -0.09970771  0.2900468  -0.06666531  0.16980283  0.28831663
 -0.20560776  0.14461139  0.37189042  0.44634543 -0.04249374 -0.1419611
  0.25463498 -0.23639457 -0.14396421 -0.06439928 -0.10466859  0.37793311
 -0.02860516 -0.21140939 -0.03941646  2.04703587 -1.10765628 -1.68165799
  2.57318088  0.60092728 -2.80596906  0.78453319  1.6457011  -0.50947925
  0.20495227 -1.00501842 -1.29141772  2.30697917  0.43492208 -1.81372012
  0.73373018  0.08037751 -0.76364023  1.70505186 -0.8816643   0.        ]",0.2280599668221622,"[-1.49707277e-04  1.05883153e-03 -1.45143735e-04  3.25567985e-04
  9.10949748e-06  3.79369636e-04]",-4.830946472032297,0.00797896582301367,0.7380367536822013,-0.03493398532090602,"[-1.25343302e-01 -9.65637292e-02 -6.67306454e-02 -2.51461647e-02
 -1.07722863e-03  5.08547520e-02  9.24024424e-02  1.41008012e-01
  1.74697225e-01  1.99561512e-01  1.88532854e-01  1.39854301e-01
  5.77493095e-02 -1.45234934e-01 -2.97224633e-01 -3.26470496e-01
 -2.82780377e-01 -2.12396774e-01 -1.43771719e-01  2.08137556e-02
  5.77427868e-01  1.20418797e+00  1.86998871e+00  1.03614026e+00
 -8.67973618e-03]",[ 0.00054456 -0.00075599  0.00205584  0.00083438 -0.00212301 -0.00049922],"[ 1.65335667e-02 -3.27901228e-03 -8.40861176e-03  1.21004005e-02
  1.18568644e-03 -5.94963012e-03  2.79746072e-03  5.44673263e-03
 -3.79983817e-03 -2.77789718e-04  5.41826651e-04 -4.06903346e-03
  4.95827652e-03  3.78086253e-03 -6.13759151e-03  6.12402561e-05
  1.59705168e-03 -2.81904472e-03  5.78615932e-03 -2.40198210e-03]",0.083388309360631,0.7380367536822013,"[ 1.65335667e-02 -3.27901228e-03 -8.40861176e-03  1.21004005e-02
  1.18568644e-03 -5.94963012e-03  2.79746072e-03  5.44673263e-03
 -3.79983817e-03 -2.77789718e-04  5.41826651e-04 -4.06903346e-03
  4.95827652e-03  3.78086253e-03 -6.13759151e-03  6.12402561e-05
  1.59705168e-03 -2.81904472e-03  5.78615932e-03 -2.40198210e-03]"
LNT,"[ 0.27341783 -0.16310768  0.02807029  0.19427287  0.2086686  -0.1245937
 -0.6318288   0.05890123 -0.52520733 -0.03236815 -0.39140466  0.07633909
 -0.04552466 -0.03610914 -0.04611595 -0.08864748 -0.04308669 -0.0102813
  0.38295886  0.30083888 -0.05469358  0.12338258  0.19936398  0.35917633
  0.29525498 -0.55722737  0.17181114  0.0463668  -0.3742159   0.31728579
 -0.0411663   0.08851896 -0.0528849  -0.42608974 -0.2570459   1.68305303
  0.35888812 -2.46130035  0.23163835  2.61056317 -1.61847323 -0.98180073
  2.17323844 -1.20687845 -1.58918623  2.28280026 -0.55456721 -0.87590525
  2.2288205  -1.08282175 -1.55762354  2.30996119 -0.9942361   0.        ]",0.19588522148012685,[ 0.00156095 -0.00014098  0.00033192  0.00086409 -0.00010335  0.00034152],-4.5772134756664205,0.010283511664666423,0.7551051621066891,-0.03776320129336326,"[-0.12139202 -0.09631778 -0.06132983 -0.03209436 -0.00755812  0.05369553
  0.07458015  0.13306591  0.15157105  0.19421462  0.18608955  0.14271505
  0.0409162  -0.14941628 -0.31782724 -0.35301895 -0.22448052 -0.18792826
 -0.20233509 -0.04022367  0.62647944  1.31140588  1.87105614  0.98329125
  0.01388167]",[ 0.00107883 -0.00163666  0.00213168  0.00079036 -0.00121696 -0.00088672],"[ 0.00876604 -0.0008755   0.00149635  0.0058857  -0.00790629  0.00314212
  0.00724552 -0.00415156 -0.00543101  0.00522208 -0.00046255 -0.00496721
  0.00503834  0.00138577 -0.00341622  0.00525644 -0.00190619 -0.00449466
  0.00828849 -0.00251625]",0.08296015137545411,0.7551051621066891,"[ 0.00876604 -0.0008755   0.00149635  0.0058857  -0.00790629  0.00314212
  0.00724552 -0.00415156 -0.00543101  0.00522208 -0.00046255 -0.00496721
  0.00503834  0.00138577 -0.00341622  0.00525644 -0.00190619 -0.00449466
  0.00828849 -0.00251625]"
LOW,"[ 0.32987014 -0.31615102 -0.16203732  0.06500288  0.01894486  0.13964289
 -0.05502773  0.07395911 -0.18328081  0.08231209 -0.18189259 -0.14139451
  0.05792608 -0.05200757 -0.0435493   0.0283036  -0.0443877  -0.03243522
  0.2828237   0.22995172 -0.28345769 -0.15362326  0.10392601  0.16682107
  0.24786735 -0.15676762  0.24381989 -0.17173846  0.05738027  0.14194444
  0.3118307   0.04929328 -0.1299558  -0.76544103  0.24705622  0.98447618
 -1.21537086 -0.29007351  1.87850784 -0.741701   -2.07522365  1.67351234
  1.35582871 -2.25740461 -0.30714953  2.10476229 -0.85566176 -0.940467
  1.35717924 -0.17203126 -0.60668886  0.76398472 -0.93813108  0.        ]",0.17643332345438595,[ 0.00184095  0.00365117 -0.00058042  0.00122916  0.00017357  0.00078757],-4.304762885356073,0.01350408717903274,0.7562887388491882,-0.0391872862447507,"[-0.12575029 -0.0993302  -0.06628969 -0.02464128  0.00937209  0.05423636
  0.08547273  0.13800058  0.16047716  0.18457002  0.18958675  0.14631373
  0.03696065 -0.14096227 -0.31659115 -0.35788027 -0.23763709 -0.19383474
 -0.23508825 -0.07966136  0.60900487  1.27022542  1.86516327  1.04411862
  0.01806698]",[ 0.00041939 -0.00037245  0.00140685  0.00177701 -0.00120261 -0.00103189],"[ 7.75612353e-03  6.78494110e-04 -4.41262152e-04  9.95124182e-04
 -1.83145158e-03  7.93610966e-03 -1.95041576e-03 -5.66970700e-03
  2.64658699e-03  2.81509458e-03 -3.38474957e-03 -6.37797420e-04
  5.19309533e-03  7.40712588e-05 -4.32618871e-03  2.28246530e-03
  1.13061199e-03 -2.06355138e-03  4.46814278e-03 -2.54794518e-03]",0.08355884988629182,0.7562887388491882,"[ 7.75612353e-03  6.78494110e-04 -4.41262152e-04  9.95124182e-04
 -1.83145158e-03  7.93610966e-03 -1.95041576e-03 -5.66970700e-03
  2.64658699e-03  2.81509458e-03 -3.38474957e-03 -6.37797420e-04
  5.19309533e-03  7.40712588e-05 -4.32618871e-03  2.28246530e-03
  1.13061199e-03 -2.06355138e-03  4.46814278e-03 -2.54794518e-03]"
LRCX,"[-0.56909995  0.12604226 -0.1783573   0.01843107 -0.04365917  0.17303775
  0.08657737 -0.0643316   0.22137418  0.18003925  0.30486517  0.08302565
 -0.03615068 -0.06746314  0.25023067 -0.02524927  0.11008381  0.21760405
 -0.38884848 -0.1360691   0.28026739  0.31655866 -0.10480112 -0.30025917
  0.07155814  0.1050427  -0.19523954 -0.11932284  0.08282947  0.16748889
  0.01763686 -0.23478814 -0.09157398  1.89758109 -0.65345801 -2.38660518
  1.69308781  1.93986315 -2.32084827 -1.0623209   2.1852054   0.4946465
 -1.19702796 -0.35545016  0.18618312  0.68739982  0.15017258 -0.85280196
 -0.00992908  0.50454546 -0.42875684 -0.05241164  0.55463025  0.        ]",0.22646924283657152,[ 0.00032067  0.0008905   0.00028739  0.00084421 -0.00015601  0.00068926],-4.8748312169359,0.007636383002216258,0.7374409686303091,-0.035068609024693505,"[-0.12591737 -0.10060521 -0.06812235 -0.02349959  0.01308268  0.04948638
  0.10241622  0.1392218   0.18038631  0.19899368  0.18831577  0.1447178
  0.05250518 -0.14166682 -0.30212694 -0.33380675 -0.30332422 -0.24320803
 -0.15849619  0.00203777  0.56656645  1.16857882  1.8346693   1.08755758
 -0.01288341]",[ 0.0003665  -0.00020109  0.00129007  0.00093575 -0.00212809 -0.00058567],"[ 0.01611405 -0.00194149 -0.0103914   0.00935489  0.00500214 -0.00438979
 -0.00217117  0.00699959 -0.00058216 -0.00413607  0.00255317  0.00053289
  0.00072453  0.00272115 -0.00395839 -0.00211406  0.00318334 -0.00179354
  0.00067505  0.00137397]",0.08443531458701486,0.7374409686303091,"[ 0.01611405 -0.00194149 -0.0103914   0.00935489  0.00500214 -0.00438979
 -0.00217117  0.00699959 -0.00058216 -0.00413607  0.00255317  0.00053289
  0.00072453  0.00272115 -0.00395839 -0.00211406  0.00318334 -0.00179354
  0.00067505  0.00137397]"
