,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-1.95319040e-02 -1.15822742e-01  1.03467463e-01  4.01073545e-02
 -1.36073549e-01  2.51098525e-01  1.87812279e-01 -1.57230704e-01
 -1.37221617e-02 -1.79508914e-02 -1.02915084e-01  3.85151091e-02
 -1.87157371e-01  6.42188901e-02 -8.06995370e-02  8.24983728e-02
  6.19670523e-02  8.06060134e-03 -1.01356867e-01 -8.20132802e-03
 -1.87496872e-01 -6.80990515e-02  1.97188454e-02 -1.03203019e-01
 -7.85622642e-04 -2.98172582e-02 -1.80697309e-01  1.88176336e-01
  5.27894746e-02 -1.45788652e-01  7.63236315e-02 -3.68657818e-02
  7.44158581e-03  1.00127951e-01 -1.09568695e+00  1.42741272e+00
  1.59453811e-02  9.42564515e-02  7.86859109e-01 -3.14256977e-01
  7.94517424e-01 -1.61717722e+00 -9.31995190e-02  1.89665797e-02
 -1.00366602e+00 -1.88855806e-01 -3.10070956e-01  1.19508105e+00
 -8.73336073e-01  4.53214266e-01  1.08126043e+00  9.09240198e-01
 -1.52411555e+00  0.00000000e+00]",0.18506616265611064,"[-2.97894012e-04  1.18047503e-05 -8.27225417e-05 -2.90542658e-05
  1.85619308e-05  6.31066009e-05]",-5.925594004312408,0.0026702210911810132,0.8129717634242699,-0.03913788262366197,"[-0.11163169 -0.09155449 -0.06193138 -0.01457388  0.02399266  0.05781799
  0.10101962  0.13738368  0.16064065  0.17701741  0.14284048  0.0691555
 -0.0824985  -0.24139723 -0.31493711 -0.24728922 -0.19754654 -0.15559893
 -0.08878991  0.34915213  0.88820333  1.22115313  1.04614734 -0.11723483
 -0.00638476]",[ 0.00039485  0.0006058   0.00019887 -0.00022245 -0.00036821 -0.00080161],"[ 0.00882289 -0.00813805 -0.00253291  0.00445359 -0.00393628  0.00427991
 -0.00184915  0.00101256 -0.00439033 -0.00060368  0.00085834 -0.00202246
 -0.00140618  0.0025268   0.00216092 -0.00252887  0.00049711  0.00328539
  0.00311119 -0.00371284]",0.08593633579207897,0.8129717634242699,"[ 0.00882289 -0.00813805 -0.00253291  0.00445359 -0.00393628  0.00427991
 -0.00184915  0.00101256 -0.00439033 -0.00060368  0.00085834 -0.00202246
 -0.00140618  0.0025268   0.00216092 -0.00252887  0.00049711  0.00328539
  0.00311119 -0.00371284]"
ISRG,"[ 0.21489771 -0.18929404  0.18186921  0.00362414  0.03567075  0.1743137
 -0.1083773  -0.10504555 -0.03695845  0.08359509 -0.04795358 -0.04408019
 -0.19204457  0.01419632 -0.08382796 -0.13525921 -0.05222591 -0.03400735
 -0.10285118 -0.00978391  0.09817787 -0.01655122 -0.07651313 -0.06283384
 -0.06622272  0.10586658 -0.06427007  0.25080102  0.03875215  0.00901064
 -0.0875958  -0.07137709  0.02020487 -0.16269186  0.23913106 -0.11674111
 -0.87150249  1.40856419  0.24106938 -0.30563221  1.47504132 -1.27365546
  0.02678811 -0.69239068 -1.12569822  0.89816077 -1.2204698   1.2472839
  0.90430331 -0.47507756  0.8633665  -0.30654493  0.50767698  0.        ]",0.1805476188293507,"[-9.80127953e-05 -6.48055820e-04  2.99641845e-04 -2.32441969e-04
  1.70482048e-04  1.19788823e-04]",-6.0034750057655515,0.002470153447530677,0.8177799174756263,-0.03978277848679775,"[-1.09924679e-01 -9.22914820e-02 -5.74258297e-02 -1.66296357e-02
  1.51865518e-02  5.92653573e-02  1.00230087e-01  1.41464309e-01
  1.63559622e-01  1.71891369e-01  1.42060376e-01  6.67312827e-02
 -8.33685121e-02 -2.56424923e-01 -3.24175750e-01 -2.48718585e-01
 -1.97752782e-01 -1.54415964e-01 -5.35333799e-02  3.57744837e-01
  8.64258579e-01  1.23552314e+00  1.02603699e+00 -1.07127385e-01
 -3.35629362e-04]",[ 0.00056939  0.00057034  0.00051832 -0.00070514 -0.00055286 -0.00068581],"[ 8.04599434e-03 -4.14002760e-03 -6.73987002e-03  1.92877660e-03
 -6.28741596e-04  3.16703383e-03 -1.86507457e-03  2.65493772e-03
 -3.72496763e-03 -4.19880190e-04 -8.15792192e-04 -2.54041968e-03
  1.52196742e-03  6.48044337e-05  1.81787375e-03  2.05710388e-03
 -2.21173883e-03  2.91805950e-03 -2.81040710e-04  1.77644817e-03]",0.08683063841627191,0.8177799174756263,"[ 8.04599434e-03 -4.14002760e-03 -6.73987002e-03  1.92877660e-03
 -6.28741596e-04  3.16703383e-03 -1.86507457e-03  2.65493772e-03
 -3.72496763e-03 -4.19880190e-04 -8.15792192e-04 -2.54041968e-03
  1.52196742e-03  6.48044337e-05  1.81787375e-03  2.05710388e-03
 -2.21173883e-03  2.91805950e-03 -2.81040710e-04  1.77644817e-03]"
IT,"[-0.00876917 -0.17921341  0.09409367  0.05151598 -0.13730602  0.31894005
  0.10471171 -0.11255248 -0.02715126 -0.0283769  -0.14319109  0.08281291
 -0.26679157  0.05246472 -0.09674567  0.04055063  0.05659776 -0.01225432
 -0.03205022 -0.01529543 -0.14312139 -0.07685795  0.06721777 -0.04498459
 -0.0100941   0.00417968 -0.18590341  0.23560595  0.02728065 -0.14846799
  0.0648233   0.02369935  0.01743452  0.17536859 -1.0967439   1.32367511
  0.21862551 -0.09052246  0.61594852  0.02455638  0.71500956 -1.56676861
  0.35625778 -0.37252413 -1.21936135  0.0982393  -0.54210381  1.13356073
 -0.70587359  0.71574999  0.99561571  0.85583494 -0.44268437  0.        ]",0.18106891467760378,"[-1.49918766e-04 -3.70704522e-04  8.59388483e-06 -2.26249748e-05
 -5.06482007e-05 -5.57106254e-05]",-6.7477492274059205,0.0011735179726037749,0.8131925072294202,-0.039744940863428724,"[-0.11190174 -0.09124372 -0.06199417 -0.01275001  0.02141766  0.05917922
  0.10045949  0.13679702  0.15912215  0.1786866   0.13954812  0.06832768
 -0.08361843 -0.24402539 -0.31459454 -0.24879314 -0.19107109 -0.1557835
 -0.08364494  0.34752281  0.8962314   1.23440375  1.04393139 -0.11537554
 -0.00601135]",[ 0.00049404  0.00055941  0.00018936 -0.00025288 -0.0002102  -0.00076433],"[ 0.00899997 -0.00815    -0.00278862  0.00495336 -0.00444692  0.00383158
 -0.00091656  0.00075119 -0.00429807  0.00064312 -0.00020818 -0.00258035
 -0.00077074  0.00178571  0.00192064 -0.00193084  0.00121902  0.00304706
  0.00283221 -0.0008349 ]",0.08608772090649403,0.8131925072294202,"[ 0.00899997 -0.00815    -0.00278862  0.00495336 -0.00444692  0.00383158
 -0.00091656  0.00075119 -0.00429807  0.00064312 -0.00020818 -0.00258035
 -0.00077074  0.00178571  0.00192064 -0.00193084  0.00121902  0.00304706
  0.00283221 -0.0008349 ]"
ITW,"[ 2.08576900e-01 -1.33644254e-01  1.25874097e-01 -9.46387508e-02
  3.40156822e-02 -7.17378140e-03 -1.79520714e-01 -7.55990726e-02
 -4.27879425e-02 -1.46643036e-02  1.33900049e-01 -9.74174720e-02
 -4.06020457e-02  7.70175807e-04  2.89019147e-02 -7.42587717e-02
 -1.19740085e-01 -3.01537706e-02 -3.86490391e-02  1.58381235e-02
  1.12427101e-01  3.86126268e-02 -1.39068804e-01 -6.96696616e-02
  6.85957264e-02  3.43889177e-02  5.56360113e-02  1.11487455e-01
  7.86495414e-02 -2.06737128e-02 -1.57738765e-01 -4.23313891e-02
 -4.48284757e-02 -2.10949819e-01  4.32744900e-01 -1.00897897e-01
 -9.14654761e-01  1.19062898e+00  8.29175078e-01 -1.03135816e+00
  5.42085981e-01  1.07198656e-01 -4.12812394e-01 -5.93237098e-01
 -1.39125525e-01  8.13166236e-01 -1.09265113e+00  6.32506037e-01
  1.27616489e+00 -8.44425771e-01  2.89323893e-01 -1.11668925e+00
  1.04952047e-02  0.00000000e+00]",0.18103450274711744,"[ 2.60639317e-04 -3.24316055e-05  2.00160685e-05  5.59735044e-05
 -5.65974524e-05 -8.60974507e-05]",-5.912460941002622,0.002705520561550394,0.8176502776068103,-0.03924902337024184,"[-0.11120146 -0.09461971 -0.05732858 -0.02175555  0.01309883  0.06002314
  0.10027229  0.13787891  0.17014451  0.16996785  0.14858631  0.06612515
 -0.07622616 -0.25211306 -0.32908196 -0.2477015  -0.19016043 -0.1508614
 -0.05004061  0.36757124  0.85209922  1.23418409  1.05376324 -0.11414247
  0.00662308]",[ 0.0002175   0.00059865  0.00046388 -0.00080943 -0.00052413 -0.00089454],"[ 7.90029751e-03 -3.57045268e-03 -6.75126319e-03  1.83855676e-03
 -1.28035523e-03  4.85340068e-03 -3.96172658e-03  2.31487360e-04
 -8.68396274e-05 -1.53365686e-03 -6.72314795e-04  3.25263591e-04
  1.24343173e-03  3.87775356e-04  2.47740154e-04  2.92002993e-03
 -3.10133743e-03  1.49005187e-03 -2.18300306e-03  1.32146873e-04]",0.08675185559566531,0.8176502776068103,"[ 7.90029751e-03 -3.57045268e-03 -6.75126319e-03  1.83855676e-03
 -1.28035523e-03  4.85340068e-03 -3.96172658e-03  2.31487360e-04
 -8.68396274e-05 -1.53365686e-03 -6.72314795e-04  3.25263591e-04
  1.24343173e-03  3.87775356e-04  2.47740154e-04  2.92002993e-03
 -3.10133743e-03  1.49005187e-03 -2.18300306e-03  1.32146873e-04]"
IVZ,"[ 2.63533891e-01 -1.53816376e-01  1.76911285e-01 -7.86902831e-02
  7.13440514e-02  1.16590086e-02 -1.49804857e-01 -1.98591144e-02
 -4.20591748e-02  9.31682236e-02  1.50583820e-01 -1.74619603e-01
 -9.81792593e-02 -7.63028515e-04  2.21197553e-02 -1.07352201e-01
 -6.55744464e-02 -4.23797653e-02  1.32532094e-02 -4.29108539e-03
  1.29353216e-01  2.87167636e-02 -1.67777634e-01 -2.98816395e-02
  1.27997647e-01  3.81474777e-02  6.83506963e-02  1.38681102e-01
  8.21398846e-02 -6.12453610e-02 -2.11676312e-01 -4.58794070e-02
 -3.46684539e-02 -3.65872477e-01  5.44135225e-01 -1.74653838e-01
 -1.48904363e+00  2.04336006e+00  9.80204180e-01 -1.26742332e+00
  1.18615201e+00 -1.38154073e-01 -4.87924792e-01 -7.97728108e-01
  2.30285626e-02  4.21380266e-01 -1.52635508e+00  9.14241790e-01
  8.01358644e-01 -3.23260975e-01  3.20402390e-01 -1.14507573e+00
  3.11420665e-01  0.00000000e+00]",0.1789573257535674,"[-4.54050293e-05  5.67608016e-05 -8.77374815e-05  7.31268805e-05
 -6.62820796e-05 -3.33910465e-05]",-6.054266261411052,0.002347824178024335,0.8187774461178009,-0.039428572549438594,"[-0.1100342  -0.0942156  -0.05638018 -0.02115758  0.01405634  0.06185157
  0.1003589   0.14205032  0.17124432  0.16604189  0.14552677  0.06607244
 -0.07647476 -0.25419486 -0.32562066 -0.24896609 -0.18566676 -0.15343461
 -0.04766495  0.36619228  0.84780537  1.24536333  1.06418686 -0.11329122
  0.00593552]",[ 0.00027089  0.00064175  0.00034915 -0.00094765 -0.00056186 -0.00086283],"[ 0.00748563 -0.00325456 -0.0069609   0.00029658  0.00092387  0.00533582
 -0.00466036  0.00207668 -0.00066001 -0.00177361 -0.0010407   0.00053128
  0.00052589 -0.00074533  0.00102428  0.00135098 -0.00182457  0.00156726
 -0.00220336  0.00106598]",0.08659622281366304,0.8187774461178009,"[ 0.00748563 -0.00325456 -0.0069609   0.00029658  0.00092387  0.00533582
 -0.00466036  0.00207668 -0.00066001 -0.00177361 -0.0010407   0.00053128
  0.00052589 -0.00074533  0.00102428  0.00135098 -0.00182457  0.00156726
 -0.00220336  0.00106598]"
J,"[ 0.09572692 -0.09544913  0.01261908 -0.04861676 -0.04490431  0.03838041
 -0.06313031 -0.09642868 -0.09909767 -0.13796618  0.04388779  0.04175283
 -0.07390245  0.04175246  0.02688295  0.03835044 -0.10109241 -0.00838047
 -0.06788404  0.00401545 -0.03393415 -0.01199867 -0.03954378 -0.05257631
  0.0119789   0.04460527 -0.02526994  0.09853887  0.02721733 -0.02967892
  0.04711233 -0.01462559 -0.01020774  0.09855534 -0.14133842  0.36324332
  0.11731173 -0.22372038  0.2690309  -0.04288749 -0.18656386 -0.01151784
  0.29985126 -0.5878409  -0.3396262   0.54134272 -0.67248491  0.64886777
  0.72532682 -0.74034767  0.51319315 -0.41945082 -0.60923142  0.        ]",0.1831660784912566,"[-1.14806565e-04 -1.98593998e-04  1.08713894e-04  5.94344265e-05
  5.91075441e-05  2.09133673e-04]",-6.027893866650303,0.0024105656086001685,0.8153357232193171,-0.03891137895052242,"[-0.11379976 -0.09362918 -0.05942953 -0.02060972  0.01650891  0.059389
  0.09840423  0.13293748  0.16577485  0.17715077  0.14804237  0.0681197
 -0.07663967 -0.24411687 -0.32743622 -0.2464081  -0.1923256  -0.15266367
 -0.06931171  0.35820326  0.87213387  1.23423118  1.046504   -0.11178675
  0.00331685]",[ 0.00015698  0.00044109  0.00047405 -0.00025484 -0.00038886 -0.00082341],"[ 8.76172473e-03 -5.25283714e-03 -5.45769985e-03  4.63642483e-03
 -4.91470937e-03  3.10945895e-03 -1.10351069e-03 -1.88601224e-03
 -4.78506652e-04  5.16959234e-04 -9.17443928e-04  6.13794324e-05
  6.71587912e-05  1.33691957e-03  5.14133164e-04  1.74239757e-03
 -2.60668500e-03  2.04168474e-03 -4.61599694e-04 -1.75705284e-03]",0.08651387861431592,0.8153357232193171,"[ 8.76172473e-03 -5.25283714e-03 -5.45769985e-03  4.63642483e-03
 -4.91470937e-03  3.10945895e-03 -1.10351069e-03 -1.88601224e-03
 -4.78506652e-04  5.16959234e-04 -9.17443928e-04  6.13794324e-05
  6.71587912e-05  1.33691957e-03  5.14133164e-04  1.74239757e-03
 -2.60668500e-03  2.04168474e-03 -4.61599694e-04 -1.75705284e-03]"
JBHT,"[ 0.11931494 -0.0609038   0.03134893 -0.07012399  0.0456605  -0.04717839
 -0.23001725 -0.03813216 -0.02518136 -0.08002704  0.08516251  0.00870496
  0.0267185  -0.03122039  0.03363005 -0.09354875 -0.13464683 -0.02460715
 -0.05544032  0.02087309  0.14811772  0.03544155 -0.0512972  -0.03173071
 -0.03360911  0.06220088  0.07561082  0.04128898  0.02994847  0.07902401
 -0.07499842 -0.01450176 -0.01112714 -0.06160828  0.53078399 -0.42947726
 -0.16760413  0.21816707  0.05161377 -0.24805005 -0.11712086  0.47577371
 -0.08924337 -0.30878392 -0.1241087   0.94801091 -0.48775211  0.11012175
  1.59020423 -1.25764441  0.04310501 -1.04490885  0.73563072  0.        ]",0.18651029300657293,"[-1.66403616e-05  2.71089835e-04  1.51718806e-05 -2.46839497e-05
  1.09127063e-04  1.52836210e-04]",-5.44792780827575,0.004305216688272133,0.8158195138292736,-0.03857276758887794,"[-0.11334272 -0.09414455 -0.05706662 -0.02296219  0.01143478  0.0609372
  0.10085613  0.13532238  0.16800247  0.17508465  0.15191803  0.06483279
 -0.07631911 -0.25266502 -0.32989449 -0.24750208 -0.19079285 -0.14982334
 -0.04512349  0.36762555  0.86881118  1.24290102  1.03262431 -0.1126714
  0.00913616]","[ 5.58758233e-05  4.49880960e-04  7.46960770e-04 -6.18340348e-04
 -4.58855589e-04 -7.93939652e-04]","[ 0.00829552 -0.00324513 -0.00765043  0.00381578 -0.00381042  0.00267986
 -0.00168627 -0.0018232   0.00065426 -0.00065777 -0.00016083  0.00068885
  0.00111363  0.00195579 -0.00111749  0.00398124 -0.00389798  0.00081523
 -0.00201374  0.00179474]",0.08714889276652077,0.8158195138292736,"[ 0.00829552 -0.00324513 -0.00765043  0.00381578 -0.00381042  0.00267986
 -0.00168627 -0.0018232   0.00065426 -0.00065777 -0.00016083  0.00068885
  0.00111363  0.00195579 -0.00111749  0.00398124 -0.00389798  0.00081523
 -0.00201374  0.00179474]"
JCI,"[ 0.02040274 -0.10472802  0.06317188 -0.02564899 -0.01003633  0.03649647
 -0.09439658 -0.05269178 -0.03730952 -0.13464104  0.0984165   0.00428513
 -0.01637332 -0.031478    0.04946906 -0.05553144 -0.16272652 -0.03133304
 -0.02328334 -0.00240219  0.03411498 -0.02812403  0.02880503 -0.16422161
  0.04553356  0.01366296  0.05494652  0.01135015  0.02669129 -0.01485325
 -0.11765992 -0.07256321 -0.03585287 -0.05870175 -0.01063112  0.26191175
 -0.22551186  0.22144374  0.54769243 -0.517885   -0.08766521  0.23362242
  0.05316749 -0.24788064 -0.23654735  0.66800189 -0.34060543  0.02801703
  0.61668841 -0.34525648  0.46074217 -2.03447874 -0.35807387  0.        ]",0.1845955103985399,"[ 2.68515158e-04 -1.83205603e-04  7.58232262e-05  1.55342846e-04
 -7.11938626e-05  6.51643956e-06]",-5.605010497399671,0.003679381920109064,0.8137908234026782,-0.03902057498571507,"[-0.11258771 -0.09308777 -0.05860547 -0.02065068  0.01547442  0.06068964
  0.10041423  0.13304654  0.16818869  0.17516798  0.1502811   0.06445967
 -0.07458564 -0.24968585 -0.33129009 -0.24813931 -0.18793895 -0.15308959
 -0.05976983  0.35855004  0.88578285  1.21093183  1.05565523 -0.11679287
  0.0092163 ]","[-7.01877849e-05  4.39223452e-04  5.28853845e-04 -7.06442713e-04
 -5.61531486e-04 -9.28520084e-04]","[ 8.32938007e-03 -4.91055265e-03 -5.76923883e-03  3.72638830e-03
 -3.80432529e-03  3.93699077e-03 -2.45806163e-03 -1.51013252e-03
  1.62227460e-04 -2.12429084e-04  6.76020113e-05  2.73000658e-04
  4.77630607e-04  2.38450577e-03 -1.26111183e-03  1.47144201e-03
 -1.43454085e-03  1.75324445e-03 -4.83302323e-03 -1.10555086e-03]",0.08666503553961306,0.8137908234026782,"[ 8.32938007e-03 -4.91055265e-03 -5.76923883e-03  3.72638830e-03
 -3.80432529e-03  3.93699077e-03 -2.45806163e-03 -1.51013252e-03
  1.62227460e-04 -2.12429084e-04  6.76020113e-05  2.73000658e-04
  4.77630607e-04  2.38450577e-03 -1.26111183e-03  1.47144201e-03
 -1.43454085e-03  1.75324445e-03 -4.83302323e-03 -1.10555086e-03]"
JKHY,"[ 4.44321003e-02 -2.18807511e-01  1.35925958e-01 -2.53315542e-02
 -1.37117444e-01  2.69977242e-01  9.58150329e-05 -1.18161242e-01
 -3.17234694e-03 -6.34543486e-02 -2.49135945e-02  8.00110332e-04
 -2.12274222e-01  3.23559911e-02 -5.37542766e-02  2.68238546e-02
  4.19742435e-03 -1.67402795e-02  2.29839180e-02  6.62277138e-03
 -7.95308849e-02 -3.25165131e-02 -1.38273492e-02 -7.72395023e-02
  9.61723223e-02 -3.73518452e-02 -1.14148263e-01  2.14097626e-01
  7.93811241e-02 -1.90890466e-01 -9.70928308e-02  3.84286450e-02
 -4.44249008e-02  5.42030025e-02 -9.59214194e-01  1.39624292e+00
 -2.15356699e-01  3.94510315e-01  1.44215811e+00 -8.67084869e-01
  6.19124947e-01 -9.87673396e-01 -8.38686226e-02 -5.13208892e-01
 -9.11629095e-01  4.46523794e-01 -7.64353090e-01  7.99047761e-01
 -1.44707566e-01  5.27746279e-01  5.32543896e-01  1.91916690e-01
 -3.95039578e-01  0.00000000e+00]",0.18701638825607522,"[-4.43604725e-05 -5.79024667e-04  2.67303532e-04 -2.21973730e-05
  9.06637322e-05  1.89188675e-04]",-6.127731879695763,0.00218152331098967,0.8142836658821605,-0.040111820275862436,"[-0.1109645  -0.09297162 -0.06189069 -0.01410923  0.01832022  0.05898287
  0.10125225  0.13552648  0.16378825  0.17482584  0.14166957  0.06710472
 -0.08061799 -0.24533596 -0.31788363 -0.24843215 -0.18575788 -0.1525261
 -0.07475147  0.35518074  0.87941448  1.22770625  1.06510763 -0.12029578
 -0.00193417]","[ 4.44150163e-04  6.78537993e-04  7.40577323e-05 -6.39948832e-04
 -1.95412954e-04 -9.47107902e-04]","[ 0.00864315 -0.00777778 -0.002615    0.00379225 -0.00323462  0.00619507
 -0.0035202   0.00069641 -0.00264582 -0.0005321  -0.00049903 -0.00182259
  0.00036062  0.00123498  0.00088395 -0.000472    0.00058989  0.00184916
  0.00118272 -0.00064392]",0.08613928591298337,0.8142836658821605,"[ 0.00864315 -0.00777778 -0.002615    0.00379225 -0.00323462  0.00619507
 -0.0035202   0.00069641 -0.00264582 -0.0005321  -0.00049903 -0.00182259
  0.00036062  0.00123498  0.00088395 -0.000472    0.00058989  0.00184916
  0.00118272 -0.00064392]"
JNJ,"[ 4.91371127e-02 -1.57369945e-01  9.44875283e-02 -2.32023015e-02
 -4.59139741e-03  1.17066827e-01 -2.06129309e-01 -4.91215055e-02
  1.28221380e-02 -7.95108717e-02  2.16616673e-02  4.66975155e-02
 -7.84521678e-02 -5.25943991e-02 -1.03826753e-02 -1.38170461e-01
 -1.39216650e-01 -4.64895964e-02 -1.77319277e-02  1.06124316e-02
  1.24601755e-01 -5.90989926e-03  5.43829244e-02 -1.05436092e-01
 -3.18231827e-02  3.98426681e-02  2.72372176e-02  9.42653382e-02
  3.25998541e-02  1.60683906e-02 -1.33361049e-01 -1.23957213e-02
 -1.88233687e-02  1.25887116e-02  3.90111731e-02  4.81441577e-02
 -1.29780958e-01  2.60271177e-01  4.50464502e-01 -4.27845506e-01
  1.71211956e-01 -9.63339381e-02  1.07884500e-03 -2.44237159e-01
 -6.86962983e-01  1.09269832e+00 -4.14162515e-01  1.70126065e-01
  1.10155829e+00 -4.68016829e-01  5.04325420e-01 -1.49959245e+00
  9.47594380e-01  0.00000000e+00]",0.1848574925304572,"[ 1.57363413e-05 -1.91526617e-04  7.24128148e-05  6.16053530e-05
 -7.14347652e-07  7.82171363e-05]",-6.563621478751874,0.0014107673838809197,0.814380165741764,-0.039519462873854244,"[-0.11189839 -0.09297938 -0.05847781 -0.01840347  0.0120364   0.06074065
  0.10186052  0.13507252  0.16575692  0.17646799  0.14745432  0.06332233
 -0.07847801 -0.25555768 -0.32875981 -0.24963134 -0.1881936  -0.15091973
 -0.04866475  0.36182568  0.88944008  1.22485824  1.03635653 -0.11616901
  0.00785134]",[ 0.00016869  0.00050222  0.00059338 -0.00079139 -0.00040569 -0.00084171],"[ 8.49584154e-03 -4.75483941e-03 -6.31801396e-03  3.93803495e-03
 -3.67400144e-03  3.69685316e-03 -2.21342173e-03 -8.87154692e-04
 -7.09551868e-04 -4.19532555e-04  9.01365947e-05 -9.65543989e-04
  1.61849139e-03  2.20910339e-03 -1.00796794e-03  2.91094490e-03
 -1.81719105e-03  1.87528862e-03 -3.45470570e-03  2.58893407e-03]",0.08700623935683946,0.814380165741764,"[ 8.49584154e-03 -4.75483941e-03 -6.31801396e-03  3.93803495e-03
 -3.67400144e-03  3.69685316e-03 -2.21342173e-03 -8.87154692e-04
 -7.09551868e-04 -4.19532555e-04  9.01365947e-05 -9.65543989e-04
  1.61849139e-03  2.20910339e-03 -1.00796794e-03  2.91094490e-03
 -1.81719105e-03  1.87528862e-03 -3.45470570e-03  2.58893407e-03]"
JNPR,"[ 1.82581011e-01  1.50254594e-01 -1.49920321e-02 -6.09586065e-02
  2.60912518e-01 -4.08272891e-01 -1.93794645e-01  5.11307114e-02
 -5.95577148e-02  2.38628949e-02  2.26185826e-01 -1.76801835e-01
  3.14437509e-01 -6.02831659e-02  1.26230138e-01 -1.40010824e-01
 -2.17589913e-01 -7.17200067e-04 -9.13480398e-02 -2.05899870e-03
  2.58371922e-01  6.78677099e-02 -1.77598410e-01 -9.19629303e-02
 -3.67263330e-02  1.09516569e-01  2.60587863e-01 -2.13001581e-01
 -3.91239823e-02  2.79564566e-01 -1.67910296e-01 -2.03146146e-01
 -1.64715168e-02 -4.96950073e-01  2.08075814e+00 -2.19028513e+00
 -1.08373063e+00  1.21839638e+00 -1.06152775e+00 -1.58676346e-02
 -8.63588049e-02  1.58002878e+00 -1.71332401e-01 -1.33143508e-01
  1.00427799e+00  7.17298112e-01 -1.05046168e-01 -9.53418461e-01
  1.90946898e+00 -1.73822724e+00 -7.74311851e-01 -2.60442878e+00
  6.83339057e-03  0.00000000e+00]",0.1791917418832512,"[ 2.57525297e-04  3.15073037e-04 -1.21995192e-04  7.63806381e-05
 -7.79850650e-05 -1.23730937e-04]",-5.895843395231661,0.002750855306179264,0.8171171016235901,-0.03652440458564488,"[-0.11430694 -0.09409754 -0.05146714 -0.0328976   0.01273069  0.06345688
  0.10034423  0.13994261  0.17354066  0.16682015  0.16374935  0.06461899
 -0.07100443 -0.25476976 -0.34014994 -0.24466741 -0.19217738 -0.15362268
 -0.02956851  0.37545435  0.84542613  1.23571771  1.03004391 -0.10697588
  0.01734184]",[-0.00057711  0.00018042  0.0012617  -0.00089103 -0.00109457 -0.00079831],"[ 7.14365839e-03  1.43057754e-03 -1.25558644e-02  1.30176768e-03
 -1.32981415e-03 -2.08853983e-05 -9.64603113e-04 -2.05369744e-03
  3.08417586e-03 -1.04219229e-03  3.74670155e-04  3.80560230e-03
  3.28160546e-04  3.08169940e-03 -4.09126407e-03  4.28184173e-03
 -4.87251014e-03 -1.33185228e-03 -5.93613702e-03 -7.41929268e-04]",0.08762244024200483,0.8171171016235901,"[ 7.14365839e-03  1.43057754e-03 -1.25558644e-02  1.30176768e-03
 -1.32981415e-03 -2.08853983e-05 -9.64603113e-04 -2.05369744e-03
  3.08417586e-03 -1.04219229e-03  3.74670155e-04  3.80560230e-03
  3.28160546e-04  3.08169940e-03 -4.09126407e-03  4.28184173e-03
 -4.87251014e-03 -1.33185228e-03 -5.93613702e-03 -7.41929268e-04]"
