,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 7.19835663e-02 -8.92908092e-02  3.16788026e-02 -2.41399267e-02
 -5.60878132e-02  2.27189955e-02 -9.48770052e-02 -5.68285958e-02
 -1.13408765e-02 -3.86399622e-02  5.78681391e-02  1.18275426e-02
  8.88002814e-02 -1.14621739e-03  7.55806117e-02 -6.09965406e-02
  6.45408829e-02 -2.06629870e-01 -2.16293936e-02 -1.15109756e-01
  6.08563475e-02 -3.02469871e-03 -1.54642293e-01  2.68884001e-02
 -9.93467032e-03  1.07794263e-01 -9.67001523e-02  9.34604148e-02
  3.24779639e-04 -4.04157078e-02  1.16503571e-02  2.03435286e-01
 -1.19551118e-02 -1.05687662e-01  3.03019547e-02  2.32009839e-01
 -1.78989741e-01  1.26023632e-01  1.91628681e-01 -2.87604187e-01
  2.77246930e-01 -4.36165161e-01  1.89256979e-01 -7.16465990e-01
 -5.83278989e-01  6.92802660e-01 -8.08239561e-01  6.90767570e-01
  6.32948956e-01  6.40063243e-02  6.80558887e-01 -1.12404427e+00
  7.47991014e-01  0.00000000e+00]",0.18361750377481403,"[ 2.23635551e-04 -3.53195901e-04  1.65397417e-04  1.57967492e-04
 -4.96719064e-05  6.33611988e-05]",-6.0982361672795635,0.0022468272539086843,0.8180626220847939,-0.03964188583598678,"[-0.11386819 -0.09356912 -0.05943618 -0.02402205  0.01433232  0.05839629
  0.09868427  0.13771088  0.16801834  0.17449454  0.14923236  0.06546488
 -0.07509948 -0.24143856 -0.31298618 -0.27313489 -0.18825289 -0.1684332
 -0.0513509   0.35961173  0.86814823  1.27065491  1.04511406 -0.11130906
 -0.00711326]",[-0.00042941  0.000209   -0.00123456 -0.00033155  0.00074414  0.00015968],"[ 0.00751404 -0.00560544 -0.0035403   0.00529389 -0.00396083  0.00387815
 -0.00152444  0.00171295 -0.0014642   0.00081019  0.00082914  0.00053645
  0.00104885  0.00040824  0.00082073  0.00244955 -0.00059576  0.00265485
 -0.00073144  0.00135362]",0.08523324466174015,0.8180626220847939,"[ 0.00751404 -0.00560544 -0.0035403   0.00529389 -0.00396083  0.00387815
 -0.00152444  0.00171295 -0.0014642   0.00081019  0.00082914  0.00053645
  0.00104885  0.00040824  0.00082073  0.00244955 -0.00059576  0.00265485
 -0.00073144  0.00135362]"
MCD,"[ 7.84654384e-02 -4.06367957e-02  3.71237082e-02  4.55924485e-02
  3.10742407e-03  1.37705728e-02 -4.28596370e-02 -1.01475980e-02
  5.94932567e-04 -4.10690023e-02  4.52122740e-02 -6.64746740e-03
  1.09087377e-01 -9.33774546e-03  3.26392710e-02 -1.15851005e-02
 -2.16492576e-02 -1.17941194e-01 -2.79073765e-02 -1.38727144e-01
  7.43205846e-02  5.49598199e-03 -1.23167725e-01 -2.59261778e-02
 -2.79000037e-02  1.30327340e-01 -1.04802747e-01  8.24101144e-02
 -2.11970433e-02  6.97103367e-02  3.17253711e-03  2.19266539e-01
  2.04200328e-02 -1.58675806e-01  2.38200347e-01  7.38751919e-02
 -3.28179119e-01  4.96272027e-01  2.10307187e-01 -4.79460932e-01
  4.06689780e-01 -3.97267744e-01 -7.27459550e-02 -4.11286814e-01
 -5.11208945e-01  7.44215139e-01 -4.85713011e-01  2.06327365e-01
  7.19479589e-01  1.74465534e-01  1.22489987e-01 -9.09699811e-01
  1.23956099e+00  0.00000000e+00]",0.18131012590962198,"[ 2.51263968e-04 -4.14404736e-04  3.03405330e-04 -8.98098471e-05
  1.14693214e-04  8.77064009e-05]",-5.8107238074064,0.0029952612952224653,0.8181915651588711,-0.0391890641456172,"[-0.11376002 -0.09188062 -0.05794195 -0.02426281  0.01587629  0.05962873
  0.09933524  0.13760826  0.16760261  0.17337315  0.15039665  0.06490767
 -0.07729899 -0.23886397 -0.31931133 -0.26495516 -0.1886589  -0.16974796
 -0.04957242  0.36266666  0.87341374  1.25700933  1.04038322 -0.10946308
 -0.00850245]",[-0.0004494   0.00013526 -0.00096297 -0.00033551  0.00078501  0.00025647],"[ 7.42251631e-03 -4.96452658e-03 -3.96053001e-03  4.86840807e-03
 -2.91895933e-03  3.88863778e-03 -2.12985178e-03  2.18830718e-03
 -1.37599991e-03  2.33856168e-05  1.63805848e-03  7.12345312e-04
  1.39460366e-03  1.20177185e-03 -4.64325800e-04  2.68288640e-03
 -2.39297961e-04  1.07585739e-03 -3.10517358e-05  2.83802090e-03]",0.08522605716633468,0.8181915651588711,"[ 7.42251631e-03 -4.96452658e-03 -3.96053001e-03  4.86840807e-03
 -2.91895933e-03  3.88863778e-03 -2.12985178e-03  2.18830718e-03
 -1.37599991e-03  2.33856168e-05  1.63805848e-03  7.12345312e-04
  1.39460366e-03  1.20177185e-03 -4.64325800e-04  2.68288640e-03
 -2.39297961e-04  1.07585739e-03 -3.10517358e-05  2.83802090e-03]"
MCHP,"[-3.14446381e-02  3.43835561e-02 -2.76858441e-02 -5.71758441e-02
  9.69847330e-02 -2.03407777e-01  7.11061603e-03 -1.14922964e-01
  1.79816867e-01  1.13493485e-01 -2.93960887e-02 -6.99136003e-02
  2.72623336e-02  1.47326422e-01  1.64614608e-02 -4.21873101e-02
  1.88459893e-01  1.07827028e-01 -1.28534976e-01 -1.20013467e-01
 -7.32615870e-02  9.01848214e-03 -3.02687952e-01 -2.01914419e-01
  4.71457057e-02  1.45525327e-01  5.60425530e-03  1.50779717e-03
  1.22894652e-01  2.36761062e-01  9.74394147e-02  1.42876703e-01
 -1.00400998e-01 -5.84239881e-01  1.58854830e+00 -1.22104520e+00
 -1.51739122e+00  1.53660114e+00 -3.54306385e-01 -7.12255670e-01
  2.84992168e-01  9.61710678e-01 -3.89950829e-01 -7.90214913e-01
  9.48369487e-01  1.69781498e-01 -1.03365956e+00  1.32458404e-01
  1.33756605e+00 -7.12292174e-01 -3.42006304e-01 -1.60725274e+00
  2.65374820e-01  0.00000000e+00]",0.18676810704857474,"[ 2.11941226e-04 -1.95274403e-05  2.15022909e-04 -1.49026015e-04
  1.83764809e-04  1.28389941e-04]",-5.874977204455467,0.0028088582232484397,0.8160051377067423,-0.03850011604062306,"[-1.15172996e-01 -9.41668299e-02 -5.56113935e-02 -3.00704219e-02
  1.71670205e-02  5.64522526e-02  1.05628460e-01  1.43277201e-01
  1.64272053e-01  1.70515888e-01  1.45997032e-01  7.35801877e-02
 -7.79275910e-02 -2.41259700e-01 -3.05475948e-01 -2.44630409e-01
 -2.00803937e-01 -1.67287373e-01 -6.98696880e-02  3.62185729e-01
  8.38520759e-01  1.21682018e+00  1.05437004e+00 -1.08549086e-01
 -1.94848563e-04]","[-5.60513492e-04  4.20417525e-04 -5.63582728e-04 -7.96411015e-05
  5.81443565e-04 -1.62939552e-05]","[ 6.27509041e-03 -7.62181410e-04 -7.24553034e-03  1.41179668e-03
 -4.54662254e-05  2.26744870e-03 -2.89971617e-03  2.35711414e-03
  2.43470879e-03 -1.06916471e-03  4.38477727e-04  4.86124551e-03
  5.01045764e-04 -4.61144872e-04 -7.94639784e-04  4.47804273e-03
 -3.11643209e-03 -4.62487181e-04 -1.49152869e-03  4.21533998e-06]",0.08517975172803087,0.8160051377067423,"[ 6.27509041e-03 -7.62181410e-04 -7.24553034e-03  1.41179668e-03
 -4.54662254e-05  2.26744870e-03 -2.89971617e-03  2.35711414e-03
  2.43470879e-03 -1.06916471e-03  4.38477727e-04  4.86124551e-03
  5.01045764e-04 -4.61144872e-04 -7.94639784e-04  4.47804273e-03
 -3.11643209e-03 -4.62487181e-04 -1.49152869e-03  4.21533998e-06]"
MCK,"[ 0.11031967 -0.14665078  0.03617894 -0.04301301 -0.07303099 -0.03039342
 -0.06980692 -0.05565058 -0.06855025 -0.04618696  0.05941726  0.05637036
  0.03896151  0.01352975  0.11497548 -0.0652453   0.0500639  -0.19741193
 -0.04148902 -0.14615254  0.1201107  -0.00786487 -0.16792491  0.03897062
 -0.01689807  0.10464728 -0.13832513  0.09607702 -0.01198838 -0.11099604
 -0.01100524  0.13965957 -0.06219824 -0.02707014 -0.26572344  0.55755622
  0.20811391 -0.38819494  0.53391722 -0.44341235 -0.29799845  0.00620026
  0.18381479 -0.73196065 -0.37461149  0.72183898 -0.77283749  0.54317587
  0.79183975 -0.00952863  0.45224719 -1.03669316  1.01125924  0.        ]",0.1784210618610005,"[-2.73237430e-04 -1.52480828e-04 -3.72946408e-05 -4.16157104e-05
 -3.37221717e-06  1.33396388e-05]",-6.519282029298988,0.0014747275335082848,0.8188252374656664,-0.04017218120217282,"[-0.11377269 -0.09411948 -0.05981945 -0.02560794  0.0151511   0.05843062
  0.09675211  0.13729612  0.16794545  0.17619816  0.14651819  0.06607427
 -0.07260633 -0.24111266 -0.31395023 -0.27248129 -0.19002817 -0.1732212
 -0.04212956  0.3582638   0.86534559  1.27221225  1.04503305 -0.11038942
 -0.00990543]","[-4.09917998e-04  1.69002001e-04 -1.45263066e-03 -3.86411433e-04
  5.69845865e-04  1.75082280e-06]","[ 7.69901511e-03 -6.54798544e-03 -2.70754441e-03  6.36295834e-03
 -5.40539767e-03  4.86209697e-03 -1.89768194e-03 -2.26686569e-05
 -9.85722686e-05  9.04313948e-04  8.68710779e-04  1.20541366e-03
  8.88896559e-04  5.61564749e-04  3.58450997e-04  2.88811358e-03
 -6.24072336e-04  2.05357533e-03 -4.82321882e-04  2.28340688e-03]",0.08530602819536452,0.8188252374656664,"[ 7.69901511e-03 -6.54798544e-03 -2.70754441e-03  6.36295834e-03
 -5.40539767e-03  4.86209697e-03 -1.89768194e-03 -2.26686569e-05
 -9.85722686e-05  9.04313948e-04  8.68710779e-04  1.20541366e-03
  8.88896559e-04  5.61564749e-04  3.58450997e-04  2.88811358e-03
 -6.24072336e-04  2.05357533e-03 -4.82321882e-04  2.28340688e-03]"
MCO,"[ 0.034908    0.03866838  0.03068009  0.02917312  0.01925915  0.06200409
  0.005107   -0.12316443  0.04469006  0.07244294  0.04466102 -0.00975809
  0.14361007  0.01150778  0.10435649  0.02098858 -0.05531165 -0.04730355
 -0.0337416  -0.20160195 -0.05337411 -0.05712175 -0.18709998 -0.07251592
 -0.05904989  0.15287341 -0.12643455  0.01112942 -0.02867639  0.15232797
  0.05280593  0.34550005  0.1093568  -0.45328247  0.68553684 -0.26887286
 -1.16099989  1.55778509  0.2264651  -0.98885477  1.42735528 -0.83446245
 -0.75498621 -0.11659918 -0.40986594  0.32406376 -0.83492889  1.0879519
  0.43538244  0.1063719   0.99976613 -1.22389175  1.06675432  0.        ]",0.1802444164763814,"[-5.25319306e-04  3.56754215e-04 -2.03274959e-04  1.56528381e-04
 -2.76672797e-06  2.38631640e-04]",-5.894540586528833,0.0027544414799543404,0.8173250823716941,-0.038455154690721714,"[-0.11390124 -0.09217182 -0.05760295 -0.02274145  0.01717213  0.05594325
  0.10082468  0.14206145  0.1674194   0.17316358  0.15258615  0.06639217
 -0.07313548 -0.23686253 -0.32253651 -0.25914272 -0.18923346 -0.17479166
 -0.06601519  0.35467219  0.86109584  1.24631074  1.03416508 -0.10849027
 -0.00958333]","[-6.36848755e-04  9.01839843e-05 -7.73919701e-04 -2.14407479e-04
  1.10942619e-03  5.38521512e-04]","[ 6.65868622e-03 -3.56844277e-03 -4.80344318e-03  2.54293361e-03
  5.90307663e-06  3.84374123e-03 -3.50800756e-03  5.17907259e-03
 -2.68266937e-03 -2.03010574e-03  2.34295167e-03  8.76008980e-04
  9.15668525e-04  5.93393736e-05  1.96604092e-03  1.76860659e-03
 -7.22153834e-04  3.47276120e-03 -8.25046402e-04  1.98773781e-03]",0.08497932251507544,0.8173250823716941,"[ 6.65868622e-03 -3.56844277e-03 -4.80344318e-03  2.54293361e-03
  5.90307663e-06  3.84374123e-03 -3.50800756e-03  5.17907259e-03
 -2.68266937e-03 -2.03010574e-03  2.34295167e-03  8.76008980e-04
  9.15668525e-04  5.93393736e-05  1.96604092e-03  1.76860659e-03
 -7.22153834e-04  3.47276120e-03 -8.25046402e-04  1.98773781e-03]"
MDLZ,"[-7.96083504e-02 -2.05989587e-02 -7.86941951e-02 -8.24829439e-02
  1.47212167e-01 -1.22920442e-01 -7.01379317e-02  9.57815312e-02
  2.44357440e-01  7.58291333e-02 -7.49676593e-02 -8.18919581e-02
  5.09538999e-02  1.06887494e-01 -1.73360894e-01 -6.83464374e-02
  1.94692656e-01 -1.85800342e-04 -8.95764455e-02  8.89872949e-02
  3.47432202e-02  5.56618357e-02 -6.93760953e-02  5.43147416e-03
  3.44603079e-02  3.26849511e-02  1.84123681e-01 -2.06945699e-02
  4.67476601e-02  1.65246480e-02 -7.61712934e-02  1.16700822e-01
 -2.21361430e-01 -2.42588742e-01  1.12902705e+00 -9.58159929e-01
 -8.29905938e-01  3.72442083e-01 -8.65128861e-01  1.02665612e-01
 -1.53169550e-01  7.96248703e-01 -5.90681549e-02 -1.09767201e-01
  5.82385880e-01 -7.02713925e-02  2.14296019e-01 -7.35863346e-01
  4.96183290e-01 -3.76201037e-01 -2.03383062e-02 -2.43571975e+00
 -1.19220061e+00  0.00000000e+00]",0.18306690528835742,[-0.00095278  0.00025211 -0.00027776 -0.00015911  0.00010395  0.00018439],-5.526541172310376,0.003979730512878095,0.8150470229822394,-0.039014992343909045,"[-0.11627787 -0.09472569 -0.0542716  -0.0279511   0.01488217  0.06359074
  0.10770507  0.14179456  0.16281839  0.17037229  0.14683432  0.07135875
 -0.08933465 -0.24332987 -0.30508525 -0.25375727 -0.19763268 -0.14476886
 -0.05870327  0.3684504   0.88291733  1.26920532  1.04780476 -0.12088691
  0.01080526]",[-0.00068943  0.00030655 -0.00100343 -0.000567    0.00053627 -0.00035623],"[ 7.20749326e-03 -2.12526877e-03 -6.63218668e-03  3.42684913e-03
 -3.29026452e-03  9.42268940e-04 -6.63977598e-04  9.75124141e-04
  1.87088903e-03  3.47872231e-05  2.40032555e-03  3.89737265e-03
 -4.90046158e-04  2.97969030e-03 -3.06018576e-03  2.49603324e-03
 -1.72580518e-03  5.18183772e-04 -4.06242895e-03 -4.12836331e-03]",0.08538701542919262,0.8150470229822394,"[ 7.20749326e-03 -2.12526877e-03 -6.63218668e-03  3.42684913e-03
 -3.29026452e-03  9.42268940e-04 -6.63977598e-04  9.75124141e-04
  1.87088903e-03  3.47872231e-05  2.40032555e-03  3.89737265e-03
 -4.90046158e-04  2.97969030e-03 -3.06018576e-03  2.49603324e-03
 -1.72580518e-03  5.18183772e-04 -4.06242895e-03 -4.12836331e-03]"
MDT,"[ 0.03671045 -0.01546035 -0.02551997  0.04864912 -0.04756815  0.01880804
 -0.05170627 -0.02706594  0.00525255 -0.04663548  0.01841227 -0.01311838
  0.07681362 -0.00932244  0.03266593 -0.05878128  0.0231511  -0.08360632
 -0.02726541 -0.11440728  0.06464405 -0.01902744 -0.11770207  0.038227
 -0.0458654   0.07807656 -0.05364936  0.06717041 -0.004079   -0.00567834
  0.03110747  0.16136255 -0.01042068 -0.1323513   0.07855227  0.16439413
 -0.31705412  0.34873417  0.24592214 -0.42854998  0.4831553  -0.4306389
 -0.13392825 -0.34848483 -0.50653345  0.66306278 -0.50197987  0.48215032
  0.75906104 -0.30427896  0.46312445 -0.7741176   0.2150608   0.        ]",0.18632298082322496,"[-1.11525313e-04 -9.13878210e-04  2.65229948e-04 -2.67208488e-04
  8.04045439e-05 -5.46346230e-05]",-5.8904767848525355,0.002765657758788288,0.8173609383116763,-0.038958232996107754,"[-0.1151446  -0.09176353 -0.05921492 -0.02403601  0.01552277  0.05902812
  0.09932479  0.1371901   0.16650145  0.17323809  0.14877395  0.06509908
 -0.07744279 -0.24194913 -0.31637306 -0.26216356 -0.1880241  -0.16735566
 -0.05048401  0.35815069  0.87507906  1.27260061  1.03521426 -0.11428006
 -0.00440096]",[-0.00050912  0.00018956 -0.0011447  -0.00027642  0.00062078  0.00018166],"[ 7.46535109e-03 -5.44549601e-03 -3.71736327e-03  4.92787241e-03
 -3.33268463e-03  3.98684222e-03 -1.93090131e-03  2.31951463e-03
 -1.48360386e-03 -1.27041872e-04  1.83964197e-03  7.39105145e-04
  1.15660245e-03  1.16017340e-03  2.55547331e-04  2.79289097e-03
 -1.54175838e-03  2.03122640e-03  3.13968574e-04 -5.04511938e-05]",0.08532302252374498,0.8173609383116763,"[ 7.46535109e-03 -5.44549601e-03 -3.71736327e-03  4.92787241e-03
 -3.33268463e-03  3.98684222e-03 -1.93090131e-03  2.31951463e-03
 -1.48360386e-03 -1.27041872e-04  1.83964197e-03  7.39105145e-04
  1.15660245e-03  1.16017340e-03  2.55547331e-04  2.79289097e-03
 -1.54175838e-03  2.03122640e-03  3.13968574e-04 -5.04511938e-05]"
MET,"[-5.36439689e-02  4.97977347e-02  1.05221272e-01 -1.21490462e-01
  1.50552153e-01 -6.55317092e-03 -5.69221104e-02 -1.28822888e-01
  2.31991954e-01  1.27594822e-01  4.95606772e-02 -7.73520251e-02
  1.29337261e-01  6.06198174e-02 -3.50204406e-02  3.77258996e-02
  1.36448873e-01 -6.83743372e-02 -1.00167953e-03  2.45558182e-02
 -2.10622556e-01  4.43478456e-02 -1.76144962e-01 -2.43172684e-01
  7.73113905e-02  1.28559664e-01  7.84685529e-03 -1.90278014e-02
  6.30495163e-02  2.68372274e-01  4.62915188e-02  2.40721310e-01
  4.44428180e-02 -4.68613419e-01  1.67659046e+00 -1.59668458e+00
 -1.41847874e+00  1.66999578e+00 -1.29513803e+00  2.47176697e-01
  9.60658992e-01 -2.13766597e-01  1.43475984e-01 -5.49789002e-01
  2.64178959e-01 -1.94779433e-01 -7.48983995e-01  4.74120230e-01
  5.38412119e-02  3.71231042e-01  4.23845950e-01 -1.35055564e+00
  1.05591901e+00  0.00000000e+00]",0.18286332722259604,"[-1.39595384e-04  1.55298718e-04 -1.37524823e-04  4.25069975e-05
 -5.43612121e-05 -3.43274365e-05]",-6.346635942178964,0.001752633189587112,0.8155635291874842,-0.03835853056440059,"[-1.12200389e-01 -9.55530509e-02 -5.44060029e-02 -2.45134990e-02
  1.52954465e-02  5.64798165e-02  1.07364191e-01  1.44595617e-01
  1.67602236e-01  1.70935019e-01  1.51540662e-01  6.91312753e-02
 -8.17784634e-02 -2.36501910e-01 -3.08730238e-01 -2.60241045e-01
 -1.89111185e-01 -1.49391922e-01 -9.18112102e-02  3.69465030e-01
  8.61581219e-01  1.21026957e+00  1.06112289e+00 -1.12920660e-01
 -4.72182760e-04]",[-0.00062798  0.00031366 -0.00037687 -0.00024129  0.00085518  0.00039841],"[ 0.00663133 -0.00045166 -0.00824969  0.00170514  0.0003591  -0.00033267
 -0.00042412  0.00434663 -0.0010652   0.00030227  0.00100048  0.00284735
 -0.00041296  0.00029034  0.00033249  0.00111925 -0.00025055  0.00173845
 -0.0011639   0.00173989]",0.08505878240483015,0.8155635291874842,"[ 0.00663133 -0.00045166 -0.00824969  0.00170514  0.0003591  -0.00033267
 -0.00042412  0.00434663 -0.0010652   0.00030227  0.00100048  0.00284735
 -0.00041296  0.00029034  0.00033249  0.00111925 -0.00025055  0.00173845
 -0.0011639   0.00173989]"
META,"[-0.05178142  0.04550412  0.05321146 -0.09127451  0.22601106 -0.13547193
 -0.03598869 -0.01122299  0.27313961  0.14324629 -0.01943824 -0.11898819
  0.10625828  0.12957079 -0.10582962  0.03709836  0.17224992  0.01848527
 -0.08666413  0.02001842 -0.13580088  0.08487618 -0.17481368 -0.25460079
  0.12125757  0.14954206  0.08258608 -0.00954793  0.10923761  0.35811331
  0.0156345   0.22572224 -0.03718268 -0.55450041  2.0559815  -1.80628362
 -1.70330079  1.82727914 -1.16394575 -0.04832263  0.45238943  0.6787685
  0.0234692  -0.6528981   0.82912522 -0.14608464 -0.50280231 -0.58633722
  0.41904572  0.36155392 -0.60351997 -1.97454222  0.69443335  0.        ]",0.18106004852838498,"[-4.27943874e-05  1.51952295e-06 -3.79025818e-05 -2.10127254e-05
 -1.29371382e-05 -3.59773001e-05]",-6.079912303479284,0.002288377326852489,0.815600580614389,-0.03839830298727667,"[-0.11336095 -0.0948724  -0.05241666 -0.02818461  0.01592116  0.06015114
  0.10900216  0.14485194  0.16494719  0.16859129  0.14998185  0.07262281
 -0.08523109 -0.23682936 -0.30649995 -0.25185827 -0.1985452  -0.15024579
 -0.08211222  0.37541278  0.86180036  1.20688908  1.06944099 -0.11080654
  0.00372174]",[-0.00058231  0.00040069 -0.0001589  -0.00030314  0.00082573  0.00018436],"[ 6.42483245e-03  7.32426549e-04 -8.79394972e-03  8.90002448e-04
  7.94499575e-04  2.52447317e-05 -1.26404644e-03  3.08725200e-03
  1.47001315e-03 -2.94460183e-05  7.02630291e-04  4.49040374e-03
 -1.76929091e-04  9.44457959e-04 -2.60875884e-03  2.14674059e-03
 -2.28233260e-04 -1.20522424e-03 -2.59279666e-03  9.68620287e-04]",0.0850321961915283,0.815600580614389,"[ 6.42483245e-03  7.32426549e-04 -8.79394972e-03  8.90002448e-04
  7.94499575e-04  2.52447317e-05 -1.26404644e-03  3.08725200e-03
  1.47001315e-03 -2.94460183e-05  7.02630291e-04  4.49040374e-03
 -1.76929091e-04  9.44457959e-04 -2.60875884e-03  2.14674059e-03
 -2.28233260e-04 -1.20522424e-03 -2.59279666e-03  9.68620287e-04]"
MGM,"[-0.02027614  0.01794465  0.06077255 -0.06943451  0.23550229 -0.16678381
 -0.07609944 -0.03649134  0.33069473  0.08295833  0.02444859 -0.14331047
  0.17229809  0.12166735 -0.14098007 -0.01319716  0.2089081  -0.02545544
 -0.09219091 -0.04733503 -0.05853525  0.09791516 -0.29552136 -0.30275853
  0.07584462  0.23731037  0.02559169  0.0530264   0.09152294  0.3759641
  0.03069119  0.31912863 -0.11062577 -0.58800466  2.31799976 -1.97180672
 -1.7705254   1.9550942  -1.38460063 -0.10638715  0.57810183  0.5462697
  0.10561958 -0.9644138   0.56739602  0.5210541  -0.81131974 -0.50328181
  1.45760821 -0.12203261 -0.69562346 -2.65322883  1.56312113  0.        ]",0.18110231852983333,"[2.38852935e-04 3.11648936e-04 9.80427916e-05 1.98315913e-04
 5.99574579e-05 2.48443406e-04]",-6.192213288141862,0.002045294913014483,0.8162273112775421,-0.03865208039704544,"[-1.13200465e-01 -9.44126407e-02 -5.21414448e-02 -2.91468459e-02
  1.47885907e-02  5.93440984e-02  1.11021203e-01  1.42718625e-01
  1.66793341e-01  1.67865258e-01  1.53268398e-01  7.19316194e-02
 -8.73904130e-02 -2.40442463e-01 -3.03173581e-01 -2.55309645e-01
 -1.99135737e-01 -1.57610255e-01 -7.22178055e-02  3.76018950e-01
  8.39036785e-01  1.19615884e+00  1.05833406e+00 -1.01654062e-01
 -1.36109168e-04]","[-4.07367151e-04  3.68847661e-04 -1.40827755e-04 -2.26619944e-04
  1.10584035e-03 -6.74858712e-05]","[ 0.00634109  0.00150884 -0.00921529  0.00065489  0.0011359  -0.00057018
 -0.00147786  0.00350893  0.00110804  0.00019839 -0.00018822  0.00366658
  0.00153017  0.00012071 -0.00237698  0.00499939 -0.00163595 -0.00153918
 -0.00437578  0.00344792]",0.08513018718007392,0.8162273112775421,"[ 0.00634109  0.00150884 -0.00921529  0.00065489  0.0011359  -0.00057018
 -0.00147786  0.00350893  0.00110804  0.00019839 -0.00018822  0.00366658
  0.00153017  0.00012071 -0.00237698  0.00499939 -0.00163595 -0.00153918
 -0.00437578  0.00344792]"
MHK,"[ 0.09178955 -0.07258226  0.0344856  -0.00535169 -0.04196159 -0.0200301
 -0.01641555 -0.08146582 -0.05573193  0.00492328  0.04240553  0.04144355
  0.05311747  0.02356089  0.13596514 -0.01894884 -0.00504758 -0.10669265
 -0.05376873 -0.18739076  0.05185183 -0.02907459 -0.17732142 -0.01667437
 -0.02201168  0.12147714 -0.14617398  0.06033997 -0.00472809  0.01141362
  0.0232467   0.18552774  0.01615478 -0.21256419  0.06866194  0.30521829
 -0.30915701  0.36873717  0.61401036 -0.79359036  0.20423533 -0.0996221
 -0.23116909 -0.52214001 -0.23234984  0.53315079 -0.81422894  0.64392685
  0.65254936  0.07775216  0.42945249 -0.84814285  1.09708137  0.        ]",0.18245956245457864,"[ 1.07214483e-04 -5.30389596e-04  1.83178275e-04  4.19005821e-05
 -2.50747993e-05  1.87571255e-05]",-6.142740113879434,0.002149026964622735,0.8184566200665162,-0.039485021467530176,"[-0.11381803 -0.09315348 -0.0590748  -0.02520823  0.01666589  0.05738525
  0.09731361  0.1392448   0.16723369  0.17526484  0.14751067  0.06675147
 -0.07116028 -0.23848692 -0.31840021 -0.26449879 -0.19109611 -0.17624637
 -0.05079998  0.3568343   0.86327094  1.25823702  1.04401757 -0.10948153
 -0.01064121]",[-0.00049609  0.00015762 -0.00115531 -0.00029361  0.0006793   0.00024809],"[ 0.0072376  -0.00550521 -0.00334051  0.0049143  -0.00329635  0.00501335
 -0.00288776  0.00152014 -0.00044235 -0.00037036  0.0013764   0.00155139
  0.00080251  0.00032583  0.00065357  0.00241421 -0.00052636  0.00195477
  0.00015129  0.0024364 ]",0.0851610630654693,0.8184566200665162,"[ 0.0072376  -0.00550521 -0.00334051  0.0049143  -0.00329635  0.00501335
 -0.00288776  0.00152014 -0.00044235 -0.00037036  0.0013764   0.00155139
  0.00080251  0.00032583  0.00065357  0.00241421 -0.00052636  0.00195477
  0.00015129  0.0024364 ]"
