,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.150494    0.14105982  0.18851378 -0.05766059  0.32170791  0.02339563
  0.22492111  0.13350593  0.06819324 -0.12085059 -0.194951    0.11389116
 -0.01531662  0.108273    0.0552647  -0.06270157  0.11347706  0.03983863
  0.0283932   0.23056072 -0.08866168 -0.11482837  0.21238788  0.20889344
 -0.09644712 -0.03986753 -0.09570816 -0.03461756  0.14015426  0.19174294
  0.03262978  0.14513254 -0.03900071 -0.21793362  0.82623933 -0.81111212
 -1.1411634   1.69813795 -0.35815573 -0.31661954  1.21729412 -0.34799931
 -0.09108945 -0.92297069  0.06451989  0.45720493 -1.55102307  1.07581926
  1.19186888 -0.564934    0.07868158 -0.58904954  1.39951571  0.        ]",0.18406417928598587,"[ 7.89523384e-04  1.02046039e-05  2.05086998e-04  4.34995947e-04
 -1.20536067e-04  6.34303253e-05]",-6.147419719222989,0.002138993860349155,0.812754259480696,-0.03643668966813179,"[-0.11176024 -0.09241661 -0.05048904 -0.02110039  0.0256341   0.06482411
  0.1028925   0.13495456  0.16006077  0.17643961  0.15235595  0.07731238
 -0.06583485 -0.24055221 -0.30921353 -0.2417867  -0.18744617 -0.13491527
 -0.07558021  0.32885493  0.90662775  1.31246087  1.05987305 -0.12170535
 -0.00596072]","[-4.48084818e-04  8.26182574e-04  1.35480461e-05  1.45199503e-04
  7.55005871e-04  6.69267282e-04]","[ 6.97404605e-03 -1.72376278e-03 -6.38070597e-03  2.33975961e-03
 -1.25323191e-03  8.45127458e-04 -9.74227711e-05  1.00767814e-03
 -1.79976922e-03  1.05005885e-03 -2.13935956e-03  2.06736454e-03
 -8.53327784e-04 -2.89078096e-03  2.39044617e-03  2.94839031e-03
 -1.74280587e-03  1.96948017e-03 -5.64077356e-05  3.48362869e-03]",0.08536321834031448,0.812754259480696,"[ 6.97404605e-03 -1.72376278e-03 -6.38070597e-03  2.33975961e-03
 -1.25323191e-03  8.45127458e-04 -9.74227711e-05  1.00767814e-03
 -1.79976922e-03  1.05005885e-03 -2.13935956e-03  2.06736454e-03
 -8.53327784e-04 -2.89078096e-03  2.39044617e-03  2.94839031e-03
 -1.74280587e-03  1.96948017e-03 -5.64077356e-05  3.48362869e-03]"
HAS,"[-0.22954585  0.11357277  0.29435783 -0.11438714  0.17520117  0.04294286
  0.18160493 -0.18314951 -0.22546589 -0.2029378  -0.20846131  0.06225888
 -0.15733852 -0.15841063  0.08308133 -0.12814087 -0.00787808  0.09375338
 -0.14119923  0.2282583  -0.10053299  0.05026923  0.11830147  0.01000965
 -0.11478613 -0.10642647  0.12942832  0.12482255  0.16358579  0.08764113
 -0.02200941  0.06847796 -0.06624689  0.34405161 -0.63236539  0.4695711
  0.10609612  0.62769045  0.53961268 -1.47287061  0.88593709 -0.375047
 -1.55405353  0.31101705  0.12451069  1.24568843 -0.60977871 -0.11591331
  2.54707519 -1.48323942 -0.54264051 -3.12267397  1.02267535  0.        ]",0.18376501965094214,"[ 1.58580587e-04 -3.46134842e-04 -1.92008063e-04 -1.11914149e-04
 -1.10874498e-04  8.88813639e-05]",-5.78912049071614,0.0030606728832147045,0.8111995327157763,-0.03666690304175317,"[-0.10938879 -0.09365135 -0.05428007 -0.02060633  0.02422323  0.05466687
  0.09409986  0.13241302  0.15971169  0.17503796  0.1456368   0.06330623
 -0.06451501 -0.24479772 -0.31929934 -0.23805138 -0.20086795 -0.1299562
 -0.07545809  0.34849327  0.8926331   1.26861106  1.0540781  -0.12635412
  0.00867653]","[-6.05560240e-05  9.31754367e-04 -3.11482724e-04  4.19854719e-05
  5.76537469e-04  5.69350462e-04]","[ 0.00849896 -0.00627597 -0.00252243  0.00543332 -0.00393529  0.00319936
 -0.00364339  0.00012495 -0.00187799 -0.00298722  0.00113748  0.00238988
  0.00119606 -0.00040462 -0.00077848  0.00641987 -0.00432907  0.00108203
 -0.00674252  0.00331658]",0.0847665602004033,0.8111995327157763,"[ 0.00849896 -0.00627597 -0.00252243  0.00543332 -0.00393529  0.00319936
 -0.00364339  0.00012495 -0.00187799 -0.00298722  0.00113748  0.00238988
  0.00119606 -0.00040462 -0.00077848  0.00641987 -0.00432907  0.00108203
 -0.00674252  0.00331658]"
HBAN,"[-0.3168165   0.11124914  0.26943112 -0.1540027   0.37489773  0.02236803
  0.39055178 -0.03325633  0.08610726 -0.20683508 -0.21348615 -0.01999094
 -0.0409753  -0.06218969  0.15026687 -0.04029275 -0.0025773   0.02792581
 -0.15596063  0.31970799 -0.26900435 -0.12589038  0.25944562  0.12555474
 -0.14336937  0.02176691 -0.12701289  0.02314702  0.27067891  0.12992827
  0.07551155  0.0836359  -0.03151174 -0.4842477   1.00877212 -0.52471228
 -1.92295642  2.48700961  0.72741987 -1.69615169  1.42943166 -0.34390328
 -0.92641752 -0.51296311 -0.26980472  1.35548774 -0.82711618 -0.05217393
  1.59022586 -0.30531586 -0.16597244 -2.05058712  1.27607872  0.        ]",0.18485383166065825,"[ 6.03756528e-06 -1.53709575e-04 -1.16511919e-04  3.11740450e-06
 -1.32167109e-04 -1.92572919e-04]",-6.15486077600745,0.0021231365562899463,0.8094831652490406,-0.036657652509512806,"[-0.10983211 -0.09458999 -0.04940327 -0.02105091  0.0303889   0.05947324
  0.10333501  0.1318188   0.15906782  0.16974863  0.15102622  0.06769658
 -0.06123756 -0.24040954 -0.31856517 -0.24483774 -0.20177686 -0.12275832
 -0.09757243  0.32148512  0.91969496  1.29262847  1.05325039 -0.11424608
 -0.00757518]",[-0.00024622  0.00112328 -0.00016796  0.00026724  0.00061091  0.00057613],"[ 0.00632073 -0.0012086  -0.00568122  0.00020558  0.00089614  0.00381075
 -0.00375188  0.00143439 -0.00193803 -0.00136958 -0.00121635  0.00135434
  0.00139512 -0.00092243 -0.00083629  0.00357707 -0.00105001  0.00176996
 -0.004197    0.00352424]",0.08499148581900651,0.8094831652490406,"[ 0.00632073 -0.0012086  -0.00568122  0.00020558  0.00089614  0.00381075
 -0.00375188  0.00143439 -0.00193803 -0.00136958 -0.00121635  0.00135434
  0.00139512 -0.00092243 -0.00083629  0.00357707 -0.00105001  0.00176996
 -0.004197    0.00352424]"
HBI,"[-1.40935945e-01 -3.79097600e-02 -1.26997380e-01 -5.49950879e-03
  1.00061481e-01 -1.08225523e-01  1.67774275e-01  1.04592194e-01
  1.99229507e-01 -2.18852260e-02  3.33651275e-02 -2.01727116e-01
  1.93416864e-01  2.47064809e-02  6.06950947e-02  2.55614222e-01
  1.30219781e-01 -7.65182305e-02 -1.21939346e-01  1.07887945e-01
 -1.31427518e-01 -1.81899016e-04 -4.54790369e-02  1.60137829e-02
 -6.78849207e-02  6.19596988e-02 -1.82871379e-01 -2.01391825e-02
 -5.02432582e-02 -3.32447517e-02 -8.91711666e-03  5.72056076e-02
  6.83656204e-02 -7.47862297e-01  1.02958854e+00 -1.28991514e-01
 -1.74874907e+00  1.18245172e+00  9.68746370e-01 -7.85807073e-01
 -6.89035137e-02  5.30628566e-01  3.66491563e-01 -6.27026657e-01
 -1.89722571e-01  3.42498505e-01 -9.05494959e-02  8.73131921e-02
 -2.55300887e-01  7.52031276e-02  4.00476573e-01  1.58706343e+00
 -8.45731896e-01  0.00000000e+00]",0.18088658285408749,"[-1.43789845e-04 -7.27965929e-04  6.71326765e-05 -1.75179673e-05
 -5.26858639e-05  1.20571077e-04]",-5.905402888096158,0.0027246838168952132,0.8129422395160204,-0.038122406148483765,"[-0.1184541  -0.09135172 -0.05655005 -0.02518738  0.02406416  0.06325761
  0.10682159  0.1395355   0.16927864  0.16263829  0.16027813  0.07376532
 -0.0666844  -0.22029572 -0.30778687 -0.25490067 -0.19636862 -0.15360807
 -0.08233694  0.34447998  0.86136022  1.25953891  1.0657104  -0.11062866
 -0.00866464]","[-5.18619004e-04  2.97474730e-04 -6.25352988e-04  1.69837013e-05
  3.92318295e-04  9.83957143e-04]","[ 0.00581063 -0.00115766 -0.00437866  0.00067815 -0.00263419  0.00442466
 -0.00150459 -0.00244284  0.00055876  0.00241292 -0.00128534  0.00151323
 -0.00151078  0.001438   -0.00034277 -0.00130968 -0.00028705  0.0030198
  0.00588085 -0.00300605]",0.08577001516247101,0.8129422395160204,"[ 0.00581063 -0.00115766 -0.00437866  0.00067815 -0.00263419  0.00442466
 -0.00150459 -0.00244284  0.00055876  0.00241292 -0.00128534  0.00151323
 -0.00151078  0.001438   -0.00034277 -0.00130968 -0.00028705  0.0030198
  0.00588085 -0.00300605]"
HCA,"[-7.25965933e-03 -9.43266185e-03 -7.15328436e-02 -4.13346178e-02
  8.45842942e-02  3.16441934e-02  1.27734155e-01  2.42965645e-01
  1.33006307e-01 -8.67801978e-02 -5.92975302e-02 -6.85439809e-04
  3.13690351e-02  2.01726408e-02  7.39814215e-02 -1.01189300e-01
 -4.31407594e-02 -5.28587213e-02  5.44855859e-02  1.93861848e-02
 -4.20679660e-02 -1.05168560e-01  1.36891816e-01  6.46401948e-02
  1.99949964e-02  9.03635732e-02 -1.81961317e-01 -1.27860055e-01
  3.14861710e-02  9.59881759e-02  1.19722843e-01  5.27082741e-02
 -3.46629903e-02 -4.11903507e-01  1.18040463e+00 -9.97574411e-01
 -1.05304241e+00  1.35404240e+00 -6.23898603e-01  2.51878220e-01
  8.72632099e-01 -4.38706545e-01  1.42451715e-01 -8.97205519e-02
 -6.65397725e-02 -4.93448689e-01 -1.88147909e-01  4.06494962e-01
 -6.48568774e-01  4.08574072e-01  2.99003925e-02  9.00935378e-01
  6.06659181e-01  0.00000000e+00]",0.17786410176418832,"[ 4.53372414e-04  2.05208488e-04  5.64665585e-04  1.10401800e-04
  2.38307512e-04 -4.35596587e-05]",-5.6243927358549,0.0036087539376255806,0.815571274866249,-0.03790234777834987,"[-0.11741699 -0.09208881 -0.05680003 -0.02145974  0.02295604  0.06780729
  0.10494073  0.13695979  0.16564258  0.17204839  0.15320793  0.07342124
 -0.06487328 -0.24233293 -0.32096122 -0.24984407 -0.1816791  -0.16010794
 -0.07168955  0.33221861  0.88997863  1.2719822   1.08327301 -0.10795068
 -0.01145541]",[-0.00079644  0.00056507 -0.0002864   0.00038541  0.0004278   0.00076385],"[ 0.00658227 -0.00063383 -0.00696176  0.00265379 -0.00218061  0.0001538
  0.00137979  0.00015546 -0.00204701  0.0017785   0.00030139  0.00171947
 -0.00343219  0.00090337  0.00053133 -0.00196022  0.00086125  0.00138759
  0.00401997  0.00116174]",0.08593419872205417,0.815571274866249,"[ 0.00658227 -0.00063383 -0.00696176  0.00265379 -0.00218061  0.0001538
  0.00137979  0.00015546 -0.00204701  0.0017785   0.00030139  0.00171947
 -0.00343219  0.00090337  0.00053133 -0.00196022  0.00086125  0.00138759
  0.00401997  0.00116174]"
HD,"[-1.52311903e-01  5.11173411e-02  1.97652637e-01 -5.85763338e-02
  7.80949246e-02 -2.05627755e-02  6.79185444e-02 -2.35384420e-01
 -1.05993450e-01 -2.93134623e-02 -6.27776285e-02  2.41427741e-02
 -6.83425733e-02 -4.75219367e-02 -8.90561340e-03  2.79237598e-02
  5.00061261e-03  7.72575811e-02 -8.65652785e-02  1.22740450e-01
 -1.04106648e-01  3.52669651e-02  3.98041259e-02  2.78243881e-02
 -6.90515112e-02 -5.26040303e-02  6.86432372e-02  9.31913693e-02
  8.15664166e-02 -1.07642340e-02 -5.41271236e-02 -1.69019585e-04
  1.88106117e-02  1.32324216e-01 -4.35223884e-01  4.79629082e-01
  1.27703776e-03 -3.71079797e-02  6.76698477e-01 -7.96977802e-01
 -1.06548467e-02  6.55466693e-02 -4.53892713e-01 -9.99253767e-02
 -1.70762665e-01  1.08031632e+00 -5.79690437e-02 -4.66931864e-01
  1.34807124e+00 -7.00556119e-01 -6.98426116e-02 -2.13023273e+00
 -1.91731299e-01  0.00000000e+00]",0.1813660303873427,"[ 1.31528472e-04 -7.55835200e-05  1.51906019e-04  1.77704102e-05
  5.15785909e-05  4.39610314e-05]",-6.139241787583409,0.0021565581277161756,0.8127185065110195,-0.03728149982979161,"[-0.11151394 -0.0923971  -0.056786   -0.02244982  0.02087981  0.05283842
  0.09784166  0.13919442  0.16552179  0.17364835  0.14864238  0.06926727
 -0.07018088 -0.23429693 -0.31768281 -0.24035941 -0.19455235 -0.14455072
 -0.07654735  0.34799357  0.87794776  1.26729798  1.06596457 -0.12190369
  0.00594809]","[-1.86714559e-04  7.37469132e-04 -5.96691622e-04 -8.24767740e-05
  3.22508364e-04  8.14071967e-04]","[ 0.00802056 -0.00565281 -0.00245349  0.00517795 -0.00579124  0.0035427
 -0.00184685 -0.00223508 -0.0006108   0.0001984   0.00010732  0.00155142
  0.00062147  0.00130435 -0.00172338  0.0032993  -0.00220115  0.00208661
 -0.00407631 -0.00041819]",0.08512744660101446,0.8127185065110195,"[ 0.00802056 -0.00565281 -0.00245349  0.00517795 -0.00579124  0.0035427
 -0.00184685 -0.00223508 -0.0006108   0.0001984   0.00010732  0.00155142
  0.00062147  0.00130435 -0.00172338  0.0032993  -0.00220115  0.00208661
 -0.00407631 -0.00041819]"
HES,"[-0.17329879  0.1569595   0.28160458 -0.04282296  0.2096178   0.03965288
  0.11408101 -0.06889647 -0.18138935 -0.1824793  -0.23076502  0.16130737
 -0.1552139  -0.00942073  0.04303133 -0.12449483  0.10287262  0.09200645
 -0.04973776  0.24085758 -0.01033816  0.03147734  0.0960305   0.08549657
 -0.1299424  -0.18026902  0.1170713   0.11902988  0.11823369  0.16456613
 -0.0505627   0.15898653 -0.03508088  0.40999016 -0.59919647  0.33295914
  0.24290563  0.52805706  0.05845861 -0.81913933  0.92431904 -0.55310488
 -1.00595996 -0.14173737  0.10930532  0.92974931 -1.33454645  0.97099458
  2.60230935 -1.85807877 -0.1594634  -2.16903289  1.67584017  0.        ]",0.18589301656268017,"[ 6.62681204e-04 -5.96149518e-05  2.98478557e-04  3.20314493e-04
 -2.72016284e-05  7.69653401e-05]",-6.305446606303658,0.0018263303359398297,0.8123057536877731,-0.036279108056917225,"[-0.10974467 -0.09204239 -0.05320357 -0.02064311  0.02230337  0.05840866
  0.09544495  0.13304006  0.15881611  0.17946262  0.14600616  0.07135375
 -0.06629089 -0.24393682 -0.31054286 -0.23706693 -0.19501648 -0.12990146
 -0.06397742  0.34887398  0.88611504  1.28762619  1.04940935 -0.13455918
  0.00766421]","[-8.36021549e-05  8.26906760e-04 -8.12084759e-05 -4.66315945e-05
  8.19364402e-04  6.95240443e-04]","[ 8.61415864e-03 -6.16548468e-03 -2.86839192e-03  5.80882160e-03
 -4.24471601e-03  1.88200692e-03 -1.83529109e-03  2.75609095e-04
 -2.30026454e-03 -1.44659273e-03 -4.61190692e-05  2.25456890e-03
  4.14623205e-04 -2.38231494e-03  2.26067043e-03  6.77454165e-03
 -5.34066073e-03  1.87446789e-03 -4.09706381e-03  4.80562465e-03]",0.08492373989390416,0.8123057536877731,"[ 8.61415864e-03 -6.16548468e-03 -2.86839192e-03  5.80882160e-03
 -4.24471601e-03  1.88200692e-03 -1.83529109e-03  2.75609095e-04
 -2.30026454e-03 -1.44659273e-03 -4.61190692e-05  2.25456890e-03
  4.14623205e-04 -2.38231494e-03  2.26067043e-03  6.77454165e-03
 -5.34066073e-03  1.87446789e-03 -4.09706381e-03  4.80562465e-03]"
HIG,"[-0.14495567 -0.07267134 -0.07884745 -0.05319612  0.11120379 -0.03308961
  0.22248623  0.24659251  0.10639797 -0.22023684 -0.11426405 -0.0656089
  0.0465878  -0.03159766  0.12002905 -0.12709131 -0.0480032  -0.08337585
 -0.014891    0.125281   -0.11510714 -0.08269983  0.14525644  0.12784191
 -0.06420963  0.06645722 -0.3321077  -0.16743536  0.00618583  0.18070955
  0.1087038   0.14510471  0.0183653  -0.52947569  1.51279787 -1.04880061
 -1.63258547  2.14544195 -0.54440192 -0.15933817  1.78496508 -1.25519892
 -0.24141116  0.15608536 -0.73093129  0.18207601 -0.02358634  0.60121302
 -0.02779742 -0.19071476  0.65204979  0.47882018  0.14269093  0.        ]",0.1822619172987336,"[-5.44414243e-04  5.32718465e-04 -2.85739648e-04  2.76778493e-04
 -9.02090025e-05  1.16383700e-04]",-5.672907462046402,0.0034378552975396015,0.8128631828694862,-0.03844773229020288,"[-0.11739673 -0.09238622 -0.05638014 -0.02320443  0.02567133  0.06774208
  0.10408897  0.13213049  0.16332127  0.16863463  0.1542605   0.07103487
 -0.06272585 -0.24490608 -0.32170981 -0.25365186 -0.18793234 -0.14755219
 -0.08057454  0.33266592  0.89397335  1.28722732  1.06458148 -0.10906153
 -0.0205376 ]","[-8.59101305e-04  4.18363644e-04 -6.05161077e-05  3.69744678e-04
  7.14459039e-04  8.78179544e-04]","[ 6.26925991e-03  3.42615991e-04 -7.18651390e-03  1.09694342e-03
 -4.17427106e-05  4.21256082e-04  3.76167705e-04  2.57043438e-03
 -4.35664383e-03  6.45666088e-04  8.74324386e-04  3.90438689e-05
 -1.61579550e-03  1.21523977e-03  1.01613598e-03 -3.59057952e-04
 -7.13506009e-04  3.16597083e-03  2.76402580e-03 -4.91296518e-05]",0.08548569082500401,0.8128631828694862,"[ 6.26925991e-03  3.42615991e-04 -7.18651390e-03  1.09694342e-03
 -4.17427106e-05  4.21256082e-04  3.76167705e-04  2.57043438e-03
 -4.35664383e-03  6.45666088e-04  8.74324386e-04  3.90438689e-05
 -1.61579550e-03  1.21523977e-03  1.01613598e-03 -3.59057952e-04
 -7.13506009e-04  3.16597083e-03  2.76402580e-03 -4.91296518e-05]"
HII,"[-9.76017748e-02  7.58172340e-02  2.06459706e-01 -6.31830306e-02
  1.24916415e-01  4.71044018e-02  8.93143369e-02 -1.35260739e-01
 -7.28524310e-02 -6.15872859e-02 -1.00345477e-01  4.05670106e-02
 -1.02364605e-01 -5.96577277e-02  3.32739097e-02 -7.37701983e-02
 -2.20706582e-02  5.36749300e-02 -6.02231696e-02  1.19381116e-01
 -7.16636516e-02 -2.09579081e-02  8.44750203e-02  1.42384376e-02
 -5.32455935e-02 -4.34304637e-02  9.22146317e-02  7.54978110e-02
  1.48830286e-01  3.48649188e-02 -4.96446830e-03 -1.18498353e-03
 -4.26351599e-02  1.77344965e-01 -3.23053844e-01  1.97764957e-01
  4.54469109e-02  3.40215597e-01  3.26771658e-01 -7.95269997e-01
  3.51401618e-01 -6.41329251e-02 -7.50137538e-01  2.29561220e-02
  1.00915964e-01  6.43224042e-01 -3.60976854e-01 -1.63418034e-01
  1.12623607e+00 -3.53817792e-01 -2.62683008e-01 -1.91177086e+00
  8.37117163e-01  0.00000000e+00]",0.18330688739929546,"[ 2.15375681e-04 -1.74567258e-04  9.15597081e-05  2.11256079e-04
 -6.87253391e-05  9.10090925e-05]",-6.570005178445511,0.0014017901530239544,0.8137945003667669,-0.03706881323904494,"[-0.11139497 -0.09248534 -0.05552357 -0.02063112  0.02158422  0.05612545
  0.09885164  0.13781014  0.16400272  0.17424524  0.14728445  0.06845515
 -0.06743451 -0.24069322 -0.31995448 -0.24125789 -0.19242601 -0.14482237
 -0.07293692  0.34060368  0.88412367  1.26484738  1.06887007 -0.12139922
  0.00639773]","[-2.30733027e-04  9.32822308e-04 -4.62521001e-04  6.45136627e-05
  3.20811427e-04  6.57715800e-04]","[ 0.00808513 -0.00529122 -0.00329512  0.00534697 -0.0047772   0.00262543
 -0.0017848  -0.00128304 -0.00099411 -0.00068996  0.00043597  0.00226565
 -0.00045954  0.00040154 -0.00090254  0.00268533 -0.00121371  0.00143239
 -0.00349972  0.0023927 ]",0.08528912069215873,0.8137945003667669,"[ 0.00808513 -0.00529122 -0.00329512  0.00534697 -0.0047772   0.00262543
 -0.0017848  -0.00128304 -0.00099411 -0.00068996  0.00043597  0.00226565
 -0.00045954  0.00040154 -0.00090254  0.00268533 -0.00121371  0.00143239
 -0.00349972  0.0023927 ]"
HLT,"[-0.12675853 -0.02764321 -0.1317382  -0.03660191  0.05464963 -0.09334579
  0.15403961  0.10844636  0.08642875 -0.03998474  0.01292324 -0.1729431
  0.17576341 -0.03356482  0.0531379   0.20802877  0.11296037 -0.04123524
 -0.10294947  0.07252477 -0.10058486  0.05161481 -0.02943213 -0.00967732
 -0.03391742  0.06635541 -0.12217997 -0.02706663 -0.09145408 -0.04611274
 -0.00658377  0.04552376  0.0160662  -0.58477495  0.76403025 -0.11104004
 -1.34108066  0.82948488  0.75864643 -0.68219952 -0.12854826  0.65047113
  0.15590885 -0.39716107  0.16807064  0.15128558 -0.06190458 -0.1091115
  0.01184703 -0.29825654 -0.05311383  1.21729677 -1.14985676  0.        ]",0.1821199695697473,"[-2.85671809e-04 -4.10222957e-04  2.15954750e-04  4.75510148e-05
  3.34379201e-05 -3.23608592e-05]",-5.8022418561016105,0.0030207750057368076,0.813221069299672,-0.03803095179896161,"[-0.11857624 -0.09205426 -0.05769873 -0.02482987  0.02366294  0.06336671
  0.10337752  0.13884489  0.1686499   0.16435406  0.15973778  0.07091541
 -0.06686447 -0.22319207 -0.30913687 -0.25139921 -0.19472534 -0.15654329
 -0.07858702  0.35247348  0.86410366  1.25476239  1.07122782 -0.10969272
 -0.00506966]","[-5.49238038e-04  1.96056032e-04 -6.65119909e-04  3.65246301e-05
  3.76664089e-04  8.74688602e-04]","[ 0.00625531 -0.00196254 -0.00430427  0.00176258 -0.00354265  0.00384247
 -0.00130982 -0.00255889  0.00092328  0.00185699 -0.00059262  0.00243968
 -0.00195818  0.00148823 -0.00085569 -0.0005122  -0.00135079  0.00185587
  0.00498463 -0.00362686]",0.0857123126651226,0.813221069299672,"[ 0.00625531 -0.00196254 -0.00430427  0.00176258 -0.00354265  0.00384247
 -0.00130982 -0.00255889  0.00092328  0.00185699 -0.00059262  0.00243968
 -0.00195818  0.00148823 -0.00085569 -0.0005122  -0.00135079  0.00185587
  0.00498463 -0.00362686]"
HOLX,"[-3.47773704e-01  1.53033305e-01  3.21860672e-01 -1.65646691e-01
  3.74337792e-01 -2.83438209e-02  3.84697318e-01 -1.87557884e-01
  5.77085815e-02 -1.03300980e-01 -1.57468534e-01  5.42993758e-02
  1.76936684e-04  6.34149916e-03  8.15932635e-02  9.86706952e-02
  1.22484994e-02  1.03374432e-01 -1.54703358e-01  2.96256073e-01
 -2.98618000e-01 -1.07534937e-01  2.86604586e-01  1.83085789e-01
 -1.35404014e-01  3.68713196e-02 -1.11672334e-01  4.15008400e-02
  2.56335572e-01  5.73726643e-02  3.41760689e-02  2.13208170e-02
  1.88423026e-02 -4.93792861e-01  8.42300442e-01 -4.70186561e-01
 -1.81613305e+00  1.90108134e+00  9.37433734e-01 -1.40541873e+00
  8.37166168e-01  9.95265112e-02 -2.80956165e-01 -1.05946577e+00
 -3.96421671e-01  1.92802300e+00 -7.16769189e-01 -7.91191194e-01
  1.71395699e+00 -8.07531853e-02 -4.05460030e-01 -2.39593991e+00
  2.69511710e-01  0.00000000e+00]",0.1867211542627267,"[ 2.11868605e-04  3.33141726e-06 -5.95839479e-05 -4.83164767e-05
 -3.96987318e-05 -4.21472102e-05]",-5.929006072583577,0.0026611256404924016,0.8088743244108291,-0.036253852710987154,"[-0.10869556 -0.0948496  -0.04933011 -0.02226158  0.03010479  0.05466141
  0.1024622   0.1355756   0.16137     0.17321226  0.15274789  0.07106316
 -0.06525812 -0.23154988 -0.31675294 -0.23926046 -0.20195784 -0.12518452
 -0.10041148  0.32403495  0.92697683  1.30617234  1.0576895  -0.11337589
 -0.00560993]",[-0.00017737  0.00108735 -0.00036653  0.00012188  0.00045993  0.00068722],"[ 0.00633196 -0.00168664 -0.00548718  0.00047147 -0.00071248  0.00433724
 -0.00301471 -0.00013842 -0.00065013  0.00052525 -0.00267147  0.00096778
  0.00286192 -0.00051415 -0.00287319  0.00405857 -0.00038011  0.00117186
 -0.00516711  0.00075539]",0.08489252200554227,0.8088743244108291,"[ 0.00633196 -0.00168664 -0.00548718  0.00047147 -0.00071248  0.00433724
 -0.00301471 -0.00013842 -0.00065013  0.00052525 -0.00267147  0.00096778
  0.00286192 -0.00051415 -0.00287319  0.00405857 -0.00038011  0.00117186
 -0.00516711  0.00075539]"
