,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-1.04300739e-02 -1.05568811e-01  5.80896330e-03  1.66261904e-02
 -1.31169685e-02 -8.35494679e-03 -1.13548386e-01 -4.21317738e-02
  1.37950192e-01 -5.46619638e-02 -1.16134397e-01 -1.14586964e-01
 -2.76350170e-01  2.56431607e-02  1.68622835e-02  1.23693816e-01
 -1.26484386e-01  1.07714882e-01 -4.15193616e-02 -3.10646377e-02
  2.95052900e-03 -3.47668448e-02  1.68053694e-02  7.61632141e-02
  1.33868231e-01 -1.76558325e-02  1.33199344e-03 -1.71614562e-01
  3.55834883e-02 -1.51459382e-01  2.05212800e-01 -7.90934168e-02
  1.13271050e-01 -3.54736846e-01 -1.44952724e-01  3.59258640e-01
  3.62229663e-01 -2.78053620e-01 -8.94466442e-01 -4.41983456e-01
  7.77871219e-01  7.75683419e-01 -6.22704533e-01 -1.02455989e+00
  1.01657201e-01  6.16976240e-01  5.18043165e-01  5.15914991e-01
 -4.17235555e-01 -8.86758641e-01 -9.02907041e-01 -6.72768172e-01
  1.96693712e+00  0.00000000e+00]",0.18026732568483506,"[-1.95014935e-03  2.67769789e-03 -1.32663532e-03 -5.23315187e-04
  1.80131334e-04 -5.85181773e-05]",-5.041522123472493,0.006463901969599404,0.7861759161777664,-0.03624326324843505,"[-0.11068957 -0.08665603 -0.05570986 -0.01968263  0.01825379  0.06212725
  0.10756119  0.1402772   0.16934767  0.17781424  0.14840078  0.09635771
 -0.04620409 -0.2087391  -0.34112103 -0.28271194 -0.20742614 -0.17610022
 -0.09572056  0.23612893  0.84287223  1.30388001  1.32691423 -0.07617698
 -0.00427251]","[-1.30676262e-04 -7.71096004e-04 -1.78833784e-04  1.83569210e-03
  6.74063932e-04 -2.58484572e-05]","[ 0.00620497 -0.00657892 -0.00288838  0.00597185 -0.00645031 -0.00061157
 -0.00051954  0.00234763  0.00172272 -0.00132086 -0.00096354  0.00071896
  0.00121338  0.00267061  0.00147547 -0.00108077 -0.00182352 -0.00081848
  0.00048783  0.00497127]",0.08603418396754123,0.7861759161777664,"[ 0.00620497 -0.00657892 -0.00288838  0.00597185 -0.00645031 -0.00061157
 -0.00051954  0.00234763  0.00172272 -0.00132086 -0.00096354  0.00071896
  0.00121338  0.00267061  0.00147547 -0.00108077 -0.00182352 -0.00081848
  0.00048783  0.00497127]"
KMX,"[-0.17037434  0.04711049  0.10214993 -0.10130288  0.04421877 -0.09800113
 -0.04992145 -0.19123481  0.08773537 -0.08106964  0.11268482 -0.03106038
 -0.08350074  0.0595119  -0.08629824 -0.0336368  -0.2087796   0.03886598
  0.02505417  0.04613327  0.00962102 -0.04464314 -0.02467516  0.01756672
 -0.0036919   0.02920455 -0.1050037  -0.17148481  0.05411814 -0.01484908
 -0.11198659  0.10891206  0.05935167  0.63414562  0.54264639 -0.40476446
 -1.33978691 -0.29508714  1.24349268  0.24388962 -0.63075217  0.09843625
  0.54380762 -0.17705361 -0.87138977 -0.06256753  1.01669156  0.36845445
 -0.9277836  -0.54982328  0.22021207 -0.52494587  1.05058256  0.        ]",0.188111714570834,"[-1.21672036e-03  6.32426097e-04 -7.31747905e-04  1.39206224e-04
 -2.24424330e-04 -5.81145975e-05]",-5.41690830541949,0.004440855213559391,0.7828186618617148,-0.03483111017646555,"[-0.10867791 -0.08925486 -0.05404031 -0.02227342  0.02028751  0.05720181
  0.1057101   0.13986471  0.17904866  0.1814598   0.15761983  0.09660099
 -0.05226765 -0.22051846 -0.34765071 -0.28741915 -0.19780723 -0.16999723
 -0.09650555  0.23244001  0.83657498  1.29987362  1.29721259 -0.07334569
 -0.00944412]",[-0.00010603 -0.0006715   0.00018248  0.00100036  0.00116074 -0.00010149],"[ 0.00922427 -0.00475709 -0.00507316  0.001567   -0.00655598  0.00530436
  0.00163555 -0.00182571  0.00021035  0.00216134  0.001086   -0.0017113
 -0.00119786  0.0043269   0.00089467 -0.00166946 -0.00036129  0.00228079
  0.000848    0.00289977]",0.08601762391447199,0.7828186618617148,"[ 0.00922427 -0.00475709 -0.00507316  0.001567   -0.00655598  0.00530436
  0.00163555 -0.00182571  0.00021035  0.00216134  0.001086   -0.0017113
 -0.00119786  0.0043269   0.00089467 -0.00166946 -0.00036129  0.00228079
  0.000848    0.00289977]"
KO,"[-8.46713135e-02 -6.65176945e-02 -4.75702446e-02  2.97767306e-01
  1.11553772e-01 -2.81676803e-01 -1.12421121e-01 -1.47867843e-01
  8.44709985e-02 -3.28325298e-01  9.55387740e-02  3.06658777e-01
 -2.10663986e-03 -2.26219097e-01  1.69047705e-01  3.80662009e-02
 -2.94276068e-01  4.37244922e-02  9.99510407e-02  4.86127901e-02
  1.78188570e-01 -1.82375058e-01  1.52451519e-01 -2.39613650e-01
 -2.89387727e-01  3.71463773e-02 -2.63289940e-01  1.86640919e-01
 -2.11300515e-01 -4.27728579e-02 -1.04984391e-01  1.94910248e-03
 -2.74292063e-01  4.23596579e-01  5.27358892e-01  2.21943616e-01
 -9.80101411e-01 -9.72840280e-01  4.25673835e-01  5.60981912e-01
  5.61452943e-01  1.07924089e+00 -2.75289864e-01 -9.40855571e-01
 -1.28586660e+00 -5.72987937e-01  1.58715344e+00  6.68944212e-01
 -1.35167934e-01  1.41696574e+00  2.72399727e-01 -1.76176657e+00
 -2.96285889e+00  0.00000000e+00]",0.18158175413185146,"[-9.61032981e-04 -1.16210608e-03  2.03786655e-04 -5.04768389e-04
  1.81467865e-04  4.17845137e-05]",-5.258798069625014,0.005201552867421623,0.784617581331197,-0.0358837401221941,"[-0.11189286 -0.0798645  -0.05225478 -0.02775063  0.01895342  0.05814942
  0.105325    0.12994365  0.17917018  0.198031    0.1608792   0.08090538
 -0.03729752 -0.21264603 -0.35348205 -0.28662008 -0.19368077 -0.17082499
 -0.07134609  0.20526754  0.86266038  1.24136682  1.2260785  -0.07029027
 -0.01944067]","[ 8.42629706e-04 -1.33357396e-03 -7.05982635e-05  1.00727926e-03
  8.61783866e-04 -8.33424398e-04]","[ 8.64670633e-03 -4.70756884e-03 -3.16281258e-03  2.64358526e-03
 -8.64496194e-03  3.09079563e-03  2.34228731e-03  1.50768748e-03
  2.88202586e-03 -1.84969033e-06 -7.69466582e-04 -3.18151481e-03
 -2.66064438e-03  5.61769552e-03  2.01018639e-03  2.25354465e-04
  4.37266943e-03  2.22687988e-03 -2.62881456e-03 -8.44838288e-03]",0.08639532879589212,0.784617581331197,"[ 8.64670633e-03 -4.70756884e-03 -3.16281258e-03  2.64358526e-03
 -8.64496194e-03  3.09079563e-03  2.34228731e-03  1.50768748e-03
  2.88202586e-03 -1.84969033e-06 -7.69466582e-04 -3.18151481e-03
 -2.66064438e-03  5.61769552e-03  2.01018639e-03  2.25354465e-04
  4.37266943e-03  2.22687988e-03 -2.62881456e-03 -8.44838288e-03]"
KR,"[-0.12790019 -0.05921549 -0.12203611  0.25118138  0.22220748 -0.08803078
 -0.0393527  -0.01279502  0.03197824 -0.19305871 -0.02431754 -0.00660244
  0.06782173 -0.12624273  0.04251737 -0.0734107  -0.17934234  0.04664897
  0.12597987  0.14276464  0.21763657 -0.35670194  0.12729467 -0.13093498
 -0.11389608  0.10998636 -0.25239816  0.01128882 -0.08975474 -0.01657875
  0.18580071  0.01626561 -0.10872694  0.08933734  0.58166115  1.03939483
 -0.80503259 -1.7129727  -0.5060107   0.43806949  1.4993872   1.16333373
 -0.58957838 -0.61089873 -1.03410632 -1.21117667  0.97356193  1.20524415
  0.4006171  -0.08062488 -0.15478276  0.87983419 -1.46234274  0.        ]",0.18254285701953732,"[-2.92369870e-04  4.16770093e-05 -1.99777786e-04  7.67259530e-04
 -3.08602286e-04  3.28489032e-04]",-5.8072532897602915,0.0030056744614891068,0.7837102007602924,-0.03581797959975691,"[-0.11353843 -0.0809668  -0.04916233 -0.02215771  0.02102396  0.06263235
  0.10356425  0.1354059   0.17371666  0.18379853  0.16465385  0.08687971
 -0.04396807 -0.21962118 -0.34506325 -0.28777672 -0.19018188 -0.15814927
 -0.06776426  0.1812163   0.86586726  1.26643711  1.26653664 -0.06412653
 -0.01949814]",[ 0.00035239 -0.00103452  0.00018742  0.00176005  0.00088084 -0.00048713],"[ 7.60519336e-03 -4.62395129e-03 -7.10199847e-04  2.98661977e-03
 -1.05944473e-02  5.37144174e-04  2.01242394e-03  4.11429528e-03
  3.11457555e-03 -8.95232065e-04  3.46650982e-04 -2.68174265e-03
 -4.18440775e-03  3.99028075e-03  3.45742145e-03  1.19657837e-03
  3.83525608e-05  9.22086182e-04  4.46917349e-03 -4.17588551e-03]",0.08621455977576556,0.7837102007602924,"[ 7.60519336e-03 -4.62395129e-03 -7.10199847e-04  2.98661977e-03
 -1.05944473e-02  5.37144174e-04  2.01242394e-03  4.11429528e-03
  3.11457555e-03 -8.95232065e-04  3.46650982e-04 -2.68174265e-03
 -4.18440775e-03  3.99028075e-03  3.45742145e-03  1.19657837e-03
  3.83525608e-05  9.22086182e-04  4.46917349e-03 -4.17588551e-03]"
L,"[-0.00921232 -0.04710002  0.13455826 -0.12846786 -0.18181397  0.05575924
  0.04234014 -0.07184711  0.10063737  0.10316626  0.02802541 -0.00550422
 -0.18740536  0.0666319   0.01189298  0.06440153  0.00402305 -0.03949374
 -0.03423133 -0.03779723 -0.16211709  0.24759114 -0.10742364  0.14759299
  0.15877039 -0.12537436  0.10369556 -0.11889626  0.11216286 -0.00302092
 -0.06019113  0.03835179  0.11874138 -0.06615272 -0.22498618 -0.52298135
  0.24505089  1.03447137 -0.02220559 -1.12293327 -0.7764416   0.06386341
  0.89764865  0.13724088 -0.13843434  0.84082825 -0.0584805  -0.66622914
 -0.92088656 -0.56824099  0.18675163 -0.993701    2.2153911   0.        ]",0.1877117910401142,"[-8.94520371e-04  1.10915072e-03 -6.13761471e-04 -5.55572941e-05
 -2.41342937e-06  3.08872846e-05]",-5.464816535437926,0.004233117602862576,0.7862014771153465,-0.03569935400172217,"[-0.10788676 -0.09004846 -0.06031731 -0.01781657  0.02266677  0.06109629
  0.10644466  0.1465717   0.17487334  0.18152224  0.15305304  0.09723186
 -0.04740552 -0.21433132 -0.33176528 -0.2934866  -0.20512603 -0.17851754
 -0.12179769  0.28179015  0.82129983  1.32240241  1.33615411 -0.08886653
  0.00141505]","[ 1.02710432e-04 -5.15367775e-04  2.76658166e-04  1.12780297e-03
  9.85419493e-04 -4.20307925e-05]","[ 0.00700034 -0.00679018 -0.00554581  0.00576726 -0.00274479  0.00176741
 -0.00233357 -0.00193398 -0.00030579  0.00268643  0.00195443  0.00041776
  0.00172202  0.00156953 -0.00215272 -0.00220294 -0.00031785  0.00243335
 -0.00015822  0.00607182]",0.08600607434413991,0.7862014771153465,"[ 0.00700034 -0.00679018 -0.00554581  0.00576726 -0.00274479  0.00176741
 -0.00233357 -0.00193398 -0.00030579  0.00268643  0.00195443  0.00041776
  0.00172202  0.00156953 -0.00215272 -0.00220294 -0.00031785  0.00243335
 -0.00015822  0.00607182]"
LDOS,"[-0.18021669  0.05229679  0.10737766 -0.02929899  0.14445537 -0.17067222
 -0.1304545  -0.28473712  0.08354637 -0.1852233   0.10816673 -0.01652081
 -0.12662608  0.01102829 -0.06724434  0.02756213 -0.33897072  0.11448336
  0.07023494  0.05591082  0.06479558 -0.16176412  0.06063979 -0.08424337
 -0.1049151   0.06210036 -0.20760586 -0.10354017  0.01091091 -0.01985386
 -0.08469021  0.16229044 -0.00293911  0.83848556  0.96526331  0.01310733
 -2.03791059 -1.18039595  1.23302721  0.51293498 -0.02599187  0.53730941
  0.26675326 -0.41030694 -1.18896318 -0.19173524  1.26382327  0.44730272
 -0.9503883  -0.34323466  0.28994003 -1.18542767  0.62550364  0.        ]",0.18951055940282807,"[-9.35187246e-04 -3.81125699e-04 -9.56362664e-05 -4.53282641e-05
  2.59307970e-05  2.05527473e-04]",-5.75768894529937,0.003158402411204782,0.7826120693289557,-0.034783361809560535,"[-0.10856879 -0.08752281 -0.05137119 -0.02437601  0.01797902  0.05437479
  0.10541244  0.13576101  0.17913004  0.18291973  0.15509792  0.09416589
 -0.05091895 -0.21583509 -0.35690725 -0.28144739 -0.19381486 -0.16954569
 -0.08655127  0.21208983  0.8503702   1.27708308  1.27191181 -0.06905874
 -0.01524177]","[ 4.73751295e-05 -7.69550760e-04  7.44625362e-05  1.07743495e-03
  1.26439307e-03 -2.16128831e-04]","[ 9.88194687e-03 -3.60354100e-03 -3.76936526e-03 -2.98954269e-04
 -9.09584152e-03  5.28904151e-03  2.43307093e-03 -2.52633863e-04
  1.61437411e-03  1.58465572e-03  6.16494916e-04 -2.71865988e-03
 -1.64967584e-03  4.84857557e-03  1.18879493e-03 -1.72479202e-03
 -5.50663389e-05  2.32549869e-03 -8.23162815e-04  1.56204958e-03]",0.0861557403308267,0.7826120693289557,"[ 9.88194687e-03 -3.60354100e-03 -3.76936526e-03 -2.98954269e-04
 -9.09584152e-03  5.28904151e-03  2.43307093e-03 -2.52633863e-04
  1.61437411e-03  1.58465572e-03  6.16494916e-04 -2.71865988e-03
 -1.64967584e-03  4.84857557e-03  1.18879493e-03 -1.72479202e-03
 -5.50663389e-05  2.32549869e-03 -8.23162815e-04  1.56204958e-03]"
LEG,"[-0.02660627 -0.18327464 -0.05963828  0.19780951 -0.20178081 -0.04701088
  0.07211109  0.0947674   0.14557656 -0.06679585  0.02886357  0.26205777
 -0.03257168 -0.15003224  0.19789739 -0.02806572  0.04193154 -0.14215982
 -0.03337294 -0.00647341  0.00714389  0.18110433 -0.06677548  0.05762126
  0.03173354 -0.11599949  0.00367644  0.0121917  -0.08822431 -0.07930747
 -0.05445822 -0.18491391 -0.09629287 -0.52171882 -0.74272904 -0.54746978
  1.40179128  1.45954531 -0.5265101  -0.83344467 -0.4447885   0.51280411
  0.26678955 -0.75735758 -0.35566304  0.23502713  0.90164393  0.34403806
 -0.3048159   0.58870538 -0.09461494 -0.61022882 -1.3725193   0.        ]",0.1776317461720349,"[-8.90931191e-04  5.45346213e-04 -4.55664824e-04  1.42041852e-04
 -9.60789267e-05  1.10610066e-04]",-5.151299703823879,0.005791872114485346,0.7858363752991225,-0.036966853964552106,"[-0.11211383 -0.08242502 -0.0606919  -0.02105019  0.02416157  0.06579857
  0.10778171  0.13995452  0.17555743  0.19424236  0.16054023  0.08496091
 -0.03665927 -0.21844898 -0.32900768 -0.30199989 -0.20710348 -0.17485606
 -0.1001344   0.26749179  0.82503919  1.30305409  1.3047843  -0.08731303
 -0.00537699]","[ 4.19961836e-04 -1.07611900e-03  4.18246989e-05  1.13765983e-03
  4.44272485e-04 -5.12090979e-04]","[ 5.64070196e-03 -8.16006538e-03 -5.64581494e-03  8.92755335e-03
 -1.64787491e-03  4.00945508e-04 -1.74502156e-03 -8.77516039e-04
  6.80933727e-04  8.41790292e-04 -5.45181790e-04 -3.73467910e-04
  7.16582973e-05  4.04254437e-03  1.03422384e-03 -5.70910979e-04
  2.61796518e-03  1.55457639e-03  3.84121501e-04 -3.89260840e-03]",0.08614311845062293,0.7858363752991225,"[ 5.64070196e-03 -8.16006538e-03 -5.64581494e-03  8.92755335e-03
 -1.64787491e-03  4.00945508e-04 -1.74502156e-03 -8.77516039e-04
  6.80933727e-04  8.41790292e-04 -5.45181790e-04 -3.73467910e-04
  7.16582973e-05  4.04254437e-03  1.03422384e-03 -5.70910979e-04
  2.61796518e-03  1.55457639e-03  3.84121501e-04 -3.89260840e-03]"
LEN,"[-0.12802784 -0.09359678  0.04497617  0.14178927  0.15242741 -0.05884119
 -0.15755198 -0.28791519  0.12543351 -0.19204033 -0.04607037 -0.05868846
 -0.30894352 -0.06521027  0.08277003  0.12373139 -0.37583494  0.14294245
  0.1006127   0.03971476  0.08649338 -0.2073776   0.16855807 -0.02133811
 -0.00376905  0.05606298 -0.26525208 -0.0968015   0.10663844 -0.07028503
  0.10440732  0.24141502 -0.0218716   0.43480515  1.01184354  0.85161092
 -1.68709314 -1.82476907 -0.2567438  -0.36407349  1.44554686  1.79089144
 -0.2221058  -1.12093574 -1.21305339  0.32716114  1.11573386 -0.15358006
 -1.08745994 -0.37370261  0.50100782 -1.01751045  1.30600268  0.        ]",0.18748578292312848,"[-1.15824954e-03  1.32806050e-03 -6.93287794e-04  1.33846307e-04
 -1.23540466e-05  2.48351317e-04]",-5.3455688898275975,0.004769237262881425,0.7837075212984879,-0.03613778413013697,"[-0.10988687 -0.08363361 -0.05122519 -0.02127519  0.01712826  0.0548209
  0.10673449  0.135115    0.17241155  0.18175444  0.14620918  0.09082672
 -0.04234137 -0.20852703 -0.35859137 -0.28039696 -0.19292653 -0.17112518
 -0.08266013  0.2041766   0.86874142  1.28430397  1.29422078 -0.06880813
 -0.02062669]","[-1.12435048e-05 -5.28163333e-04 -9.73880338e-05  1.57516010e-03
  1.44133983e-03 -3.01942987e-04]","[ 8.62294499e-03 -3.47423175e-03 -1.27253125e-03  5.39806079e-04
 -1.08654885e-02  1.14984639e-03 -7.69225887e-05  3.95191814e-03
  5.02939950e-03  1.53336023e-04 -8.74403156e-04 -3.05760126e-03
  1.47547922e-04  4.22756438e-03 -3.07990558e-04 -2.62780074e-03
 -6.81852203e-04  2.85430247e-03  6.70682681e-05  3.05041937e-03]",0.08636486599748905,0.7837075212984879,"[ 8.62294499e-03 -3.47423175e-03 -1.27253125e-03  5.39806079e-04
 -1.08654885e-02  1.14984639e-03 -7.69225887e-05  3.95191814e-03
  5.02939950e-03  1.53336023e-04 -8.74403156e-04 -3.05760126e-03
  1.47547922e-04  4.22756438e-03 -3.07990558e-04 -2.62780074e-03
 -6.81852203e-04  2.85430247e-03  6.70682681e-05  3.05041937e-03]"
LH,"[ 0.0483535  -0.1110877  -0.07604224  0.04359808 -0.20869178  0.07313098
  0.10124719  0.23467435  0.079647    0.08806715 -0.03626982  0.06772729
  0.02199994 -0.00906469  0.07729281 -0.07065352  0.21568817 -0.14782761
 -0.10580266 -0.02981536 -0.04728738  0.20800587 -0.13117857  0.14068543
  0.15165631 -0.08828748  0.17327062 -0.08061757 -0.02185595 -0.07766538
  0.03886052 -0.25776502  0.05460515 -0.88164407 -1.12546337 -0.59534166
  2.11353336  1.83722897 -0.71912434 -0.58105097 -0.59832911 -0.28041404
 -0.10793843 -0.34879414  0.59019186  0.2326085   0.01453833  0.40251254
  0.30984381 -0.03396866 -0.64269585  0.61804479 -0.14241652  0.        ]",0.18547111438951583,"[ 5.54330112e-05  2.70462911e-04 -2.31879301e-04  3.13024578e-04
 -2.22181879e-04 -8.78784461e-05]",-5.765375758543865,0.003134217433507226,0.7874097923300017,-0.03629165858030675,"[-0.11245051 -0.08602245 -0.06089084 -0.01741146  0.0247082   0.070149
  0.1057673   0.14597928  0.17250229  0.18454938  0.16346078  0.09321865
 -0.0431199  -0.22144945 -0.31674834 -0.30222504 -0.21371611 -0.17546748
 -0.10929266  0.27557585  0.81829451  1.32233713  1.33382301 -0.08540521
  0.00517614]",[ 0.00023336 -0.0009036   0.00019417  0.00136642  0.00027936 -0.00020466],"[ 0.00453751 -0.00918664 -0.00583548  0.01077279 -0.00050418 -0.00011292
 -0.00109354 -0.00129065 -0.00165974 -0.00028198  0.00042654  0.00231172
  0.00018388  0.00168616  0.000964    0.00086903  0.00098146  0.00022524
  0.00346196 -0.00028644]",0.08587415969055383,0.7874097923300017,"[ 0.00453751 -0.00918664 -0.00583548  0.01077279 -0.00050418 -0.00011292
 -0.00109354 -0.00129065 -0.00165974 -0.00028198  0.00042654  0.00231172
  0.00018388  0.00168616  0.000964    0.00086903  0.00098146  0.00022524
  0.00346196 -0.00028644]"
LHX,"[ 6.64528834e-02 -1.60236314e-01  5.89911478e-02  6.41140190e-02
 -1.26076487e-01  9.64054281e-02 -1.89464834e-03 -5.44838421e-02
  1.44427914e-01  7.11666290e-02 -9.34425282e-02 -6.75375404e-03
 -3.26450985e-01 -8.29253857e-03  1.75645314e-01  1.44925308e-01
 -6.81052860e-02 -1.01928157e-03  2.26244948e-02 -4.33842248e-02
 -1.08628154e-01  1.43520918e-01  4.98380040e-02  1.52303766e-01
  2.10343734e-01 -1.00089501e-01  5.10948644e-02 -7.62093914e-02
  1.67690417e-01 -4.42131948e-02  1.03936186e-01  1.26848471e-01
  5.16580122e-02 -3.65037473e-01 -1.26914999e-01  3.05629508e-01
  3.68747805e-01  1.25358330e-01 -1.27011642e+00 -1.67410420e+00
  7.81896331e-01  1.43715863e+00  2.36913487e-01 -6.05118193e-01
 -3.66443466e-01  1.01296906e+00 -1.58981456e-01 -1.22502834e+00
 -5.70330894e-01 -5.20474811e-02  3.01545723e-01 -9.12468895e-01
  2.56654713e+00  0.00000000e+00]",0.1794532023633803,"[ 1.20352992e-05  5.84904801e-04 -2.29738580e-04  2.85883924e-04
 -1.14392190e-04  6.10351906e-05]",-5.388067681125951,0.004570797045279352,0.7877897010792902,-0.036747910377794644,"[-0.1094871  -0.08560072 -0.05889687 -0.01672234  0.02139514  0.0619337
  0.10786573  0.14493667  0.16972482  0.18219128  0.1462075   0.09392946
 -0.03763252 -0.20764449 -0.33633516 -0.29145803 -0.20131884 -0.17916891
 -0.11285678  0.26398366  0.84855956  1.31787344  1.34611012 -0.0854113
 -0.00294727]",[ 0.00014513 -0.00036476  0.00011061  0.0015597   0.0012013  -0.00023073],"[ 0.00609403 -0.00651666 -0.00304698  0.00604056 -0.00529436 -0.00166982
 -0.00394433  0.00245982  0.00349863  0.00087958  0.00040738 -0.00051575
  0.00245484  0.00107259 -0.00354174 -0.00171119  0.00042718  0.00266464
  0.00044521  0.00662252]",0.08626103844114379,0.7877897010792902,"[ 0.00609403 -0.00651666 -0.00304698  0.00604056 -0.00529436 -0.00166982
 -0.00394433  0.00245982  0.00349863  0.00087958  0.00040738 -0.00051575
  0.00245484  0.00107259 -0.00354174 -0.00171119  0.00042718  0.00266464
  0.00044521  0.00662252]"
LIN,"[-0.04933848  0.04402077  0.09531961 -0.05128744  0.12208903  0.0075388
 -0.20026321 -0.34408067 -0.0207406  -0.13515776 -0.03251973 -0.10294493
 -0.27420832  0.0236864  -0.02865205  0.13830982 -0.26729696  0.15518823
 -0.01922332 -0.08716132 -0.00774704 -0.06952231  0.12444145 -0.00574293
 -0.0603416   0.09350588 -0.16991129 -0.04393021  0.17143247 -0.06218696
 -0.11142715  0.28283528  0.02860341  0.67838722  0.92699899  0.12285978
 -1.60993021 -1.20367064  0.88066116  0.49457808  0.39203819  0.30196484
 -0.39211186 -0.67623002 -0.01969243  1.13213746  0.44279175 -0.95330155
 -1.47274312 -0.18657313  1.10342117 -1.25381626  1.06528471  0.        ]",0.18123355485617684,[-0.00066606  0.00059857 -0.00040407  0.00047655 -0.00016982  0.00029578],-5.314996171492695,0.004917297581220823,0.7853592227859952,-0.03485379849299948,"[-0.10877442 -0.08807053 -0.05209885 -0.01915383  0.01540594  0.0532086
  0.10179071  0.13738302  0.17282617  0.17918661  0.147453    0.09586842
 -0.0487427  -0.20828012 -0.35069314 -0.27736507 -0.20481939 -0.1855043
 -0.09719333  0.22673869  0.86173963  1.29044323  1.28405631 -0.06576312
 -0.01426044]","[ 2.28789801e-04 -3.07782462e-04 -5.55452319e-05  9.79832271e-04
  1.55838707e-03 -2.01773382e-04]","[ 9.37755236e-03 -3.61416123e-03 -3.49877270e-03  7.96826945e-04
 -9.12793201e-03  4.27133938e-03  2.37503047e-03  8.90892507e-04
  9.40449686e-04 -2.32095128e-04 -6.80865029e-05  5.38606677e-04
  2.19063824e-03  2.34818010e-03 -2.89905290e-03 -3.38245892e-03
  2.03499404e-04  4.98826554e-03 -8.26639700e-04  2.77862887e-03]",0.08615352836521377,0.7853592227859952,"[ 9.37755236e-03 -3.61416123e-03 -3.49877270e-03  7.96826945e-04
 -9.12793201e-03  4.27133938e-03  2.37503047e-03  8.90892507e-04
  9.40449686e-04 -2.32095128e-04 -6.80865029e-05  5.38606677e-04
  2.19063824e-03  2.34818010e-03 -2.89905290e-03 -3.38245892e-03
  2.03499404e-04  4.98826554e-03 -8.26639700e-04  2.77862887e-03]"
LKQ,"[-0.09284618 -0.02812911  0.06262312 -0.03612739 -0.03359286 -0.04838936
 -0.09204932 -0.16157888  0.08709668 -0.10379315  0.02345166  0.00359287
 -0.18046373  0.00782519 -0.01536862  0.04476441 -0.14813486  0.0415558
 -0.05586092 -0.04215941 -0.01615867  0.0519255  -0.02781311  0.04839577
  0.01133753 -0.00423275 -0.0671172  -0.12557569  0.04664993 -0.0987452
 -0.084993    0.01162802  0.05416995  0.20750641  0.11399548 -0.44642999
 -0.31773013  0.2260438   0.6274244   0.08294194 -0.4446917   0.04433771
  0.00502286 -0.69011396 -0.14112607  0.68946859  0.91924271  0.17534309
 -1.1497005  -0.43604337  0.14190236 -1.03124555  0.65215469  0.        ]",0.18620958386384726,[-0.00105185  0.00161835 -0.00056484  0.00015528  0.00014759  0.00051225],-5.089841138772954,0.006158998235473095,0.7844459895884786,-0.03552707679094681,"[-0.10949623 -0.08780499 -0.05619176 -0.02087439  0.01892092  0.05834307
  0.10567047  0.13869469  0.17529782  0.18315214  0.15277402  0.09436771
 -0.04846406 -0.2149288  -0.34274008 -0.28694619 -0.20788961 -0.17923903
 -0.10019689  0.24749654  0.8334893   1.30284752  1.30102265 -0.07591619
 -0.00799516]","[ 1.96135723e-05 -7.08193355e-04 -7.10996414e-05  1.06618370e-03
  9.11316451e-04 -1.31846245e-04]","[ 0.00791324 -0.00585636 -0.00527619  0.0042592  -0.00508833  0.00357526
  0.00106758 -0.0011888  -0.0001524   0.00052397 -0.00036826  0.00029447
  0.00107541  0.00387192  0.0004213  -0.00246937 -0.00011652  0.00223994
 -0.00060986  0.0016742 ]",0.08602895984165992,0.7844459895884786,"[ 0.00791324 -0.00585636 -0.00527619  0.0042592  -0.00508833  0.00357526
  0.00106758 -0.0011888  -0.0001524   0.00052397 -0.00036826  0.00029447
  0.00107541  0.00387192  0.0004213  -0.00246937 -0.00011652  0.00223994
 -0.00060986  0.0016742 ]"
