,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.10547984  0.14992684 -0.11547572 -0.05538878  0.04707302  0.06766472
 -0.09027718 -0.15398849  0.07613549  0.16515403  0.01154018  0.10449501
 -0.09352588 -0.00887515  0.21139432  0.00445558  0.07064605 -0.05259789
  0.05420124 -0.46211505  0.17579419 -0.07456228 -0.15277407  0.05767458
 -0.579514   -0.24388625  0.17250351  0.19354039 -0.31432238  0.35817541
 -0.13998411 -0.17975398  0.16753876 -1.04615115 -0.63534322 -0.68183965
 -1.65302016  1.31471132 -2.31568267  2.61499763 -0.01577467  1.25547909
  1.59074931 -0.73079622  0.69901581  0.13310253 -0.99535891  1.51167762
 -0.20569168  1.08430317  0.8879906   0.66964324  0.52347856  0.        ]",0.1565770711089251,[ 0.00268606 -0.00077042  0.00039115  0.00085757 -0.00070968 -0.00080172],-4.295713583260875,0.01362684433903547,0.7959791205727702,-0.0350056939259243,"[-0.12749055 -0.10188173 -0.06599596 -0.02774363  0.00985648  0.05000802
  0.10052184  0.14441831  0.17178805  0.19809313  0.18046593  0.13454152
  0.02470394 -0.16234879 -0.30905643 -0.33341909 -0.23344075 -0.25566891
 -0.14064438  0.01902358  0.67408585  1.30291921  1.56216897  0.5540022
  0.00648447]",[ 0.00115941 -0.00074175  0.00051586  0.00170525 -0.00055065  0.00179576],"[ 1.16656439e-02 -4.75968094e-03 -4.59333453e-03  1.48948978e-03
  3.87815406e-03 -3.52147861e-03  1.08350868e-02 -3.22772926e-05
  3.86401688e-03  5.36909772e-03 -4.27281565e-04  2.71446978e-03
 -3.67179792e-04 -1.41415342e-03  4.69597727e-03  1.16201082e-03
  3.37164767e-03  3.48354133e-03  3.54123527e-03  7.74311243e-04]",0.08520623455965406,0.7959791205727702,"[ 1.16656439e-02 -4.75968094e-03 -4.59333453e-03  1.48948978e-03
  3.87815406e-03 -3.52147861e-03  1.08350868e-02 -3.22772926e-05
  3.86401688e-03  5.36909772e-03 -4.27281565e-04  2.71446978e-03
 -3.67179792e-04 -1.41415342e-03  4.69597727e-03  1.16201082e-03
  3.37164767e-03  3.48354133e-03  3.54123527e-03  7.74311243e-04]"
HII,"[ 0.16496877 -0.33688416 -0.13320514  0.30331015 -0.30550062  0.14774222
  0.07782681 -0.11194086  0.01102965 -0.28436067  0.11157192 -0.29690992
  0.24054988 -0.68917704 -0.0678496  -0.22151909 -0.45971312  0.05202608
 -0.26413224  0.40044558 -0.02922068  0.12385911 -0.06096192 -0.19005367
  0.27088732  0.26720911 -0.31059142 -0.287639    0.24868459 -0.33844195
  0.27203344  0.08477002 -0.2887864   1.19796967  1.39759107 -1.31127342
  3.00695205 -4.30110307  0.61203154 -2.17707703 -3.55445544  1.10032595
 -2.82843855  1.52621359 -0.76695735  0.80126972 -0.11234082  1.06163132
  0.04648341 -0.18659877  0.85148611 -1.27006195 -2.04359515  0.        ]",0.16408761867712654,"[ 1.17700967e-03  4.34146950e-05  9.16292332e-05 -1.75593514e-04
 -1.09638527e-04 -6.10741688e-04]",-4.870510077621655,0.007669452274034591,0.8018050435285242,-0.03972052323957959,"[-0.12803331 -0.09434951 -0.07463954 -0.02524668  0.01515988  0.05260793
  0.09888005  0.12679941  0.17548461  0.18109124  0.19736884  0.09697
  0.00818829 -0.17712696 -0.34905037 -0.32572028 -0.25428002 -0.14965986
 -0.16993393  0.05102207  0.67363364  1.25959937  1.76868818  0.63240461
 -0.01833324]",[-0.00012389  0.00078038 -0.00144342  0.00292441  0.00016909  0.00062833],"[ 0.01809606  0.00103471 -0.00604487  0.01514578 -0.01292681  0.00384841
 -0.0026577  -0.00919225  0.00453073 -0.00534323  0.00517248  0.00114743
 -0.00117735  0.00210974  0.00523298  0.00184155  0.00050949  0.00236879
 -0.00253229 -0.00517085]",0.08481405219293461,0.8018050435285242,"[ 0.01809606  0.00103471 -0.00604487  0.01514578 -0.01292681  0.00384841
 -0.0026577  -0.00919225  0.00453073 -0.00534323  0.00517248  0.00114743
 -0.00117735  0.00210974  0.00523298  0.00184155  0.00050949  0.00236879
 -0.00253229 -0.00517085]"
HLT,"[-0.15410303  0.10400082 -0.19720201 -0.04287146  0.12495016  0.08756367
  0.00862849 -0.05038199 -0.02447657  0.09266226 -0.14399536  0.16965332
 -0.22637127 -0.0791638   0.22782629  0.25157216  0.21255451  0.00370546
  0.08075387 -0.42275492  0.20061083 -0.14125943 -0.24644976  0.02575052
 -0.63403038 -0.40785732  0.17239405  0.1977598  -0.20343803  0.43872538
 -0.28774036  0.00986495  0.12515692 -1.42001485 -1.11260867 -0.04544788
 -2.5994409   2.14583289 -2.29327815  3.02738634 -0.39066999  2.46291921
  1.22354215  0.65662891  2.11017229 -0.35489562  1.05419755  0.18517985
  0.14682707  0.65745863  0.7995996  -0.23726886  0.58997419  0.        ]",0.17391225483324285,[ 0.00141518  0.00102735 -0.0002923   0.0003098  -0.00035142 -0.00063464],-4.296049373357021,0.013622269347826062,0.794931694432944,-0.03542284136906724,"[-0.12932096 -0.10156732 -0.06403379 -0.02726796  0.01293588  0.05347256
  0.09685876  0.14202265  0.16567738  0.20120538  0.17395008  0.130542
  0.02571008 -0.14558408 -0.30055604 -0.33056963 -0.23270259 -0.25056789
 -0.13421288  0.00733541  0.65586695  1.29478195  1.54455584  0.52780411
  0.00612927]","[ 1.16625408e-03 -4.59343659e-04  7.36464596e-04  1.30095548e-03
 -1.28495008e-07  1.73618073e-03]","[ 0.01043837 -0.00604802 -0.00283436 -0.00111162  0.00636975 -0.00339119
  0.01183636 -0.00127746  0.00689851  0.00432229  0.00321747  0.00604938
 -0.00162759  0.00394264  0.00147891  0.00218878  0.00239335  0.00350296
  0.0014788   0.00084686]",0.08491209465611735,0.794931694432944,"[ 0.01043837 -0.00604802 -0.00283436 -0.00111162  0.00636975 -0.00339119
  0.01183636 -0.00127746  0.00689851  0.00432229  0.00321747  0.00604938
 -0.00162759  0.00394264  0.00147891  0.00218878  0.00239335  0.00350296
  0.0014788   0.00084686]"
HOLX,"[ 0.04216789 -0.30352538 -0.23455456  0.29424861 -0.01223784  0.0344561
 -0.00593187 -0.09959113  0.07136902 -0.06981925  0.09968275 -0.11417858
  0.24009122 -0.02999197 -0.26459209  0.04854182  0.20118714 -0.13771891
  0.12348568  0.10129539 -0.14869619 -0.00727956  0.2551277  -0.04995817
  0.15005048 -0.07639357 -0.24770691 -0.11445557  0.27789712  0.14076846
 -0.01003482  0.58520835  0.0052972  -0.05729066 -0.69977059  1.55053348
 -0.93245642  0.47749813  1.08059995 -1.49498057 -1.118317    0.61189093
 -2.53197815  3.57088631 -0.09783627  1.53568406  2.8902096  -1.33352169
  0.97099717  0.55177039 -0.59039868  1.25395543  1.53187497  0.        ]",0.16237561849806728,"[-1.39032226e-05 -3.11238781e-04 -5.31581527e-04 -6.11953436e-04
 -3.77331268e-04 -1.30574233e-03]",-4.393752034505465,0.012354288434712481,0.7991597037098155,-0.039358548508989365,"[-0.13027319 -0.09436906 -0.0672613  -0.02833659  0.01269125  0.0530099
  0.10098279  0.13505295  0.17474993  0.18901974  0.19719178  0.13244906
 -0.00357768 -0.15823892 -0.29788744 -0.34089859 -0.22229562 -0.19017606
 -0.18505766  0.0296686   0.73993003  1.28691845  1.73857344  0.57524608
 -0.01923207]",[ 0.00025741  0.0008635  -0.00017439  0.00215228  0.00155296  0.00127687],"[ 0.01433419 -0.00483785  0.0017096   0.0039332   0.00120741  0.00585709
 -0.00151121 -0.0026579   0.00243258 -0.00544976  0.01102372  0.00126471
  0.00246155  0.00911737 -0.00194469  0.00504116  0.00253336 -0.00068676
  0.00666254  0.00455097]",0.08506451765433483,0.7991597037098155,"[ 0.01433419 -0.00483785  0.0017096   0.0039332   0.00120741  0.00585709
 -0.00151121 -0.0026579   0.00243258 -0.00544976  0.01102372  0.00126471
  0.00246155  0.00911737 -0.00194469  0.00504116  0.00253336 -0.00068676
  0.00666254  0.00455097]"
HON,"[ 0.02457467 -0.02853621 -0.06150178  0.13695333 -0.11542945  0.11350698
  0.06564322 -0.08494226  0.01506315 -0.02242723  0.11327831  0.04458791
  0.05368007 -0.37222418  0.17550429 -0.01857988 -0.22600934 -0.1113396
 -0.04667075 -0.04246149 -0.03413302 -0.02386758 -0.11127455 -0.09037667
 -0.2106463  -0.0480063  -0.02983678 -0.04121882 -0.03126002  0.09844062
  0.0629613  -0.08174548  0.06417829  0.08551657  0.64883822 -1.19106622
  1.1425963  -1.82202167 -0.89885977  0.31664334 -1.95110129  1.50838399
 -0.34837367  0.20915953  0.58132652 -0.10237607 -0.53853355  1.1572316
 -0.3929635   0.96416771  0.98187703 -0.17840047  0.50949646  0.        ]",0.17772412322180192,[ 0.00126051  0.00060673 -0.00041538  0.00058603 -0.00061944 -0.00075417],-4.360842342670735,0.012767628400478835,0.7987807159091397,-0.03674566096065619,"[-0.12633892 -0.09775403 -0.06997178 -0.02635223  0.01482221  0.0527592
  0.09858042  0.13701921  0.17548031  0.19606601  0.18761922  0.11432945
  0.02283425 -0.16334737 -0.332402   -0.33881978 -0.23940587 -0.20506166
 -0.16857028  0.02835539  0.67611235  1.27161164  1.65352623  0.58575381
 -0.0035721 ]","[ 5.62899552e-04  6.00479791e-05 -1.78128375e-04  2.31286420e-03
 -2.39200771e-04  1.54981692e-03]","[ 1.49050922e-02 -1.15253071e-03 -5.87265919e-03  9.60616000e-03
 -5.50353718e-03 -2.08126356e-05  4.47028945e-03 -5.04278998e-03
  5.18294220e-03  7.84970566e-04  1.80407822e-03  3.75728248e-03
 -2.51616270e-03  4.68559787e-04  4.76213147e-03  4.43510829e-04
  3.51640446e-03  3.27239644e-03  7.15719254e-04  1.38403410e-03]",0.08501790976512492,0.7987807159091397,"[ 1.49050922e-02 -1.15253071e-03 -5.87265919e-03  9.60616000e-03
 -5.50353718e-03 -2.08126356e-05  4.47028945e-03 -5.04278998e-03
  5.18294220e-03  7.84970566e-04  1.80407822e-03  3.75728248e-03
 -2.51616270e-03  4.68559787e-04  4.76213147e-03  4.43510829e-04
  3.51640446e-03  3.27239644e-03  7.15719254e-04  1.38403410e-03]"
HPQ,"[ 1.24097011e-01  3.89722537e-02 -1.73473930e-01 -4.01911412e-02
 -1.22828579e-01  7.55732710e-02  2.34532046e-01  8.17395083e-02
 -1.45074088e-03  5.01979300e-03 -1.21325739e-01  8.10416981e-02
 -2.31948633e-01 -4.41775975e-01  2.31895682e-01  2.59732316e-01
 -1.39339000e-01  1.06900657e-02 -8.01778098e-02 -1.16716938e-01
  1.34027659e-01  1.35398929e-02 -3.52327966e-01 -1.91241022e-01
 -3.18164900e-01 -2.53936960e-01 -3.17915654e-04  1.21992989e-01
  4.05433202e-02  1.50654192e-01 -1.51758535e-01 -9.21439054e-02
  7.38326861e-03 -5.53975523e-01  1.88292579e-01 -1.04663375e+00
 -1.95306705e-01 -2.86286252e-01 -1.33319147e+00  1.55977850e+00
 -1.32310876e+00  2.09471771e+00  3.33690031e-01  2.71811905e-01
  1.52375361e+00 -5.49494784e-01  4.73334865e-01  4.94906644e-01
  4.25532576e-01 -2.21398823e-01  1.95419624e+00 -2.96096635e+00
  4.31936550e-01  0.00000000e+00]",0.16237973971413747,[-0.0010491  -0.00177965  0.0004138  -0.00119921  0.00046711 -0.00011376],-4.365817655089008,0.012704263221836478,0.8009245963764848,-0.036142941434417444,"[-0.12887057 -0.10190219 -0.07019542 -0.02738429  0.01996612  0.05772975
  0.09742368  0.13845409  0.1668165   0.19727657  0.17408956  0.11089575
  0.02566757 -0.14594963 -0.32831495 -0.33041834 -0.24439469 -0.21163872
 -0.14091681  0.03340181  0.6297361   1.24802741  1.62781366  0.55260799
 -0.00245846]","[ 1.01464443e-03  2.46757259e-04 -5.11961101e-05  1.67846690e-03
 -2.82035880e-04  1.53116092e-03]","[ 0.01298863 -0.00232075 -0.00551761  0.00578977 -0.00084927 -0.00098982
  0.00792077 -0.00361551  0.00645738  0.00241657  0.0021153   0.0055789
 -0.00326681  0.00296539  0.00294613  0.00270841  0.00016231  0.00613961
 -0.00715876  0.00118402]",0.08454295957813977,0.8009245963764848,"[ 0.01298863 -0.00232075 -0.00551761  0.00578977 -0.00084927 -0.00098982
  0.00792077 -0.00361551  0.00645738  0.00241657  0.0021153   0.0055789
 -0.00326681  0.00296539  0.00294613  0.00270841  0.00016231  0.00613961
 -0.00715876  0.00118402]"
HRL,"[-0.01726684  0.05882672  0.28870574  0.08110221 -0.12146618 -0.04415568
 -0.14419466  0.01094736 -0.0434253  -0.06629951  0.18030153 -0.03552059
  0.10923257 -0.13032009  0.08345958 -0.38012622 -0.45296487 -0.04563276
 -0.09030158  0.17167734 -0.17790504  0.05336825  0.10026068  0.02356441
  0.26122214  0.44917067  0.01986524 -0.15916699  0.00948278 -0.37904884
  0.34499821 -0.37809367 -0.08198443  1.48812871  1.72042554 -1.23861564
  3.63166164 -3.33730039  0.81986879 -1.48518022 -0.21826408 -1.25672074
  0.48551438 -2.35381982 -1.02967109 -0.33240063 -2.52725302  1.39768822
 -0.48559003 -0.16422052  0.30480236  1.23302374 -1.06680529  0.        ]",0.15929027890584743,"[ 4.28191641e-04  7.93834024e-04 -1.59795278e-04  1.32862990e-04
 -5.07822792e-05 -8.82033530e-05]",-5.6091191000105285,0.0036642958145739453,0.7978793786725547,-0.03590203577143416,"[-0.11844636 -0.09895769 -0.0701442  -0.03039833  0.00851343  0.05554915
  0.09707542  0.13542947  0.17860968  0.19229554  0.19098578  0.12756498
  0.0186486  -0.18928831 -0.34604306 -0.33103833 -0.2420302  -0.1821514
 -0.1905141   0.04481708  0.71564513  1.30110531  1.77357085  0.66988719
  0.00186083]",[ 0.00024119  0.00029321 -0.00147321  0.00320031 -0.00114878  0.00114535],"[ 0.01930408  0.00178244 -0.00603601  0.01671069 -0.01012744  0.00477027
 -0.00059933  0.00017901 -0.00161561  0.00301845 -0.00477363  0.00061465
 -0.00360244 -0.00454573  0.00514472  0.00017936  0.00047884  0.00066723
  0.00460469 -0.00272629]",0.08498562577332025,0.7978793786725547,"[ 0.01930408  0.00178244 -0.00603601  0.01671069 -0.01012744  0.00477027
 -0.00059933  0.00017901 -0.00161561  0.00301845 -0.00477363  0.00061465
 -0.00360244 -0.00454573  0.00514472  0.00017936  0.00047884  0.00066723
  0.00460469 -0.00272629]"
HSIC,"[-4.42373283e-02 -6.78518207e-02  4.63915852e-03  1.91928789e-01
 -1.42246217e-01  1.80497768e-01  4.14298694e-02 -1.01539249e-01
 -3.64540899e-02 -1.60489791e-01  1.15229111e-01  5.35004048e-03
  1.19680782e-01 -4.80175560e-01  1.89168536e-01 -1.32775094e-01
 -3.06201380e-01 -3.01488116e-02 -1.56537898e-01  1.38246448e-01
  2.00677639e-03 -2.50570934e-02 -1.29750400e-01 -7.79488056e-02
 -1.17405150e-01  4.44199265e-02 -6.12686895e-02 -1.59802059e-01
 -6.32010294e-02 -5.84794602e-02  1.25175829e-01 -1.53068108e-01
 -1.63374498e-02  4.23588652e-01  1.02947961e+00 -1.53340513e+00
  2.13305147e+00 -3.11531860e+00 -6.39416913e-01 -3.29803438e-01
 -2.74142636e+00  1.68663755e+00 -8.75141920e-01 -2.98671272e-03
  5.29522180e-01 -6.17219320e-01 -1.17557046e+00  1.60666247e+00
 -1.32478738e+00  1.16867062e+00  6.92437714e-01 -3.13019055e-01
 -1.17276517e+00  0.00000000e+00]",0.18132610771684052,"[ 4.40861377e-05  2.18895657e-04 -1.76980300e-04  3.06068451e-04
 -1.73925011e-04  3.92947207e-08]",-5.339656794812279,0.004797516960488478,0.7972983884543163,-0.03709262533065385,"[-0.12484079 -0.09644257 -0.07065143 -0.02459428  0.01407339  0.05237328
  0.09694434  0.13189646  0.1754588   0.19469578  0.19078668  0.10829187
  0.02391509 -0.17096536 -0.33834655 -0.33240455 -0.24914852 -0.18378344
 -0.16468409  0.02909317  0.67012973  1.276314    1.67186571  0.60138466
 -0.00418786]","[ 2.38071868e-04 -4.21294975e-05 -6.09013988e-04  2.49333089e-03
 -4.45567769e-04  1.34230060e-03]","[ 1.59018164e-02 -8.37681373e-05 -6.73148518e-03  1.24758049e-02
 -9.34849441e-03  4.85292942e-04  2.75439365e-03 -7.15772128e-03
  5.86787095e-03 -3.61661748e-04  1.11792925e-03  4.13082478e-03
 -4.39362767e-03 -1.04230712e-03  6.17103651e-03 -2.23925874e-03
  4.22845162e-03  2.24295542e-03  2.55281326e-05 -3.40680849e-03]",0.08487299866715334,0.7972983884543163,"[ 1.59018164e-02 -8.37681373e-05 -6.73148518e-03  1.24758049e-02
 -9.34849441e-03  4.85292942e-04  2.75439365e-03 -7.15772128e-03
  5.86787095e-03 -3.61661748e-04  1.11792925e-03  4.13082478e-03
 -4.39362767e-03 -1.04230712e-03  6.17103651e-03 -2.23925874e-03
  4.22845162e-03  2.24295542e-03  2.55281326e-05 -3.40680849e-03]"
HST,"[-0.03100627  0.18251419 -0.12328265 -0.12387188  0.01264355  0.04777897
  0.06497769  0.01928565  0.03772862  0.1168938  -0.12226784  0.16023684
 -0.25151968 -0.09796151  0.24457872  0.18372798  0.08580701  0.00663611
  0.01487318 -0.35847759  0.22029147 -0.04151393 -0.27684799 -0.04400352
 -0.50944825 -0.34258579  0.14338257  0.23698386 -0.18727743  0.30660596
 -0.25220731 -0.17705194  0.13553401 -1.13844838 -0.62349799 -0.50282317
 -1.70992982  1.59965894 -1.89983278  2.62976574  0.1588585   1.55846706
  1.60968392 -0.6442048   1.44855574 -0.6066155  -0.26862539  0.89632908
 -0.02249992  0.39797177  1.47718632 -1.45490218  0.43505155  0.        ]",0.16424761460447554,"[ 2.37291903e-03  1.08399787e-03  3.58820547e-04  4.18514031e-04
 -4.96808106e-06 -8.99879506e-05]",-3.8753755070775986,0.020746545935992733,0.7975834080007058,-0.03472461114194195,"[-0.12768055 -0.10352647 -0.06686706 -0.02824905  0.01467974  0.05540595
  0.09885121  0.14284722  0.16683104  0.20054646  0.17301493  0.12973207
  0.02652399 -0.15117727 -0.30973778 -0.32982703 -0.23810349 -0.2427315
 -0.13080768  0.02504962  0.64890815  1.27926661  1.57940572  0.53924087
  0.00486242]",[ 0.00128562 -0.00037927  0.00037332  0.00138405 -0.00054661  0.00181021],"[ 0.01136891 -0.00463683 -0.0040912   0.00136605  0.00475755 -0.00228823
  0.01083139  0.0003439   0.00467915  0.00542525 -0.0001231   0.0046794
 -0.00247603  0.00051729  0.00324333  0.0015889   0.0016446   0.00507912
 -0.0025348   0.00070671]",0.08472455187392364,0.7975834080007058,"[ 0.01136891 -0.00463683 -0.0040912   0.00136605  0.00475755 -0.00228823
  0.01083139  0.0003439   0.00467915  0.00542525 -0.0001231   0.0046794
 -0.00247603  0.00051729  0.00324333  0.0015889   0.0016446   0.00507912
 -0.0025348   0.00070671]"
HSY,"[ 1.44353140e-02  4.51439889e-01  1.14895607e-01 -3.03611482e-01
  7.85068347e-02 -1.70136051e-01  8.83822448e-05  2.49421609e-01
  2.24425018e-01  2.80073203e-01 -9.09961618e-02  3.35384087e-01
 -2.43380625e-01  7.21632446e-01  1.05532082e-02  1.16210905e-01
  5.54459765e-01 -1.10512323e-01  2.13519131e-01 -3.34359347e-01
  1.81212462e-01  7.15370462e-02  9.50436112e-02  9.85488002e-03
 -1.25760371e-01 -4.56683016e-01  1.30528495e-01  4.43518146e-01
 -1.54366183e-01  3.00002478e-01 -4.62751027e-01 -1.78100309e-01
  4.56876346e-01 -1.38610636e+00 -1.75930500e+00  2.03837587e+00
 -3.20350337e+00  5.14700143e+00  6.41053856e-01  1.36887621e+00
  4.66962743e+00 -1.94742981e+00  2.72766303e+00 -2.38555965e+00
  2.76940549e-01 -1.21154430e+00 -1.14913952e+00  3.52253425e-01
 -6.22138541e-01  7.80858171e-01  9.84921367e-01 -1.35384110e+00
  2.09283777e+00  0.00000000e+00]",0.16326106395876244,"[ 2.36610610e-04 -1.73592022e-03  5.07649541e-04  4.08119720e-06
 -8.02564323e-05 -5.12236229e-05]",-4.854178179069354,0.007795737421635258,0.7985622969435857,-0.032192703715891266,"[-1.22300479e-01 -1.07520626e-01 -6.52582294e-02 -3.39571529e-02
  1.28584769e-02  6.20524237e-02  1.05232210e-01  1.49119779e-01
  1.68591626e-01  2.07759407e-01  1.74116879e-01  1.74252843e-01
  1.25447086e-02 -1.57990442e-01 -2.70439304e-01 -3.37423624e-01
 -2.22895539e-01 -2.47536325e-01 -1.34508833e-01  4.98104339e-02
  7.21535639e-01  1.28931867e+00  1.67867636e+00  5.23025567e-01
  9.66577629e-04]",[ 0.0017356  -0.00018534  0.00029138  0.00079354 -0.00067383  0.00261879],"[ 0.01091173 -0.00770686  0.00282665 -0.00297564  0.01519826  0.00557433
  0.00660489  0.01292069 -0.0049278   0.00762461 -0.00389743  0.00108042
 -0.00286928 -0.00274876  0.00041428  0.0003251   0.00280507  0.00372938
 -0.0013253   0.00565718]",0.08425240856208879,0.7985622969435857,"[ 0.01091173 -0.00770686  0.00282665 -0.00297564  0.01519826  0.00557433
  0.00660489  0.01292069 -0.0049278   0.00762461 -0.00389743  0.00108042
 -0.00286928 -0.00274876  0.00041428  0.0003251   0.00280507  0.00372938
 -0.0013253   0.00565718]"
HUM,"[-0.10198437  0.14721866  0.01380589 -0.16681986  0.16562704 -0.0958874
 -0.06435006  0.12545903  0.04509905  0.08201137 -0.15861985  0.1128271
 -0.14163801  0.51377294 -0.1061105   0.11203197  0.48898887  0.06130771
  0.13014073 -0.12782542  0.13854352 -0.01235458  0.09395649  0.08962032
 -0.01300611 -0.23750987  0.07881566  0.18792998 -0.05657895  0.13589362
 -0.29662932  0.09189493  0.12884833 -1.01198629 -1.53125685  1.95161437
 -2.80576253  3.71861724  0.55827516  0.66892942  2.73496995 -0.99118648
  1.03794851 -0.27445513  0.32682591 -0.46242909  0.70363586 -0.93867911
 -0.08758937 -0.12993678 -0.50600982 -0.16396968  0.1643005   0.        ]",0.1653559717032626,"[-2.15465505e-03 -1.04723058e-03 -7.34533880e-04 -1.31337958e-03
 -8.04659370e-05 -1.05549096e-03]",-3.997843641335024,0.018355176588767036,0.7960544188836245,-0.03503266558049535,"[-1.24587203e-01 -1.04487258e-01 -6.30065164e-02 -3.19912676e-02
  1.08937021e-02  5.87714294e-02  9.93925866e-02  1.41881716e-01
  1.65619891e-01  1.98415856e-01  1.79111591e-01  1.62539331e-01
  6.32059242e-03 -1.57343674e-01 -2.75745980e-01 -3.24076430e-01
 -2.28560744e-01 -2.20669866e-01 -1.42179421e-01  3.35105552e-02
  7.16611198e-01  1.31376999e+00  1.69831928e+00  5.55451165e-01
 -6.98033588e-04]","[ 1.05249005e-03  2.47448467e-05 -1.94947178e-04  1.32982922e-03
  8.21363968e-05  1.71492347e-03]","[ 1.18361513e-02 -7.09440091e-03  2.68193051e-03 -1.61568807e-03
  1.09411771e-02  5.01838762e-03  4.58250960e-03  7.65690545e-03
 -2.27515945e-03  3.41122594e-03  1.37597876e-03  1.49060300e-03
 -1.42582161e-03  2.54325826e-03 -2.29134186e-03  2.07098699e-03
  3.97722288e-04 -3.87868013e-04  2.55238420e-03  7.23650237e-05]",0.08444950875766843,0.7960544188836245,"[ 1.18361513e-02 -7.09440091e-03  2.68193051e-03 -1.61568807e-03
  1.09411771e-02  5.01838762e-03  4.58250960e-03  7.65690545e-03
 -2.27515945e-03  3.41122594e-03  1.37597876e-03  1.49060300e-03
 -1.42582161e-03  2.54325826e-03 -2.29134186e-03  2.07098699e-03
  3.97722288e-04 -3.87868013e-04  2.55238420e-03  7.23650237e-05]"
